SEMA3C-HCRTR1,0.0
SEMA3C-LPAR1,0.0
SEMA3C-LPAR2,0.0
SEMA3C-GAS1,0.0
SEMA3C-GPIHBP1,0.0
SEMA3C-ADRA2B,0.0
SEMA3C-TACR2,0.0
SEMA3C-SCN5A,0.0
SEMA3C-KLRG2,0.0
SEMA3C-TNFRSF11A,0.0
SEMA3C-HFE,0.0
SEMA3C-FFAR2,0.0
SEMA3C-KCND1,0.0
SEMA3C-CD79A,0.0
SEMA3C-S1PR4,0.0
SEMA3C-CANX,0.0
SEMA3C-GALR3,0.0
SEMA3C-MAS1,0.0
SEMA3C-EDAR,0.0
SEMA3C-CD33,0.0
SEMA3C-NRXN2,0.0
SEMA3C-CACNA1C,0.0
SEMA3C-NTRK2,0.0
SEMA3C-F2RL2,0.0
SEMA3C-F2RL1,0.0
SEMA3C-ROBO4,0.0
SEMA3C-CHRM1,0.0
SEMA3C-ADIPOR1,0.0
SEMA3C-CNR2,0.0
WNT2-TNFRSF1B,0.0279672845546807
WNT2-CXCR2,0.00933548904617698
WNT2-CHRM3,0.20819211275187313
WNT2-NPFFR1,0.00025302666918923284
WNT2-ROR2,0.0007506145396241194
WNT2-CCR1,0.01322671168442605
WNT2-CCR10,0.08988930774395563
WNT2-CD47,0.30418866875071837
WNT2-CD53,0.011428110385088133
WNT2-IL13RA1,0.0837729482988453
WNT2-BAMBI,0.14587489022947914
WNT2-HTR1D,0.00902956732398948
WNT2-HTR4,0.0004662334845563413
WNT2-HTR2B,0.010505092040274935
WNT2-GP1BA,0.0011432039061715078
WNT2-GRPR,0.003641118670927168
WNT2-BRS3,0.0
WNT2-PTPRG,0.052173942363179994
WNT2-COL17A1,0.0006230350299242143
WNT2-ROBO2,0.0076620004526509605
WNT2-GALR1,0.0004402804884307795
WNT2-ROBO1,0.12250995077718016
WNT2-BOC,0.012872141802468758
WNT2-HRH1,0.014054000488803908
WNT2-F11R,0.09869720899928826
WNT2-SCN4A,0.00028337693248184495
WNT2-CRHR1,0.0012628966346803073
WNT2-ZNRF3,0.03911270526714453
WNT2-KCNJ4,0.0004059315983984915
WNT2-FPR2,0.0012331904013234297
WNT2-CCBE1,0.04705261492274002
WNT2-HCRTR1,0.00011981777373719761
WNT2-LPAR1,0.014304240520377338
WNT2-LPAR2,0.020836434017747686
WNT2-GAS1,0.005857200294667373
WNT2-GPIHBP1,6.366682504835068e-05
WNT2-ADRA2B,0.0011276729127285955
WNT2-TACR2,0.006653239158839035
WNT2-SCN5A,0.001077862603290248
WNT2-KLRG2,0.0003846786105192593
WNT2-TNFRSF11A,0.0019713069994355546
WNT2-HFE,0.025489857745455795
WNT2-FFAR2,0.045803661714804406
WNT2-KCND1,0.004398193535948968
WNT2-S1PR4,0.00029820560422841644
WNT2-CANX,0.5211265638047654
WNT2-GALR3,0.0
WNT2-MAS1,0.0011775969851190943
WNT2-EDAR,0.00035738020295130943
WNT2-CD33,0.018726562802401786
WNT2-NRXN2,0.001069539198008405
WNT2-CACNA1C,0.0015393778399203277
WNT2-NTRK2,0.0038726146202035685
WNT2-F2RL2,0.0176724662200057
WNT2-F2RL1,0.011107502721350472
WNT2-ROBO4,0.0007626517881893841
WNT2-CHRM1,0.0023544925887315354
WNT2-ADIPOR1,0.43264995969968006
WNT2-CNR2,0.00042489052344094747
NPTX2-TNFRSF1B,0.10597573515669108
NPTX2-CXCR2,0.03537473624875975
NPTX2-CHRM3,0.7888971901997499
NPTX2-NPFFR1,0.0009587876588143781
NPTX2-ROR2,0.0028442849895004923
NPTX2-CCR1,0.05011964932534185
NPTX2-CCR10,0.34061531616581003
NPTX2-CD47,1.1526545501464256
NPTX2-CD53,0.043304254195419785
NPTX2-IL13RA1,0.31743874757865137
NPTX2-BAMBI,0.5527600901955766
NPTX2-HTR1D,0.03421551468236727
NPTX2-HTR4,0.0017666869368000444
NPTX2-HTR2B,0.03980668375866748
NPTX2-GP1BA,0.004331914103196337
NPTX2-GRPR,0.013797200339197034
NPTX2-BRS3,0.0
NPTX2-PTPRG,0.19770142099961027
NPTX2-COL17A1,0.0023608511293077682
NPTX2-ROBO2,0.02903342758046521
NPTX2-GALR1,0.0016683438946449257
NPTX2-ROBO1,0.46422390676640835
NPTX2-BOC,0.04877608649816147
NPTX2-HRH1,0.05325447419757531
NPTX2-F11R,0.373990877132282
NPTX2-SCN4A,0.001073793155981796
NPTX2-CRHR1,0.004785462779751972
NPTX2-ZNRF3,0.14820880041279888
NPTX2-KCNJ4,0.0015381865007130637
NPTX2-FPR2,0.00467289768918781
NPTX2-CCBE1,0.17829530241782163
NPTX2-HCRTR1,0.0004540225073267775
NPTX2-LPAR1,0.054202702519841564
NPTX2-LPAR2,0.078954980729623
NPTX2-GAS1,0.022194543269789
NPTX2-GPIHBP1,0.00024125111525931725
NPTX2-ADRA2B,0.004273062896365428
NPTX2-TACR2,0.025210953521522583
NPTX2-SCN5A,0.0040843179307685565
NPTX2-KLRG2,0.0014576530828056418
NPTX2-TNFRSF11A,0.007469824540035642
NPTX2-HFE,0.09658808342056412
NPTX2-FFAR2,0.17356267511793122
NPTX2-KCND1,0.016665965278906212
NPTX2-S1PR4,0.0011299830726920746
NPTX2-CANX,1.9746919155098077
NPTX2-GALR3,0.0
NPTX2-MAS1,0.004462238941084918
NPTX2-EDAR,0.0013542119065640147
NPTX2-NRXN2,0.00405277825833358
NPTX2-CACNA1C,0.005833126128155789
NPTX2-NTRK2,0.01467440217702282
NPTX2-F2RL2,0.06696583631618418
NPTX2-F2RL1,0.04208938355629722
NPTX2-ROBO4,0.0028898974358384133
NPTX2-CHRM1,0.008921820154686587
NPTX2-ADIPOR1,1.6394297220754912
NPTX2-CNR2,0.0016100270834205686
GAL-TNFRSF1B,0.0
GAL-CXCR2,0.0
GAL-CHRM3,0.0
GAL-CCR8,0.0
GAL-NPFFR1,0.0
GAL-ROR2,0.0
GAL-CCR1,0.0
GAL-CCR10,0.0
GAL-CD47,0.0
GAL-CD53,0.0
GAL-IL13RA1,0.0
GAL-BAMBI,0.0
GAL-HTR1D,0.0
GAL-HTR4,0.0
GAL-HTR2B,0.0
GAL-GP1BA,0.0
GAL-GRPR,0.0
GAL-BRS3,0.0
GAL-PTPRG,0.0
GAL-COL17A1,0.0
GAL-ROBO2,0.0
GAL-ROBO1,0.0
GAL-BOC,0.0
GAL-HRH1,0.0
GAL-F11R,0.0
GAL-SCN4A,0.0
GAL-CRHR1,0.0
GAL-ZNRF3,0.0
GAL-KCNJ4,0.0
GAL-FPR2,0.0
GAL-CCBE1,0.0
GAL-HCRTR1,0.0
GAL-LPAR1,0.0
GAL-LPAR2,0.0
GAL-GAS1,0.0
GAL-GPIHBP1,0.0
GAL-ADRA2B,0.0
GAL-TACR2,0.0
GAL-SCN5A,0.0
GAL-KLRG2,0.0
GAL-TNFRSF11A,0.0
GAL-HFE,0.0
GAL-FFAR2,0.0
GAL-KCND1,0.0
GAL-S1PR4,0.0
GAL-CANX,0.0
GAL-MAS1,0.0
GAL-EDAR,0.0
GAL-NRXN2,0.0
GAL-CACNA1C,0.0
GAL-NTRK2,0.0
GAL-F2RL2,0.0
GAL-F2RL1,0.0
GAL-ROBO4,0.0
GAL-CHRM1,0.0
GAL-ADIPOR1,0.0
GAL-CNR2,0.0
ADAM2-TNFRSF1B,0.0
ADAM2-CXCR2,0.0
ADAM2-CHRM3,0.0
ADAM2-NPFFR1,0.0
ADAM2-ROR2,0.0
ADAM2-CCR1,0.0
ADAM2-CCR10,0.0
ADAM2-CD47,0.0
ADAM2-CD53,0.0
ADAM2-IL13RA1,0.0
ADAM2-BAMBI,0.0
ADAM2-HTR1D,0.0
ADAM2-HTR4,0.0
ADAM2-HTR2B,0.0
ADAM2-GP1BA,0.0
ADAM2-GRPR,0.0
ADAM2-BRS3,0.0
ADAM2-PTPRG,0.0
ADAM2-COL17A1,0.0
ADAM2-ROBO2,0.0
ADAM2-GALR1,0.0
ADAM2-ROBO1,0.0
ADAM2-BOC,0.0
ADAM2-HRH1,0.0
ADAM2-F11R,0.0
ADAM2-SCN4A,0.0
ADAM2-ZNRF3,0.0
ADAM2-KCNJ4,0.0
ADAM2-FPR2,0.0
ADAM2-CCBE1,0.0
ADAM2-HCRTR1,0.0
ADAM2-LPAR1,0.0
ADAM2-LPAR2,0.0
ADAM2-GAS1,0.0
ADAM2-GPIHBP1,0.0
ADAM2-ADRA2B,0.0
ADAM2-TACR2,0.0
ADAM2-SCN5A,0.0
ADAM2-KLRG2,0.0
ADAM2-TNFRSF11A,0.0
ADAM2-HFE,0.0
ADAM2-FFAR2,0.0
ADAM2-KCND1,0.0
ADAM2-CD79A,0.0
ADAM2-S1PR4,0.0
ADAM2-CANX,0.0
ADAM2-GALR3,0.0
ADAM2-MAS1,0.0
ADAM2-EDAR,0.0
ADAM2-CD33,0.0
ADAM2-NRXN2,0.0
ADAM2-CACNA1C,0.0
ADAM2-NTRK2,0.0
ADAM2-F2RL2,0.0
ADAM2-F2RL1,0.0
ADAM2-ROBO4,0.0
ADAM2-CHRM1,0.0
ADAM2-ADIPOR1,0.0
ADAM2-CNR2,0.0
ADAM28-TNFRSF1B,0.00040255701120373336
ADAM28-CXCR2,0.0001343736665319277
ADAM28-CHRM3,0.0029966868789754607
ADAM28-NPFFR1,3.6420289393668043e-06
ADAM28-ROR2,1.0804236108313221e-05
ADAM28-CCR1,0.00019038335714451483
ADAM28-CCR10,0.0012938535735863297
ADAM28-CD47,0.00437844729240392
ADAM28-CD53,0.00016449455260244332
ADAM28-IL13RA1,0.0012058155886022185
ADAM28-BAMBI,0.002099701875083319
ADAM28-HTR1D,0.00012997027392134666
ADAM28-HTR4,6.7108967157374985e-06
ADAM28-HTR2B,0.00015120876128982085
ADAM28-GP1BA,1.6455110140030167e-05
ADAM28-GRPR,5.2409730617241375e-05
ADAM28-BRS3,0.0
ADAM28-PTPRG,0.0007509841100008566
ADAM28-COL17A1,8.967875269804999e-06
ADAM28-ROBO2,0.00011028571601330559
ADAM28-GALR1,6.3373330781358025e-06
ADAM28-ROBO1,0.0017633903474309322
ADAM28-BOC,0.00018527973002388685
ADAM28-HRH1,0.00020229123142675092
ADAM28-F11R,0.0014206332184743386
ADAM28-SCN4A,4.078886198656052e-06
ADAM28-ZNRF3,0.0005629825699255837
ADAM28-KCNJ4,5.8429201692769275e-06
ADAM28-FPR2,1.7750362614979304e-05
ADAM28-CCBE1,0.0006772684704367669
ADAM28-HCRTR1,1.7246395441225966e-06
ADAM28-LPAR1,0.00020589314991107042
ADAM28-LPAR2,0.0002999165895397767
ADAM28-GAS1,8.430768600480039e-05
ADAM28-GPIHBP1,9.164109856351998e-07
ADAM28-ADRA2B,1.6231559287634052e-05
ADAM28-TACR2,9.576575320958832e-05
ADAM28-SCN5A,1.5514596964909076e-05
ADAM28-KLRG2,5.537007764263656e-06
ADAM28-TNFRSF11A,2.83747051776238e-05
ADAM28-HFE,0.0003668972913675912
ADAM28-FFAR2,0.000659291220284473
ADAM28-KCND1,6.330695570624771e-05
ADAM28-CD79A,4.716843141134734e-05
ADAM28-S1PR4,4.292327935080262e-06
ADAM28-CANX,0.007501019685123776
ADAM28-GALR3,0.0
ADAM28-MAS1,1.695015909768513e-05
ADAM28-EDAR,5.144078470763973e-06
ADAM28-CD33,0.00026954741126600376
ADAM28-NRXN2,1.5394791084336545e-05
ADAM28-CACNA1C,2.2157579908767844e-05
ADAM28-NTRK2,5.5741849517246717e-05
ADAM28-F2RL2,0.0002543748989364712
ADAM28-F2RL1,0.00015987977269304942
ADAM28-ROBO4,1.0977498506958869e-05
ADAM28-CHRM1,3.3890222612351474e-05
ADAM28-ADIPOR1,0.006227500361488254
ADAM28-CNR2,6.115812168705931e-06
INHBE-TNFRSF1B,0.03841063876631583
INHBE-CXCR2,0.012821484215191309
INHBE-CHRM3,0.2859338031646667
INHBE-NPFFR1,0.000347510176380178
INHBE-ROR2,0.0010309039434227502
INHBE-CCR1,0.018165740888550774
INHBE-CCR10,0.12345516497880446
INHBE-CD47,0.4177767437287672
INHBE-CD53,0.01569551805878618
INHBE-IL13RA1,0.1150548759642688
INHBE-BAMBI,0.2003465049574409
INHBE-HTR1D,0.012401327272934765
INHBE-HTR4,0.0006403312384883329
INHBE-HTR2B,0.014427832447478993
INHBE-GP1BA,0.0015700913755263334
INHBE-GRPR,0.005000760574407085
INHBE-BRS3,0.0
INHBE-PTPRG,0.07165638298593015
INHBE-COL17A1,0.0008556845562317765
INHBE-ROBO2,0.0105230928315087
INHBE-GALR1,0.0006046870501105338
INHBE-ROBO1,0.1682567878687329
INHBE-BOC,0.017678769919787295
INHBE-HRH1,0.01930195028200285
INHBE-F11R,0.13555205313920113
INHBE-SCN4A,0.0003891936296849069
INHBE-ZNRF3,0.05371790708720163
INHBE-KCNJ4,0.0005575118299180068
INHBE-FPR2,0.0016936800189775556
INHBE-CCBE1,0.06462268409628097
INHBE-HCRTR1,0.00016455931628991163
INHBE-LPAR1,0.019645633253399148
INHBE-LPAR2,0.02861703425904942
INHBE-GAS1,0.008044356407235605
INHBE-GPIHBP1,8.744086017893867e-05
INHBE-ADRA2B,0.0015487609035725275
INHBE-TACR2,0.009137646719202225
INHBE-SCN5A,0.0014803507653292506
INHBE-KLRG2,0.000528322695072327
INHBE-TNFRSF11A,0.002707419124112156
INHBE-HFE,0.03500810799672783
INHBE-FFAR2,0.06290735523007478
INHBE-KCND1,0.0060405372142361665
INHBE-CD79A,0.004500653397384436
INHBE-S1PR4,0.00040955952372543166
INHBE-CANX,0.7157221200613916
INHBE-GALR3,0.0
INHBE-MAS1,0.0016173272853599902
INHBE-EDAR,0.0004908307008124589
INHBE-CD33,0.025719309206849606
INHBE-NRXN2,0.001468919290351355
INHBE-CACNA1C,0.0021142018996676355
INHBE-NTRK2,0.005318700175090735
INHBE-F2RL2,0.024271599009169798
INHBE-F2RL1,0.01525519125002996
INHBE-ROBO4,0.001047436059920394
INHBE-CHRM1,0.0032336912840756605
INHBE-ADIPOR1,0.5942071809579456
INHBE-CNR2,0.00058355026850076
LUM-TNFRSF1B,0.0004125789894045195
LUM-CXCR2,0.00013771900624596172
LUM-CHRM3,0.003071291791422195
LUM-NPFFR1,3.7327001576566613e-06
LUM-ROR2,1.1073216192475413e-05
LUM-CCR1,0.0001951231028252307
LUM-CCR10,0.0013260650913306546
LUM-CD47,0.004487452233558839
LUM-CD53,0.00016858977582411867
LUM-IL13RA1,0.0012358353304196663
LUM-BAMBI,0.0021519756296934076
LUM-HTR1D,0.00013320598766061303
LUM-HTR4,6.877969847544932e-06
LUM-HTR2B,0.00015497322412921606
LUM-GP1BA,1.68647732449449e-05
LUM-GRPR,5.371451270558324e-05
LUM-BRS3,0.0
LUM-PTPRG,0.0007696804590150246
LUM-COL17A1,9.191137684717623e-06
LUM-ROBO2,0.00011303136696703858
LUM-GALR1,6.4951060449269685e-06
LUM-ROBO1,0.0018072913580445202
LUM-BOC,0.00018989241683263098
LUM-HRH1,0.0002073274331451282
LUM-F11R,0.0014560010167007041
LUM-SCN4A,4.180433327208557e-06
LUM-ZNRF3,0.0005769984704966489
LUM-KCNJ4,5.988384331956212e-06
LUM-FPR2,1.819227206440469e-05
LUM-CCBE1,0.0006941296097484401
LUM-HCRTR1,1.7675758225486673e-06
LUM-LPAR1,0.00021101902426593446
LUM-LPAR2,0.00030738325249376146
LUM-GAS1,8.640659316026715e-05
LUM-GPIHBP1,9.392257687973012e-07
LUM-ADRA2B,1.663565691559241e-05
LUM-TACR2,9.814991809639144e-05
LUM-SCN5A,1.590084524341095e-05
LUM-KLRG2,5.674855993375605e-06
LUM-TNFRSF11A,2.9081116117762556e-05
LUM-HFE,0.00037603149237186217
LUM-FFAR2,0.0006757048016003295
LUM-KCND1,6.488303291366975e-05
LUM-CD79A,4.8342727171235504e-05
LUM-S1PR4,4.399188866075769e-06
LUM-CANX,0.007687763559098763
LUM-GALR3,0.0
LUM-MAS1,1.737214684165435e-05
LUM-EDAR,5.272144411394276e-06
LUM-CD33,0.0002762580092797073
LUM-NRXN2,1.5778056699786952e-05
LUM-CACNA1C,2.270921055150297e-05
LUM-F2RL2,0.00026070776514179546
LUM-F2RL1,0.00016386010728437875
LUM-ROBO4,1.1250792096870348e-05
LUM-CHRM1,3.473394676269022e-05
LUM-ADIPOR1,0.006382538955106577
LUM-CNR2,6.268070195591601e-06
DHH-TNFRSF1B,0.6142005785091508
DHH-CXCR2,0.20502036090121958
DHH-CHRM3,4.5721891892376005
DHH-CCR8,0.057657028323641696
DHH-NPFFR1,0.005556818585315983
DHH-ROR2,0.016484542271993828
DHH-CCR1,0.29047703764249033
DHH-CCR10,1.9740945786202366
DHH-CD47,6.680407458125952
DHH-CD53,0.25097724436077995
DHH-IL13RA1,1.8397707939062873
DHH-BAMBI,3.2036160605341926
DHH-HTR1D,0.19830189317230199
DHH-HTR4,0.010239137638656297
DHH-HTR2B,0.23070647405233602
DHH-GP1BA,0.025106352357935506
DHH-GRPR,0.07996404476564205
DHH-BRS3,0.0
DHH-PTPRG,1.1458125482262824
DHH-COL17A1,0.013682718286887594
DHH-ROBO2,0.16826821715045565
DHH-GALR1,0.009669173643646351
DHH-ROBO1,2.6904893999756685
DHH-HRH1,0.3086454537162627
DHH-F11R,2.16752837573771
DHH-SCN4A,0.006223352700767229
DHH-CRHR1,0.027734971627343258
DHH-ZNRF3,0.8589695633542479
DHH-KCNJ4,0.008914824107575726
DHH-FPR2,0.027082581307594878
DHH-CCBE1,1.0333410542382624
DHH-HCRTR1,0.0026313654370405683
DHH-LPAR1,0.3141410738526418
DHH-LPAR2,0.4575971543732338
DHH-GAS1,0.1286322882865144
DHH-GPIHBP1,0.0013982122826434098
DHH-ADRA2B,0.02476527007878867
DHH-TACR2,0.14611441208491416
DHH-SCN5A,0.023671366206464657
DHH-KLRG2,0.008448078849381266
DHH-TNFRSF11A,0.04329265135144541
DHH-HFE,0.5597928301821739
DHH-FFAR2,1.0059122997109826
DHH-KCND1,0.0965904647944433
DHH-S1PR4,0.006549011015841017
DHH-CANX,11.444666225624102
DHH-GALR3,0.0
DHH-MAS1,0.025861672344222236
DHH-EDAR,0.007848567742472345
DHH-NRXN2,0.023488572616715934
DHH-CACNA1C,0.033806884539492855
DHH-NTRK2,0.08504801870991593
DHH-F2RL2,0.38811200832847004
DHH-F2RL1,0.24393625287098653
DHH-ROBO4,0.016748897040437253
DHH-CHRM1,0.05170794137224838
DHH-ADIPOR1,9.501596589398957
DHH-CNR2,0.009331188546040283
NPFF-TNFRSF1B,0.11523190254310783
NPFF-CXCR2,0.03846444805386999
NPFF-CHRM3,0.857801307093736
NPFF-ROR2,0.0030927114610749804
NPFF-CCR1,0.05449721616003235
NPFF-CCR10,0.3703654507239372
NPFF-CD47,1.2533300815696828
NPFF-CD53,0.047086548555389025
NPFF-IL13RA1,0.34516458668869016
NPFF-BAMBI,0.6010394431230759
NPFF-HTR1D,0.03720397737756939
NPFF-HTR4,0.0019209934861458796
NPFF-HTR2B,0.04328349217545835
NPFF-GP1BA,0.004710273564288815
NPFF-GRPR,0.015002279932320013
NPFF-BRS3,0.0
NPFF-PTPRG,0.21496912329579296
NPFF-COL17A1,0.0025670533622526373
NPFF-ROBO2,0.031569274725935355
NPFF-GALR1,0.001814060933777585
NPFF-ROBO1,0.5047703033491067
NPFF-BOC,0.053036303428138754
NPFF-HRH1,0.0579058439334827
NPFF-F11R,0.40665611087291975
NPFF-SCN4A,0.0011675807496744517
NPFF-CRHR1,0.005203436237971995
NPFF-ZNRF3,0.16115370202383794
NPFF-KCNJ4,0.0016725352900946661
NPFF-FPR2,0.005081039450382203
NPFF-CCBE1,0.19386802914579426
NPFF-HCRTR1,0.0004936778899368027
NPFF-LPAR1,0.058936892724589865
NPFF-LPAR2,0.08585109252865077
NPFF-GAS1,0.02413306634081547
NPFF-GPIHBP1,0.0002623225492219905
NPFF-ADRA2B,0.004646282156066389
NPFF-TACR2,0.02741293688517989
NPFF-SCN5A,0.004441051765835991
NPFF-KLRG2,0.0015849678960110076
NPFF-TNFRSF11A,0.008122256402739903
NPFF-HFE,0.1050243114528778
NPFF-FFAR2,0.18872204316147914
NPFF-KCND1,0.01812160947943645
NPFF-S1PR4,0.0012286784245024744
NPFF-CANX,2.147166103865638
NPFF-GALR3,0.0
NPFF-MAS1,0.004851981276873389
NPFF-EDAR,0.0014724919266582532
NPFF-NRXN2,0.00440675734499621
NPFF-CACNA1C,0.00634260494185272
NPFF-NTRK2,0.015956098620508598
NPFF-F2RL2,0.07281478833522427
NPFF-F2RL1,0.04576556828681274
NPFF-ROBO4,0.0031423078046473344
NPFF-CHRM1,0.009701072694158795
NPFF-ADIPOR1,1.7826213300729317
NPFF-CNR2,0.0017506505965178896
FGF7-TNFRSF1B,0.0
FGF7-CXCR2,0.0
FGF7-CHRM3,0.0
FGF7-NPFFR1,0.0
FGF7-ROR2,0.0
FGF7-CCR1,0.0
FGF7-CCR10,0.0
FGF7-CD47,0.0
FGF7-CD53,0.0
FGF7-IL13RA1,0.0
FGF7-BAMBI,0.0
FGF7-HTR1D,0.0
FGF7-HTR4,0.0
FGF7-HTR2B,0.0
FGF7-GP1BA,0.0
FGF7-GRPR,0.0
FGF7-BRS3,0.0
FGF7-PTPRG,0.0
FGF7-COL17A1,0.0
FGF7-ROBO2,0.0
FGF7-GALR1,0.0
FGF7-ROBO1,0.0
FGF7-BOC,0.0
FGF7-HRH1,0.0
FGF7-F11R,0.0
FGF7-SCN4A,0.0
FGF7-ZNRF3,0.0
FGF7-KCNJ4,0.0
FGF7-FPR2,0.0
FGF7-CCBE1,0.0
FGF7-HCRTR1,0.0
FGF7-LPAR1,0.0
FGF7-LPAR2,0.0
FGF7-GAS1,0.0
FGF7-GPIHBP1,0.0
FGF7-ADRA2B,0.0
FGF7-TACR2,0.0
FGF7-SCN5A,0.0
FGF7-KLRG2,0.0
FGF7-TNFRSF11A,0.0
FGF7-HFE,0.0
FGF7-FFAR2,0.0
FGF7-KCND1,0.0
FGF7-CD79A,0.0
FGF7-S1PR4,0.0
FGF7-CANX,0.0
FGF7-GALR3,0.0
FGF7-MAS1,0.0
FGF7-EDAR,0.0
FGF7-CD33,0.0
FGF7-NRXN2,0.0
FGF7-CACNA1C,0.0
FGF7-NTRK2,0.0
FGF7-F2RL2,0.0
FGF7-F2RL1,0.0
FGF7-ROBO4,0.0
FGF7-CHRM1,0.0
FGF7-ADIPOR1,0.0
FGF7-CNR2,0.0
MFGE8-TNFRSF1B,0.002614279299224716
MFGE8-CXCR2,0.000872647314537906
MFGE8-CHRM3,0.019461035967397435
MFGE8-NPFFR1,2.3652006047275826e-05
MFGE8-ROR2,7.0164697212551e-05
MFGE8-CCR1,0.0012363845508777344
MFGE8-CCR10,0.008402523169427025
MFGE8-CD47,0.028434442329176152
MFGE8-CD53,0.0010682578907715483
MFGE8-IL13RA1,0.00783078829639326
MFGE8-BAMBI,0.01363585031138748
MFGE8-HTR1D,0.0008440508727226741
MFGE8-HTR4,4.35817980432804e-05
MFGE8-HTR2B,0.0009819775174685224
MFGE8-GP1BA,0.00010686251290695349
MFGE8-GRPR,0.00034035843375549986
MFGE8-BRS3,0.0
MFGE8-PTPRG,0.004877028987648964
MFGE8-COL17A1,5.8239032046109956e-05
MFGE8-ROBO2,0.0007162157318080929
MFGE8-GALR1,4.1155807046862405e-05
MFGE8-ROBO1,0.011451781371181375
MFGE8-BOC,0.001203240657314626
MFGE8-HRH1,0.00131371647745562
MFGE8-F11R,0.009225853510147491
MFGE8-SCN4A,2.6489037468641196e-05
MFGE8-ZNRF3,0.0036561123950612615
MFGE8-KCNJ4,3.79449986472415e-05
MFGE8-FPR2,0.00011527412079922141
MFGE8-CCBE1,0.004398306061012422
MFGE8-HCRTR1,1.1200126524543914e-05
MFGE8-LPAR1,0.0013371079988276965
MFGE8-LPAR2,0.0019477135156170462
MFGE8-GAS1,0.0005475096251058485
MFGE8-GPIHBP1,5.951341555732424e-06
MFGE8-ADRA2B,0.00010541073253925938
MFGE8-TACR2,0.0006219204217605434
MFGE8-SCN5A,0.00010075464729801791
MFGE8-KLRG2,3.595834720273965e-05
MFGE8-TNFRSF11A,0.00018427055622669109
MFGE8-HFE,0.0023826985173995086
MFGE8-FFAR2,0.004281558490799713
MFGE8-KCND1,0.0004111270185181773
MFGE8-S1PR4,2.787516737718722e-05
MFGE8-CANX,0.04871300198513178
MFGE8-GALR3,0.0
MFGE8-MAS1,0.00011007745192448598
MFGE8-EDAR,3.340659207373673e-05
MFGE8-CD33,0.001750490484130933
MFGE8-NRXN2,9.997660586589975e-05
MFGE8-CACNA1C,0.000143895400810925
MFGE8-NTRK2,0.00036199782698527206
MFGE8-F2RL2,0.0016519573973969044
MFGE8-F2RL1,0.0010382886609436245
MFGE8-ROBO4,7.128989510876676e-05
MFGE8-CHRM1,0.0002200893412753114
MFGE8-ADIPOR1,0.04044253317628514
MFGE8-CNR2,3.9717209502290366e-05
CGN-TNFRSF1B,0.0
CGN-CXCR2,0.0
CGN-CHRM3,0.0
CGN-NPFFR1,0.0
CGN-ROR2,0.0
CGN-CCR1,0.0
CGN-CCR10,0.0
CGN-CD47,0.0
CGN-CD53,0.0
CGN-IL13RA1,0.0
CGN-BAMBI,0.0
CGN-HTR1D,0.0
CGN-HTR4,0.0
CGN-HTR2B,0.0
CGN-GP1BA,0.0
CGN-GRPR,0.0
CGN-BRS3,0.0
CGN-PTPRG,0.0
CGN-COL17A1,0.0
CGN-ROBO2,0.0
CGN-GALR1,0.0
CGN-ROBO1,0.0
CGN-BOC,0.0
CGN-HRH1,0.0
CGN-SCN4A,0.0
CGN-ZNRF3,0.0
CGN-KCNJ4,0.0
CGN-FPR2,0.0
CGN-CCBE1,0.0
CGN-HCRTR1,0.0
CGN-LPAR1,0.0
CGN-LPAR2,0.0
CGN-GAS1,0.0
CGN-GPIHBP1,0.0
CGN-ADRA2B,0.0
CGN-TACR2,0.0
CGN-SCN5A,0.0
CGN-KLRG2,0.0
CGN-TNFRSF11A,0.0
CGN-HFE,0.0
CGN-FFAR2,0.0
CGN-KCND1,0.0
CGN-CD79A,0.0
CGN-S1PR4,0.0
CGN-CANX,0.0
CGN-GALR3,0.0
CGN-MAS1,0.0
CGN-EDAR,0.0
CGN-CD33,0.0
CGN-NRXN2,0.0
CGN-CACNA1C,0.0
CGN-NTRK2,0.0
CGN-F2RL2,0.0
CGN-F2RL1,0.0
CGN-ROBO4,0.0
CGN-CHRM1,0.0
CGN-ADIPOR1,0.0
CGN-CNR2,0.0
REN-TNFRSF1B,0.0
REN-CXCR2,0.0
REN-CHRM3,0.0
REN-NPFFR1,0.0
REN-ROR2,0.0
REN-CCR1,0.0
REN-CCR10,0.0
REN-CD47,0.0
REN-CD53,0.0
REN-IL13RA1,0.0
REN-BAMBI,0.0
REN-HTR1D,0.0
REN-HTR4,0.0
REN-HTR2B,0.0
REN-GP1BA,0.0
REN-GRPR,0.0
REN-BRS3,0.0
REN-PTPRG,0.0
REN-COL17A1,0.0
REN-ROBO2,0.0
REN-GALR1,0.0
REN-ROBO1,0.0
REN-BOC,0.0
REN-HRH1,0.0
REN-F11R,0.0
REN-SCN4A,0.0
REN-ZNRF3,0.0
REN-KCNJ4,0.0
REN-FPR2,0.0
REN-CCBE1,0.0
REN-HCRTR1,0.0
REN-LPAR1,0.0
REN-LPAR2,0.0
REN-GAS1,0.0
REN-GPIHBP1,0.0
REN-ADRA2B,0.0
REN-TACR2,0.0
REN-SCN5A,0.0
REN-KLRG2,0.0
REN-TNFRSF11A,0.0
REN-HFE,0.0
REN-FFAR2,0.0
REN-KCND1,0.0
REN-CD79A,0.0
REN-S1PR4,0.0
REN-CANX,0.0
REN-GALR3,0.0
REN-MAS1,0.0
