LPL-ROBO1,0.0
LPL-BOC,0.0
LPL-HRH1,0.00261379112602838
LPL-F11R,0.0418076526676027
LPL-SCN4A,0.0
LPL-ZNRF3,0.014192759306921583
LPL-KCNJ4,0.0
LPL-FPR2,0.00019355281042569082
LPL-CCBE1,0.031697782324630316
LPL-HCRTR1,0.0
LPL-LPAR1,0.0
LPL-LPAR2,0.010004846624645259
LPL-GAS1,0.0
LPL-ADRA2B,0.0
LPL-TACR2,0.002296813379536968
LPL-SCN5A,0.0
LPL-KLRG2,0.0
LPL-TNFRSF11A,0.014324596579118743
LPL-HFE,0.0028479135020164303
LPL-FFAR2,0.03055410680638686
LPL-KCND1,0.0
LPL-CD79A,0.0019319973792382378
LPL-S1PR4,0.009842463975743091
LPL-CANX,0.11159130436471995
LPL-GALR3,0.0
LPL-MAS1,0.0
LPL-EDAR,0.0
LPL-CD33,0.0046938686476474985
LPL-NRXN2,0.0
LPL-CACNA1C,0.0003580615698282301
LPL-NTRK2,0.0031580800194174756
LPL-F2RL2,0.02765738179853621
LPL-F2RL1,0.005916060582365945
LPL-ROBO4,0.0
LPL-CHRM1,0.0
LPL-ADIPOR1,0.01994873451429425
LPL-CNR2,0.0
EFEMP2-TNFRSF1B,0.010104640146151233
EFEMP2-CXCR2,0.0033154322099327865
EFEMP2-CHRM3,0.010313939533980581
EFEMP2-NPFFR1,0.0
EFEMP2-ROR2,0.0
EFEMP2-CCR1,0.002423904725914862
EFEMP2-CCR10,0.0
EFEMP2-CD47,0.014770223538797611
EFEMP2-CD53,0.028819799711202396
EFEMP2-IL13RA1,0.0009166236264936521
EFEMP2-BAMBI,0.0
EFEMP2-HTR1D,0.0010938900135548917
EFEMP2-HTR4,0.0
EFEMP2-HTR2B,0.0
EFEMP2-GP1BA,0.0
EFEMP2-GRPR,0.00032227756310679615
EFEMP2-BRS3,0.0
EFEMP2-PTPRG,0.000734618760716953
EFEMP2-COL17A1,0.0
EFEMP2-ROBO2,5.4103055153099325e-05
EFEMP2-GALR1,0.0
EFEMP2-ROBO1,0.0
EFEMP2-BOC,0.0
EFEMP2-HRH1,0.00034627236517550416
EFEMP2-F11R,0.005538634907542944
EFEMP2-SCN4A,0.0
EFEMP2-ZNRF3,0.0018802421833308438
EFEMP2-KCNJ4,0.0
EFEMP2-FPR2,2.5641677632561616e-05
EFEMP2-CCBE1,0.004199289662845407
EFEMP2-HCRTR1,0.0
EFEMP2-LPAR1,0.0
EFEMP2-LPAR2,0.0013254318103061988
EFEMP2-GAS1,0.0
EFEMP2-GPIHBP1,0.0
EFEMP2-ADRA2B,0.0
EFEMP2-TACR2,0.00030427947871545933
EFEMP2-SCN5A,0.0
EFEMP2-KLRG2,0.0
EFEMP2-TNFRSF11A,0.0018977078498132933
EFEMP2-HFE,0.00037728865720687083
EFEMP2-FFAR2,0.004047776704234504
EFEMP2-KCND1,0.0
EFEMP2-CD79A,0.00025594902949962664
EFEMP2-S1PR4,0.001303919523674384
EFEMP2-CANX,0.014783501447610158
EFEMP2-GALR3,0.0
EFEMP2-MAS1,0.0
EFEMP2-EDAR,0.0
EFEMP2-CD33,0.0006218388999253175
EFEMP2-NRXN2,0.0
EFEMP2-CACNA1C,4.74356292008962e-05
EFEMP2-NTRK2,0.0004183791990291262
EFEMP2-F2RL2,0.0036640215488424185
EFEMP2-F2RL1,0.0007837536327893952
EFEMP2-ROBO4,0.0
EFEMP2-CHRM1,0.0
EFEMP2-ADIPOR1,0.002642787869977595
EFEMP2-CNR2,0.0
VEGFB-TNFRSF1B,0.38717818771191564
VEGFB-CXCR2,0.1270369865682375
VEGFB-CHRM3,0.39519788524660193
VEGFB-CCR8,0.0
VEGFB-NPFFR1,0.0
VEGFB-ROR2,0.0
VEGFB-CCR1,0.09287644343510082
VEGFB-CCR10,0.0
VEGFB-CD47,0.5659487422745818
VEGFB-CD53,1.1042845327504185
VEGFB-IL13RA1,0.035122148773889104
VEGFB-BAMBI,0.0
VEGFB-CD46,0.22159589408546676
VEGFB-HTR1D,0.04191444196710605
VEGFB-HTR4,0.0
VEGFB-HTR2B,0.0
VEGFB-GP1BA,0.0
VEGFB-GRPR,0.012348667643689321
VEGFB-BRS3,0.0
VEGFB-PTPRG,0.02814829190546677
VEGFB-COL17A1,0.0
VEGFB-ROBO2,0.002073059756792382
VEGFB-GALR1,0.0
VEGFB-ROBO1,0.0
VEGFB-BOC,0.0
VEGFB-HRH1,0.01326807336671322
VEGFB-F11R,0.212223156380015
VEGFB-SCN4A,0.0
VEGFB-CRHR1,0.0
VEGFB-ZNRF3,0.07204499620689768
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.0009825088406982825
VEGFB-CCBE1,0.16090363811294622
VEGFB-HCRTR1,0.0
VEGFB-LPAR1,0.0
VEGFB-LPAR2,0.050786399003584774
VEGFB-GAS1,0.0
VEGFB-GPIHBP1,0.0
VEGFB-ADRA2B,0.0
VEGFB-TACR2,0.011659037375205378
VEGFB-SCN5A,0.0
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.07271422588732636
VEGFB-HFE,0.01445652061120239
VEGFB-FFAR2,0.15509813570203812
VEGFB-KCND1,0.0
VEGFB-S1PR4,0.04996211550301718
VEGFB-CANX,0.5664575101867775
VEGFB-GALR3,0.0
VEGFB-MAS1,0.0
VEGFB-EDAR,0.0
VEGFB-NRXN2,0.0
VEGFB-CACNA1C,0.0018175848601568337
VEGFB-NTRK2,0.016030981580097088
VEGFB-F2RL2,0.1403938391174234
VEGFB-F2RL1,0.03003098643464414
VEGFB-ROBO4,0.0
VEGFB-CHRM1,0.0
VEGFB-ADIPOR1,0.10126336051607916
VEGFB-CNR2,0.0
LEP-TNFRSF1B,0.33143007612178954
LEP-CXCR2,0.10874548067238123
LEP-CHRM3,0.33829505211669886
LEP-NPFFR1,0.0
LEP-ROR2,0.0
LEP-CCR1,0.07950356630244955
LEP-CCR10,0.0
LEP-CD47,0.48446023222945894
LEP-CD53,0.9452833820842906
LEP-IL13RA1,0.030065062576180444
LEP-BAMBI,0.0
LEP-HTR1D,0.03587936286869696
LEP-HTR4,0.0
LEP-HTR2B,0.0
LEP-GP1BA,0.0
LEP-GRPR,0.010570636433155336
LEP-BRS3,0.0
LEP-PTPRG,0.024095341176266608
LEP-COL17A1,0.0
LEP-ROBO2,0.001774568854353808
LEP-GALR1,0.0
LEP-ROBO1,0.0
LEP-BOC,0.0
LEP-HRH1,0.011357660905193388
LEP-F11R,0.1816660625679925
LEP-SCN4A,0.0
LEP-ZNRF3,0.06167154900475113
LEP-KCNJ4,0.0
LEP-FPR2,0.0008410416449008586
LEP-CCBE1,0.1377358196317768
LEP-HCRTR1,0.0
LEP-LPAR1,0.0
LEP-LPAR2,0.04347388520820761
LEP-GAS1,0.0
LEP-GPIHBP1,0.0
LEP-ADRA2B,0.0
LEP-TACR2,0.009980303042397307
LEP-SCN5A,0.0
LEP-KLRG2,0.0
LEP-TNFRSF11A,0.06224441919983678
LEP-HFE,0.0123749887743988
LEP-FFAR2,0.1327662263875309
LEP-KCND1,0.0
LEP-CD79A,0.008395074451282672
LEP-S1PR4,0.04276828672149139
LEP-CANX,0.4848957448518611
LEP-GALR3,0.0
LEP-MAS1,0.0
LEP-EDAR,0.0
LEP-CD33,0.02039618541153472
LEP-NRXN2,0.0
LEP-CACNA1C,0.0015558786824215827
LEP-F2RL2,0.12017913782978819
LEP-F2RL1,0.025706954668252922
LEP-ROBO4,0.0
LEP-CHRM1,0.0
LEP-ADIPOR1,0.08668288749046038
LEP-CNR2,0.0
GH1-TNFRSF1B,0.042299520553054144
GH1-CXCR2,0.013878890378864828
GH1-CHRM3,0.0431756787961165
GH1-NPFFR1,0.0
GH1-ROR2,0.0
GH1-CCR1,0.010146824259895444
GH1-CCR10,0.0
GH1-CD47,0.061830343794137425
GH1-CD53,0.12064395095586261
GH1-IL13RA1,0.003837122289115012
GH1-BAMBI,0.0
GH1-HTR1D,0.004579185645593727
GH1-HTR4,0.0
GH1-HTR2B,0.0
GH1-GP1BA,0.0
GH1-GRPR,0.0013491016213592233
GH1-BRS3,0.0
GH1-PTPRG,0.0030752229587752058
GH1-COL17A1,0.0
GH1-ROBO2,0.00022648340369678865
GH1-GALR1,0.0
GH1-ROBO1,0.0
GH1-BOC,0.0
GH1-HRH1,0.001449547417408514
GH1-F11R,0.023185546216280814
GH1-SCN4A,0.0
GH1-ZNRF3,0.007870972318476475
GH1-KCNJ4,0.0
GH1-FPR2,0.00010733986112770726
GH1-CCBE1,0.017578848611389097
GH1-HCRTR1,0.0
GH1-LPAR1,0.0
GH1-LPAR2,0.005548453907393578
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,0.0
GH1-TACR2,0.0012737589738610906
GH1-SCN5A,0.0
GH1-KLRG2,0.0
GH1-TNFRSF11A,0.007944086185735623
GH1-HFE,0.001579386210604929
GH1-FFAR2,0.01694459292151606
GH1-KCND1,0.0
GH1-CD79A,0.0010714405537714715
GH1-S1PR4,0.005458400288722928
GH1-CANX,0.061885927087415984
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,0.0026031097542942496
GH1-NRXN2,0.0
GH1-CACNA1C,0.00019857257094846903
GH1-NTRK2,0.0017513973058252428
GH1-F2RL2,0.015338136991560862
GH1-F2RL1,0.003280908812109784
GH1-ROBO4,0.0
GH1-CHRM1,0.0
GH1-ADIPOR1,0.011063101526288274
GH1-CNR2,0.0
GNAI2-TNFRSF1B,1.4982018325739894
GNAI2-CHRM3,1.529234380182524
GNAI2-NPFFR1,0.0
GNAI2-ROR2,0.0
GNAI2-CCR1,0.35938919643106787
GNAI2-CCR10,0.0
GNAI2-CD47,2.1899618050013103
GNAI2-CD53,4.273074163673689
GNAI2-IL13RA1,0.13590659114332523
GNAI2-BAMBI,0.0
GNAI2-HTR1D,0.16218964745286404
GNAI2-HTR4,0.0
GNAI2-HTR2B,0.0
GNAI2-GP1BA,0.0
GNAI2-GRPR,0.0477836744961165
GNAI2-BRS3,0.0
GNAI2-PTPRG,0.1089209667667961
GNAI2-COL17A1,0.0
GNAI2-ROBO2,0.008021789515097086
GNAI2-GALR1,0.0
GNAI2-ROBO1,0.0
GNAI2-BOC,0.0
GNAI2-HRH1,0.05134135254418446
GNAI2-F11R,0.8212061833394175
GNAI2-SCN4A,0.0
GNAI2-CRHR1,0.0
GNAI2-ZNRF3,0.2787810593949902
GNAI2-KCNJ4,0.0
GNAI2-FPR2,0.00380185814276699
GNAI2-CCBE1,0.6226232084850969
GNAI2-HCRTR1,0.0
GNAI2-LPAR1,0.0
GNAI2-LPAR2,0.19652004806019416
GNAI2-GAS1,0.0
GNAI2-GPIHBP1,0.0
GNAI2-TACR2,0.04511512196699029
GNAI2-SCN5A,0.0
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,0.28137067101427177
GNAI2-HFE,0.05594009776310679
GNAI2-FFAR2,0.6001585794665145
GNAI2-KCND1,0.0
GNAI2-CANX,2.191930503245679
GNAI2-GALR3,0.0
GNAI2-MAS1,0.0
GNAI2-EDAR,0.0
GNAI2-CD33,0.09219924370970874
GNAI2-NRXN2,0.0
GNAI2-CACNA1C,0.007033218953883495
GNAI2-NTRK2,0.06203253887621358
GNAI2-F2RL2,0.5432597024404852
GNAI2-F2RL1,0.11620613024787863
GNAI2-ROBO4,0.0
GNAI2-ADIPOR1,0.3918427150929125
GNAI2-CNR2,0.0
TLN1-TNFRSF1B,1.729504589397112
TLN1-CXCR2,0.5674675337248712
TLN1-CHRM3,1.765328156250875
TLN1-CCR8,0.0
TLN1-NPFFR1,0.0
TLN1-ROR2,0.0
TLN1-CCR1,0.41487418523536995
TLN1-CCR10,0.0
TLN1-CD47,2.528063248892802
TLN1-CD53,4.932780895222204
TLN1-IL13RA1,0.15688879028259348
TLN1-BAMBI,0.0
TLN1-CD46,0.9898571974760455
TLN1-HTR1D,0.18722960653472231
TLN1-HTR4,0.0
TLN1-HTR2B,0.0
TLN1-GP1BA,0.0
TLN1-GRPR,0.05516084852019421
TLN1-BRS3,0.0
TLN1-PTPRG,0.12573693864804492
TLN1-COL17A1,0.0
TLN1-ROBO2,0.009260248839572075
TLN1-GALR1,0.0
TLN1-ROBO1,0.0
TLN1-BOC,0.0
TLN1-HRH1,0.05926778550154852
TLN1-F11R,0.9479896713827224
TLN1-SCN4A,0.0
TLN1-CRHR1,0.0
TLN1-ZNRF3,0.3218212067143584
TLN1-KCNJ4,0.0
TLN1-FPR2,0.004388815287227039
TLN1-CCBE1,0.7187480839548033
TLN1-HCRTR1,0.0
TLN1-LPAR1,0.0
TLN1-LPAR2,0.22686017173314432
TLN1-GAS1,0.0
TLN1-GPIHBP1,0.0
TLN1-ADRA2B,0.0
TLN1-TACR2,0.05208030640241976
TLN1-SCN5A,0.0
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,0.3248106204788635
TLN1-HFE,0.06457651680107547
TLN1-FFAR2,0.6928152101977403
TLN1-KCND1,0.0
TLN1-S1PR4,0.2231781407137298
TLN1-CANX,2.5303358883828526
TLN1-GALR3,0.0
TLN1-MAS1,0.0
TLN1-EDAR,0.0
TLN1-CACNA1C,0.008119055920575062
TLN1-NTRK2,0.07160955109368937
TLN1-F2RL2,0.6271318911625529
TLN1-F2RL1,0.13414683603376196
TLN1-ROBO4,0.0
TLN1-CHRM1,0.0
TLN1-ADIPOR1,0.4523381024776239
TLN1-CNR2,0.0
DEFB103A-TNFRSF1B,0.04055585693266692
DEFB103A-CXCR2,0.013306777127259152
DEFB103A-CHRM3,0.04139589833009708
DEFB103A-NPFFR1,0.0
DEFB103A-ROR2,0.0
DEFB103A-CCR1,0.009728553601194921
DEFB103A-CCR10,0.0
DEFB103A-CD47,0.05928158390985811
DEFB103A-CD53,0.11567078659014192
DEFB103A-IL13RA1,0.003678949088685587
DEFB103A-BAMBI,0.0
DEFB103A-HTR1D,0.004390423236071695
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.0
DEFB103A-GP1BA,0.0
DEFB103A-GRPR,0.0012934891844660196
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,0.0029484566425690816
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,0.0002171473434652726
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.0
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.0013897944210455567
DEFB103A-F11R,0.022229795585362217
DEFB103A-SCN4A,0.0
DEFB103A-ZNRF3,0.0075465164402688575
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.0001029151156833458
DEFB103A-CCBE1,0.01685421631269604
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.0
DEFB103A-LPAR2,0.0053197364869305465
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0
DEFB103A-TACR2,0.001221252298730396
DEFB103A-SCN5A,0.0
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.007616616420164301
DEFB103A-HFE,0.0015142810216579538
DEFB103A-FFAR2,0.01624610580267364
DEFB103A-KCND1,0.0
DEFB103A-CD79A,0.0010272738140403288
DEFB103A-S1PR4,0.0052333950431665424
DEFB103A-CANX,0.059334875958103064
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.002495804808065721
DEFB103A-NRXN2,0.0
DEFB103A-CACNA1C,0.00019038704630321138
DEFB103A-F2RL2,0.014705870925018667
DEFB103A-F2RL1,0.0031456637487453326
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,0.0
DEFB103A-ADIPOR1,0.010607060242419716
DEFB103A-CNR2,0.0
TAC1-TNFRSF1B,0.017617347883618746
TAC1-CXCR2,0.005780425802613892
TAC1-CHRM3,0.017982259456310677
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.004226055769977595
TAC1-CCR10,0.0
TAC1-CD47,0.02575174995231516
TAC1-CD53,0.050247057797684846
TAC1-IL13RA1,0.0015981249280246454
TAC1-BAMBI,0.0
TAC1-HTR1D,0.0019071872561986557
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.0005618879902912621
TAC1-BRS3,0.0
TAC1-PTPRG,0.0012808011054518298
TAC1-COL17A1,0.0
TAC1-ROBO2,9.432818293502613e-05
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.0006037227087303959
TAC1-F11R,0.009656559417774461
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.0032781850882449585
TAC1-KCNJ4,0.0
TAC1-FPR2,4.470603095593727e-05
TAC1-CCBE1,0.0073214232060119485
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0023108782658700527
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.003308636318371919
TAC1-HFE,0.0006577993308439134
TAC1-FFAR2,0.00705726174532487
TAC1-KCND1,0.0
TAC1-S1PR4,0.002273371790440627
TAC1-CANX,0.02577489986516057
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0010841704473487678
TAC1-NRXN2,0.0
TAC1-CACNA1C,8.270358663181479e-05
TAC1-NTRK2,0.0007294403155339805
TAC1-F2RL2,0.006388188133905898
TAC1-F2RL1,0.001366467306523525
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.00460767653420463
TAC1-CNR2,0.0
LPA-TNFRSF1B,0.031974965053716595
LPA-CXCR2,0.010491301770003736
LPA-CHRM3,0.0326372687592233
LPA-NPFFR1,0.0
LPA-ROR2,0.0
LPA-CCR1,0.007670166159671396
LPA-CCR10,0.0
LPA-CD47,0.04673866408478902
LPA-CD53,0.09119692292771099
LPA-IL13RA1,0.002900549450611464
LPA-BAMBI,0.0
LPA-HTR1D,0.003461488430080284
LPA-HTR4,0.0
LPA-HTR2B,0.0
LPA-GP1BA,0.0
LPA-GRPR,0.0010198100742718447
LPA-BRS3,0.0
LPA-PTPRG,0.002324616103293503
LPA-COL17A1,0.0
LPA-ROBO2,0.00017120286054705003
LPA-GALR1,0.0
LPA-ROBO1,0.0
LPA-BOC,0.0
LPA-HRH1,0.0010957388502124722
LPA-F11R,0.017526369574025397
LPA-SCN4A,0.0
LPA-ZNRF3,0.005949808922926064
LPA-KCNJ4,0.0
LPA-FPR2,8.114012318707992e-05
LPA-CCBE1,0.013288166454008588
LPA-HCRTR1,0.0
LPA-GAS1,0.0
LPA-GPIHBP1,0.0
LPA-ADRA2B,0.0
LPA-TACR2,0.0009628572178491412
LPA-SCN5A,0.0
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.006005077004454816
LPA-HFE,0.0011938863190440628
LPA-FFAR2,0.012808721220264751
LPA-KCND1,0.0
LPA-CD79A,0.0008099211011389098
LPA-S1PR4,0.004126102523129201
LPA-CANX,0.04678068049152166
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0
LPA-CD33,0.001967737277781927
LPA-NRXN2,0.0
LPA-CACNA1C,0.0001501045622666169
LPA-NTRK2,0.0013239125861650486
LPA-F2RL2,0.011594372415619862
LPA-F2RL1,0.0024800977230950336
LPA-ROBO4,0.0
LPA-CHRM1,0.0
LPA-ADIPOR1,0.008362796553334577
LPA-CNR2,0.0
MMP1-TNFRSF1B,0.008173214493008962
MMP1-CXCR2,0.0026817123813293506
MMP1-CHRM3,0.008342507883495144
MMP1-NPFFR1,0.0
MMP1-ROR2,0.0
MMP1-CCR1,0.001960593643017177
MMP1-CCR10,0.0
MMP1-CD47,0.01194700685489171
MMP1-CD53,0.02331111264510829
MMP1-IL13RA1,0.0007414179426811053
MMP1-BAMBI,0.0
MMP1-HTR1D,0.0008848011985810306
MMP1-HTR4,0.0
MMP1-HTR2B,0.0
MMP1-GP1BA,0.0
MMP1-GRPR,0.000260676640776699
MMP1-BRS3,0.0
MMP1-PTPRG,0.0005942019324869305
MMP1-COL17A1,0.0
MMP1-ROBO2,4.376166474981329e-05
MMP1-GALR1,0.0
MMP1-ROBO1,0.0
MMP1-BOC,0.0
MMP1-HRH1,0.0002800850176400299
MMP1-F11R,0.0044799666730395826
MMP1-SCN4A,0.0
MMP1-ZNRF3,0.0015208480896788646
MMP1-KCNJ4,0.0
MMP1-FPR2,2.0740464600448098e-05
MMP1-CCBE1,0.003396627157057505
MMP1-HCRTR1,0.0
MMP1-LPAR1,0.0
MMP1-LPAR2,0.0010720855294996266
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,0.0
MMP1-TACR2,0.00024611875429424943
MMP1-SCN5A,0.0
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.0015349753259148616
MMP1-HFE,0.00030517277968633306
MMP1-FFAR2,0.0032740747562509335
MMP1-KCND1,0.0
MMP1-CD79A,0.00020702630545182973
MMP1-S1PR4,0.001054685153995519
MMP1-CANX,0.01195774679171023
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.0005029790903659447
MMP1-NRXN2,0.0
MMP1-CACNA1C,3.8368666915608665e-05
MMP1-NTRK2,0.0003384091747572815
MMP1-F2RL2,0.0029636715006721424
MMP1-F2RL1,0.0006339450448319641
MMP1-ROBO4,0.0
MMP1-CHRM1,0.0
MMP1-ADIPOR1,0.002137638927109783
MMP1-CNR2,0.0
LAMA3-TNFRSF1B,0.026301642466220288
LAMA3-CXCR2,0.008629828607984318
LAMA3-CHRM3,0.026846433531262134
LAMA3-NPFFR1,0.0
LAMA3-ROR2,0.0
LAMA3-CCR1,0.006309247489380135
LAMA3-CCR10,0.0
LAMA3-CD47,0.03844581628288611
LAMA3-CD53,0.0750158399496139
LAMA3-IL13RA1,0.0023859045499318525
LAMA3-BAMBI,0.0
LAMA3-HTR1D,0.002847316046662808
LAMA3-HTR4,0.0
LAMA3-HTR2B,0.0
LAMA3-GP1BA,0.0
LAMA3-GRPR,0.0008388650280582525
LAMA3-BRS3,0.0
LAMA3-PTPRG,0.0019121591381672893
LAMA3-COL17A1,0.0
LAMA3-ROBO2,0.00014082631270238984
LAMA3-GALR1,0.0
LAMA3-ROBO1,0.0
LAMA3-BOC,0.0
LAMA3-HRH1,0.0009013217505076178
LAMA3-F11R,0.014416663333093358
LAMA3-SCN4A,0.0
LAMA3-ZNRF3,0.00489413348131053
LAMA3-KCNJ4,0.0
LAMA3-FPR2,6.674341961426439e-05
LAMA3-CCBE1,0.010930445194163928
LAMA3-HCRTR1,0.0
LAMA3-LPAR1,0.0
LAMA3-LPAR2,0.0034500024824047804
LAMA3-GAS1,0.0
LAMA3-GPIHBP1,0.0
LAMA3-ADRA2B,0.0
LAMA3-TACR2,0.0007920173250336072
LAMA3-SCN5A,0.0
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.004939595339289768
LAMA3-HFE,0.0009820549000149365
LAMA3-FFAR2,0.010536067996288053
LAMA3-KCND1,0.0
LAMA3-CD79A,0.0006662166852165796
LAMA3-S1PR4,0.0033940075668573563
LAMA3-CANX,0.03848037771260904
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.0
LAMA3-CD33,0.0016186013733159076
LAMA3-NRXN2,0.0
LAMA3-CACNA1C,0.00012347148848020913
LAMA3-NTRK2,0.0010890105881067962
LAMA3-F2RL2,0.009537181272396562
LAMA3-F2RL1,0.002040053632100859
LAMA3-ROBO4,0.0
LAMA3-CHRM1,0.0
LAMA3-ADIPOR1,0.006878984373994772
LAMA3-CNR2,0.0
SEMA6D-TNFRSF1B,0.13861276029005332
SEMA6D-CXCR2,0.04548021537890964
SEMA6D-CHRM3,0.1414838735067961
SEMA6D-NPFFR1,0.0
SEMA6D-ROR2,0.0
SEMA6D-CCR1,0.0332504789759522
SEMA6D-CCR10,0.0
SEMA6D-CD47,0.2026139897316057
SEMA6D-CD53,0.3953423309683944
SEMA6D-IL13RA1,0.012573998596452578
SEMA6D-BAMBI,0.0
SEMA6D-HTR1D,0.015005691646557132
SEMA6D-HTR4,0.0
SEMA6D-HTR2B,0.0
SEMA6D-GP1BA,0.0
SEMA6D-GRPR,0.004420917712621359
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,0.010077304358297238
SEMA6D-COL17A1,0.0
SEMA6D-ROBO2,0.0007421712902613891
SEMA6D-GALR1,0.0
SEMA6D-ROBO1,0.0
SEMA6D-BOC,0.0
SEMA6D-HRH1,0.0047500720119581785
SEMA6D-F11R,0.07597751742458553
SEMA6D-SCN4A,0.0
SEMA6D-ZNRF3,0.025792661121589244
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.0003517456993726662
SEMA6D-CCBE1,0.05760473633949215
SEMA6D-HCRTR1,0.0
SEMA6D-LPAR1,0.0
SEMA6D-LPAR2,0.01818192030052278
SEMA6D-GAS1,0.0
SEMA6D-GPIHBP1,0.0
SEMA6D-ADRA2B,0.0
SEMA6D-TACR2,0.0041740247880507845
SEMA6D-SCN5A,0.0
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.026032250479193424
SEMA6D-HFE,0.005175545239133682
SEMA6D-FFAR2,0.05552632195669306
SEMA6D-KCND1,0.0
SEMA6D-CD79A,0.003511040567438387
SEMA6D-S1PR4,0.01788682048627334
SEMA6D-CANX,0.20279613254567588
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0
SEMA6D-CD33,0.008530220287677371
SEMA6D-NRXN2,0.0
SEMA6D-CACNA1C,0.0006507093181478716
SEMA6D-NTRK2,0.005739214339805825
SEMA6D-F2RL2,0.05026207101899924
SEMA6D-F2RL1,0.010751323437250188
SEMA6D-ROBO4,0.0
SEMA6D-CHRM1,0.0
SEMA6D-ADIPOR1,0.036253059606303206
SEMA6D-CNR2,0.0
WNT11-TNFRSF1B,0.007725702612569081
WNT11-CXCR2,0.002534879314413742
WNT11-CHRM3,0.007885726601941746
WNT11-NPFFR1,0.0
WNT11-ROR2,0.0
WNT11-CCR1,0.001853244331590739
WNT11-CCR10,0.0
WNT11-CD47,0.011292866735623599
WNT11-CD53,0.022034748264376403
WNT11-IL13RA1,0.0007008227352501867
WNT11-BAMBI,0.0
WNT11-HTR1D,0.0008363552598954442
WNT11-HTR4,0.0
WNT11-HTR2B,0.0
WNT11-GP1BA,0.0
WNT11-GRPR,0.00024640368932038833
WNT11-BRS3,0.0
WNT11-PTPRG,0.0005616673129200895
WNT11-COL17A1,0.0
WNT11-ROBO2,4.136556161314413e-05
WNT11-GALR1,0.0
WNT11-ROBO1,0.0
WNT11-BOC,0.0
WNT11-HRH1,0.0002647493901418969
WNT11-F11R,0.004234672938013443
WNT11-SCN4A,0.0
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.001437576374607916
WNT11-KCNJ4,0.0
WNT11-FPR2,1.960485212845407e-05
WNT11-CCBE1,0.003210650023151605
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.0
WNT11-LPAR2,0.0010133851232262882
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.0
WNT11-TACR2,0.0002326428976848394
WNT11-SCN5A,0.0
WNT11-TNFRSF11A,0.0014509300955937263
WNT11-HFE,0.0002884635100821508
WNT11-FFAR2,0.003094807791934279
WNT11-KCND1,0.0
WNT11-S1PR4,0.0009969374787154592
WNT11-CANX,0.0113030186235997
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
