SYK-ROR2,3.964940658709888e-05
SYK-CCR1,0.00108905641232358
SYK-CCR10,0.00022193468849752605
SYK-CD47,0.009441810409172986
SYK-CD53,0.018411902586444887
SYK-IL13RA1,0.0008598502436936778
SYK-BAMBI,0.0001109161066446033
SYK-HTR1D,0.0006600760562987634
SYK-HTR4,6.564257380794192e-05
SYK-HTR2B,0.00018492148301375765
SYK-GP1BA,8.531511399327105e-05
SYK-GRPR,5.0995797556709046e-05
SYK-BRS3,1.4154641700210176e-05
SYK-PTPRG,0.00012346376385226056
SYK-COL17A1,5.080412510352346e-05
SYK-ROBO2,9.308329259628036e-05
SYK-GALR1,2.314536049187731e-05
SYK-ROBO1,8.854101813526033e-05
SYK-BOC,5.851963201741103e-05
SYK-HRH1,0.0006553495212102893
SYK-F11R,0.003951221907843829
SYK-SCN4A,4.4265294028822e-05
SYK-ZNRF3,0.0013521109921646405
SYK-KCNJ4,0.0
SYK-FPR2,8.352883642592473e-05
SYK-CCBE1,0.003786359565517761
SYK-HCRTR1,1.8617789965637716e-05
SYK-LPAR1,4.838006309732037e-05
SYK-LPAR2,0.002419331168839442
SYK-GAS1,2.3438181574082225e-05
SYK-GPIHBP1,6.567683160274215e-06
SYK-ADRA2B,8.05335866958202e-05
SYK-TACR2,0.00013003582229013464
SYK-SCN5A,4.414161586419689e-05
SYK-KLRG2,0.0
SYK-TNFRSF11A,9.751234533960496e-05
SYK-HFE,0.00024386655347520902
SYK-FFAR2,0.0033320501960445465
SYK-KCND1,0.0001677444717589135
SYK-CD79A,0.0011838161218427534
SYK-S1PR4,0.0015862430905084677
SYK-CANX,0.008597783905603765
SYK-GALR3,0.0
SYK-MAS1,3.284131642583459e-05
SYK-EDAR,0.00014782350221612353
SYK-CD33,8.539647874072224e-05
SYK-NRXN2,4.8462880996775516e-05
SYK-CACNA1C,0.00010282071123279618
SYK-NTRK2,0.00028697160583225986
SYK-F2RL2,0.002277146417699721
SYK-F2RL1,0.0008939204585581307
SYK-ROBO4,8.442967302067414e-06
SYK-CHRM1,1.562897029116211e-05
SYK-ADIPOR1,0.004545689950382632
SYK-CNR2,0.00016052861059352301
FGF14-TNFRSF1B,0.6232064680557554
FGF14-CXCR2,0.05178955424091074
FGF14-CHRM3,0.43686883797225506
FGF14-NPFFR1,0.00030518476135069783
FGF14-ROR2,0.0020954973265983417
FGF14-CCR1,0.057557350714080996
FGF14-CCR10,0.011729394875163753
FGF14-CD47,0.49900591644940595
FGF14-CD53,0.9730812127725058
FGF14-IL13RA1,0.04544365331110172
FGF14-BAMBI,0.00586198949635955
FGF14-HTR1D,0.034885455556242714
FGF14-HTR4,0.0034692533827311777
FGF14-HTR2B,0.009773222518089725
FGF14-GP1BA,0.00450896012525703
FGF14-GRPR,0.002695161583644096
FGF14-BRS3,0.0007480821630102009
FGF14-PTPRG,0.0065251414675235675
FGF14-COL17A1,0.0026850315678934025
FGF14-ROBO2,0.004919513495315311
FGF14-GALR1,0.001223247589527987
FGF14-ROBO1,0.004679451289873869
FGF14-BOC,0.0030928012043919
FGF14-HRH1,0.03463565505493601
FGF14-F11R,0.2088246876153152
FGF14-SCN4A,0.002339450026691385
FGF14-ZNRF3,0.07145995900647727
FGF14-KCNJ4,0.0
FGF14-FPR2,0.004414554175984771
FGF14-CCBE1,0.20011160393165106
FGF14-HCRTR1,0.0009839624967516534
FGF14-LPAR1,0.002556918289770345
FGF14-LPAR2,0.12786325024366624
FGF14-GAS1,0.0012387233771311156
FGF14-GPIHBP1,0.0003471063929813675
FGF14-ADRA2B,0.004256253249383497
FGF14-TACR2,0.006872479096815963
FGF14-SCN5A,0.0023329135540014045
FGF14-KLRG2,0.0
FGF14-TNFRSF11A,0.005153591858193499
FGF14-HFE,0.01288850842525165
FGF14-FFAR2,0.17610105368322784
FGF14-KCND1,0.0088654061278392
FGF14-CD79A,0.06256546395104615
FGF14-S1PR4,0.08383399504841865
FGF14-CANX,0.4543985582554769
FGF14-GALR3,0.0
FGF14-MAS1,0.0017356852648255999
FGF14-EDAR,0.007812569729683718
FGF14-CD33,0.004513260305901317
FGF14-NRXN2,0.0025612952704578496
FGF14-CACNA1C,0.005434142501829296
FGF14-NTRK2,0.015166638913249217
FGF14-F2RL2,0.12034869223277077
FGF14-F2RL1,0.04724428667009686
FGF14-ROBO4,0.0004462163985020692
FGF14-CHRM1,0.0008260014028374249
FGF14-ADIPOR1,0.24024271631018954
FGF14-CNR2,0.008484043099165258
HLA-C-TNFRSF1B,0.008460741035649668
HLA-C-CXCR2,0.00070310246963752
HLA-C-CHRM3,0.005930994452223431
HLA-C-NPFFR1,4.143232405578615e-06
HLA-C-ROR2,2.8448774411081037e-05
HLA-C-CCR1,0.0007814069077446373
HLA-C-CCR10,0.00015923995919560707
HLA-C-CD47,0.0067745764056443315
HLA-C-CD53,0.013210691111099827
HLA-C-IL13RA1,0.0006169496019169637
HLA-C-BAMBI,7.958321619659342e-05
HLA-C-HTR1D,0.00047360998401195856
HLA-C-HTR4,4.709908507514731e-05
HLA-C-HTR2B,0.00013268268069698428
HLA-C-GP1BA,6.121429400257314e-05
HLA-C-GRPR,3.658990298926753e-05
HLA-C-BRS3,1.0156071509276625e-05
HLA-C-PTPRG,8.858626315277071e-05
HLA-C-COL17A1,3.6452376432104145e-05
HLA-C-ROBO2,6.67880258609941e-05
HLA-C-GALR1,1.6606985979729994e-05
HLA-C-ROBO1,6.352890668172195e-05
HLA-C-BOC,4.1988315921593084e-05
HLA-C-HRH1,0.0004702186563212735
HLA-C-F11R,0.0028350341248472924
HLA-C-SCN4A,3.176071150774494e-05
HLA-C-CRHR1,8.889960929359151e-06
HLA-C-ZNRF3,0.0009701507262242571
HLA-C-KCNJ4,0.0
HLA-C-FPR2,5.9932625197836354e-05
HLA-C-CCBE1,0.0027167440421088833
HLA-C-HCRTR1,1.3358416994257212e-05
HLA-C-LPAR1,3.4713092061694854e-05
HLA-C-LPAR2,0.0017358899558008825
HLA-C-GAS1,1.6817087507785823e-05
HLA-C-GPIHBP1,4.712366532388198e-06
HLA-C-ADRA2B,5.7783508950928364e-05
HLA-C-TACR2,9.330176898272069e-05
HLA-C-SCN5A,3.1671971410279244e-05
HLA-C-KLRG2,0.0
HLA-C-TNFRSF11A,6.99659075292312e-05
HLA-C-HFE,0.00017497625219141218
HLA-C-FFAR2,0.0023907733434909285
HLA-C-KCND1,0.0001203580342442764
HLA-C-S1PR4,0.0011381424270217127
HLA-C-CANX,0.006168980467045163
HLA-C-GALR3,0.0
HLA-C-MAS1,2.3563913883783053e-05
HLA-C-EDAR,0.00010606457521537757
HLA-C-NRXN2,3.4772514583785405e-05
HLA-C-CACNA1C,7.37747035941895e-05
HLA-C-NTRK2,0.00020590448078393252
HLA-C-F2RL2,0.0016338712307290733
HLA-C-F2RL1,0.000641395260509273
HLA-C-ROBO4,6.0578982842785605e-06
HLA-C-CHRM1,1.1213914364999107e-05
HLA-C-ADIPOR1,0.0032615698209019746
HLA-C-CNR2,0.00011518059467718161
ANXA1-TNFRSF1B,0.012582257723873735
ANXA1-CXCR2,0.001045607759650817
ANXA1-CHRM3,0.008820184950975791
ANXA1-NPFFR1,6.161542791256525e-06
ANXA1-ROR2,4.230714662703066e-05
ANXA1-CCR1,0.0011620569710184137
ANXA1-CCR10,0.000236811196335643
ANXA1-CD47,0.010074704561542693
ANXA1-CD53,0.019646071138446377
ANXA1-IL13RA1,0.0009174868798433186
ANXA1-BAMBI,0.00011835092605495543
ANXA1-HTR1D,0.0007043216255324857
ANXA1-HTR4,7.00426622771174e-05
ANXA1-HTR2B,0.000197316958052447
ANXA1-GP1BA,9.10338728345456e-05
ANXA1-GRPR,5.441409772059652e-05
ANXA1-BRS3,1.510344172612979e-05
ANXA1-PTPRG,0.0001317396654839789
ANXA1-COL17A1,5.4209577267977095e-05
ANXA1-ROBO2,9.932276034817141e-05
ANXA1-GALR1,2.469681754036522e-05
ANXA1-ROBO1,9.447601261134352e-05
ANXA1-BOC,6.244226245560159e-05
ANXA1-HRH1,0.0006992782659909851
ANXA1-F11R,0.004216076330016924
ANXA1-SCN4A,4.7232441697509505e-05
ANXA1-CRHR1,1.3220565326022405e-05
ANXA1-ZNRF3,0.0014427443668259684
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,0.004040163097249043
ANXA1-HCRTR1,1.9865759358017364e-05
ANXA1-LPAR1,5.162302792065803e-05
ANXA1-LPAR2,0.0025815013971164954
ANXA1-GAS1,2.5009266717457325e-05
ANXA1-GPIHBP1,7.007921640673718e-06
ANXA1-ADRA2B,8.593183490038331e-05
ANXA1-TACR2,0.0001387522556815589
ANXA1-SCN5A,4.710047325975087e-05
ANXA1-KLRG2,0.0
ANXA1-TNFRSF11A,0.00010404869700044041
ANXA1-HFE,0.00026021317652358825
ANXA1-FFAR2,0.003555400908788167
ANXA1-KCND1,0.00017898855426722355
ANXA1-S1PR4,0.0016925705777925079
ANXA1-CANX,0.009174102103214303
ANXA1-GALR3,0.0
ANXA1-MAS1,3.504270325963932e-05
ANXA1-EDAR,0.00015773226187989543
ANXA1-NRXN2,5.171139718812474e-05
ANXA1-CACNA1C,0.00010971288805711676
ANXA1-NTRK2,0.0003062076043703082
ANXA1-F2RL2,0.0024297858575312616
ANXA1-F2RL1,0.000953840855853488
ANXA1-ROBO4,9.008907985321945e-06
ANXA1-CHRM1,1.6676596061663336e-05
ANXA1-ADIPOR1,0.004850392169915433
ANXA1-CNR2,0.0001712890065906688
ACTR2-TNFRSF1B,0.019344059873026495
ACTR2-CXCR2,0.0016075254179549082
ACTR2-CHRM3,0.013560220234490179
ACTR2-NPFFR1,9.472803313997441e-06
ACTR2-ROR2,6.504333287160099e-05
ACTR2-CCR1,0.0017865553318460695
ACTR2-CCR10,0.0003640753560331126
ACTR2-CD47,0.015488928340082909
ACTR2-CD53,0.030204020988281118
ACTR2-IL13RA1,0.0014105513911649012
ACTR2-BAMBI,0.000181953624689413
ACTR2-HTR1D,0.0010828294884086317
ACTR2-HTR4,0.00010768412811827174
ACTR2-HTR2B,0.0003033566101008833
ACTR2-GP1BA,0.00013995617680312281
ACTR2-GRPR,8.365665267265483e-05
ACTR2-BRS3,2.32201475641903e-05
ACTR2-PTPRG,0.00020253757574359977
ACTR2-COL17A1,8.334222135455982e-05
ACTR2-ROBO2,0.00015269957626792054
ACTR2-GALR1,3.796907738327216e-05
ACTR2-ROBO1,0.0001452481489908619
ACTR2-BOC,9.599921493076173e-05
ACTR2-HRH1,0.001075075788629706
ACTR2-F11R,0.006481828201814032
ACTR2-SCN4A,7.261551942401031e-05
ACTR2-ZNRF3,0.00221808629467184
ACTR2-KCNJ4,0.0
ACTR2-FPR2,0.00013702585687112704
ACTR2-CCBE1,0.006211377843714716
ACTR2-HCRTR1,3.0541771348037016e-05
ACTR2-LPAR1,7.936564047876505e-05
ACTR2-LPAR2,0.003968820118298203
ACTR2-GAS1,3.844943915312206e-05
ACTR2-GPIHBP1,1.0774032671851417e-05
ACTR2-ADRA2B,0.00013211226441165873
ACTR2-TACR2,0.00021331878589077376
ACTR2-SCN5A,7.241263013201075e-05
ACTR2-KLRG2,0.0
ACTR2-TNFRSF11A,0.00015996526765366941
ACTR2-HFE,0.00040005374050413277
ACTR2-FFAR2,0.00546610072385617
ACTR2-KCND1,0.0002751783810438161
ACTR2-CD79A,0.001942005005866595
ACTR2-S1PR4,0.002602171034377859
ACTR2-CANX,0.014104335188518084
ACTR2-GALR3,0.0
ACTR2-MAS1,5.387492172259101e-05
ACTR2-EDAR,0.00024249879351328493
ACTR2-CD33,0.00014008965255491888
ACTR2-NRXN2,7.950150007076561e-05
ACTR2-CACNA1C,0.00016867343858270004
ACTR2-NTRK2,0.0004707659279046805
ACTR2-F2RL2,0.0037355714799527364
ACTR2-F2RL1,0.0014664422737073054
ACTR2-ROBO4,1.3850364480135727e-05
ACTR2-CHRM1,2.5638727148546736e-05
ACTR2-ADIPOR1,0.007457030256539402
ACTR2-CNR2,0.0002633410371808068
NDP-TNFRSF1B,1.6846407751647752
NDP-CXCR2,0.13999661311929848
NDP-CHRM3,1.180936167339442
NDP-NPFFR1,0.0008249700850093231
NDP-ROR2,0.0056645115568994975
NDP-CCR1,0.155588019209591
NDP-CCR10,0.03170669414962135
NDP-CD47,1.3489040261756837
NDP-CD53,2.630416038038767
NDP-IL13RA1,0.12284248521869412
NDP-BAMBI,0.015846027015675036
NDP-HTR1D,0.09430175054760055
NDP-HTR4,0.009378024791944864
NDP-HTR2B,0.026418803402501786
NDP-GP1BA,0.012188541791450866
NDP-GRPR,0.007285513440881531
NDP-BRS3,0.0020222025597906625
NDP-PTPRG,0.017638647773028683
NDP-COL17A1,0.007258130160281253
NDP-ROBO2,0.01329834244826885
NDP-GALR1,0.003306661392443228
NDP-ROBO1,0.012649410512237573
NDP-BOC,0.0083604058774486
NDP-HRH1,0.09362649422128105
NDP-F11R,0.5644912266641192
NDP-SCN4A,0.006323960209719828
NDP-ZNRF3,0.19316930568689905
NDP-KCNJ4,0.0
NDP-FPR2,0.011933345288021837
NDP-CCBE1,0.5409381719329698
NDP-HCRTR1,0.002659830133714968
NDP-LPAR1,0.00691181659771595
NDP-LPAR2,0.34563769159453955
NDP-GAS1,0.0033484952695936937
NDP-GPIHBP1,0.0009382919031008279
NDP-ADRA2B,0.011505429004465205
NDP-TACR2,0.01857756475006283
NDP-SCN5A,0.006306290931585335
NDP-KLRG2,0.0
NDP-TNFRSF11A,0.013931098966214894
NDP-HFE,0.03483998953343847
NDP-FFAR2,0.47603327434930476
NDP-KCND1,0.023964810086049056
NDP-CD79A,0.16912586292285478
NDP-S1PR4,0.22661858251267814
NDP-CANX,1.2283221992246351
NDP-GALR3,0.0
NDP-MAS1,0.004691873913151169
NDP-EDAR,0.02111880123212352
NDP-CD33,0.012200165964217463
NDP-NRXN2,0.006923648375010051
NDP-CACNA1C,0.014689478537020798
NDP-NTRK2,0.040998191843500786
NDP-F2RL2,0.32532447040479573
NDP-F2RL1,0.1277099256789137
NDP-ROBO4,0.0012062043287338084
NDP-CHRM1,0.0022328324799073466
NDP-ADIPOR1,0.6494198898402321
NDP-CNR2,0.02293391624720819
AGRN-TNFRSF1B,0.03870326252236848
AGRN-CXCR2,0.0032163092272705415
AGRN-CHRM3,0.02713105558199942
AGRN-NPFFR1,1.89530220590164e-05
AGRN-ROR2,0.00013013758249216545
AGRN-CCR1,0.003574509201948481
AGRN-CCR10,0.0007284357148895508
AGRN-CD47,0.030989981610442092
AGRN-CD53,0.06043168606868438
AGRN-IL13RA1,0.0028222069799149073
AGRN-BAMBI,0.00036404968499247433
AGRN-HTR1D,0.0021665066295250414
AGRN-HTR4,0.00021545255274283678
AGRN-HTR2B,0.0006069506916178363
AGRN-GP1BA,0.0002800219130830676
AGRN-GRPR,0.00016737879283795806
AGRN-BRS3,4.6458472155482736e-05
AGRN-PTPRG,0.0004052337004797636
AGRN-COL17A1,0.00016674968406092956
AGRN-ROBO2,0.0003055186877079856
AGRN-GALR1,7.596787744366044e-05
AGRN-ROBO1,0.00029061000008174034
AGRN-BOC,0.0001920735792690264
AGRN-HRH1,0.0021509931602722993
AGRN-F11R,0.012968730461257115
AGRN-SCN4A,0.00014528788320101007
AGRN-CRHR1,4.066670876851465e-05
AGRN-ZNRF3,0.004437908935531045
AGRN-KCNJ4,0.0
AGRN-FPR2,0.0002741589793273308
AGRN-CCBE1,0.01242761803307537
AGRN-HCRTR1,6.110745118347731e-05
AGRN-LPAR1,0.0001587934093912092
AGRN-LPAR2,0.007940747079507477
AGRN-GAS1,7.69289770166686e-05
AGRN-GPIHBP1,2.155649939363013e-05
AGRN-ADRA2B,0.00026432794798566763
AGRN-TACR2,0.00042680456044265797
AGRN-SCN5A,0.00014488194579269042
AGRN-KLRG2,0.0
AGRN-TNFRSF11A,0.00032005575815519127
AGRN-HFE,0.0008004206481689543
AGRN-FFAR2,0.010936480380941593
AGRN-KCND1,0.0005505721752272915
AGRN-S1PR4,0.005206379081366663
AGRN-CANX,0.028219711430167743
AGRN-GALR3,0.0
AGRN-MAS1,0.0001077920174197259
AGRN-EDAR,0.0004851874181691042
AGRN-CD33,0.0002802889690731774
AGRN-NRXN2,0.00015906523492782842
AGRN-CACNA1C,0.00033747891688030947
AGRN-NTRK2,0.0009419003773705021
AGRN-F2RL2,0.007474067212813227
AGRN-F2RL1,0.002934032497094052
AGRN-ROBO4,2.77115712018995e-05
AGRN-CHRM1,5.129752461908239e-05
AGRN-ADIPOR1,0.014919897971290464
AGRN-CNR2,0.0005268882210778095
INSL3-TNFRSF1B,4.353477955735061
INSL3-CXCR2,0.3617816795588502
INSL3-CHRM3,3.0517957581429505
INSL3-NPFFR1,0.0021319020245593205
INSL3-ROR2,0.014638329165786943
INSL3-CCR1,0.40207326202180166
INSL3-CCR10,0.08193698981084512
INSL3-CD47,3.485861216782982
INSL3-CD53,6.797566819486285
INSL3-IL13RA1,0.31745168424703885
INSL3-BAMBI,0.040949578281444625
INSL3-HTR1D,0.24369622191772647
INSL3-HTR4,0.024234854576683
INSL3-HTR2B,0.06827193068411895
INSL3-GP1BA,0.031497841429397204
INSL3-GRPR,0.018827350393431478
INSL3-BRS3,0.005225810983483157
INSL3-PTPRG,0.045582099982914695
INSL3-COL17A1,0.01875658604401855
INSL3-ROBO2,0.03436580756552781
INSL3-GALR1,0.008545131811661017
INSL3-ROBO1,0.03268882638358514
INSL3-BOC,0.021605106100385307
INSL3-HRH1,0.24195121278910967
INSL3-F11R,1.458768033943449
INSL3-SCN4A,0.01634248782994589
INSL3-CRHR1,0.004574333237506925
INSL3-ZNRF3,0.4991914753756973
INSL3-KCNJ4,0.0
INSL3-FPR2,0.030838358192117565
INSL3-CCBE1,1.3979018207578806
INSL3-HCRTR1,0.006873579236496492
INSL3-LPAR1,0.01786163651968886
INSL3-LPAR2,0.8932029268262275
INSL3-GAS1,0.008653239643705905
INSL3-GPIHBP1,0.002424750235429042
INSL3-ADRA2B,0.02973252949864928
INSL3-TACR2,0.04800846554526062
INSL3-SCN5A,0.016296826574450786
INSL3-KLRG2,0.0
INSL3-TNFRSF11A,0.0360009879510651
INSL3-HFE,0.09003410617140573
INSL3-FFAR2,1.2301734569337945
INSL3-KCND1,0.061930278526463454
INSL3-S1PR4,0.5856316776093549
INSL3-CANX,3.1742515649019727
INSL3-GALR3,0.0
INSL3-MAS1,0.012124822070743327
INSL3-EDAR,0.0545755730070154
INSL3-NRXN2,0.01789221240410671
INSL3-CACNA1C,0.03796080561205006
INSL3-NTRK2,0.10594823955761133
INSL3-F2RL2,0.8407091477587758
INSL3-F2RL1,0.33003020843855163
INSL3-ROBO4,0.0031170941797613928
INSL3-CHRM1,0.005770124481983473
INSL3-ADIPOR1,1.6782421606522078
INSL3-CNR2,0.059266224760070534
AVP-TNFRSF1B,2469.4657228483193
AVP-CXCR2,205.21694744041218
AVP-CHRM3,1731.0998458002878
AVP-NPFFR1,1.2092995594900788
AVP-ROR2,8.303442094397411
AVP-CCR1,228.07193437803988
AVP-CCR10,46.477917156948116
AVP-CD47,1977.3190256107453
AVP-CD53,3855.8500652056628
AVP-IL13RA1,180.07121223062833
AVP-BAMBI,23.228228317523964
AVP-HTR1D,138.23418263108036
AVP-HTR4,13.746972715571617
AVP-HTR2B,38.726552510736624
AVP-GP1BA,17.866827521462643
AVP-GRPR,10.679621424839322
AVP-BRS3,2.9642876865370478
AVP-PTPRG,25.855978743378543
AVP-COL17A1,10.639481073365928
AVP-ROBO2,19.493651899460083
AVP-GALR1,4.847138384683677
AVP-ROBO1,18.542401522456657
AVP-BOC,12.255274862048603
AVP-HRH1,137.24434409899365
AVP-F11R,827.4712067083245
AVP-SCN4A,9.270108619466546
AVP-CRHR1,2.5947436164292776
AVP-ZNRF3,283.1612448971789
AVP-KCNJ4,0.0
AVP-FPR2,17.49274241851416
AVP-CCBE1,792.9454714985408
AVP-HCRTR1,3.898967329201516
AVP-LPAR1,10.131830133937104
AVP-LPAR2,506.6601999073952
AVP-GAS1,4.908461443700113
AVP-GPIHBP1,1.3754147037708837
AVP-ADRA2B,16.86547243308454
AVP-TACR2,27.232309724776876
AVP-SCN5A,9.244207740570666
AVP-KLRG2,0.0
AVP-TNFRSF11A,20.42119120339494
AVP-HFE,51.07092337166378
AVP-FFAR2,697.8032772748704
AVP-KCND1,35.129315361774616
AVP-S1PR4,332.19356311780774
AVP-CANX,1800.561646326181
AVP-GALR3,0.0
AVP-MAS1,6.877680972265291
AVP-EDAR,30.957434082809066
AVP-NRXN2,10.149173990798992
AVP-CACNA1C,21.53287767247641
AVP-NTRK2,60.09805232595185
AVP-F2RL2,476.8836420867511
AVP-F2RL1,187.2062510779112
AVP-ROBO4,1.7681397057886483
AVP-CHRM1,3.273043936298102
AVP-ADIPOR1,951.9656542443148
AVP-CNR2,33.61815818426653
COL2A1-TNFRSF1B,6.995591625902974
COL2A1-CXCR2,0.5813459752547847
COL2A1-CHRM3,4.903922120819918
COL2A1-NPFFR1,0.0034257474373117955
COL2A1-ROR2,0.02352229044699506
COL2A1-CCR1,0.6460904071177941
COL2A1-CCR10,0.13166432117046611
COL2A1-CD47,5.601420699756271
COL2A1-CD53,10.922991227340464
COL2A1-IL13RA1,0.5101122290103376
COL2A1-BAMBI,0.06580176351474462
COL2A1-HTR1D,0.3915947816081209
COL2A1-HTR4,0.03894292045473205
COL2A1-HTR2B,0.1097059756438827
COL2A1-GP1BA,0.050613793839759225
COL2A1-GRPR,0.030253617013662366
COL2A1-BRS3,0.008397341143406341
COL2A1-PTPRG,0.07324574976002378
COL2A1-COL17A1,0.030139905977291236
COL2A1-ROBO2,0.05522232065195048
COL2A1-GALR1,0.013731148555637899
COL2A1-ROBO1,0.05252758425211629
COL2A1-BOC,0.034717184937963344
COL2A1-HRH1,0.38879073128987035
COL2A1-F11R,2.3440902988715577
COL2A1-SCN4A,0.02626069826745855
COL2A1-CRHR1,0.007350483364280646
COL2A1-ZNRF3,0.8021493942010209
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0495540720589106
COL2A1-CCBE1,2.2462845500907545
COL2A1-HCRTR1,0.011045135368945854
COL2A1-LPAR1,0.028701814074296964
COL2A1-LPAR2,1.4352853003208927
COL2A1-GAS1,0.013904866730448329
COL2A1-GPIHBP1,0.0038963244133412944
COL2A1-ADRA2B,0.0477771190051989
COL2A1-TACR2,0.07714466983769776
COL2A1-SCN5A,0.02618732532292602
COL2A1-KLRG2,0.0
COL2A1-TNFRSF11A,0.05784988746823267
COL2A1-HFE,0.14467555494305928
COL2A1-FFAR2,1.9767623084888517
COL2A1-KCND1,0.09951559241935257
COL2A1-S1PR4,0.9410499148963266
COL2A1-CANX,5.100696016316069
COL2A1-GALR3,0.0
COL2A1-MAS1,0.019483342882652573
COL2A1-EDAR,0.08769733656369702
COL2A1-CD33,0.0506620640507519
COL2A1-NRXN2,0.02875094637797759
COL2A1-CACNA1C,0.060999113020052016
COL2A1-NTRK2,0.17024793164554922
COL2A1-F2RL2,1.3509331926520114
COL2A1-F2RL1,0.5303246245697192
COL2A1-ROBO4,0.005008849973011495
COL2A1-CHRM1,0.009271996991142645
COL2A1-ADIPOR1,2.696762663017462
COL2A1-CNR2,0.09523473182728671
RLN2-TNFRSF1B,1.9193905701829839
RLN2-CXCR2,0.15950473420807143
RLN2-CHRM3,1.3454961894518165
RLN2-NPFFR1,0.0009399272682896284
RLN2-ROR2,0.006453844776458052
RLN2-CCR1,0.17726875741513998
RLN2-CCR10,0.036124929812711384
RLN2-CD47,1.5368698811592223
RLN2-CD53,2.9969568667099784
RLN2-IL13RA1,0.13996022844902475
RLN2-BAMBI,0.018054124818257827
RLN2-HTR1D,0.1074424253651991
RLN2-HTR4,0.010684825286174504
RLN2-HTR2B,0.03010018686109523
RLN2-GP1BA,0.013886979659805381
RLN2-GRPR,0.0083007285609608
RLN2-BRS3,0.0023039906082544205
RLN2-PTPRG,0.0200965420672659
RLN2-COL17A1,0.008269529499808012
RLN2-ROBO2,0.01515142781212496
RLN2-GALR1,0.003767435045505702
RLN2-ROBO1,0.014412069097156666
RLN2-BOC,0.00952540413401052
RLN2-HRH1,0.10667307403267702
RLN2-F11R,0.6431514382074484
RLN2-SCN4A,0.007205185682129418
RLN2-ZNRF3,0.22008688691983216
RLN2-KCNJ4,0.0
RLN2-FPR2,0.013596222265441922
RLN2-CCBE1,0.6163163337647518
RLN2-HCRTR1,0.0030304697311162422
RLN2-LPAR1,0.007874958148981422
RLN2-LPAR2,0.3938012992007064
RLN2-GAS1,0.0038150983518322056
RLN2-GPIHBP1,0.0010690401523224579
RLN2-ADRA2B,0.013108677091660876
RLN2-TACR2,0.021166294395757287
RLN2-SCN5A,0.007185054241448856
RLN2-KLRG2,0.0
RLN2-TNFRSF11A,0.015872357111517386
RLN2-HFE,0.039694840800238204
RLN2-FFAR2,0.5423671273717188
RLN2-KCND1,0.02730423670938961
RLN2-CD79A,0.19269306029734226
RLN2-S1PR4,0.2581972232391943
RLN2-CANX,1.399485327136041
RLN2-GALR3,0.0
RLN2-MAS1,0.00534567290436684
RLN2-EDAR,0.024061644794595397
RLN2-CD33,0.013900223627257256
RLN2-NRXN2,0.007888438650048235
RLN2-CACNA1C,0.0167364146710181
RLN2-NTRK2,0.04671117070122648
RLN2-F2RL2,0.3706574896856945
RLN2-F2RL1,0.14550593258844804
RLN2-ROBO4,0.0013742853956856883
RLN2-CHRM1,0.0025439711954694105
RLN2-ADIPOR1,0.7399146637221186
RLN2-CNR2,0.026129690810761837
RPH3A-TNFRSF1B,1.3942113649508407
RPH3A-CXCR2,0.11586141802038528
RPH3A-CHRM3,0.9773446363513884
RPH3A-NPFFR1,0.0006827465446762439
RPH3A-ROR2,0.004687958706657923
RPH3A-CCR1,0.1287648903137728
RPH3A-CCR10,0.026240510131365326
RPH3A-CD47,1.1163551014833637
RPH3A-CD53,2.176936465534563
RPH3A-IL13RA1,0.10166463468982413
RPH3A-BAMBI,0.013114196973186344
RPH3A-HTR1D,0.07804427762076702
RPH3A-HTR4,0.00776126812224488
RPH3A-HTR2B,0.021864243401426182
RPH3A-GP1BA,0.010087256427802508
RPH3A-GRPR,0.006029502424803663
RPH3A-BRS3,0.0016735780307923864
RPH3A-PTPRG,0.014597772741857133
RPH3A-COL17A1,0.0060068399785508046
RPH3A-ROBO2,0.011005729203349687
RPH3A-GALR1,0.002736598188380901
RPH3A-ROBO1,0.010468672108666777
RPH3A-BOC,0.0069190851021640205
RPH3A-HRH1,0.0774854344191251
RPH3A-F11R,0.4671738303100122
RPH3A-SCN4A,0.005233719452757458
RPH3A-ZNRF3,0.1598672223293394
RPH3A-KCNJ4,0.0
RPH3A-FPR2,0.009876055398703787
RPH3A-CCBE1,0.44768128503295407
RPH3A-HCRTR1,0.0022012796175501607
RPH3A-LPAR1,0.00572023032747078
RPH3A-LPAR2,0.2860502991976713
RPH3A-GAS1,0.0027712199711508404
RPH3A-GPIHBP1,0.0007765318602219954
RPH3A-ADRA2B,0.009521911206910833
RPH3A-TACR2,0.015374821914253104
RPH3A-SCN5A,0.005219096330280099
RPH3A-KLRG2,0.0
RPH3A-TNFRSF11A,0.011529399496490256
RPH3A-HFE,0.02883363033732647
RPH3A-FFAR2,0.39396588933189414
RPH3A-KCND1,0.01983331465878243
RPH3A-CD79A,0.1399688311421162
RPH3A-S1PR4,0.18754989663438615
RPH3A-CANX,1.0165613911445859
RPH3A-GALR3,0.0
RPH3A-MAS1,0.00388300225725684
RPH3A-EDAR,0.017477953238478693
RPH3A-CD33,0.010096876611534413
RPH3A-NRXN2,0.005730022325037377
RPH3A-CACNA1C,0.012157035626489966
RPH3A-NTRK2,0.03393016829065698
RPH3A-F2RL2,0.2692390452739788
