PYY-GALR1,0.0
PYY-ROBO1,0.0
PYY-BOC,0.0
PYY-HRH1,0.0
PYY-F11R,0.0
PYY-SCN4A,0.0
PYY-ZNRF3,0.0
PYY-KCNJ4,0.0
PYY-FPR2,0.0
PYY-CCBE1,0.0
PYY-HCRTR1,0.0
PYY-LPAR1,0.0
PYY-LPAR2,0.0
PYY-GAS1,0.0
PYY-GPIHBP1,0.0
PYY-ADRA2B,0.0
PYY-TACR2,0.0
PYY-SCN5A,0.0
PYY-KLRG2,0.0
PYY-TNFRSF11A,0.0
PYY-HFE,0.0
PYY-FFAR2,0.0
PYY-KCND1,0.0
PYY-CD79A,0.0
PYY-S1PR4,0.0
PYY-CANX,0.0
PYY-GALR3,0.0
PYY-MAS1,0.0
PYY-EDAR,0.0
PYY-CD33,0.0
PYY-NRXN2,0.0
PYY-CACNA1C,0.0
PYY-NTRK2,0.0
PYY-F2RL2,0.0
PYY-F2RL1,0.0
PYY-ROBO4,0.0
PYY-CHRM1,0.0
PYY-ADIPOR1,0.0
PYY-CNR2,0.0
F8-TNFRSF1B,0.0
F8-CXCR2,0.0
F8-CHRM3,0.0
F8-NPFFR1,0.0
F8-ROR2,0.0
F8-CCR1,0.0
F8-CCR10,0.0
F8-CD47,0.0
F8-CD53,0.0
F8-IL13RA1,0.0
F8-BAMBI,0.0
F8-HTR1D,0.0
F8-HTR4,0.0
F8-HTR2B,0.0
F8-GP1BA,0.0
F8-GRPR,0.0
F8-BRS3,0.0
F8-PTPRG,0.0
F8-COL17A1,0.0
F8-ROBO2,0.0
F8-GALR1,0.0
F8-ROBO1,0.0
F8-BOC,0.0
F8-HRH1,0.0
F8-F11R,0.0
F8-SCN4A,0.0
F8-ZNRF3,0.0
F8-KCNJ4,0.0
F8-FPR2,0.0
F8-CCBE1,0.0
F8-HCRTR1,0.0
F8-LPAR1,0.0
F8-LPAR2,0.0
F8-GAS1,0.0
F8-GPIHBP1,0.0
F8-ADRA2B,0.0
F8-TACR2,0.0
F8-SCN5A,0.0
F8-KLRG2,0.0
F8-TNFRSF11A,0.0
F8-HFE,0.0
F8-FFAR2,0.0
F8-KCND1,0.0
F8-CD79A,0.0
F8-S1PR4,0.0
F8-CANX,0.0
F8-GALR3,0.0
F8-MAS1,0.0
F8-EDAR,0.0
F8-CD33,0.0
F8-NRXN2,0.0
F8-CACNA1C,0.0
F8-NTRK2,0.0
F8-F2RL2,0.0
F8-F2RL1,0.0
F8-ROBO4,0.0
F8-CHRM1,0.0
F8-ADIPOR1,0.0
F8-CNR2,0.0
COL4A2-TNFRSF1B,0.0
COL4A2-CXCR2,0.0
COL4A2-CHRM3,0.0
COL4A2-NPFFR1,0.0
COL4A2-ROR2,0.0
COL4A2-CCR1,0.0
COL4A2-CCR10,0.0
COL4A2-CD47,0.0
COL4A2-CD53,0.0
COL4A2-IL13RA1,0.0
COL4A2-BAMBI,0.0
COL4A2-HTR1D,0.0
COL4A2-HTR4,0.0
COL4A2-HTR2B,0.0
COL4A2-GP1BA,0.0
COL4A2-GRPR,0.0
COL4A2-BRS3,0.0
COL4A2-PTPRG,0.0
COL4A2-COL17A1,0.0
COL4A2-ROBO2,0.0
COL4A2-GALR1,0.0
COL4A2-ROBO1,0.0
COL4A2-BOC,0.0
COL4A2-HRH1,0.0
COL4A2-F11R,0.0
COL4A2-SCN4A,0.0
COL4A2-ZNRF3,0.0
COL4A2-KCNJ4,0.0
COL4A2-FPR2,0.0
COL4A2-CCBE1,0.0
COL4A2-HCRTR1,0.0
COL4A2-LPAR1,0.0
COL4A2-LPAR2,0.0
COL4A2-GAS1,0.0
COL4A2-GPIHBP1,0.0
COL4A2-ADRA2B,0.0
COL4A2-TACR2,0.0
COL4A2-SCN5A,0.0
COL4A2-KLRG2,0.0
COL4A2-TNFRSF11A,0.0
COL4A2-HFE,0.0
COL4A2-FFAR2,0.0
COL4A2-KCND1,0.0
COL4A2-CD79A,0.0
COL4A2-S1PR4,0.0
COL4A2-CANX,0.0
COL4A2-GALR3,0.0
COL4A2-MAS1,0.0
COL4A2-EDAR,0.0
COL4A2-CD33,0.0
COL4A2-NRXN2,0.0
COL4A2-CACNA1C,0.0
COL4A2-NTRK2,0.0
COL4A2-F2RL2,0.0
COL4A2-F2RL1,0.0
COL4A2-ROBO4,0.0
COL4A2-CHRM1,0.0
COL4A2-ADIPOR1,0.0
COL4A2-CNR2,0.0
CCL28-TNFRSF1B,0.11919318708010522
CCL28-CXCR2,0.03910846165070456
CCL28-CHRM3,0.12166205887845397
CCL28-NPFFR1,0.0
CCL28-ROR2,0.0
CCL28-CCR1,0.0285921047441126
CCL28-CD47,0.1742278786786326
CCL28-CD53,0.33995508290286985
CCL28-IL13RA1,0.01081238815182515
CCL28-BAMBI,0.0
CCL28-HTR1D,0.012903402312685946
CCL28-HTR4,0.0
CCL28-HTR2B,0.0
CCL28-GP1BA,0.0
CCL28-GRPR,0.0038015495174006813
CCL28-BRS3,0.0
CCL28-PTPRG,0.00866547943442026
CCL28-COL17A1,0.0
CCL28-ROBO2,0.0006381934914253108
CCL28-GALR1,0.0
CCL28-ROBO1,0.0
CCL28-BOC,0.0
CCL28-HRH1,0.00408458947632638
CCL28-F11R,0.06533310807259368
CCL28-SCN4A,0.0
CCL28-CRHR1,0.0
CCL28-ZNRF3,0.02217912316244345
CCL28-KCNJ4,0.0
CCL28-FPR2,0.00030246631595978095
CCL28-CCBE1,0.04953434374184328
CCL28-HCRTR1,0.0
CCL28-LPAR1,0.0
CCL28-LPAR2,0.015634643039507286
CCL28-GAS1,0.0
CCL28-GPIHBP1,0.0
CCL28-ADRA2B,0.0
CCL28-TACR2,0.003589246158853347
CCL28-SCN5A,0.0
CCL28-KLRG2,0.0
CCL28-TNFRSF11A,0.022385146179830596
CCL28-HFE,0.004450454133073606
CCL28-FFAR2,0.04774711409689166
CCL28-KCND1,0.0
CCL28-S1PR4,0.015380886550613085
CCL28-CANX,0.17438450338235642
CCL28-GALR3,0.0
CCL28-MAS1,0.0
CCL28-EDAR,0.0
CCL28-NRXN2,0.0
CCL28-CACNA1C,0.00055954529244255
CCL28-NTRK2,0.004935153495723197
CCL28-F2RL2,0.0432203818859454
CCL28-F2RL1,0.009245068802708483
CCL28-ROBO4,0.0
CCL28-CHRM1,0.0
CCL28-ADIPOR1,0.03117402544208899
CCL28-CNR2,0.0
CXCL9-TNFRSF1B,0.004869571927183818
CXCL9-CXCR2,0.0015977546337579457
CXCL9-CHRM3,0.0049704363230068365
CXCL9-NPFFR1,0.0
CXCL9-ROR2,0.0
CXCL9-CCR1,0.0011681146717509774
CXCL9-CCR10,0.0
CXCL9-CD47,0.007117983902687908
CXCL9-CD53,0.013888677438373277
CXCL9-IL13RA1,0.0004417341552798438
CXCL9-BAMBI,0.0
CXCL9-HTR1D,0.000527161385698881
CXCL9-HTR4,0.0
CXCL9-HTR2B,0.0
CXCL9-GP1BA,0.0
CXCL9-GRPR,0.00015531020910861617
CXCL9-BRS3,0.0
CXCL9-PTPRG,0.0003540233835771375
CXCL9-COL17A1,0.0
CXCL9-ROBO2,2.6073043150256008e-05
CXCL9-GALR1,0.0
CXCL9-ROBO1,0.0
CXCL9-BOC,0.0
CXCL9-HRH1,0.0001668736505436501
CXCL9-F11R,0.0026691481013269313
CXCL9-SCN4A,0.0
CXCL9-ZNRF3,0.0009061158457723124
CXCL9-KCNJ4,0.0
CXCL9-FPR2,1.2357094538688629e-05
CXCL9-CCBE1,0.0020236982970733438
CXCL9-HCRTR1,0.0
CXCL9-LPAR1,0.0
CXCL9-LPAR2,0.0006387447194071401
CXCL9-GAS1,0.0
CXCL9-GPIHBP1,0.0
CXCL9-ADRA2B,0.0
CXCL9-TACR2,0.00014663667247321983
CXCL9-SCN5A,0.0
CXCL9-KLRG2,0.0
CXCL9-TNFRSF11A,0.000914532802533003
CXCL9-HFE,0.00018182084933318906
CXCL9-FFAR2,0.001950682015524986
CXCL9-KCND1,0.0
CXCL9-CD79A,0.00012334553144042963
CXCL9-S1PR4,0.0006283776379914087
CXCL9-CANX,0.007124382718585367
CXCL9-GALR3,0.0
CXCL9-MAS1,0.0
CXCL9-EDAR,0.0
CXCL9-CD33,0.0002996731409045344
CXCL9-NRXN2,0.0
CXCL9-CACNA1C,2.2859914352612307e-05
CXCL9-F2RL2,0.0017657448673850655
CXCL9-F2RL1,0.00037770218759480123
CXCL9-ROBO4,0.0
CXCL9-CHRM1,0.0
CXCL9-ADIPOR1,0.0012735976180256747
CXCL9-CNR2,0.0
CNTF-TNFRSF1B,0.0
CNTF-CXCR2,0.0
CNTF-CHRM3,0.0
CNTF-NPFFR1,0.0
CNTF-ROR2,0.0
CNTF-CCR1,0.0
CNTF-CCR10,0.0
CNTF-CD47,0.0
CNTF-CD53,0.0
CNTF-IL13RA1,0.0
CNTF-BAMBI,0.0
CNTF-HTR1D,0.0
CNTF-HTR4,0.0
CNTF-HTR2B,0.0
CNTF-GP1BA,0.0
CNTF-GRPR,0.0
CNTF-BRS3,0.0
CNTF-PTPRG,0.0
CNTF-COL17A1,0.0
CNTF-ROBO2,0.0
CNTF-GALR1,0.0
CNTF-ROBO1,0.0
CNTF-BOC,0.0
CNTF-HRH1,0.0
CNTF-F11R,0.0
CNTF-SCN4A,0.0
CNTF-ZNRF3,0.0
CNTF-KCNJ4,0.0
CNTF-FPR2,0.0
CNTF-CCBE1,0.0
CNTF-HCRTR1,0.0
CNTF-LPAR1,0.0
CNTF-LPAR2,0.0
CNTF-GAS1,0.0
CNTF-GPIHBP1,0.0
CNTF-ADRA2B,0.0
CNTF-TACR2,0.0
CNTF-SCN5A,0.0
CNTF-KLRG2,0.0
CNTF-TNFRSF11A,0.0
CNTF-HFE,0.0
CNTF-FFAR2,0.0
CNTF-KCND1,0.0
CNTF-CD79A,0.0
CNTF-S1PR4,0.0
CNTF-CANX,0.0
CNTF-GALR3,0.0
CNTF-MAS1,0.0
CNTF-EDAR,0.0
CNTF-CD33,0.0
CNTF-NRXN2,0.0
CNTF-CACNA1C,0.0
CNTF-NTRK2,0.0
CNTF-F2RL2,0.0
CNTF-F2RL1,0.0
CNTF-ROBO4,0.0
CNTF-CHRM1,0.0
CNTF-ADIPOR1,0.0
CNTF-CNR2,0.0
THBS2-TNFRSF1B,0.0
THBS2-CXCR2,0.0
THBS2-CHRM3,0.0
THBS2-NPFFR1,0.0
THBS2-ROR2,0.0
THBS2-CCR1,0.0
THBS2-CCR10,0.0
THBS2-CD53,0.0
THBS2-IL13RA1,0.0
THBS2-BAMBI,0.0
THBS2-HTR1D,0.0
THBS2-HTR4,0.0
THBS2-HTR2B,0.0
THBS2-GP1BA,0.0
THBS2-GRPR,0.0
THBS2-BRS3,0.0
THBS2-PTPRG,0.0
THBS2-COL17A1,0.0
THBS2-ROBO2,0.0
THBS2-GALR1,0.0
THBS2-ROBO1,0.0
THBS2-BOC,0.0
THBS2-HRH1,0.0
THBS2-F11R,0.0
THBS2-SCN4A,0.0
THBS2-ZNRF3,0.0
THBS2-KCNJ4,0.0
THBS2-FPR2,0.0
THBS2-CCBE1,0.0
THBS2-HCRTR1,0.0
THBS2-LPAR1,0.0
THBS2-LPAR2,0.0
THBS2-GAS1,0.0
THBS2-GPIHBP1,0.0
THBS2-ADRA2B,0.0
THBS2-TACR2,0.0
THBS2-SCN5A,0.0
THBS2-KLRG2,0.0
THBS2-TNFRSF11A,0.0
THBS2-HFE,0.0
THBS2-FFAR2,0.0
THBS2-KCND1,0.0
THBS2-CD79A,0.0
THBS2-S1PR4,0.0
THBS2-CANX,0.0
THBS2-GALR3,0.0
THBS2-MAS1,0.0
THBS2-EDAR,0.0
THBS2-CD33,0.0
THBS2-NRXN2,0.0
THBS2-CACNA1C,0.0
THBS2-NTRK2,0.0
THBS2-F2RL2,0.0
THBS2-F2RL1,0.0
THBS2-ROBO4,0.0
THBS2-CHRM1,0.0
THBS2-ADIPOR1,0.0
THBS2-CNR2,0.0
LEFTY2-TNFRSF1B,0.0
LEFTY2-CXCR2,0.0
LEFTY2-CHRM3,0.0
LEFTY2-NPFFR1,0.0
LEFTY2-ROR2,0.0
LEFTY2-CCR1,0.0
LEFTY2-CCR10,0.0
LEFTY2-CD47,0.0
LEFTY2-CD53,0.0
LEFTY2-IL13RA1,0.0
LEFTY2-BAMBI,0.0
LEFTY2-HTR1D,0.0
LEFTY2-HTR4,0.0
LEFTY2-HTR2B,0.0
LEFTY2-GP1BA,0.0
LEFTY2-GRPR,0.0
LEFTY2-BRS3,0.0
LEFTY2-PTPRG,0.0
LEFTY2-COL17A1,0.0
LEFTY2-ROBO2,0.0
LEFTY2-GALR1,0.0
LEFTY2-ROBO1,0.0
LEFTY2-BOC,0.0
LEFTY2-HRH1,0.0
LEFTY2-F11R,0.0
LEFTY2-SCN4A,0.0
LEFTY2-CRHR1,0.0
LEFTY2-ZNRF3,0.0
LEFTY2-KCNJ4,0.0
LEFTY2-FPR2,0.0
LEFTY2-CCBE1,0.0
LEFTY2-HCRTR1,0.0
LEFTY2-LPAR1,0.0
LEFTY2-LPAR2,0.0
LEFTY2-GAS1,0.0
LEFTY2-GPIHBP1,0.0
LEFTY2-ADRA2B,0.0
LEFTY2-TACR2,0.0
LEFTY2-SCN5A,0.0
LEFTY2-KLRG2,0.0
LEFTY2-TNFRSF11A,0.0
LEFTY2-HFE,0.0
LEFTY2-FFAR2,0.0
LEFTY2-KCND1,0.0
LEFTY2-S1PR4,0.0
LEFTY2-CANX,0.0
LEFTY2-GALR3,0.0
LEFTY2-MAS1,0.0
LEFTY2-EDAR,0.0
LEFTY2-CD33,0.0
LEFTY2-NRXN2,0.0
LEFTY2-CACNA1C,0.0
LEFTY2-NTRK2,0.0
LEFTY2-F2RL2,0.0
LEFTY2-F2RL1,0.0
LEFTY2-ROBO4,0.0
LEFTY2-CHRM1,0.0
LEFTY2-ADIPOR1,0.0
LEFTY2-CNR2,0.0
C4BPA-TNFRSF1B,0.0
C4BPA-CXCR2,0.0
C4BPA-CHRM3,0.0
C4BPA-NPFFR1,0.0
C4BPA-ROR2,0.0
C4BPA-CCR1,0.0
C4BPA-CCR10,0.0
C4BPA-CD47,0.0
C4BPA-CD53,0.0
C4BPA-IL13RA1,0.0
C4BPA-BAMBI,0.0
C4BPA-HTR1D,0.0
C4BPA-HTR4,0.0
C4BPA-HTR2B,0.0
C4BPA-GP1BA,0.0
C4BPA-GRPR,0.0
C4BPA-BRS3,0.0
C4BPA-PTPRG,0.0
C4BPA-COL17A1,0.0
C4BPA-ROBO2,0.0
C4BPA-GALR1,0.0
C4BPA-ROBO1,0.0
C4BPA-BOC,0.0
C4BPA-HRH1,0.0
C4BPA-F11R,0.0
C4BPA-SCN4A,0.0
C4BPA-ZNRF3,0.0
C4BPA-KCNJ4,0.0
C4BPA-FPR2,0.0
C4BPA-CCBE1,0.0
C4BPA-HCRTR1,0.0
C4BPA-LPAR1,0.0
C4BPA-LPAR2,0.0
C4BPA-GAS1,0.0
C4BPA-GPIHBP1,0.0
C4BPA-ADRA2B,0.0
C4BPA-TACR2,0.0
C4BPA-SCN5A,0.0
C4BPA-KLRG2,0.0
C4BPA-TNFRSF11A,0.0
C4BPA-HFE,0.0
C4BPA-FFAR2,0.0
C4BPA-KCND1,0.0
C4BPA-CD79A,0.0
C4BPA-S1PR4,0.0
C4BPA-CANX,0.0
C4BPA-GALR3,0.0
C4BPA-MAS1,0.0
C4BPA-EDAR,0.0
C4BPA-CD33,0.0
C4BPA-NRXN2,0.0
C4BPA-CACNA1C,0.0
C4BPA-NTRK2,0.0
C4BPA-F2RL2,0.0
C4BPA-F2RL1,0.0
C4BPA-ROBO4,0.0
C4BPA-CHRM1,0.0
C4BPA-ADIPOR1,0.0
C4BPA-CNR2,0.0
VIP-TNFRSF1B,0.0
VIP-CXCR2,0.0
VIP-CHRM3,0.0
VIP-NPFFR1,0.0
VIP-ROR2,0.0
VIP-CCR1,0.0
VIP-CCR10,0.0
VIP-CD47,0.0
VIP-CD53,0.0
VIP-IL13RA1,0.0
VIP-BAMBI,0.0
VIP-HTR1D,0.0
VIP-HTR4,0.0
VIP-HTR2B,0.0
VIP-GP1BA,0.0
VIP-GRPR,0.0
VIP-BRS3,0.0
VIP-PTPRG,0.0
VIP-COL17A1,0.0
VIP-ROBO2,0.0
VIP-GALR1,0.0
VIP-ROBO1,0.0
VIP-BOC,0.0
VIP-HRH1,0.0
VIP-F11R,0.0
VIP-SCN4A,0.0
VIP-ZNRF3,0.0
VIP-KCNJ4,0.0
VIP-FPR2,0.0
VIP-CCBE1,0.0
VIP-HCRTR1,0.0
VIP-LPAR1,0.0
VIP-LPAR2,0.0
VIP-GAS1,0.0
VIP-GPIHBP1,0.0
VIP-ADRA2B,0.0
VIP-TACR2,0.0
VIP-SCN5A,0.0
VIP-KLRG2,0.0
VIP-TNFRSF11A,0.0
VIP-HFE,0.0
VIP-FFAR2,0.0
VIP-KCND1,0.0
VIP-CD79A,0.0
VIP-S1PR4,0.0
VIP-CANX,0.0
VIP-GALR3,0.0
VIP-MAS1,0.0
VIP-EDAR,0.0
VIP-CD33,0.0
VIP-NRXN2,0.0
VIP-CACNA1C,0.0
VIP-NTRK2,0.0
VIP-F2RL2,0.0
VIP-F2RL1,0.0
VIP-ROBO4,0.0
VIP-CHRM1,0.0
VIP-ADIPOR1,0.0
VIP-CNR2,0.0
PTGS2-TNFRSF1B,0.010741090190605011
PTGS2-CXCR2,0.0035242577541258584
PTGS2-CHRM3,0.010963572492695675
PTGS2-NPFFR1,0.0
PTGS2-ROR2,0.0
PTGS2-CCR1,0.0025765765923294053
PTGS2-CCR10,0.0
PTGS2-CD47,0.01570053964030079
PTGS2-CD53,0.030635041277655418
PTGS2-IL13RA1,0.0009743580078661022
PTGS2-BAMBI,0.0
PTGS2-HTR1D,0.00116278968120112
PTGS2-HTR4,0.0
PTGS2-HTR2B,0.0
PTGS2-GP1BA,0.0
PTGS2-GRPR,0.0003425765115501903
PTGS2-BRS3,0.0
PTGS2-PTPRG,0.0007808893983796875
PTGS2-COL17A1,0.0
PTGS2-ROBO2,5.751078579557953e-05
PTGS2-GALR1,0.0
PTGS2-ROBO1,0.0
PTGS2-BOC,0.0
PTGS2-HRH1,0.00036808264827529433
PTGS2-F11R,0.00588749091647876
PTGS2-SCN4A,0.0
PTGS2-ZNRF3,0.001998670964945654
PTGS2-KCNJ4,0.0
PTGS2-FPR2,2.7256742259611124e-05
PTGS2-CCBE1,0.004463785780860084
PTGS2-HCRTR1,0.0
PTGS2-LPAR1,0.0
PTGS2-LPAR2,0.001408915350777567
PTGS2-GAS1,0.0
PTGS2-GPIHBP1,0.0
PTGS2-ADRA2B,0.0
PTGS2-TACR2,0.0003234448012755694
PTGS2-SCN5A,0.0
PTGS2-KLRG2,0.0
PTGS2-TNFRSF11A,0.0020172367224801733
PTGS2-HFE,0.0004010525299601901
PTGS2-FFAR2,0.004302729639330392
PTGS2-KCND1,0.0
PTGS2-CD79A,0.00027207021430648837
PTGS2-S1PR4,0.0013860480930052573
PTGS2-CANX,0.01571465387040057
PTGS2-GALR3,0.0
PTGS2-MAS1,0.0
PTGS2-EDAR,0.0
PTGS2-CD33,0.0006610059944260851
PTGS2-NRXN2,0.0
PTGS2-CACNA1C,5.042340589328069e-05
PTGS2-NTRK2,0.00044473119731597716
PTGS2-F2RL2,0.003894803312854924
PTGS2-F2RL1,0.0008331190755181612
PTGS2-ROBO4,0.0
PTGS2-CHRM1,0.0
PTGS2-ADIPOR1,0.0028092462923460363
PTGS2-CNR2,0.0
FASLG-TNFRSF1B,0.4253291702343552
FASLG-CXCR2,0.13955470065463732
FASLG-CHRM3,0.4341390965324157
FASLG-NPFFR1,0.0
FASLG-ROR2,0.0
FASLG-CCR1,0.10202811489463903
FASLG-CCR10,0.0
FASLG-CD47,0.6217150567529676
FASLG-CD53,1.2130962924152175
FASLG-IL13RA1,0.03858294415583391
FASLG-BAMBI,0.0
FASLG-HTR1D,0.0460445226216358
FASLG-HTR4,0.0
FASLG-HTR2B,0.0
FASLG-GP1BA,0.0
FASLG-GRPR,0.013565455723188114
FASLG-BRS3,0.0
FASLG-PTPRG,0.03092191145998833
FASLG-COL17A1,0.0
FASLG-ROBO2,0.0022773307334627057
FASLG-GALR1,0.0
FASLG-ROBO1,0.0
FASLG-BOC,0.0
FASLG-HRH1,0.014575455991006502
FASLG-F11R,0.23313477327082802
FASLG-SCN4A,0.0
FASLG-ZNRF3,0.0791440205795302
FASLG-KCNJ4,0.0
FASLG-FPR2,0.0010793213130928082
FASLG-CCBE1,0.17675843593025373
FASLG-HCRTR1,0.0
FASLG-LPAR1,0.0
FASLG-LPAR2,0.055790686647508185
FASLG-GAS1,0.0
FASLG-GPIHBP1,0.0
FASLG-ADRA2B,0.0
FASLG-TACR2,0.012807872059717333
FASLG-SCN5A,0.0
FASLG-KLRG2,0.0
FASLG-TNFRSF11A,0.07987919346299006
FASLG-HFE,0.015881008050519715
FASLG-FFAR2,0.17038088264447207
FASLG-KCND1,0.0
FASLG-CD79A,0.010773524515945229
FASLG-S1PR4,0.054885181563644456
FASLG-CANX,0.6222739566104593
FASLG-GALR3,0.0
FASLG-MAS1,0.0
FASLG-EDAR,0.0
FASLG-CD33,0.026174729579600115
FASLG-NRXN2,0.0
FASLG-CACNA1C,0.001996682367283163
FASLG-F2RL2,0.15422768377194804
FASLG-F2RL1,0.032990119141397246
FASLG-ROBO4,0.0
FASLG-CHRM1,0.0
FASLG-ADIPOR1,0.11124144507720367
FASLG-CNR2,0.0
APOA2-TNFRSF1B,0.0
APOA2-CXCR2,0.0
APOA2-CHRM3,0.0
APOA2-NPFFR1,0.0
APOA2-ROR2,0.0
APOA2-CCR1,0.0
APOA2-CCR10,0.0
APOA2-CD47,0.0
APOA2-CD53,0.0
APOA2-IL13RA1,0.0
APOA2-BAMBI,0.0
APOA2-HTR1D,0.0
APOA2-HTR4,0.0
APOA2-HTR2B,0.0
APOA2-GP1BA,0.0
APOA2-GRPR,0.0
APOA2-BRS3,0.0
APOA2-PTPRG,0.0
APOA2-COL17A1,0.0
APOA2-ROBO2,0.0
APOA2-GALR1,0.0
APOA2-ROBO1,0.0
APOA2-BOC,0.0
APOA2-HRH1,0.0
APOA2-F11R,0.0
APOA2-SCN4A,0.0
APOA2-ZNRF3,0.0
APOA2-KCNJ4,0.0
APOA2-FPR2,0.0
APOA2-CCBE1,0.0
APOA2-HCRTR1,0.0
APOA2-LPAR1,0.0
APOA2-LPAR2,0.0
APOA2-GAS1,0.0
APOA2-GPIHBP1,0.0
APOA2-ADRA2B,0.0
APOA2-TACR2,0.0
APOA2-SCN5A,0.0
APOA2-KLRG2,0.0
APOA2-TNFRSF11A,0.0
APOA2-HFE,0.0
APOA2-FFAR2,0.0
APOA2-KCND1,0.0
APOA2-S1PR4,0.0
APOA2-CANX,0.0
APOA2-GALR3,0.0
APOA2-MAS1,0.0
APOA2-EDAR,0.0
APOA2-CD33,0.0
APOA2-NRXN2,0.0
APOA2-CACNA1C,0.0
APOA2-NTRK2,0.0
APOA2-F2RL2,0.0
APOA2-F2RL1,0.0
APOA2-ROBO4,0.0
APOA2-CHRM1,0.0
APOA2-ADIPOR1,0.0
APOA2-CNR2,0.0
SEMA4A-TNFRSF1B,0.028251742427381366
SEMA4A-CXCR2,0.009269675661447643
SEMA4A-CHRM3,0.028836926294361097
SEMA4A-NPFFR1,0.0
SEMA4A-ROR2,0.0
SEMA4A-CCR1,0.006777038172026574
SEMA4A-CCR10,0.0
SEMA4A-CD47,0.04129632970372481
SEMA4A-CD53,0.08057778866669833
SEMA4A-IL13RA1,0.0025628042388441226
SEMA4A-BAMBI,0.0
SEMA4A-HTR1D,0.0030584264713878683
SEMA4A-HTR4,0.0
SEMA4A-HTR2B,0.0
SEMA4A-GP1BA,0.0
SEMA4A-GRPR,0.0009010615490830044
SEMA4A-BRS3,0.0
SEMA4A-PTPRG,0.002053933609699359
SEMA4A-COL17A1,0.0
SEMA4A-ROBO2,0.0001512676905472942
SEMA4A-GALR1,0.0
SEMA4A-ROBO1,0.0
SEMA4A-BOC,0.0
SEMA4A-HRH1,0.0009681490413475698
SEMA4A-F11R,0.015485567476324898
SEMA4A-SCN4A,0.0
SEMA4A-ZNRF3,0.005257002436132587
SEMA4A-KCNJ4,0.0
SEMA4A-FPR2,7.169202083430973e-05
SEMA4A-CCBE1,0.01174086837499715
SEMA4A-HCRTR1,0.0
SEMA4A-LPAR1,0.0
SEMA4A-LPAR2,0.0037057982835827434
SEMA4A-GAS1,0.0
SEMA4A-GPIHBP1,0.0
SEMA4A-ADRA2B,0.0
SEMA4A-TACR2,0.0008507403860276339
SEMA4A-SCN5A,0.0
SEMA4A-KLRG2,0.0
SEMA4A-TNFRSF11A,0.005305835002522659
SEMA4A-HFE,0.0010548680418115668
SEMA4A-FFAR2,0.011317250609379227
SEMA4A-KCND1,0.0
SEMA4A-S1PR4,0.0036456517002155446
SEMA4A-CANX,0.04133345364424329
SEMA4A-GALR3,0.0
SEMA4A-MAS1,0.0
SEMA4A-EDAR,0.0
SEMA4A-CD33,0.001738610398580869
SEMA4A-NRXN2,0.0
SEMA4A-CACNA1C,0.00013262611618830746
SEMA4A-NTRK2,0.0011697538157701842
SEMA4A-F2RL2,0.01024430277071261
SEMA4A-F2RL1,0.002191310669140877
SEMA4A-ROBO4,0.0
SEMA4A-CHRM1,0.0
SEMA4A-ADIPOR1,0.007389017432872508
SEMA4A-CNR2,0.0
EFNA1-TNFRSF1B,0.0
EFNA1-CXCR2,0.0
EFNA1-CHRM3,0.0
EFNA1-NPFFR1,0.0
EFNA1-ROR2,0.0
EFNA1-CCR1,0.0
EFNA1-CCR10,0.0
EFNA1-CD47,0.0
EFNA1-CD53,0.0
EFNA1-IL13RA1,0.0
EFNA1-BAMBI,0.0
EFNA1-HTR1D,0.0
EFNA1-HTR4,0.0
EFNA1-HTR2B,0.0
EFNA1-GP1BA,0.0
EFNA1-GRPR,0.0
EFNA1-BRS3,0.0
EFNA1-PTPRG,0.0
EFNA1-COL17A1,0.0
EFNA1-ROBO2,0.0
EFNA1-GALR1,0.0
EFNA1-ROBO1,0.0
EFNA1-BOC,0.0
EFNA1-HRH1,0.0
EFNA1-F11R,0.0
EFNA1-SCN4A,0.0
EFNA1-ZNRF3,0.0
EFNA1-KCNJ4,0.0
EFNA1-FPR2,0.0
EFNA1-CCBE1,0.0
EFNA1-HCRTR1,0.0
EFNA1-LPAR1,0.0
EFNA1-LPAR2,0.0
EFNA1-GAS1,0.0
EFNA1-GPIHBP1,0.0
EFNA1-ADRA2B,0.0
EFNA1-TACR2,0.0
EFNA1-SCN5A,0.0
EFNA1-KLRG2,0.0
EFNA1-TNFRSF11A,0.0
EFNA1-HFE,0.0
EFNA1-FFAR2,0.0
EFNA1-KCND1,0.0
EFNA1-CD79A,0.0
EFNA1-S1PR4,0.0
EFNA1-CANX,0.0
EFNA1-GALR3,0.0
EFNA1-MAS1,0.0
EFNA1-EDAR,0.0
EFNA1-CD33,0.0
EFNA1-NRXN2,0.0
EFNA1-CACNA1C,0.0
EFNA1-NTRK2,0.0
EFNA1-F2RL2,0.0
EFNA1-F2RL1,0.0
EFNA1-ROBO4,0.0
EFNA1-CHRM1,0.0
EFNA1-ADIPOR1,0.0
EFNA1-CNR2,0.0
ADAM12-TNFRSF1B,0.0
ADAM12-CXCR2,0.0
ADAM12-CHRM3,0.0
ADAM12-NPFFR1,0.0
ADAM12-ROR2,0.0
ADAM12-CCR1,0.0
ADAM12-CCR10,0.0
ADAM12-CD47,0.0
ADAM12-CD53,0.0
ADAM12-IL13RA1,0.0
ADAM12-BAMBI,0.0
ADAM12-HTR1D,0.0
ADAM12-HTR4,0.0
ADAM12-HTR2B,0.0
