NPTX1-EDAR,0.1299443644167228
NPTX1-CD33,0.05064197396167494
NPTX1-NRXN2,0.9083938595442754
NPTX1-CACNA1C,2.1868066913173387
NPTX1-NTRK2,5.3375301332193645
NPTX1-F2RL2,4.914655412761611
NPTX1-F2RL1,1.1284247281971602
NPTX1-ROBO4,0.6955349982281964
NPTX1-CHRM1,0.27404031643178717
NPTX1-ADIPOR1,9.397833751899212
NPTX1-CNR2,0.0
CCL19-TNFRSF1B,0.0032553140950374432
CCL19-CXCR2,0.0003639637070186616
CCL19-CHRM3,0.0047297809800953584
CCL19-NPFFR1,0.0
CCL19-ROR2,0.001948777846503026
CCL19-CCR1,0.00010302727021344849
CCL19-CD47,0.00729519105936219
CCL19-CD53,0.0005734232726210963
CCL19-IL13RA1,0.003520802908207528
CCL19-BAMBI,0.00134109431824358
CCL19-HTR1D,0.0004679780483797803
CCL19-HTR4,0.0
CCL19-HTR2B,0.0007465310073880282
CCL19-GP1BA,0.0018238546298718307
CCL19-GRPR,0.0001689293451659418
CCL19-BRS3,0.0
CCL19-PTPRG,0.0019838236330386376
CCL19-COL17A1,0.0
CCL19-ROBO2,8.436919222811857e-05
CCL19-GALR1,0.0
CCL19-ROBO1,0.003212371686422766
CCL19-BOC,0.003493770065801021
CCL19-HRH1,0.0019796786218885683
CCL19-F11R,0.0018173519151782026
CCL19-SCN4A,5.3431970324851905e-05
CCL19-ZNRF3,0.000489181950011695
CCL19-KCNJ4,0.0
CCL19-FPR2,0.0
CCL19-CCBE1,0.002828529604296288
CCL19-HCRTR1,0.0
CCL19-LPAR1,0.00827985112970605
CCL19-LPAR2,0.00010980346603427171
CCL19-GAS1,0.0015288996799333514
CCL19-GPIHBP1,0.0
CCL19-ADRA2B,0.0
CCL19-TACR2,0.0
CCL19-SCN5A,8.07324751111662e-05
CCL19-KLRG2,0.0
CCL19-TNFRSF11A,0.0
CCL19-HFE,0.0008577986818557145
CCL19-FFAR2,0.0013837206630797295
CCL19-KCND1,0.0006120327774428033
CCL19-CD79A,0.0010509705155675193
CCL19-S1PR4,0.0
CCL19-CANX,0.012024018293863094
CCL19-GALR3,0.0
CCL19-MAS1,0.0
CCL19-EDAR,7.965865172972427e-05
CCL19-CD33,3.104460424141084e-05
CCL19-NRXN2,0.0005568647044884477
CCL19-CACNA1C,0.0013405588876885578
CCL19-NTRK2,0.0032720191898088415
CCL19-F2RL2,0.003012788016271979
CCL19-F2RL1,0.0006917482942038109
CCL19-ROBO4,0.0004263777074010919
CCL19-CHRM1,0.0001679925268366149
CCL19-ADIPOR1,0.005761071434045553
CCL19-CNR2,0.0
PLG-TNFRSF1B,1.2163633916276715
PLG-CXCR2,0.13599674752537425
PLG-CHRM3,1.7673048641835185
PLG-NPFFR1,0.0
PLG-ROR2,0.7281699896531875
PLG-CCR1,0.038496623111733665
PLG-CCR10,0.2739494864780115
PLG-CD47,2.725882381999637
PLG-CD53,0.21426229738842234
PLG-IL13RA1,1.3155645328383032
PLG-BAMBI,0.5011061869323543
PLG-HTR1D,0.17486219440461725
PLG-HTR4,0.0
PLG-HTR2B,0.27894481502906393
PLG-GP1BA,0.6814918433857652
PLG-GRPR,0.0631212427534195
PLG-BRS3,0.0
PLG-PTPRG,0.7412650122925392
PLG-COL17A1,0.0
PLG-ROBO2,0.03152494469394693
PLG-GALR1,0.0
PLG-ROBO1,1.2003177590827698
PLG-BOC,1.305463584384499
PLG-HRH1,0.7397162094201776
PLG-F11R,0.6790620735176021
PLG-SCN4A,0.019965106514533863
PLG-ZNRF3,0.1827851317777123
PLG-KCNJ4,0.0
PLG-FPR2,0.0
PLG-CCBE1,1.0568933633918773
PLG-HCRTR1,0.0
PLG-LPAR1,3.0938052391487014
PLG-LPAR2,0.04102858048675771
PLG-GAS1,0.5712805418614458
PLG-GPIHBP1,0.0
PLG-ADRA2B,0.0
PLG-TACR2,0.0
PLG-SCN5A,0.03016606827292503
PLG-KLRG2,0.0
PLG-TNFRSF11A,0.0
PLG-HFE,0.3205205038697691
PLG-FFAR2,0.5170337207628473
PLG-KCND1,0.2286889200929992
PLG-CD79A,0.3927000662594085
PLG-S1PR4,0.0
PLG-CANX,4.492830874665032
PLG-GALR3,0.0
PLG-MAS1,0.0
PLG-EDAR,0.029764829126063302
PLG-CD33,0.011599962094099232
PLG-NRXN2,0.20807511068191356
PLG-CACNA1C,0.5009061207922295
PLG-NTRK2,1.2226053287005259
PLG-F2RL2,1.1257423839113863
PLG-ROBO4,0.159318031731392
PLG-CHRM1,0.06277119618736426
PLG-ADIPOR1,2.152651383043989
PLG-CNR2,0.0
CSHL1-TNFRSF1B,0.0
CSHL1-CXCR2,0.0
CSHL1-CHRM3,0.0
CSHL1-NPFFR1,0.0
CSHL1-ROR2,0.0
CSHL1-CCR1,0.0
CSHL1-CCR10,0.0
CSHL1-CD47,0.0
CSHL1-CD53,0.0
CSHL1-IL13RA1,0.0
CSHL1-BAMBI,0.0
CSHL1-HTR1D,0.0
CSHL1-HTR4,0.0
CSHL1-HTR2B,0.0
CSHL1-GP1BA,0.0
CSHL1-GRPR,0.0
CSHL1-BRS3,0.0
CSHL1-PTPRG,0.0
CSHL1-COL17A1,0.0
CSHL1-ROBO2,0.0
CSHL1-GALR1,0.0
CSHL1-ROBO1,0.0
CSHL1-BOC,0.0
CSHL1-HRH1,0.0
CSHL1-F11R,0.0
CSHL1-SCN4A,0.0
CSHL1-ZNRF3,0.0
CSHL1-KCNJ4,0.0
CSHL1-FPR2,0.0
CSHL1-CCBE1,0.0
CSHL1-HCRTR1,0.0
CSHL1-LPAR1,0.0
CSHL1-LPAR2,0.0
CSHL1-GAS1,0.0
CSHL1-GPIHBP1,0.0
CSHL1-ADRA2B,0.0
CSHL1-TACR2,0.0
CSHL1-SCN5A,0.0
CSHL1-KLRG2,0.0
CSHL1-TNFRSF11A,0.0
CSHL1-HFE,0.0
CSHL1-FFAR2,0.0
CSHL1-KCND1,0.0
CSHL1-CD79A,0.0
CSHL1-S1PR4,0.0
CSHL1-CANX,0.0
CSHL1-GALR3,0.0
CSHL1-MAS1,0.0
CSHL1-EDAR,0.0
CSHL1-CD33,0.0
CSHL1-NRXN2,0.0
CSHL1-CACNA1C,0.0
CSHL1-NTRK2,0.0
CSHL1-F2RL2,0.0
CSHL1-F2RL1,0.0
CSHL1-ROBO4,0.0
CSHL1-CHRM1,0.0
CSHL1-ADIPOR1,0.0
CSHL1-CNR2,0.0
LPL-TNFRSF1B,0.0
LPL-CXCR2,0.0
LPL-CHRM3,0.0
LPL-NPFFR1,0.0
LPL-ROR2,0.0
LPL-CCR1,0.0
LPL-CCR10,0.0
LPL-CD47,0.0
LPL-CD53,0.0
LPL-IL13RA1,0.0
LPL-BAMBI,0.0
LPL-HTR1D,0.0
LPL-HTR4,0.0
LPL-HTR2B,0.0
LPL-GP1BA,0.0
LPL-GRPR,0.0
LPL-BRS3,0.0
LPL-PTPRG,0.0
LPL-COL17A1,0.0
LPL-ROBO2,0.0
LPL-GALR1,0.0
LPL-ROBO1,0.0
LPL-BOC,0.0
LPL-HRH1,0.0
LPL-F11R,0.0
LPL-SCN4A,0.0
LPL-ZNRF3,0.0
LPL-KCNJ4,0.0
LPL-FPR2,0.0
LPL-CCBE1,0.0
LPL-HCRTR1,0.0
LPL-LPAR1,0.0
LPL-LPAR2,0.0
LPL-GAS1,0.0
LPL-ADRA2B,0.0
LPL-TACR2,0.0
LPL-SCN5A,0.0
LPL-KLRG2,0.0
LPL-TNFRSF11A,0.0
LPL-HFE,0.0
LPL-FFAR2,0.0
LPL-KCND1,0.0
LPL-CD79A,0.0
LPL-S1PR4,0.0
LPL-CANX,0.0
LPL-GALR3,0.0
LPL-MAS1,0.0
LPL-EDAR,0.0
LPL-CD33,0.0
LPL-NRXN2,0.0
LPL-CACNA1C,0.0
LPL-NTRK2,0.0
LPL-F2RL2,0.0
LPL-F2RL1,0.0
LPL-ROBO4,0.0
LPL-CHRM1,0.0
LPL-ADIPOR1,0.0
LPL-CNR2,0.0
EFEMP2-TNFRSF1B,0.0030272519282048033
EFEMP2-CXCR2,0.0003384649842386832
EFEMP2-CHRM3,0.00439841999081056
EFEMP2-NPFFR1,0.0
EFEMP2-ROR2,0.001812249546814079
EFEMP2-CCR1,9.580934229566313e-05
EFEMP2-CCR10,0.0006817979864237223
EFEMP2-CD47,0.0067841014895438576
EFEMP2-CD53,0.0005332501433167406
EFEMP2-IL13RA1,0.0032741410142107115
EFEMP2-BAMBI,0.0012471393672875942
EFEMP2-HTR1D,0.0004351922450355488
EFEMP2-HTR4,0.0
EFEMP2-HTR2B,0.000694230223444564
EFEMP2-GP1BA,0.00169607825354292
EFEMP2-GRPR,0.000157094421906495
EFEMP2-BRS3,0.0
EFEMP2-PTPRG,0.0018448400808664203
EFEMP2-COL17A1,0.0
EFEMP2-ROBO2,7.845841980133592e-05
EFEMP2-GALR1,0.0
EFEMP2-ROBO1,0.0029873179969510688
EFEMP2-BOC,0.003249002050070597
EFEMP2-HRH1,0.0018409854626544305
EFEMP2-F11R,0.0016900311087758879
EFEMP2-SCN4A,4.9688610828759144e-05
EFEMP2-ZNRF3,0.0004549106347904828
EFEMP2-KCNJ4,0.0
EFEMP2-FPR2,0.0
EFEMP2-CCBE1,0.002630367285185677
EFEMP2-HCRTR1,0.0
EFEMP2-LPAR1,0.007699777829691439
EFEMP2-LPAR2,0.00010211080853382179
EFEMP2-GAS1,0.0014217873817969349
EFEMP2-GPIHBP1,0.0
EFEMP2-ADRA2B,0.0
EFEMP2-TACR2,0.0
EFEMP2-SCN5A,7.507648534486903e-05
EFEMP2-KLRG2,0.0
EFEMP2-TNFRSF11A,0.0
EFEMP2-HFE,0.0007977026602802768
EFEMP2-FFAR2,0.0012867793776922035
EFEMP2-KCND1,0.0005691547271775494
EFEMP2-CD79A,0.0009773411802530148
EFEMP2-S1PR4,0.0
EFEMP2-CANX,0.01118163455267078
EFEMP2-GALR3,0.0
EFEMP2-MAS1,0.0
EFEMP2-EDAR,7.407789233445045e-05
EFEMP2-CD33,2.8869668273618627e-05
EFEMP2-NRXN2,0.0005178516423289905
EFEMP2-CACNA1C,0.0012466414481520547
EFEMP2-NTRK2,0.0030427866904062916
EFEMP2-F2RL2,0.0028017168436788795
EFEMP2-F2RL1,0.0006432855006689557
EFEMP2-ROBO4,0.0003965063582777417
EFEMP2-CHRM1,0.00015622323559050916
EFEMP2-ADIPOR1,0.005357459863497263
EFEMP2-CNR2,0.0
VEGFB-TNFRSF1B,0.026232281403536388
VEGFB-CXCR2,0.002932926932532445
VEGFB-CHRM3,0.038113970580012015
VEGFB-CCR8,0.0
VEGFB-NPFFR1,0.0
VEGFB-ROR2,0.01570382684127966
VEGFB-CCR1,0.0008302241398448763
VEGFB-CCR10,0.005908037079305008
VEGFB-CD47,0.05878680187988144
VEGFB-CD53,0.004620813909682144
VEGFB-IL13RA1,0.028371668588074245
VEGFB-BAMBI,0.010806933683750946
VEGFB-CD46,0.055908164096152776
VEGFB-HTR1D,0.0037711051829040047
VEGFB-HTR4,0.0
VEGFB-HTR2B,0.0060157671089624935
VEGFB-GP1BA,0.014697158705169508
VEGFB-GRPR,0.001361282503111929
VEGFB-BRS3,0.0
VEGFB-PTPRG,0.015986236128854064
VEGFB-COL17A1,0.0
VEGFB-ROBO2,0.00067987184268669
VEGFB-GALR1,0.0
VEGFB-ROBO1,0.025886238805483217
VEGFB-BOC,0.028153829968376693
VEGFB-HRH1,0.015952834406090913
VEGFB-F11R,0.014644757911651549
VEGFB-SCN4A,0.00043057058108268313
VEGFB-CRHR1,0.0002518034389240299
VEGFB-ZNRF3,0.00394197247810886
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.0
VEGFB-CCBE1,0.02279312606155143
VEGFB-HCRTR1,0.0
VEGFB-LPAR1,0.06672148323412075
VEGFB-LPAR2,0.0008848287249717863
VEGFB-GAS1,0.012320324697063395
VEGFB-GPIHBP1,0.0
VEGFB-ADRA2B,0.0
VEGFB-TACR2,0.0
VEGFB-SCN5A,0.0006505661032060102
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.0
VEGFB-HFE,0.006912394857480829
VEGFB-FFAR2,0.011150429346627432
VEGFB-KCND1,0.0049319406906211
VEGFB-S1PR4,0.0
VEGFB-CANX,0.09689308689650673
VEGFB-GALR3,0.0
VEGFB-MAS1,0.0
VEGFB-EDAR,0.0006419129175848059
VEGFB-NRXN2,0.004487380082341968
VEGFB-CACNA1C,0.010802619026368789
VEGFB-NTRK2,0.026366895985761828
VEGFB-F2RL2,0.024277934707599903
VEGFB-F2RL1,0.0055743118434050595
VEGFB-ROBO4,0.0034358773618161386
VEGFB-CHRM1,0.0013537333446217061
VEGFB-ADIPOR1,0.04642441332286235
VEGFB-CNR2,0.0
LEP-TNFRSF1B,0.1586485062300387
LEP-CXCR2,0.0177378577779893
LEP-CHRM3,0.23050700036327712
LEP-NPFFR1,0.0
LEP-ROR2,0.09497415158592878
LEP-CCR1,0.005021058504074754
LEP-CCR10,0.0357308326700499
LEP-CD47,0.3555328703902635
LEP-CD53,0.027945919497464288
LEP-IL13RA1,0.17158716664822343
LEP-BAMBI,0.06535855038605388
LEP-HTR1D,0.02280702142907871
LEP-HTR4,0.0
LEP-HTR2B,0.03638236610011496
LEP-GP1BA,0.08888598892838263
LEP-GRPR,0.008232811792217248
LEP-BRS3,0.0
LEP-PTPRG,0.09668211632334307
LEP-COL17A1,0.0
LEP-ROBO2,0.004111752638318622
LEP-GALR1,0.0
LEP-ROBO1,0.15655569773852507
LEP-BOC,0.1702697146476677
LEP-HRH1,0.09648010821964952
LEP-F11R,0.08856907758205297
LEP-SCN4A,0.0026040197748930303
LEP-ZNRF3,0.023840398615409247
LEP-KCNJ4,0.0
LEP-FPR2,0.0
LEP-CCBE1,0.13784906262444305
LEP-HCRTR1,0.0
LEP-LPAR1,0.40352051297828884
LEP-LPAR2,0.005351298018146428
LEP-GAS1,0.0745112893305064
LEP-GPIHBP1,0.0
LEP-ADRA2B,0.0
LEP-TACR2,0.0
LEP-SCN5A,0.00393451636515369
LEP-KLRG2,0.0
LEP-TNFRSF11A,0.0
LEP-HFE,0.04180502266431529
LEP-FFAR2,0.06743595543419068
LEP-KCND1,0.029827562892669385
LEP-CD79A,0.05121929789840534
LEP-S1PR4,0.0
LEP-CANX,0.5859933897352837
LEP-GALR3,0.0
LEP-MAS1,0.0
LEP-EDAR,0.0038821833274046277
LEP-CD33,0.001512966167200497
LEP-NRXN2,0.027138933743445115
LEP-CACNA1C,0.06533245605067971
LEP-F2RL2,0.14682894013144784
LEP-F2RL1,0.033712517550890775
LEP-ROBO4,0.020779618922822776
LEP-CHRM1,0.008187155728249962
LEP-ADIPOR1,0.28076718578068927
LEP-CNR2,0.0
GH1-TNFRSF1B,0.0
GH1-CXCR2,0.0
GH1-CHRM3,0.0
GH1-NPFFR1,0.0
GH1-ROR2,0.0
GH1-CCR1,0.0
GH1-CCR10,0.0
GH1-CD47,0.0
GH1-CD53,0.0
GH1-IL13RA1,0.0
GH1-BAMBI,0.0
GH1-HTR1D,0.0
GH1-HTR4,0.0
GH1-HTR2B,0.0
GH1-GP1BA,0.0
GH1-GRPR,0.0
GH1-BRS3,0.0
GH1-PTPRG,0.0
GH1-COL17A1,0.0
GH1-ROBO2,0.0
GH1-GALR1,0.0
GH1-ROBO1,0.0
GH1-BOC,0.0
GH1-HRH1,0.0
GH1-F11R,0.0
GH1-SCN4A,0.0
GH1-ZNRF3,0.0
GH1-KCNJ4,0.0
GH1-FPR2,0.0
GH1-CCBE1,0.0
GH1-HCRTR1,0.0
GH1-LPAR1,0.0
GH1-LPAR2,0.0
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,0.0
GH1-TACR2,0.0
GH1-SCN5A,0.0
GH1-KLRG2,0.0
GH1-TNFRSF11A,0.0
GH1-HFE,0.0
GH1-FFAR2,0.0
GH1-KCND1,0.0
GH1-CD79A,0.0
GH1-S1PR4,0.0
GH1-CANX,0.0
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,0.0
GH1-NRXN2,0.0
GH1-CACNA1C,0.0
GH1-NTRK2,0.0
GH1-F2RL2,0.0
GH1-F2RL1,0.0
GH1-ROBO4,0.0
GH1-CHRM1,0.0
GH1-ADIPOR1,0.0
GH1-CNR2,0.0
GNAI2-TNFRSF1B,0.01324924258616871
GNAI2-CHRM3,0.01925037454304679
GNAI2-NPFFR1,0.0
GNAI2-ROR2,0.007931594212131797
GNAI2-CCR1,0.00041932460469165016
GNAI2-CCR10,0.002983995759562078
GNAI2-CD47,0.02969168357833286
GNAI2-CD53,0.002333852839298529
GNAI2-IL13RA1,0.014329791370990046
GNAI2-BAMBI,0.005458300930293904
GNAI2-HTR1D,0.001904687076874586
GNAI2-HTR4,0.0
GNAI2-HTR2B,0.003038407393639575
GNAI2-GP1BA,0.007423152337255764
GNAI2-GRPR,0.0006875483620576543
GNAI2-BRS3,0.0
GNAI2-PTPRG,0.008074231792984977
GNAI2-COL17A1,0.0
GNAI2-ROBO2,0.00034338557263445427
GNAI2-GALR1,0.0
GNAI2-ROBO1,0.013074465476384564
GNAI2-BOC,0.014219766753892887
GNAI2-HRH1,0.008057361452167984
GNAI2-F11R,0.007396686060291626
GNAI2-SCN4A,0.00021746999399232711
GNAI2-CRHR1,0.0001271793632819993
GNAI2-ZNRF3,0.0019909877004988218
GNAI2-KCNJ4,0.0
GNAI2-FPR2,0.0
GNAI2-CCBE1,0.01151221473424372
GNAI2-HCRTR1,0.0
GNAI2-LPAR1,0.03369928461344885
GNAI2-LPAR2,0.00044690395943911796
GNAI2-GAS1,0.0062226753419072686
GNAI2-GPIHBP1,0.0
GNAI2-TACR2,0.0
GNAI2-SCN5A,0.0003285840063667851
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,0.0
GNAI2-HFE,0.0034912707327774436
GNAI2-FFAR2,0.005631791649409698
GNAI2-KCND1,0.002490994878616477
GNAI2-CANX,0.04893817634334611
GNAI2-GALR3,0.0
GNAI2-MAS1,0.0
GNAI2-EDAR,0.00032421350752702253
GNAI2-CD33,0.00012635262852610333
GNAI2-NRXN2,0.0022664588860073524
GNAI2-CACNA1C,0.005456121709148285
GNAI2-NTRK2,0.013317232908020785
GNAI2-F2RL2,0.012262152936068775
GNAI2-F2RL1,0.0028154398288160495
GNAI2-ROBO4,0.001735372229458107
GNAI2-ADIPOR1,0.023447762875563143
GNAI2-CNR2,0.0
TLN1-TNFRSF1B,0.021365225834431956
TLN1-CXCR2,0.002388760828899765
TLN1-CHRM3,0.031042423507208733
TLN1-CCR8,0.0
TLN1-NPFFR1,0.0
TLN1-ROR2,0.01279018785165682
TLN1-CCR1,0.0006761869456993376
TLN1-CCR10,0.004811878330206256
TLN1-CD47,0.04787968224823765
TLN1-CD53,0.0037634825275217718
TLN1-IL13RA1,0.02310767780198286
TLN1-BAMBI,0.008801848957747986
TLN1-CD46,0.045535137929015757
TLN1-HTR1D,0.003071426104299077
TLN1-HTR4,0.0
TLN1-HTR2B,0.004899620466598249
TLN1-GP1BA,0.011970293777730767
TLN1-GRPR,0.0011087143987227256
TLN1-BRS3,0.0
TLN1-PTPRG,0.013020199801969107
TLN1-COL17A1,0.0
TLN1-ROBO2,0.0005537305442108563
TLN1-GALR1,0.0
TLN1-ROBO1,0.021083386899342506
TLN1-BOC,0.022930256279481514
TLN1-HRH1,0.012992995330535004
TLN1-F11R,0.011927615263796263
TLN1-SCN4A,0.00035068386012563767
TLN1-CRHR1,0.0002050846152394978
TLN1-ZNRF3,0.003210591215164278
TLN1-KCNJ4,0.0
TLN1-FPR2,0.0
TLN1-CCBE1,0.01856416063423568
TLN1-HCRTR1,0.0
TLN1-LPAR1,0.05434218760374689
TLN1-LPAR2,0.0007206603666300318
TLN1-GAS1,0.010034450128718245
TLN1-GPIHBP1,0.0
TLN1-ADRA2B,0.0
TLN1-TACR2,0.0
TLN1-SCN5A,0.0005298621001126109
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,0.0
TLN1-HFE,0.005629890702793946
TLN1-FFAR2,0.009081613508059446
TLN1-KCND1,0.004016883817163491
TLN1-S1PR4,0.0
TLN1-CANX,0.0789158461474887
TLN1-GALR3,0.0
TLN1-MAS1,0.0
TLN1-EDAR,0.0005228143995279654
TLN1-CACNA1C,0.008798334828421989
TLN1-NTRK2,0.021474864447467976
TLN1-F2RL2,0.01977348252110238
TLN1-F2RL1,0.004540071432362813
TLN1-ROBO4,0.0027983954062309607
TLN1-CHRM1,0.0011025658875230178
TLN1-ADIPOR1,0.037810972656775924
TLN1-CNR2,0.0
DEFB103A-TNFRSF1B,0.0
DEFB103A-CXCR2,0.0
DEFB103A-CHRM3,0.0
DEFB103A-NPFFR1,0.0
DEFB103A-ROR2,0.0
DEFB103A-CCR1,0.0
DEFB103A-CCR10,0.0
DEFB103A-CD47,0.0
DEFB103A-CD53,0.0
DEFB103A-IL13RA1,0.0
DEFB103A-BAMBI,0.0
DEFB103A-HTR1D,0.0
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.0
DEFB103A-GP1BA,0.0
DEFB103A-GRPR,0.0
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,0.0
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,0.0
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.0
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.0
DEFB103A-F11R,0.0
DEFB103A-SCN4A,0.0
DEFB103A-ZNRF3,0.0
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.0
DEFB103A-CCBE1,0.0
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.0
DEFB103A-LPAR2,0.0
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0
DEFB103A-TACR2,0.0
DEFB103A-SCN5A,0.0
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.0
DEFB103A-HFE,0.0
DEFB103A-FFAR2,0.0
DEFB103A-KCND1,0.0
DEFB103A-CD79A,0.0
DEFB103A-S1PR4,0.0
DEFB103A-CANX,0.0
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.0
DEFB103A-NRXN2,0.0
DEFB103A-CACNA1C,0.0
DEFB103A-F2RL2,0.0
DEFB103A-F2RL1,0.0
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,0.0
DEFB103A-ADIPOR1,0.0
DEFB103A-CNR2,0.0
TAC1-TNFRSF1B,0.0
TAC1-CXCR2,0.0
TAC1-CHRM3,0.0
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.0
TAC1-CCR10,0.0
TAC1-CD47,0.0
TAC1-CD53,0.0
TAC1-IL13RA1,0.0
TAC1-BAMBI,0.0
TAC1-HTR1D,0.0
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.0
TAC1-BRS3,0.0
TAC1-PTPRG,0.0
TAC1-COL17A1,0.0
TAC1-ROBO2,0.0
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.0
TAC1-F11R,0.0
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.0
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0
TAC1-CCBE1,0.0
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.0
TAC1-HFE,0.0
TAC1-FFAR2,0.0
TAC1-KCND1,0.0
TAC1-S1PR4,0.0
TAC1-CANX,0.0
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0
TAC1-NRXN2,0.0
TAC1-CACNA1C,0.0
TAC1-NTRK2,0.0
TAC1-F2RL2,0.0
TAC1-F2RL1,0.0
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.0
TAC1-CNR2,0.0
LPA-TNFRSF1B,0.3147552919875203
LPA-CXCR2,0.035191535910516006
LPA-CHRM3,0.45732102954256115
LPA-NPFFR1,0.0
LPA-ROR2,0.18842671465403266
LPA-CCR1,0.009961674226197252
LPA-CCR10,0.07088921879738042
LPA-CD47,0.7053697200816138
LPA-CD53,0.055444115172000506
LPA-IL13RA1,0.3404253215051509
LPA-BAMBI,0.12966998618199613
LPA-HTR1D,0.04524864973431492
LPA-HTR4,0.0
LPA-HTR2B,0.07218184738804867
LPA-GP1BA,0.17634792828232318
LPA-GRPR,0.016333725044850096
LPA-BRS3,0.0
LPA-PTPRG,0.19181528068849452
LPA-COL17A1,0.0
LPA-ROBO2,0.008157630557062185
LPA-GALR1,0.0
LPA-ROBO1,0.3106032040575829
LPA-BOC,0.3378115245084544
LPA-HRH1,0.19141450086917675
LPA-F11R,0.1757191828518209
LPA-SCN4A,0.005166320339627269
LPA-ZNRF3,0.04729884828799741
LPA-KCNJ4,0.0
LPA-FPR2,0.0
LPA-CCBE1,0.273489634334466
LPA-HCRTR1,0.0
LPA-GAS1,0.14782882730445498
LPA-GPIHBP1,0.0
LPA-ADRA2B,0.0
LPA-TACR2,0.0
LPA-SCN5A,0.007805997527313273
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.0
LPA-HFE,0.08294028369969007
LPA-FFAR2,0.13379151400498446
LPA-KCND1,0.05917725600230498
LPA-CD79A,0.10161800730750203
LPA-S1PR4,0.0
LPA-CANX,1.1625985322637915
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0077021698836201415
LPA-CD33,0.0030016929818042297
LPA-NRXN2,0.053843072447603404
LPA-CACNA1C,0.1296182155706926
LPA-NTRK2,0.31637050232635244
LPA-F2RL2,0.29130552200901566
LPA-F2RL1,0.06688492414784485
LPA-ROBO4,0.04122632590034496
LPA-CHRM1,0.016243144376386777
LPA-ADIPOR1,0.5570361779062408
LPA-CNR2,0.0
MMP1-TNFRSF1B,0.0
MMP1-CXCR2,0.0
MMP1-CHRM3,0.0
MMP1-NPFFR1,0.0
MMP1-ROR2,0.0
MMP1-CCR1,0.0
MMP1-CCR10,0.0
MMP1-CD47,0.0
MMP1-CD53,0.0
MMP1-IL13RA1,0.0
MMP1-BAMBI,0.0
MMP1-HTR1D,0.0
MMP1-HTR4,0.0
MMP1-HTR2B,0.0
MMP1-GP1BA,0.0
MMP1-GRPR,0.0
MMP1-BRS3,0.0
MMP1-PTPRG,0.0
MMP1-COL17A1,0.0
MMP1-ROBO2,0.0
MMP1-GALR1,0.0
MMP1-ROBO1,0.0
MMP1-BOC,0.0
MMP1-HRH1,0.0
MMP1-F11R,0.0
MMP1-SCN4A,0.0
MMP1-ZNRF3,0.0
MMP1-KCNJ4,0.0
MMP1-FPR2,0.0
MMP1-CCBE1,0.0
MMP1-HCRTR1,0.0
MMP1-LPAR1,0.0
MMP1-LPAR2,0.0
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,0.0
MMP1-TACR2,0.0
MMP1-SCN5A,0.0
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.0
MMP1-HFE,0.0
MMP1-FFAR2,0.0
MMP1-KCND1,0.0
MMP1-CD79A,0.0
MMP1-S1PR4,0.0
MMP1-CANX,0.0
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.0
MMP1-NRXN2,0.0
