TNFSF15-GALR1,0.001146648215581972
TNFSF15-ROBO1,0.31905982695341306
TNFSF15-BOC,0.03352367142392556
TNFSF15-HRH1,0.036601655094258743
TNFSF15-F11R,0.25704291140702556
TNFSF15-SCN4A,0.0007380151119698918
TNFSF15-ZNRF3,0.1018635049238751
TNFSF15-KCNJ4,0.0010571913931751423
TNFSF15-FPR2,0.003211669856618322
TNFSF15-CCBE1,0.12254187582084501
TNFSF15-HCRTR1,0.00031204843289884345
TNFSF15-LPAR1,0.0372533698379521
TNFSF15-LPAR2,0.0542655432465256
TNFSF15-GAS1,0.015254249149499724
TNFSF15-GPIHBP1,0.00016581123454653936
TNFSF15-ADRA2B,0.0029368644923352307
TNFSF15-TACR2,0.01732741970127593
TNFSF15-SCN5A,0.0028071405914677806
TNFSF15-KLRG2,0.0010018409943546908
TNFSF15-TNFRSF11A,0.005133990064659447
TNFSF15-HFE,0.06638472670782539
TNFSF15-FFAR2,0.11928915396544548
TNFSF15-KCND1,0.011454472551701398
TNFSF15-CD79A,0.008534441387690472
TNFSF15-S1PR4,0.0007766342887093813
TNFSF15-CANX,1.35720037608036
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0030668846727097488
TNFSF15-EDAR,0.0009307461556131816
TNFSF15-CD33,0.04877068229366625
TNFSF15-NRXN2,0.002785463460491555
TNFSF15-CACNA1C,0.004009091703205435
TNFSF15-NTRK2,0.01008567665516982
TNFSF15-F2RL2,0.04602543693981595
TNFSF15-F2RL1,0.02892791870110506
TNFSF15-ROBO4,0.001986218637929136
TNFSF15-CHRM1,0.006131942696557738
TNFSF15-ADIPOR1,1.1267755835136146
TNFSF15-CNR2,0.0011065672300348817
GDF5-TNFRSF1B,0.0
GDF5-CXCR2,0.0
GDF5-CHRM3,0.0
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0
GDF5-CD47,0.0
GDF5-CD53,0.0
GDF5-IL13RA1,0.0
GDF5-BAMBI,0.0
GDF5-HTR1D,0.0
GDF5-HTR4,0.0
GDF5-HTR2B,0.0
GDF5-GP1BA,0.0
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0
GDF5-COL17A1,0.0
GDF5-ROBO2,0.0
GDF5-GALR1,0.0
GDF5-ROBO1,0.0
GDF5-BOC,0.0
GDF5-HRH1,0.0
GDF5-F11R,0.0
GDF5-SCN4A,0.0
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0
GDF5-KCNJ4,0.0
GDF5-FPR2,0.0
GDF5-CCBE1,0.0
GDF5-HCRTR1,0.0
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0
GDF5-GAS1,0.0
GDF5-GPIHBP1,0.0
GDF5-ADRA2B,0.0
GDF5-TACR2,0.0
GDF5-SCN5A,0.0
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.0
GDF5-HFE,0.0
GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,0.0
EDA-CXCR2,0.0
EDA-CHRM3,0.0
EDA-NPFFR1,0.0
EDA-ROR2,0.0
EDA-CCR1,0.0
EDA-CCR10,0.0
EDA-CD47,0.0
EDA-CD53,0.0
EDA-IL13RA1,0.0
EDA-BAMBI,0.0
EDA-HTR1D,0.0
EDA-HTR4,0.0
EDA-HTR2B,0.0
EDA-GP1BA,0.0
EDA-GRPR,0.0
EDA-BRS3,0.0
EDA-PTPRG,0.0
EDA-COL17A1,0.0
EDA-ROBO2,0.0
EDA-GALR1,0.0
EDA-ROBO1,0.0
EDA-BOC,0.0
EDA-HRH1,0.0
EDA-F11R,0.0
EDA-SCN4A,0.0
EDA-ZNRF3,0.0
EDA-KCNJ4,0.0
EDA-FPR2,0.0
EDA-CCBE1,0.0
EDA-HCRTR1,0.0
EDA-LPAR1,0.0
EDA-LPAR2,0.0
EDA-GAS1,0.0
EDA-GPIHBP1,0.0
EDA-ADRA2B,0.0
EDA-TACR2,0.0
EDA-SCN5A,0.0
EDA-KLRG2,0.0
EDA-TNFRSF11A,0.0
EDA-HFE,0.0
EDA-FFAR2,0.0
EDA-KCND1,0.0
EDA-CD79A,0.0
EDA-S1PR4,0.0
EDA-CANX,0.0
EDA-GALR3,0.0
EDA-MAS1,0.0
EDA-CD33,0.0
EDA-NRXN2,0.0
EDA-CACNA1C,0.0
EDA-NTRK2,0.0
EDA-F2RL2,0.0
EDA-F2RL1,0.0
EDA-ROBO4,0.0
EDA-CHRM1,0.0
EDA-ADIPOR1,0.0
EDA-CNR2,0.0
F10-TNFRSF1B,0.0
F10-CXCR2,0.0
F10-CHRM3,0.0
F10-NPFFR1,0.0
F10-ROR2,0.0
F10-CCR1,0.0
F10-CCR10,0.0
F10-CD47,0.0
F10-CD53,0.0
F10-IL13RA1,0.0
F10-BAMBI,0.0
F10-HTR1D,0.0
F10-HTR4,0.0
F10-HTR2B,0.0
F10-GP1BA,0.0
F10-GRPR,0.0
F10-BRS3,0.0
F10-PTPRG,0.0
F10-COL17A1,0.0
F10-ROBO2,0.0
F10-GALR1,0.0
F10-ROBO1,0.0
F10-BOC,0.0
F10-HRH1,0.0
F10-F11R,0.0
F10-SCN4A,0.0
F10-ZNRF3,0.0
F10-KCNJ4,0.0
F10-FPR2,0.0
F10-CCBE1,0.0
F10-HCRTR1,0.0
F10-LPAR1,0.0
F10-LPAR2,0.0
F10-GAS1,0.0
F10-GPIHBP1,0.0
F10-ADRA2B,0.0
F10-TACR2,0.0
F10-SCN5A,0.0
F10-KLRG2,0.0
F10-TNFRSF11A,0.0
F10-HFE,0.0
F10-FFAR2,0.0
F10-KCND1,0.0
F10-CD79A,0.0
F10-S1PR4,0.0
F10-CANX,0.0
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.0
F10-CD33,0.0
F10-NRXN2,0.0
F10-CACNA1C,0.0
F10-NTRK2,0.0
F10-F2RL2,0.0
F10-F2RL1,0.0
F10-ROBO4,0.0
F10-CHRM1,0.0
F10-ADIPOR1,0.0
F10-CNR2,0.0
SYK-TNFRSF1B,0.2792339591581752
SYK-CXCR2,0.09320839003676148
SYK-CHRM3,2.0786540000173566
SYK-NPFFR1,0.002526295982442476
SYK-ROR2,0.007494366115206383
SYK-CCR1,0.1320595520478534
SYK-CCR10,0.8974824580576413
SYK-CD47,3.0371131004959184
SYK-CD53,0.11410176423405187
SYK-IL13RA1,0.8364148467150588
SYK-BAMBI,1.4564597095903762
SYK-HTR1D,0.09015397359844465
SYK-HTR4,0.004655018313638549
SYK-HTR2B,0.10488606557393015
SYK-GP1BA,0.011414098934819013
SYK-GRPR,0.03635404718180207
SYK-BRS3,0.0
SYK-PTPRG,0.5209206658042499
SYK-COL17A1,0.006220573104257773
SYK-ROBO2,0.0764997659062108
SYK-GALR1,0.004395895628846308
SYK-ROBO1,1.2231769775467825
SYK-BOC,0.1285194174400904
SYK-HRH1,0.14031945757289668
SYK-F11R,0.9854232495417817
SYK-SCN4A,0.0028293223332531672
SYK-ZNRF3,0.3905132628724836
SYK-KCNJ4,0.004052945760486659
SYK-FPR2,0.012312551741808947
SYK-CCBE1,0.4697877596208322
SYK-HCRTR1,0.0011962974550761888
SYK-LPAR1,0.14281793090946598
SYK-LPAR2,0.20803735715343197
SYK-GAS1,0.05848008678370862
SYK-GPIHBP1,0.0006356691365771678
SYK-ADRA2B,0.011259032725933236
SYK-TACR2,0.06642798330729972
SYK-SCN5A,0.010761711297241449
SYK-KLRG2,0.0038407494016354567
SYK-TNFRSF11A,0.01968213457021113
SYK-HFE,0.254498568952096
SYK-FFAR2,0.4573178271762537
SYK-KCND1,0.0439129151700708
SYK-CD79A,0.032718416233484794
SYK-S1PR4,0.002977376346604247
SYK-CANX,5.203087677289209
SYK-GALR3,0.0
SYK-MAS1,0.011757489998881647
SYK-EDAR,0.003568193715758675
SYK-CD33,0.18697175489150972
SYK-NRXN2,0.010678607862369788
SYK-CACNA1C,0.015369621174372195
SYK-NTRK2,0.03866537384346436
SYK-F2RL2,0.1764473308466197
SYK-F2RL1,0.11090071884450453
SYK-ROBO4,0.00761454970212839
SYK-CHRM1,0.023507977189371213
SYK-ADIPOR1,4.319710086274626
SYK-CNR2,0.004242237491353038
FGF14-TNFRSF1B,0.0
FGF14-CXCR2,0.0
FGF14-CHRM3,0.0
FGF14-NPFFR1,0.0
FGF14-ROR2,0.0
FGF14-CCR1,0.0
FGF14-CCR10,0.0
FGF14-CD47,0.0
FGF14-CD53,0.0
FGF14-IL13RA1,0.0
FGF14-BAMBI,0.0
FGF14-HTR1D,0.0
FGF14-HTR4,0.0
FGF14-HTR2B,0.0
FGF14-GP1BA,0.0
FGF14-GRPR,0.0
FGF14-BRS3,0.0
FGF14-PTPRG,0.0
FGF14-COL17A1,0.0
FGF14-ROBO2,0.0
FGF14-GALR1,0.0
FGF14-ROBO1,0.0
FGF14-BOC,0.0
FGF14-HRH1,0.0
FGF14-F11R,0.0
FGF14-SCN4A,0.0
FGF14-ZNRF3,0.0
FGF14-KCNJ4,0.0
FGF14-FPR2,0.0
FGF14-CCBE1,0.0
FGF14-HCRTR1,0.0
FGF14-LPAR1,0.0
FGF14-LPAR2,0.0
FGF14-GAS1,0.0
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.0
FGF14-TACR2,0.0
FGF14-SCN5A,0.0
FGF14-KLRG2,0.0
FGF14-TNFRSF11A,0.0
FGF14-HFE,0.0
FGF14-FFAR2,0.0
FGF14-KCND1,0.0
FGF14-CD79A,0.0
FGF14-S1PR4,0.0
FGF14-CANX,0.0
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.0
FGF14-CD33,0.0
FGF14-NRXN2,0.0
FGF14-CACNA1C,0.0
FGF14-NTRK2,0.0
FGF14-F2RL2,0.0
FGF14-F2RL1,0.0
FGF14-ROBO4,0.0
FGF14-CHRM1,0.0
FGF14-ADIPOR1,0.0
FGF14-CNR2,0.0
HLA-C-TNFRSF1B,2.047360552187374
HLA-C-CXCR2,0.6834096449782514
HLA-C-CHRM3,15.240818896498574
HLA-C-NPFFR1,0.018522957426794565
HLA-C-ROR2,0.05494915301197907
HLA-C-CCR1,0.9682687529032036
HLA-C-CCR10,6.580396547923164
HLA-C-CD47,22.268299934695758
HLA-C-CD53,0.8366011488432623
HLA-C-IL13RA1,6.132645067923948
HLA-C-BAMBI,10.678852114747565
HLA-C-HTR1D,0.6610144759070706
HLA-C-HTR4,0.034130880405039477
HLA-C-HTR2B,0.7690310798070269
HLA-C-GP1BA,0.08368887497911694
HLA-C-GRPR,0.2665501085067469
HLA-C-BRS3,0.0
HLA-C-PTPRG,3.819422341043646
HLA-C-COL17A1,0.04560962435962457
HLA-C-ROBO2,0.5609009858260969
HLA-C-GALR1,0.03223097695268038
HLA-C-ROBO1,8.968408784242762
HLA-C-BOC,0.942312268358064
HLA-C-HRH1,1.028830887923424
HLA-C-F11R,7.2251838365307615
HLA-C-SCN4A,0.020744765257022214
HLA-C-CRHR1,0.09245104744721865
HLA-C-ZNRF3,2.863267247012041
HLA-C-KCNJ4,0.029716447437809802
HLA-C-FPR2,0.09027638618505598
HLA-C-CCBE1,3.4445127299267337
HLA-C-HCRTR1,0.008771326473288049
HLA-C-LPAR1,1.0471498480005053
HLA-C-LPAR2,1.525342690055764
HLA-C-GAS1,0.4287795908864971
HLA-C-GPIHBP1,0.004660765181980906
HLA-C-ADRA2B,0.08255192000413071
HLA-C-TACR2,0.4870540567298512
HLA-C-SCN5A,0.07890552872016707
HLA-C-KLRG2,0.028160610691665134
HLA-C-TNFRSF11A,0.1443106204681476
HLA-C-HFE,1.865999150789195
HLA-C-FFAR2,3.353082418755271
HLA-C-KCND1,0.3219721932167478
HLA-C-S1PR4,0.02183030638333027
HLA-C-CANX,38.1493586674387
HLA-C-GALR3,0.0
HLA-C-MAS1,0.08620663936800073
HLA-C-EDAR,0.026162215649669543
HLA-C-NRXN2,0.07829620922757938
HLA-C-CACNA1C,0.11269100717312283
HLA-C-NTRK2,0.2834968976600881
HLA-C-F2RL2,1.2937226754339313
HLA-C-F2RL1,0.8131308872888355
HLA-C-ROBO4,0.05583034645860106
HLA-C-CHRM1,0.17236193371442993
HLA-C-ADIPOR1,31.672379871657373
HLA-C-CNR2,0.031104346043693772
ANXA1-TNFRSF1B,0.7056539470534927
ANXA1-CXCR2,0.23554752626160488
ANXA1-CHRM3,5.2529799888697895
ANXA1-NPFFR1,0.006384218942460681
ANXA1-ROR2,0.018939061157900373
ANXA1-CCR1,0.3337285494558931
ANXA1-CCR10,2.2680337336079477
ANXA1-CD47,7.6751081905435585
ANXA1-CD53,0.28834730754190374
ANXA1-IL13RA1,2.113709377390903
ANXA1-BAMBI,3.6806287669854956
ANXA1-HTR1D,0.22782869069396386
ANXA1-HTR4,0.011763726935392573
ANXA1-HTR2B,0.265058255759034
ANXA1-GP1BA,0.02884464335819411
ANXA1-GRPR,0.0918705481329937
ANXA1-BRS3,0.0
ANXA1-PTPRG,1.3164219890542646
ANXA1-COL17A1,0.015720050588359034
ANXA1-ROBO2,0.1933230539835842
ANXA1-GALR1,0.011108896320069152
ANXA1-ROBO1,3.0910984636432177
ANXA1-BOC,0.3247822523557845
ANXA1-HRH1,0.3546022102155217
ANXA1-F11R,2.4902694774439604
ANXA1-SCN4A,0.0071499987965852755
ANXA1-CRHR1,0.031864659339391706
ANXA1-ZNRF3,0.986868596332182
ANXA1-KCNJ4,0.010242225486123859
ANXA1-CCBE1,1.1872036906015127
ANXA1-HCRTR1,0.0030231710482834587
ANXA1-LPAR1,0.36091611836936244
ANXA1-LPAR2,0.5257325529189613
ANXA1-GAS1,0.14778540614244842
ANXA1-GPIHBP1,0.0016064035928798723
ANXA1-ADRA2B,0.028452774537207022
ANXA1-TACR2,0.16787058693332715
ANXA1-SCN5A,0.027195990333134443
ANXA1-KLRG2,0.009705982693072638
ANXA1-TNFRSF11A,0.049738849772351754
ANXA1-HFE,0.6431449822289789
ANXA1-FFAR2,1.155690843541164
ANXA1-KCND1,0.11097261239215013
ANXA1-S1PR4,0.007524147052811944
ANXA1-CANX,13.148756574642528
ANXA1-GALR3,0.0
ANXA1-MAS1,0.029712429140658463
ANXA1-EDAR,0.009017205453690103
ANXA1-NRXN2,0.026985979104530006
ANXA1-CACNA1C,0.03884066923346184
ANXA1-NTRK2,0.0977115167123493
ANXA1-F2RL2,0.4459011928002646
ANXA1-F2RL1,0.28025792500175245
ANXA1-ROBO4,0.019242777878954776
ANXA1-CHRM1,0.059407161438865416
ANXA1-ADIPOR1,10.91636734190978
ANXA1-CNR2,0.010720585845419494
ACTR2-TNFRSF1B,0.8209482501421259
ACTR2-CXCR2,0.27403280363868243
ACTR2-CHRM3,6.111245813760537
ACTR2-NPFFR1,0.007427313899712379
ACTR2-ROR2,0.022033447388531913
ACTR2-CCR1,0.388255277026767
ACTR2-CCR10,2.638599745163207
ACTR2-CD47,8.929116977220833
ACTR2-CD53,0.33545935447275926
ACTR2-IL13RA1,2.4590608781027936
ACTR2-BAMBI,4.281993685851881
ACTR2-HTR1D,0.2650528148228481
ACTR2-HTR4,0.013685760680692738
ACTR2-HTR2B,0.3083651868734007
ACTR2-GP1BA,0.03355746763659506
ACTR2-GRPR,0.10688095212151032
ACTR2-BRS3,0.0
ACTR2-PTPRG,1.5315075227387496
ACTR2-COL17A1,0.01828849406503886
ACTR2-ROBO2,0.22490942414855392
ACTR2-GALR1,0.012923939606731535
ACTR2-ROBO1,3.596142110932664
ACTR2-BOC,0.37784727607920193
ACTR2-HRH1,0.41253941140485817
ACTR2-F11R,2.8971458013186586
ACTR2-SCN4A,0.008318211816265833
ACTR2-ZNRF3,1.1481095665404184
ACTR2-KCNJ4,0.011915666489933295
ACTR2-FPR2,0.03619892020904473
ACTR2-CCBE1,1.3811767034411595
ACTR2-HCRTR1,0.003517116275380943
ACTR2-LPAR1,0.4198849266848297
ACTR2-LPAR2,0.6116301356546597
ACTR2-GAS1,0.17193154105604305
ACTR2-GPIHBP1,0.001868868195385839
ACTR2-ADRA2B,0.03310157275466617
ACTR2-TACR2,0.19529836851149862
ACTR2-SCN5A,0.03163944702370724
ACTR2-KLRG2,0.011291808883177282
ACTR2-TNFRSF11A,0.05786550455105562
ACTR2-HFE,0.7482261665979801
ACTR2-FFAR2,1.3445150837347677
ACTR2-KCND1,0.12910403511160395
ACTR2-CD79A,0.09619219179242394
ACTR2-S1PR4,0.008753490833021233
ACTR2-CANX,15.297085414983549
ACTR2-GALR3,0.0
ACTR2-MAS1,0.034567037869408235
ACTR2-EDAR,0.010490494766293372
ACTR2-CD33,0.5496972340575484
ACTR2-NRXN2,0.031395122803098946
ACTR2-CACNA1C,0.04518670883186096
ACTR2-NTRK2,0.11367625590232176
ACTR2-F2RL2,0.5187554119043485
ACTR2-F2RL1,0.3260482763248976
ACTR2-ROBO4,0.02238678731064194
ACTR2-CHRM1,0.06911348747185606
ACTR2-ADIPOR1,12.699953999648114
ACTR2-CNR2,0.01247218445676519
NDP-TNFRSF1B,0.010922132439875163
NDP-CXCR2,0.003645811503579951
NDP-CHRM3,0.08130577796952439
NDP-NPFFR1,9.881512759317056e-05
NDP-ROR2,0.0002931393427574812
NDP-CCR1,0.005165460253350468
NDP-CCR10,0.03510469249127958
NDP-CD47,0.11879554914631925
NDP-CD53,0.00446304806315403
NDP-IL13RA1,0.032716055590233155
NDP-BAMBI,0.05696887975032127
NDP-HTR1D,0.0035263391408114574
NDP-HTR4,0.000182079309711768
NDP-HTR2B,0.004102579438222876
NDP-GP1BA,0.0004464582338902148
NDP-GRPR,0.001421975032127777
NDP-BRS3,0.0
NDP-PTPRG,0.020375618064989894
NDP-COL17A1,0.00024331540297411423
NDP-ROBO2,0.0029922598861758768
NDP-GALR1,0.00017194382228749775
NDP-ROBO1,0.04784411246557734
NDP-BOC,0.005026989205067009
NDP-HRH1,0.005488543385349738
NDP-F11R,0.03854446383697447
NDP-SCN4A,0.00011066789058197174
NDP-ZNRF3,0.015274781009730117
NDP-KCNJ4,0.00015852946576096934
NDP-FPR2,0.0004816008812190197
NDP-CCBE1,0.018375573460620544
NDP-HCRTR1,4.679272994308794e-05
NDP-LPAR1,0.00558627024049936
NDP-LPAR2,0.00813730383697448
NDP-GAS1,0.00228742684046264
NDP-GPIHBP1,2.486396181384248e-05
NDP-ADRA2B,0.0004403928768129246
NDP-TACR2,0.0025983058564347343
NDP-SCN5A,0.00042094033412887834
NDP-KLRG2,0.0001502294841196989
NDP-TNFRSF11A,0.0007698593721314486
NDP-HFE,0.009954616853313747
NDP-FFAR2,0.017887816691756944
NDP-KCND1,0.0017176373416559578
NDP-CD79A,0.0012797686800073435
NDP-S1PR4,0.00011645896823939783
NDP-CANX,0.20351683899394146
NDP-GALR3,0.0
NDP-MAS1,0.00045988984762254453
NDP-EDAR,0.00013956856985496605
NDP-CD33,0.007313330640719663
NDP-NRXN2,0.0004176897741876261
NDP-CACNA1C,0.0006011770148705711
NDP-NTRK2,0.0015123817147053426
NDP-F2RL2,0.006901671709197723
NDP-F2RL1,0.004337840363502846
NDP-ROBO4,0.0002978402790526896
NDP-CHRM1,0.0009195057829998164
NDP-ADIPOR1,0.16896385313016363
NDP-CNR2,0.0001659335413989352
AGRN-TNFRSF1B,0.021768083005982198
AGRN-CXCR2,0.007266193471922432
AGRN-CHRM3,0.16204444813771135
AGRN-NPFFR1,0.00019694101967137877
AGRN-ROR2,0.0005842340385992291
AGRN-CCR1,0.010294891421433819
AGRN-CCR10,0.06996452975243249
AGRN-CD47,0.23676249933734295
AGRN-CD53,0.00889496636606756
AGRN-IL13RA1,0.06520391669272445
AGRN-BAMBI,0.11354040156438407
AGRN-HTR1D,0.007028082066115755
AGRN-HTR4,0.00036288861623829646
AGRN-HTR2B,0.008176543384864149
AGRN-GP1BA,0.0008898024215990455
AGRN-GRPR,0.0028340317884064633
AGRN-BRS3,0.0
AGRN-PTPRG,0.04060911619397649
AGRN-COL17A1,0.00048493368101248404
AGRN-ROBO2,0.005963648759645677
AGRN-GALR1,0.0003426883364145402
AGRN-ROBO1,0.09535451224670728
AGRN-BOC,0.010018915160428677
AGRN-HRH1,0.010938804180586662
AGRN-F11R,0.07682008003868605
AGRN-SCN4A,0.00022056387262713424
AGRN-CRHR1,0.0009829641743712137
AGRN-ZNRF3,0.03044302042191737
AGRN-KCNJ4,0.00031595318849825596
AGRN-FPR2,0.0009598425962915368
AGRN-CCBE1,0.03662297729635326
AGRN-HCRTR1,9.325908059482286e-05
AGRN-LPAR1,0.011133576246071237
AGRN-LPAR2,0.016217849979686064
AGRN-GAS1,0.004558898878713053
AGRN-GPIHBP1,4.9554497494033416e-05
AGRN-ADRA2B,0.0008777140133100791
AGRN-TACR2,0.005178488529520837
AGRN-SCN5A,0.0008389446094272078
AGRN-KLRG2,0.000299411117587663
AGRN-TNFRSF11A,0.0015343489751422806
AGRN-HFE,0.019839800254075633
AGRN-FFAR2,0.03565086586208889
AGRN-KCND1,0.0034232941628538657
AGRN-S1PR4,0.00023210563517532588
AGRN-CANX,0.40561414803590023
AGRN-GALR3,0.0
AGRN-MAS1,0.000916571963557922
AGRN-EDAR,0.0002781636489351937
AGRN-CD33,0.014575650800220307
AGRN-NRXN2,0.0008324661622002937
AGRN-CACNA1C,0.00119816082006242
AGRN-NTRK2,0.0030142145669506157
AGRN-F2RL2,0.013755204258223793
AGRN-F2RL1,0.008645424290470261
AGRN-ROBO4,0.0005936031221589868
AGRN-CHRM1,0.0018325980131632092
AGRN-ADIPOR1,0.3367491833847444
AGRN-CNR2,0.00033070969634661285
INSL3-TNFRSF1B,0.004786852086201121
INSL3-CXCR2,0.001597852845850238
INSL3-CHRM3,0.03563395106551842
INSL3-NPFFR1,4.3307788316198524e-05
INSL3-ROR2,0.00012847442403310692
INSL3-CCR1,0.002263870569786121
INSL3-CCR10,0.015385362832063511
INSL3-CD47,0.05206462432064829
INSL3-CD53,0.001956023793845236
INSL3-IL13RA1,0.014338492946911143
INSL3-BAMBI,0.02496779840223976
INSL3-HTR1D,0.001545491593859388
INSL3-HTR4,7.980005080013465e-05
INSL3-HTR2B,0.0017980409092061384
INSL3-GP1BA,0.00019566962221559267
INSL3-GRPR,0.0006232101823098342
INSL3-BRS3,0.0
INSL3-PTPRG,0.008930039109024842
INSL3-COL17A1,0.00010663804442430086
INSL3-ROBO2,0.0013114202338642066
INSL3-GALR1,7.535796228046021e-05
INSL3-ROBO1,0.020968679040382302
INSL3-BOC,0.002203182748062389
INSL3-HRH1,0.002405468483283384
INSL3-F11R,0.016892914286217333
INSL3-SCN4A,4.8502508628602903e-05
INSL3-CRHR1,0.00021615610834710238
INSL3-ZNRF3,0.006694491002118593
INSL3-KCNJ4,6.947884106694817e-05
INSL3-FPR2,0.00021107161954592743
INSL3-CCBE1,0.00805347789356405
INSL3-HCRTR1,2.050788874609877e-05
INSL3-LPAR1,0.002448299313528855
INSL3-LPAR2,0.0035663429337173358
INSL3-GAS1,0.001002512467558595
INSL3-GPIHBP1,1.0897149264120923e-05
INSL3-ADRA2B,0.00019301135311486446
INSL3-TACR2,0.0011387616729545314
INSL3-SCN5A,0.00018448587102227527
INSL3-KLRG2,6.584120119637721e-05
INSL3-TNFRSF11A,0.00033740690857352675
INSL3-HFE,0.00436281822381586
INSL3-FFAR2,0.007839708328010226
INSL3-KCND1,0.000752790349092008
INSL3-S1PR4,5.1040569059421085e-05
INSL3-CANX,0.08919549462324056
INSL3-GALR3,0.0
INSL3-MAS1,0.00020155630675907228
INSL3-EDAR,6.116883341747751e-05
INSL3-NRXN2,0.00018306124540802272
INSL3-CACNA1C,0.0002634783512881709
INSL3-NTRK2,0.0006628327944220061
INSL3-F2RL2,0.0030248014113831772
INSL3-F2RL1,0.001901148910979362
INSL3-ROBO4,0.0001305347073006548
INSL3-CHRM1,0.0004029925657701487
INSL3-ADIPOR1,0.07405192871456776
INSL3-CNR2,7.27238314668625e-05
AVP-TNFRSF1B,0.0
AVP-CXCR2,0.0
AVP-CHRM3,0.0
AVP-NPFFR1,0.0
AVP-ROR2,0.0
AVP-CCR1,0.0
AVP-CCR10,0.0
AVP-CD47,0.0
AVP-CD53,0.0
AVP-IL13RA1,0.0
AVP-BAMBI,0.0
AVP-HTR1D,0.0
AVP-HTR4,0.0
AVP-HTR2B,0.0
AVP-GP1BA,0.0
AVP-GRPR,0.0
AVP-BRS3,0.0
AVP-PTPRG,0.0
AVP-COL17A1,0.0
AVP-ROBO2,0.0
AVP-GALR1,0.0
AVP-ROBO1,0.0
AVP-BOC,0.0
AVP-HRH1,0.0
AVP-F11R,0.0
AVP-SCN4A,0.0
AVP-CRHR1,0.0
AVP-ZNRF3,0.0
AVP-KCNJ4,0.0
AVP-FPR2,0.0
AVP-CCBE1,0.0
AVP-HCRTR1,0.0
AVP-LPAR1,0.0
AVP-LPAR2,0.0
AVP-GAS1,0.0
AVP-GPIHBP1,0.0
AVP-ADRA2B,0.0
AVP-TACR2,0.0
AVP-SCN5A,0.0
AVP-KLRG2,0.0
AVP-TNFRSF11A,0.0
AVP-HFE,0.0
AVP-FFAR2,0.0
AVP-KCND1,0.0
AVP-S1PR4,0.0
AVP-CANX,0.0
AVP-GALR3,0.0
AVP-MAS1,0.0
AVP-EDAR,0.0
AVP-NRXN2,0.0
AVP-CACNA1C,0.0
AVP-NTRK2,0.0
AVP-F2RL2,0.0
AVP-F2RL1,0.0
AVP-ROBO4,0.0
AVP-CHRM1,0.0
AVP-ADIPOR1,0.0
AVP-CNR2,0.0
COL2A1-TNFRSF1B,0.0
COL2A1-CXCR2,0.0
COL2A1-CHRM3,0.0
COL2A1-NPFFR1,0.0
COL2A1-ROR2,0.0
COL2A1-CCR1,0.0
COL2A1-CCR10,0.0
COL2A1-CD47,0.0
COL2A1-CD53,0.0
COL2A1-IL13RA1,0.0
COL2A1-BAMBI,0.0
COL2A1-HTR1D,0.0
COL2A1-HTR4,0.0
COL2A1-HTR2B,0.0
COL2A1-GP1BA,0.0
COL2A1-GRPR,0.0
COL2A1-BRS3,0.0
COL2A1-PTPRG,0.0
COL2A1-COL17A1,0.0
COL2A1-ROBO2,0.0
COL2A1-GALR1,0.0
COL2A1-ROBO1,0.0
COL2A1-BOC,0.0
COL2A1-HRH1,0.0
COL2A1-F11R,0.0
COL2A1-SCN4A,0.0
COL2A1-CRHR1,0.0
COL2A1-ZNRF3,0.0
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0
COL2A1-CCBE1,0.0
COL2A1-HCRTR1,0.0
COL2A1-LPAR1,0.0
COL2A1-LPAR2,0.0
COL2A1-GAS1,0.0
COL2A1-GPIHBP1,0.0
COL2A1-ADRA2B,0.0
COL2A1-TACR2,0.0
COL2A1-SCN5A,0.0
COL2A1-KLRG2,0.0
COL2A1-TNFRSF11A,0.0
COL2A1-HFE,0.0
COL2A1-FFAR2,0.0
COL2A1-KCND1,0.0
COL2A1-S1PR4,0.0
COL2A1-CANX,0.0
COL2A1-GALR3,0.0
COL2A1-MAS1,0.0
COL2A1-EDAR,0.0
COL2A1-CD33,0.0
COL2A1-NRXN2,0.0
COL2A1-CACNA1C,0.0
COL2A1-NTRK2,0.0
COL2A1-F2RL2,0.0
COL2A1-F2RL1,0.0
COL2A1-ROBO4,0.0
COL2A1-CHRM1,0.0
