RTN4-HTR4,0.000571746388862232
RTN4-HTR2B,0.0006414972728806752
RTN4-GP1BA,0.00023019706225385256
RTN4-GRPR,0.00030221034350489133
RTN4-BRS3,0.00014376510871968898
RTN4-PTPRG,0.0019717828681553016
RTN4-COL17A1,0.00015320661315754654
RTN4-ROBO2,0.00027626747262263646
RTN4-GALR1,0.00016444594380696047
RTN4-ROBO1,0.0007406511007735171
RTN4-BOC,0.0002537613135984196
RTN4-HRH1,0.0019403167463451722
RTN4-F11R,0.012554998432658372
RTN4-SCN4A,0.0008845098131292943
RTN4-CRHR1,0.0
RTN4-ZNRF3,0.004788584864806081
RTN4-KCNJ4,0.0
RTN4-FPR2,0.00029852665593395615
RTN4-CCBE1,0.012314703579849613
RTN4-HCRTR1,9.71170870180683e-06
RTN4-LPAR1,0.00020076468494147718
RTN4-LPAR2,0.0026570121310490304
RTN4-GAS1,4.164433724556348e-05
RTN4-GPIHBP1,0.0
RTN4-ADRA2B,0.0
RTN4-TACR2,0.00021187835337235767
RTN4-SCN5A,0.0001764519227075324
RTN4-KLRG2,1.964111877819887e-05
RTN4-TNFRSF11A,6.701171812384476e-05
RTN4-HFE,0.0005793847637663753
RTN4-FFAR2,0.011593139188555899
RTN4-KCND1,0.00018892157106437685
RTN4-S1PR4,0.005101703373008231
RTN4-CANX,0.022435498779548077
RTN4-GALR3,0.0
RTN4-MAS1,0.0
RTN4-EDAR,7.855545946512691e-05
RTN4-CD33,6.20613320554753e-05
RTN4-NRXN2,0.0001513210169642756
RTN4-CACNA1C,0.00026996465985414895
RTN4-NTRK2,0.0006923168877917656
RTN4-F2RL2,0.00407259267410376
RTN4-F2RL1,0.0019988819507728126
RTN4-ROBO4,0.0
RTN4-CHRM1,0.00013981545954253096
RTN4-ADIPOR1,0.015617289117189946
RTN4-CNR2,0.025761005116155547
NTN4-TNFRSF1B,0.017424693694496635
NTN4-CXCR2,0.0045077879280715225
NTN4-CHRM3,0.040683458171923634
NTN4-NPFFR1,0.0
NTN4-ROR2,9.128361456843867e-05
NTN4-CCR1,0.0015141513581249755
NTN4-CCR10,0.0015240079918866546
NTN4-CD47,0.06012284666171062
NTN4-CD53,0.10998610273137253
NTN4-IL13RA1,0.007747110097692009
NTN4-BAMBI,0.00048722644618719554
NTN4-HTR1D,0.0029185518344262136
NTN4-HTR4,0.0008821840644857031
NTN4-HTR2B,0.000989807163754089
NTN4-GP1BA,0.00035518576761961023
NTN4-GRPR,0.0004662996642502743
NTN4-BRS3,0.00022182437950145847
NTN4-PTPRG,0.0030423898756475835
NTN4-COL17A1,0.00023639228044863172
NTN4-ROBO2,0.00042627074981343977
NTN4-GALR1,0.0002537341624220881
NTN4-ROBO1,0.00114279794533802
NTN4-BOC,0.00039154455786764435
NTN4-HRH1,0.002993838784162245
NTN4-F11R,0.019371909928412374
NTN4-SCN4A,0.0013647667518752124
NTN4-ZNRF3,0.007388613800562655
NTN4-KCNJ4,0.0
NTN4-FPR2,0.00046061586713860397
NTN4-CCBE1,0.019001143634028474
NTN4-HCRTR1,1.4984816384604307e-05
NTN4-LPAR1,0.0003097726705704489
NTN4-LPAR2,0.0040996739232951355
NTN4-GAS1,6.425571094067184e-05
NTN4-GPIHBP1,0.0
NTN4-ADRA2B,0.0
NTN4-TACR2,0.00032692066027128634
NTN4-SCN5A,0.0002722589550066343
NTN4-KLRG2,3.0305538141270324e-05
NTN4-TNFRSF11A,0.0001033966650498747
NTN4-HFE,0.0008939698015717075
NTN4-FFAR2,0.01788779579327277
NTN4-KCND1,0.0002914991728452452
NTN4-CD79A,0.13736213565909525
NTN4-S1PR4,0.00787174436966194
NTN4-CANX,0.03461716573582923
NTN4-GALR3,0.0
NTN4-MAS1,0.0
NTN4-EDAR,0.00012120824174577544
NTN4-CD33,9.575839782573335e-05
NTN4-NRXN2,0.00023348287350498883
NTN4-CACNA1C,0.00041654573695089846
NTN4-NTRK2,0.0010682199973306673
NTN4-F2RL2,0.006283863664421445
NTN4-F2RL1,0.0030842027831062967
NTN4-ROBO4,0.0
NTN4-CHRM1,0.00021573021322026582
NTN4-ADIPOR1,0.02409691404797092
NTN4-CNR2,0.03974830211666302
WNT7B-TNFRSF1B,0.02206248147682471
WNT7B-CXCR2,0.005707588862577421
WNT7B-CHRM3,0.05151184049879319
WNT7B-NPFFR1,0.0
WNT7B-ROR2,0.00011557982543990789
WNT7B-CCR1,0.0019171606042229648
WNT7B-CCR10,0.0019296406973370018
WNT7B-CD47,0.07612525155761607
WNT7B-CD53,0.13926020145682366
WNT7B-IL13RA1,0.009809094841261667
WNT7B-BAMBI,0.0006169075125503757
WNT7B-HTR1D,0.003695358834716161
WNT7B-HTR4,0.00111698776019305
WNT7B-HTR2B,0.0012532560169393459
WNT7B-GP1BA,0.00044972264972522333
WNT7B-GRPR,0.0005904108207319882
WNT7B-BRS3,0.00028086555492248154
WNT7B-PTPRG,0.003852157831500572
WNT7B-COL17A1,0.00029931087456128467
WNT7B-ROBO2,0.0005397277385048964
WNT7B-GALR1,0.0003212685030006013
WNT7B-ROBO1,0.0014469670998427128
WNT7B-BOC,0.0004957587609149633
WNT7B-HRH1,0.003790684294269142
WNT7B-F11R,0.024527972282307672
WNT7B-SCN4A,0.0017280155227602653
WNT7B-CRHR1,0.0
WNT7B-ZNRF3,0.009355180525544043
WNT7B-KCNJ4,0.0
WNT7B-FPR2,0.0005832142139684582
WNT7B-CCBE1,0.024058522164819567
WNT7B-HCRTR1,1.897320203817232e-05
WNT7B-LPAR1,0.00039222232116743576
WNT7B-LPAR2,0.005190850500992587
WNT7B-GAS1,8.135812641897509e-05
WNT7B-GPIHBP1,0.0
WNT7B-ADRA2B,0.0
WNT7B-TACR2,0.00041393445061846867
WNT7B-SCN5A,0.0003447238876647033
WNT7B-KLRG2,3.837171462578736e-05
WNT7B-TNFRSF11A,0.00013091690720215033
WNT7B-HFE,0.0011319104102384177
WNT7B-FFAR2,0.02264884366231059
WNT7B-KCND1,0.00036908511645396426
WNT7B-S1PR4,0.00996690199500134
WNT7B-CANX,0.04383093276802456
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0
WNT7B-EDAR,0.00015346924515518222
WNT7B-CD33,0.00012124562504923186
WNT7B-NRXN2,0.00029562709463791417
WNT7B-CACNA1C,0.0005274142987450075
WNT7B-NTRK2,0.0013525393511924463
WNT7B-F2RL2,0.007956388108158073
WNT7B-F2RL1,0.0039050997375377153
WNT7B-ROBO4,0.0
WNT7B-CHRM1,0.00027314935439391974
WNT7B-ADIPOR1,0.03051059198819125
WNT7B-CNR2,0.050327781627580774
COL9A3-TNFRSF1B,0.3775225215731333
COL9A3-CXCR2,0.09766550248513006
COL9A3-CHRM3,0.8814457220691704
COL9A3-NPFFR1,0.0
COL9A3-ROR2,0.0019777461202127892
COL9A3-CCR1,0.032805525812098835
COL9A3-CCR10,0.03301907913459467
COL9A3-CD47,1.3026185179400094
COL9A3-CD53,2.3829532713257224
COL9A3-IL13RA1,0.16784849078346217
COL9A3-BAMBI,0.010556223240802297
COL9A3-HTR1D,0.06323319463701525
COL9A3-HTR4,0.01911335478003071
COL9A3-HTR2B,0.02144511133929517
COL9A3-GP1BA,0.007695436658435782
COL9A3-GRPR,0.010102824654649081
COL9A3-BRS3,0.004806035650556982
COL9A3-PTPRG,0.06591626329855133
COL9A3-COL17A1,0.005121663046712674
COL9A3-ROBO2,0.00923556024363669
COL9A3-GALR1,0.005497391373777079
COL9A3-ROBO1,0.02475980178112785
COL9A3-BOC,0.008483184346656077
COL9A3-HRH1,0.06486435783587671
COL9A3-F11R,0.4197108088144859
COL9A3-SCN4A,0.02956896658044748
COL9A3-ZNRF3,0.16008132836214223
COL9A3-KCNJ4,0.0
COL9A3-FPR2,0.009979679797394829
COL9A3-CCBE1,0.4116778052607796
COL9A3-HCRTR1,0.0003246602646801731
COL9A3-LPAR1,0.006711518822573928
COL9A3-LPAR2,0.08882332534997887
COL9A3-GAS1,0.0013921609438367559
COL9A3-GPIHBP1,0.0
COL9A3-ADRA2B,0.0
COL9A3-TACR2,0.007083046289585583
COL9A3-SCN5A,0.005898748581585327
COL9A3-KLRG2,0.0006565982379556341
COL9A3-TNFRSF11A,0.002240186851847498
COL9A3-HFE,0.019368703956395956
COL9A3-FFAR2,0.3875560679379107
COL9A3-KCND1,0.006315606156323809
COL9A3-CD79A,2.9760809992930266
COL9A3-S1PR4,0.17054881053963566
COL9A3-CANX,0.7500137406967974
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0
COL9A3-EDAR,0.002626091560723584
COL9A3-CD33,0.002074696545190456
COL9A3-NRXN2,0.005058627984811221
COL9A3-CACNA1C,0.009024858612803584
COL9A3-NTRK2,0.023143999777424443
COL9A3-F2RL2,0.1361458684673139
COL9A3-F2RL1,0.06682217961104885
COL9A3-ROBO4,0.0
COL9A3-CHRM1,0.0046739997558836385
COL9A3-ADIPOR1,0.5220825061845564
COL9A3-CNR2,0.8611846788487736
ICAM4-TNFRSF1B,0.01893594698097453
ICAM4-CXCR2,0.004898750859213037
ICAM4-CHRM3,0.0442119569189073
ICAM4-NPFFR1,0.0
ICAM4-ROR2,9.920069276429271e-05
ICAM4-CCR1,0.0016454745398296877
ICAM4-CCR10,0.0016561860448692852
ICAM4-CD47,0.0653373342850204
ICAM4-CD53,0.11952525803211561
ICAM4-IL13RA1,0.008419021225721818
ICAM4-BAMBI,0.0005294838643644748
ICAM4-HTR1D,0.0031716794433738395
ICAM4-HTR4,0.0009586963745502133
ICAM4-HTR2B,0.0010756536845267998
ICAM4-GP1BA,0.0003859912249800942
ICAM4-GRPR,0.0005067420910978885
ICAM4-BRS3,0.00024106333017801342
ICAM4-PTPRG,0.0033062580261546794
ICAM4-COL17A1,0.0002568947132023754
ICAM4-ROBO2,0.0004632414468529189
ICAM4-GALR1,0.00027574066615610815
ICAM4-ROBO1,0.0012419134409072613
ICAM4-BOC,0.0004255034331428465
ICAM4-HRH1,0.00325349607174941
ICAM4-F11R,0.02105204635192456
ICAM4-SCN4A,0.0014831337243574082
ICAM4-CRHR1,0.0
ICAM4-ZNRF3,0.008029432347183242
ICAM4-KCNJ4,0.0
ICAM4-FPR2,0.0005005653351305111
ICAM4-CCBE1,0.020649123292507836
ICAM4-HCRTR1,1.6284457767434092e-05
ICAM4-LPAR1,0.00033663942499772946
ICAM4-LPAR2,0.004455240901900005
ICAM4-GAS1,6.982864416042386e-05
ICAM4-GPIHBP1,0.0
ICAM4-ADRA2B,0.0
ICAM4-TACR2,0.00035527466929518946
ICAM4-SCN5A,0.0002958721242101059
ICAM4-KLRG2,3.293395416495865e-05
ICAM4-TNFRSF11A,0.00011236431478921158
ICAM4-HFE,0.0009715042951085399
ICAM4-FFAR2,0.019439214179982595
ICAM4-KCND1,0.000316781056744708
ICAM4-S1PR4,0.008554465096782827
ICAM4-CANX,0.037619531596834004
ICAM4-GALR3,0.0
ICAM4-MAS1,0.0
ICAM4-EDAR,0.0001317206993475044
ICAM4-NRXN2,0.0002537329717912021
ICAM4-CACNA1C,0.000452672978265575
ICAM4-NTRK2,0.001160867306371012
ICAM4-F2RL2,0.006828866622931714
ICAM4-F2RL1,0.0033516973901194336
ICAM4-ROBO4,0.0
ICAM4-CHRM1,0.0002344406134968959
ICAM4-ADIPOR1,0.026186852682615218
ICAM4-CNR2,0.043195694263630596
HMGB1-TNFRSF1B,0.003910212863351518
HMGB1-CXCR2,0.0010115764816671085
HMGB1-CHRM3,0.009129628575320257
HMGB1-NPFFR1,0.0
HMGB1-ROR2,2.0484627744788723e-05
HMGB1-CCR1,0.0003397852623068727
HMGB1-CCR10,0.00034199715405085413
HMGB1-CD47,0.013491951854062309
HMGB1-CD53,0.024681585870628308
HMGB1-IL13RA1,0.0017385011231137641
HMGB1-BAMBI,0.00010933673501807024
HMGB1-HTR1D,0.0006549417238212877
HMGB1-HTR4,0.00019796775411238415
HMGB1-HTR2B,0.0002221190668718109
HMGB1-GP1BA,7.970596107891606e-05
HMGB1-GRPR,0.00010464063112362152
HMGB1-BRS3,4.9778811457989795e-05
HMGB1-PTPRG,0.0006827317734052867
HMGB1-COL17A1,5.304794173220855e-05
HMGB1-ROBO2,9.565788635455033e-05
HMGB1-GALR1,5.6939571114982134e-05
HMGB1-ROBO1,0.000256451178104999
HMGB1-BOC,8.786510647431923e-05
HMGB1-HRH1,0.0006718365975253407
HMGB1-F11R,0.004347180657395955
HMGB1-SCN4A,0.0003062623999148058
HMGB1-CRHR1,0.0
HMGB1-ZNRF3,0.0016580522580102225
HMGB1-KCNJ4,0.0
HMGB1-FPR2,0.00010336515064927879
HMGB1-CCBE1,0.004263978326323989
HMGB1-HCRTR1,3.3626887685576043e-06
HMGB1-LPAR1,6.951497124806777e-05
HMGB1-LPAR2,0.0009199930851856799
HMGB1-GAS1,1.4419393067630626e-05
HMGB1-GPIHBP1,0.0
HMGB1-ADRA2B,0.0
HMGB1-TACR2,7.336308996306197e-05
HMGB1-SCN5A,6.109665321496129e-05
HMGB1-KLRG2,6.8007568539475845e-06
HMGB1-TNFRSF11A,2.3202873852144802e-05
HMGB1-HFE,0.00020061254899749189
HMGB1-FFAR2,0.004014135940303593
HMGB1-KCND1,6.541428132396978e-05
HMGB1-S1PR4,0.0017664698519772848
HMGB1-CANX,0.007768313700444716
HMGB1-GALR3,0.0
HMGB1-MAS1,0.0
HMGB1-EDAR,2.7199905738844777e-05
HMGB1-CD33,2.1488797766951574e-05
HMGB1-NRXN2,5.239505218044846e-05
HMGB1-CACNA1C,9.347553118331547e-05
HMGB1-NTRK2,0.0002397154089297386
HMGB1-F2RL2,0.0014101392519702337
HMGB1-F2RL1,0.0006921148576342407
HMGB1-ROBO4,0.0
HMGB1-CHRM1,4.84112415137532e-05
HMGB1-ADIPOR1,0.005407501843616983
HMGB1-CNR2,0.008919773567213228
COL18A1-TNFRSF1B,0.027258263546413305
COL18A1-CXCR2,0.007051743549071526
COL18A1-CHRM3,0.0636430369608177
COL18A1-NPFFR1,0.0
COL18A1-ROR2,0.00014279922889901878
COL18A1-CCR1,0.002368657807853793
COL18A1-CCR10,0.002384077001181776
COL18A1-CD47,0.09405298183135989
COL18A1-CD53,0.17205640611298262
COL18A1-IL13RA1,0.012119166768060014
COL18A1-BAMBI,0.0007621911242633523
COL18A1-HTR1D,0.004565627176665037
COL18A1-HTR4,0.0013800418043384162
COL18A1-HTR2B,0.0015484016535830551
COL18A1-GP1BA,0.0005556337133644021
COL18A1-GRPR,0.0007294543802369661
COL18A1-BRS3,0.00034701025472717953
COL18A1-PTPRG,0.00475935281820959
COL18A1-COL17A1,0.0003697995037262314
COL18A1-ROBO2,0.0006668352766632442
COL18A1-GALR1,0.00039692822102314234
COL18A1-ROBO1,0.0017877322907639927
COL18A1-BOC,0.0006125114699658106
COL18A1-HRH1,0.004683402074375777
COL18A1-F11R,0.030304385000054324
COL18A1-SCN4A,0.0021349684794600724
COL18A1-ZNRF3,0.01155835423850309
COL18A1-KCNJ4,0.0
COL18A1-FPR2,0.0007205629505033585
COL18A1-CCBE1,0.02972437793975028
COL18A1-HCRTR1,2.344144932287465e-05
COL18A1-LPAR1,0.00048459188103561614
COL18A1-LPAR2,0.0064133117181182815
COL18A1-GAS1,0.00010051821477563042
COL18A1-GPIHBP1,0.0
COL18A1-ADRA2B,0.0
COL18A1-TACR2,0.0005114172835793772
COL18A1-SCN5A,0.0004259074207304914
COL18A1-KLRG2,4.740837113432487e-05
COL18A1-TNFRSF11A,0.00016174824046633694
COL18A1-HFE,0.00139847878424817
COL18A1-FFAR2,0.027982715825383572
COL18A1-KCND1,0.0004560057936333621
COL18A1-S1PR4,0.01231413799061555
COL18A1-CANX,0.05415325189648106
COL18A1-GALR3,0.0
COL18A1-MAS1,0.0
COL18A1-EDAR,0.00018961172319185296
COL18A1-CD33,0.0001497993416974974
COL18A1-NRXN2,0.00036524818233005495
COL18A1-CACNA1C,0.0006516219840655594
COL18A1-NTRK2,0.001671066517627494
COL18A1-F2RL2,0.009830141915701453
COL18A1-F2RL1,0.0048247627055300986
COL18A1-ROBO4,0.0
COL18A1-CHRM1,0.00033747686530290053
COL18A1-ADIPOR1,0.03769592999975172
COL18A1-CNR2,0.06218012859305862
HP-TNFRSF1B,0.06290117804464551
HP-CXCR2,0.01627260576412225
HP-CHRM3,0.14686269330245363
HP-NPFFR1,0.0
HP-ROR2,0.0003295235482011168
HP-CCR1,0.00546591554685646
HP-CCR10,0.005501496882519196
HP-CD47,0.21703669222108696
HP-CD53,0.39703742009122245
HP-IL13RA1,0.02796619327318817
HP-BAMBI,0.0017588324923817845
HP-HTR1D,0.010535642794556068
HP-HTR4,0.0031845849276472605
HP-HTR2B,0.0035730921718770624
HP-GP1BA,0.0012821805421475787
HP-GRPR,0.0016832891709556237
HP-BRS3,0.0008007609794639394
HP-PTPRG,0.010982684149551352
HP-COL17A1,0.00085334945804961
HP-ROBO2,0.0015387893066785006
HP-GALR1,0.0009159516951257273
HP-ROBO1,0.004125371630002614
HP-BOC,0.0014134316722378506
HP-HRH1,0.01080742018776672
HP-F11R,0.06993040892631332
HP-SCN4A,0.0049266539747684895
HP-ZNRF3,0.026672062093068674
HP-KCNJ4,0.0
HP-FPR2,0.0016627713047389148
HP-CCBE1,0.0685919844406444
HP-HCRTR1,5.409349627029673e-05
HP-LPAR1,0.001118244386188047
HP-LPAR2,0.014799360258230766
HP-GAS1,0.0002319558659180915
HP-GPIHBP1,0.0
HP-ADRA2B,0.0
HP-TACR2,0.0011801466940387039
HP-SCN5A,0.000982824106028921
HP-KLRG2,0.00010939957303036586
HP-TNFRSF11A,0.0003732502936094009
HP-HFE,0.0032271301086318933
HP-FFAR2,0.06457292436505095
HP-KCND1,0.0010522791213711114
HP-CD79A,0.49586180986437706
HP-S1PR4,0.02841610893133954
HP-CANX,0.12496406212512759
HP-GALR3,0.0
HP-MAS1,0.0
HP-EDAR,0.0004375480756334581
HP-CD33,0.00034567701082796284
HP-NRXN2,0.0008428468272788773
HP-CACNA1C,0.0015036831076096252
HP-NTRK2,0.003856153653029142
HP-F2RL2,0.02268403876097348
HP-F2RL1,0.011133624027332702
HP-ROBO4,0.0
HP-CHRM1,0.0007787617268510775
HP-ADIPOR1,0.0869871406311527
HP-CNR2,0.1434868854654381
RSPO1-TNFRSF1B,0.24280710402718628
RSPO1-CXCR2,0.0628144718968258
RSPO1-CHRM3,0.5669099746445388
RSPO1-NPFFR1,0.0
RSPO1-ROR2,0.0012720057228608143
RSPO1-CCR1,0.02109917756782564
RSPO1-CCR10,0.02123652636379821
RSPO1-CD47,0.8377911566050202
RSPO1-CD53,1.5326184526202444
RSPO1-IL13RA1,0.10795331042143227
RSPO1-BAMBI,0.006789332683738069
RSPO1-HTR1D,0.04066901440534804
RSPO1-HTR4,0.012292931036392254
RSPO1-HTR2B,0.013792621849783165
RSPO1-GP1BA,0.0049493913143867216
RSPO1-GRPR,0.006497725186481626
RSPO1-BRS3,0.0030910463124174076
RSPO1-PTPRG,0.04239465484899366
RSPO1-COL17A1,0.0032940449936427313
RSPO1-ROBO2,0.005939936053302802
RSPO1-GALR1,0.0035356981448649025
RSPO1-ROBO1,0.015924495687598895
RSPO1-BOC,0.0054560385313099855
RSPO1-HRH1,0.04171811211443545
RSPO1-F11R,0.2699408914533108
RSPO1-SCN4A,0.01901755454100581
RSPO1-KCNJ4,0.0
RSPO1-FPR2,0.006418523431732926
RSPO1-CCBE1,0.26477439086577514
RSPO1-HCRTR1,0.0002088082542233756
RSPO1-LPAR1,0.0043165754512938135
RSPO1-LPAR2,0.057127543830825474
RSPO1-GAS1,0.0008953811966083586
RSPO1-GPIHBP1,0.0
RSPO1-ADRA2B,0.0
RSPO1-TACR2,0.0045555267804906876
RSPO1-SCN5A,0.0037938347479535743
RSPO1-KLRG2,0.000422297234090912
RSPO1-TNFRSF11A,0.0014407969085137088
RSPO1-HFE,0.012457161222635491
RSPO1-FFAR2,0.24926027224031005
RSPO1-KCND1,0.004061940555501905
RSPO1-CD79A,1.9140940407410643
RSPO1-S1PR4,0.1096900460662668
RSPO1-CANX,0.48237827931520766
RSPO1-GALR3,0.0
RSPO1-MAS1,0.0
RSPO1-EDAR,0.0016889950938887373
RSPO1-CD33,0.0013343602860400924
RSPO1-NRXN2,0.0032535034101401398
RSPO1-CACNA1C,0.005804421349217841
RSPO1-NTRK2,0.01488527767335773
RSPO1-F2RL2,0.08756347544529447
RSPO1-F2RL1,0.042977303310367386
RSPO1-ROBO4,0.0
RSPO1-CHRM1,0.0030061262046588494
RSPO1-ADIPOR1,0.3357821961500404
RSPO1-CNR2,0.5538788971649369
ADAM15-TNFRSF1B,0.028534793839752826
ADAM15-CXCR2,0.007381983376928639
ADAM15-CHRM3,0.0666235006467116
ADAM15-NPFFR1,0.0
ADAM15-ROR2,0.00014948665200815179
ADAM15-CCR1,0.0024795842959307794
ADAM15-CCR10,0.0024957255846830913
ADAM15-CD47,0.0984575720314
ADAM15-CD53,0.18011397053532271
ADAM15-IL13RA1,0.012686718823719035
ADAM15-BAMBI,0.0007978852563484719
ADAM15-HTR1D,0.004779439820643013
ADAM15-HTR4,0.0014446704688281147
ADAM15-HTR2B,0.0016209147692365965
ADAM15-GP1BA,0.0005816545663032798
ADAM15-GRPR,0.000763615419600173
ADAM15-BRS3,0.0003632610735478448
ADAM15-PTPRG,0.004982237817424251
ADAM15-COL17A1,0.0003871175646571732
ADAM15-ROBO2,0.0006980638041106604
ADAM15-GALR1,0.00041551674547388927
ADAM15-ROBO1,0.0018714534867842643
ADAM15-BOC,0.0006411959621051552
ADAM15-HRH1,0.004902730228337238
ADAM15-F11R,0.03172356804550856
ADAM15-SCN4A,0.0022349510750027148
ADAM15-ZNRF3,0.012099642912357
ADAM15-KCNJ4,0.0
ADAM15-FPR2,0.0007543075957926464
ADAM15-CCBE1,0.03111639870534879
ADAM15-HCRTR1,2.4539234591898882e-05
ADAM15-LPAR1,0.0005072857776954325
ADAM15-LPAR2,0.006713653178786438
ADAM15-GAS1,0.00010522557795652476
ADAM15-GPIHBP1,0.0
ADAM15-ADRA2B,0.0
ADAM15-TACR2,0.0005353674392418933
ADAM15-SCN5A,0.0004458530685445875
ADAM15-KLRG2,4.9628550046595e-05
ADAM15-TNFRSF11A,0.0001693230637304114
ADAM15-HFE,0.001463970869965432
ADAM15-FFAR2,0.029293172904947377
ADAM15-KCND1,0.0004773609767513239
ADAM15-CD79A,0.22494514343505492
ADAM15-S1PR4,0.012890820733249469
ADAM15-CANX,0.05668929996172182
ADAM15-GALR3,0.0
ADAM15-MAS1,0.0
ADAM15-EDAR,0.00019849141973651995
ADAM15-CD33,0.00015681458671754696
ADAM15-NRXN2,0.0003823531005702655
ADAM15-CACNA1C,0.0006821380586148182
ADAM15-NTRK2,0.0017493241450183467
ADAM15-F2RL2,0.01029049676999556
ADAM15-F2RL1,0.005050710911706068
ADAM15-ROBO4,0.0
ADAM15-CHRM1,0.00035328122646944665
ADAM15-ADIPOR1,0.0394612660967615
ADAM15-CNR2,0.06509208289482962
APOA4-TNFRSF1B,53.6536949348279
APOA4-CXCR2,13.880271444888445
APOA4-CHRM3,125.27151936906853
APOA4-NPFFR1,0.0
APOA4-ROR2,0.28107829580673177
APOA4-CCR1,4.6623382010813375
APOA4-CCR10,4.692688509110023
APOA4-CD47,185.12881373746552
APOA4-CD53,338.66654453062256
APOA4-IL13RA1,23.854713838635394
APOA4-BAMBI,1.5002558763006886
APOA4-HTR1D,8.98673414415564
APOA4-HTR4,2.716399811793064
APOA4-HTR2B,3.047790253273848
APOA4-GP1BA,1.0936794158438583
APOA4-GRPR,1.435818636042866
APOA4-BRS3,0.6830362585161391
APOA4-PTPRG,9.368053242299474
APOA4-COL17A1,0.7278933863924983
APOA4-ROBO2,1.3125625718949743
APOA4-GALR1,0.7812920894809485
APOA4-ROBO1,3.518875763691611
APOA4-BOC,1.2056345224511869
APOA4-HRH1,9.218555896924043
APOA4-F11R,59.649516016013195
APOA4-SCN4A,4.202356738439294
APOA4-CRHR1,0.0
APOA4-ZNRF3,22.750840720480163
APOA4-KCNJ4,0.0
APOA4-FPR2,1.418317225593549
APOA4-CCBE1,58.507861419394764
APOA4-HCRTR1,0.04614088379687846
APOA4-LPAR1,0.9538445069587166
APOA4-LPAR2,12.623616682697762
APOA4-GAS1,0.19785462935972048
APOA4-GPIHBP1,0.0
APOA4-ADRA2B,0.0
APOA4-TACR2,1.0066461816558674
APOA4-SCN5A,0.8383331822822597
APOA4-KLRG2,0.09331607928241868
APOA4-TNFRSF11A,0.3183765075661962
APOA4-HFE,2.752690168070276
APOA4-FFAR2,55.07966770468271
APOA4-KCND1,0.8975771952039048
APOA4-S1PR4,24.238484671221745
APOA4-CANX,106.59233857781815
APOA4-GALR3,0.0
APOA4-MAS1,0.0
APOA4-EDAR,0.373221483271679
APOA4-CD33,0.2948569400684781
APOA4-NRXN2,0.7189348109746252
APOA4-CACNA1C,1.2826175477520898
APOA4-NTRK2,3.2892371518797003
APOA4-F2RL2,19.349120849648173
APOA4-F2RL1,9.496802534566031
APOA4-ROBO4,0.0
APOA4-CHRM1,0.6642712492559479
APOA4-ADIPOR1,74.19863429845786
APOA4-CNR2,122.39200948584705
SEMA4F-TNFRSF1B,0.03753869013857988
SEMA4F-CXCR2,0.009711301513194045
SEMA4F-CHRM3,0.08764594413295566
SEMA4F-NPFFR1,0.0
SEMA4F-ROR2,0.0001966558139898002
SEMA4F-CCR1,0.0032619947100427536
SEMA4F-CCR10,0.0032832292365759805
SEMA4F-CD47,0.12952496902692354
SEMA4F-CD53,0.23694730606868658
SEMA4F-IL13RA1,0.016689898286049887
SEMA4F-BAMBI,0.0010496507377067527
SEMA4F-HTR1D,0.006287548859496578
SEMA4F-HTR4,0.0019005231783432181
SEMA4F-HTR2B,0.0021323797748505962
SEMA4F-GP1BA,0.0007651904077095663
SEMA4F-GRPR,0.001004567363703121
SEMA4F-BRS3,0.0004778848221543185
SEMA4F-PTPRG,0.006554337931274977
SEMA4F-COL17A1,0.0005092690134183624
SEMA4F-ROBO2,0.0009183315284010265
SEMA4F-GALR1,0.0005466292990701561
SEMA4F-ROBO1,0.002461973720352904
SEMA4F-BOC,0.0008435195528219219
SEMA4F-HRH1,0.006449742441040701
SEMA4F-F11R,0.04173365322483843
SEMA4F-SCN4A,0.0029401696872445194
SEMA4F-CRHR1,0.0
SEMA4F-ZNRF3,0.01591757587684636
SEMA4F-KCNJ4,0.0
SEMA4F-FPR2,0.0009923225402171888
SEMA4F-CCBE1,0.04093489708698433
SEMA4F-HCRTR1,3.228236828190774e-05
SEMA4F-LPAR1,0.000667355220001208
SEMA4F-LPAR2,0.008832085761392659
SEMA4F-GAS1,0.00013842855805252177
SEMA4F-GPIHBP1,0.0
SEMA4F-ADRA2B,0.0
SEMA4F-TACR2,0.0007042977960467546
SEMA4F-SCN5A,0.0005865379747062951
SEMA4F-KLRG2,6.528839047124062e-05
SEMA4F-TNFRSF11A,0.00022275142614964079
SEMA4F-HFE,0.0019259136466224982
SEMA4F-FFAR2,0.03853636886357083
SEMA4F-KCND1,0.000627987918579369
SEMA4F-S1PR4,0.016958402708460732
SEMA4F-CANX,0.0745770962070675
SEMA4F-GALR3,0.0
SEMA4F-MAS1,0.0
SEMA4F-EDAR,0.0002611235932700386
SEMA4F-NRXN2,0.0005030011657500307
SEMA4F-CACNA1C,0.0008973805578507698
SEMA4F-NTRK2,0.002301307568597058
SEMA4F-F2RL2,0.013537570020315472
SEMA4F-F2RL1,0.006644417091597977
SEMA4F-ROBO4,0.0
SEMA4F-CHRM1,0.0004647559245281338
SEMA4F-ADIPOR1,0.05191291196289257
SEMA4F-CNR2,0.08563130135041237
GAD1-TNFRSF1B,4.447698324755849
