TCN2-KCND1,0.0028269489927286785
TCN2-CD79A,0.00015317692256382626
TCN2-S1PR4,0.01848917760925856
TCN2-CANX,0.2461652101413725
TCN2-GALR3,0.0
TCN2-MAS1,0.0
TCN2-EDAR,0.0
TCN2-CD33,0.1167150380846373
TCN2-NRXN2,0.0005628313762195492
TCN2-CACNA1C,0.0
TCN2-NTRK2,0.0016381709521374685
TCN2-F2RL2,0.015498094948856579
TCN2-F2RL1,0.009958977092305858
TCN2-ROBO4,0.0
TCN2-CHRM1,0.00017207974408579713
TCN2-ADIPOR1,0.18708879434577136
TCN2-CNR2,0.0008415529680919002
LGALS1-TNFRSF1B,0.018755091170716314
LGALS1-CXCR2,0.0015904592656312297
LGALS1-CHRM3,0.0059134041651250175
LGALS1-NPFFR1,0.00015173146554452643
LGALS1-ROR2,9.142508757278382e-05
LGALS1-CCR1,0.015554213155421263
LGALS1-CCR10,0.00019597768685252064
LGALS1-CD47,0.010274832832880372
LGALS1-CD53,0.026592670136466847
LGALS1-IL13RA1,0.005598961975958935
LGALS1-BAMBI,0.00035296420156043386
LGALS1-HTR1D,0.0004007398666251792
LGALS1-HTR4,0.0
LGALS1-HTR2B,0.000534135124219248
LGALS1-GP1BA,0.00010347327808281997
LGALS1-GRPR,2.353530846546638e-06
LGALS1-BRS3,0.0
LGALS1-PTPRG,2.2310861787994216e-05
LGALS1-COL17A1,0.0
LGALS1-ROBO2,1.639957582045698e-05
LGALS1-GALR1,0.0
LGALS1-ROBO1,0.00041614826713485994
LGALS1-BOC,0.0
LGALS1-HRH1,0.0010417682341452518
LGALS1-F11R,0.005187796548581993
LGALS1-SCN4A,1.7967010313995666e-05
LGALS1-CRHR1,0.0
LGALS1-ZNRF3,0.0005745099250745761
LGALS1-KCNJ4,0.0
LGALS1-FPR2,0.006704374513780473
LGALS1-CCBE1,0.0024759421671547432
LGALS1-HCRTR1,0.0
LGALS1-LPAR1,0.0005021214741547825
LGALS1-LPAR2,0.0013449299307327256
LGALS1-GAS1,0.0
LGALS1-GPIHBP1,0.0
LGALS1-ADRA2B,0.0005815130423726683
LGALS1-TACR2,5.191606330357195e-06
LGALS1-SCN5A,4.083735858577008e-06
LGALS1-KLRG2,0.0
LGALS1-TNFRSF11A,0.0012963453695468525
LGALS1-HFE,0.0015081828526660596
LGALS1-FFAR2,0.0044038569346828834
LGALS1-KCND1,0.00020820193122421407
LGALS1-S1PR4,0.0013617092119088652
LGALS1-CANX,0.01812981850166946
LGALS1-GALR3,0.0
LGALS1-MAS1,0.0
LGALS1-EDAR,0.0
LGALS1-NRXN2,4.1451961030744764e-05
LGALS1-CACNA1C,0.0
LGALS1-NTRK2,0.00012064963209018369
LGALS1-F2RL2,0.0011414190022344941
LGALS1-F2RL1,0.000733468580073101
LGALS1-ROBO4,0.0
LGALS1-CHRM1,1.26734989330846e-05
LGALS1-ADIPOR1,0.013778900289106817
LGALS1-CNR2,6.197952408581692e-05
NID2-TNFRSF1B,0.18486430297717235
NID2-CXCR2,0.015676764291798064
NID2-CHRM3,0.058286964817051985
NID2-NPFFR1,0.0014955795928835473
NID2-ROR2,0.0009011545150555572
NID2-CCR1,0.15331403868752802
NID2-CCR10,0.0019317036717815153
NID2-CD47,0.10127649034429348
NID2-CD53,0.26211738371901777
NID2-IL13RA1,0.055187585795233876
NID2-BAMBI,0.003479080986779957
NID2-HTR1D,0.00394999392135716
NID2-HTR4,0.0
NID2-HTR2B,0.005264838039742005
NID2-GP1BA,0.0010199105541758378
NID2-GRPR,2.319817246004363e-05
NID2-BRS3,0.0
NID2-PTPRG,0.0002199126560204321
NID2-COL17A1,0.0
NID2-ROBO2,0.00016164656975401303
NID2-GALR1,0.0
NID2-ROBO1,0.004101870720797236
NID2-BOC,0.0
NID2-HRH1,0.010268452268028416
NID2-F11R,0.05113482969565122
NID2-SCN4A,0.00017709638455218546
NID2-ZNRF3,0.005662802483104254
NID2-KCNJ4,0.0
NID2-FPR2,0.06608336425061534
NID2-CCBE1,0.024404750623527344
NID2-HCRTR1,0.0
NID2-LPAR1,0.004949287395330154
NID2-LPAR2,0.013256642259689217
NID2-GAS1,0.0
NID2-GPIHBP1,0.0
NID2-ADRA2B,0.00573183048121927
NID2-TACR2,5.117238177396196e-05
NID2-SCN5A,4.025237607042193e-05
NID2-KLRG2,0.0
NID2-TNFRSF11A,0.01277775623576512
NID2-HFE,0.01486578600351245
NID2-FFAR2,0.04340773047867005
NID2-KCND1,0.0020521950303478845
NID2-CD79A,0.0001111972377492547
NID2-S1PR4,0.013422031491383714
NID2-CANX,0.17870114466021875
NID2-GALR3,0.0
NID2-MAS1,0.0
NID2-EDAR,0.0
NID2-CD33,0.08472810147627072
NID2-NRXN2,0.0004085817452570063
NID2-CACNA1C,0.0
NID2-NTRK2,0.0011892136347291477
NID2-F2RL2,0.01125068528498762
NID2-F2RL1,0.00722961869801945
NID2-ROBO4,0.0
NID2-CHRM1,0.0001249195498556001
NID2-ADIPOR1,0.13581521809474648
NID2-CNR2,0.0006109168659692419
RSPO4-TNFRSF1B,0.0
RSPO4-CXCR2,0.0
RSPO4-CHRM3,0.0
RSPO4-NPFFR1,0.0
RSPO4-ROR2,0.0
RSPO4-CCR1,0.0
RSPO4-CCR10,0.0
RSPO4-CD47,0.0
RSPO4-CD53,0.0
RSPO4-IL13RA1,0.0
RSPO4-BAMBI,0.0
RSPO4-HTR1D,0.0
RSPO4-HTR4,0.0
RSPO4-HTR2B,0.0
RSPO4-GP1BA,0.0
RSPO4-GRPR,0.0
RSPO4-BRS3,0.0
RSPO4-PTPRG,0.0
RSPO4-COL17A1,0.0
RSPO4-ROBO2,0.0
RSPO4-GALR1,0.0
RSPO4-ROBO1,0.0
RSPO4-BOC,0.0
RSPO4-HRH1,0.0
RSPO4-F11R,0.0
RSPO4-SCN4A,0.0
RSPO4-ZNRF3,0.0
RSPO4-KCNJ4,0.0
RSPO4-FPR2,0.0
RSPO4-CCBE1,0.0
RSPO4-HCRTR1,0.0
RSPO4-LPAR1,0.0
RSPO4-LPAR2,0.0
RSPO4-GAS1,0.0
RSPO4-GPIHBP1,0.0
RSPO4-ADRA2B,0.0
RSPO4-TACR2,0.0
RSPO4-SCN5A,0.0
RSPO4-KLRG2,0.0
RSPO4-TNFRSF11A,0.0
RSPO4-HFE,0.0
RSPO4-FFAR2,0.0
RSPO4-KCND1,0.0
RSPO4-CD79A,0.0
RSPO4-S1PR4,0.0
RSPO4-CANX,0.0
RSPO4-GALR3,0.0
RSPO4-MAS1,0.0
RSPO4-EDAR,0.0
RSPO4-CD33,0.0
RSPO4-NRXN2,0.0
RSPO4-CACNA1C,0.0
RSPO4-NTRK2,0.0
RSPO4-F2RL2,0.0
RSPO4-F2RL1,0.0
RSPO4-ROBO4,0.0
RSPO4-CHRM1,0.0
RSPO4-ADIPOR1,0.0
RSPO4-CNR2,0.0
OXT-TNFRSF1B,0.0
OXT-CXCR2,0.0
OXT-CHRM3,0.0
OXT-NPFFR1,0.0
OXT-ROR2,0.0
OXT-CCR1,0.0
OXT-CCR10,0.0
OXT-CD47,0.0
OXT-CD53,0.0
OXT-IL13RA1,0.0
OXT-BAMBI,0.0
OXT-HTR1D,0.0
OXT-HTR4,0.0
OXT-HTR2B,0.0
OXT-GP1BA,0.0
OXT-GRPR,0.0
OXT-BRS3,0.0
OXT-PTPRG,0.0
OXT-COL17A1,0.0
OXT-ROBO2,0.0
OXT-GALR1,0.0
OXT-ROBO1,0.0
OXT-BOC,0.0
OXT-HRH1,0.0
OXT-F11R,0.0
OXT-SCN4A,0.0
OXT-CRHR1,0.0
OXT-ZNRF3,0.0
OXT-KCNJ4,0.0
OXT-FPR2,0.0
OXT-CCBE1,0.0
OXT-HCRTR1,0.0
OXT-LPAR1,0.0
OXT-LPAR2,0.0
OXT-GAS1,0.0
OXT-GPIHBP1,0.0
OXT-ADRA2B,0.0
OXT-TACR2,0.0
OXT-SCN5A,0.0
OXT-KLRG2,0.0
OXT-TNFRSF11A,0.0
OXT-HFE,0.0
OXT-FFAR2,0.0
OXT-KCND1,0.0
OXT-S1PR4,0.0
OXT-CANX,0.0
OXT-GALR3,0.0
OXT-MAS1,0.0
OXT-EDAR,0.0
OXT-NRXN2,0.0
OXT-CACNA1C,0.0
OXT-NTRK2,0.0
OXT-F2RL2,0.0
OXT-F2RL1,0.0
OXT-ROBO4,0.0
OXT-CHRM1,0.0
OXT-ADIPOR1,0.0
OXT-CNR2,0.0
TIMP1-TNFRSF1B,0.030439264718805904
TIMP1-CXCR2,0.002581294336047614
TIMP1-CHRM3,0.009597376687380565
TIMP1-NPFFR1,0.0002462581601892484
TIMP1-ROR2,0.00014838170698488215
TIMP1-CCR1,0.025244282068318958
TIMP1-CCR10,0.00031806919170818864
TIMP1-CD47,0.01667591768521266
TIMP1-CD53,0.04315955163831298
TIMP1-IL13RA1,0.009087041176469706
TIMP1-BAMBI,0.0005728562271312951
TIMP1-HTR1D,0.0006503954991500537
TIMP1-HTR4,0.0
TIMP1-HTR2B,0.0008668942365424395
TIMP1-GP1BA,0.0001679357607071168
TIMP1-GRPR,3.8197494114965864e-06
TIMP1-BRS3,0.0
TIMP1-PTPRG,3.621023336478451e-05
TIMP1-COL17A1,0.0
TIMP1-ROBO2,2.6616294484051443e-05
TIMP1-GALR1,0.0
TIMP1-ROBO1,0.000675403129224381
TIMP1-BOC,0.0
TIMP1-HRH1,0.0016907760546801525
TIMP1-F11R,0.008419725130217203
TIMP1-SCN4A,2.916021991975964e-05
TIMP1-ZNRF3,0.0009324220039106565
TIMP1-KCNJ4,0.0
TIMP1-FPR2,0.010881111093590336
TIMP1-CCBE1,0.004018421364549344
TIMP1-HCRTR1,0.0
TIMP1-LPAR1,0.0008149365062356416
TIMP1-LPAR2,0.002182803475449869
TIMP1-GAS1,0.0
TIMP1-GPIHBP1,0.0
TIMP1-ADRA2B,0.0009437879705888838
TIMP1-TACR2,8.42590835561028e-06
TIMP1-SCN5A,6.62784924420914e-06
TIMP1-KLRG2,0.0
TIMP1-TNFRSF11A,0.002103951375733452
TIMP1-HFE,0.0024477608068547005
TIMP1-FFAR2,0.007147401513454847
TIMP1-KCND1,0.00033790897851756075
TIMP1-CD79A,1.830944158141511e-05
TIMP1-S1PR4,0.002210036026700233
TIMP1-CANX,0.029424455453347955
TIMP1-GALR3,0.0
TIMP1-MAS1,0.0
TIMP1-EDAR,0.0
TIMP1-CD33,0.013951103963411066
TIMP1-NRXN2,6.727598407511637e-05
TIMP1-CACNA1C,0.0
TIMP1-NTRK2,0.000195812755906714
TIMP1-F2RL2,0.001852507932264245
TIMP1-F2RL1,0.0011904097969212433
TIMP1-ROBO4,0.0
TIMP1-CHRM1,2.0568921015963928e-05
TIMP1-ADIPOR1,0.022362972785172266
TIMP1-CNR2,0.00010059194720095474
MMP2-TNFRSF1B,0.1293005253820909
MMP2-CXCR2,0.010964874378538048
MMP2-CHRM3,0.04076793113867367
MMP2-NPFFR1,0.001046060402123472
MMP2-ROR2,0.000630298821192727
MMP2-CCR1,0.10723317282728977
MMP2-CCR10,0.0013511007567248202
MMP2-CD47,0.07083630100284116
MMP2-CD53,0.18333401787598333
MMP2-IL13RA1,0.03860011761586068
MMP2-BAMBI,0.0024333902878645006
MMP2-HTR1D,0.0027627631785170203
MMP2-HTR4,0.0
MMP2-HTR2B,0.0036824109015482537
MMP2-GP1BA,0.000713360926765616
MMP2-GRPR,1.622560893953867e-05
MMP2-BRS3,0.0
MMP2-PTPRG,0.0001538145629182078
MMP2-COL17A1,0.0
MMP2-ROBO2,0.00011306123496426246
MMP2-GALR1,0.0
MMP2-ROBO1,0.002868991096209585
MMP2-BOC,0.0
MMP2-HRH1,0.007182112780751121
MMP2-F11R,0.035765478994546004
MMP2-SCN4A,0.0001238673729708325
MMP2-ZNRF3,0.003960761079389155
MMP2-KCNJ4,0.0
MMP2-FPR2,0.0462210041582542
MMP2-CCBE1,0.0170695316868755
MMP2-HCRTR1,0.0
MMP2-LPAR1,0.003461703802070277
MMP2-LPAR2,0.009272156827334621
MMP2-GAS1,0.0
MMP2-GPIHBP1,0.0
MMP2-ADRA2B,0.004009041662923164
MMP2-TACR2,3.57917442246449e-05
MMP2-SCN5A,2.8153912301964248e-05
MMP2-KLRG2,0.0
MMP2-TNFRSF11A,0.008937207280589663
MMP2-HFE,0.010397647947799024
MMP2-FFAR2,0.03036087695756657
MMP2-KCND1,0.0014353766050942984
MMP2-CD79A,7.777521690486307e-05
MMP2-S1PR4,0.009387835810276392
MMP2-CANX,0.12498979802390803
MMP2-GALR3,0.0
MMP2-MAS1,0.0
MMP2-EDAR,0.0
MMP2-CD33,0.059261782069747235
MMP2-NRXN2,0.00028577628818791554
MMP2-CACNA1C,0.0
MMP2-NTRK2,0.0008317773917715863
MMP2-F2RL2,0.007869120727094035
MMP2-F2RL1,0.005056646853457339
MMP2-ROBO4,0.0
MMP2-CHRM1,8.737307942473842e-05
MMP2-ADIPOR1,0.09499388887806244
MMP2-CNR2,0.00042729651134625795
CCL17-TNFRSF1B,0.7259891099504838
CCL17-CXCR2,0.06156494234861225
CCL17-CHRM3,0.22890142135484112
CCL17-NPFFR1,0.00587335943181907
CCL17-ROR2,0.003538965358789848
CCL17-CCR1,0.6020866154100976
CCL17-CCR10,0.007586082368416559
CCL17-CD47,0.3977275650293696
CCL17-CD53,1.0293732377971172
CCL17-IL13RA1,0.2167297073937808
CCL17-BAMBI,0.013662859018000479
CCL17-HTR1D,0.015512202870394145
CCL17-HTR4,0.0
CCL17-HTR2B,0.020675787704550662
CCL17-GP1BA,0.004005337664062995
CCL17-GRPR,9.110261043109312e-05
CCL17-BRS3,0.0
CCL17-PTPRG,0.0008636291097845702
CCL17-COL17A1,0.0
CCL17-ROBO2,0.0006348096815465555
CCL17-GALR1,0.0
CCL17-ROBO1,0.01610864523742725
CCL17-BOC,0.0
CCL17-HRH1,0.04032571136005375
CCL17-F11R,0.20081394244512155
CCL17-SCN4A,0.0006954833600966542
CCL17-CRHR1,0.0
CCL17-ZNRF3,0.022238652180685763
CCL17-KCNJ4,0.0
CCL17-FPR2,0.2595190202878815
CCL17-CCBE1,0.09584101905236923
CCL17-HCRTR1,0.0
CCL17-LPAR1,0.01943657425018706
CCL17-LPAR2,0.05206076976490248
CCL17-GAS1,0.0
CCL17-GPIHBP1,0.0
CCL17-ADRA2B,0.022509735208107087
CCL17-TACR2,0.00020096141493965164
CCL17-SCN5A,0.00015807695810459576
CCL17-KLRG2,0.0
CCL17-TNFRSF11A,0.05018011442648752
CCL17-HFE,0.05838011219903847
CCL17-FFAR2,0.1704684955811699
CCL17-KCND1,0.008059269526529635
CCL17-S1PR4,0.052710277426357866
CCL17-CANX,0.7017854873529856
CCL17-GALR3,0.0
CCL17-MAS1,0.0
CCL17-EDAR,0.0
CCL17-NRXN2,0.001604560170915083
CCL17-CACNA1C,0.0
CCL17-NTRK2,0.0046702155814505935
CCL17-F2RL2,0.044183083834144904
CCL17-F2RL1,0.02839176822852941
CCL17-ROBO4,0.0
CCL17-CHRM1,0.000490577311869025
CCL17-ADIPOR1,0.5333661919278778
CCL17-CNR2,0.002399159733036811
DKK4-TNFRSF1B,35.481492096780926
DKK4-CXCR2,3.008882620195291
DKK4-CHRM3,11.18717052559874
DKK4-NPFFR1,0.2870505265235393
DKK4-ROR2,0.1729609572480334
DKK4-CCR1,29.425966854665376
DKK4-CCR10,0.37075696854304013
DKK4-CD47,19.438263276737043
DKK4-CD53,50.30887915664094
DKK4-IL13RA1,10.592298554663673
DKK4-BAMBI,0.6677491681654568
DKK4-HTR1D,0.758132726794059
DKK4-HTR4,0.0
DKK4-HTR2B,1.0104942181347187
DKK4-GP1BA,0.19575411631461398
DKK4-GRPR,0.004452486280720398
DKK4-BRS3,0.0
DKK4-PTPRG,0.04220841471776508
DKK4-COL17A1,0.0
DKK4-ROBO2,0.031025251467326247
DKK4-GALR1,0.0
DKK4-ROBO1,0.7872828405382083
DKK4-BOC,0.0
DKK4-HRH1,1.9708510627885383
DKK4-F11R,9.814442412608605
DKK4-SCN4A,0.033990575074046445
DKK4-ZNRF3,1.086876580897859
DKK4-KCNJ4,0.0
DKK4-FPR2,12.683553983250293
DKK4-CCBE1,4.684068002460816
DKK4-HCRTR1,0.0
DKK4-LPAR1,0.9499297526564066
DKK4-LPAR2,2.544382230598069
DKK4-GAS1,0.0
DKK4-GPIHBP1,0.0
DKK4-ADRA2B,1.1001253062068066
DKK4-TACR2,0.009821649881808133
DKK4-SCN5A,0.007725744453734207
DKK4-KLRG2,0.0
DKK4-TNFRSF11A,2.4524683759518324
DKK4-HFE,2.8532294234284703
DKK4-FFAR2,8.331359927872679
DKK4-KCND1,0.39388319203698824
DKK4-CD79A,0.02134237843025458
DKK4-S1PR4,2.5761258210195552
DKK4-CANX,34.29858090412519
DKK4-GALR3,0.0
DKK4-MAS1,0.0
DKK4-EDAR,0.0
DKK4-CD33,16.262087458154518
DKK4-NRXN2,0.07842016945270161
DKK4-CACNA1C,0.0
DKK4-NTRK2,0.2282489020459334
DKK4-F2RL2,2.1593736302457005
DKK4-F2RL1,1.3875997397301325
DKK4-ROBO4,0.0
DKK4-CHRM1,0.02397613789982063
DKK4-ADIPOR1,26.067372174315242
DKK4-CNR2,0.11725488156766796
LHB-TNFRSF1B,0.0
LHB-CXCR2,0.0
LHB-CHRM3,0.0
LHB-NPFFR1,0.0
LHB-ROR2,0.0
LHB-CCR1,0.0
LHB-CCR10,0.0
LHB-CD47,0.0
LHB-CD53,0.0
LHB-IL13RA1,0.0
LHB-BAMBI,0.0
LHB-HTR1D,0.0
LHB-HTR4,0.0
LHB-HTR2B,0.0
LHB-GP1BA,0.0
LHB-GRPR,0.0
LHB-BRS3,0.0
LHB-PTPRG,0.0
LHB-COL17A1,0.0
LHB-ROBO2,0.0
LHB-GALR1,0.0
LHB-ROBO1,0.0
LHB-BOC,0.0
LHB-HRH1,0.0
LHB-F11R,0.0
LHB-SCN4A,0.0
LHB-ZNRF3,0.0
LHB-KCNJ4,0.0
LHB-FPR2,0.0
LHB-CCBE1,0.0
LHB-HCRTR1,0.0
LHB-LPAR1,0.0
LHB-LPAR2,0.0
LHB-GAS1,0.0
LHB-GPIHBP1,0.0
LHB-ADRA2B,0.0
LHB-TACR2,0.0
LHB-SCN5A,0.0
LHB-KLRG2,0.0
LHB-TNFRSF11A,0.0
LHB-HFE,0.0
LHB-FFAR2,0.0
LHB-KCND1,0.0
LHB-CD79A,0.0
LHB-S1PR4,0.0
LHB-CANX,0.0
LHB-GALR3,0.0
LHB-MAS1,0.0
LHB-EDAR,0.0
LHB-CD33,0.0
LHB-NRXN2,0.0
LHB-CACNA1C,0.0
LHB-NTRK2,0.0
LHB-F2RL2,0.0
LHB-F2RL1,0.0
LHB-ROBO4,0.0
LHB-CHRM1,0.0
LHB-ADIPOR1,0.0
LHB-CNR2,0.0
AMH-TNFRSF1B,146.96445404954116
AMH-CXCR2,12.462801461956344
AMH-CHRM3,46.337296192876295
AMH-CCR8,0.8818612047358896
AMH-NPFFR1,1.1889642013953705
AMH-ROR2,0.7164048395853514
AMH-CCR1,121.88244907739207
AMH-CCR10,1.5356765526761558
AMH-CD47,80.51334882830596
AMH-CD53,208.37953880104342
AMH-IL13RA1,43.87333458158379
AMH-BAMBI,2.7658191959287697
AMH-HTR1D,3.1401881856171237
AMH-HTR4,0.0
AMH-HTR2B,4.185470292041641
AMH-GP1BA,0.8108141775339175
AMH-GRPR,0.018442212453306385
AMH-BRS3,0.0
AMH-PTPRG,0.1748273891180508
AMH-COL17A1,0.0
AMH-ROBO2,0.12850669107173762
AMH-GALR1,0.0
AMH-ROBO1,3.2609280502261324
AMH-BOC,0.0
AMH-HRH1,8.16327142234116
AMH-F11R,40.65145194670506
AMH-SCN4A,0.1407890709601919
AMH-CRHR1,0.0
AMH-ZNRF3,4.5018462835551825
AMH-KCNJ4,0.0
AMH-FPR2,52.535321273182234
AMH-CCBE1,19.4014246874086
AMH-HCRTR1,0.0
AMH-LPAR1,3.934612081807863
AMH-LPAR2,10.538839358650428
AMH-GAS1,0.0
AMH-GPIHBP1,0.0
AMH-ADRA2B,4.5567225462718355
AMH-TACR2,0.04068130530724295
AMH-SCN5A,0.03200005830285612
AMH-KLRG2,0.0
AMH-TNFRSF11A,10.158131877949565
AMH-HFE,11.818085421787984
AMH-FFAR2,34.50851953887019
AMH-KCND1,1.6314654445509738
AMH-S1PR4,10.67032141197392
AMH-CANX,142.06483209611392
AMH-GALR3,0.0
AMH-MAS1,0.0
AMH-EDAR,0.0
AMH-NRXN2,0.32481659335669266
AMH-CACNA1C,0.0
AMH-NTRK2,0.9454076842397261
AMH-F2RL2,8.944132501316846
AMH-F2RL1,5.7474425718197395
AMH-ROBO4,0.0
AMH-CHRM1,0.09930924006951034
AMH-ADIPOR1,107.97113914079186
AMH-CNR2,0.48567009547491197
RETN-TNFRSF1B,0.0
RETN-CXCR2,0.0
RETN-CHRM3,0.0
RETN-NPFFR1,0.0
RETN-ROR2,0.0
RETN-CCR1,0.0
RETN-CCR10,0.0
RETN-CD47,0.0
RETN-CD53,0.0
RETN-IL13RA1,0.0
RETN-BAMBI,0.0
RETN-HTR1D,0.0
RETN-HTR4,0.0
RETN-HTR2B,0.0
RETN-GP1BA,0.0
RETN-GRPR,0.0
RETN-BRS3,0.0
RETN-PTPRG,0.0
RETN-COL17A1,0.0
RETN-ROBO2,0.0
RETN-GALR1,0.0
RETN-ROBO1,0.0
RETN-BOC,0.0
RETN-HRH1,0.0
RETN-F11R,0.0
RETN-SCN4A,0.0
RETN-CRHR1,0.0
RETN-ZNRF3,0.0
RETN-KCNJ4,0.0
RETN-FPR2,0.0
RETN-CCBE1,0.0
RETN-HCRTR1,0.0
RETN-LPAR1,0.0
RETN-LPAR2,0.0
RETN-GAS1,0.0
RETN-GPIHBP1,0.0
RETN-ADRA2B,0.0
RETN-TACR2,0.0
RETN-SCN5A,0.0
RETN-KLRG2,0.0
RETN-TNFRSF11A,0.0
RETN-HFE,0.0
RETN-FFAR2,0.0
RETN-KCND1,0.0
RETN-S1PR4,0.0
RETN-CANX,0.0
RETN-GALR3,0.0
RETN-MAS1,0.0
RETN-EDAR,0.0
RETN-CD33,0.0
RETN-NRXN2,0.0
RETN-CACNA1C,0.0
RETN-NTRK2,0.0
RETN-F2RL2,0.0
RETN-F2RL1,0.0
RETN-ROBO4,0.0
RETN-CHRM1,0.0
RETN-ADIPOR1,0.0
RETN-CNR2,0.0
COMP-TNFRSF1B,0.0
COMP-CXCR2,0.0
COMP-CHRM3,0.0
COMP-NPFFR1,0.0
COMP-ROR2,0.0
COMP-CCR1,0.0
COMP-CCR10,0.0
COMP-CD47,0.0
COMP-CD53,0.0
COMP-IL13RA1,0.0
COMP-BAMBI,0.0
COMP-HTR1D,0.0
COMP-HTR4,0.0
COMP-HTR2B,0.0
COMP-GP1BA,0.0
COMP-GRPR,0.0
COMP-BRS3,0.0
COMP-PTPRG,0.0
COMP-COL17A1,0.0
COMP-ROBO2,0.0
COMP-GALR1,0.0
COMP-ROBO1,0.0
COMP-BOC,0.0
COMP-HRH1,0.0
COMP-F11R,0.0
COMP-SCN4A,0.0
COMP-ZNRF3,0.0
COMP-KCNJ4,0.0
COMP-FPR2,0.0
COMP-CCBE1,0.0
COMP-HCRTR1,0.0
COMP-LPAR1,0.0
COMP-LPAR2,0.0
COMP-GAS1,0.0
COMP-GPIHBP1,0.0
COMP-ADRA2B,0.0
COMP-TACR2,0.0
COMP-SCN5A,0.0
COMP-KLRG2,0.0
COMP-TNFRSF11A,0.0
COMP-HFE,0.0
COMP-FFAR2,0.0
COMP-KCND1,0.0
COMP-CD79A,0.0
COMP-S1PR4,0.0
COMP-CANX,0.0
COMP-GALR3,0.0
COMP-MAS1,0.0
COMP-EDAR,0.0
COMP-CD33,0.0
COMP-NRXN2,0.0
COMP-CACNA1C,0.0
COMP-NTRK2,0.0
COMP-F2RL2,0.0
COMP-F2RL1,0.0
COMP-ROBO4,0.0
COMP-CHRM1,0.0
COMP-ADIPOR1,0.0
COMP-CNR2,0.0
LAMB1-TNFRSF1B,0.23925888839500967
LAMB1-CXCR2,0.020289504991936425
LAMB1-CHRM3,0.07543735694483404
LAMB1-NPFFR1,0.001935639845750884
LAMB1-ROR2,0.0011663107699649334
LAMB1-CCR1,0.19842525507078046
LAMB1-CCR10,0.002500089339995916
LAMB1-CD47,0.13107614671998494
LAMB1-CD53,0.33924296279831007
LAMB1-IL13RA1,0.07142601474662402
LAMB1-BAMBI,0.004502767901253351
LAMB1-HTR1D,0.005112242545320713
LAMB1-HTR4,0.0
LAMB1-HTR2B,0.006813967200168334
LAMB1-GP1BA,0.0013200096585687607
LAMB1-GRPR,3.0024016893467764e-05
LAMB1-BRS3,0.0
LAMB1-PTPRG,0.0002846198902442508
LAMB1-COL17A1,0.0
LAMB1-ROBO2,0.00020920955516753992
LAMB1-GALR1,0.0
LAMB1-ROBO1,0.005308807666990048
LAMB1-BOC,0.0
LAMB1-HRH1,0.013289847935050341
LAMB1-F11R,0.06618077321699253
LAMB1-SCN4A,0.00022920533290823203
LAMB1-ZNRF3,0.007329028944410803
LAMB1-KCNJ4,0.0
LAMB1-FPR2,0.08552777370954709
LAMB1-CCBE1,0.03158561935271839
LAMB1-HCRTR1,0.0
LAMB1-LPAR1,0.006405568741415424
LAMB1-LPAR2,0.017157284774958485
LAMB1-GAS1,0.0
LAMB1-GPIHBP1,0.0
LAMB1-ADRA2B,0.007418367782851511
LAMB1-TACR2,6.622937464176117e-05
LAMB1-SCN5A,5.209625979038405e-05
LAMB1-KLRG2,0.0
LAMB1-TNFRSF11A,0.01653749103486506
LAMB1-HFE,0.019239903956783284
LAMB1-FFAR2,0.05618004760691541
LAMB1-KCND1,0.002656034149499533
LAMB1-CD79A,0.00014391598090069096
LAMB1-S1PR4,0.017371338235201785
LAMB1-CANX,0.23128227861059464
LAMB1-GALR3,0.0
LAMB1-MAS1,0.0
LAMB1-EDAR,0.0
LAMB1-CD33,0.10965854980415204
LAMB1-NRXN2,0.0005288030875314834
LAMB1-CACNA1C,0.0
LAMB1-NTRK2,0.0015391285809495607
LAMB1-F2RL2,0.014561093794839483
LAMB1-F2RL1,0.009356866119369221
LAMB1-ROBO4,0.0
LAMB1-CHRM1,0.0001616759545024036
LAMB1-ADIPOR1,0.17577757081899925
LAMB1-CNR2,0.0007906734177425977
WNT16-TNFRSF1B,0.0
WNT16-CXCR2,0.0
WNT16-CHRM3,0.0
WNT16-NPFFR1,0.0
WNT16-ROR2,0.0
WNT16-CCR1,0.0
WNT16-CCR10,0.0
WNT16-CD47,0.0
WNT16-CD53,0.0
WNT16-IL13RA1,0.0
WNT16-BAMBI,0.0
WNT16-HTR1D,0.0
WNT16-HTR4,0.0
WNT16-HTR2B,0.0
WNT16-GP1BA,0.0
WNT16-GRPR,0.0
WNT16-BRS3,0.0
WNT16-PTPRG,0.0
WNT16-COL17A1,0.0
WNT16-ROBO2,0.0
WNT16-GALR1,0.0
WNT16-ROBO1,0.0
WNT16-BOC,0.0
WNT16-HRH1,0.0
WNT16-F11R,0.0
WNT16-SCN4A,0.0
WNT16-ZNRF3,0.0
WNT16-KCNJ4,0.0
WNT16-FPR2,0.0
WNT16-CCBE1,0.0
WNT16-HCRTR1,0.0
WNT16-LPAR1,0.0
WNT16-LPAR2,0.0
WNT16-GAS1,0.0
WNT16-GPIHBP1,0.0
WNT16-ADRA2B,0.0
WNT16-TACR2,0.0
WNT16-SCN5A,0.0
WNT16-KLRG2,0.0
WNT16-TNFRSF11A,0.0
WNT16-HFE,0.0
WNT16-FFAR2,0.0
WNT16-KCND1,0.0
WNT16-CD79A,0.0
WNT16-S1PR4,0.0
