BMP4-TNFRSF11A,0.0
BMP4-HFE,0.012288358993169482
BMP4-FFAR2,0.01982243224879462
BMP4-KCND1,0.00876764985058442
BMP4-CD79A,0.015055633984644434
BMP4-S1PR4,0.0
BMP4-CANX,0.17224956911309414
BMP4-GALR3,0.0
BMP4-MAS1,0.0
BMP4-EDAR,0.0011411466700427548
BMP4-CD33,0.00044472817432411984
BMP4-NRXN2,0.00797734193829211
BMP4-CACNA1C,0.019204120048032253
BMP4-NTRK2,0.04687317349325761
BMP4-F2RL2,0.0431595682033192
BMP4-F2RL1,0.009909611138244743
BMP4-ROBO4,0.00610805594139453
BMP4-CHRM1,0.0024065698882540544
BMP4-ADIPOR1,0.08252998688887396
BMP4-CNR2,0.0
PSPN-TNFRSF1B,10.478048020478926
PSPN-CXCR2,1.1715088278783108
PSPN-CHRM3,15.223990923437148
PSPN-NPFFR1,0.0
PSPN-ROR2,6.272632151850574
PSPN-CCR1,0.3316192088379584
PSPN-CCR10,2.3598670383042837
PSPN-CD47,23.481409168809055
PSPN-CD53,1.8457071763807535
PSPN-IL13RA1,11.332590609022633
PSPN-BAMBI,4.316649716833561
PSPN-HTR1D,1.506305173724549
PSPN-HTR4,0.0
PSPN-HTR2B,2.4028980048692645
PSPN-GP1BA,5.870535326622622
PSPN-GRPR,0.5437416295451019
PSPN-BRS3,0.0
PSPN-PTPRG,6.385435839456444
PSPN-COL17A1,0.0
PSPN-ROBO2,0.27156348721092477
PSPN-GALR1,0.0
PSPN-ROBO1,10.339827066542243
PSPN-BOC,11.245578599552573
PSPN-HRH1,6.3720940774611705
PSPN-F11R,5.849604702162396
PSPN-SCN4A,0.17198424930672124
PSPN-CRHR1,0.10057869097165269
PSPN-ZNRF3,1.5745552697319996
PSPN-KCNJ4,0.0
PSPN-FPR2,0.0
PSPN-CCBE1,9.10433468350828
PSPN-HCRTR1,0.0
PSPN-LPAR1,26.650785517665625
PSPN-LPAR2,0.3534301011616799
PSPN-GAS1,4.92114855806326
PSPN-GPIHBP1,0.0
PSPN-ADRA2B,0.0
PSPN-TACR2,0.0
PSPN-SCN5A,0.25985779753679633
PSPN-KLRG2,0.0
PSPN-TNFRSF11A,0.0
PSPN-HFE,2.76104102952447
PSPN-FFAR2,4.453853339922206
PSPN-KCND1,1.9699815885443832
PSPN-S1PR4,0.0
PSPN-CANX,38.702330221921486
PSPN-GALR3,0.0
PSPN-MAS1,0.0
PSPN-EDAR,0.25640142662210824
PSPN-NRXN2,1.792409255817955
PSPN-CACNA1C,4.314926298784377
PSPN-NTRK2,10.531817573920236
PSPN-F2RL2,9.69741677405115
PSPN-F2RL1,2.226566049586851
PSPN-ROBO4,1.372404002372916
PSPN-CHRM1,0.5407262438850465
PSPN-ADIPOR1,18.543458902279717
PSPN-CNR2,0.0
TNFSF9-TNFRSF1B,0.11001848417557546
TNFSF9-CXCR2,0.012300728646172565
TNFSF9-CHRM3,0.1598504226384255
TNFSF9-CCR8,0.0
TNFSF9-NPFFR1,0.0
TNFSF9-ROR2,0.06586202695280595
TNFSF9-CCR1,0.0034819694096217906
TNFSF9-CCR10,0.024778374168805815
TNFSF9-CD47,0.2465525103539992
TNFSF9-CD53,0.019379745672143855
TNFSF9-IL13RA1,0.1189910981654428
TNFSF9-BAMBI,0.045324401800293374
TNFSF9-CD46,0.23447947101043412
TNFSF9-HTR1D,0.01581605768508656
TNFSF9-HTR4,0.0
TNFSF9-HTR2B,0.02523019512866745
TNFSF9-GP1BA,0.06164004943209513
TNFSF9-GRPR,0.00570923417689921
TNFSF9-BRS3,0.0
TNFSF9-PTPRG,0.06704645469121269
TNFSF9-COL17A1,0.0
TNFSF9-ROBO2,0.002851390178970912
TNFSF9-GALR1,0.0
TNFSF9-ROBO1,0.10856717761506963
TNFSF9-BOC,0.11807748053663857
TNFSF9-HRH1,0.06690636748908473
TNFSF9-F11R,0.06142027991286201
TNFSF9-SCN4A,0.0018058178750296357
TNFSF9-CRHR1,0.0010560664638525953
TNFSF9-ZNRF3,0.016532677049008314
TNFSF9-KCNJ4,0.0
TNFSF9-FPR2,0.0
TNFSF9-CCBE1,0.09559462786857087
TNFSF9-HCRTR1,0.0
TNFSF9-LPAR1,0.2798306534777584
TNFSF9-LPAR2,0.0037109816557274206
TNFSF9-GAS1,0.05167158078515771
TNFSF9-GPIHBP1,0.0
TNFSF9-ADRA2B,0.0
TNFSF9-TACR2,0.0
TNFSF9-SCN5A,0.0027284815769431045
TNFSF9-KLRG2,0.0
TNFSF9-TNFRSF11A,0.0
TNFSF9-HFE,0.028990662022273125
TNFSF9-FFAR2,0.04676502648593207
TNFSF9-KCND1,0.02068461490173041
TNFSF9-S1PR4,0.0
TNFSF9-CANX,0.4063706996528675
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.0
TNFSF9-EDAR,0.0026921900188170756
TNFSF9-CACNA1C,0.045306306078551926
TNFSF9-NTRK2,0.11058305925223558
TNFSF9-F2RL2,0.10182193208264581
TNFSF9-F2RL1,0.023378726764142835
TNFSF9-ROBO4,0.014410108421192338
TNFSF9-CHRM1,0.0056775729210168475
TNFSF9-ADIPOR1,0.19470451326559635
TNFSF9-CNR2,0.0
C3-TNFRSF1B,0.0022109235715495282
C3-CXCR2,0.00024719456112171247
C3-CHRM3,0.0032123426348016283
C3-NPFFR1,0.0
C3-ROR2,0.0013235585724631928
C3-CCR1,6.997340765813133e-05
C3-CCR10,0.000497944431110866
C3-CD47,0.004954701574477631
C3-CD53,0.00038945397983123676
C3-IL13RA1,0.0023912365791070064
C3-BAMBI,0.000910835929594613
C3-HTR1D,0.0003178383614987853
C3-HTR4,0.0
C3-HTR2B,0.0005070241927324135
C3-GP1BA,0.0012387140148505363
C3-GRPR,0.00011473236076456433
C3-BRS3,0.0
C3-PTPRG,0.0013473607473910123
C3-COL17A1,0.0
C3-ROBO2,5.730133264071253e-05
C3-GALR1,0.0
C3-ROBO1,0.0021817582189434513
C3-BOC,0.0023728765847293074
C3-HRH1,0.001344545565018904
C3-F11R,0.0012342975423457413
C3-SCN4A,3.62895865703525e-05
C3-ZNRF3,0.00033223949286681026
C3-KCNJ4,0.0
C3-FPR2,0.0
C3-CCBE1,0.0019210627891476611
C3-HCRTR1,0.0
C3-LPAR1,0.005623456753219242
C3-LPAR2,7.457562133961055e-05
C3-GAS1,0.0010383883834903175
C3-GPIHBP1,0.0
C3-ADRA2B,0.0
C3-TACR2,0.0
C3-SCN5A,5.483137018480544e-05
C3-KLRG2,0.0
C3-TNFRSF11A,0.0
C3-HFE,0.0005825942658651806
C3-FFAR2,0.0009397866200090682
C3-KCND1,0.0004156765383322115
C3-CD79A,0.000713791486177638
C3-S1PR4,0.0
C3-CANX,0.008166396450398097
C3-GALR3,0.0
C3-MAS1,0.0
C3-EDAR,5.4102057634188523e-05
C3-CD33,2.1084677325421722e-05
C3-NRXN2,0.0003782078365938173
C3-CACNA1C,0.0009104722792676504
C3-NTRK2,0.0022222692318197177
C3-F2RL2,0.0020462062482425516
C3-F2RL1,0.0004698172171975289
C3-ROBO4,0.0002895845058740726
C3-CHRM1,0.00011409609843592268
C3-ADIPOR1,0.003912767941603329
C3-CNR2,0.0
VASP-TNFRSF1B,0.02821506632767469
VASP-CHRM3,0.04099484110372143
VASP-NPFFR1,0.0
VASP-ROR2,0.01689081132932995
VASP-CCR1,0.0008929771990552807
VASP-CCR10,0.006354600101098335
VASP-CD47,0.06323024249080826
VASP-CD53,0.004970081288162278
VASP-IL13RA1,0.030516160555192975
VASP-BAMBI,0.011623783154625223
VASP-HTR1D,0.004056146746349335
VASP-HTR4,0.0
VASP-HTR2B,0.006470472978699385
VASP-GP1BA,0.015808053493922024
VASP-GRPR,0.0014641759717791151
VASP-BRS3,0.0
VASP-PTPRG,0.017194566715980724
VASP-COL17A1,0.0
VASP-ROBO2,0.0007312604207248764
VASP-GALR1,0.0
VASP-ROBO1,0.027842867863268356
VASP-BOC,0.03028185645449562
VASP-HRH1,0.017158640301166726
VASP-F11R,0.015751691950601103
VASP-SCN4A,0.0004631155528224694
VASP-CRHR1,0.00027083617400583025
VASP-ZNRF3,0.004239929162879277
VASP-KCNJ4,0.0
VASP-FPR2,0.0
VASP-CCBE1,0.024515960077914775
VASP-HCRTR1,0.0
VASP-LPAR1,0.07176467215991987
VASP-LPAR2,0.0009517091090805837
VASP-GAS1,0.013251564862340552
VASP-GPIHBP1,0.0
VASP-ADRA2B,0.0
VASP-TACR2,0.0
VASP-SCN5A,0.0006997395868900631
VASP-KLRG2,0.0
VASP-TNFRSF11A,0.0
VASP-HFE,0.007434872948587935
VASP-FFAR2,0.011993242172018274
VASP-KCND1,0.0053047247995468855
VASP-S1PR4,0.0
VASP-CANX,0.10421681711258
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.0006904323443177475
VASP-NRXN2,0.004826561773757747
VASP-CACNA1C,0.011619142370915027
VASP-NTRK2,0.028359855845129737
VASP-F2RL2,0.026112999000595546
VASP-F2RL1,0.005995650015084597
VASP-ROBO4,0.003695580501218978
VASP-CHRM1,0.0014560562049832676
VASP-ADIPOR1,0.04993343434289943
VASP-CNR2,0.0
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.2509358391502678
LIF-CXCR2,0.028056137003860927
LIF-CHRM3,0.36459509730459766
LIF-NPFFR1,0.0
LIF-ROR2,0.1502215116431227
LIF-CCR1,0.00794185560950478
LIF-CCR10,0.056515795154074476
LIF-CD47,0.5623496955434423
LIF-CD53,0.04420232453845979
LIF-IL13RA1,0.2714010404097726
LIF-BAMBI,0.10337823580253883
LIF-HTR1D,0.036074080978270105
LIF-HTR4,0.0
LIF-HTR2B,0.05754633172761626
LIF-GP1BA,0.14059180732596088
LIF-GRPR,0.013021916088202624
LIF-BRS3,0.0
LIF-PTPRG,0.15292301558291185
LIF-COL17A1,0.0
LIF-ROBO2,0.006503597942351449
LIF-GALR1,0.0
LIF-ROBO1,0.24762562421362477
LIF-BOC,0.2693172141503542
LIF-HRH1,0.15260349745935642
LIF-F11R,0.14009054565941761
LIF-SCN4A,0.004118802646834821
LIF-CRHR1,0.0024087309172738003
LIF-ZNRF3,0.037708583423786975
LIF-KCNJ4,0.0
LIF-FPR2,0.0
LIF-CCBE1,0.21803716295686673
LIF-HCRTR1,0.0
LIF-LPAR1,0.6382522025875915
LIF-LPAR2,0.00846419856471668
LIF-GAS1,0.1178552093469305
LIF-GPIHBP1,0.0
LIF-ADRA2B,0.0
LIF-TACR2,0.0
LIF-SCN5A,0.006223261656864968
LIF-KLRG2,0.0
LIF-TNFRSF11A,0.0
LIF-HFE,0.06612339877789318
LIF-FFAR2,0.10666408696746146
LIF-KCND1,0.047178537649932184
LIF-S1PR4,0.0
LIF-CANX,0.9268712733829152
LIF-GALR3,0.0
LIF-MAS1,0.0
LIF-EDAR,0.006140485997295869
LIF-CD33,0.002393072861473538
LIF-NRXN2,0.0429259075574295
LIF-CACNA1C,0.10333696214607785
LIF-NTRK2,0.2522235511350916
LIF-F2RL2,0.23224071993470233
LIF-F2RL1,0.0533234070873284
LIF-ROBO4,0.03286731930561364
LIF-CHRM1,0.01294970146106131
LIF-ADIPOR1,0.4440921067833946
LIF-CNR2,0.0
DLL4-TNFRSF1B,0.006806461366773649
DLL4-CXCR2,0.0007610033435811204
DLL4-CHRM3,0.009889390262953896
DLL4-NPFFR1,0.0
DLL4-ROR2,0.004074654775976272
DLL4-CCR1,0.000215417349588787
DLL4-CCR10,0.0015329519196273437
DLL4-CD47,0.015253347191435963
DLL4-CD53,0.001198957531580225
DLL4-IL13RA1,0.007361565819799398
DLL4-BAMBI,0.0028040632638920765
DLL4-HTR1D,0.0009784845375292324
DLL4-HTR4,0.0
DLL4-HTR2B,0.0015609045126033475
DLL4-GP1BA,0.0038134556956449643
DLL4-GRPR,0.0003532104823123461
DLL4-BRS3,0.0
DLL4-PTPRG,0.004147931204965561
DLL4-COL17A1,0.0
DLL4-ROBO2,0.0001764056034783284
DLL4-GALR1,0.0
DLL4-ROBO1,0.006716674072307171
DLL4-BOC,0.0073050434713862415
DLL4-HRH1,0.004139264496490084
DLL4-F11R,0.003799859319059121
DLL4-SCN4A,0.00011171967777890184
DLL4-ZNRF3,0.00102281928774658
DLL4-KCNJ4,0.0
DLL4-FPR2,0.0
DLL4-CCBE1,0.005914107491429887
DLL4-HCRTR1,0.0
DLL4-LPAR1,0.017312150284635792
DLL4-LPAR2,0.00022958554157322158
DLL4-GAS1,0.003196741174992289
DLL4-GPIHBP1,0.0
DLL4-ADRA2B,0.0
DLL4-TACR2,0.0
DLL4-SCN5A,0.0001688016753055737
DLL4-KLRG2,0.0
DLL4-TNFRSF11A,0.0
DLL4-HFE,0.00179355153391216
DLL4-FFAR2,0.002893189707873724
DLL4-KCND1,0.0012796852571658527
DLL4-CD79A,0.002197450077930568
DLL4-S1PR4,0.0
DLL4-CANX,0.025140743289663245
DLL4-GALR3,0.0
DLL4-MAS1,0.0
DLL4-EDAR,0.0001665564426960185
DLL4-CD33,6.491044896038207e-05
DLL4-NRXN2,0.0011643356023305176
DLL4-CACNA1C,0.0028029437444598644
DLL4-NTRK2,0.0068413896652021015
DLL4-F2RL2,0.006299369166955295
DLL4-F2RL1,0.0014463605976478453
DLL4-ROBO4,0.0008915033414143315
DLL4-CHRM1,0.00035125171041504457
DLL4-ADIPOR1,0.01204569175270422
DLL4-CNR2,0.0
TPH1-TNFRSF1B,1.070021267649322
TPH1-CXCR2,0.11963481734562856
TPH1-CHRM3,1.5546783174442267
TPH1-NPFFR1,0.0
TPH1-ROR2,0.6405629935559564
TPH1-CCR1,0.03386504867358287
TPH1-CCR10,0.24099029846732692
TPH1-CD47,2.3979282358598164
TPH1-CD53,0.18848414597074103
TPH1-IL13RA1,1.1572874017676953
TPH1-BAMBI,0.440817506560083
TPH1-GP1BA,0.5995007504924326
TPH1-GRPR,0.05552705108646414
TPH1-BRS3,0.0
TPH1-PTPRG,0.6520825384723038
TPH1-COL17A1,0.0
TPH1-ROBO2,0.027732141164535574
TPH1-GALR1,0.0
TPH1-ROBO1,1.0559061042087683
TPH1-BOC,1.148401710416415
TPH1-HRH1,0.6507200739125922
TPH1-F11R,0.5973633091222603
TPH1-SCN4A,0.017563080842846093
TPH1-ZNRF3,0.16079403553120436
TPH1-KCNJ4,0.0
TPH1-FPR2,0.0
TPH1-CCBE1,0.9297372678681372
TPH1-HCRTR1,0.0
TPH1-LPAR1,2.721585857187102
TPH1-LPAR2,0.03609238325032635
TPH1-GAS1,0.5025491015213727
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.0
TPH1-SCN5A,0.02653675277928097
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,0.0
TPH1-HFE,0.28195830145742407
TPH1-FFAR2,0.45482877988279113
TPH1-KCND1,0.20117508456730068
TPH1-CD79A,0.3454538549886639
TPH1-S1PR4,0.0
TPH1-CANX,3.9522930572664263
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.026183787190616703
TPH1-CD33,0.010204356880555904
TPH1-NRXN2,0.1830413470436684
TPH1-CACNA1C,0.44064151061483875
TPH1-NTRK2,1.0755122298611537
TPH1-F2RL2,0.9903029809763868
TPH1-F2RL1,0.227377563285396
TPH1-ROBO4,0.14015029015671077
TPH1-CHRM1,0.055219119038422575
TPH1-ADIPOR1,1.8936633390532522
TPH1-CNR2,0.0
AANAT-TNFRSF1B,0.4523943314767154
AANAT-CXCR2,0.050580408867304895
AANAT-CHRM3,0.6573025035536275
AANAT-NPFFR1,0.0
AANAT-ROR2,0.2708236518280516
AANAT-CCR1,0.014317805186030087
AANAT-CCR10,0.10188829723637834
AANAT-CD47,1.0138201678683507
AANAT-CD53,0.07968921907292247
AANAT-IL13RA1,0.4892895835605994
AANAT-BAMBI,0.18637324996500754
AANAT-HTR1D,0.06503538834095625
AANAT-HTR4,0.0
AANAT-HTR2B,0.10374617814262291
AANAT-GP1BA,0.2534629445586843
AANAT-GRPR,0.02347628399042904
AANAT-BRS3,0.0
AANAT-PTPRG,0.27569400065092653
AANAT-COL17A1,0.0
AANAT-ROBO2,0.011724872992580206
AANAT-GALR1,0.0
AANAT-ROBO1,0.4464265810016223
AANAT-BOC,0.4855328017842877
AANAT-HRH1,0.2751179642091411
AANAT-F11R,0.2525592556424312
AANAT-SCN4A,0.007425495601620906
AANAT-ZNRF3,0.06798211625212505
AANAT-KCNJ4,0.0
AANAT-FPR2,0.0
AANAT-CCBE1,0.39308365400082823
AANAT-HCRTR1,0.0
AANAT-LPAR1,1.1506593856059255
AANAT-LPAR2,0.015259500054426918
AANAT-GAS1,0.21247275329063353
AANAT-GPIHBP1,0.0
AANAT-ADRA2B,0.0
AANAT-TACR2,0.0
AANAT-SCN5A,0.011219474692796579
AANAT-KLRG2,0.0
AANAT-TNFRSF11A,0.0
AANAT-HFE,0.11920916074160272
AANAT-FFAR2,0.19229707673331944
AANAT-KCND1,0.08505482147334528
AANAT-CD79A,0.1460544481765094
AANAT-S1PR4,0.0
AANAT-CANX,1.6709901284205952
AANAT-GALR3,0.0
AANAT-MAS1,0.0
AANAT-EDAR,0.011070244358460471
AANAT-CD33,0.00431430042439291
AANAT-NRXN2,0.07738805791246768
AANAT-CACNA1C,0.18629884063278346
AANAT-NTRK2,0.4547158555941216
AANAT-F2RL2,0.41869023409452116
AANAT-F2RL1,0.09613296842340238
AANAT-ROBO4,0.059254146378791395
AANAT-CHRM1,0.023346093388404786
AANAT-ADIPOR1,0.8006219934253879
AANAT-CNR2,0.0
LMAN1-TNFRSF1B,0.025154808323121836
LMAN1-CXCR2,0.002812458957673022
LMAN1-CHRM3,0.03654846521446883
LMAN1-NPFFR1,0.0
LMAN1-ROR2,0.015058802856492382
LMAN1-CCR1,0.0007961232491281204
LMAN1-CCR10,0.005665368482810615
LMAN1-CD47,0.05637217405796821
LMAN1-CD53,0.0044310171275914936
LMAN1-IL13RA1,0.027206321637123495
LMAN1-BAMBI,0.010363046248001757
LMAN1-HTR1D,0.003616209607658952
LMAN1-HTR4,0.0
LMAN1-HTR2B,0.005768673574921778
LMAN1-GP1BA,0.014093482927992701
LMAN1-GRPR,0.0013053687520592008
LMAN1-BRS3,0.0
LMAN1-PTPRG,0.015329612375051671
LMAN1-COL17A1,0.0
LMAN1-ROBO2,0.0006519465701052518
LMAN1-GALR1,0.0
LMAN1-ROBO1,0.024822979188943325
LMAN1-BOC,0.026997430590265232
LMAN1-HRH1,0.015297582605286549
LMAN1-F11R,0.014043234461355482
LMAN1-SCN4A,0.000412885187913925
LMAN1-ZNRF3,0.0037800586451654256
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.0
LMAN1-CCBE1,0.021856913942901842
LMAN1-HCRTR1,0.0
LMAN1-LPAR1,0.06398094378335058
LMAN1-LPAR2,0.0008484849881359157
LMAN1-GAS1,0.01181427575687237
LMAN1-GPIHBP1,0.0
LMAN1-ADRA2B,0.0
LMAN1-TACR2,0.0
LMAN1-SCN5A,0.000623844543900834
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,0.0
LMAN1-HFE,0.006628472949753523
LMAN1-FFAR2,0.01069243306063014
LMAN1-KCND1,0.004729364588047384
LMAN1-CD79A,0.008121170830383235
LMAN1-S1PR4,0.0
LMAN1-CANX,0.09291326938832845
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.0006155467819815659
LMAN1-CD33,0.0002398911583832535
LMAN1-NRXN2,0.004303064003769401
LMAN1-CACNA1C,0.010358908812230979
LMAN1-NTRK2,0.02528389370312701
LMAN1-F2RL2,0.02328073508576394
LMAN1-F2RL1,0.005345350783529601
LMAN1-ROBO4,0.0032947510408525495
LMAN1-CHRM1,0.001298129670108943
LMAN1-ADIPOR1,0.04451756218551982
LMAN1-CNR2,0.0
APOE-TNFRSF1B,0.04611350419409968
APOE-CXCR2,0.005155767290072225
APOE-CHRM3,0.06700022446230078
APOE-NPFFR1,0.0
APOE-ROR2,0.027605623535707446
APOE-CCR1,0.0014594439486921007
APOE-CCR10,0.010385688093400071
APOE-CD47,0.10334081864035534
APOE-CD53,0.008122889440167261
APOE-IL13RA1,0.04987431471566149
APOE-BAMBI,0.018997416735695133
APOE-HTR1D,0.006629193701955007
APOE-HTR4,0.0
APOE-HTR2B,0.010575065795553389
APOE-GP1BA,0.025836010187844993
APOE-GRPR,0.0023929869251914904
APOE-BRS3,0.0
APOE-PTPRG,0.02810206841850972
APOE-COL17A1,0.0
APOE-ROBO2,0.0011951409252935385
APOE-GALR1,0.0
APOE-ROBO1,0.04550519885644382
APOE-BOC,0.04949137806030425
APOE-HRH1,0.028043351814374746
APOE-F11R,0.02574389527894733
APOE-SCN4A,0.0007568963595341566
APOE-CRHR1,0.00044264312197209887
APOE-ZNRF3,0.006929559865799276
APOE-KCNJ4,0.0
APOE-FPR2,0.0
APOE-CCBE1,0.040067842291989876
APOE-HCRTR1,0.0
APOE-LPAR1,0.11728912745417555
APOE-LPAR2,0.0015554328841007985
APOE-GAS1,0.02165779391624369
APOE-GPIHBP1,0.0
APOE-ADRA2B,0.0
APOE-TACR2,0.0
APOE-SCN5A,0.0011436246153064347
APOE-KLRG2,0.0
APOE-TNFRSF11A,0.0
APOE-HFE,0.012151240082715177
APOE-FFAR2,0.019601244837683034
APOE-KCND1,0.00866981656011616
APOE-S1PR4,0.0
APOE-CANX,0.17032753271619694
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0011284132539575156
APOE-NRXN2,0.007888327250854345
APOE-CACNA1C,0.018989832036208746
APOE-NTRK2,0.04635014202237501
APOE-F2RL2,0.042677974772413835
APOE-F2RL1,0.009799035341829842
APOE-ROBO4,0.006039899568672714
APOE-CHRM1,0.0023797163237388127
APOE-ADIPOR1,0.0816090810227367
APOE-CNR2,0.0
NCAN-TNFRSF1B,8.00925489779726
NCAN-CXCR2,0.8954828990245662
NCAN-CHRM3,11.63697891336699
NCAN-NPFFR1,0.0
NCAN-ROR2,4.794701235010512
NCAN-CCR1,0.25348450087248886
NCAN-CCR10,1.8038452007232726
NCAN-CD47,17.94881938171049
NCAN-CD53,1.4108294992955581
NCAN-IL13RA1,8.66245379508168
NCAN-BAMBI,3.2995790646361343
NCAN-HTR1D,1.1513959533924012
NCAN-HTR4,0.0
NCAN-HTR2B,1.8367373939107752
NCAN-GP1BA,4.487344754056106
NCAN-GRPR,0.4156275387418309
NCAN-BRS3,0.0
NCAN-PTPRG,4.880926597375823
NCAN-COL17A1,0.0
NCAN-ROBO2,0.20757885302262505
NCAN-GALR1,0.0
NCAN-ROBO1,7.903600977321621
NCAN-BOC,8.595943185314173
NCAN-HRH1,4.870728364613667
NCAN-F11R,4.471345714335694
NCAN-SCN4A,0.1314620517496809
NCAN-CRHR1,0.07688076745824325
NCAN-ZNRF3,1.2035652519730562
NCAN-KCNJ4,0.0
NCAN-FPR2,0.0
NCAN-CCBE1,6.959210056353722
NCAN-HCRTR1,0.0
NCAN-LPAR1,20.371440751208855
NCAN-LPAR2,0.27015640348523434
NCAN-GAS1,3.7616484591807144
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.0
NCAN-SCN5A,0.1986312081777675
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0
NCAN-HFE,2.1104962818950015
NCAN-FFAR2,3.40445535343253
NCAN-KCND1,1.5058229028710204
NCAN-S1PR4,0.0
NCAN-CANX,29.583451734545804
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.1959892126817587
NCAN-CD33,0.07638100082254504
NCAN-NRXN2,1.3700894081568566
NCAN-CACNA1C,3.2982617110198493
NCAN-NTRK2,8.050355497680986
NCAN-F2RL2,7.412552666465105
NCAN-F2RL1,1.7019520241812627
NCAN-ROBO4,1.049044006696528
NCAN-CHRM1,0.4133226254297957
NCAN-ADIPOR1,14.174327961172823
NCAN-CNR2,0.0
BST2-TNFRSF1B,0.012905896798676203
BST2-CXCR2,0.0014429569326066642
BST2-CHRM3,0.018751513195764343
BST2-NPFFR1,0.0
BST2-ROR2,0.007726051937309361
BST2-CCR1,0.00040845807132746097
BST2-CCR10,0.0029066673864661927
BST2-CD47,0.028922242275263705
BST2-CD53,0.002273372511023983
BST2-IL13RA1,0.013958443841432988
BST2-BAMBI,0.005316852495102654
BST2-HTR1D,0.0018553283093765104
BST2-HTR4,0.0
BST2-HTR2B,0.0029596689772729452
BST2-GP1BA,0.007230786013797199
BST2-GRPR,0.0006697309787412445
BST2-BRS3,0.0
BST2-PTPRG,0.007864993154977587
BST2-COL17A1,0.0
BST2-ROBO2,0.00033448695151834447
BST2-GALR1,0.0
BST2-ROBO1,0.012735648927752636
BST2-BOC,0.013851270443079475
BST2-HRH1,0.00784855999843097
BST2-F11R,0.007205005593752591
BST2-SCN4A,0.00021183439589246038
BST2-CRHR1,0.00012388359008176834
BST2-ZNRF3,0.001939392506624925
BST2-KCNJ4,0.0
BST2-FPR2,0.0
BST2-CCBE1,0.011213882930896858
BST2-HCRTR1,0.0
BST2-LPAR1,0.03282598885044293
BST2-LPAR2,0.00043532272444480013
BST2-GAS1,0.006061418624651012
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.0
BST2-TACR2,0.0
BST2-SCN5A,0.00032006895852992076
BST2-KLRG2,0.0
BST2-TNFRSF11A,0.0
BST2-HFE,0.0034007966478402122
BST2-FFAR2,0.005485847311362865
BST2-KCND1,0.002426442313239554
BST2-S1PR4,0.0
BST2-CANX,0.04766997428683051
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.00031581171841843
BST2-NRXN2,0.002207725029639748
BST2-CACNA1C,0.005314729747102235
BST2-NTRK2,0.012972125194105212
BST2-F2RL2,0.011944386955952811
BST2-F2RL1,0.002742479476639258
BST2-ROBO4,0.0016904011497272606
BST2-CHRM1,0.0006660169037474268
BST2-ADIPOR1,0.022840128849913093
