NXPH2-SCN4A,0.0
NXPH2-ZNRF3,0.0
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.0
NXPH2-CCBE1,0.0
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,0.0
NXPH2-LPAR2,0.0
NXPH2-GAS1,0.0
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.0
NXPH2-SCN5A,0.0
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.0
NXPH2-HFE,0.0
NXPH2-FFAR2,0.0
NXPH2-KCND1,0.0
NXPH2-CD79A,0.0
NXPH2-S1PR4,0.0
NXPH2-CANX,0.0
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.0
NXPH2-CD33,0.0
NXPH2-NRXN2,0.0
NXPH2-CACNA1C,0.0
NXPH2-F2RL2,0.0
NXPH2-F2RL1,0.0
NXPH2-ROBO4,0.0
NXPH2-CHRM1,0.0
NXPH2-ADIPOR1,0.0
NXPH2-CNR2,0.0
UCN2-TNFRSF1B,0.07942619981187855
UCN2-CXCR2,0.008880327143241065
UCN2-CHRM3,0.11540162276941685
UCN2-CCR8,0.0
UCN2-NPFFR1,0.0
UCN2-ROR2,0.047548105683955934
UCN2-CCR1,0.0025137557578607905
UCN2-CCR10,0.01788837678043537
UCN2-CD47,0.17799489875033594
UCN2-CD53,0.013990917649825319
UCN2-IL13RA1,0.08590384433619998
UCN2-BAMBI,0.03272127425423274
UCN2-HTR1D,0.011418166386724004
UCN2-HTR4,0.0
UCN2-HTR2B,0.018214562167428113
UCN2-GP1BA,0.04450011213383501
UCN2-GRPR,0.0041216962577264185
UCN2-BRS3,0.0
UCN2-PTPRG,0.04840318558183286
UCN2-COL17A1,0.0
UCN2-ROBO2,0.0020585185098091915
UCN2-GALR1,0.0
UCN2-ROBO1,0.07837845073837679
UCN2-BOC,0.08524427174818598
UCN2-HRH1,0.04830205172063962
UCN2-F11R,0.04434145281510346
UCN2-SCN4A,0.0013036832168771839
UCN2-ZNRF3,0.011935519022641762
UCN2-KCNJ4,0.0
UCN2-FPR2,0.0
UCN2-CCBE1,0.06901311239586133
UCN2-HCRTR1,0.0
UCN2-LPAR1,0.2020195566514378
UCN2-LPAR2,0.0026790877250739056
UCN2-GAS1,0.03730352522843322
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.0
UCN2-SCN5A,0.0019697864821284603
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.0
UCN2-HFE,0.020929375020155874
UCN2-FFAR2,0.03376131170787424
UCN2-KCND1,0.014932948481590975
UCN2-S1PR4,0.0
UCN2-CANX,0.2933732511421661
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.001943586334318732
UCN2-NRXN2,0.013586906208008603
UCN2-CACNA1C,0.03270821031846279
UCN2-NTRK2,0.079833786347756
UCN2-F2RL2,0.07350882157148615
UCN2-F2RL1,0.016877922262160717
UCN2-ROBO4,0.010403162335393715
UCN2-CHRM1,0.004098838887395862
UCN2-ADIPOR1,0.14056401240929858
UCN2-CNR2,0.0
SFRP2-TNFRSF1B,3.0488166462510087
SFRP2-CXCR2,0.340876049497447
SFRP2-CHRM3,4.429752264833379
SFRP2-NPFFR1,0.0
SFRP2-ROR2,1.8251591597016936
SFRP2-CCR1,0.09649184296022577
SFRP2-CCR10,0.686654794410105
SFRP2-CD47,6.832428235810267
SFRP2-CD53,0.5370487663786618
SFRP2-IL13RA1,3.2974644539142717
SFRP2-BAMBI,1.2560234012093527
SFRP2-HTR1D,0.43829234977828563
SFRP2-HTR4,0.0
SFRP2-HTR2B,0.6991755928366032
SFRP2-GP1BA,1.708160316809998
SFRP2-GRPR,0.15821348863611936
SFRP2-BRS3,0.0
SFRP2-PTPRG,1.8579818533808126
SFRP2-COL17A1,0.0
SFRP2-ROBO2,0.07901732065976891
SFRP2-GALR1,0.0
SFRP2-ROBO1,3.008598244464795
SFRP2-BOC,3.2721464116245635
SFRP2-HRH1,1.854099776682747
SFRP2-F11R,1.702070095029562
SFRP2-SCN4A,0.05004256910776675
SFRP2-ZNRF3,0.4581512040619323
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.0
SFRP2-CCBE1,2.6491047838175223
SFRP2-HCRTR1,0.0
SFRP2-LPAR1,7.75462742326794
SFRP2-LPAR2,0.10283819787825857
SFRP2-GAS1,1.4319155259809193
SFRP2-GPIHBP1,0.0
SFRP2-ADRA2B,0.0
SFRP2-TACR2,0.0
SFRP2-SCN5A,0.07561129489384574
SFRP2-KLRG2,0.0
SFRP2-TNFRSF11A,0.0
SFRP2-HFE,0.8033851186159635
SFRP2-FFAR2,1.2959457883926369
SFRP2-KCND1,0.5732091175974202
SFRP2-CD79A,0.9843032988632091
SFRP2-S1PR4,0.0
SFRP2-CANX,11.261287254904598
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0
SFRP2-EDAR,0.07460558837678045
SFRP2-CD33,0.029075322203708693
SFRP2-NRXN2,0.5215405737167429
SFRP2-CACNA1C,1.255521935132223
SFRP2-NTRK2,3.0644620707874237
SFRP2-F2RL2,2.8216749559246166
SFRP2-F2RL1,0.6478679638316316
SFRP2-ROBO4,0.399330882969632
SFRP2-CHRM1,0.15733609639881757
SFRP2-ADIPOR1,5.395623886228165
SFRP2-CNR2,0.0
IL9-TNFRSF1B,0.0
IL9-CXCR2,0.0
IL9-CHRM3,0.0
IL9-NPFFR1,0.0
IL9-ROR2,0.0
IL9-CCR1,0.0
IL9-CCR10,0.0
IL9-CD47,0.0
IL9-CD53,0.0
IL9-IL13RA1,0.0
IL9-BAMBI,0.0
IL9-HTR1D,0.0
IL9-HTR4,0.0
IL9-HTR2B,0.0
IL9-GP1BA,0.0
IL9-GRPR,0.0
IL9-BRS3,0.0
IL9-PTPRG,0.0
IL9-COL17A1,0.0
IL9-ROBO2,0.0
IL9-GALR1,0.0
IL9-ROBO1,0.0
IL9-BOC,0.0
IL9-HRH1,0.0
IL9-F11R,0.0
IL9-SCN4A,0.0
IL9-ZNRF3,0.0
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-CCBE1,0.0
IL9-HCRTR1,0.0
IL9-LPAR1,0.0
IL9-LPAR2,0.0
IL9-GAS1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-SCN5A,0.0
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-HFE,0.0
IL9-FFAR2,0.0
IL9-KCND1,0.0
IL9-CD79A,0.0
IL9-S1PR4,0.0
IL9-CANX,0.0
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,0.0
IL9-CD33,0.0
IL9-NRXN2,0.0
IL9-CACNA1C,0.0
IL9-NTRK2,0.0
IL9-F2RL2,0.0
IL9-F2RL1,0.0
IL9-ROBO4,0.0
IL9-CHRM1,0.0
IL9-ADIPOR1,0.0
IL9-CNR2,0.0
FGF18-TNFRSF1B,0.11980662864283796
FGF18-CXCR2,0.013395102104810536
FGF18-CHRM3,0.1740720240507928
FGF18-NPFFR1,0.0
FGF18-ROR2,0.07172165171996776
FGF18-CCR1,0.0037917538959957005
FGF18-CCR10,0.02698286105885515
FGF18-CD47,0.2684878388417092
FGF18-CD53,0.02110392640231121
FGF18-IL13RA1,0.12957751978258536
FGF18-BAMBI,0.04935683140553616
FGF18-HTR1D,0.017223183575651713
FGF18-HTR4,0.0
FGF18-HTR2B,0.02747487970787423
FGF18-GP1BA,0.06712405253695244
FGF18-GRPR,0.006217174359312014
FGF18-BRS3,0.0
FGF18-PTPRG,0.07301145584036552
FGF18-COL17A1,0.0
FGF18-ROBO2,0.0031050731779091647
FGF18-GALR1,0.0
FGF18-ROBO1,0.11822620197686107
FGF18-BOC,0.12858261925477021
FGF18-HRH1,0.07285890533461435
FGF18-F11R,0.06688473052324642
FGF18-SCN4A,0.0019664782074711104
FGF18-ZNRF3,0.01800355926120129
FGF18-KCNJ4,0.0
FGF18-FPR2,0.0
FGF18-CCBE1,0.10409950807014243
FGF18-HCRTR1,0.0
FGF18-LPAR1,0.30472667784251545
FGF18-LPAR2,0.004041140945176029
FGF18-GAS1,0.05626870736226821
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.0
FGF18-TACR2,0.0
FGF18-SCN5A,0.0029712296210696047
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.0
FGF18-HFE,0.031569908502553076
FGF18-FFAR2,0.050925625849664084
FGF18-KCND1,0.02252488747433486
FGF18-CD79A,0.03867928887879603
FGF18-S1PR4,0.0
FGF18-CANX,0.44252476181134104
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-EDAR,0.0029317092690137065
FGF18-CD33,0.0011425470056436445
FGF18-NRXN2,0.02049451478634776
FGF18-CACNA1C,0.04933712574033863
FGF18-NTRK2,0.12042143293738243
FGF18-F2RL2,0.11088084421572156
FGF18-F2RL1,0.025458689569873696
FGF18-ROBO4,0.01569214956248321
FGF18-CHRM1,0.0061826962590701435
FGF18-ADIPOR1,0.21202701973851115
FGF18-CNR2,0.0
LIN7C-TNFRSF1B,1.0339532923693364
LIN7C-CXCR2,0.1156022006443483
LIN7C-CHRM3,1.502273658941415
LIN7C-NPFFR1,0.0
LIN7C-ROR2,0.6189710767264849
LIN7C-CCR1,0.03272353515853131
LIN7C-CCR10,0.232867065415211
LIN7C-CD47,2.3170995467963045
LIN7C-CD53,0.18213077550692156
LIN7C-IL13RA1,1.1182778842368009
LIN7C-BAMBI,0.42595855430344004
LIN7C-HTR1D,0.14863924947103607
LIN7C-HTR4,0.0
LIN7C-HTR2B,0.2371132770632908
LIN7C-GP1BA,0.5792929481778152
LIN7C-GRPR,0.053655360900009406
LIN7C-BRS3,0.0
LIN7C-PTPRG,0.6301023240698389
LIN7C-COL17A1,0.0
LIN7C-ROBO2,0.0267973539670989
LIN7C-GALR1,0.0
LIN7C-ROBO1,1.0203139188793555
LIN7C-BOC,1.1096917092649543
LIN7C-HRH1,0.6287857850814642
LIN7C-F11R,0.5772275550788617
LIN7C-SCN4A,0.016971069464350983
LIN7C-CRHR1,0.009924908577350174
LIN7C-ZNRF3,0.15537403550499057
LIN7C-FPR2,0.0
LIN7C-CCBE1,0.8983979461105253
LIN7C-HCRTR1,0.0
LIN7C-LPAR1,2.6298474082541845
LIN7C-LPAR2,0.03487579136918705
LIN7C-GAS1,0.4856093180622346
LIN7C-GPIHBP1,0.0
LIN7C-ADRA2B,0.0
LIN7C-TACR2,0.0
LIN7C-SCN5A,0.025642259396586934
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.0
LIN7C-HFE,0.2724541305082854
LIN7C-FFAR2,0.4394975395743836
LIN7C-KCND1,0.19439393152249937
LIN7C-S1PR4,0.0
LIN7C-CANX,3.819070276936173
LIN7C-GALR3,0.0
LIN7C-MAS1,0.0
LIN7C-EDAR,0.025301191472493954
LIN7C-CD33,0.009860391295157218
LIN7C-NRXN2,0.1768714409119054
LIN7C-CACNA1C,0.42578849077990955
LIN7C-NTRK2,1.0392591667746842
LIN7C-F2RL2,0.956922127233152
LIN7C-F2RL1,0.21971318447373223
LIN7C-ROBO4,0.1354261436806692
LIN7C-CHRM1,0.05335780853864553
LIN7C-ADIPOR1,1.8298322689927156
LIN7C-CNR2,0.0
SERPING1-TNFRSF1B,5.0879604943187315
SERPING1-CXCR2,0.5688646037258801
SERPING1-CHRM3,7.392509008636388
SERPING1-NPFFR1,0.0
SERPING1-ROR2,3.045882641655469
SERPING1-CCR1,0.16102860288739584
SERPING1-CCR10,1.1459109787691482
SERPING1-CD47,11.402169752260143
SERPING1-CD53,0.8962437640247245
SERPING1-IL13RA1,5.502911725953239
SERPING1-BAMBI,2.096091102477829
SERPING1-HTR1D,0.7314359698790649
SERPING1-HTR4,0.0
SERPING1-HTR2B,1.166806078456329
SERPING1-GP1BA,2.850631316441817
SERPING1-GRPR,0.2640316139833378
SERPING1-BRS3,0.0
SERPING1-PTPRG,3.1006581785713525
SERPING1-COL17A1,0.0
SERPING1-ROBO2,0.13186657399623758
SERPING1-GALR1,0.0
SERPING1-ROBO1,5.020842768598978
SERPING1-BOC,5.4606601857952155
SERPING1-HRH1,3.094179647663316
SERPING1-F11R,2.8404677640161236
SERPING1-SCN4A,0.08351260314969094
SERPING1-ZNRF3,0.7645770464937811
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.0
SERPING1-CCBE1,4.420908847355011
SERPING1-HCRTR1,0.0
SERPING1-LPAR1,12.94116457487342
SERPING1-LPAR2,0.17161959829723195
SERPING1-GAS1,2.389625376898683
SERPING1-GPIHBP1,0.0
SERPING1-ADRA2B,0.0
SERPING1-TACR2,0.0
SERPING1-SCN5A,0.12618249176027946
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,0.0
SERPING1-HFE,1.340714191608707
SERPING1-FFAR2,2.162714829777802
SERPING1-KCND1,0.9565892881440474
SERPING1-CD79A,1.642636104470841
SERPING1-S1PR4,0.0
SERPING1-CANX,18.793188084493412
SERPING1-GALR3,0.0
SERPING1-MAS1,0.0
SERPING1-EDAR,0.12450413729642569
SERPING1-CD33,0.04852180629293201
SERPING1-NRXN2,0.8703632074818597
SERPING1-CACNA1C,2.0952542402175762
SERPING1-NTRK2,5.11407006770223
SERPING1-F2RL2,4.70889934335888
SERPING1-F2RL1,1.0811823038172534
SERPING1-ROBO4,0.6664158565288901
SERPING1-CHRM1,0.262567394399355
SERPING1-ADIPOR1,9.004385753760817
SERPING1-CNR2,0.0
GPHA2-TNFRSF1B,0.0
GPHA2-CXCR2,0.0
GPHA2-CHRM3,0.0
GPHA2-NPFFR1,0.0
GPHA2-ROR2,0.0
GPHA2-CCR1,0.0
GPHA2-CCR10,0.0
GPHA2-CD47,0.0
GPHA2-CD53,0.0
GPHA2-IL13RA1,0.0
GPHA2-BAMBI,0.0
GPHA2-HTR1D,0.0
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.0
GPHA2-GP1BA,0.0
GPHA2-GRPR,0.0
GPHA2-BRS3,0.0
GPHA2-PTPRG,0.0
GPHA2-COL17A1,0.0
GPHA2-ROBO2,0.0
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.0
GPHA2-BOC,0.0
GPHA2-HRH1,0.0
GPHA2-F11R,0.0
GPHA2-SCN4A,0.0
GPHA2-ZNRF3,0.0
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.0
GPHA2-CCBE1,0.0
GPHA2-HCRTR1,0.0
GPHA2-LPAR1,0.0
GPHA2-LPAR2,0.0
GPHA2-GAS1,0.0
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0
GPHA2-TACR2,0.0
GPHA2-SCN5A,0.0
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.0
GPHA2-HFE,0.0
GPHA2-FFAR2,0.0
GPHA2-KCND1,0.0
GPHA2-CD79A,0.0
GPHA2-S1PR4,0.0
GPHA2-CANX,0.0
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.0
GPHA2-NRXN2,0.0
GPHA2-CACNA1C,0.0
GPHA2-NTRK2,0.0
GPHA2-F2RL2,0.0
GPHA2-F2RL1,0.0
GPHA2-ROBO4,0.0
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.0
GPHA2-CNR2,0.0
IL18-TNFRSF1B,0.23977599623542065
IL18-CXCR2,0.026808399403601187
IL18-CHRM3,0.34838049827712986
IL18-NPFFR1,0.0
IL18-ROR2,0.1435407263155066
IL18-CCR1,0.0075886583087342125
IL18-CCR10,0.05400237420048375
IL18-CD47,0.537340377278151
IL18-CD53,0.04223651925536147
IL18-IL13RA1,0.25933105077355556
IL18-BAMBI,0.09878070650470307
IL18-HTR1D,0.034469762207471125
IL18-HTR4,0.0
IL18-HTR2B,0.05498707983047569
IL18-GP1BA,0.13433928281537225
IL18-GRPR,0.0124427937974738
IL18-BRS3,0.0
IL18-PTPRG,0.1461220865575921
IL18-COL17A1,0.0
IL18-ROBO2,0.0062143641220102136
IL18-GALR1,0.0
IL18-ROBO1,0.23661299613597425
IL18-BOC,0.2573398982979844
IL18-HRH1,0.14581677832959958
IL18-F11R,0.1338603137056705
IL18-SCN4A,0.003935627574307983
IL18-ZNRF3,0.03603157359937974
IL18-KCNJ4,0.0
IL18-FPR2,0.0
IL18-CCBE1,0.20834041937317924
IL18-HCRTR1,0.0
IL18-LPAR1,0.6098672801904865
IL18-LPAR2,0.00808777116119323
IL18-GAS1,0.11261384714270359
IL18-GPIHBP1,0.0
IL18-ADRA2B,0.0
IL18-TACR2,0.0
IL18-SCN5A,0.005946495202364955
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.0
IL18-HFE,0.06318269988906208
IL18-FFAR2,0.10192042635986029
IL18-KCND1,0.045080371557323314
IL18-CD79A,0.07741111764557916
IL18-S1PR4,0.0
IL18-CANX,0.8856506257135179
IL18-GALR3,0.0
IL18-MAS1,0.0
IL18-EDAR,0.005867400815909703
IL18-CD33,0.0022866459863477564
IL18-NRXN2,0.04101686823112067
IL18-CACNA1C,0.09874126840718091
IL18-F2RL2,0.22191230307054013
IL18-F2RL1,0.05095196086906747
IL18-ROBO4,0.031405614505993024
IL18-CHRM1,0.012373790763773183
IL18-ADIPOR1,0.4243420456992207
IL18-CNR2,0.0
QDPR-TNFRSF1B,0.9264113176350444
QDPR-CXCR2,0.10357836065788766
QDPR-CHRM3,1.3460214596726685
QDPR-CCR8,0.0
QDPR-NPFFR1,0.0
QDPR-ROR2,0.5545916000268745
QDPR-CCR1,0.029319944670249933
QDPR-CCR10,0.20864645095404463
QDPR-CD47,2.0760969185756513
QDPR-CD53,0.1631872667406611
QDPR-IL13RA1,1.001965268512228
QDPR-BAMBI,0.38165440205321155
QDPR-HTR1D,0.1331792102902446
QDPR-HTR4,0.0
QDPR-HTR2B,0.21245101210481054
QDPR-GP1BA,0.51904041253964
QDPR-GRPR,0.04807464123998925
QDPR-BRS3,0.0
QDPR-PTPRG,0.5645650810287558
QDPR-COL17A1,0.0
QDPR-ROBO2,0.024010148409029833
QDPR-GALR1,0.0
QDPR-ROBO1,0.914190581882451
QDPR-BOC,0.9942721456914806
QDPR-HRH1,0.5633854758880408
QDPR-F11R,0.5171898419613006
QDPR-SCN4A,0.015205900440741738
QDPR-CRHR1,0.008892614105885514
QDPR-ZNRF3,0.139213508018925
QDPR-KCNJ4,0.0
QDPR-FPR2,0.0
QDPR-CCBE1,0.8049551475479708
QDPR-HCRTR1,0.0
QDPR-LPAR1,2.356315725903789
QDPR-LPAR2,0.03124834368664338
QDPR-GAS1,0.4351008614431604
QDPR-GPIHBP1,0.0
QDPR-ADRA2B,0.0
QDPR-TACR2,0.0
QDPR-SCN5A,0.022975195775329207
QDPR-KLRG2,0.0
QDPR-TNFRSF11A,0.0
QDPR-HFE,0.24411604653910235
QDPR-FFAR2,0.3937851910132761
QDPR-KCND1,0.1741749260542865
QDPR-S1PR4,0.0
QDPR-CANX,3.4218469572158017
QDPR-GALR3,0.0
QDPR-MAS1,0.0
QDPR-EDAR,0.02266960248857834
QDPR-NRXN2,0.15847495804353667
QDPR-CACNA1C,0.38150202691781787
QDPR-NTRK2,0.9311653255146466
QDPR-F2RL2,0.8573922006986828
QDPR-F2RL1,0.1968607114385918
QDPR-ROBO4,0.12134040593066381
QDPR-CHRM1,0.047808037441547976
QDPR-ADIPOR1,1.639510542574039
QDPR-CNR2,0.0
TNFSF4-TNFRSF1B,0.1417110597393174
TNFSF4-CXCR2,0.01584414932706262
TNFSF4-CHRM3,0.20589788126619188
TNFSF4-NPFFR1,0.0
TNFSF4-ROR2,0.08483463216205321
TNFSF4-CCR1,0.004485006121607095
TNFSF4-CCR10,0.03191617925288901
TNFSF4-CD47,0.31757588541117976
TNFSF4-CD53,0.02496238988618651
TNFSF4-IL13RA1,0.15326837800873425
TNFSF4-BAMBI,0.058380817180865366
TNFSF4-HTR1D,0.02037212485017469
TNFSF4-HTR4,0.0
TNFSF4-HTR2B,0.03249815443200753
TNFSF4-GP1BA,0.0793964468140285
TNFSF4-GRPR,0.007353869957135179
TNFSF4-BRS3,0.0
TNFSF4-PTPRG,0.08636025316339696
TNFSF4-COL17A1,0.0
TNFSF4-ROBO2,0.0036727785064498792
TNFSF4-GALR1,0.0
TNFSF4-ROBO1,0.13984168122317925
TNFSF4-BOC,0.1520915782796291
TNFSF4-HRH1,0.08617981161288632
TNFSF4-F11R,0.07911336918664336
TNFSF4-SCN4A,0.002326012457672669
TNFSF4-ZNRF3,0.021295177828517867
TNFSF4-KCNJ4,0.0
TNFSF4-FPR2,0.0
TNFSF4-CCBE1,0.12313218203426496
TNFSF4-HCRTR1,0.0
TNFSF4-LPAR1,0.3604403273598495
TNFSF4-LPAR2,0.004779988990459554
TNFSF4-GAS1,0.06655640210225745
TNFSF4-GPIHBP1,0.0
TNFSF4-ADRA2B,0.0
TNFSF4-TACR2,0.0
TNFSF4-SCN5A,0.0035144641252351514
TNFSF4-KLRG2,0.0
TNFSF4-TNFRSF11A,0.0
TNFSF4-HFE,0.03734188367078742
TNFSF4-FFAR2,0.060236436738054296
TNFSF4-KCND1,0.02664314746734749
TNFSF4-CD79A,0.04575108304998656
TNFSF4-S1PR4,0.0
TNFSF4-CANX,0.5234322480112873
TNFSF4-GALR3,0.0
TNFSF4-MAS1,0.0
TNFSF4-EDAR,0.0034677182061273854
TNFSF4-CD33,0.0013514406406879872
TNFSF4-NRXN2,0.024241558602526202
TNFSF4-CACNA1C,0.05835750869844129
TNFSF4-F2RL2,0.13115336034905936
TNFSF4-F2RL1,0.030113341134708416
TNFSF4-ROBO4,0.018561169521902718
TNFSF4-CHRM1,0.007313088172534266
TNFSF4-ADIPOR1,0.25079224748145656
TNFSF4-CNR2,0.0
PTH-TNFRSF1B,0.0
PTH-CXCR2,0.0
PTH-CHRM3,0.0
PTH-NPFFR1,0.0
PTH-ROR2,0.0
PTH-CCR1,0.0
PTH-CCR10,0.0
PTH-CD47,0.0
PTH-CD53,0.0
PTH-IL13RA1,0.0
PTH-BAMBI,0.0
PTH-HTR1D,0.0
PTH-HTR4,0.0
PTH-HTR2B,0.0
PTH-GP1BA,0.0
PTH-GRPR,0.0
PTH-BRS3,0.0
PTH-PTPRG,0.0
PTH-COL17A1,0.0
PTH-ROBO2,0.0
PTH-GALR1,0.0
PTH-ROBO1,0.0
PTH-BOC,0.0
PTH-HRH1,0.0
PTH-F11R,0.0
PTH-SCN4A,0.0
PTH-CRHR1,0.0
PTH-ZNRF3,0.0
PTH-KCNJ4,0.0
PTH-FPR2,0.0
PTH-CCBE1,0.0
PTH-HCRTR1,0.0
PTH-LPAR1,0.0
PTH-LPAR2,0.0
PTH-GAS1,0.0
PTH-GPIHBP1,0.0
PTH-ADRA2B,0.0
PTH-TACR2,0.0
PTH-SCN5A,0.0
PTH-KLRG2,0.0
PTH-TNFRSF11A,0.0
PTH-HFE,0.0
PTH-FFAR2,0.0
PTH-KCND1,0.0
PTH-S1PR4,0.0
PTH-CANX,0.0
PTH-GALR3,0.0
PTH-MAS1,0.0
PTH-EDAR,0.0
PTH-CD33,0.0
PTH-NRXN2,0.0
PTH-CACNA1C,0.0
PTH-NTRK2,0.0
PTH-F2RL2,0.0
PTH-F2RL1,0.0
PTH-ROBO4,0.0
PTH-CHRM1,0.0
PTH-ADIPOR1,0.0
PTH-CNR2,0.0
BMP3-TNFRSF1B,0.04617603583278689
BMP3-CXCR2,0.0051627587036065575
BMP3-CHRM3,0.06709107927590163
BMP3-NPFFR1,0.0
BMP3-ROR2,0.027643057795081968
BMP3-CCR1,0.0014614230093442622
BMP3-CCR10,0.010399771475409837
BMP3-CD47,0.10348095266065573
BMP3-CD53,0.008133904382459017
BMP3-IL13RA1,0.049941946154262305
BMP3-BAMBI,0.0190231779442623
BMP3-HTR1D,0.006638183136885248
BMP3-HTR4,0.0
BMP3-HTR2B,0.010589405980819672
BMP3-GP1BA,0.025871044785245906
BMP3-GRPR,0.0023962319050819672
BMP3-BRS3,0.0
BMP3-PTPRG,0.02814017587573771
BMP3-COL17A1,0.0
BMP3-ROBO2,0.001196761581147541
BMP3-GALR1,0.0
BMP3-ROBO1,0.04556690561031148
BMP3-BOC,0.04955849022245901
BMP3-HRH1,0.028081379649688525
BMP3-F11R,0.02577880496508196
BMP3-SCN4A,0.0007579227393442624
BMP3-ZNRF3,0.0069389566084967205
BMP3-KCNJ4,0.0
BMP3-FPR2,0.0
BMP3-CCBE1,0.0401221757867213
BMP3-HCRTR1,0.0
BMP3-LPAR1,0.11744817590360655
BMP3-LPAR2,0.0015575421093442625
BMP3-GAS1,0.021687162695901638
BMP3-GPIHBP1,0.0
BMP3-ADRA2B,0.0
BMP3-TACR2,0.0
BMP3-SCN5A,0.0011451754131147538
BMP3-KLRG2,0.0
BMP3-TNFRSF11A,0.0
BMP3-HFE,0.012167717619344261
BMP3-FFAR2,0.019627824859770496
BMP3-KCND1,0.008681573156065575
BMP3-CD79A,0.014907824796393443
BMP3-S1PR4,0.0
BMP3-CANX,0.1705585032295082
BMP3-GALR3,0.0
BMP3-MAS1,0.0
BMP3-EDAR,0.001129943424590164
BMP3-CD33,0.00044036204065573775
BMP3-NRXN2,0.007899024118032788
BMP3-CACNA1C,0.01901558295963935
BMP3-NTRK2,0.046412994550819674
BMP3-F2RL2,0.04273584770454097
BMP3-F2RL1,0.009812323200737707
BMP3-ROBO4,0.006048089898688525
BMP3-CHRM1,0.0023829433081967214
BMP3-ADIPOR1,0.08171974599295082
BMP3-CNR2,0.0
SEMA3D-TNFRSF1B,0.06261149552270895
SEMA3D-CXCR2,0.007000342009137329
SEMA3D-CHRM3,0.09097084091212039
SEMA3D-NPFFR1,0.0
SEMA3D-ROR2,0.03748206527815103
SEMA3D-CCR1,0.0019815880370868044
SEMA3D-CCR10,0.014101367374361731
SEMA3D-CD47,0.14031298025799513
SEMA3D-CD53,0.011029009065842515
SEMA3D-IL13RA1,0.06771780820155873
SEMA3D-BAMBI,0.02579410725073905
SEMA3D-HTR1D,0.009000915004031176
SEMA3D-HTR4,0.0
SEMA3D-HTR2B,0.014358498584789034
SEMA3D-GP1BA,0.03507933878527278
SEMA3D-GRPR,0.0032491239338887394
SEMA3D-BRS3,0.0
SEMA3D-PTPRG,0.03815612284762161
SEMA3D-COL17A1,0.0
SEMA3D-ROBO2,0.0016227255334587477
SEMA3D-GALR1,0.0
SEMA3D-ROBO1,0.06178555727336737
SEMA3D-BOC,0.06719786860682611
SEMA3D-HRH1,0.03807639925122278
SEMA3D-F11R,0.034954267999462496
SEMA3D-SCN4A,0.0010276905616769685
SEMA3D-ZNRF3,0.009408742928873956
SEMA3D-KCNJ4,0.0
SEMA3D-FPR2,0.0
SEMA3D-CCBE1,0.05440288202149958
SEMA3D-HCRTR1,0.0
SEMA3D-LPAR1,0.15925156430421927
SEMA3D-LPAR2,0.002111918856758936
SEMA3D-GAS1,0.029406285436710557
SEMA3D-GPIHBP1,0.0
SEMA3D-ADRA2B,0.0
SEMA3D-TACR2,0.0
SEMA3D-SCN5A,0.0015527782746573497
SEMA3D-KLRG2,0.0
SEMA3D-TNFRSF11A,0.0
SEMA3D-HFE,0.016498579479709754
SEMA3D-FFAR2,0.026613966447406615
SEMA3D-KCND1,0.01177160986186509
SEMA3D-CD79A,0.02021397438430529
SEMA3D-S1PR4,0.0
SEMA3D-CANX,0.23126547718355278
SEMA3D-GALR3,0.0
SEMA3D-MAS1,0.0
SEMA3D-EDAR,0.0015321247567858102
SEMA3D-CD33,0.0005971003235689331
SEMA3D-NRXN2,0.010710527750604675
