LPL-ZNRF3,0.021030914091693505
LPL-KCNJ4,0.0
LPL-FPR2,0.00028680769117837287
LPL-CCBE1,0.046969960002167785
LPL-HCRTR1,0.0
LPL-LPAR1,0.0
LPL-LPAR2,0.014825240484482114
LPL-GAS1,0.0
LPL-ADRA2B,0.0
LPL-TACR2,0.003403431554436146
LPL-SCN5A,0.0
LPL-KLRG2,0.0
LPL-TNFRSF11A,0.02122627133588418
LPL-HFE,0.004220054952406054
LPL-FFAR2,0.04527525490270052
LPL-KCND1,0.0
LPL-CD79A,0.0028628450627159554
LPL-S1PR4,0.01458462092170424
LPL-CANX,0.16535665015681048
LPL-GALR3,0.0
LPL-MAS1,0.0
LPL-EDAR,0.0
LPL-CD33,0.006955402128057349
LPL-NRXN2,0.0
LPL-CACNA1C,0.0005305777369818415
LPL-NTRK2,0.004679661519425051
LPL-F2RL2,0.04098287077429098
LPL-F2RL1,0.008766453314565456
LPL-ROBO4,0.0
LPL-CHRM1,0.0
LPL-ADIPOR1,0.029560151957450622
LPL-CNR2,0.0
EFEMP2-TNFRSF1B,0.0683552076097473
EFEMP2-CXCR2,0.02242801858830361
EFEMP2-CHRM3,0.06977106239534472
EFEMP2-NPFFR1,0.0
EFEMP2-ROR2,0.0
EFEMP2-CCR1,0.0163970718768512
EFEMP2-CCR10,0.0
EFEMP2-CD47,0.09991664045764585
EFEMP2-CD53,0.19495829282757027
EFEMP2-IL13RA1,0.0062007154517855975
EFEMP2-BAMBI,0.0
EFEMP2-HTR1D,0.007399875492573013
EFEMP2-HTR4,0.0
EFEMP2-HTR2B,0.0
EFEMP2-GP1BA,0.0
EFEMP2-GRPR,0.002180122143441126
EFEMP2-BRS3,0.0
EFEMP2-PTPRG,0.004969500860646585
EFEMP2-COL17A1,0.0
EFEMP2-ROBO2,0.00036599280269474345
EFEMP2-GALR1,0.0
EFEMP2-ROBO1,0.0
EFEMP2-BOC,0.0
EFEMP2-HRH1,0.0023424406083481673
EFEMP2-F11R,0.03746739453397502
EFEMP2-SCN4A,0.0
EFEMP2-ZNRF3,0.012719339129274991
EFEMP2-KCNJ4,0.0
EFEMP2-FPR2,0.0001734591408189401
EFEMP2-CCBE1,0.02840707957587146
EFEMP2-HCRTR1,0.0
EFEMP2-LPAR1,0.0
EFEMP2-LPAR2,0.00896619426873427
EFEMP2-GAS1,0.0
EFEMP2-GPIHBP1,0.0
EFEMP2-ADRA2B,0.0
EFEMP2-TACR2,0.0020583698813760416
EFEMP2-SCN5A,0.0
EFEMP2-KLRG2,0.0
EFEMP2-TNFRSF11A,0.012837489725553791
EFEMP2-HFE,0.002552257588510114
EFEMP2-FFAR2,0.027382134640513204
EFEMP2-KCND1,0.0
EFEMP2-CD79A,0.0017314272251074839
EFEMP2-S1PR4,0.00882066936160156
EFEMP2-CANX,0.10000646198521909
EFEMP2-GALR3,0.0
EFEMP2-MAS1,0.0
EFEMP2-EDAR,0.0
EFEMP2-CD33,0.004206575047643044
EFEMP2-NRXN2,0.0
EFEMP2-CACNA1C,0.00032088943645967237
EFEMP2-NTRK2,0.002830224193597688
EFEMP2-F2RL2,0.024786132908761468
EFEMP2-F2RL1,0.005301885223950153
EFEMP2-ROBO4,0.0
EFEMP2-CHRM1,0.0
EFEMP2-ADIPOR1,0.017877758228693346
EFEMP2-CNR2,0.0
VEGFB-TNFRSF1B,0.18527292800554113
VEGFB-CXCR2,0.06078987715085481
VEGFB-CHRM3,0.1891105224029706
VEGFB-CCR8,0.0
VEGFB-NPFFR1,0.0
VEGFB-ROR2,0.0
VEGFB-CCR1,0.044443336851314505
VEGFB-CCR10,0.0
VEGFB-CD47,0.2708184084488862
VEGFB-CD53,0.5284234371336315
VEGFB-IL13RA1,0.016806688877903424
VEGFB-BAMBI,0.0
VEGFB-CD46,0.10603830854688584
VEGFB-HTR1D,0.02005694441325853
VEGFB-HTR4,0.0
VEGFB-HTR2B,0.0
VEGFB-GP1BA,0.0
VEGFB-GRPR,0.005909097888065753
VEGFB-BRS3,0.0
VEGFB-PTPRG,0.013469551294973433
VEGFB-COL17A1,0.0
VEGFB-ROBO2,0.00099200281229985
VEGFB-GALR1,0.0
VEGFB-ROBO1,0.0
VEGFB-BOC,0.0
VEGFB-HRH1,0.006349052915843385
VEGFB-F11R,0.10155325589353473
VEGFB-SCN4A,0.0
VEGFB-CRHR1,0.0
VEGFB-ZNRF3,0.034475050039057875
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.00047015120036396184
VEGFB-CCBE1,0.07699578412746436
VEGFB-HCRTR1,0.0
VEGFB-LPAR1,0.0
VEGFB-LPAR2,0.0243023629555624
VEGFB-GAS1,0.0
VEGFB-GPIHBP1,0.0
VEGFB-ADRA2B,0.0
VEGFB-TACR2,0.005579095261010904
VEGFB-SCN5A,0.0
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.0347952905545011
VEGFB-HFE,0.0069177499854480885
VEGFB-FFAR2,0.07421772879183554
VEGFB-KCND1,0.0
VEGFB-S1PR4,0.023907925917258873
VEGFB-CANX,0.2710618646242582
VEGFB-GALR3,0.0
VEGFB-MAS1,0.0
VEGFB-EDAR,0.0
VEGFB-NRXN2,0.0
VEGFB-CACNA1C,0.0008697526865598138
VEGFB-NTRK2,0.0076711627628089024
VEGFB-F2RL2,0.06718141277777205
VEGFB-F2RL1,0.014370460331254789
VEGFB-ROBO4,0.0
VEGFB-CHRM1,0.0
VEGFB-ADIPOR1,0.048456653545923135
VEGFB-CNR2,0.0
LEP-TNFRSF1B,0.2934170054237965
LEP-CXCR2,0.09627301681738862
LEP-CHRM3,0.29949460924992716
LEP-NPFFR1,0.0
LEP-ROR2,0.0
LEP-CCR1,0.07038497718114409
LEP-CCR10,0.0
LEP-CD47,0.4288955071640809
LEP-CD53,0.8368649655866767
LEP-IL13RA1,0.026616777608741437
LEP-BAMBI,0.0
LEP-HTR1D,0.031764212025158126
LEP-HTR4,0.0
LEP-HTR2B,0.0
LEP-GP1BA,0.0
LEP-GRPR,0.009358246915709556
LEP-BRS3,0.0
LEP-PTPRG,0.021331747967275196
LEP-COL17A1,0.0
LEP-ROBO2,0.0015710362959681903
LEP-GALR1,0.0
LEP-ROBO1,0.0
LEP-BOC,0.0
LEP-HRH1,0.010055004332787757
LEP-F11R,0.16083003899213114
LEP-SCN4A,0.0
LEP-ZNRF3,0.0545981868651278
LEP-KCNJ4,0.0
LEP-FPR2,0.0007445791395010029
LEP-CCBE1,0.12193833525566132
LEP-HCRTR1,0.0
LEP-LPAR1,0.0
LEP-LPAR2,0.038487687542402636
LEP-GAS1,0.0
LEP-GPIHBP1,0.0
LEP-ADRA2B,0.0
LEP-TACR2,0.008835621275499864
LEP-SCN5A,0.0
LEP-KLRG2,0.0
LEP-TNFRSF11A,0.05510535223498643
LEP-HFE,0.010955650708666859
LEP-FFAR2,0.11753872498201452
LEP-KCND1,0.0
LEP-CD79A,0.007432209033739044
LEP-S1PR4,0.037863017031426575
LEP-CANX,0.429281069062943
LEP-GALR3,0.0
LEP-MAS1,0.0
LEP-EDAR,0.0
LEP-CD33,0.01805686350360643
LEP-NRXN2,0.0
LEP-CACNA1C,0.0013774285941119797
LEP-F2RL2,0.10639530108146349
LEP-F2RL1,0.022758518917734883
LEP-ROBO4,0.0
LEP-CHRM1,0.0
LEP-ADIPOR1,0.07674087266477447
LEP-CNR2,0.0
GH1-TNFRSF1B,0.0
GH1-CXCR2,0.0
GH1-CHRM3,0.0
GH1-NPFFR1,0.0
GH1-ROR2,0.0
GH1-CCR1,0.0
GH1-CCR10,0.0
GH1-CD47,0.0
GH1-CD53,0.0
GH1-IL13RA1,0.0
GH1-BAMBI,0.0
GH1-HTR1D,0.0
GH1-HTR4,0.0
GH1-HTR2B,0.0
GH1-GP1BA,0.0
GH1-GRPR,0.0
GH1-BRS3,0.0
GH1-PTPRG,0.0
GH1-COL17A1,0.0
GH1-ROBO2,0.0
GH1-GALR1,0.0
GH1-ROBO1,0.0
GH1-BOC,0.0
GH1-HRH1,0.0
GH1-F11R,0.0
GH1-SCN4A,0.0
GH1-ZNRF3,0.0
GH1-KCNJ4,0.0
GH1-FPR2,0.0
GH1-CCBE1,0.0
GH1-HCRTR1,0.0
GH1-LPAR1,0.0
GH1-LPAR2,0.0
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,0.0
GH1-TACR2,0.0
GH1-SCN5A,0.0
GH1-KLRG2,0.0
GH1-TNFRSF11A,0.0
GH1-HFE,0.0
GH1-FFAR2,0.0
GH1-KCND1,0.0
GH1-CD79A,0.0
GH1-S1PR4,0.0
GH1-CANX,0.0
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,0.0
GH1-NRXN2,0.0
GH1-CACNA1C,0.0
GH1-NTRK2,0.0
GH1-F2RL2,0.0
GH1-F2RL1,0.0
GH1-ROBO4,0.0
GH1-CHRM1,0.0
GH1-ADIPOR1,0.0
GH1-CNR2,0.0
GNAI2-TNFRSF1B,0.05059441227127058
GNAI2-CHRM3,0.05164238422898509
GNAI2-NPFFR1,0.0
GNAI2-ROR2,0.0
GNAI2-CCR1,0.012136605879619435
GNAI2-CCR10,0.0
GNAI2-CD47,0.07395520951286798
GNAI2-CD53,0.14430210349642225
GNAI2-IL13RA1,0.004589577954843961
GNAI2-BAMBI,0.0
GNAI2-HTR1D,0.0054771591590327216
GNAI2-HTR4,0.0
GNAI2-HTR2B,0.0
GNAI2-GP1BA,0.0
GNAI2-GRPR,0.0016136590376072187
GNAI2-BRS3,0.0
GNAI2-PTPRG,0.0036782709630763253
GNAI2-COL17A1,0.0
GNAI2-ROBO2,0.00027089656216939254
GNAI2-GALR1,0.0
GNAI2-ROBO1,0.0
GNAI2-BOC,0.0
GNAI2-HRH1,0.0017338021491552485
GNAI2-F11R,0.027732207567927398
GNAI2-SCN4A,0.0
GNAI2-CRHR1,0.0
GNAI2-ZNRF3,0.00941446175394071
GNAI2-KCNJ4,0.0
GNAI2-FPR2,0.00012838909557437127
GNAI2-CCBE1,0.021026042429567342
GNAI2-HCRTR1,0.0
GNAI2-LPAR1,0.0
GNAI2-LPAR2,0.006636499912728773
GNAI2-GAS1,0.0
GNAI2-GPIHBP1,0.0
GNAI2-TACR2,0.0015235417757732824
GNAI2-SCN5A,0.0
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,0.009501913174062992
GNAI2-HFE,0.0018891021938341088
GNAI2-FFAR2,0.02026740986259564
GNAI2-KCND1,0.0
GNAI2-CANX,0.0740216926317961
GNAI2-GALR3,0.0
GNAI2-MAS1,0.0
GNAI2-EDAR,0.0
GNAI2-CD33,0.003113576853216125
GNAI2-NRXN2,0.0
GNAI2-CACNA1C,0.00023751244432503556
GNAI2-NTRK2,0.0020948444848346375
GNAI2-F2RL2,0.01834592960577245
GNAI2-F2RL1,0.0039242915970200435
GNAI2-ROBO4,0.0
GNAI2-ADIPOR1,0.013232564159158954
GNAI2-CNR2,0.0
TLN1-TNFRSF1B,0.029803433520877793
TLN1-CXCR2,0.009778800831353211
TLN1-CHRM3,0.03042075786899012
TLN1-CCR8,0.0
TLN1-NPFFR1,0.0
TLN1-ROR2,0.0
TLN1-CCR1,0.007149258391676711
TLN1-CCR10,0.0
TLN1-CD47,0.04356447819616104
TLN1-CD53,0.08500342143356703
TLN1-IL13RA1,0.0027035630087504756
TLN1-BAMBI,0.0
TLN1-CD46,0.01705756860143605
TLN1-HTR1D,0.0032264066633340737
TLN1-HTR4,0.0
TLN1-HTR2B,0.0
TLN1-GP1BA,0.0
TLN1-GRPR,0.000950551210968393
TLN1-BRS3,0.0
TLN1-PTPRG,0.002166743306198453
TLN1-COL17A1,0.0
TLN1-ROBO2,0.00015957587644978635
TLN1-GALR1,0.0
TLN1-ROBO1,0.0
TLN1-BOC,0.0
TLN1-HRH1,0.0010213233985928822
TLN1-F11R,0.01633609261446515
TLN1-SCN4A,0.0
TLN1-CRHR1,0.0
TLN1-ZNRF3,0.005545736622337329
TLN1-KCNJ4,0.0
TLN1-FPR2,7.562961408149798e-05
TLN1-CCBE1,0.012385720668062799
TLN1-HCRTR1,0.0
TLN1-LPAR1,0.0
TLN1-LPAR2,0.003909334550618669
TLN1-GAS1,0.0
TLN1-GPIHBP1,0.0
TLN1-ADRA2B,0.0
TLN1-TACR2,0.0008974662219037734
TLN1-SCN5A,0.0
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,0.005597251255454253
TLN1-HFE,0.0011128053300868072
TLN1-FFAR2,0.011938836234357205
TLN1-KCND1,0.0
TLN1-S1PR4,0.003845884492502788
TLN1-CANX,0.04360364112199188
TLN1-GALR3,0.0
TLN1-MAS1,0.0
TLN1-EDAR,0.0
TLN1-CACNA1C,0.00013991043728048069
TLN1-NTRK2,0.0012340010593580655
TLN1-F2RL2,0.010806958097521384
TLN1-F2RL1,0.0023116656262600565
TLN1-ROBO4,0.0
TLN1-CHRM1,0.0
TLN1-ADIPOR1,0.007794849836652525
TLN1-CNR2,0.0
DEFB103A-TNFRSF1B,10.276088791973674
DEFB103A-CXCR2,3.371686203591885
DEFB103A-CHRM3,10.488939429139547
DEFB103A-NPFFR1,0.0
DEFB103A-ROR2,0.0
DEFB103A-CCR1,2.465031888965691
DEFB103A-CCR10,0.0
DEFB103A-CD47,15.020834623170181
DEFB103A-CD53,29.308794426688785
DEFB103A-IL13RA1,0.9321762713397971
DEFB103A-BAMBI,0.0
DEFB103A-HTR1D,1.112450393616928
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.0
DEFB103A-GP1BA,0.0
DEFB103A-GRPR,0.3277457491059445
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,0.7470832710705111
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,0.05502103891171826
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.0
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.3521476786192675
DEFB103A-F11R,5.632610689052076
DEFB103A-SCN4A,0.0
DEFB103A-ZNRF3,1.912144850965484
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.02607674813909447
DEFB103A-CCBE1,4.270540347253525
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.0
DEFB103A-LPAR2,1.347920833737037
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0
DEFB103A-TACR2,0.30944228548767216
DEFB103A-SCN5A,0.0
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,1.929906862970732
DEFB103A-HFE,0.38369023395049423
DEFB103A-FFAR2,4.116456620044961
DEFB103A-KCND1,0.0
DEFB103A-CD79A,0.2602917981556676
DEFB103A-S1PR4,1.3260435412902476
DEFB103A-CANX,15.034337822488117
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.6323898384812561
DEFB103A-NRXN2,0.0
DEFB103A-CACNA1C,0.04824048462103967
DEFB103A-F2RL2,3.7261901687761583
DEFB103A-F2RL1,0.7970518301577934
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,0.0
DEFB103A-ADIPOR1,2.6876288930076155
DEFB103A-CNR2,0.0
TAC1-TNFRSF1B,0.0
TAC1-CXCR2,0.0
TAC1-CHRM3,0.0
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.0
TAC1-CCR10,0.0
TAC1-CD47,0.0
TAC1-CD53,0.0
TAC1-IL13RA1,0.0
TAC1-BAMBI,0.0
TAC1-HTR1D,0.0
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.0
TAC1-BRS3,0.0
TAC1-PTPRG,0.0
TAC1-COL17A1,0.0
TAC1-ROBO2,0.0
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.0
TAC1-F11R,0.0
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.0
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0
TAC1-CCBE1,0.0
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.0
TAC1-HFE,0.0
TAC1-FFAR2,0.0
TAC1-KCND1,0.0
TAC1-S1PR4,0.0
TAC1-CANX,0.0
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0
TAC1-NRXN2,0.0
TAC1-CACNA1C,0.0
TAC1-NTRK2,0.0
TAC1-F2RL2,0.0
TAC1-F2RL1,0.0
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.0
TAC1-CNR2,0.0
LPA-TNFRSF1B,1.786655837077088
LPA-CXCR2,0.5862194224270344
LPA-CHRM3,1.8236631889029127
LPA-NPFFR1,0.0
LPA-ROR2,0.0
LPA-CCR1,0.42858364715977
LPA-CCR10,0.0
LPA-CD47,2.611602760596834
LPA-CD53,5.0957839797021185
LPA-IL13RA1,0.16207315935950808
LPA-BAMBI,0.0
LPA-HTR1D,0.19341658382387794
LPA-HTR4,0.0
LPA-HTR2B,0.0
LPA-GP1BA,0.0
LPA-GRPR,0.05698363137682381
LPA-BRS3,0.0
LPA-PTPRG,0.12989189895705533
LPA-COL17A1,0.0
LPA-ROBO2,0.009566252523085328
LPA-GALR1,0.0
LPA-ROBO1,0.0
LPA-BOC,0.0
LPA-HRH1,0.06122628154105509
LPA-F11R,0.9793158631947594
LPA-SCN4A,0.0
LPA-ZNRF3,0.3324557454177292
LPA-KCNJ4,0.0
LPA-FPR2,0.004533843100995034
LPA-CCBE1,0.7424990181919473
LPA-HCRTR1,0.0
LPA-GAS1,0.0
LPA-GPIHBP1,0.0
LPA-ADRA2B,0.0
LPA-TACR2,0.05380129315706681
LPA-SCN5A,0.0
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.3355439439599798
LPA-HFE,0.06671043915585508
LPA-FFAR2,0.715709196092434
LPA-KCND1,0.0
LPA-CD79A,0.0452557261748606
LPA-S1PR4,0.23055303250348397
LPA-CANX,2.613950499154664
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0
LPA-CD33,0.10995068445820291
LPA-NRXN2,0.0
LPA-CACNA1C,0.008387349036817161
LPA-NTRK2,0.07397587912536806
LPA-F2RL2,0.6478553805707753
LPA-F2RL1,0.13857970027630387
LPA-ROBO4,0.0
LPA-CHRM1,0.0
LPA-ADIPOR1,0.46728555453312887
LPA-CNR2,0.0
MMP1-TNFRSF1B,0.08869948935752194
MMP1-CXCR2,0.029103178318777626
MMP1-CHRM3,0.09053673923033174
MMP1-NPFFR1,0.0
MMP1-ROR2,0.0
MMP1-CCR1,0.021277265526553523
MMP1-CCR10,0.0
MMP1-CD47,0.12965442278385425
MMP1-CD53,0.2529829346514019
MMP1-IL13RA1,0.008046209110573306
MMP1-BAMBI,0.0
MMP1-HTR1D,0.009602270265168081
MMP1-HTR4,0.0
MMP1-HTR2B,0.0
MMP1-GP1BA,0.0
MMP1-GRPR,0.0028289830083506203
MMP1-BRS3,0.0
MMP1-PTPRG,0.006448553140496379
MMP1-COL17A1,0.0
MMP1-ROBO2,0.0004749217483602935
MMP1-GALR1,0.0
MMP1-ROBO1,0.0
MMP1-BOC,0.0
MMP1-HRH1,0.00303961165617435
MMP1-F11R,0.04861866240965806
MMP1-SCN4A,0.0
MMP1-ZNRF3,0.016504944175913246
MMP1-KCNJ4,0.0
MMP1-FPR2,0.0002250850776852956
MMP1-CCBE1,0.03686176285066227
MMP1-HCRTR1,0.0
MMP1-LPAR1,0.0
MMP1-LPAR2,0.011634766112591866
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,0.0
MMP1-TACR2,0.002670994116926988
MMP1-SCN5A,0.0
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.016658259452447085
MMP1-HFE,0.003311875608690649
MMP1-FFAR2,0.03553176773302778
MMP1-KCND1,0.0
MMP1-CD79A,0.0022467448508611556
MMP1-S1PR4,0.011445929220673315
MMP1-CANX,0.12977097752646496
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.005458560828316837
MMP1-NRXN2,0.0
MMP1-CACNA1C,0.0004163944511249967
MMP1-NTRK2,0.0036725722811442626
MMP1-F2RL2,0.0321631285900931
MMP1-F2RL1,0.006879863706675502
MMP1-ROBO4,0.0
MMP1-CHRM1,0.0
MMP1-ADIPOR1,0.023198642520342695
MMP1-CNR2,0.0
LAMA3-TNFRSF1B,0.9177860477018462
LAMA3-CXCR2,0.30113466490309465
LAMA3-CHRM3,0.9367963296281632
LAMA3-NPFFR1,0.0
LAMA3-ROR2,0.0
LAMA3-CCR1,0.22015884843267453
LAMA3-CCR10,0.0
LAMA3-CD47,1.3415524837377961
LAMA3-CD53,2.6176498806420114
LAMA3-IL13RA1,0.08325525335112226
LAMA3-BAMBI,0.0
LAMA3-HTR1D,0.09935603620119626
LAMA3-HTR4,0.0
LAMA3-HTR2B,0.0
LAMA3-GP1BA,0.0
LAMA3-GRPR,0.029271883672119622
LAMA3-BRS3,0.0
LAMA3-PTPRG,0.06672408311570067
LAMA3-COL17A1,0.0
LAMA3-ROBO2,0.004914081891028172
LAMA3-GALR1,0.0
LAMA3-ROBO1,0.0
LAMA3-BOC,0.0
LAMA3-HRH1,0.031451287810961286
LAMA3-F11R,0.5030641139054807
LAMA3-SCN4A,0.0
LAMA3-ZNRF3,0.1707789705721281
LAMA3-KCNJ4,0.0
LAMA3-FPR2,0.0023289868447019645
LAMA3-CCBE1,0.38141382642766136
LAMA3-HCRTR1,0.0
LAMA3-LPAR1,0.0
LAMA3-LPAR2,0.12038655559075688
LAMA3-GAS1,0.0
LAMA3-GPIHBP1,0.0
LAMA3-ADRA2B,0.0
LAMA3-TACR2,0.02763715047026275
LAMA3-SCN5A,0.0
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.17236534522570857
LAMA3-HFE,0.03426844108570476
LAMA3-FFAR2,0.3676521805453901
LAMA3-KCND1,0.0
LAMA3-CD79A,0.023247383855332968
LAMA3-S1PR4,0.11843263380440186
LAMA3-CANX,1.3427584919948499
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.0
LAMA3-CD33,0.05648049391319504
LAMA3-NRXN2,0.0
LAMA3-CACNA1C,0.004308491743877014
LAMA3-NTRK2,0.03800062010757121
LAMA3-F2RL2,0.3327963992153978
LAMA3-F2RL1,0.07118691399255073
LAMA3-ROBO4,0.0
LAMA3-CHRM1,0.0
LAMA3-ADIPOR1,0.24003960547026254
LAMA3-CNR2,0.0
SEMA6D-TNFRSF1B,0.9009577630409429
SEMA6D-CXCR2,0.29561313853543597
SEMA6D-CHRM3,0.919619477415442
SEMA6D-NPFFR1,0.0
SEMA6D-ROR2,0.0
SEMA6D-CCR1,0.21612207343340445
SEMA6D-CCR10,0.0
SEMA6D-CD47,1.316954128663199
SEMA6D-CD53,2.5696533378264754
SEMA6D-IL13RA1,0.08172870682492855
SEMA6D-BAMBI,0.0
SEMA6D-HTR1D,0.09753426993643398
SEMA6D-HTR4,0.0
SEMA6D-HTR2B,0.0
SEMA6D-GP1BA,0.0
SEMA6D-GRPR,0.028735162077551103
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,0.06550064779848222
SEMA6D-COL17A1,0.0
SEMA6D-ROBO2,0.004823978572159594
SEMA6D-GALR1,0.0
SEMA6D-ROBO1,0.0
SEMA6D-BOC,0.0
SEMA6D-HRH1,0.03087460523275021
SEMA6D-F11R,0.4938400620333861
SEMA6D-SCN4A,0.0
SEMA6D-ZNRF3,0.16764761208386153
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.0022862831517309464
SEMA6D-CCBE1,0.3744203223742916
SEMA6D-HCRTR1,0.0
SEMA6D-LPAR1,0.0
SEMA6D-LPAR2,0.11817917922902225
SEMA6D-GAS1,0.0
SEMA6D-GPIHBP1,0.0
SEMA6D-ADRA2B,0.0
SEMA6D-TACR2,0.027130402915650886
SEMA6D-SCN5A,0.0
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.16920489938716451
SEMA6D-HFE,0.033640103922681144
SEMA6D-FFAR2,0.3609110064276184
SEMA6D-KCND1,0.0
SEMA6D-CD79A,0.022821125911971944
SEMA6D-S1PR4,0.11626108404093406
SEMA6D-CANX,1.318138023868628
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0
SEMA6D-CD33,0.055444882365449616
SEMA6D-NRXN2,0.0
SEMA6D-CACNA1C,0.004229492367381079
SEMA6D-NTRK2,0.03730385068722282
SEMA6D-F2RL2,0.326694331577582
SEMA6D-F2RL1,0.06988164937690573
SEMA6D-ROBO4,0.0
SEMA6D-CHRM1,0.0
SEMA6D-ADIPOR1,0.2356383021154563
SEMA6D-CNR2,0.0
WNT11-TNFRSF1B,0.0
WNT11-CXCR2,0.0
WNT11-CHRM3,0.0
WNT11-NPFFR1,0.0
WNT11-ROR2,0.0
WNT11-CCR1,0.0
WNT11-CCR10,0.0
WNT11-CD47,0.0
WNT11-CD53,0.0
WNT11-IL13RA1,0.0
WNT11-BAMBI,0.0
WNT11-HTR1D,0.0
WNT11-HTR4,0.0
WNT11-HTR2B,0.0
WNT11-GP1BA,0.0
WNT11-GRPR,0.0
WNT11-BRS3,0.0
WNT11-PTPRG,0.0
WNT11-COL17A1,0.0
WNT11-ROBO2,0.0
WNT11-GALR1,0.0
WNT11-ROBO1,0.0
WNT11-BOC,0.0
WNT11-HRH1,0.0
WNT11-F11R,0.0
WNT11-SCN4A,0.0
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.0
WNT11-KCNJ4,0.0
WNT11-FPR2,0.0
WNT11-CCBE1,0.0
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.0
WNT11-LPAR2,0.0
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.0
WNT11-TACR2,0.0
WNT11-SCN5A,0.0
WNT11-TNFRSF11A,0.0
WNT11-HFE,0.0
WNT11-FFAR2,0.0
WNT11-KCND1,0.0
WNT11-S1PR4,0.0
WNT11-CANX,0.0
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CD33,0.0
WNT11-NRXN2,0.0
WNT11-CACNA1C,0.0
WNT11-NTRK2,0.0
WNT11-F2RL2,0.0
WNT11-F2RL1,0.0
WNT11-ROBO4,0.0
WNT11-CHRM1,0.0
WNT11-ADIPOR1,0.0
WNT11-CNR2,0.0
PSEN1-TNFRSF1B,0.0437729606231758
PSEN1-CXCR2,0.014362340615313631
PSEN1-CHRM3,0.04467963851861758
PSEN1-NPFFR1,0.0
PSEN1-ROR2,0.0
PSEN1-CCR1,0.010500273595810738
PSEN1-CCR10,0.0
PSEN1-CD47,0.0639841106667764
PSEN1-CD53,0.12484640122555776
PSEN1-IL13RA1,0.003970782663058203
PSEN1-BAMBI,0.0
PSEN1-HTR1D,0.004738694678569196
PSEN1-HTR4,0.0
PSEN1-HTR2B,0.0
PSEN1-GP1BA,0.0
PSEN1-GRPR,0.0013960955437863946
PSEN1-BRS3,0.0
PSEN1-PTPRG,0.003182343717421495
PSEN1-COL17A1,0.0
PSEN1-ROBO2,0.00023437261184527887
PSEN1-GALR1,0.0
PSEN1-ROBO1,0.0
PSEN1-BOC,0.0
PSEN1-HRH1,0.0015000402178096956
