TPH1-CANX,0.03665150265232989
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.0
TPH1-CD33,0.0015416733424556215
TPH1-NRXN2,0.0
TPH1-CACNA1C,0.0001176032008136095
TPH1-NTRK2,0.0010372526682692308
TPH1-F2RL2,0.009083903159985205
TPH1-F2RL1,0.001943095040965237
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0
TPH1-ADIPOR1,0.006552043639275148
TPH1-CNR2,0.0
AANAT-TNFRSF1B,0.005341659281843566
AANAT-CXCR2,0.0017526511564349117
AANAT-CHRM3,0.005452302115384616
AANAT-NPFFR1,0.0
AANAT-ROR2,0.0
AANAT-CCR1,0.0012813591568047338
AANAT-CCR10,0.0
AANAT-CD47,0.007808046651812132
AANAT-CD53,0.015235134393860952
AANAT-IL13RA1,0.00048455868112056225
AANAT-BAMBI,0.0
AANAT-HTR1D,0.000578267772004438
AANAT-HTR4,0.0
AANAT-HTR2B,0.0
AANAT-GP1BA,0.0
AANAT-GRPR,0.00017036697115384617
AANAT-BRS3,0.0
AANAT-PTPRG,0.00038834466789940835
AANAT-COL17A1,0.0
AANAT-ROBO2,2.8600730214497044e-05
AANAT-GALR1,0.0
AANAT-ROBO1,0.0
AANAT-BOC,0.0
AANAT-HRH1,0.00018305144633875745
AANAT-F11R,0.0029279123387573975
AANAT-SCN4A,0.0
AANAT-ZNRF3,0.0009939604939349113
AANAT-KCNJ4,0.0
AANAT-FPR2,1.355507008136095e-05
AANAT-CCBE1,0.0022198885146079883
AANAT-HCRTR1,0.0
AANAT-LPAR1,0.0
AANAT-LPAR2,0.0007006687056213019
AANAT-GAS1,0.0
AANAT-GPIHBP1,0.0
AANAT-ADRA2B,0.0
AANAT-TACR2,0.00016085256656804737
AANAT-SCN5A,0.0
AANAT-KLRG2,0.0
AANAT-TNFRSF11A,0.0010031934441568047
AANAT-HFE,0.00019944772189349114
AANAT-FFAR2,0.002139793569119823
AANAT-KCND1,0.0
AANAT-CD79A,0.00013530343380177518
AANAT-S1PR4,0.0006892965732248522
AANAT-CANX,0.007815065809726332
AANAT-GALR3,0.0
AANAT-MAS1,0.0
AANAT-EDAR,0.0
AANAT-CD33,0.00032872536612426045
AANAT-NRXN2,0.0
AANAT-CACNA1C,2.5076100221893496e-05
AANAT-NTRK2,0.00022116959134615388
AANAT-F2RL2,0.0019369274345414197
AANAT-F2RL1,0.0004143190461723374
AANAT-ROBO4,0.0
AANAT-CHRM1,0.0
AANAT-ADIPOR1,0.0013970682925295858
AANAT-CNR2,0.0
LMAN1-TNFRSF1B,1.0426139811335282
LMAN1-CXCR2,0.34209194247189356
LMAN1-CHRM3,1.0642098484615385
LMAN1-NPFFR1,0.0
LMAN1-ROR2,0.0
LMAN1-CCR1,0.25010261816568047
LMAN1-CCR10,0.0
LMAN1-CD47,1.5240168222995565
LMAN1-CD53,2.973676021883137
LMAN1-IL13RA1,0.09457878703217458
LMAN1-BAMBI,0.0
LMAN1-HTR1D,0.11286943478032545
LMAN1-HTR4,0.0
LMAN1-HTR2B,0.0
LMAN1-GP1BA,0.0
LMAN1-GRPR,0.03325314788461539
LMAN1-BRS3,0.0
LMAN1-PTPRG,0.07579921497928996
LMAN1-COL17A1,0.0
LMAN1-ROBO2,0.00558244538239645
LMAN1-GALR1,0.0
LMAN1-ROBO1,0.0
LMAN1-BOC,0.0
LMAN1-HRH1,0.03572897243150888
LMAN1-F11R,0.5714857835088759
LMAN1-SCN4A,0.0
LMAN1-ZNRF3,0.1940065910218935
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.0026457519726331364
LMAN1-CCBE1,0.4332898599045858
LMAN1-HCRTR1,0.0
LMAN1-LPAR1,0.0
LMAN1-LPAR2,0.13676031174556216
LMAN1-GAS1,0.0
LMAN1-GPIHBP1,0.0
LMAN1-ADRA2B,0.0
LMAN1-TACR2,0.031396074881656806
LMAN1-SCN5A,0.0
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,0.19580872823816567
LMAN1-HFE,0.038929286272189355
LMAN1-FFAR2,0.4176564947687871
LMAN1-KCND1,0.0
LMAN1-CD79A,0.02640925681213018
LMAN1-S1PR4,0.1345406373698225
LMAN1-CANX,1.5253868595465978
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.0
LMAN1-CD33,0.06416239684911244
LMAN1-NRXN2,0.0
LMAN1-CACNA1C,0.00489448901627219
LMAN1-NTRK2,0.04316907836538462
LMAN1-F2RL2,0.37805998419970405
LMAN1-F2RL1,0.08086903476930475
LMAN1-ROBO4,0.0
LMAN1-CHRM1,0.0
LMAN1-ADIPOR1,0.27268735378550296
LMAN1-CNR2,0.0
APOE-TNFRSF1B,0.0
APOE-CXCR2,0.0
APOE-CHRM3,0.0
APOE-NPFFR1,0.0
APOE-ROR2,0.0
APOE-CCR1,0.0
APOE-CCR10,0.0
APOE-CD47,0.0
APOE-CD53,0.0
APOE-IL13RA1,0.0
APOE-BAMBI,0.0
APOE-HTR1D,0.0
APOE-HTR4,0.0
APOE-HTR2B,0.0
APOE-GP1BA,0.0
APOE-GRPR,0.0
APOE-BRS3,0.0
APOE-PTPRG,0.0
APOE-COL17A1,0.0
APOE-ROBO2,0.0
APOE-GALR1,0.0
APOE-ROBO1,0.0
APOE-BOC,0.0
APOE-HRH1,0.0
APOE-F11R,0.0
APOE-SCN4A,0.0
APOE-CRHR1,0.0
APOE-ZNRF3,0.0
APOE-KCNJ4,0.0
APOE-FPR2,0.0
APOE-CCBE1,0.0
APOE-HCRTR1,0.0
APOE-LPAR1,0.0
APOE-LPAR2,0.0
APOE-GAS1,0.0
APOE-GPIHBP1,0.0
APOE-ADRA2B,0.0
APOE-TACR2,0.0
APOE-SCN5A,0.0
APOE-KLRG2,0.0
APOE-TNFRSF11A,0.0
APOE-HFE,0.0
APOE-FFAR2,0.0
APOE-KCND1,0.0
APOE-S1PR4,0.0
APOE-CANX,0.0
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0
APOE-NRXN2,0.0
APOE-CACNA1C,0.0
APOE-NTRK2,0.0
APOE-F2RL2,0.0
APOE-F2RL1,0.0
APOE-ROBO4,0.0
APOE-CHRM1,0.0
APOE-ADIPOR1,0.0
APOE-CNR2,0.0
NCAN-TNFRSF1B,0.0
NCAN-CXCR2,0.0
NCAN-CHRM3,0.0
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.0
NCAN-CD47,0.0
NCAN-CD53,0.0
NCAN-IL13RA1,0.0
NCAN-BAMBI,0.0
NCAN-HTR1D,0.0
NCAN-HTR4,0.0
NCAN-HTR2B,0.0
NCAN-GP1BA,0.0
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.0
NCAN-COL17A1,0.0
NCAN-ROBO2,0.0
NCAN-GALR1,0.0
NCAN-ROBO1,0.0
NCAN-BOC,0.0
NCAN-HRH1,0.0
NCAN-F11R,0.0
NCAN-SCN4A,0.0
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0
NCAN-KCNJ4,0.0
NCAN-FPR2,0.0
NCAN-CCBE1,0.0
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0
NCAN-LPAR2,0.0
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.0
NCAN-SCN5A,0.0
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0
NCAN-HFE,0.0
NCAN-FFAR2,0.0
NCAN-KCND1,0.0
NCAN-S1PR4,0.0
NCAN-CANX,0.0
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0
NCAN-NTRK2,0.0
NCAN-F2RL2,0.0
NCAN-F2RL1,0.0
NCAN-ROBO4,0.0
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.0
NCAN-CNR2,0.0
BST2-TNFRSF1B,4.594918834447824
BST2-CXCR2,1.5076382419771455
BST2-CHRM3,4.690094287038462
BST2-NPFFR1,0.0
BST2-ROR2,0.0
BST2-CCR1,1.1022307887189349
BST2-CCR10,0.0
BST2-CD47,6.716516110004772
BST2-CD53,13.105329688406291
BST2-IL13RA1,0.41681951109162363
BST2-BAMBI,0.0
BST2-HTR1D,0.49742848368650155
BST2-HTR4,0.0
BST2-HTR2B,0.0
BST2-GP1BA,0.0
BST2-GRPR,0.14655041874038463
BST2-BRS3,0.0
BST2-PTPRG,0.3340557932726332
BST2-COL17A1,0.0
BST2-ROBO2,0.024602474064238166
BST2-GALR1,0.0
BST2-ROBO1,0.0
BST2-BOC,0.0
BST2-HRH1,0.15746166014627963
BST2-F11R,2.5186030858795867
BST2-SCN4A,0.0
BST2-CRHR1,0.0
BST2-ZNRF3,0.855009193454645
BST2-KCNJ4,0.0
BST2-FPR2,0.011660130969193789
BST2-CCBE1,1.9095578748007027
BST2-HCRTR1,0.0
BST2-LPAR1,0.0
BST2-LPAR2,0.6027183057352072
BST2-GAS1,0.0
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.0
BST2-TACR2,0.13836608602218936
BST2-SCN5A,0.0
BST2-KLRG2,0.0
BST2-TNFRSF11A,0.8629514178897189
BST2-HFE,0.1715658085739645
BST2-FFAR2,1.8406598500205404
BST2-KCND1,0.0
BST2-S1PR4,0.5929359473744084
BST2-CANX,6.722554020549076
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.0
BST2-NRXN2,0.0
BST2-CACNA1C,0.021570571825073968
BST2-NTRK2,0.1902510563221154
BST2-F2RL2,1.6661535078031802
BST2-F2RL1,0.35639906783247416
BST2-ROBO4,0.0
BST2-CHRM1,0.0
BST2-ADIPOR1,1.2017642967558433
BST2-CNR2,0.0
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.24969271178967825
GDF15-CXCR2,0.08192664432174557
GDF15-CHRM3,0.25486464576923074
GDF15-NPFFR1,0.0
GDF15-ROR2,0.0
GDF15-CCR1,0.05989637784023668
GDF15-CCR10,0.0
GDF15-CD47,0.3649825343406065
GDF15-CD53,0.7121573691930474
GDF15-IL13RA1,0.02265040968102811
GDF15-BAMBI,0.0
GDF15-HTR1D,0.02703078585022189
GDF15-HTR4,0.0
GDF15-HTR2B,0.0
GDF15-GP1BA,0.0
GDF15-GRPR,0.007963703557692308
GDF15-BRS3,0.0
GDF15-PTPRG,0.018152942394970416
GDF15-COL17A1,0.0
GDF15-ROBO2,0.001336924260724852
GDF15-GALR1,0.0
GDF15-ROBO1,0.0
GDF15-BOC,0.0
GDF15-HRH1,0.00855663186693787
GDF15-F11R,0.13686353493786985
GDF15-SCN4A,0.0
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.046462096896745554
GDF15-KCNJ4,0.0
GDF15-FPR2,0.0006336237540680474
GDF15-CCBE1,0.1037673789803994
GDF15-HCRTR1,0.0
GDF15-LPAR1,0.0
GDF15-LPAR2,0.03275234528106509
GDF15-GAS1,0.0
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.0
GDF15-TACR2,0.007518958328402367
GDF15-SCN5A,0.0
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,0.04689368570784023
GDF15-HFE,0.009323066094674556
GDF15-FFAR2,0.10002338800599113
GDF15-KCND1,0.0
GDF15-S1PR4,0.0322207616612426
GDF15-CANX,0.3653106407363166
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.0
GDF15-NRXN2,0.0
GDF15-CACNA1C,0.0011721675110946746
GDF15-NTRK2,0.010338442067307692
GDF15-F2RL2,0.09054053022707097
GDF15-F2RL1,0.019367099383616866
GDF15-ROBO4,0.0
GDF15-CHRM1,0.0
GDF15-ADIPOR1,0.06530513312647929
GDF15-CNR2,0.0
F12-TNFRSF1B,0.06203454329378699
F12-CXCR2,0.02035414621301776
F12-CHRM3,0.06331947692307692
F12-NPFFR1,0.0
F12-ROR2,0.0
F12-CCR1,0.014880868639053257
F12-CCR10,0.0
F12-CD47,0.09067755588757398
F12-CD53,0.1769309037278107
F12-IL13RA1,0.005627348150887576
F12-BAMBI,0.0
F12-HTR1D,0.006715624349112427
F12-HTR4,0.0
F12-HTR2B,0.0
F12-GRPR,0.0019785307692307694
F12-BRS3,0.0
F12-PTPRG,0.004509981420118344
F12-COL17A1,0.0
F12-ROBO2,0.00033215020710059174
F12-GALR1,0.0
F12-ROBO1,0.0
F12-BOC,0.0
F12-HRH1,0.0021258399822485213
F12-F11R,0.03400286224852073
F12-SCN4A,0.0
F12-CRHR1,0.0
F12-ZNRF3,0.011543208213017752
F12-KCNJ4,0.0
F12-FPR2,0.0001574197337278107
F12-CCBE1,0.02578033582840237
F12-HCRTR1,0.0
F12-LPAR1,0.0
F12-LPAR2,0.008137108875739648
F12-GAS1,0.0
F12-GPIHBP1,0.0
F12-ADRA2B,0.0
F12-TACR2,0.001868036686390533
F12-SCN5A,0.0
F12-KLRG2,0.0
F12-TNFRSF11A,0.011650433668639054
F12-HFE,0.0023162556213017754
F12-FFAR2,0.02485016542603551
F12-KCND1,0.0
F12-S1PR4,0.008005040355029587
F12-CANX,0.09075907180473375
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0
F12-CD33,0.00381760177514793
F12-NRXN2,0.0
F12-CACNA1C,0.00029121745562130184
F12-NTRK2,0.002568519230769231
F12-F2RL2,0.022494210591715972
F12-F2RL1,0.004811630890532545
F12-ROBO4,0.0
F12-CHRM1,0.0
F12-ADIPOR1,0.01622463899408284
F12-CNR2,0.0
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.12144878863920489
FST-CXCR2,0.03984854679511835
FST-CHRM3,0.12396438115384614
FST-NPFFR1,0.0
FST-ROR2,0.0
FST-CCR1,0.029133179260355028
FST-CCR10,0.0
FST-CD47,0.17752495197965978
FST-CD53,0.3463883634770711
FST-IL13RA1,0.011017000849667162
FST-BAMBI,0.0
FST-HTR1D,0.01314758518158284
FST-HTR4,0.0
FST-HTR2B,0.0
FST-GP1BA,0.0
FST-GRPR,0.0038734897115384618
FST-BRS3,0.0
FST-PTPRG,0.008829464217455622
FST-COL17A1,0.0
FST-ROBO2,0.0006502706098372781
FST-GALR1,0.0
FST-ROBO1,0.0
FST-BOC,0.0
FST-HRH1,0.004161885894156806
FST-F11R,0.06656946615680476
FST-SCN4A,0.0
FST-ZNRF3,0.022598838970118343
FST-KCNJ4,0.0
FST-FPR2,0.00030819016235207104
FST-CCBE1,0.05047172737684911
FST-HCRTR1,0.0
FST-LPAR1,0.0
FST-LPAR2,0.015930511671597637
FST-GAS1,0.0
FST-GPIHBP1,0.0
FST-ADRA2B,0.0
FST-TACR2,0.0036571687426035504
FST-SCN5A,0.0
FST-KLRG2,0.0
FST-TNFRSF11A,0.022808760749260353
FST-HFE,0.004534674142011834
FST-FFAR2,0.04865067635273669
FST-KCND1,0.0
FST-CD79A,0.0030762797226331364
FST-S1PR4,0.015671953116863906
FST-CANX,0.17768454063572486
FST-GALR3,0.0
FST-MAS1,0.0
FST-EDAR,0.0
FST-CD33,0.007473950584319528
FST-NRXN2,0.0
FST-CACNA1C,0.0005701340791420119
FST-NTRK2,0.005028545913461539
FST-F2RL2,0.0440382806531065
FST-F2RL1,0.009420021684800297
FST-ROBO4,0.0
FST-CHRM1,0.0
FST-ADIPOR1,0.031763960002218934
FST-CNR2,0.0
DSC1-TNFRSF1B,0.10953176177079477
DSC1-CXCR2,0.03593845260525149
DSC1-CHRM3,0.11180051457692308
DSC1-NPFFR1,0.0
DSC1-ROR2,0.0
DSC1-CCR1,0.02627451855325444
DSC1-CCR10,0.0
DSC1-CD47,0.16010551415521454
DSC1-CD53,0.31239939182315096
DSC1-IL13RA1,0.009935969934448967
DSC1-BAMBI,0.0
DSC1-HTR1D,0.011857493056176038
DSC1-HTR4,0.0
DSC1-HTR2B,0.0
DSC1-GP1BA,0.0
DSC1-GRPR,0.0034934078557692315
DSC1-BRS3,0.0
DSC1-PTPRG,0.007963082893343196
DSC1-COL17A1,0.0
DSC1-ROBO2,0.000586463531841716
DSC1-GALR1,0.0
DSC1-ROBO1,0.0
DSC1-BOC,0.0
DSC1-HRH1,0.0037535054847707113
DSC1-F11R,0.06003741157071008
DSC1-SCN4A,0.0
DSC1-ZNRF3,0.02038135311275148
DSC1-KCNJ4,0.0
DSC1-FPR2,0.00027794934656065094
DSC1-CCBE1,0.045519245446116866
DSC1-HCRTR1,0.0
DSC1-LPAR1,0.0
DSC1-LPAR2,0.014367347989644974
DSC1-GAS1,0.0
DSC1-GPIHBP1,0.0
DSC1-ADRA2B,0.0
DSC1-TACR2,0.003298313140532545
DSC1-SCN5A,0.0
DSC1-KLRG2,0.0
DSC1-TNFRSF11A,0.020570676551553254
DSC1-HFE,0.004089714301775149
DSC1-FFAR2,0.04387688302175297
DSC1-KCND1,0.0
DSC1-CD79A,0.002774423207470415
DSC1-S1PR4,0.014134160204585801
DSC1-CANX,0.16024944335247784
DSC1-GALR3,0.0
DSC1-MAS1,0.0
DSC1-EDAR,0.0
DSC1-CD33,0.0067405775229289954
DSC1-NRXN2,0.0
DSC1-CACNA1C,0.0005141903088017753
DSC1-NTRK2,0.00453512545673077
DSC1-F2RL2,0.03971707350347632
DSC1-F2RL1,0.00849569256816938
DSC1-ROBO4,0.0
DSC1-CHRM1,0.0
DSC1-ADIPOR1,0.028647156870340237
DSC1-CNR2,0.0
LACRT-TNFRSF1B,0.0
LACRT-CXCR2,0.0
LACRT-CHRM3,0.0
LACRT-CCR8,0.0
LACRT-NPFFR1,0.0
LACRT-ROR2,0.0
LACRT-CCR1,0.0
LACRT-CCR10,0.0
LACRT-CD47,0.0
LACRT-CD53,0.0
LACRT-IL13RA1,0.0
LACRT-BAMBI,0.0
LACRT-CD46,0.0
LACRT-HTR1D,0.0
LACRT-HTR4,0.0
LACRT-HTR2B,0.0
LACRT-GP1BA,0.0
LACRT-GRPR,0.0
LACRT-BRS3,0.0
LACRT-PTPRG,0.0
LACRT-COL17A1,0.0
LACRT-ROBO2,0.0
LACRT-GALR1,0.0
LACRT-ROBO1,0.0
LACRT-BOC,0.0
LACRT-HRH1,0.0
LACRT-F11R,0.0
LACRT-SCN4A,0.0
LACRT-CRHR1,0.0
LACRT-ZNRF3,0.0
LACRT-KCNJ4,0.0
LACRT-FPR2,0.0
LACRT-CCBE1,0.0
LACRT-HCRTR1,0.0
LACRT-LPAR1,0.0
LACRT-LPAR2,0.0
LACRT-GAS1,0.0
LACRT-GPIHBP1,0.0
LACRT-ADRA2B,0.0
LACRT-TACR2,0.0
LACRT-SCN5A,0.0
LACRT-KLRG2,0.0
LACRT-TNFRSF11A,0.0
LACRT-HFE,0.0
LACRT-FFAR2,0.0
LACRT-KCND1,0.0
LACRT-S1PR4,0.0
LACRT-CANX,0.0
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.0
LACRT-NRXN2,0.0
LACRT-CACNA1C,0.0
LACRT-NTRK2,0.0
LACRT-F2RL2,0.0
LACRT-F2RL1,0.0
LACRT-ROBO4,0.0
LACRT-CHRM1,0.0
LACRT-ADIPOR1,0.0
LACRT-CNR2,0.0
GDF11-TNFRSF1B,0.015438075205482252
GDF11-CXCR2,0.005065384917751481
GDF11-CHRM3,0.015757847076923077
GDF11-NPFFR1,0.0
GDF11-ROR2,0.0
GDF11-CCR1,0.0037032910532544382
GDF11-CCR10,0.0
GDF11-CD47,0.022566248623964502
GDF11-CD53,0.0440314775106509
GDF11-IL13RA1,0.0014004362625739649
GDF11-BAMBI,0.0
GDF11-HTR1D,0.0016712674624260358
GDF11-HTR4,0.0
GDF11-HTR2B,0.0
GDF11-GP1BA,0.0
GDF11-GRPR,0.0004923822307692308
GDF11-BRS3,0.0
GDF11-PTPRG,0.0011223655183431956
GDF11-COL17A1,0.0
GDF11-ROBO2,8.265975059171599e-05
GDF11-GALR1,0.0
GDF11-ROBO1,0.0
GDF11-BOC,0.0
GDF11-HRH1,0.0005290419785207103
GDF11-F11R,0.008462039320710064
GDF11-SCN4A,0.0
GDF11-CRHR1,0.0
GDF11-ZNRF3,0.0028726723377514797
GDF11-KCNJ4,0.0
GDF11-FPR2,3.91758778106509e-05
GDF11-CCBE1,0.006415760352366864
GDF11-HCRTR1,0.0
GDF11-LPAR1,0.0
GDF11-LPAR2,0.002025021739644971
GDF11-GAS1,0.0
GDF11-GPIHBP1,0.0
GDF11-ADRA2B,0.0
GDF11-TACR2,0.0004648843905325445
GDF11-SCN5A,0.0
GDF11-KLRG2,0.0
GDF11-TNFRSF11A,0.0028993567390532544
GDF11-HFE,0.000576429301775148
GDF11-FFAR2,0.006184275765502961
GDF11-KCND1,0.0
GDF11-S1PR4,0.0019921548295857992
GDF11-CANX,0.022586534883727815
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.0
GDF11-CD33,0.0009500581479289943
GDF11-NRXN2,0.0
GDF11-CACNA1C,7.247312130177517e-05
GDF11-NTRK2,0.0006392082692307693
GDF11-F2RL2,0.005597966815976331
GDF11-F2RL1,0.001197434777544379
GDF11-ROBO4,0.0
GDF11-CHRM1,0.0
GDF11-ADIPOR1,0.004037705182840237
GDF11-CNR2,0.0
IL1RN-TNFRSF1B,0.0
IL1RN-CXCR2,0.0
IL1RN-CHRM3,0.0
IL1RN-NPFFR1,0.0
IL1RN-ROR2,0.0
IL1RN-CCR1,0.0
IL1RN-CCR10,0.0
IL1RN-CD47,0.0
IL1RN-CD53,0.0
IL1RN-IL13RA1,0.0
IL1RN-BAMBI,0.0
IL1RN-HTR1D,0.0
IL1RN-HTR4,0.0
IL1RN-HTR2B,0.0
IL1RN-GP1BA,0.0
IL1RN-GRPR,0.0
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.0
IL1RN-COL17A1,0.0
IL1RN-ROBO2,0.0
IL1RN-GALR1,0.0
IL1RN-ROBO1,0.0
IL1RN-BOC,0.0
IL1RN-HRH1,0.0
IL1RN-F11R,0.0
IL1RN-SCN4A,0.0
IL1RN-ZNRF3,0.0
IL1RN-KCNJ4,0.0
IL1RN-FPR2,0.0
IL1RN-CCBE1,0.0
IL1RN-HCRTR1,0.0
IL1RN-LPAR1,0.0
IL1RN-LPAR2,0.0
IL1RN-GAS1,0.0
IL1RN-GPIHBP1,0.0
IL1RN-ADRA2B,0.0
IL1RN-TACR2,0.0
IL1RN-SCN5A,0.0
IL1RN-KLRG2,0.0
IL1RN-TNFRSF11A,0.0
IL1RN-HFE,0.0
IL1RN-FFAR2,0.0
IL1RN-KCND1,0.0
IL1RN-CD79A,0.0
IL1RN-S1PR4,0.0
IL1RN-CANX,0.0
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0
IL1RN-EDAR,0.0
IL1RN-CD33,0.0
