FGF2-COL17A1,0.0038521611717887675
FGF2-ROBO2,0.00017576511184371185
FGF2-GALR1,0.0
FGF2-ROBO1,0.0054662747211233235
FGF2-BOC,0.002318612259053725
FGF2-HRH1,0.0065316123517661796
FGF2-F11R,0.02436029667264346
FGF2-SCN4A,0.003852380624963371
FGF2-CRHR1,0.0
FGF2-ZNRF3,0.0029023754285622716
FGF2-KCNJ4,0.0
FGF2-FPR2,0.000182196777960928
FGF2-CCBE1,0.00615302304521978
FGF2-HCRTR1,0.0006177775675213677
FGF2-LPAR1,0.0
FGF2-LPAR2,0.0009665899480463982
FGF2-GAS1,0.00023354882081807086
FGF2-GPIHBP1,0.0016266882162393164
FGF2-ADRA2B,0.0002477795151404152
FGF2-TACR2,0.0008140531106837608
FGF2-SCN5A,0.0005577993268009769
FGF2-KLRG2,0.0
FGF2-TNFRSF11A,0.011046541861642247
FGF2-HFE,0.001144549591636142
FGF2-FFAR2,0.009490532760537242
FGF2-KCND1,0.001059438898119658
FGF2-S1PR4,0.0009143263304639806
FGF2-CANX,0.04197729865583029
FGF2-GALR3,0.0
FGF2-MAS1,0.0
FGF2-EDAR,0.0
FGF2-NRXN2,0.0
FGF2-CACNA1C,0.003475329685170941
FGF2-NTRK2,3.391935790720391e-05
FGF2-F2RL2,0.002362477572454213
FGF2-F2RL1,0.001695226143630037
FGF2-ROBO4,0.03118889449916973
FGF2-CHRM1,0.0
FGF2-ADIPOR1,0.021402029052661784
FGF2-CNR2,0.0
FGF10-TNFRSF1B,0.0
FGF10-CXCR2,0.0
FGF10-CHRM3,0.0
FGF10-NPFFR1,0.0
FGF10-ROR2,0.0
FGF10-CCR1,0.0
FGF10-CCR10,0.0
FGF10-CD47,0.0
FGF10-CD53,0.0
FGF10-IL13RA1,0.0
FGF10-BAMBI,0.0
FGF10-HTR1D,0.0
FGF10-HTR4,0.0
FGF10-HTR2B,0.0
FGF10-GP1BA,0.0
FGF10-GRPR,0.0
FGF10-BRS3,0.0
FGF10-PTPRG,0.0
FGF10-COL17A1,0.0
FGF10-ROBO2,0.0
FGF10-GALR1,0.0
FGF10-ROBO1,0.0
FGF10-BOC,0.0
FGF10-HRH1,0.0
FGF10-F11R,0.0
FGF10-SCN4A,0.0
FGF10-ZNRF3,0.0
FGF10-KCNJ4,0.0
FGF10-FPR2,0.0
FGF10-CCBE1,0.0
FGF10-HCRTR1,0.0
FGF10-LPAR1,0.0
FGF10-LPAR2,0.0
FGF10-GAS1,0.0
FGF10-GPIHBP1,0.0
FGF10-ADRA2B,0.0
FGF10-TACR2,0.0
FGF10-SCN5A,0.0
FGF10-KLRG2,0.0
FGF10-TNFRSF11A,0.0
FGF10-HFE,0.0
FGF10-FFAR2,0.0
FGF10-KCND1,0.0
FGF10-CD79A,0.0
FGF10-S1PR4,0.0
FGF10-CANX,0.0
FGF10-GALR3,0.0
FGF10-MAS1,0.0
FGF10-EDAR,0.0
FGF10-CD33,0.0
FGF10-NRXN2,0.0
FGF10-CACNA1C,0.0
FGF10-NTRK2,0.0
FGF10-F2RL2,0.0
FGF10-F2RL1,0.0
FGF10-ROBO4,0.0
FGF10-CHRM1,0.0
FGF10-ADIPOR1,0.0
FGF10-CNR2,0.0
OLFM2-TNFRSF1B,0.03108320182965812
OLFM2-CXCR2,0.004199130299999999
OLFM2-CHRM3,0.037580989058119664
OLFM2-NPFFR1,0.0
OLFM2-ROR2,0.0
OLFM2-CCR1,0.0
OLFM2-CCR10,0.0012165053675213676
OLFM2-CD47,0.04469566809829061
OLFM2-CD53,0.001854548865811966
OLFM2-IL13RA1,0.020187344853675217
OLFM2-BAMBI,0.0022750804427350427
OLFM2-HTR1D,0.0021221931376068375
OLFM2-HTR4,0.0
OLFM2-HTR2B,0.006934645885470085
OLFM2-GP1BA,0.011113940435897435
OLFM2-GRPR,0.0
OLFM2-BRS3,0.0
OLFM2-PTPRG,0.015510675502564103
OLFM2-COL17A1,0.006789285870940171
OLFM2-GALR1,0.0
OLFM2-ROBO1,0.009634098905982907
OLFM2-BOC,0.004086464908547009
OLFM2-HRH1,0.011511715495982906
OLFM2-F11R,0.04293408573418801
OLFM2-SCN4A,0.006789672648717949
OLFM2-ZNRF3,0.005115325037179487
OLFM2-KCNJ4,0.0
OLFM2-FPR2,0.00032111481196581197
OLFM2-CCBE1,0.010844466407692306
OLFM2-HCRTR1,0.0010888091965811967
OLFM2-LPAR1,0.0
OLFM2-LPAR2,0.0017035775982905982
OLFM2-GAS1,0.00041162081196581193
OLFM2-GPIHBP1,0.0028669754017094018
OLFM2-ADRA2B,0.0004367018632478632
OLFM2-TACR2,0.0014347372905982906
OLFM2-SCN5A,0.0009830998547008547
OLFM2-KLRG2,0.0
OLFM2-TNFRSF11A,0.019469105065811964
OLFM2-HFE,0.002017224623931624
OLFM2-FFAR2,0.016726698885470084
OLFM2-KCND1,0.0018672203008547007
OLFM2-CD79A,0.0003896934871794872
OLFM2-S1PR4,0.001611464982905983
OLFM2-CANX,0.07398337399572649
OLFM2-GALR3,0.0
OLFM2-MAS1,0.0
OLFM2-EDAR,0.0
OLFM2-CD33,0.0
OLFM2-NRXN2,0.0
OLFM2-CACNA1C,0.006125134872649572
OLFM2-NTRK2,5.9781563418803415e-05
OLFM2-F2RL2,0.004163775835897436
OLFM2-F2RL1,0.002987770862051282
OLFM2-ROBO4,0.05496922670427352
OLFM2-CHRM1,0.0
OLFM2-ADIPOR1,0.03772025285982906
OLFM2-CNR2,0.0
F13A1-TNFRSF1B,3.788842794980736
F13A1-CXCR2,0.5118470313814285
F13A1-CHRM3,4.5808813519734075
F13A1-NPFFR1,0.0
F13A1-ROR2,0.0
F13A1-CCR1,0.0
F13A1-CCR10,0.14828419614065935
F13A1-CD47,5.4481150612829685
F13A1-CD53,0.2260576032893407
F13A1-IL13RA1,2.460707764849978
F13A1-BAMBI,0.2773177033272527
F13A1-HTR1D,0.25868172214186813
F13A1-HTR4,0.0
F13A1-HTR2B,0.8452888232973625
F13A1-GP1BA,1.3547180041219777
F13A1-GRPR,0.0
F13A1-BRS3,0.0
F13A1-PTPRG,1.8906517882305494
F13A1-COL17A1,0.8275703705218681
F13A1-ROBO2,0.037760101991208786
F13A1-GALR1,0.0
F13A1-ROBO1,1.174334820013187
F13A1-BOC,0.49811384330802205
F13A1-HRH1,1.4032042308204724
F13A1-F11R,5.233389477844942
F13A1-SCN4A,0.8276175162504396
F13A1-ZNRF3,0.6235252892322527
F13A1-KCNJ4,0.0
F13A1-FPR2,0.039141834497802196
F13A1-CCBE1,1.3218708497073623
F13A1-HCRTR1,0.1327188525230769
F13A1-LPAR1,0.0
F13A1-LPAR2,0.2076551747901099
F13A1-GAS1,0.05017393498351648
F13A1-GPIHBP1,0.3494658997384615
F13A1-ADRA2B,0.05323115415164835
F13A1-TACR2,0.17488526683846153
F13A1-SCN5A,0.11983356224505494
F13A1-KLRG2,0.0
F13A1-TNFRSF11A,2.373158944743626
F13A1-HFE,0.24588673406703296
F13A1-FFAR2,2.03887723354022
F13A1-KCND1,0.22760216988923074
F13A1-CD79A,0.04750113483296703
F13A1-S1PR4,0.1964272382010989
F13A1-CANX,9.018098426546702
F13A1-GALR3,0.0
F13A1-MAS1,0.0
F13A1-EDAR,0.0
F13A1-CD33,0.0
F13A1-NRXN2,0.0
F13A1-CACNA1C,0.7466146266946153
F13A1-NTRK2,0.0072869888717802195
F13A1-F2RL2,0.5075375491305494
F13A1-F2RL1,0.36419009102643957
F13A1-ROBO4,6.700395914343298
F13A1-CHRM1,0.0
F13A1-ADIPOR1,4.597856715534725
F13A1-CNR2,0.0
BST1-TNFRSF1B,1.3377571233509546
BST1-CXCR2,0.1807219378971428
BST1-CHRM3,1.6174085311605373
BST1-NPFFR1,0.0
BST1-ROR2,0.0
BST1-CCR1,0.0
BST1-CCR10,0.052355890809279604
BST1-CD47,1.923609694686203
BST1-CD53,0.07981597164405373
BST1-IL13RA1,0.8688218326909499
BST1-BAMBI,0.09791478642207568
BST1-HTR1D,0.09133483102925517
BST1-HTR4,0.0
BST1-HTR2B,0.29845290655843704
BST1-GP1BA,0.478321154561172
BST1-GRPR,0.0
BST1-BRS3,0.0
BST1-PTPRG,0.6675475954906959
BST1-COL17A1,0.2921969102825885
BST1-ROBO2,0.013332262157753353
BST1-GALR1,0.0
BST1-ROBO1,0.4146318165411477
BST1-BOC,0.17587305100327227
BST1-HRH1,0.4954405756245762
BST1-F11R,1.8477948102073736
BST1-SCN4A,0.2922135564032234
BST1-CRHR1,0.0
BST1-ZNRF3,0.2201530763865201
BST1-KCNJ4,0.0
BST1-FPR2,0.013820121539438335
BST1-CCBE1,0.46672354622065915
BST1-HCRTR1,0.04686011005811965
BST1-LPAR1,0.0
BST1-LPAR2,0.07331847857191696
BST1-GAS1,0.017715313768009763
BST1-GPIHBP1,0.12338872897094015
BST1-ADRA2B,0.018794750667643464
BST1-TACR2,0.06174814425982905
BST1-SCN5A,0.04231059724151403
BST1-KLRG2,0.0
BST1-TNFRSF11A,0.8379102683754821
BST1-HFE,0.08681720193601952
BST1-FFAR2,0.7198827426727228
BST1-KCND1,0.08036132416547007
BST1-S1PR4,0.06935414091916971
BST1-CANX,3.1840923632869345
BST1-GALR3,0.0
BST1-MAS1,0.0
BST1-EDAR,0.0
BST1-CD33,0.0
BST1-NRXN2,0.0
BST1-CACNA1C,0.2636132163049572
BST1-NTRK2,0.0025728756241660557
BST1-F2RL2,0.17920035442402926
BST1-F2RL1,0.12858751732055676
BST1-ROBO4,2.365762542473065
BST1-CHRM1,0.0
BST1-ADIPOR1,1.6234021589657628
BST1-CNR2,0.0
KNG1-TNFRSF1B,0.053873004354051165
KNG1-CXCR2,0.007277878455857143
KNG1-CHRM3,0.06513488533944568
KNG1-NPFFR1,0.0
KNG1-ROR2,0.0
KNG1-CCR1,0.0
KNG1-CCR10,0.002108431406788767
KNG1-CD47,0.07746595525332725
KNG1-CD53,0.003214280165544567
KNG1-IL13RA1,0.03498844562921075
KNG1-BAMBI,0.003943140068676435
KNG1-HTR1D,0.003678157764086691
KNG1-HTR4,0.0
KNG1-HTR2B,0.012019038773067155
KNG1-GRPR,0.0
KNG1-BRS3,0.0
KNG1-PTPRG,0.02688290265150916
KNG1-COL17A1,0.011767102671420025
KNG1-ROBO2,0.0005369053954090353
KNG1-GALR1,0.0
KNG1-ROBO1,0.016697695917997562
KNG1-BOC,0.007082608253078146
KNG1-HRH1,0.019951956765468987
KNG1-F11R,0.07441280342902683
KNG1-SCN4A,0.011767773029673995
KNG1-ZNRF3,0.008865815352954214
KNG1-KCNJ4,0.0
KNG1-FPR2,0.0005565520488522589
KNG1-CCBE1,0.01879548925495604
KNG1-HCRTR1,0.0018871100509401711
KNG1-LPAR1,0.0
KNG1-LPAR2,0.0029526187126129428
KNG1-GAS1,0.0007134158802808303
KNG1-GPIHBP1,0.004969004774529915
KNG1-ADRA2B,0.0007568860347496948
KNG1-TACR2,0.00248666816008547
KNG1-SCN5A,0.0017038959835286936
KNG1-KLRG2,0.0
KNG1-TNFRSF11A,0.033743601696115996
KNG1-HFE,0.003496227690561661
KNG1-FFAR2,0.028990498688781445
KNG1-KCND1,0.003236242133264957
KNG1-CD79A,0.000675411723882784
KNG1-S1PR4,0.0027929703161294265
KNG1-CANX,0.1282270292243895
KNG1-GALR3,0.0
KNG1-MAS1,0.0
KNG1-EDAR,0.0
KNG1-CD33,0.0
KNG1-NRXN2,0.0
KNG1-CACNA1C,0.010616004730521367
KNG1-NTRK2,0.00010361263437411477
KNG1-F2RL2,0.007216602554842491
KNG1-F2RL1,0.005178365907807327
KNG1-ROBO4,0.09527195447261053
KNG1-CHRM1,0.0
KNG1-ADIPOR1,0.06537625556368987
KNG1-CNR2,0.0
EGF-TNFRSF1B,0.06774304922941916
EGF-CXCR2,0.009151627692428568
EGF-CHRM3,0.08190439343431258
EGF-NPFFR1,0.0
EGF-ROR2,0.0
EGF-CCR1,0.0
EGF-CCR10,0.002651264289035409
EGF-CD47,0.09741019798788157
EGF-CD53,0.004041822840631258
EGF-IL13RA1,0.043996506657461784
EGF-BAMBI,0.004958333677389498
EGF-HTR1D,0.0046251295147484725
EGF-HTR4,0.0
EGF-HTR2B,0.015113438447636138
EGF-GP1BA,0.024221835903772887
EGF-GRPR,0.0
EGF-BRS3,0.0
EGF-PTPRG,0.03380412545367765
EGF-COL17A1,0.014796639339415137
EGF-ROBO2,0.0006751360736019534
EGF-GALR1,0.0
EGF-ROBO1,0.020996654078485957
EGF-BOC,0.008906083581449328
EGF-HRH1,0.02508875095407167
EGF-F11R,0.09357098729565438
EGF-SCN4A,0.014797482286875456
EGF-ZNRF3,0.01114839191011172
EGF-KCNJ4,0.0
EGF-FPR2,0.0006998409184004882
EGF-CCBE1,0.023634541439747244
EGF-HCRTR1,0.0023729619429059827
EGF-LPAR1,0.0
EGF-LPAR2,0.0037127945100244196
EGF-GAS1,0.0008970906241147739
EGF-GPIHBP1,0.006248315628547007
EGF-ADRA2B,0.0009517525248107446
EGF-TACR2,0.0031268811829914525
EGF-SCN5A,0.0021425779177899873
EGF-KLRG2,0.0
EGF-TNFRSF11A,0.04243116748891696
EGF-HFE,0.004396360058229547
EGF-FFAR2,0.03645433930049328
EGF-KCND1,0.004069439096273503
EGF-CD79A,0.0008493019873260072
EGF-S1PR4,0.0035120433302441995
EGF-CANX,0.1612401249464896
EGF-GALR3,0.0
EGF-MAS1,0.0
EGF-EDAR,0.0
EGF-CD33,0.0
EGF-NRXN2,0.0
EGF-CACNA1C,0.01334918183424786
EGF-NTRK2,0.0001302885531511599
EGF-F2RL2,0.00907457581034432
EGF-F2RL1,0.006511578495142124
EGF-ROBO4,0.11980049710251038
EGF-CHRM1,0.0
EGF-ADIPOR1,0.08220790639371671
EGF-CNR2,0.0
SEMA3C-TNFRSF1B,0.40842093672912544
SEMA3C-CXCR2,0.055174905724714285
SEMA3C-CHRM3,0.4937992822759684
SEMA3C-NPFFR1,0.0
SEMA3C-ROR2,0.0
SEMA3C-CCR1,0.0
SEMA3C-CCR10,0.015984397761269843
SEMA3C-CD47,0.58728334141627
SEMA3C-CD53,0.02436803612239683
SEMA3C-IL13RA1,0.2652537000658985
SEMA3C-BAMBI,0.029893654155968254
SEMA3C-HTR1D,0.027884775639634922
SEMA3C-HTR4,0.0
SEMA3C-HTR2B,0.09111849493336507
SEMA3C-GP1BA,0.1460327667804762
SEMA3C-GRPR,0.0
SEMA3C-BRS3,0.0
SEMA3C-PTPRG,0.20380412072009527
SEMA3C-COL17A1,0.0892085220283016
SEMA3C-ROBO2,0.004070376381587301
SEMA3C-GALR1,0.0
SEMA3C-ROBO1,0.1265882363498413
SEMA3C-BOC,0.05369452719207938
SEMA3C-HRH1,0.15125937321368413
SEMA3C-F11R,0.5641368482327458
SEMA3C-SCN4A,0.08921360413480953
SEMA3C-ZNRF3,0.06721334098102381
SEMA3C-KCNJ4,0.0
SEMA3C-FPR2,0.004219321195396825
SEMA3C-CCBE1,0.14249198499014284
SEMA3C-HCRTR1,0.014306520751111112
SEMA3C-LPAR1,0.0
SEMA3C-LPAR2,0.02238433357984127
SEMA3C-GAS1,0.005408534118253969
SEMA3C-GPIHBP1,0.037670919024444444
SEMA3C-ADRA2B,0.005738089178730159
SEMA3C-TACR2,0.018851878625555558
SEMA3C-SCN5A,0.012917541949365079
SEMA3C-KLRG2,0.0
SEMA3C-TNFRSF11A,0.25581631428553964
SEMA3C-HFE,0.02650553102650794
SEMA3C-FFAR2,0.21978218539479366
SEMA3C-KCND1,0.02453453375022222
SEMA3C-CD79A,0.005120417772380953
SEMA3C-S1PR4,0.0211740103684127
SEMA3C-CANX,0.9721121741353175
SEMA3C-GALR3,0.0
SEMA3C-MAS1,0.0
SEMA3C-EDAR,0.0
SEMA3C-CD33,0.0
SEMA3C-NRXN2,0.0
SEMA3C-CACNA1C,0.0804818414778889
SEMA3C-NTRK2,0.0007855060191174604
SEMA3C-F2RL2,0.0547103620967619
SEMA3C-F2RL1,0.039258123435876195
SEMA3C-ROBO4,0.7222738244556828
SEMA3C-CHRM1,0.0
SEMA3C-ADIPOR1,0.4956291533638413
SEMA3C-CNR2,0.0
WNT2-TNFRSF1B,0.0
WNT2-CXCR2,0.0
WNT2-CHRM3,0.0
WNT2-NPFFR1,0.0
WNT2-ROR2,0.0
WNT2-CCR1,0.0
WNT2-CCR10,0.0
WNT2-CD47,0.0
WNT2-CD53,0.0
WNT2-IL13RA1,0.0
WNT2-BAMBI,0.0
WNT2-HTR1D,0.0
WNT2-HTR4,0.0
WNT2-HTR2B,0.0
WNT2-GP1BA,0.0
WNT2-GRPR,0.0
WNT2-BRS3,0.0
WNT2-PTPRG,0.0
WNT2-COL17A1,0.0
WNT2-ROBO2,0.0
WNT2-GALR1,0.0
WNT2-ROBO1,0.0
WNT2-BOC,0.0
WNT2-HRH1,0.0
WNT2-F11R,0.0
WNT2-SCN4A,0.0
WNT2-CRHR1,0.0
WNT2-ZNRF3,0.0
WNT2-KCNJ4,0.0
WNT2-FPR2,0.0
WNT2-CCBE1,0.0
WNT2-HCRTR1,0.0
WNT2-LPAR1,0.0
WNT2-LPAR2,0.0
WNT2-GAS1,0.0
WNT2-GPIHBP1,0.0
WNT2-ADRA2B,0.0
WNT2-TACR2,0.0
WNT2-SCN5A,0.0
WNT2-KLRG2,0.0
WNT2-TNFRSF11A,0.0
WNT2-HFE,0.0
WNT2-FFAR2,0.0
WNT2-KCND1,0.0
WNT2-S1PR4,0.0
WNT2-CANX,0.0
WNT2-GALR3,0.0
WNT2-MAS1,0.0
WNT2-EDAR,0.0
WNT2-CD33,0.0
WNT2-NRXN2,0.0
WNT2-CACNA1C,0.0
WNT2-NTRK2,0.0
WNT2-F2RL2,0.0
WNT2-F2RL1,0.0
WNT2-ROBO4,0.0
WNT2-CHRM1,0.0
WNT2-ADIPOR1,0.0
WNT2-CNR2,0.0
NPTX2-TNFRSF1B,0.04083664547021978
NPTX2-CXCR2,0.005516754557142857
NPTX2-CHRM3,0.04937334110549451
NPTX2-NPFFR1,0.0
NPTX2-ROR2,0.0
NPTX2-CCR1,0.0
NPTX2-CCR10,0.0015982265494505494
NPTX2-CD47,0.058720499972527485
NPTX2-CD53,0.002436478550549451
NPTX2-IL13RA1,0.02652183160835165
NPTX2-BAMBI,0.0029889666439560435
NPTX2-HTR1D,0.0027881055901098897
NPTX2-HTR4,0.0
NPTX2-HTR2B,0.0091106340021978
NPTX2-GP1BA,0.014601328648351645
NPTX2-GRPR,0.0
NPTX2-BRS3,0.0
NPTX2-PTPRG,0.02037769339120879
NPTX2-COL17A1,0.00891966219010989
NPTX2-ROBO2,0.00040698334065934056
NPTX2-GALR1,0.0
NPTX2-ROBO1,0.01265713498901099
NPTX2-BOC,0.005368736451648352
NPTX2-HRH1,0.015123919570439558
NPTX2-F11R,0.056406159420879086
NPTX2-SCN4A,0.008920170332967032
NPTX2-CRHR1,0.0
NPTX2-ZNRF3,0.006720437493956044
NPTX2-KCNJ4,0.0
NPTX2-FPR2,0.0004218758351648351
NPTX2-CCBE1,0.014247297702197797
NPTX2-HCRTR1,0.0014304612307692306
NPTX2-LPAR1,0.0
NPTX2-LPAR2,0.002238134758241758
NPTX2-GAS1,0.0005407812637362637
NPTX2-GPIHBP1,0.003766589384615384
NPTX2-ADRA2B,0.0005737323736263735
NPTX2-TACR2,0.0018849363846153845
NPTX2-SCN5A,0.001291581879120879
NPTX2-KLRG2,0.0
NPTX2-TNFRSF11A,0.025578218921978018
NPTX2-HFE,0.0026501995274725272
NPTX2-FFAR2,0.021975286716483515
NPTX2-KCND1,0.002453126092307692
NPTX2-S1PR4,0.0021171185824175823
NPTX2-CANX,0.09719824975274724
NPTX2-GALR3,0.0
NPTX2-MAS1,0.0
NPTX2-EDAR,0.0
NPTX2-NRXN2,0.0
NPTX2-CACNA1C,0.008047110546153846
NPTX2-NTRK2,7.85401235164835e-05
NPTX2-F2RL2,0.0054703063912087905
NPTX2-F2RL1,0.003925288652967033
NPTX2-ROBO4,0.07221774754725276
NPTX2-CHRM1,0.0
NPTX2-ADIPOR1,0.049556303804395595
NPTX2-CNR2,0.0
GAL-TNFRSF1B,0.16959077578887669
GAL-CXCR2,0.022910566585714283
GAL-CHRM3,0.20504287570525034
GAL-CCR8,0.0030937205186813187
GAL-NPFFR1,0.0
GAL-ROR2,0.0
GAL-CCR1,0.0
GAL-CCR10,0.0066372856361416365
GAL-CD47,0.24386075375152633
GAL-CD53,0.010118467930525033
GAL-IL13RA1,0.11014269037064715
GAL-BAMBI,0.012412899397557997
GAL-HTR1D,0.011578742194993894
GAL-HTR4,0.0
GAL-HTR2B,0.03783561236654456
GAL-GP1BA,0.060637954575091566
GAL-GRPR,0.0
GAL-BRS3,0.0
GAL-PTPRG,0.08462665802271063
GAL-COL17A1,0.03704252426166056
GAL-ROBO2,0.0016901638144078141
GAL-ROBO1,0.05256389983394384
GAL-BOC,0.022295861213797317
GAL-HRH1,0.06280822588108669
GAL-F11R,0.2342495135266177
GAL-SCN4A,0.037044634531501835
GAL-CRHR1,0.0
GAL-ZNRF3,0.027909349436446886
GAL-KCNJ4,0.0
GAL-FPR2,0.0017520109536019535
GAL-CCBE1,0.059167697110989
GAL-HCRTR1,0.005940571931623932
GAL-LPAR1,0.0
GAL-LPAR2,0.00929476468009768
GAL-GAS1,0.0022458140964590964
GAL-GPIHBP1,0.015642294034188035
GAL-ADRA2B,0.002382656979242979
GAL-TACR2,0.007827964811965812
GAL-SCN5A,0.005363818951159951
GAL-KLRG2,0.0
GAL-TNFRSF11A,0.10622395498766787
GAL-HFE,0.011006031192918193
GAL-FFAR2,0.09126131393797314
GAL-KCND1,0.010187603617094016
GAL-S1PR4,0.008792195800976801
GAL-CANX,0.40365525598595847
GAL-MAS1,0.0
GAL-EDAR,0.0
GAL-NRXN2,0.0
GAL-CACNA1C,0.03341889875299145
GAL-NTRK2,0.0003261697998046398
GAL-F2RL2,0.02271767168937729
GAL-F2RL1,0.0163013572781685
GAL-ROBO4,0.29991356271404157
GAL-CHRM1,0.0
GAL-ADIPOR1,0.2058027027108669
GAL-CNR2,0.0
ADAM2-TNFRSF1B,0.008336477227282053
ADAM2-CXCR2,0.00112620168
ADAM2-CHRM3,0.010079175922051285
ADAM2-NPFFR1,0.0
ADAM2-ROR2,0.0
ADAM2-CCR1,0.0
ADAM2-CCR10,0.00032626527179487183
ADAM2-CD47,0.01198732425641026
ADAM2-CD53,0.0004973877682051283
ADAM2-IL13RA1,0.00541422153271795
ADAM2-BAMBI,0.0006101738297435898
ADAM2-HTR1D,0.000569169638974359
ADAM2-HTR4,0.0
ADAM2-HTR2B,0.0018598636594871795
ADAM2-GP1BA,0.002980745415384615
ADAM2-GRPR,0.0
ADAM2-BRS3,0.0
ADAM2-PTPRG,0.004159944455384616
ADAM2-COL17A1,0.001820878278974359
ADAM2-ROBO2,8.30824205128205e-05
ADAM2-GALR1,0.0
ADAM2-ROBO1,0.0025838537025641034
ADAM2-BOC,0.0010959849579487181
ADAM2-HRH1,0.0030874282065641028
ADAM2-F11R,0.011514869991794865
ADAM2-SCN4A,0.0018209820123076925
ADAM2-ZNRF3,0.001371924003076923
ADAM2-KCNJ4,0.0
ADAM2-FPR2,8.612260512820513e-05
ADAM2-CCBE1,0.0029084728061538456
ADAM2-HCRTR1,0.00029201731282051287
ADAM2-LPAR1,0.0
ADAM2-LPAR2,0.00045689745641025643
ADAM2-GAS1,0.00011039620512820513
ADAM2-GPIHBP1,0.0007689193435897436
ADAM2-ADRA2B,0.00011712291282051283
ADAM2-TACR2,0.00038479481025641024
ADAM2-SCN5A,0.0002636661948717949
ADAM2-KLRG2,0.0
ADAM2-TNFRSF11A,0.005221590488205128
ADAM2-HFE,0.0005410172102564103
ADAM2-FFAR2,0.00448608045948718
ADAM2-KCND1,0.0005007862317948717
ADAM2-CD79A,0.00010451532307692308
ADAM2-S1PR4,0.00043219296410256414
ADAM2-CANX,0.01984225164102564
ADAM2-GALR3,0.0
ADAM2-MAS1,0.0
ADAM2-EDAR,0.0
ADAM2-CD33,0.0
ADAM2-NRXN2,0.0
ADAM2-CACNA1C,0.0016427537825641025
ADAM2-NTRK2,1.6033343179487178e-05
ADAM2-F2RL2,0.0011167196553846155
ADAM2-F2RL1,0.0008013165403076924
ADAM2-ROBO4,0.014742680278974364
ADAM2-CHRM1,0.0
ADAM2-ADIPOR1,0.010116526305641025
ADAM2-CNR2,0.0
ADAM28-TNFRSF1B,3.0647739782964147
ADAM28-CXCR2,0.41403023232428576
ADAM28-CHRM3,3.7054495857653493
ADAM28-NPFFR1,0.0
ADAM28-ROR2,0.0
ADAM28-CCR1,0.0
ADAM28-CCR10,0.11994626600146523
ADAM28-CD47,4.406950135989929
ADAM28-CD53,0.18285674482853484
ADAM28-IL13RA1,1.9904528992057295
ADAM28-BAMBI,0.22432075619611724
ADAM28-HTR1D,0.2092462141030403
ADAM28-HTR4,0.0
ADAM28-HTR2B,0.6837494533208059
ADAM28-GP1BA,1.0958238997043956
ADAM28-GRPR,0.0
ADAM28-BRS3,0.0
ADAM28-PTPRG,1.52933777307011
ADAM28-COL17A1,0.6694170948830404
ADAM28-ROBO2,0.030543937624908424
ADAM28-GALR1,0.0
ADAM28-ROBO1,0.949912939895971
ADAM28-BOC,0.40292153245893786
ADAM28-HRH1,1.1350441402718279
ADAM28-F11R,4.233259799334321
ADAM28-SCN4A,0.669455230802088
ADAM28-ZNRF3,0.5043661573344507
ADAM28-KCNJ4,0.0
ADAM28-FPR2,0.031661613406227106
ADAM28-CCBE1,1.0692540181974723
ADAM28-HCRTR1,0.10735554565128207
ADAM28-LPAR1,0.0
ADAM28-LPAR2,0.16797112221135535
ADAM28-GAS1,0.040585418463369966
ADAM28-GPIHBP1,0.282681033174359
ADAM28-ADRA2B,0.04305838613699634
ADAM28-TACR2,0.14146372494102566
ADAM28-SCN5A,0.09693270562234434
ADAM28-KLRG2,0.0
ADAM28-TNFRSF11A,1.919635142911392
ADAM28-HFE,0.19889641902673996
ADAM28-FFAR2,1.6492365158493776
ADAM28-KCND1,0.1841061362071795
ADAM28-CD79A,0.03842340520659342
ADAM28-S1PR4,0.15888890641355313
ADAM28-CANX,7.294689932242675
ADAM28-GALR3,0.0
ADAM28-MAS1,0.0
ADAM28-EDAR,0.0
ADAM28-CD33,0.0
ADAM28-NRXN2,0.0
ADAM28-CACNA1C,0.6039324415202565
ADAM28-NTRK2,0.005894404989289378
ADAM28-F2RL2,0.41054431597010993
ADAM28-F2RL1,0.29459135005808795
ADAM28-ROBO4,5.419913190847328
ADAM28-CHRM1,0.0
ADAM28-ADIPOR1,3.719180863448279
ADAM28-CNR2,0.0
INHBE-TNFRSF1B,0.14239214247915608
INHBE-CXCR2,0.019236215214985714
INHBE-CHRM3,0.1721585047060848
INHBE-NPFFR1,0.0
INHBE-ROR2,0.0
INHBE-CCR1,0.0
INHBE-CCR10,0.0055728108889181935
INHBE-CD47,0.2047508482211875
INHBE-CD53,0.008495688049848476
INHBE-IL13RA1,0.09247822346080349
INHBE-BAMBI,0.010422143134700123
INHBE-HTR1D,0.00972176641500525
INHBE-HTR4,0.0
INHBE-HTR2B,0.03176761166297167
INHBE-GP1BA,0.05091295931242124
INHBE-GRPR,0.0
INHBE-BRS3,0.0
INHBE-PTPRG,0.07105440193106886
INHBE-COL17A1,0.03110171746027192
INHBE-ROBO2,0.0014190986836092794
INHBE-GALR1,0.0
INHBE-ROBO1,0.04413380550680831
INHBE-BOC,0.018720095075234314
INHBE-HRH1,0.05273516679737544
INHBE-F11R,0.19668103970040857
INHBE-SCN4A,0.031103489289208426
INHBE-ZNRF3,0.02343330315560568
INHBE-KCNJ4,0.0
INHBE-FPR2,0.0014710269009023198
