ADAM2-CCR1,0.4823089709965301
ADAM2-CCR10,3.4322048078020955
ADAM2-CD47,34.151502663076265
ADAM2-CD53,2.684407613541162
ADAM2-IL13RA1,16.482187912200967
ADAM2-BAMBI,6.278161299443245
ADAM2-HTR1D,2.1907793004259712
ADAM2-HTR4,0.0
ADAM2-HTR2B,3.4947893042722122
ADAM2-GP1BA,8.53814187213042
ADAM2-GRPR,0.7908210949324724
ADAM2-BRS3,0.0
ADAM2-PTPRG,9.287016273528005
ADAM2-COL17A1,0.0
ADAM2-ROBO2,0.3949635684129836
ADAM2-GALR1,0.0
ADAM2-ROBO1,15.038306647619107
ADAM2-BOC,16.355637122519926
ADAM2-HRH1,9.267611934672697
ADAM2-F11R,8.507700246082578
ADAM2-SCN4A,0.25013492614436483
ADAM2-ZNRF3,2.2900426503721825
ADAM2-KCNJ4,0.0
ADAM2-FPR2,0.0
ADAM2-CCBE1,13.241399098073828
ADAM2-HCRTR1,0.0
ADAM2-LPAR1,38.76106267883727
ADAM2-LPAR2,0.5140308639171253
ADAM2-GAS1,7.157348048316274
ADAM2-GPIHBP1,0.0
ADAM2-ADRA2B,0.0
ADAM2-TACR2,0.0
ADAM2-SCN5A,0.3779387429774572
ADAM2-KLRG2,0.0
ADAM2-TNFRSF11A,0.0
ADAM2-HFE,4.015674672451961
ADAM2-FFAR2,6.477711073718279
ADAM2-KCND1,2.8651530657176894
ADAM2-CD79A,4.919983872822213
ADAM2-S1PR4,0.0
ADAM2-CANX,56.28890174942791
ADAM2-GALR3,0.0
ADAM2-MAS1,0.0
ADAM2-EDAR,0.3729117763397673
ADAM2-CD33,0.14533133893238773
ADAM2-NRXN2,2.6068907974526856
ADAM2-CACNA1C,6.275654749871488
ADAM2-NTRK2,15.31753879577802
ADAM2-F2RL2,14.103981256111531
ADAM2-F2RL1,3.2383310484188126
ADAM2-ROBO4,1.9960326318112676
ADAM2-CHRM1,0.786435499900281
ADAM2-ADIPOR1,26.96971810895668
ADAM2-CNR2,0.0
ADAM28-TNFRSF1B,0.07149589074230363
ADAM28-CXCR2,0.007993670862925049
ADAM28-CHRM3,0.10387934752699614
ADAM28-NPFFR1,0.0
ADAM28-ROR2,0.04280066498252897
ADAM28-CCR1,0.0022627698094901593
ADAM28-CCR10,0.0161023117671544
ADAM28-CD47,0.16022299774989612
ADAM28-CD53,0.012593994450769131
ADAM28-IL13RA1,0.07732677483691323
ADAM28-BAMBI,0.029454218564787776
ADAM28-HTR1D,0.010278119542370123
ADAM28-HTR4,0.0
ADAM28-HTR2B,0.01639592917356947
ADAM28-GP1BA,0.040056998354151496
ADAM28-GRPR,0.0037101654871230334
ADAM28-BRS3,0.0
ADAM28-PTPRG,0.04357036942639443
ADAM28-COL17A1,0.0
ADAM28-ROBO2,0.0018529857253263284
ADAM28-GALR1,0.0
ADAM28-ROBO1,0.07055275417701591
ADAM28-BOC,0.0767330572751898
ADAM28-HRH1,0.04347933327576222
ADAM28-F11R,0.03991418037539708
ADAM28-SCN4A,0.0011735169636365554
ADAM28-ZNRF3,0.010743817103381815
ADAM28-KCNJ4,0.0
ADAM28-FPR2,0.0
ADAM28-CCBE1,0.06212249805892008
ADAM28-HCRTR1,0.0
ADAM28-LPAR1,0.18184891363768504
ADAM28-LPAR2,0.002411594206125981
ADAM28-GAS1,0.03357895468185247
ADAM28-GPIHBP1,0.0
ADAM28-ADRA2B,0.0
ADAM28-TACR2,0.0
ADAM28-SCN5A,0.0017731131471162367
ADAM28-KLRG2,0.0
ADAM28-TNFRSF11A,0.0
ADAM28-HFE,0.018839681531911536
ADAM28-FFAR2,0.030390413476914693
ADAM28-KCND1,0.013441968212365688
ADAM28-CD79A,0.023082280529840425
ADAM28-S1PR4,0.0
ADAM28-CANX,0.2640813983301995
ADAM28-GALR3,0.0
ADAM28-MAS1,0.0
ADAM28-EDAR,0.0017495289531138391
ADAM28-CD33,0.0006818271810900128
ADAM28-NRXN2,0.012230321532120331
ADAM28-CACNA1C,0.029442458997709343
ADAM28-NTRK2,0.07186278179973997
ADAM28-F2RL2,0.06616933314345064
ADAM28-F2RL1,0.015192746082156998
ADAM28-ROBO4,0.009364458572453585
ADAM28-CHRM1,0.0036895903109761146
ADAM28-ADIPOR1,0.126529398325967
ADAM28-CNR2,0.0
INHBE-TNFRSF1B,0.20685224254632809
INHBE-CXCR2,0.023127325598797224
INHBE-CHRM3,0.3005442098435792
INHBE-NPFFR1,0.0
INHBE-ROR2,0.12383108234878892
INHBE-CCR1,0.006546656102883124
INHBE-CCR10,0.04658728305409033
INHBE-CD47,0.46355791987428324
INHBE-CD53,0.03643700312997414
INHBE-IL13RA1,0.22372218344048428
INHBE-BAMBI,0.08521708169964863
INHBE-HTR1D,0.029736703108735857
INHBE-HTR4,0.0
INHBE-HTR2B,0.04743677829552324
INHBE-GP1BA,0.11589309334009196
INHBE-GRPR,0.010734267987450792
INHBE-BRS3,0.0
INHBE-PTPRG,0.12605799481408447
INHBE-COL17A1,0.0
INHBE-ROBO2,0.005361066890845698
INHBE-GALR1,0.0
INHBE-ROBO1,0.2041235554633127
INHBE-BOC,0.22200443703846676
INHBE-HRH1,0.12579460860103717
INHBE-F11R,0.11547989170186404
INHBE-SCN4A,0.0033952247195480974
INHBE-ZNRF3,0.031084061451201066
INHBE-KCNJ4,0.0
INHBE-FPR2,0.0
INHBE-CCBE1,0.1797330993802721
INHBE-HCRTR1,0.0
INHBE-LPAR1,0.5261261199772934
INHBE-LPAR2,0.006977235537170929
INHBE-GAS1,0.09715078735557141
INHBE-GPIHBP1,0.0
INHBE-ADRA2B,0.0
INHBE-TACR2,0.0
INHBE-SCN5A,0.00512997917728374
INHBE-KLRG2,0.0
INHBE-TNFRSF11A,0.0
INHBE-HFE,0.05450705394776901
INHBE-FFAR2,0.08792568515955815
INHBE-KCND1,0.03889036474818121
INHBE-CD79A,0.06678176103701339
INHBE-S1PR4,0.0
INHBE-CANX,0.7640415259145822
INHBE-GALR3,0.0
INHBE-MAS1,0.0
INHBE-EDAR,0.005061745277861083
INHBE-CD33,0.001972665561239865
INHBE-NRXN2,0.03538482295577342
INHBE-CACNA1C,0.08518305886566067
INHBE-NTRK2,0.20791373345458805
INHBE-F2RL2,0.19144142140772255
INHBE-F2RL1,0.04395572339756344
INHBE-ROBO4,0.027093294954895437
INHBE-CHRM1,0.010674739792437235
INHBE-ADIPOR1,0.36607544181944945
INHBE-CNR2,0.0
LUM-TNFRSF1B,0.0003811803189790009
LUM-CXCR2,4.2618253688529945e-05
LUM-CHRM3,0.0005538327086292491
LUM-NPFFR1,0.0
LUM-ROR2,0.00022819173187670224
LUM-CCR1,1.2063956526765292e-05
LUM-CCR10,8.584947011607047e-05
LUM-CD47,0.0008542288620503915
LUM-CD53,6.714487744850869e-05
LUM-IL13RA1,0.00041226767569330444
LUM-BAMBI,0.00015703515700322417
LUM-HTR1D,5.479779110363332e-05
LUM-HTR4,0.0
LUM-HTR2B,8.741489122591421e-05
LUM-GP1BA,0.00021356387411147052
LUM-GRPR,1.9780746126289476e-05
LUM-BRS3,0.0
LUM-PTPRG,0.000232295410876796
LUM-COL17A1,0.0
LUM-ROBO2,9.87919281108417e-06
LUM-GALR1,0.0
LUM-ROBO1,0.000376151986678157
LUM-BOC,0.0004091022706999338
LUM-HRH1,0.00023181005166836703
LUM-F11R,0.00021280244010271377
LUM-SCN4A,6.256605322095437e-06
LUM-ZNRF3,5.7280657503522026e-05
LUM-KCNJ4,0.0
LUM-FPR2,0.0
LUM-CCBE1,0.0003312060788391619
LUM-HCRTR1,0.0
LUM-LPAR1,0.0009695274257962779
LUM-LPAR2,1.2857413750565338e-05
LUM-GAS1,0.00017902618631250204
LUM-GPIHBP1,0.0
LUM-ADRA2B,0.0
LUM-TACR2,0.0
LUM-SCN5A,9.45335218550842e-06
LUM-KLRG2,0.0
LUM-TNFRSF11A,0.0
LUM-HFE,0.00010044375615489318
LUM-FFAR2,0.00016202647988242715
LUM-KCND1,7.166584929143931e-05
LUM-CD79A,0.00012306317137638422
LUM-S1PR4,0.0
LUM-CANX,0.001407949892039944
LUM-GALR3,0.0
LUM-MAS1,0.0
LUM-EDAR,9.327613062611147e-06
LUM-CD33,3.6351614012784583e-06
LUM-NRXN2,6.520595539725087e-05
LUM-CACNA1C,0.00015697246087504856
LUM-F2RL2,0.00035278177881801446
LUM-F2RL1,8.100012095292312e-05
LUM-ROBO4,4.9926607930229204e-05
LUM-CHRM1,1.9671049581141166e-05
LUM-ADIPOR1,0.0006745914473316085
LUM-CNR2,0.0
DHH-TNFRSF1B,0.0
DHH-CXCR2,0.0
DHH-CHRM3,0.0
DHH-CCR8,0.0
DHH-NPFFR1,0.0
DHH-ROR2,0.0
DHH-CCR1,0.0
DHH-CCR10,0.0
DHH-CD47,0.0
DHH-CD53,0.0
DHH-IL13RA1,0.0
DHH-BAMBI,0.0
DHH-HTR1D,0.0
DHH-HTR4,0.0
DHH-HTR2B,0.0
DHH-GP1BA,0.0
DHH-GRPR,0.0
DHH-BRS3,0.0
DHH-PTPRG,0.0
DHH-COL17A1,0.0
DHH-ROBO2,0.0
DHH-GALR1,0.0
DHH-ROBO1,0.0
DHH-HRH1,0.0
DHH-F11R,0.0
DHH-SCN4A,0.0
DHH-CRHR1,0.0
DHH-ZNRF3,0.0
DHH-KCNJ4,0.0
DHH-FPR2,0.0
DHH-CCBE1,0.0
DHH-HCRTR1,0.0
DHH-LPAR1,0.0
DHH-LPAR2,0.0
DHH-GAS1,0.0
DHH-GPIHBP1,0.0
DHH-ADRA2B,0.0
DHH-TACR2,0.0
DHH-SCN5A,0.0
DHH-KLRG2,0.0
DHH-TNFRSF11A,0.0
DHH-HFE,0.0
DHH-FFAR2,0.0
DHH-KCND1,0.0
DHH-S1PR4,0.0
DHH-CANX,0.0
DHH-GALR3,0.0
DHH-MAS1,0.0
DHH-EDAR,0.0
DHH-NRXN2,0.0
DHH-CACNA1C,0.0
DHH-NTRK2,0.0
DHH-F2RL2,0.0
DHH-F2RL1,0.0
DHH-ROBO4,0.0
DHH-CHRM1,0.0
DHH-ADIPOR1,0.0
DHH-CNR2,0.0
NPFF-TNFRSF1B,0.05891735567114742
NPFF-CXCR2,0.006587314941589723
NPFF-CHRM3,0.08560347177426551
NPFF-ROR2,0.03527058654078997
NPFF-CCR1,0.0018646723928258415
NPFF-CCR10,0.013269372822175298
NPFF-CD47,0.13203437634133214
NPFF-CD53,0.010378286677354208
NPFF-IL13RA1,0.06372239087684323
NPFF-BAMBI,0.02427222953906792
NPFF-HTR1D,0.00846985216102897
NPFF-HTR4,0.0
NPFF-HTR2B,0.013511333038145596
NPFF-GP1BA,0.03300962327550504
NPFF-GRPR,0.0030574224243394683
NPFF-BRS3,0.0
NPFF-PTPRG,0.03590487405032443
NPFF-COL17A1,0.0
NPFF-ROBO2,0.0015269831300669908
NPFF-GALR1,0.0
NPFF-ROBO1,0.058140148591319524
NPFF-BOC,0.06323312822987032
NPFF-HRH1,0.035829854224568816
NPFF-F11R,0.03289193178913923
NPFF-SCN4A,0.0009670558071918663
NPFF-CRHR1,0.0005655471799073154
NPFF-ZNRF3,0.008853617836964202
NPFF-KCNJ4,0.0
NPFF-FPR2,0.0
NPFF-CCBE1,0.051193058444573065
NPFF-HCRTR1,0.0
NPFF-LPAR1,0.14985556529144445
NPFF-LPAR2,0.00198731356587928
NPFF-GAS1,0.027671285657337046
NPFF-GPIHBP1,0.0
NPFF-ADRA2B,0.0
NPFF-TACR2,0.0
NPFF-SCN5A,0.0014611628283696923
NPFF-KLRG2,0.0
NPFF-TNFRSF11A,0.0
NPFF-HFE,0.015525147054220968
NPFF-FFAR2,0.025043716236311953
NPFF-KCND1,0.011077073295620984
NPFF-S1PR4,0.0
NPFF-CANX,0.21762058644229437
NPFF-GALR3,0.0
NPFF-MAS1,0.0
NPFF-EDAR,0.0014417278883776176
NPFF-NRXN2,0.010078596073131586
NPFF-CACNA1C,0.024262538875885666
NPFF-NTRK2,0.059219698235162085
NPFF-F2RL2,0.054527918945537324
NPFF-F2RL1,0.012519830374170598
NPFF-ROBO4,0.007716934926646337
NPFF-CHRM1,0.0030404671146222447
NPFF-ADIPOR1,0.10426861581313711
NPFF-CNR2,0.0
FGF7-TNFRSF1B,0.002655559910999631
FGF7-CXCR2,0.0002969075797911462
FGF7-CHRM3,0.0038583732296976108
FGF7-NPFFR1,0.0
FGF7-ROR2,0.0015897379403440033
FGF7-CCR1,8.404568054911863e-05
FGF7-CCR10,0.000598085472595863
FGF7-CD47,0.005951136005541834
FGF7-CD53,0.00046777662933606426
FGF7-IL13RA1,0.0028721354636162327
FGF7-BAMBI,0.0010940131134584321
FGF7-HTR1D,0.0003817584749808592
FGF7-HTR4,0.0
FGF7-HTR2B,0.0006089912548100874
FGF7-GP1BA,0.001487830389688708
FGF7-GRPR,0.00013780605610314673
FGF7-BRS3,0.0
FGF7-PTPRG,0.0016183269437570057
FGF7-COL17A1,0.0
FGF7-ROBO2,6.882513885402392e-05
FGF7-GALR1,0.0
FGF7-ROBO1,0.002620529147309963
FGF7-BOC,0.002850083111529985
FGF7-HRH1,0.001614945603241339
FGF7-F11R,0.0014825257253924448
FGF7-SCN4A,4.3587744290698485e-05
FGF7-ZNRF3,0.00039905580159408255
FGF7-KCNJ4,0.0
FGF7-FPR2,0.0
FGF7-CCBE1,0.0023074055544119393
FGF7-HCRTR1,0.0
FGF7-LPAR1,0.0067543837820784785
FGF7-LPAR2,8.957344022008042e-05
FGF7-GAS1,0.0012472174971258727
FGF7-GPIHBP1,0.0
FGF7-ADRA2B,0.0
FGF7-TACR2,0.0
FGF7-SCN5A,6.585844504154443e-05
FGF7-KLRG2,0.0
FGF7-TNFRSF11A,0.0
FGF7-HFE,0.0006997591398989597
FGF7-FFAR2,0.001128786044485852
FGF7-KCND1,0.0004992727769257463
FGF7-CD79A,0.0008573412848358696
FGF7-S1PR4,0.0
FGF7-CANX,0.00980873120630215
FGF7-GALR3,0.0
FGF7-MAS1,0.0
FGF7-EDAR,6.498246126855049e-05
FGF7-CD33,2.5324992940624823e-05
FGF7-NRXN2,0.0004542687869488577
FGF7-CACNA1C,0.0010935763298254156
FGF7-NTRK2,0.0026691872841775374
FGF7-F2RL2,0.002457716473058169
FGF7-F2RL1,0.0005643016264975467
FGF7-ROBO4,0.0003478225183997941
FGF7-CHRM1,0.00013704183577705205
FGF7-ADIPOR1,0.004699660277937191
FGF7-CNR2,0.0
MFGE8-TNFRSF1B,0.0007944415798517809
MFGE8-CXCR2,8.882334975092176e-05
MFGE8-CHRM3,0.001154277149448659
MFGE8-NPFFR1,0.0
MFGE8-ROR2,0.0004755885625648691
MFGE8-CCR1,2.514324115174112e-05
MFGE8-CCR10,0.00017892421322047983
MFGE8-CD47,0.0017803514319418147
MFGE8-CD53,0.00013994080980368268
MFGE8-IL13RA1,0.0008592326709754749
MFGE8-BAMBI,0.00032728672497067354
MFGE8-HTR1D,0.00011420748021137098
MFGE8-HTR4,0.0
MFGE8-HTR2B,0.0001821868045918515
MFGE8-GP1BA,0.00044510173558496386
MFGE8-GRPR,4.122628168555082e-05
MFGE8-BRS3,0.0
MFGE8-PTPRG,0.0004841412948695468
MFGE8-COL17A1,0.0
MFGE8-ROBO2,2.0589839384993094e-05
MFGE8-GALR1,0.0
MFGE8-ROBO1,0.0007839617201680436
MFGE8-BOC,0.000852635453809227
MFGE8-HRH1,0.0004831297275951064
MFGE8-F11R,0.0004435147836707365
MFGE8-SCN4A,1.303977978167436e-05
MFGE8-ZNRF3,0.00011938217629896501
MFGE8-KCNJ4,0.0
MFGE8-FPR2,0.0
MFGE8-CCBE1,0.0006902871618195814
MFGE8-HCRTR1,0.0
MFGE8-LPAR1,0.0020206523304306724
MFGE8-LPAR2,2.679693463756677e-05
MFGE8-GAS1,0.00037311959512993263
MFGE8-GPIHBP1,0.0
MFGE8-ADRA2B,0.0
MFGE8-TACR2,0.0
MFGE8-SCN5A,1.970231848608198e-05
MFGE8-KLRG2,0.0
MFGE8-TNFRSF11A,0.0
MFGE8-HFE,0.00020934107128006352
MFGE8-FFAR2,0.00033768945101992373
MFGE8-KCND1,0.0001493632480423187
MFGE8-S1PR4,0.0
MFGE8-CANX,0.002934395825000548
MFGE8-GALR3,0.0
MFGE8-MAS1,0.0
MFGE8-EDAR,1.9440257769748953e-05
MFGE8-CD33,7.576265674952035e-06
MFGE8-NRXN2,0.00013589978192024782
MFGE8-CACNA1C,0.0003271560560755641
MFGE8-NTRK2,0.0007985183667590702
MFGE8-F2RL2,0.0007352544183230631
MFGE8-F2RL1,0.00016881738341157797
MFGE8-ROBO4,0.00010405514478547043
MFGE8-CHRM1,4.099765630199133e-05
MFGE8-ADIPOR1,0.0014059579377238161
MFGE8-CNR2,0.0
CGN-TNFRSF1B,0.23454747524158223
CGN-CXCR2,0.026223819290105123
CGN-CHRM3,0.3407837630839314
CGN-NPFFR1,0.0
CGN-ROR2,0.14041069781893195
CGN-CCR1,0.007423181113747079
CGN-CCR10,0.05282480617175113
CGN-CD47,0.525623210057303
CGN-CD53,0.04131551577252537
CGN-IL13RA1,0.25367611506434296
CGN-BAMBI,0.09662670858224655
CGN-HTR1D,0.03371811951519166
CGN-HTR4,0.0
CGN-HTR2B,0.053788039451966606
CGN-GP1BA,0.13140989967642058
CGN-GRPR,0.012171468020025175
CGN-BRS3,0.0
CGN-PTPRG,0.14293576928970464
CGN-COL17A1,0.0
CGN-ROBO2,0.006078854589006815
CGN-GALR1,0.0
CGN-ROBO1,0.23145344706878038
CGN-BOC,0.2517283813741545
CGN-HRH1,0.1426371185691554
CGN-SCN4A,0.0038498078437291345
CGN-ZNRF3,0.03524587427182728
CGN-KCNJ4,0.0
CGN-FPR2,0.0
CGN-CCBE1,0.20379737806103632
CGN-HCRTR1,0.0
CGN-LPAR1,0.5965686017239384
CGN-LPAR2,0.007911410382910234
CGN-GAS1,0.11015820573894762
CGN-GPIHBP1,0.0
CGN-ADRA2B,0.0
CGN-TACR2,0.0
CGN-SCN5A,0.005816826780615191
CGN-KLRG2,0.0
CGN-TNFRSF11A,0.0
CGN-HFE,0.06180494699467729
CGN-FFAR2,0.09969796415642822
CGN-KCND1,0.04409735543895389
CGN-CD79A,0.07572310191372496
CGN-S1PR4,0.0
CGN-CANX,0.8663382551574481
CGN-GALR3,0.0
CGN-MAS1,0.0
CGN-EDAR,0.005739457115010102
CGN-CD33,0.002236783711838189
CGN-NRXN2,0.04012246028364058
CGN-CACNA1C,0.09658813046622416
CGN-NTRK2,0.2357510880690743
CGN-F2RL2,0.2170733152084852
CGN-F2RL1,0.04984090971605886
CGN-ROBO4,0.030720788179141863
CGN-CHRM1,0.012103969656583495
CGN-ADIPOR1,0.415088903894616
CGN-CNR2,0.0
REN-TNFRSF1B,0.0
REN-CXCR2,0.0
REN-CHRM3,0.0
REN-NPFFR1,0.0
REN-ROR2,0.0
REN-CCR1,0.0
REN-CCR10,0.0
REN-CD47,0.0
REN-CD53,0.0
REN-IL13RA1,0.0
REN-BAMBI,0.0
REN-HTR1D,0.0
REN-HTR4,0.0
REN-HTR2B,0.0
REN-GP1BA,0.0
REN-GRPR,0.0
REN-BRS3,0.0
REN-PTPRG,0.0
REN-COL17A1,0.0
REN-ROBO2,0.0
REN-GALR1,0.0
REN-ROBO1,0.0
REN-BOC,0.0
REN-HRH1,0.0
REN-F11R,0.0
REN-SCN4A,0.0
REN-ZNRF3,0.0
REN-KCNJ4,0.0
REN-FPR2,0.0
REN-CCBE1,0.0
REN-HCRTR1,0.0
REN-LPAR1,0.0
REN-LPAR2,0.0
REN-GAS1,0.0
REN-GPIHBP1,0.0
REN-ADRA2B,0.0
REN-TACR2,0.0
REN-SCN5A,0.0
REN-KLRG2,0.0
REN-TNFRSF11A,0.0
REN-HFE,0.0
REN-FFAR2,0.0
REN-KCND1,0.0
REN-CD79A,0.0
REN-S1PR4,0.0
REN-CANX,0.0
REN-GALR3,0.0
REN-MAS1,0.0
REN-EDAR,0.0
REN-CD33,0.0
REN-NRXN2,0.0
REN-CACNA1C,0.0
REN-NTRK2,0.0
REN-F2RL2,0.0
REN-F2RL1,0.0
REN-ROBO4,0.0
REN-CHRM1,0.0
REN-ADIPOR1,0.0
REN-CNR2,0.0
GDF7-TNFRSF1B,62.04061271579347
GDF7-CXCR2,6.936513875626364
GDF7-CHRM3,90.14138158402407
GDF7-CCR8,0.0
GDF7-NPFFR1,0.0
GDF7-ROR2,37.14030908056557
GDF7-CCR1,1.9635201961684874
GDF7-CCR10,13.972793090664865
GDF7-CD47,139.03362624564278
GDF7-CD53,10.928448112930589
GDF7-IL13RA1,67.10036675408126
GDF7-BAMBI,25.558920209984844
GDF7-CD46,132.22550882947004
GDF7-HTR1D,8.918845927427737
GDF7-HTR4,0.0
GDF7-HTR2B,14.227579814893128
GDF7-GP1BA,34.75949030979254
GDF7-GRPR,3.219498879002103
GDF7-BRS3,0.0
GDF7-PTPRG,37.80822068795572
GDF7-COL17A1,0.0
GDF7-ROBO2,1.6079297503575705
GDF7-GALR1,0.0
GDF7-ROBO1,61.22220525520222
GDF7-BOC,66.5851678954194
GDF7-HRH1,37.729224000091975
GDF7-F11R,34.6355599018102
GDF7-SCN4A,1.0183202237287574
GDF7-CRHR1,0.595527296862738
GDF7-ZNRF3,9.322955334632042
GDF7-KCNJ4,0.0
GDF7-FPR2,0.0
GDF7-CCBE1,53.90684419755942
GDF7-HCRTR1,0.0
GDF7-LPAR1,157.79953094713875
GDF7-LPAR2,2.0926626777640265
GDF7-GAS1,29.13816306347994
GDF7-GPIHBP1,0.0
GDF7-ADRA2B,0.0
GDF7-TACR2,0.0
GDF7-SCN5A,1.538620260820542
GDF7-KLRG2,0.0
GDF7-TNFRSF11A,0.0
GDF7-HFE,16.3481477533173
GDF7-FFAR2,26.371304045849076
GDF7-KCND1,11.664277979376863
GDF7-S1PR4,0.0
GDF7-CANX,229.15683110099263
GDF7-GALR3,0.0
GDF7-MAS1,0.0
GDF7-EDAR,1.5181550588190633
GDF7-CACNA1C,25.548715836848938
GDF7-NTRK2,62.35898270555048
GDF7-F2RL2,57.41848837175376
GDF7-F2RL1,13.183516786577782
GDF7-ROBO4,8.126015936786212
GDF7-CHRM1,3.2016447544973654
GDF7-ADIPOR1,109.79598012139901
GDF7-CNR2,0.0
CALM2-TNFRSF1B,0.0031241638636197405
CALM2-CXCR2,0.0003493003218553342
CALM2-CHRM3,0.004539227364688418
CALM2-NPFFR1,0.0
CALM2-ROR2,0.0018702654025148447
CALM2-CCR1,9.887650321021942e-05
CALM2-CCR10,0.00070362450235083
CALM2-CD47,0.007001282094592785
CALM2-CD53,0.000550321171653574
CALM2-IL13RA1,0.003378956652298933
CALM2-BAMBI,0.0012870642538455736
CALM2-HTR1D,0.0004491241290492381
CALM2-HTR4,0.0
CALM2-HTR2B,0.0007164547347086312
CALM2-GP1BA,0.0017503750976987033
CALM2-GRPR,0.00016212351259036067
CALM2-BRS3,0.0
CALM2-PTPRG,0.0019038992629259181
CALM2-COL17A1,0.0
CALM2-ROBO2,8.097012265688719e-05
CALM2-GALR1,0.0
CALM2-ROBO1,0.003082951520572633
CALM2-BOC,0.00335301291018628
CALM2-HRH1,0.0018999212461597054
CALM2-F11R,0.0017441343646486323
CALM2-ZNRF3,0.0004694737669988177
CALM2-KCNJ4,0.0
CALM2-FPR2,0.0
CALM2-CCBE1,0.002714573684423366
CALM2-HCRTR1,0.0
CALM2-LPAR1,0.007946272138535741
CALM2-LPAR2,0.00010537969936831044
CALM2-GAS1,0.0014673033052107446
CALM2-GPIHBP1,0.0
CALM2-ADRA2B,0.0
CALM2-TACR2,0.0
CALM2-SCN5A,7.747992175236916e-05
CALM2-KLRG2,0.0
CALM2-TNFRSF11A,0.0
CALM2-HFE,0.000823239652419299
CALM2-FFAR2,0.0013279732667049794
CALM2-KCND1,0.0005873751751182816
CALM2-CD79A,0.0010086289711555732
CALM2-S1PR4,0.0
CALM2-CANX,0.011539594138229444
CALM2-GALR3,0.0
CALM2-MAS1,0.0
CALM2-EDAR,7.64493606125624e-05
CALM2-CD33,2.9793877917724037e-05
CALM2-NRXN2,0.0005344297158115193
CALM2-NTRK2,0.0031401959428291495
CALM2-F2RL2,0.002891408685733982
CALM2-F2RL1,0.0006638791097813513
CALM2-ROBO4,0.000409199784360655
CALM2-CHRM1,0.00016122443683735686
CALM2-ADIPOR1,0.005528969145378291
CALM2-CNR2,0.0
NXPH2-TNFRSF1B,24.00416355470668
NXPH2-CXCR2,2.683809947731881
NXPH2-CHRM3,34.876645665998
NXPH2-NPFFR1,0.0
NXPH2-ROR2,14.36997499889781
NXPH2-CCR1,0.7597065513796853
NXPH2-CCR10,5.406220151320523
NXPH2-CD47,53.79356776008728
NXPH2-CD53,4.228331159520148
NXPH2-IL13RA1,25.961835443571335
NXPH2-BAMBI,9.889014214168009
NXPH2-HTR1D,3.4507950032979764
NXPH2-HTR4,0.0
NXPH2-HTR2B,5.504799806359716
NXPH2-GP1BA,13.448811253633844
NXPH2-GRPR,1.2456578726871284
NXPH2-BRS3,0.0
NXPH2-PTPRG,14.62839700284102
NXPH2-COL17A1,0.0
NXPH2-ROBO2,0.6221248795345359
NXPH2-GALR1,0.0
NXPH2-ROBO1,23.687513127213023
NXPH2-BOC,25.76249960330215
NXPH2-HRH1,14.59783235602736
NXPH2-F11R,13.40086127937686
NXPH2-SCN4A,0.3939987716341168
NXPH2-ZNRF3,3.6071491700268665
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.0
NXPH2-CCBE1,20.85712323255152
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,61.054293049347294
NXPH2-LPAR2,0.8096731315661327
NXPH2-GAS1,11.273860802497074
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.0
NXPH2-SCN5A,0.5953083113236203
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.0
NXPH2-HFE,6.325269775861532
NXPH2-FFAR2,10.203334038097163
NXPH2-KCND1,4.513031450014183
NXPH2-CD79A,7.749687867390556
NXPH2-S1PR4,0.0
NXPH2-CANX,88.66318065917848
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.5873901100918884
NXPH2-CD33,0.22891792802359223
NXPH2-NRXN2,4.106230936290144
NXPH2-CACNA1C,9.885066035209018
NXPH2-F2RL2,22.2158151830879
NXPH2-F2RL1,5.100840873718098
NXPH2-ROBO4,3.1440407671072848
NXPH2-CHRM1,1.2387499247159968
NXPH2-ADIPOR1,42.48121591830217
NXPH2-CNR2,0.0
UCN2-TNFRSF1B,0.0
UCN2-CXCR2,0.0
UCN2-CHRM3,0.0
UCN2-CCR8,0.0
UCN2-NPFFR1,0.0
UCN2-ROR2,0.0
UCN2-CCR1,0.0
UCN2-CCR10,0.0
UCN2-CD47,0.0
UCN2-CD53,0.0
UCN2-IL13RA1,0.0
UCN2-BAMBI,0.0
UCN2-HTR1D,0.0
UCN2-HTR4,0.0
UCN2-HTR2B,0.0
UCN2-GP1BA,0.0
UCN2-GRPR,0.0
UCN2-BRS3,0.0
UCN2-PTPRG,0.0
UCN2-COL17A1,0.0
UCN2-ROBO2,0.0
UCN2-GALR1,0.0
UCN2-ROBO1,0.0
UCN2-BOC,0.0
UCN2-HRH1,0.0
UCN2-F11R,0.0
UCN2-SCN4A,0.0
UCN2-ZNRF3,0.0
UCN2-KCNJ4,0.0
UCN2-FPR2,0.0
UCN2-CCBE1,0.0
UCN2-HCRTR1,0.0
UCN2-LPAR1,0.0
UCN2-LPAR2,0.0
UCN2-GAS1,0.0
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.0
UCN2-SCN5A,0.0
