CALM2-BAMBI,9.522258715488452e-05
CALM2-HTR1D,0.000566681897708133
CALM2-HTR4,5.635480629991819e-05
CALM2-HTR2B,0.00015875694311476087
CALM2-GP1BA,7.324387885236355e-05
CALM2-GRPR,4.378040236244484e-05
CALM2-BRS3,1.2151901502125132e-05
CALM2-PTPRG,0.0001059948763939415
CALM2-COL17A1,4.361584964390111e-05
CALM2-ROBO2,7.991293789560896e-05
CALM2-GALR1,1.9870523527578607e-05
CALM2-ROBO1,7.601334983008312e-05
CALM2-BOC,5.023968951510994e-05
CALM2-HRH1,0.0005626241200506015
CALM2-F11R,0.0033921635357569103
CALM2-ZNRF3,0.001160800813240043
CALM2-KCNJ4,0.0
CALM2-FPR2,7.17103416909442e-05
CALM2-CCBE1,0.003250627565593408
CALM2-HCRTR1,1.5983558937159376e-05
CALM2-LPAR1,4.153476816135208e-05
CALM2-LPAR2,0.002077020011345227
CALM2-GAS1,2.0121913356022442e-05
CALM2-GPIHBP1,5.638421695946785e-06
CALM2-ADRA2B,6.913888983328563e-05
CALM2-TACR2,0.00011163705430947788
CALM2-SCN5A,3.789601881045141e-05
CALM2-KLRG2,0.0
CALM2-TNFRSF11A,8.371532398382751e-05
CALM2-HFE,0.00020936187579014936
CALM2-FFAR2,0.002860598427007081
CALM2-KCND1,0.00014401030711431293
CALM2-CD79A,0.001016317983453251
CALM2-S1PR4,0.001361805561916784
CALM2-CANX,0.007381283494862488
CALM2-GALR3,0.0
CALM2-MAS1,2.8194598694853596e-05
CALM2-EDAR,0.00012690795547320964
CALM2-CD33,7.331373130202022e-05
CALM2-NRXN2,4.1605868156541426e-05
CALM2-NTRK2,0.00024636799445997416
CALM2-F2RL2,0.0019549529800809594
CALM2-F2RL1,0.0007674396564182643
CALM2-ROBO4,7.248371891947145e-06
CALM2-CHRM1,1.3417627346584253e-05
CALM2-ADIPOR1,0.0039025202973120552
CALM2-CNR2,0.00013781541811662583
NXPH2-TNFRSF1B,0.0
NXPH2-CXCR2,0.0
NXPH2-CHRM3,0.0
NXPH2-NPFFR1,0.0
NXPH2-ROR2,0.0
NXPH2-CCR1,0.0
NXPH2-CCR10,0.0
NXPH2-CD47,0.0
NXPH2-CD53,0.0
NXPH2-IL13RA1,0.0
NXPH2-BAMBI,0.0
NXPH2-HTR1D,0.0
NXPH2-HTR4,0.0
NXPH2-HTR2B,0.0
NXPH2-GP1BA,0.0
NXPH2-GRPR,0.0
NXPH2-BRS3,0.0
NXPH2-PTPRG,0.0
NXPH2-COL17A1,0.0
NXPH2-ROBO2,0.0
NXPH2-GALR1,0.0
NXPH2-ROBO1,0.0
NXPH2-BOC,0.0
NXPH2-HRH1,0.0
NXPH2-F11R,0.0
NXPH2-SCN4A,0.0
NXPH2-ZNRF3,0.0
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.0
NXPH2-CCBE1,0.0
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,0.0
NXPH2-LPAR2,0.0
NXPH2-GAS1,0.0
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.0
NXPH2-SCN5A,0.0
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.0
NXPH2-HFE,0.0
NXPH2-FFAR2,0.0
NXPH2-KCND1,0.0
NXPH2-CD79A,0.0
NXPH2-S1PR4,0.0
NXPH2-CANX,0.0
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.0
NXPH2-CD33,0.0
NXPH2-NRXN2,0.0
NXPH2-CACNA1C,0.0
NXPH2-F2RL2,0.0
NXPH2-F2RL1,0.0
NXPH2-ROBO4,0.0
NXPH2-CHRM1,0.0
NXPH2-ADIPOR1,0.0
NXPH2-CNR2,0.0
UCN2-TNFRSF1B,0.0
UCN2-CXCR2,0.0
UCN2-CHRM3,0.0
UCN2-CCR8,0.0
UCN2-NPFFR1,0.0
UCN2-ROR2,0.0
UCN2-CCR1,0.0
UCN2-CCR10,0.0
UCN2-CD47,0.0
UCN2-CD53,0.0
UCN2-IL13RA1,0.0
UCN2-BAMBI,0.0
UCN2-HTR1D,0.0
UCN2-HTR4,0.0
UCN2-HTR2B,0.0
UCN2-GP1BA,0.0
UCN2-GRPR,0.0
UCN2-BRS3,0.0
UCN2-PTPRG,0.0
UCN2-COL17A1,0.0
UCN2-ROBO2,0.0
UCN2-GALR1,0.0
UCN2-ROBO1,0.0
UCN2-BOC,0.0
UCN2-HRH1,0.0
UCN2-F11R,0.0
UCN2-SCN4A,0.0
UCN2-ZNRF3,0.0
UCN2-KCNJ4,0.0
UCN2-FPR2,0.0
UCN2-CCBE1,0.0
UCN2-HCRTR1,0.0
UCN2-LPAR1,0.0
UCN2-LPAR2,0.0
UCN2-GAS1,0.0
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.0
UCN2-SCN5A,0.0
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.0
UCN2-HFE,0.0
UCN2-FFAR2,0.0
UCN2-KCND1,0.0
UCN2-S1PR4,0.0
UCN2-CANX,0.0
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.0
UCN2-NRXN2,0.0
UCN2-CACNA1C,0.0
UCN2-NTRK2,0.0
UCN2-F2RL2,0.0
UCN2-F2RL1,0.0
UCN2-ROBO4,0.0
UCN2-CHRM1,0.0
UCN2-ADIPOR1,0.0
UCN2-CNR2,0.0
SFRP2-TNFRSF1B,0.0
SFRP2-CXCR2,0.0
SFRP2-CHRM3,0.0
SFRP2-NPFFR1,0.0
SFRP2-ROR2,0.0
SFRP2-CCR1,0.0
SFRP2-CCR10,0.0
SFRP2-CD47,0.0
SFRP2-CD53,0.0
SFRP2-IL13RA1,0.0
SFRP2-BAMBI,0.0
SFRP2-HTR1D,0.0
SFRP2-HTR4,0.0
SFRP2-HTR2B,0.0
SFRP2-GP1BA,0.0
SFRP2-GRPR,0.0
SFRP2-BRS3,0.0
SFRP2-PTPRG,0.0
SFRP2-COL17A1,0.0
SFRP2-ROBO2,0.0
SFRP2-GALR1,0.0
SFRP2-ROBO1,0.0
SFRP2-BOC,0.0
SFRP2-HRH1,0.0
SFRP2-F11R,0.0
SFRP2-SCN4A,0.0
SFRP2-ZNRF3,0.0
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.0
SFRP2-CCBE1,0.0
SFRP2-HCRTR1,0.0
SFRP2-LPAR1,0.0
SFRP2-LPAR2,0.0
SFRP2-GAS1,0.0
SFRP2-GPIHBP1,0.0
SFRP2-ADRA2B,0.0
SFRP2-TACR2,0.0
SFRP2-SCN5A,0.0
SFRP2-KLRG2,0.0
SFRP2-TNFRSF11A,0.0
SFRP2-HFE,0.0
SFRP2-FFAR2,0.0
SFRP2-KCND1,0.0
SFRP2-CD79A,0.0
SFRP2-S1PR4,0.0
SFRP2-CANX,0.0
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0
SFRP2-EDAR,0.0
SFRP2-CD33,0.0
SFRP2-NRXN2,0.0
SFRP2-CACNA1C,0.0
SFRP2-NTRK2,0.0
SFRP2-F2RL2,0.0
SFRP2-F2RL1,0.0
SFRP2-ROBO4,0.0
SFRP2-CHRM1,0.0
SFRP2-ADIPOR1,0.0
SFRP2-CNR2,0.0
IL9-TNFRSF1B,0.0
IL9-CXCR2,0.0
IL9-CHRM3,0.0
IL9-NPFFR1,0.0
IL9-ROR2,0.0
IL9-CCR1,0.0
IL9-CCR10,0.0
IL9-CD47,0.0
IL9-CD53,0.0
IL9-IL13RA1,0.0
IL9-BAMBI,0.0
IL9-HTR1D,0.0
IL9-HTR4,0.0
IL9-HTR2B,0.0
IL9-GP1BA,0.0
IL9-GRPR,0.0
IL9-BRS3,0.0
IL9-PTPRG,0.0
IL9-COL17A1,0.0
IL9-ROBO2,0.0
IL9-GALR1,0.0
IL9-ROBO1,0.0
IL9-BOC,0.0
IL9-HRH1,0.0
IL9-F11R,0.0
IL9-SCN4A,0.0
IL9-ZNRF3,0.0
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-CCBE1,0.0
IL9-HCRTR1,0.0
IL9-LPAR1,0.0
IL9-LPAR2,0.0
IL9-GAS1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-SCN5A,0.0
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-HFE,0.0
IL9-FFAR2,0.0
IL9-KCND1,0.0
IL9-CD79A,0.0
IL9-S1PR4,0.0
IL9-CANX,0.0
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,0.0
IL9-CD33,0.0
IL9-NRXN2,0.0
IL9-CACNA1C,0.0
IL9-NTRK2,0.0
IL9-F2RL2,0.0
IL9-F2RL1,0.0
IL9-ROBO4,0.0
IL9-CHRM1,0.0
IL9-ADIPOR1,0.0
IL9-CNR2,0.0
FGF18-TNFRSF1B,0.0
FGF18-CXCR2,0.0
FGF18-CHRM3,0.0
FGF18-NPFFR1,0.0
FGF18-ROR2,0.0
FGF18-CCR1,0.0
FGF18-CCR10,0.0
FGF18-CD47,0.0
FGF18-CD53,0.0
FGF18-IL13RA1,0.0
FGF18-BAMBI,0.0
FGF18-HTR1D,0.0
FGF18-HTR4,0.0
FGF18-HTR2B,0.0
FGF18-GP1BA,0.0
FGF18-GRPR,0.0
FGF18-BRS3,0.0
FGF18-PTPRG,0.0
FGF18-COL17A1,0.0
FGF18-ROBO2,0.0
FGF18-GALR1,0.0
FGF18-ROBO1,0.0
FGF18-BOC,0.0
FGF18-HRH1,0.0
FGF18-F11R,0.0
FGF18-SCN4A,0.0
FGF18-ZNRF3,0.0
FGF18-KCNJ4,0.0
FGF18-FPR2,0.0
FGF18-CCBE1,0.0
FGF18-HCRTR1,0.0
FGF18-LPAR1,0.0
FGF18-LPAR2,0.0
FGF18-GAS1,0.0
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.0
FGF18-TACR2,0.0
FGF18-SCN5A,0.0
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.0
FGF18-HFE,0.0
FGF18-FFAR2,0.0
FGF18-KCND1,0.0
FGF18-CD79A,0.0
FGF18-S1PR4,0.0
FGF18-CANX,0.0
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-EDAR,0.0
FGF18-CD33,0.0
FGF18-NRXN2,0.0
FGF18-CACNA1C,0.0
FGF18-NTRK2,0.0
FGF18-F2RL2,0.0
FGF18-F2RL1,0.0
FGF18-ROBO4,0.0
FGF18-CHRM1,0.0
FGF18-ADIPOR1,0.0
FGF18-CNR2,0.0
LIN7C-TNFRSF1B,0.049831335385321404
LIN7C-CXCR2,0.004141071665841937
LIN7C-CHRM3,0.03493185436971978
LIN7C-NPFFR1,2.4402449231312097e-05
LIN7C-ROR2,0.00016755511284492034
LIN7C-CCR1,0.00460226232290538
LIN7C-CCR10,0.0009378776374298851
LIN7C-CD47,0.039900309859469164
LIN7C-CD53,0.07780717748661725
LIN7C-IL13RA1,0.003633656011858313
LIN7C-BAMBI,0.0004687222928376126
LIN7C-HTR1D,0.002789426819198752
LIN7C-HTR4,0.0002774000876320679
LIN7C-HTR2B,0.0007814628924081283
LIN7C-GP1BA,0.0003605346153445604
LIN7C-GRPR,0.00021550402262543168
LIN7C-BRS3,5.9816345098335695e-05
LIN7C-PTPRG,0.0005217476543836913
LIN7C-COL17A1,0.0002146940306914484
LIN7C-ROBO2,0.0003933622956168355
LIN7C-GALR1,9.78103790918961e-05
LIN7C-ROBO1,0.00037416701943491023
LIN7C-BOC,0.0002472991247619568
LIN7C-HRH1,0.002769452872845355
LIN7C-F11R,0.016697536978006404
LIN7C-SCN4A,0.0001870614713947863
LIN7C-CRHR1,5.2359317318271185e-05
LIN7C-ZNRF3,0.005713909220137468
LIN7C-FPR2,0.0003529859540875102
LIN7C-CCBE1,0.016000842355058116
LIN7C-HCRTR1,7.867724052219428e-05
LIN7C-LPAR1,0.00020445014514677547
LIN7C-LPAR2,0.010223893417260509
LIN7C-GAS1,9.904781676613812e-05
LIN7C-GPIHBP1,2.775448582394403e-05
LIN7C-ADRA2B,0.0003403282764644186
LIN7C-TACR2,0.0005495206297688942
LIN7C-SCN5A,0.00018653881770046957
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.0004120791061843188
LIN7C-HFE,0.0010305598848466958
LIN7C-FFAR2,0.014080968535474706
LIN7C-KCND1,0.0007088742635513133
LIN7C-S1PR4,0.006703332102733209
LIN7C-CANX,0.036333523664599354
LIN7C-GALR3,0.0
LIN7C-MAS1,0.0001387846869187931
LIN7C-EDAR,0.0006246898939217191
LIN7C-CD33,0.0003608784560376319
LIN7C-NRXN2,0.00020480012674002588
LIN7C-CACNA1C,0.00043451182139537544
LIN7C-NTRK2,0.0012127182708998657
LIN7C-F2RL2,0.009623032419008025
LIN7C-F2RL1,0.003777633921936835
LIN7C-ROBO4,3.567928150289596e-05
LIN7C-CHRM1,6.60467357823623e-05
LIN7C-ADIPOR1,0.01920970975747741
LIN7C-CNR2,0.000678380631088383
SERPING1-TNFRSF1B,0.0
SERPING1-CXCR2,0.0
SERPING1-CHRM3,0.0
SERPING1-NPFFR1,0.0
SERPING1-ROR2,0.0
SERPING1-CCR1,0.0
SERPING1-CCR10,0.0
SERPING1-CD47,0.0
SERPING1-CD53,0.0
SERPING1-IL13RA1,0.0
SERPING1-BAMBI,0.0
SERPING1-HTR1D,0.0
SERPING1-HTR4,0.0
SERPING1-HTR2B,0.0
SERPING1-GP1BA,0.0
SERPING1-GRPR,0.0
SERPING1-BRS3,0.0
SERPING1-PTPRG,0.0
SERPING1-COL17A1,0.0
SERPING1-ROBO2,0.0
SERPING1-GALR1,0.0
SERPING1-ROBO1,0.0
SERPING1-BOC,0.0
SERPING1-HRH1,0.0
SERPING1-F11R,0.0
SERPING1-SCN4A,0.0
SERPING1-ZNRF3,0.0
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.0
SERPING1-CCBE1,0.0
SERPING1-HCRTR1,0.0
SERPING1-LPAR1,0.0
SERPING1-LPAR2,0.0
SERPING1-GAS1,0.0
SERPING1-GPIHBP1,0.0
SERPING1-ADRA2B,0.0
SERPING1-TACR2,0.0
SERPING1-SCN5A,0.0
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,0.0
SERPING1-HFE,0.0
SERPING1-FFAR2,0.0
SERPING1-KCND1,0.0
SERPING1-CD79A,0.0
SERPING1-S1PR4,0.0
SERPING1-CANX,0.0
SERPING1-GALR3,0.0
SERPING1-MAS1,0.0
SERPING1-EDAR,0.0
SERPING1-CD33,0.0
SERPING1-NRXN2,0.0
SERPING1-CACNA1C,0.0
SERPING1-NTRK2,0.0
SERPING1-F2RL2,0.0
SERPING1-F2RL1,0.0
SERPING1-ROBO4,0.0
SERPING1-CHRM1,0.0
SERPING1-ADIPOR1,0.0
SERPING1-CNR2,0.0
GPHA2-TNFRSF1B,0.0
GPHA2-CXCR2,0.0
GPHA2-CHRM3,0.0
GPHA2-NPFFR1,0.0
GPHA2-ROR2,0.0
GPHA2-CCR1,0.0
GPHA2-CCR10,0.0
GPHA2-CD47,0.0
GPHA2-CD53,0.0
GPHA2-IL13RA1,0.0
GPHA2-BAMBI,0.0
GPHA2-HTR1D,0.0
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.0
GPHA2-GP1BA,0.0
GPHA2-GRPR,0.0
GPHA2-BRS3,0.0
GPHA2-PTPRG,0.0
GPHA2-COL17A1,0.0
GPHA2-ROBO2,0.0
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.0
GPHA2-BOC,0.0
GPHA2-HRH1,0.0
GPHA2-F11R,0.0
GPHA2-SCN4A,0.0
GPHA2-ZNRF3,0.0
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.0
GPHA2-CCBE1,0.0
GPHA2-HCRTR1,0.0
GPHA2-LPAR1,0.0
GPHA2-LPAR2,0.0
GPHA2-GAS1,0.0
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0
GPHA2-TACR2,0.0
GPHA2-SCN5A,0.0
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.0
GPHA2-HFE,0.0
GPHA2-FFAR2,0.0
GPHA2-KCND1,0.0
GPHA2-CD79A,0.0
GPHA2-S1PR4,0.0
GPHA2-CANX,0.0
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.0
GPHA2-NRXN2,0.0
GPHA2-CACNA1C,0.0
GPHA2-NTRK2,0.0
GPHA2-F2RL2,0.0
GPHA2-F2RL1,0.0
GPHA2-ROBO4,0.0
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.0
GPHA2-CNR2,0.0
IL18-TNFRSF1B,0.06854343427344582
IL18-CXCR2,0.005696080013799432
IL18-CHRM3,0.04804906883442185
IL18-NPFFR1,3.356578068927766e-05
IL18-ROR2,0.00023047351181057501
IL18-CCR1,0.006330451764937914
IL18-CCR10,0.001290058829461878
IL18-CD47,0.054883222478285344
IL18-CD53,0.10702444786633698
IL18-IL13RA1,0.004998125378243165
IL18-BAMBI,0.0006447315815075966
IL18-HTR1D,0.0038368807972715253
IL18-HTR4,0.00038156622789718806
IL18-HTR2B,0.0010749089902714422
IL18-GP1BA,0.0004959184922315234
IL18-GRPR,0.0002964276533283634
IL18-BRS3,8.227790178653833e-05
IL18-PTPRG,0.0007176684264838594
IL18-COL17A1,0.000295313502393822
IL18-ROBO2,0.0005410732513342705
IL18-GALR1,0.0001345390252680454
IL18-ROBO1,0.0005146699823637986
IL18-BOC,0.0003401620922443706
IL18-HRH1,0.003809406460722665
IL18-F11R,0.02296760701936849
IL18-SCN4A,0.0002573046772778133
IL18-ZNRF3,0.007859531719278298
IL18-KCNJ4,0.0
IL18-FPR2,0.0004855352431629557
IL18-CCBE1,0.02200929751938295
IL18-HCRTR1,0.00010822122712243527
IL18-LPAR1,0.0002812229489276826
IL18-LPAR2,0.014063054121385981
IL18-GAS1,0.00013624113152781219
IL18-GPIHBP1,3.8176536112399064e-05
IL18-ADRA2B,0.0004681244977453563
IL18-TACR2,0.0007558703951482279
IL18-SCN5A,0.0002565857625855387
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.0005668183866998127
IL18-HFE,0.0014175440651074136
IL18-FFAR2,0.019368494419318164
IL18-KCND1,0.000975062701333493
IL18-CD79A,0.006881269668934995
IL18-S1PR4,0.00922049148079056
IL18-CANX,0.049977077113625736
IL18-GALR3,0.0
IL18-MAS1,0.00019089954127099693
IL18-EDAR,0.0008592663703313483
IL18-CD33,0.0004963914480887937
IL18-NRXN2,0.00028170435164644143
IL18-CACNA1C,0.0005976747811502997
IL18-F2RL2,0.01323656460384181
IL18-F2RL1,0.005196168243038682
IL18-ROBO4,4.9077161342497445e-05
IL18-CHRM1,9.084785824157367e-05
IL18-ADIPOR1,0.026423122478902668
IL18-CNR2,0.0009331184452480507
QDPR-TNFRSF1B,0.01716112816247236
QDPR-CXCR2,0.00142611995119099
QDPR-CHRM3,0.01202998123883641
QDPR-CCR8,0.0012914843009200127
QDPR-NPFFR1,8.403819715016675e-06
QDPR-ROR2,5.770334556709874e-05
QDPR-CCR1,0.0015849467599048483
QDPR-CCR10,0.0003229903074480337
QDPR-CD47,0.013741039165938329
QDPR-CD53,0.02679556817980427
QDPR-IL13RA1,0.0012513739805617794
QDPR-BAMBI,0.00016142058561737033
QDPR-HTR1D,0.0009606347245955639
QDPR-HTR4,9.553222724866531e-05
QDPR-HTR2B,0.00026912352934420044
QDPR-GP1BA,0.0001241624510580185
QDPR-GRPR,7.421619595795071e-05
QDPR-BRS3,2.059980846400497e-05
QDPR-PTPRG,0.000179681686154157
QDPR-COL17A1,7.393724747539107e-05
QDPR-ROBO2,0.00013546778783201806
QDPR-GALR1,3.368435620351597e-05
QDPR-ROBO1,0.00012885723661710708
QDPR-BOC,8.51659290623245e-05
QDPR-HRH1,0.0009537560116204754
QDPR-F11R,0.005750369117372614
QDPR-SCN4A,6.442102865684381e-05
QDPR-CRHR1,1.8031725380233155e-05
QDPR-ZNRF3,0.0019677804673963414
QDPR-KCNJ4,0.0
QDPR-FPR2,0.00012156281084597863
QDPR-CCBE1,0.005510438446800161
QDPR-HCRTR1,2.709520420495814e-05
QDPR-LPAR1,7.040941440901865e-05
QDPR-LPAR2,0.0035209480921265393
QDPR-GAS1,3.411051027617994e-05
QDPR-GPIHBP1,9.558208396890101e-06
QDPR-ADRA2B,0.00011720370575177483
QDPR-TACR2,0.000189246262065142
QDPR-SCN5A,6.424103494478686e-05
QDPR-KLRG2,0.0
QDPR-TNFRSF11A,0.00014191356301459352
QDPR-HFE,0.0003549086157575955
QDPR-FFAR2,0.0048492640989950785
QDPR-KCND1,0.00024412514723548253
QDPR-S1PR4,0.0023085221465789937
QDPR-CANX,0.012512694098622948
QDPR-GALR3,0.0
QDPR-MAS1,4.779526337766129e-05
QDPR-EDAR,0.00021513337438172972
QDPR-NRXN2,7.052994256524474e-05
QDPR-CACNA1C,0.00014963903731289187
QDPR-NTRK2,0.0004176410989382166
QDPR-F2RL2,0.003314021014633863
QDPR-F2RL1,0.001300957708316951
QDPR-ROBO4,1.228738338801349e-05
QDPR-CHRM1,2.2745457024375467e-05
QDPR-ADIPOR1,0.006615521911320727
QDPR-CNR2,0.00023362361981725836
TNFSF4-TNFRSF1B,0.1385841559872724
TNFSF4-CXCR2,0.011516587248885175
TNFSF4-CHRM3,0.09714773881664673
TNFSF4-NPFFR1,6.786478436898986e-05
TNFSF4-ROR2,0.00046598156993812824
TNFSF4-CCR1,0.012799188195942668
TNFSF4-CCR10,0.00260829816816115
TNFSF4-CD47,0.1109653338155171
TNFSF4-CD53,0.2163867762795498
TNFSF4-IL13RA1,0.010105431605587599
TNFSF4-BAMBI,0.0013035469116577983
TNFSF4-HTR1D,0.007757575799198658
TNFSF4-HTR4,0.0007714675257651152
TNFSF4-HTR2B,0.002173298679281513
TNFSF4-GP1BA,0.0010026700064401563
TNFSF4-GRPR,0.0005993305789714966
TNFSF4-BRS3,0.0001663531116635117
TNFSF4-PTPRG,0.0014510138602948576
TNFSF4-COL17A1,0.0005970779391885252
TNFSF4-ROBO2,0.0010939659014502947
TNFSF4-GALR1,0.0002720169694115483
TNFSF4-ROBO1,0.001040582601001993
TNFSF4-BOC,0.0006877548076229609
TNFSF4-HRH1,0.007702026966808023
TNFSF4-F11R,0.046436926710274704
TNFSF4-SCN4A,0.0005202300105049965
TNFSF4-ZNRF3,0.015890749877313117
TNFSF4-KCNJ4,0.0
TNFSF4-FPR2,0.0009816766928744465
TNFSF4-CCBE1,0.04449937405278361
TNFSF4-HCRTR1,0.00021880647766842095
TNFSF4-LPAR1,0.0005685890331365133
TNFSF4-LPAR2,0.028433306656924125
TNFSF4-GAS1,0.00027545836335264264
TNFSF4-GPIHBP1,7.718701421565752e-05
TNFSF4-ADRA2B,0.0009464748754519128
TNFSF4-TACR2,0.0015282522951722702
TNFSF4-SCN5A,0.0005187764768892419
TNFSF4-KLRG2,0.0
TNFSF4-TNFRSF11A,0.0011460185581814728
TNFSF4-HFE,0.0028660534728091923
TNFSF4-FFAR2,0.03916008119956818
TNFSF4-KCND1,0.0019714250231450915
TNFSF4-CD79A,0.013912856268417498
TNFSF4-S1PR4,0.01864239869504509
TNFSF4-CANX,0.10104587148160799
TNFSF4-GALR3,0.0
TNFSF4-MAS1,0.0003859691608076847
TNFSF4-EDAR,0.0017373028644225607
TNFSF4-CD33,0.001003626249572614
TNFSF4-NRXN2,0.0005695623545082294
TNFSF4-CACNA1C,0.0012084053852650365
TNFSF4-F2RL2,0.026762273487441403
TNFSF4-F2RL1,0.01050584345477358
TNFSF4-ROBO4,9.922638185545477e-05
TNFSF4-CHRM1,0.00018368022978587948
TNFSF4-ADIPOR1,0.053423441152344854
TNFSF4-CNR2,0.0018866202655526206
PTH-TNFRSF1B,0.0
PTH-CXCR2,0.0
PTH-CHRM3,0.0
PTH-NPFFR1,0.0
PTH-ROR2,0.0
PTH-CCR1,0.0
PTH-CCR10,0.0
PTH-CD47,0.0
PTH-CD53,0.0
PTH-IL13RA1,0.0
PTH-BAMBI,0.0
PTH-HTR1D,0.0
PTH-HTR4,0.0
PTH-HTR2B,0.0
PTH-GP1BA,0.0
PTH-GRPR,0.0
PTH-BRS3,0.0
PTH-PTPRG,0.0
PTH-COL17A1,0.0
PTH-ROBO2,0.0
PTH-GALR1,0.0
PTH-ROBO1,0.0
PTH-BOC,0.0
PTH-HRH1,0.0
PTH-F11R,0.0
PTH-SCN4A,0.0
PTH-CRHR1,0.0
PTH-ZNRF3,0.0
PTH-KCNJ4,0.0
PTH-FPR2,0.0
PTH-CCBE1,0.0
PTH-HCRTR1,0.0
PTH-LPAR1,0.0
PTH-LPAR2,0.0
PTH-GAS1,0.0
PTH-GPIHBP1,0.0
PTH-ADRA2B,0.0
PTH-TACR2,0.0
PTH-SCN5A,0.0
PTH-KLRG2,0.0
PTH-TNFRSF11A,0.0
PTH-HFE,0.0
PTH-FFAR2,0.0
PTH-KCND1,0.0
PTH-S1PR4,0.0
PTH-CANX,0.0
PTH-GALR3,0.0
PTH-MAS1,0.0
PTH-EDAR,0.0
PTH-CD33,0.0
PTH-NRXN2,0.0
PTH-CACNA1C,0.0
PTH-NTRK2,0.0
PTH-F2RL2,0.0
PTH-F2RL1,0.0
PTH-ROBO4,0.0
PTH-CHRM1,0.0
PTH-ADIPOR1,0.0
PTH-CNR2,0.0
BMP3-TNFRSF1B,0.21474415152135856
BMP3-CXCR2,0.017845616907395067
BMP3-CHRM3,0.15053603058574255
BMP3-NPFFR1,0.00010516040187766575
BMP3-ROR2,0.000722065348293813
BMP3-CCR1,0.019833081131960882
BMP3-CCR10,0.004041708614135668
BMP3-CD47,0.17194719186142757
BMP3-CD53,0.3353038039706471
BMP3-IL13RA1,0.015658949758284992
BMP3-BAMBI,0.0020199212061294365
BMP3-HTR1D,0.01202081162160079
BMP3-HTR4,0.0011954334755404975
BMP3-HTR2B,0.0033676517893406212
BMP3-GP1BA,0.0015536950689275138
BMP3-GRPR,0.0009286973373338488
BMP3-BRS3,0.0002577737517151634
BMP3-PTPRG,0.0022484297577521593
BMP3-COL17A1,0.0009252067419232025
BMP3-ROBO2,0.0016951633296508803
BMP3-GALR1,0.0004215060003039528
BMP3-ROBO1,0.0016124428232660584
BMP3-BOC,0.001065715785225058
BMP3-HRH1,0.01193473549843398
BMP3-F11R,0.07195669919563742
BMP3-SCN4A,0.0008061264392453563
BMP3-ZNRF3,0.024623634463344698
BMP3-KCNJ4,0.0
BMP3-FPR2,0.0015211647174080785
BMP3-CCBE1,0.06895434947898517
BMP3-HCRTR1,0.00033905327098573577
BMP3-LPAR1,0.0008810615370523593
BMP3-LPAR2,0.044059050397857416
BMP3-GAS1,0.00042683863892101757
BMP3-GPIHBP1,0.00011960573528860479
BMP3-ADRA2B,0.001466617468766567
BMP3-TACR2,0.002368115172325171
BMP3-SCN5A,0.0008038741049810291
BMP3-KLRG2,0.0
BMP3-TNFRSF11A,0.0017758219267649399
BMP3-HFE,0.004441115341423141
BMP3-FFAR2,0.06068080691331768
BMP3-KCND1,0.0030548369030161575
BMP3-CD79A,0.02155877411321336
BMP3-S1PR4,0.028887473186025737
BMP3-CANX,0.15657641222743376
BMP3-GALR3,0.0
BMP3-MAS1,0.0005980815004470582
BMP3-EDAR,0.00269205109991298
BMP3-CD33,0.0015551768228745278
BMP3-NRXN2,0.0008825697547171983
BMP3-CACNA1C,0.0018724939175327737
BMP3-NTRK2,0.005226112326814199
BMP3-F2RL2,0.04146968801665151
BMP3-F2RL1,0.016279411038291915
