AANAT-BRS3,0.0036655787401822966
AANAT-PTPRG,0.03197298508467465
AANAT-COL17A1,0.013156569049025953
AANAT-ROBO2,0.024105459229111188
AANAT-GALR1,0.005993874175679131
AANAT-ROBO1,0.02292916207874667
AANAT-BOC,0.015154627262880697
AANAT-HRH1,0.1697136051350147
AANAT-F11R,1.0232343092739544
AANAT-SCN4A,0.011463230518760427
AANAT-ZNRF3,0.35015152006086486
AANAT-KCNJ4,0.0
AANAT-FPR2,0.021631174669047817
AANAT-CCBE1,0.9805404771101833
AANAT-HCRTR1,0.004821384852589207
AANAT-LPAR1,0.012528818072136884
AANAT-LPAR2,0.6265258482541852
AANAT-GAS1,0.006069705041365514
AANAT-GPIHBP1,0.0017008102553522756
AANAT-ADRA2B,0.02085550517738948
AANAT-TACR2,0.033674928390576155
AANAT-SCN5A,0.0114312020110471
AANAT-KLRG2,0.0
AANAT-TNFRSF11A,0.025252435741758315
AANAT-HFE,0.06315328023082224
AANAT-FFAR2,0.8628895466608514
AANAT-KCND1,0.043440207282212796
AANAT-CD79A,0.30656877796118415
AANAT-S1PR4,0.41078390202152304
AANAT-CANX,2.2265384433287854
AANAT-GALR3,0.0
AANAT-MAS1,0.008504802441474122
AANAT-EDAR,0.03828134250933862
AANAT-CD33,0.022114831557606497
AANAT-NRXN2,0.012550265137910709
AANAT-CACNA1C,0.026627124947978326
AANAT-NTRK2,0.07431604696564564
AANAT-F2RL2,0.589704753662428
AANAT-F2RL1,0.23149549792249693
AANAT-ROBO4,0.0021864461214905254
AANAT-CHRM1,0.004047380530259122
AANAT-ADIPOR1,1.1771816478643524
AANAT-CNR2,0.04157154060451302
LMAN1-TNFRSF1B,0.023847565448107965
LMAN1-CXCR2,0.0019817746567064856
LMAN1-CHRM3,0.01671718561953396
LMAN1-NPFFR1,1.1678173997104367e-05
LMAN1-ROR2,8.018612162080192e-05
LMAN1-CCR1,0.002202484663639514
LMAN1-CCR10,0.00044883602191231537
LMAN1-CD47,0.0190949177543768
LMAN1-CD53,0.03723584252954272
LMAN1-IL13RA1,0.0017389429540398656
LMAN1-BAMBI,0.00022431438910876174
LMAN1-HTR1D,0.0013349238610439623
LMAN1-HTR4,0.00013275415346515617
LMAN1-HTR2B,0.000373981297668778
LMAN1-GP1BA,0.00017253948282249868
LMAN1-GRPR,0.00010313282283429167
LMAN1-BRS3,2.8626048119500382e-05
LMAN1-PTPRG,0.00024969050576511333
LMAN1-COL17A1,0.00010274518851727524
LMAN1-ROBO2,0.00018824968299572636
LMAN1-GALR1,4.6808687723534875e-05
LMAN1-ROBO1,0.0001790634831577463
LMAN1-BOC,0.00011834886657999892
LMAN1-HRH1,0.0013253650164086256
LMAN1-F11R,0.007990867650368152
LMAN1-SCN4A,8.952119479464297e-05
LMAN1-ZNRF3,0.0027344806844553106
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.00016892695283547113
LMAN1-CCBE1,0.007657453534739248
LMAN1-HCRTR1,3.765222481238667e-05
LMAN1-LPAR1,9.784281676503286e-05
LMAN1-LPAR2,0.00489280420677668
LMAN1-GAS1,4.740088288941305e-05
LMAN1-GPIHBP1,1.3282343570508773e-05
LMAN1-ADRA2B,0.00016286942310636332
LMAN1-TACR2,0.00026298169780453873
LMAN1-SCN5A,8.927107068928767e-05
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,0.00019720690562555337
LMAN1-HFE,0.0004931905619634574
LMAN1-FFAR2,0.006738667870847311
LMAN1-KCND1,0.0003392428732604041
LMAN1-CD79A,0.00239412469677758
LMAN1-S1PR4,0.00320798449016524
LMAN1-CANX,0.017387976397821837
LMAN1-GALR3,0.0
LMAN1-MAS1,6.641758401413437e-05
LMAN1-EDAR,0.0002989551256227835
LMAN1-CD33,0.00017270403316754448
LMAN1-NRXN2,9.801030593396914e-05
LMAN1-CACNA1C,0.00020794243257938295
LMAN1-NTRK2,0.0005803653085307408
LMAN1-F2RL2,0.0046052527721173065
LMAN1-F2RL1,0.0018078458362751017
LMAN1-ROBO4,1.7074878571935973e-05
LMAN1-CHRM1,3.1607699091839625e-05
LMAN1-ADIPOR1,0.009193107251457335
LMAN1-CNR2,0.0003246496681960162
APOE-TNFRSF1B,0.0020664116115550997
APOE-CXCR2,0.00017172244148002996
APOE-CHRM3,0.0014485581998672171
APOE-NPFFR1,1.0119236029307927e-06
APOE-ROR2,6.948194907499071e-06
APOE-CCR1,0.0001908471492874259
APOE-CCR10,3.8892018951871376e-05
APOE-CD47,0.001654590689988625
APOE-CD53,0.0032265170856335353
APOE-IL13RA1,0.00015068087012399826
APOE-BAMBI,1.9437030555670817e-05
APOE-HTR1D,0.00011567227577195166
APOE-HTR4,1.1503259097851894e-05
APOE-HTR2B,3.24057941129802e-05
APOE-GP1BA,1.4950691362266928e-05
APOE-GRPR,8.936545875132237e-06
APOE-BRS3,2.480471155673619e-06
APOE-PTPRG,2.1635892415551866e-05
APOE-COL17A1,8.902957035405054e-06
APOE-ROBO2,1.6311993425928454e-05
APOE-GALR1,4.056012176339084e-06
APOE-ROBO1,1.5516001480646943e-05
APOE-BOC,1.0255028868563101e-05
APOE-HRH1,0.00011484399384143375
APOE-F11R,0.0006924154054656697
APOE-SCN4A,7.757086852595801e-06
APOE-CRHR1,2.171242260375876e-06
APOE-ZNRF3,0.00023694505211557768
APOE-KCNJ4,0.0
APOE-FPR2,1.4637662599287814e-05
APOE-CCBE1,0.0006635247918099011
APOE-HCRTR1,3.262596960788373e-06
APOE-LPAR1,8.478162398189913e-06
APOE-LPAR2,0.00042396560135035205
APOE-GAS1,4.107326385738792e-06
APOE-GPIHBP1,1.1509262462236432e-06
APOE-ADRA2B,1.411277255142082e-05
APOE-TACR2,2.2787585389052286e-05
APOE-SCN5A,7.735413388410928e-06
APOE-KLRG2,0.0
APOE-TNFRSF11A,1.7088144303460782e-05
APOE-HFE,4.2735377167463877e-05
APOE-FFAR2,0.0005839112409622068
APOE-KCND1,2.9395680408887685e-05
APOE-S1PR4,0.00027797455528912523
APOE-CANX,0.001506682785213019
APOE-GALR3,0.0
APOE-MAS1,5.755139538955856e-06
APOE-EDAR,2.5904713177748975e-05
APOE-NRXN2,8.492675475604576e-06
APOE-CACNA1C,1.8018386746943253e-05
APOE-NTRK2,5.0289142306844144e-05
APOE-F2RL2,0.00039904902758971264
APOE-F2RL1,0.00015665136284495658
APOE-ROBO4,1.4795525951577259e-06
APOE-CHRM1,2.7388337212048183e-06
APOE-ADIPOR1,0.0007965904784712522
APOE-CNR2,2.8131166911253142e-05
NCAN-TNFRSF1B,36.76336900030154
NCAN-CXCR2,3.0551006616789382
NCAN-CHRM3,25.771186786960737
NCAN-NPFFR1,0.018003054476964923
NCAN-ROR2,0.12361479767245935
NCAN-CCR1,3.3953468576520285
NCAN-CCR10,0.6919248981660315
NCAN-CD47,29.436694867746287
NCAN-CD53,57.40271567466473
NCAN-IL13RA1,2.680751694714986
NCAN-BAMBI,0.3458027058077284
NCAN-HTR1D,2.057916502951042
NCAN-HTR4,0.20465359203152564
NCAN-HTR2B,0.5765289742186117
NCAN-GP1BA,0.26598659254871504
NCAN-GRPR,0.1589893958001739
NCAN-BRS3,0.04412987029336681
NCAN-PTPRG,0.38492248692174424
NCAN-COL17A1,0.158391819353024
NCAN-ROBO2,0.2902054121717803
NCAN-GALR1,0.07216019861418292
NCAN-ROBO1,0.2760439810986992
NCAN-BOC,0.18244642465980315
NCAN-HRH1,2.0431806032504993
NCAN-F11R,12.31870887207752
NCAN-SCN4A,0.13800573164353946
NCAN-CRHR1,0.03862840295751924
NCAN-ZNRF3,4.215471077983916
NCAN-KCNJ4,0.0
NCAN-FPR2,0.2604175220611326
NCAN-CCBE1,11.804718201229102
NCAN-HCRTR1,0.05804460994025295
NCAN-LPAR1,0.15083433084978393
NCAN-LPAR2,7.54273919035328
NCAN-GAS1,0.07307312574088472
NCAN-GPIHBP1,0.02047603974225126
NCAN-ADRA2B,0.2510792438563376
NCAN-TACR2,0.40541216744961694
NCAN-SCN5A,0.13762014072017853
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.3040138523446243
NCAN-HFE,0.7603017866281686
NCAN-FFAR2,10.388319681751456
NCAN-KCND1,0.522976274351068
NCAN-S1PR4,4.9454237924544975
NCAN-CANX,26.805276784862528
NCAN-GALR3,0.0
NCAN-MAS1,0.10238924197664272
NCAN-EDAR,0.4608687466113599
NCAN-CD33,0.2662402630991621
NCAN-NRXN2,0.15109253188647076
NCAN-CACNA1C,0.32056372363757146
NCAN-NTRK2,0.8946902374129874
NCAN-F2RL2,7.099450355610303
NCAN-F2RL1,2.7869722684800653
NCAN-ROBO4,0.02632260567399878
NCAN-CHRM1,0.04872637869439154
NCAN-ADIPOR1,14.172079530721568
NCAN-CNR2,0.5004794126128513
BST2-TNFRSF1B,0.009815579735802625
BST2-CXCR2,0.0008156919499234965
BST2-CHRM3,0.006880738780811994
BST2-NPFFR1,4.806698121306519e-06
BST2-ROR2,3.3004344707069195e-05
BST2-CCR1,0.0009065354650091244
BST2-CCR10,0.00018473943476399266
BST2-CD47,0.007859405530284393
BST2-CD53,0.015326150678727448
BST2-IL13RA1,0.000715743217416966
BST2-BAMBI,9.232706696941231e-05
BST2-HTR1D,0.0005494502836280966
BST2-HTR4,5.464117422936361e-05
BST2-HTR2B,0.00015392947573430676
BST2-GP1BA,7.101668532595428e-05
BST2-GRPR,4.244913167808125e-05
BST2-BRS3,1.1782387533406332e-05
BST2-PTPRG,0.0001027717933699938
BST2-COL17A1,4.228958266435541e-05
BST2-ROBO2,7.748295219924518e-05
BST2-GALR1,1.926630236861745e-05
BST2-ROBO1,7.37019424699747e-05
BST2-BOC,4.8712005386277745e-05
BST2-HRH1,0.0005455158945222375
BST2-F11R,0.0032890149206680265
BST2-SCN4A,3.684663021318397e-05
BST2-CRHR1,1.0313531637786902e-05
BST2-ZNRF3,0.0011255032826175864
BST2-KCNJ4,0.0
BST2-FPR2,6.952977982975992e-05
BST2-CCBE1,0.0031517827640305334
BST2-HCRTR1,1.549753226091552e-05
BST2-LPAR1,4.0271782527339776e-05
BST2-LPAR2,0.0020138621666765284
BST2-GAS1,1.9510047956924254e-05
BST2-GPIHBP1,5.466969057212417e-06
BST2-ADRA2B,6.703652045754295e-05
BST2-TACR2,0.00010824240442799577
BST2-SCN5A,3.674367995164455e-05
BST2-KLRG2,0.0
BST2-TNFRSF11A,8.116971566051824e-05
BST2-HFE,0.00020299561799846946
BST2-FFAR2,0.002773613597720134
BST2-KCND1,0.00013963125416454066
BST2-S1PR4,0.0013203958963003198
BST2-CANX,0.00715683406545029
BST2-GALR3,0.0
BST2-MAS1,2.733725977893601e-05
BST2-EDAR,0.00012304894935135342
BST2-NRXN2,4.0340720520031514e-05
BST2-CACNA1C,8.558842335000831e-05
BST2-NTRK2,0.00023887645781591266
BST2-F2RL2,0.0018955069391299172
BST2-F2RL1,0.0007441034177937401
BST2-ROBO4,7.027964027048405e-06
BST2-CHRM1,1.3009625295978494e-05
BST2-ADIPOR1,0.0037838527980064303
BST2-CNR2,0.00013362473881511818
EPO-TNFRSF1B,93.36692322112451
EPO-CXCR2,7.758955630792285
EPO-CHRM3,65.45037855577617
EPO-NPFFR1,0.04572186529158193
EPO-ROR2,0.31394112229444177
EPO-CCR1,8.62306959312905
EPO-CCR10,1.757262748180734
EPO-CD47,74.75956922168899
EPO-CD53,145.78410773605935
EPO-IL13RA1,6.808231793264121
EPO-BAMBI,0.8782256784611462
EPO-HTR1D,5.226434283673486
EPO-HTR4,0.519753132907326
EPO-HTR2B,1.4641948748000024
EPO-GP1BA,0.6755188776126777
EPO-GRPR,0.40378102209637146
EPO-BRS3,0.11207542517132116
EPO-PTPRG,0.9775771171083921
EPO-COL17A1,0.4022633735299591
EPO-ROBO2,0.7370267517205826
EPO-GALR1,0.18326328372071268
EPO-ROBO1,0.701061352366384
EPO-BOC,0.4633541970280472
EPO-HRH1,5.189009922050821
EPO-F11R,31.28548815624633
EPO-SCN4A,0.3504893838845885
EPO-CRHR1,0.09810349897637988
EPO-ZNRF3,10.705916655129379
EPO-KCNJ4,0.0
EPO-FPR2,0.6613752615413957
EPO-CCBE1,29.98012010085715
EPO-HCRTR1,0.14741430905440867
EPO-LPAR1,0.3830698265832481
EPO-LPAR2,19.156088519985893
EPO-GAS1,0.1855818197869951
EPO-GPIHBP1,0.05200243836389932
EPO-ADRA2B,0.6376590916724851
EPO-TACR2,1.0296141986026253
EPO-SCN5A,0.34951010915772895
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.7720956697354372
EPO-HFE,1.9309176625356008
EPO-FFAR2,26.382931502132724
EPO-KCND1,1.3281885469583983
EPO-S1PR4,12.55975760878265
EPO-CANX,68.07662865372113
EPO-GALR3,0.0
EPO-MAS1,0.2600351587533757
EPO-EDAR,1.1704557566398714
EPO-NRXN2,0.38372557269747815
EPO-CACNA1C,0.8141269254213732
EPO-NTRK2,2.272220337111729
EPO-F2RL2,18.030279984922373
EPO-F2RL1,7.077997280620479
EPO-ROBO4,0.06685080202861773
EPO-CHRM1,0.12374905189906228
EPO-ADIPOR1,35.992442950962904
EPO-CNR2,1.2710538822161352
GDF15-TNFRSF1B,0.01105335998676065
GDF15-CXCR2,0.0009185536670768936
GDF15-CHRM3,0.007748424929173118
GDF15-NPFFR1,5.412840210414996e-06
GDF15-ROR2,3.716631243325574e-05
GDF15-CCR1,0.0010208528793222576
GDF15-CCR10,0.0002080357483877259
GDF15-CD47,0.008850505109881543
GDF15-CD53,0.017258833937785555
GDF15-IL13RA1,0.0008060010364273305
GDF15-BAMBI,0.00010396984540936277
GDF15-HTR1D,0.0006187379597780301
GDF15-HTR4,6.153162473465232e-05
GDF15-HTR2B,0.00017334054163490562
GDF15-GP1BA,7.997214724985246e-05
GDF15-GRPR,4.780212134101421e-05
GDF15-BRS3,1.3268189390304176e-05
GDF15-PTPRG,0.00011573168974014082
GDF15-COL17A1,4.7622452617239104e-05
GDF15-ROBO2,8.725383385876928e-05
GDF15-GALR1,2.169585306483116e-05
GDF15-ROBO1,8.29960250715175e-05
GDF15-BOC,5.4854766168075334e-05
GDF15-HRH1,0.0006143074299177892
GDF15-F11R,0.003703771646555523
GDF15-SCN4A,4.14931240953411e-05
GDF15-CRHR1,1.1614105431947975e-05
GDF15-ZNRF3,0.0012674333339349841
GDF15-KCNJ4,0.0
GDF15-FPR2,7.829773757073985e-05
GDF15-CCBE1,0.003549234016593547
GDF15-HCRTR1,1.7451827359877142e-05
GDF15-LPAR1,4.5350200555099964e-05
GDF15-LPAR2,0.0022678174994391442
GDF15-GAS1,2.1970335857010278e-05
GDF15-GPIHBP1,6.156373709179498e-06
GDF15-ADRA2B,7.549006913716203e-05
GDF15-TACR2,0.00012189216471963574
GDF15-SCN5A,4.137719143194724e-05
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,9.140551158136429e-05
GDF15-HFE,0.0002285941026272512
GDF15-FFAR2,0.0031233763450517252
GDF15-KCND1,0.00015723926239975022
GDF15-S1PR4,0.001486902613975403
GDF15-CANX,0.008059336831872332
GDF15-GALR3,0.0
GDF15-MAS1,3.078458751509129e-05
GDF15-EDAR,0.00013856586872929838
GDF15-NRXN2,4.542783187902544e-05
GDF15-CACNA1C,9.63814343574842e-05
GDF15-NTRK2,0.0002689996466505828
GDF15-F2RL2,0.002134537247879893
GDF15-F2RL1,0.0008379375610645599
GDF15-ROBO4,7.914215813623353e-06
GDF15-CHRM1,1.465018629157509e-05
GDF15-ADIPOR1,0.004261010377280238
GDF15-CNR2,0.00015047530365149591
F12-TNFRSF1B,0.1791653385292414
F12-CXCR2,0.014888954934628731
F12-CHRM3,0.12559521965868425
F12-NPFFR1,8.773742553081412e-05
F12-ROR2,0.000602433554771006
F12-CCR1,0.016547136068254035
F12-CCR10,0.00337207829390476
F12-CD47,0.14345897953798764
F12-CD53,0.2797506666558428
F12-IL13RA1,0.01306457481882329
F12-BAMBI,0.001685260642186008
F12-HTR1D,0.010029203441967244
F12-HTR4,0.000997374046357199
F12-HTR2B,0.0028096992100192625
F12-GRPR,0.0007748307539731757
F12-BRS3,0.00021506579416858475
F12-PTPRG,0.0018759098948816734
F12-COL17A1,0.0007719184804421553
F12-ROBO2,0.0014143086536587163
F12-GALR1,0.00035167088231063216
F12-ROBO1,0.0013452932815298376
F12-BOC,0.0008891479841620408
F12-HRH1,0.009957388411675571
F12-F11R,0.06003491261344508
F12-SCN4A,0.000672567403403306
F12-CRHR1,0.00018825453381791858
F12-ZNRF3,0.02054399047979036
F12-KCNJ4,0.0
F12-FPR2,0.0012691381330869412
F12-CCBE1,0.0575299922253633
F12-HCRTR1,0.000282878921941509
F12-LPAR1,0.0007350872535188896
F12-LPAR2,0.036759346524153906
F12-GAS1,0.0003561200093127497
F12-GPIHBP1,9.978945596984209e-05
F12-ADRA2B,0.0012236282731002625
F12-TACR2,0.0019757658288713517
F12-SCN5A,0.0006706882359005343
F12-KLRG2,0.0
F12-TNFRSF11A,0.0014816037336637094
F12-HFE,0.0037053113109548155
F12-FFAR2,0.050627210267799864
F12-KCND1,0.00254871149692788
F12-S1PR4,0.024101396363820943
F12-CANX,0.130634830814622
F12-GALR3,0.0
F12-MAS1,0.0004989913519717723
F12-EDAR,0.002246032049007647
F12-CD33,0.0012975151126079995
F12-NRXN2,0.0007363455896671957
F12-CACNA1C,0.001562259108115162
F12-NTRK2,0.004360249988612047
F12-F2RL2,0.034598989725996836
F12-F2RL1,0.013582238068272343
F12-ROBO4,0.00012828254550106765
F12-CHRM1,0.00023746676029645357
F12-ADIPOR1,0.06906726711483478
F12-CNR2,0.002439073616647102
CRP-TNFRSF1B,30.109378590873774
CRP-CXCR2,2.5021423486777192
CRP-CHRM3,21.106727723956972
CRP-NPFFR1,0.01474458945899697
CRP-ROR2,0.10124112244783151
CRP-CCR1,2.780805643344059
CRP-CCR10,0.5666898677094026
CRP-CD47,24.108796727245924
CRP-CD53,47.01310422280908
CRP-IL13RA1,2.195548718172101
CRP-BAMBI,0.283214103332805
CRP-HTR1D,1.6854436571156388
CRP-HTR4,0.16761229044076165
CRP-HTR2B,0.47218004294475585
CRP-GP1BA,0.2178443171266501
CRP-GRPR,0.13021309091782227
CRP-BRS3,0.03614257909328813
CRP-PTPRG,0.3152533949424602
CRP-COL17A1,0.1297236728918498
CRP-ROBO2,0.23767964856890653
CRP-GALR1,0.05909955475650935
CRP-ROBO1,0.22608136742213605
CRP-BOC,0.14942451200781642
CRP-HRH1,1.6733748833599709
CRP-F11R,10.08908267294805
CRP-SCN4A,0.1130273675878774
CRP-ZNRF3,3.4524913814306704
CRP-KCNJ4,0.0
CRP-FPR2,0.21328322122413623
CRP-CCBE1,9.66812180560683
CRP-HCRTR1,0.047538818758322623
CRP-LPAR1,0.12353405293241776
CRP-LPAR2,6.177540200211381
CRP-GAS1,0.05984724652772643
CRP-GPIHBP1,0.016769976457711583
CRP-ADRA2B,0.20563512581011772
CRP-TACR2,0.3320345432701532
CRP-SCN5A,0.11271156674022974
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.24898882844603312
CRP-HFE,0.6226908729914686
CRP-FFAR2,8.508084507116703
CRP-KCND1,0.42832012045337364
CRP-CD79A,3.0227658687380274
CRP-S1PR4,4.050326216242747
CRP-CANX,21.95365247787725
CRP-GALR3,0.0
CRP-MAS1,0.08385728876703424
CRP-EDAR,0.37745375219308913
CRP-CD33,0.21805207454520184
CRP-NRXN2,0.12374552084130543
CRP-CACNA1C,0.26254325378679805
CRP-NTRK2,0.7327556699062435
CRP-F2RL2,5.81448448161622
CRP-F2RL1,2.2825438863680945
CRP-ROBO4,0.021558342482981108
CRP-CHRM1,0.039907141901485886
CRP-ADIPOR1,11.607002285535053
CRP-CNR2,0.409895080920763
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.010090060660302182
FST-CXCR2,0.0008385017977927153
FST-CHRM3,0.007073150395065238
FST-NPFFR1,4.941111674009282e-06
FST-ROR2,3.392727165499619e-05
FST-CCR1,0.0009318856429124974
FST-CCR10,0.00018990545166879037
FST-CD47,0.008079184387370205
FST-CD53,0.01575472811587794
FST-IL13RA1,0.0007357581187583822
FST-BAMBI,9.490888275413472e-05
FST-HTR1D,0.0005648150023585334
FST-HTR4,5.616914918569874e-05
FST-HTR2B,0.0001582339290569336
FST-GP1BA,7.300258182599104e-05
FST-GRPR,4.363617077519174e-05
FST-BRS3,1.2111867880979193e-05
FST-PTPRG,0.00010564568341173838
FST-COL17A1,4.347216016449768e-05
FST-ROBO2,7.964967010333692e-05
FST-GALR1,1.9805061425969618e-05
FST-ROBO1,7.576292896808067e-05
FST-BOC,5.007417824132404e-05
FST-HRH1,0.0005607705927762294
FST-F11R,0.003380988281428869
FST-SCN4A,3.787700207076442e-05
FST-ZNRF3,0.0011569766331333312
FST-KCNJ4,0.0
FST-FPR2,7.147409679947607e-05
FST-CCBE1,0.003239918591987528
FST-HCRTR1,1.593090217863133e-05
FST-LPAR1,4.1397934664745384e-05
FST-LPAR2,0.0020701774087918583
FST-GAS1,2.0055623067553142e-05
FST-GPIHBP1,5.619846295381113e-06
FST-ADRA2B,6.891111641679171e-05
FST-TACR2,0.00011126927355209662
FST-SCN5A,3.777117292853477e-05
FST-KLRG2,0.0
FST-TNFRSF11A,8.343952948665421e-05
FST-HFE,0.00020867214718954145
FST-FFAR2,0.002851174378132307
FST-KCND1,0.00014353587485569757
FST-CD79A,0.0010129697922992775
FST-S1PR4,0.0013573191852019402
FST-CANX,0.007356966353470878
FST-GALR3,0.0
FST-MAS1,2.810171348817922e-05
FST-EDAR,0.00012648986576034194
FST-CD33,7.307220415145642e-05
FST-NRXN2,4.146880042578871e-05
FST-CACNA1C,8.7981801041382e-05
FST-NTRK2,0.00024555635169353385
FST-F2RL2,0.0019485125191416575
FST-F2RL1,0.0007649113781523448
FST-ROBO4,7.224492618880594e-06
FST-CHRM1,1.3373423876882283e-05
FST-ADIPOR1,0.0038896637070023328
FST-CNR2,0.0001373613945026272
DSC1-TNFRSF1B,1.3868660626222906
DSC1-CXCR2,0.11525101047030463
DSC1-CHRM3,0.9721955664085816
DSC1-NPFFR1,0.0006791495435970017
DSC1-ROR2,0.004663260533289228
DSC1-CCR1,0.12808650174771016
DSC1-CCR10,0.02610226389050424
DSC1-CD47,1.11047366490025
DSC1-CD53,2.1654674322937097
DSC1-IL13RA1,0.10112902187193214
DSC1-BAMBI,0.013045105769380524
DSC1-HTR1D,0.07763310695572367
DSC1-HTR4,0.0077203784391997
DSC1-HTR2B,0.021749053207165976
DSC1-GP1BA,0.010034112442614557
DSC1-GRPR,0.005997736424816659
DSC1-BRS3,0.0016647609052720942
DSC1-PTPRG,0.014520865425787314
DSC1-COL17A1,0.005975193374032392
DSC1-ROBO2,0.010947746310384525
DSC1-GALR1,0.0027221806175944737
DSC1-ROBO1,0.010413518662389046
DSC1-BOC,0.006882632399804824
DSC1-HRH1,0.07707720797930721
DSC1-F11R,0.46471255857612787
DSC1-SCN4A,0.00520614597813966
DSC1-ZNRF3,0.15902497336339733
DSC1-KCNJ4,0.0
DSC1-FPR2,0.009824024110951698
DSC1-CCBE1,0.44532270837229343
DSC1-HCRTR1,0.002189682334163254
DSC1-LPAR1,0.005690093705291046
DSC1-LPAR2,0.2845432637641642
DSC1-GAS1,0.0027566199979912926
DSC1-GPIHBP1,0.0007724407579512267
DSC1-ADRA2B,0.00947174570236925
DSC1-TACR2,0.015293820770490525
DSC1-SCN5A,0.005191599896531629
DSC1-KLRG2,0.0
DSC1-TNFRSF11A,0.01146865768423904
DSC1-HFE,0.028681722429112867
DSC1-FFAR2,0.39189030837119754
DSC1-KCND1,0.019728824266573384
DSC1-CD79A,0.13923141541939407
DSC1-S1PR4,0.18656180348932958
DSC1-CANX,1.0112057105489454
DSC1-GALR3,0.0
DSC1-MAS1,0.0038625449390631956
DSC1-EDAR,0.01738587189855545
DSC1-CD33,0.010043681943100187
DSC1-NRXN2,0.005699834114422536
DSC1-CACNA1C,0.01209298715841664
DSC1-NTRK2,0.03375140963869158
DSC1-F2RL2,0.26782057872299264
DSC1-F2RL1,0.10513610046437147
DSC1-ROBO4,0.000992997363455956
DSC1-CHRM1,0.0018381601796391188
DSC1-ADIPOR1,0.5346293517816764
DSC1-CNR2,0.01888014975962102
LACRT-TNFRSF1B,0.0
LACRT-CXCR2,0.0
LACRT-CHRM3,0.0
LACRT-CCR8,0.0
LACRT-NPFFR1,0.0
LACRT-ROR2,0.0
LACRT-CCR1,0.0
LACRT-CCR10,0.0
LACRT-CD47,0.0
LACRT-CD53,0.0
LACRT-IL13RA1,0.0
LACRT-BAMBI,0.0
LACRT-CD46,0.0
LACRT-HTR1D,0.0
LACRT-HTR4,0.0
LACRT-HTR2B,0.0
LACRT-GP1BA,0.0
LACRT-GRPR,0.0
LACRT-BRS3,0.0
LACRT-PTPRG,0.0
LACRT-COL17A1,0.0
LACRT-ROBO2,0.0
LACRT-GALR1,0.0
LACRT-ROBO1,0.0
LACRT-BOC,0.0
LACRT-HRH1,0.0
LACRT-F11R,0.0
LACRT-SCN4A,0.0
LACRT-CRHR1,0.0
LACRT-ZNRF3,0.0
LACRT-KCNJ4,0.0
LACRT-FPR2,0.0
LACRT-CCBE1,0.0
LACRT-HCRTR1,0.0
LACRT-LPAR1,0.0
LACRT-LPAR2,0.0
LACRT-GAS1,0.0
LACRT-GPIHBP1,0.0
LACRT-ADRA2B,0.0
LACRT-TACR2,0.0
LACRT-SCN5A,0.0
LACRT-KLRG2,0.0
LACRT-TNFRSF11A,0.0
LACRT-HFE,0.0
LACRT-FFAR2,0.0
LACRT-KCND1,0.0
LACRT-S1PR4,0.0
LACRT-CANX,0.0
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.0
LACRT-NRXN2,0.0
LACRT-CACNA1C,0.0
LACRT-NTRK2,0.0
LACRT-F2RL2,0.0
LACRT-F2RL1,0.0
LACRT-ROBO4,0.0
LACRT-CHRM1,0.0
LACRT-ADIPOR1,0.0
LACRT-CNR2,0.0
