TLN1-HCRTR1,0.0
TLN1-LPAR1,0.09095632249291051
TLN1-LPAR2,0.24362606820592694
TLN1-GAS1,0.0
TLN1-GPIHBP1,0.0
TLN1-ADRA2B,0.10533763349778091
TLN1-TACR2,0.000940428649133303
TLN1-SCN5A,0.0007397444938076751
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,0.23482526353443295
TLN1-HFE,0.2731983653084821
TLN1-FFAR2,0.7977325252577866
TLN1-KCND1,0.037714543143077844
TLN1-S1PR4,0.24666553532376964
TLN1-CANX,3.2841089323087993
TLN1-GALR3,0.0
TLN1-MAS1,0.0
TLN1-EDAR,0.0
TLN1-CACNA1C,0.0
TLN1-NTRK2,0.021854964206655277
TLN1-F2RL2,0.2067612723425842
TLN1-F2RL1,0.1328634765518537
TLN1-ROBO4,0.0
TLN1-CHRM1,0.0022957290524401306
TLN1-ADIPOR1,2.4959659421124964
TLN1-CNR2,0.011227222636108375
DEFB103A-TNFRSF1B,0.07966639052072769
DEFB103A-CXCR2,0.006755826874407457
DEFB103A-CHRM3,0.025118489760332867
DEFB103A-NPFFR1,0.0006445128993681615
DEFB103A-ROR2,0.00038834824441362297
DEFB103A-CCR1,0.06606995445680382
DEFB103A-CCR10,0.0008324584931114193
DEFB103A-CD47,0.04364462094844505
DEFB103A-CD53,0.11295823756850058
DEFB103A-IL13RA1,0.023782827138899672
DEFB103A-BAMBI,0.001499293374017568
DEFB103A-HTR1D,0.0017022310593527506
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.0022688568671598085
DEFB103A-GP1BA,0.00043952559361997215
DEFB103A-GRPR,9.99714188626907e-06
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,9.477031126521806e-05
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,6.966081901679764e-05
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.0017676816424040682
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.0044251405774603176
DEFB103A-F11R,0.022036311208485124
DEFB103A-SCN4A,7.631884308830328e-05
DEFB103A-ZNRF3,0.0024403577477931874
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.028478310947696095
DEFB103A-CCBE1,0.010517110996680538
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.002132871820496224
DEFB103A-LPAR2,0.0057128868161442446
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0024701050346740633
DEFB103A-TACR2,2.2052494097703803e-05
DEFB103A-SCN5A,1.7346569671752197e-05
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.005506513165945445
DEFB103A-HFE,0.006406339645245798
DEFB103A-FFAR2,0.018706354619254136
DEFB103A-KCND1,0.0008843836699645554
DEFB103A-CD79A,4.7919919771921705e-05
DEFB103A-S1PR4,0.005784160517491139
DEFB103A-CANX,0.07701040681044843
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.03651317161605794
DEFB103A-NRXN2,0.0001760763562952689
DEFB103A-CACNA1C,0.0
DEFB103A-F2RL2,0.004848429215943906
DEFB103A-F2RL1,0.0031155697299953765
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,5.383348478964401e-05
DEFB103A-ADIPOR1,0.058528921101279066
DEFB103A-CNR2,0.00026327171247341656
TAC1-TNFRSF1B,0.034606851453442895
TAC1-CXCR2,0.002934711809580058
TAC1-CHRM3,0.010911399878779472
TAC1-NPFFR1,0.00027997455416859296
TAC1-ROR2,0.00016869736307597468
TAC1-CCR1,0.028700598639867465
TAC1-CCR10,0.0003616175808136847
TAC1-CD47,0.01895909810940514
TAC1-CD53,0.04906873428586841
TAC1-IL13RA1,0.01033119186847896
TAC1-BAMBI,0.000651288739713361
TAC1-HTR1D,0.0007394442879288023
TAC1-HTR4,0.0
TAC1-HTR2B,0.0009855849130066263
TAC1-GP1BA,0.0001909286567267683
TAC1-GRPR,4.34272975034674e-06
TAC1-BRS3,0.0
TAC1-PTPRG,4.1167951286793025e-05
TAC1-COL17A1,0.0
TAC1-ROBO2,3.0260459901371545e-05
TAC1-GALR1,0.0
TAC1-ROBO1,0.0007678758334073045
TAC1-BOC,0.0
TAC1-HRH1,0.0019222683696825396
TAC1-F11R,0.009572510359628599
TAC1-SCN4A,3.315268645399907e-05
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.001060084403462012
TAC1-KCNJ4,0.0
TAC1-FPR2,0.01237089656215133
TAC1-CCBE1,0.0045686028399491456
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0009265133989212511
TAC1-LPAR2,0.002481661640804438
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0010730065395284324
TAC1-SCN5A,7.53530009246417e-06
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.002392013519311141
TAC1-HFE,0.002782895560024656
TAC1-FFAR2,0.00812598677199415
TAC1-KCND1,0.000384173728648482
TAC1-S1PR4,0.0025126227321621204
TAC1-CANX,0.033453099750577885
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.015861216981861607
TAC1-NRXN2,7.648706395438432e-05
TAC1-CACNA1C,0.0
TAC1-NTRK2,0.0002226224259670211
TAC1-F2RL2,0.002106143739687163
TAC1-F2RL1,0.0013533945511280626
TAC1-ROBO4,0.0
TAC1-CHRM1,2.3385111326860837e-05
TAC1-ADIPOR1,0.025424795387902592
TAC1-CNR2,0.00011436447648636152
LPA-TNFRSF1B,0.06281041125786654
LPA-CXCR2,0.005326415086649059
LPA-CHRM3,0.019803867875908456
LPA-NPFFR1,0.0005081455304515333
LPA-ROR2,0.00030618072167514247
LPA-CCR1,0.05209073718660117
LPA-CCR10,0.000656325207727693
LPA-CD47,0.03441020200673315
LPA-CD53,0.08905830062421793
LPA-IL13RA1,0.018750807507469252
LPA-BAMBI,0.0011820697888118353
LPA-HTR1D,0.0013420695000113266
LPA-HTR4,0.0
LPA-HTR2B,0.001788807450419941
LPA-GP1BA,0.00034652986175450753
LPA-GRPR,7.881925981276006e-06
LPA-BRS3,0.0
LPA-PTPRG,7.471861329095391e-05
LPA-COL17A1,0.0
LPA-ROBO2,5.492183921482507e-05
LPA-GALR1,0.0
LPA-ROBO1,0.0013936719136722142
LPA-BOC,0.0
LPA-HRH1,0.0034888602047539684
LPA-F11R,0.017373823020777696
LPA-SCN4A,6.0171144817383254e-05
LPA-ZNRF3,0.0019240218209124276
LPA-KCNJ4,0.0
LPA-FPR2,0.02245281116493912
LPA-CCBE1,0.00829187895457952
LPA-HCRTR1,0.0
LPA-GAS1,0.0
LPA-GPIHBP1,0.0
LPA-ADRA2B,0.001947475115464632
LPA-TACR2,1.7386581900909225e-05
LPA-SCN5A,1.367634667360148e-05
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.004341433750031668
LPA-HFE,0.005050873086446292
LPA-FFAR2,0.014748425516594013
LPA-KCND1,0.0006972639485375249
LPA-CD79A,3.778092428494374e-05
LPA-S1PR4,0.0045603359021343815
LPA-CANX,0.06071638606045999
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0
LPA-CD33,0.02878763943669517
LPA-NRXN2,0.0001388217575743566
LPA-CACNA1C,0.0
LPA-NTRK2,0.0004040531150030821
LPA-F2RL2,0.003822588559837649
LPA-F2RL1,0.0024563710589179375
LPA-ROBO4,0.0
LPA-CHRM1,4.244328501618122e-05
LPA-ADIPOR1,0.04614525122603712
LPA-CNR2,0.00020756814040314377
MMP1-TNFRSF1B,0.016055153234482658
MMP1-CXCR2,0.0013615005648589917
MMP1-CHRM3,0.00506212468626907
MMP1-NPFFR1,0.0001298885677300046
MMP1-ROR2,7.826375127138232e-05
MMP1-CCR1,0.01331506594017568
MMP1-CCR10,0.00016776520915395284
MMP1-CD47,0.008795692544974568
MMP1-CD53,0.022764453132686092
MMP1-IL13RA1,0.0047929488403883475
MMP1-BAMBI,0.000302152321775312
MMP1-HTR1D,0.000343050316699029
MMP1-HTR4,0.0
MMP1-HTR2B,0.0004572423129912158
MMP1-GP1BA,8.857751317614421e-05
MMP1-GRPR,2.0147221914008318e-06
MMP1-BRS3,0.0
MMP1-PTPRG,1.90990436430883e-05
MMP1-COL17A1,0.0
MMP1-ROBO2,1.4038732223763286e-05
MMP1-GALR1,0.0
MMP1-ROBO1,0.0003562405608321775
MMP1-BOC,0.0
MMP1-HRH1,0.000891797778095238
MMP1-F11R,0.004440973801655107
MMP1-SCN4A,1.5380522607489593e-05
MMP1-ZNRF3,0.0004918048543643086
MMP1-KCNJ4,0.0
MMP1-FPR2,0.0057392288408691615
MMP1-CCBE1,0.002119511471927878
MMP1-HCRTR1,0.0
MMP1-LPAR1,0.00042983727119741085
MMP1-LPAR2,0.0011513170440499306
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,0.000497799819694868
MMP1-TACR2,4.44423513638465e-06
MMP1-SCN5A,3.495851040221914e-06
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.0011097265997503465
MMP1-HFE,0.0012910684669440585
MMP1-FFAR2,0.003769888254100788
MMP1-KCND1,0.00017822968062875634
MMP1-CD79A,9.657292741562642e-06
MMP1-S1PR4,0.001165680820157189
MMP1-CANX,0.01551989331900138
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.007358492854276466
MMP1-NRXN2,3.5484636153490516e-05
MMP1-CACNA1C,0.0
MMP1-NTRK2,0.00010328120046232084
MMP1-F2RL2,0.0009771030606472492
MMP1-F2RL1,0.0006278802026907072
MMP1-ROBO4,0.0
MMP1-CHRM1,1.0849052427184463e-05
MMP1-ADIPOR1,0.01179532285557096
MMP1-CNR2,5.305710047156726e-05
LAMA3-TNFRSF1B,0.05166595107407762
LAMA3-CXCR2,0.00438134850187871
LAMA3-CHRM3,0.016290064788041608
LAMA3-NPFFR1,0.00041798519686546463
LAMA3-ROR2,0.00025185503277392506
LAMA3-CCR1,0.04284827029465603
LAMA3-CCR10,0.0005398733329722607
LAMA3-CD47,0.028304794981044514
LAMA3-CD53,0.0732566737049515
LAMA3-IL13RA1,0.015423849070229123
LAMA3-BAMBI,0.0009723349784188627
LAMA3-HTR1D,0.001103945918152427
LAMA3-HTR4,0.0
LAMA3-HTR2B,0.0014714190906171983
LAMA3-GP1BA,0.00028504501920249646
LAMA3-GRPR,6.483434735783633e-06
LAMA3-BRS3,0.0
LAMA3-PTPRG,6.146127913037448e-05
LAMA3-COL17A1,0.0
LAMA3-ROBO2,4.517704948821081e-05
LAMA3-GALR1,0.0
LAMA3-ROBO1,0.0011463925082338417
LAMA3-BOC,0.0
LAMA3-HRH1,0.002869831243471429
LAMA3-F11R,0.014291183136438417
LAMA3-SCN4A,4.9494970052704576e-05
LAMA3-ZNRF3,0.0015826423561630368
LAMA3-KCNJ4,0.0
LAMA3-FPR2,0.018469005693350898
LAMA3-CCBE1,0.006820649694851735
LAMA3-HCRTR1,0.0
LAMA3-LPAR1,0.0013832288673398055
LAMA3-LPAR2,0.0037049718056180307
LAMA3-GAS1,0.0
LAMA3-GPIHBP1,0.0
LAMA3-ADRA2B,0.0016019343293342577
LAMA3-TACR2,1.4301678206657418e-05
LAMA3-SCN5A,1.1249750542302358e-05
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.0035711325436098467
LAMA3-HFE,0.004154695957877946
LAMA3-FFAR2,0.012131610284028996
LAMA3-KCND1,0.0005735483071900139
LAMA3-CD79A,3.107744952704576e-05
LAMA3-S1PR4,0.003751194855797504
LAMA3-CANX,0.049943469064639374
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.0
LAMA3-CD33,0.02367984448578502
LAMA3-NRXN2,0.00011419059342579749
LAMA3-CACNA1C,0.0
LAMA3-NTRK2,0.0003323619134632455
LAMA3-F2RL2,0.0031443461291485444
LAMA3-F2RL1,0.0020205367933160885
LAMA3-ROBO4,0.0
LAMA3-CHRM1,3.491256693203883e-05
LAMA3-ADIPOR1,0.03795769275188209
LAMA3-CNR2,0.0001707392957925104
SEMA6D-TNFRSF1B,0.27228566050909087
SEMA6D-CXCR2,0.023090223753823694
SEMA6D-CHRM3,0.08585056421758666
SEMA6D-NPFFR1,0.0022028313240252733
SEMA6D-ROR2,0.0013273057502234547
SEMA6D-CCR1,0.22581544201372783
SEMA6D-CCR10,0.002845196188275543
SEMA6D-CD47,0.14916961048366215
SEMA6D-CD53,0.3860713172172601
SEMA6D-IL13RA1,0.08128550514164398
SEMA6D-BAMBI,0.005124320105039297
SEMA6D-HTR1D,0.0058179252920258885
SEMA6D-HTR4,0.0
SEMA6D-HTR2B,0.007754552285313606
SEMA6D-GP1BA,0.0015022208962552006
SEMA6D-GRPR,3.4168466324549236e-05
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,0.0003239081955493912
SEMA6D-COL17A1,0.0
SEMA6D-ROBO2,0.00023808838323932804
SEMA6D-GALR1,0.0
SEMA6D-ROBO1,0.006041623831903836
SEMA6D-BOC,0.0
SEMA6D-HRH1,0.015124349391301587
SEMA6D-F11R,0.07531622197726058
SEMA6D-SCN4A,0.0002608443342764678
SEMA6D-ZNRF3,0.008340712022888268
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.09733383997809213
SEMA6D-CCBE1,0.035945628961732784
SEMA6D-HCRTR1,0.0
SEMA6D-LPAR1,0.007289779399180149
SEMA6D-LPAR2,0.019525638728954228
SEMA6D-GAS1,0.0
SEMA6D-GPIHBP1,0.0
SEMA6D-ADRA2B,0.008442382998613034
SEMA6D-TACR2,7.537153223609182e-05
SEMA6D-SCN5A,5.9287513213129915e-05
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.018820290020562177
SEMA6D-HFE,0.02189573809419016
SEMA6D-FFAR2,0.06393501814162987
SEMA6D-KCND1,0.0030226672772014174
SEMA6D-CD79A,0.00016378182720912308
SEMA6D-S1PR4,0.019769239659300355
SEMA6D-CANX,0.263207977007582
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0
SEMA6D-CD33,0.12479557547135765
SEMA6D-NRXN2,0.0006017979057481892
SEMA6D-CACNA1C,0.0
SEMA6D-NTRK2,0.0017515865140206503
SEMA6D-F2RL2,0.016571075240962244
SEMA6D-F2RL1,0.010648467393200182
SEMA6D-ROBO4,0.0
SEMA6D-CHRM1,0.0001839933486084142
SEMA6D-ADIPOR1,0.20004152110794873
SEMA6D-CNR2,0.0008998162419010632
WNT11-TNFRSF1B,0.015176077832649093
WNT11-CXCR2,0.0012869536802126672
WNT11-CHRM3,0.00478495577808599
WNT11-NPFFR1,0.00012277671752196023
WNT11-ROR2,7.397853906611186e-05
WNT11-CCR1,0.012586019834489133
WNT11-CCR10,0.0001585794812760055
WNT11-CD47,0.008314097829218674
WNT11-CD53,0.021518020258899682
WNT11-IL13RA1,0.004530518244660192
WNT11-BAMBI,0.00028560843273231615
WNT11-HTR1D,0.0003242671203883494
WNT11-HTR4,0.0
WNT11-HTR2B,0.0004322067082755431
WNT11-GP1BA,8.372758668515946e-05
WNT11-GRPR,1.9044091539528428e-06
WNT11-BRS3,0.0
WNT11-PTPRG,1.8053304669440587e-05
WNT11-COL17A1,0.0
WNT11-ROBO2,1.3270062875635686e-05
WNT11-GALR1,0.0
WNT11-ROBO1,0.00033673515284327315
WNT11-BOC,0.0
WNT11-HRH1,0.0008429687523809523
WNT11-F11R,0.004197815061766064
WNT11-SCN4A,1.4538385575589456e-05
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.0004648768304669437
WNT11-KCNJ4,0.0
WNT11-FPR2,0.0054249861285251945
WNT11-CCBE1,0.0020034608574202497
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.00040630218770226523
WNT11-LPAR2,0.0010882784371705962
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.00047054355062413296
WNT11-TACR2,4.200897827092e-06
WNT11-SCN5A,3.3044410540915394e-06
WNT11-TNFRSF11A,0.0010489652141470176
WNT11-HFE,0.0012203779842810904
WNT11-FFAR2,0.0035634737787332425
WNT11-KCND1,0.0001684709865926953
WNT11-S1PR4,0.0011018557466481737
WNT11-CANX,0.014670125256588064
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CD33,0.006955589813222374
WNT11-NRXN2,3.3541729079981496e-05
WNT11-CACNA1C,0.0
WNT11-NTRK2,9.762619602404067e-05
WNT11-F2RL2,0.000923603274433657
WNT11-F2RL1,0.0005935015808599166
WNT11-ROBO4,0.0
WNT11-CHRM1,1.0255029126213588e-05
WNT11-ADIPOR1,0.011149487962089684
WNT11-CNR2,5.015203994452149e-05
PSEN1-TNFRSF1B,1.9864020538592462
PSEN1-CXCR2,0.16844981040466356
PSEN1-CHRM3,0.6263045096386765
PSEN1-NPFFR1,0.016070286838344883
PSEN1-ROR2,0.009683076455122508
PSEN1-CCR1,1.6473884705148705
PSEN1-CCR10,0.0207565229158821
PSEN1-CD47,1.0882351280787965
PSEN1-CD53,2.8165010820718765
PSEN1-IL13RA1,0.5930010932652733
PSEN1-BAMBI,0.03738338611828014
PSEN1-HTR1D,0.04244343505887278
PSEN1-HTR4,0.0
PSEN1-HTR2B,0.05657168488970639
PSEN1-GP1BA,0.0109591326553606
PSEN1-GRPR,0.0002492687700020803
PSEN1-BRS3,0.0
PSEN1-PTPRG,0.002363003265387423
PSEN1-COL17A1,0.0
PSEN1-ROBO2,0.0017369230997415614
PSEN1-GALR1,0.0
PSEN1-ROBO1,0.0440753801206438
PSEN1-BOC,0.0
PSEN1-HRH1,0.11033647030106185
PSEN1-F11R,0.5494534590798046
PSEN1-SCN4A,0.0019029342947239933
PSEN1-ZNRF3,0.06084788843428868
PSEN1-KCNJ4,0.0
PSEN1-FPR2,0.7100783026215741
PSEN1-CCBE1,0.2622336815803948
PSEN1-HCRTR1,0.0
PSEN1-LPAR1,0.0531810332708608
PSEN1-LPAR2,0.14244513942302656
PSEN1-GAS1,0.0
PSEN1-GPIHBP1,0.0
PSEN1-ADRA2B,0.06158960738717055
PSEN1-TACR2,0.0005498569632949603
PSEN1-SCN5A,0.00043251942755478484
PSEN1-KLRG2,0.0
PSEN1-TNFRSF11A,0.13729941812276675
PSEN1-HFE,0.15973569463681447
PSEN1-FFAR2,0.46642431008893154
PSEN1-KCND1,0.022051225453224212
PSEN1-CD79A,0.001194835443573277
PSEN1-S1PR4,0.144222278136306
PSEN1-CANX,1.9201777469384658
PSEN1-GALR3,0.0
PSEN1-MAS1,0.0
PSEN1-EDAR,0.0
PSEN1-CD33,0.9104195460215023
PSEN1-NRXN2,0.00439028847039297
PSEN1-CACNA1C,0.0
PSEN1-NTRK2,0.012778326418135453
PSEN1-F2RL2,0.12089075066148959
PSEN1-F2RL1,0.07768362630906832
PSEN1-ROBO4,0.0
PSEN1-CHRM1,0.001342284293961164
PSEN1-ADIPOR1,1.4593603190230808
PSEN1-CNR2,0.006564417779718165
BGN-TNFRSF1B,0.07534482377291117
BGN-CXCR2,0.0063893516696992905
BGN-CHRM3,0.023755917295406378
BGN-NPFFR1,0.0006095507842749268
BGN-ROR2,0.0003672819848697796
BGN-CCR1,0.0624859372025517
BGN-CCR10,0.0007873011197290801
BGN-CD47,0.04127708375516926
BGN-CD53,0.10683072808580373
BGN-IL13RA1,0.022492708755717794
BGN-BAMBI,0.0014179630118908923
BGN-HTR1D,0.0016098921809987053
BGN-HTR4,0.0
BGN-HTR2B,0.0021457809209724146
BGN-GP1BA,0.0004156831780443827
BGN-GRPR,9.454838969486824e-06
BGN-BRS3,0.0
BGN-PTPRG,8.962942031776854e-05
BGN-COL17A1,0.0
BGN-ROBO2,6.58820124570812e-05
BGN-GALR1,0.0
BGN-ROBO1,0.0016717923450905224
BGN-BOC,0.0
BGN-HRH1,0.004185095305558731
BGN-F11R,0.020840933971727444
BGN-SCN4A,7.217886671474804e-05
BGN-ZNRF3,0.002307978599865109
BGN-KCNJ4,0.0
BGN-FPR2,0.02693348230890491
BGN-CCBE1,0.009946601941741936
BGN-HCRTR1,0.0
BGN-LPAR1,0.0020171724913743256
BGN-LPAR2,0.0054029867248094315
BGN-GAS1,0.0
BGN-GPIHBP1,0.0
BGN-ADRA2B,0.0023361122214979194
BGN-TACR2,2.0856239007243025e-05
BGN-SCN5A,1.6405591196486365e-05
BGN-KLRG2,0.0
BGN-TNFRSF11A,0.005207807977486176
BGN-HFE,0.0060588226533857285
BGN-FFAR2,0.017691613527470902
BGN-KCND1,0.0008364095740446911
BGN-CD79A,4.532046559192479e-05
BGN-S1PR4,0.0054703941275111734
BGN-CANX,0.07283291601247802
BGN-GALR3,0.0
BGN-MAS1,0.0
BGN-EDAR,0.0
BGN-CD33,0.03453248556662259
BGN-NRXN2,0.00016652495423640005
BGN-CACNA1C,0.0
BGN-F2RL2,0.004585422315018556
BGN-F2RL1,0.0029465631707971335
BGN-ROBO4,0.0
BGN-CHRM1,5.091324456957928e-05
BGN-ADIPOR1,0.05535397320212635
BGN-CNR2,0.00024899032893351827
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-TNFRSF1B,4.526302461309842
P4HB-CXCR2,0.38383709378495817
P4HB-CHRM3,1.4271248048698748
P4HB-NPFFR1,0.03661845734051471
P4HB-ROR2,0.022064280847233775
P4HB-CCR1,3.75381130639592
P4HB-CCR10,0.047296719503416546
P4HB-CD47,2.4797000834433875
P4HB-CD53,6.417802355417369
P4HB-IL13RA1,1.3512381860415787
P4HB-BAMBI,0.08518341605141005
P4HB-HTR1D,0.09671346452757602
P4HB-HTR4,0.0
P4HB-HTR2B,0.12890671153870392
P4HB-GP1BA,0.0249719582273925
P4HB-GRPR,0.000567994704292649
P4HB-BRS3,0.0
P4HB-PTPRG,0.005384442427164431
P4HB-COL17A1,0.0
P4HB-ROBO2,0.003957828822313144
P4HB-GALR1,0.0
P4HB-ROBO1,0.10043208580843178
P4HB-BOC,0.0
P4HB-HRH1,0.2514174993555079
P4HB-F11R,1.2520086451664287
P4HB-SCN4A,0.004336109180508552
P4HB-CRHR1,0.0
P4HB-ZNRF3,0.138650655666883
P4HB-KCNJ4,0.0
P4HB-FPR2,1.6180154277601688
P4HB-CCBE1,0.5975371179614115
P4HB-HCRTR1,0.0
P4HB-LPAR1,0.12118062469842499
P4HB-LPAR2,0.32458171492494586
P4HB-GAS1,0.0
P4HB-GPIHBP1,0.0
P4HB-ADRA2B,0.14034076886199717
P4HB-TACR2,0.0012529280874911384
P4HB-SCN5A,0.0009855576547064262
P4HB-KLRG2,0.0
P4HB-TNFRSF11A,0.312856449668937
P4HB-HFE,0.3639807290719215
P4HB-FFAR2,1.062814800593169
P4HB-KCND1,0.050246885241541056
P4HB-S1PR4,0.3286311808003852
P4HB-CANX,4.375400863704413
P4HB-GALR3,0.0
P4HB-MAS1,0.0
P4HB-EDAR,0.0
P4HB-NRXN2,0.010003903021944828
P4HB-CACNA1C,0.0
P4HB-NTRK2,0.029117252575054705
P4HB-F2RL2,0.27546694346474326
P4HB-F2RL1,0.17701330316441835
P4HB-ROBO4,0.0
P4HB-CHRM1,0.0030585876065372156
P4HB-ADIPOR1,3.3253621496709074
P4HB-CNR2,0.0149579690051558
JAG2-TNFRSF1B,0.054282505158188596
JAG2-CXCR2,0.004603236129575088
JAG2-CHRM3,0.0171150536765742
JAG2-NPFFR1,0.0004391535069656341
JAG2-ROR2,0.0002646098993912775
JAG2-CCR1,0.04501826454243103
JAG2-CCR10,0.000567214507283865
JAG2-CD47,0.02973825406517883
JAG2-CD53,0.07696666151677457
JAG2-IL13RA1,0.01620496960393527
JAG2-BAMBI,0.0010215776035136382
JAG2-HTR1D,0.0011598538060501615
JAG2-HTR4,0.0
JAG2-HTR2B,0.0015459371736284478
JAG2-GP1BA,0.00029948074899445204
JAG2-GRPR,6.811779753814146e-06
JAG2-BRS3,0.0
JAG2-PTPRG,6.457390471027892e-05
JAG2-COL17A1,0.0
JAG2-ROBO2,4.7464981692864835e-05
JAG2-GALR1,0.0
JAG2-ROBO1,0.0012044500478136846
JAG2-BOC,0.0
JAG2-HRH1,0.0030151700692301587
JAG2-F11R,0.015014941294859065
JAG2-SCN4A,5.200157766065649e-05
JAG2-ZNRF3,0.0016627931950543603
JAG2-KCNJ4,0.0
JAG2-FPR2,0.01940434417588688
JAG2-CCBE1,0.0071660725206072595
JAG2-HCRTR1,0.0
JAG2-LPAR1,0.001453280672578209
JAG2-LPAR2,0.003892605225848821
JAG2-GAS1,0.0
JAG2-GPIHBP1,0.0
JAG2-ADRA2B,0.0016830621848127596
JAG2-TACR2,1.5025967874094618e-05
JAG2-SCN5A,1.1819479350439206e-05
JAG2-KLRG2,0.0
JAG2-TNFRSF11A,0.003751987850589227
JAG2-HFE,0.004365105065826782
JAG2-FFAR2,0.012745999717991147
JAG2-KCND1,0.0006025949062444135
JAG2-CD79A,3.2651326051009396e-05
JAG2-S1PR4,0.003941169181561103
JAG2-CANX,0.052472790314690224
JAG2-GALR3,0.0
JAG2-MAS1,0.0
JAG2-EDAR,0.0
JAG2-CD33,0.02487907903992217
JAG2-NRXN2,0.00011997362572044998
JAG2-CACNA1C,0.0
JAG2-NTRK2,0.0003491939450816767
JAG2-F2RL2,0.003303587399947681
JAG2-F2RL1,0.002122864219575358
JAG2-ROBO4,0.0
JAG2-CHRM1,3.668066792880258e-05
JAG2-ADIPOR1,0.039880010137484184
JAG2-CNR2,0.0001793861626833102
NXPH3-TNFRSF1B,0.04871141946793666
NXPH3-CXCR2,0.004130799884129295
NXPH3-CHRM3,0.015358512957836338
NXPH3-NPFFR1,0.00039408259855139467
NXPH3-ROR2,0.00023745263353367233
