WNT11-GRPR,0.0
WNT11-BRS3,0.0
WNT11-PTPRG,0.0
WNT11-COL17A1,0.0
WNT11-ROBO2,0.0
WNT11-GALR1,0.0
WNT11-ROBO1,0.0
WNT11-BOC,0.0
WNT11-HRH1,0.0
WNT11-F11R,0.0
WNT11-SCN4A,0.0
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.0
WNT11-KCNJ4,0.0
WNT11-FPR2,0.0
WNT11-CCBE1,0.0
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.0
WNT11-LPAR2,0.0
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.0
WNT11-TACR2,0.0
WNT11-SCN5A,0.0
WNT11-TNFRSF11A,0.0
WNT11-HFE,0.0
WNT11-FFAR2,0.0
WNT11-KCND1,0.0
WNT11-S1PR4,0.0
WNT11-CANX,0.0
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CD33,0.0
WNT11-NRXN2,0.0
WNT11-CACNA1C,0.0
WNT11-NTRK2,0.0
WNT11-F2RL2,0.0
WNT11-F2RL1,0.0
WNT11-ROBO4,0.0
WNT11-CHRM1,0.0
WNT11-ADIPOR1,0.0
WNT11-CNR2,0.0
PSEN1-TNFRSF1B,0.005186115092268046
PSEN1-CXCR2,0.0017311269723530804
PSEN1-CHRM3,0.03860611694076522
PSEN1-NPFFR1,4.692001560834323e-05
PSEN1-ROR2,0.00013919025226812626
PSEN1-CCR1,0.002452696076144429
PSEN1-CCR10,0.016668629183966825
PSEN1-CD47,0.05640724407193121
PSEN1-CD53,0.002119172336103383
PSEN1-IL13RA1,0.015534441702661486
PSEN1-BAMBI,0.027050319036977508
PSEN1-HTR1D,0.0016743983594129407
PSEN1-HTR4,8.645603422995488e-05
PSEN1-HTR2B,0.0019480123738583235
PSEN1-GP1BA,0.00021199008504898194
PSEN1-GRPR,0.0006751910595794324
PSEN1-BRS3,0.0
PSEN1-PTPRG,0.009674878137839297
PSEN1-COL17A1,0.00011553253821922691
PSEN1-ROBO2,0.0014208035144337029
PSEN1-GALR1,8.16434388336019e-05
PSEN1-ROBO1,0.02271764008537665
PSEN1-BOC,0.0023869463887735594
PSEN1-HRH1,0.00260610442530539
PSEN1-F11R,0.018301922882615958
PSEN1-SCN4A,5.2548018506099755e-05
PSEN1-ZNRF3,0.007252866851938319
PSEN1-KCNJ4,7.52739503460508e-05
PSEN1-FPR2,0.00022867673618578608
PSEN1-CCBE1,0.008725204476122753
PSEN1-HCRTR1,2.2218416074164085e-05
PSEN1-LPAR1,0.002652507700599966
PSEN1-LPAR2,0.0038638053943783153
PSEN1-GAS1,0.0010861302886671369
PSEN1-GPIHBP1,1.180606152930139e-05
PSEN1-ADRA2B,0.0002091100943464622
PSEN1-TACR2,0.001233743803287799
PSEN1-SCN5A,0.0001998735166220967
PSEN1-KLRG2,7.133290126133265e-05
PSEN1-TNFRSF11A,0.0003655494319184928
PSEN1-HFE,0.004726713303002795
PSEN1-FFAR2,0.008493604762945469
PSEN1-KCND1,0.0008155792826759519
PSEN1-CD79A,0.0006076677519279286
PSEN1-S1PR4,5.5297774142648046e-05
PSEN1-CANX,0.09663513567953316
PSEN1-GALR3,0.0
PSEN1-MAS1,0.00021836776771069722
PSEN1-EDAR,6.627081941329943e-05
PSEN1-CD33,0.003472561298754594
PSEN1-NRXN2,0.00019833006546341047
PSEN1-CACNA1C,0.0002854546222642723
PSEN1-NTRK2,0.0007181185248467149
PSEN1-F2RL2,0.0032770948356453753
PSEN1-F2RL1,0.0020597204347092453
PSEN1-ROBO4,0.00014142238017928068
PSEN1-CHRM1,0.0004366054746995542
PSEN1-ADIPOR1,0.0802284712797456
PSEN1-CNR2,7.878959975075512e-05
BGN-TNFRSF1B,9.41587429708423e-05
BGN-CXCR2,3.143022025922701e-05
BGN-CHRM3,0.0007009299596045122
BGN-NPFFR1,8.51876522455232e-07
BGN-ROR2,2.5271284871600397e-06
BGN-CCR1,4.453097845120872e-05
BGN-CCR10,0.0003026344658932403
BGN-CD47,0.0010241259790360288
BGN-CD53,3.847554474901049e-05
BGN-IL13RA1,0.0002820422372918746
BGN-BAMBI,0.0004911237009142727
BGN-HTR1D,3.040025952949183e-05
BGN-HTR4,1.5696897119528706e-06
BGN-HTR2B,3.536797644302375e-05
BGN-GP1BA,3.848877160526851e-06
BGN-GRPR,1.2258721664302112e-05
BGN-BRS3,0.0
BGN-PTPRG,0.0001756564109449092
BGN-COL17A1,2.0976006851779573e-06
BGN-ROBO2,2.5796009256926438e-05
BGN-GALR1,1.4823125664623174e-06
BGN-ROBO1,0.00041245988483599305
BGN-BOC,4.333723172491703e-05
BGN-HRH1,4.731624971134018e-05
BGN-F11R,0.0003322884320761897
BGN-SCN4A,9.540581495230687e-07
BGN-ZNRF3,0.0001316825433996954
BGN-KCNJ4,1.3666685788753051e-06
BGN-FPR2,4.151838831735603e-06
BGN-CCBE1,0.00015841420234968102
BGN-HCRTR1,4.033960085971648e-07
BGN-LPAR1,4.815874433279225e-05
BGN-LPAR2,7.015098055980783e-05
BGN-GAS1,1.971970557227462e-05
BGN-GPIHBP1,2.1435002757512714e-07
BGN-ADRA2B,3.796588250718184e-06
BGN-TACR2,2.2399766221702104e-05
BGN-SCN5A,3.6288895914317028e-06
BGN-KLRG2,1.2951151672750311e-06
BGN-TNFRSF11A,6.636889924496064e-06
BGN-HFE,8.581787620908009e-05
BGN-FFAR2,0.00015420929415207993
BGN-KCND1,1.4807600426053128e-05
BGN-CD79A,1.103277321221742e-05
BGN-S1PR4,1.0039825205807778e-06
BGN-CANX,0.0017545007660873843
BGN-GALR3,0.0
BGN-MAS1,3.964669920967002e-06
BGN-EDAR,1.2032083632133654e-06
BGN-CD33,6.304758011780515e-05
BGN-NRXN2,3.600866800121989e-06
BGN-CACNA1C,5.182694161125125e-06
BGN-F2RL2,5.949870468178556e-05
BGN-F2RL1,3.739614018453323e-05
BGN-ROBO4,2.5676548454311436e-06
BGN-CHRM1,7.926978468562902e-06
BGN-ADIPOR1,0.0014566225144975486
BGN-CNR2,1.4304984636317537e-06
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-TNFRSF1B,0.0009587613771393234
P4HB-CXCR2,0.0003200348720549533
P4HB-CHRM3,0.007137144699953515
P4HB-NPFFR1,8.674142007978527e-06
P4HB-ROR2,2.5732216808670298e-05
P4HB-CCR1,0.0004534319477742332
P4HB-CCR10,0.00308154323363766
P4HB-CD47,0.010428053763725362
P4HB-CD53,0.0003917731387001435
P4HB-IL13RA1,0.0028718650579389166
P4HB-BAMBI,0.005000814804634142
P4HB-HTR1D,0.0003095474065633408
P4HB-HTR4,1.5983198399105598e-05
P4HB-HTR2B,0.0003601306552238615
P4HB-GP1BA,3.919078197559972e-05
P4HB-GRPR,0.00012482312841064058
P4HB-BRS3,0.0
P4HB-PTPRG,0.0017886027058904516
P4HB-COL17A1,2.135859568805389e-05
P4HB-ROBO2,0.0002626651182835803
P4HB-GALR1,1.5093489916410924e-05
P4HB-ROBO1,0.004199828871149446
P4HB-BOC,0.00044127674880763904
P4HB-HRH1,0.0004817926758894879
P4HB-F11R,0.003383491587642466
P4HB-SCN4A,9.714595548402628e-06
P4HB-CRHR1,4.3294032149719806e-05
P4HB-ZNRF3,0.001340843480612274
P4HB-KCNJ4,1.3915957323063317e-05
P4HB-FPR2,4.227565694253169e-05
P4HB-CCBE1,0.0016130357522958863
P4HB-HCRTR1,4.107536916193649e-06
P4HB-LPAR1,0.0004903712876892014
P4HB-LPAR2,0.0007143048920058624
P4HB-GAS1,0.00020079380283475842
P4HB-GPIHBP1,2.1825963383073236e-06
P4HB-ADRA2B,3.8658355717606915e-05
P4HB-TACR2,0.00022808323510614825
P4HB-SCN5A,3.695078197087886e-05
P4HB-KLRG2,1.3187372326276143e-05
P4HB-TNFRSF11A,6.757942516185043e-05
P4HB-HFE,0.0008738313892196768
P4HB-FFAR2,0.0015702197221846427
P4HB-KCND1,0.0001507768150750253
P4HB-S1PR4,1.0222945142268023e-05
P4HB-CANX,0.017865017284766017
P4HB-GALR3,0.0
P4HB-MAS1,4.036982943268759e-05
P4HB-EDAR,1.2251541077361498e-05
P4HB-NRXN2,3.666544288138285e-05
P4HB-CACNA1C,5.277223159989478e-05
P4HB-NTRK2,0.00013275916434206858
P4HB-F2RL2,0.0006058392268084921
P4HB-F2RL1,0.00038078221662454656
P4HB-ROBO4,2.6144872137750862e-05
P4HB-CHRM1,8.071561443239121e-05
P4HB-ADIPOR1,0.014831903696975629
P4HB-CNR2,1.4565898329929645e-05
JAG2-TNFRSF1B,0.020305890574189363
JAG2-CXCR2,0.006778113143504556
JAG2-CHRM3,0.1511596970268355
JAG2-NPFFR1,0.00018371221728239872
JAG2-ROR2,0.0005449902251039943
JAG2-CCR1,0.009603369236480155
JAG2-CCR10,0.06526491491405483
JAG2-CD47,0.22085883273664655
JAG2-CD53,0.008297479095464013
JAG2-IL13RA1,0.06082407885927117
JAG2-BAMBI,0.10591373476857403
JAG2-HTR1D,0.00655599601222349
JAG2-HTR4,0.0003385128828261447
JAG2-HTR2B,0.007627313585791416
JAG2-GP1BA,0.0008300331545351746
JAG2-GRPR,0.00264366592884366
JAG2-BRS3,0.0
JAG2-PTPRG,0.03788134534046083
JAG2-COL17A1,0.00045236001074013937
JAG2-ROBO2,0.005563062172401031
JAG2-GALR1,0.0003196694839124015
JAG2-ROBO1,0.08894941694703787
JAG2-BOC,0.00934593068502368
JAG2-HRH1,0.010204029479418803
JAG2-F11R,0.07165996834619492
JAG2-SCN4A,0.00020574829032741202
JAG2-ZNRF3,0.028398120370332264
JAG2-KCNJ4,0.00029473017309097346
JAG2-FPR2,0.0008953686332133835
JAG2-CCBE1,0.0341629609404007
JAG2-HCRTR1,8.699473835558051e-05
JAG2-LPAR1,0.010385718434185823
JAG2-LPAR2,0.015128474424946973
JAG2-GAS1,0.004252671296066886
JAG2-GPIHBP1,4.622585292863186e-05
JAG2-ADRA2B,0.0008187567414553265
JAG2-TACR2,0.004830642247700316
JAG2-SCN5A,0.0007825915323895678
JAG2-KLRG2,0.0002792992561062913
JAG2-TNFRSF11A,0.0014312846190129148
JAG2-HFE,0.018507133258464748
JAG2-FFAR2,0.033256147584136586
JAG2-KCND1,0.003193346729478592
JAG2-CD79A,0.0023792828845061054
JAG2-S1PR4,0.00021651477662170117
JAG2-CANX,0.37836848118856253
JAG2-GALR3,0.0
JAG2-MAS1,0.0008550045491034849
JAG2-EDAR,0.00025947900949491116
JAG2-CD33,0.013596584049938238
JAG2-NRXN2,0.0007765482514794285
JAG2-CACNA1C,0.0011176786902081508
JAG2-NTRK2,0.0028117455793790548
JAG2-F2RL2,0.012831248044044894
JAG2-F2RL1,0.00806469910839109
JAG2-ROBO4,0.0005537299742813835
JAG2-CHRM1,0.0017094998540543237
JAG2-ADIPOR1,0.31412927205758334
JAG2-CNR2,0.00030849546576941256
NXPH3-TNFRSF1B,0.0
NXPH3-CXCR2,0.0
NXPH3-CHRM3,0.0
NXPH3-NPFFR1,0.0
NXPH3-ROR2,0.0
NXPH3-CCR1,0.0
NXPH3-CCR10,0.0
NXPH3-CD47,0.0
NXPH3-CD53,0.0
NXPH3-IL13RA1,0.0
NXPH3-BAMBI,0.0
NXPH3-HTR1D,0.0
NXPH3-HTR4,0.0
NXPH3-HTR2B,0.0
NXPH3-GP1BA,0.0
NXPH3-GRPR,0.0
NXPH3-BRS3,0.0
NXPH3-PTPRG,0.0
NXPH3-COL17A1,0.0
NXPH3-ROBO2,0.0
NXPH3-GALR1,0.0
NXPH3-ROBO1,0.0
NXPH3-BOC,0.0
NXPH3-HRH1,0.0
NXPH3-F11R,0.0
NXPH3-SCN4A,0.0
NXPH3-ZNRF3,0.0
NXPH3-KCNJ4,0.0
NXPH3-FPR2,0.0
NXPH3-CCBE1,0.0
NXPH3-HCRTR1,0.0
NXPH3-LPAR1,0.0
NXPH3-LPAR2,0.0
NXPH3-GAS1,0.0
NXPH3-GPIHBP1,0.0
NXPH3-ADRA2B,0.0
NXPH3-TACR2,0.0
NXPH3-SCN5A,0.0
NXPH3-KLRG2,0.0
NXPH3-TNFRSF11A,0.0
NXPH3-HFE,0.0
NXPH3-FFAR2,0.0
NXPH3-KCND1,0.0
NXPH3-CD79A,0.0
NXPH3-S1PR4,0.0
NXPH3-CANX,0.0
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.0
NXPH3-CD33,0.0
NXPH3-CACNA1C,0.0
NXPH3-NTRK2,0.0
NXPH3-F2RL2,0.0
NXPH3-F2RL1,0.0
NXPH3-ROBO4,0.0
NXPH3-CHRM1,0.0
NXPH3-ADIPOR1,0.0
NXPH3-CNR2,0.0
CNTN2-TNFRSF1B,0.0
CNTN2-CXCR2,0.0
CNTN2-CHRM3,0.0
CNTN2-NPFFR1,0.0
CNTN2-ROR2,0.0
CNTN2-CCR1,0.0
CNTN2-CCR10,0.0
CNTN2-CD47,0.0
CNTN2-CD53,0.0
CNTN2-IL13RA1,0.0
CNTN2-BAMBI,0.0
CNTN2-HTR1D,0.0
CNTN2-HTR4,0.0
CNTN2-HTR2B,0.0
CNTN2-GP1BA,0.0
CNTN2-GRPR,0.0
CNTN2-BRS3,0.0
CNTN2-PTPRG,0.0
CNTN2-COL17A1,0.0
CNTN2-ROBO2,0.0
CNTN2-GALR1,0.0
CNTN2-ROBO1,0.0
CNTN2-BOC,0.0
CNTN2-HRH1,0.0
CNTN2-F11R,0.0
CNTN2-SCN4A,0.0
CNTN2-CRHR1,0.0
CNTN2-ZNRF3,0.0
CNTN2-KCNJ4,0.0
CNTN2-FPR2,0.0
CNTN2-CCBE1,0.0
CNTN2-HCRTR1,0.0
CNTN2-LPAR1,0.0
CNTN2-LPAR2,0.0
CNTN2-GAS1,0.0
CNTN2-GPIHBP1,0.0
CNTN2-ADRA2B,0.0
CNTN2-TACR2,0.0
CNTN2-SCN5A,0.0
CNTN2-KLRG2,0.0
CNTN2-TNFRSF11A,0.0
CNTN2-HFE,0.0
CNTN2-FFAR2,0.0
CNTN2-KCND1,0.0
CNTN2-S1PR4,0.0
CNTN2-CANX,0.0
CNTN2-GALR3,0.0
CNTN2-MAS1,0.0
CNTN2-EDAR,0.0
CNTN2-CD33,0.0
CNTN2-NRXN2,0.0
CNTN2-CACNA1C,0.0
CNTN2-NTRK2,0.0
CNTN2-F2RL2,0.0
CNTN2-F2RL1,0.0
CNTN2-ROBO4,0.0
CNTN2-CHRM1,0.0
CNTN2-ADIPOR1,0.0
CNTN2-CNR2,0.0
GAST-TNFRSF1B,0.0
GAST-CXCR2,0.0
GAST-CHRM3,0.0
GAST-NPFFR1,0.0
GAST-ROR2,0.0
GAST-CCR1,0.0
GAST-CCR10,0.0
GAST-CD47,0.0
GAST-CD53,0.0
GAST-IL13RA1,0.0
GAST-BAMBI,0.0
GAST-HTR1D,0.0
GAST-HTR4,0.0
GAST-HTR2B,0.0
GAST-GP1BA,0.0
GAST-GRPR,0.0
GAST-BRS3,0.0
GAST-PTPRG,0.0
GAST-COL17A1,0.0
GAST-ROBO2,0.0
GAST-GALR1,0.0
GAST-ROBO1,0.0
GAST-BOC,0.0
GAST-HRH1,0.0
GAST-F11R,0.0
GAST-SCN4A,0.0
GAST-CRHR1,0.0
GAST-ZNRF3,0.0
GAST-KCNJ4,0.0
GAST-FPR2,0.0
GAST-CCBE1,0.0
GAST-HCRTR1,0.0
GAST-LPAR1,0.0
GAST-LPAR2,0.0
GAST-GAS1,0.0
GAST-GPIHBP1,0.0
GAST-ADRA2B,0.0
GAST-TACR2,0.0
GAST-SCN5A,0.0
GAST-KLRG2,0.0
GAST-TNFRSF11A,0.0
GAST-HFE,0.0
GAST-FFAR2,0.0
GAST-KCND1,0.0
GAST-S1PR4,0.0
GAST-CANX,0.0
GAST-GALR3,0.0
GAST-MAS1,0.0
GAST-EDAR,0.0
GAST-NRXN2,0.0
GAST-CACNA1C,0.0
GAST-NTRK2,0.0
GAST-F2RL2,0.0
GAST-F2RL1,0.0
GAST-ROBO4,0.0
GAST-CHRM1,0.0
GAST-ADIPOR1,0.0
GAST-CNR2,0.0
CALCA-TNFRSF1B,0.0
CALCA-CXCR2,0.0
CALCA-CHRM3,0.0
CALCA-NPFFR1,0.0
CALCA-ROR2,0.0
CALCA-CCR1,0.0
CALCA-CCR10,0.0
CALCA-CD47,0.0
CALCA-CD53,0.0
CALCA-IL13RA1,0.0
CALCA-BAMBI,0.0
CALCA-HTR1D,0.0
CALCA-HTR4,0.0
CALCA-HTR2B,0.0
CALCA-GP1BA,0.0
CALCA-GRPR,0.0
CALCA-BRS3,0.0
CALCA-PTPRG,0.0
CALCA-COL17A1,0.0
CALCA-ROBO2,0.0
CALCA-GALR1,0.0
CALCA-ROBO1,0.0
CALCA-BOC,0.0
CALCA-HRH1,0.0
CALCA-F11R,0.0
CALCA-SCN4A,0.0
CALCA-CRHR1,0.0
CALCA-ZNRF3,0.0
CALCA-KCNJ4,0.0
CALCA-FPR2,0.0
CALCA-CCBE1,0.0
CALCA-HCRTR1,0.0
CALCA-LPAR1,0.0
CALCA-LPAR2,0.0
CALCA-GAS1,0.0
CALCA-GPIHBP1,0.0
CALCA-ADRA2B,0.0
CALCA-TACR2,0.0
CALCA-SCN5A,0.0
CALCA-KLRG2,0.0
CALCA-TNFRSF11A,0.0
CALCA-HFE,0.0
CALCA-FFAR2,0.0
CALCA-KCND1,0.0
CALCA-S1PR4,0.0
CALCA-CANX,0.0
CALCA-GALR3,0.0
CALCA-MAS1,0.0
CALCA-EDAR,0.0
CALCA-NRXN2,0.0
CALCA-CACNA1C,0.0
CALCA-NTRK2,0.0
CALCA-F2RL2,0.0
CALCA-F2RL1,0.0
CALCA-ROBO4,0.0
CALCA-CHRM1,0.0
CALCA-ADIPOR1,0.0
CALCA-CNR2,0.0
SLIT3-TNFRSF1B,0.0028712481069165015
SLIT3-CXCR2,0.0009584235894824939
SLIT3-CHRM3,0.021373945276847318
SLIT3-NPFFR1,2.5976863913567996e-05
SLIT3-ROR2,7.706148845827266e-05
SLIT3-CCR1,0.0013579141303613857
SLIT3-CCR10,0.009228443476063958
SLIT3-CD47,0.03122938652082243
SLIT3-CD53,0.0011732615744178647
SLIT3-IL13RA1,0.008600510312096679
SLIT3-BAMBI,0.014976176954152863
SLIT3-HTR1D,0.0009270162798461894
SLIT3-HTR4,4.786564127440232e-05
SLIT3-HTR2B,0.0010785003304360802
SLIT3-GP1BA,0.00011736649101548668
SLIT3-GRPR,0.0003738137347770593
SLIT3-BRS3,0.0
SLIT3-PTPRG,0.005356413238752543
SLIT3-COL17A1,6.396359813606474e-05
SLIT3-GALR1,4.520118914110219e-05
SLIT3-BOC,0.0013215123802969844
SLIT3-HRH1,0.001442847346126361
SLIT3-F11R,0.010132702513291392
SLIT3-SCN4A,2.909275941114305e-05
SLIT3-ZNRF3,0.004015487479133062
SLIT3-KCNJ4,4.167477651112149e-05
SLIT3-FPR2,0.0001266049121910514
SLIT3-CCBE1,0.004830634567265404
SLIT3-HCRTR1,1.230103535240431e-05
SLIT3-LPAR1,0.0014685381212005424
SLIT3-LPAR2,0.0021391626924443714
SLIT3-GAS1,0.0006013267117518507
SLIT3-GPIHBP1,6.536324630875413e-06
SLIT3-ADRA2B,0.0001157720088828253
SLIT3-TACR2,0.0006830516671123208
SLIT3-SCN5A,0.000110658256905934
SLIT3-KLRG2,3.94928485125253e-05
SLIT3-TNFRSF11A,0.00020238330536574348
SLIT3-HFE,0.002616904249467506
SLIT3-FFAR2,0.004702411373951763
SLIT3-KCND1,0.0004515384695019436
SLIT3-CD79A,0.00033643003506777787
SLIT3-S1PR4,3.061513801737437e-05
SLIT3-CANX,0.053501213421805416
SLIT3-GALR3,0.0
SLIT3-MAS1,0.00012089744027966039
SLIT3-EDAR,3.669027034666639e-05
SLIT3-CD33,0.0019225537570629182
SLIT3-NRXN2,0.00010980373841981265
SLIT3-CACNA1C,0.00015803950147747606
SLIT3-NTRK2,0.0003975801574635071
SLIT3-F2RL2,0.0018143354275073813
SLIT3-F2RL1,0.0011403465395037722
SLIT3-ROBO4,7.829728691728735e-05
SLIT3-CHRM1,0.00024172287355702258
SLIT3-ADIPOR1,0.0444178044999832
SLIT3-CNR2,4.362118562820587e-05
GH2-TNFRSF1B,0.0
GH2-CXCR2,0.0
GH2-CHRM3,0.0
GH2-NPFFR1,0.0
GH2-ROR2,0.0
GH2-CCR1,0.0
GH2-CCR10,0.0
GH2-CD47,0.0
GH2-CD53,0.0
GH2-IL13RA1,0.0
GH2-BAMBI,0.0
GH2-HTR1D,0.0
GH2-HTR4,0.0
GH2-HTR2B,0.0
GH2-GP1BA,0.0
GH2-GRPR,0.0
GH2-BRS3,0.0
GH2-PTPRG,0.0
GH2-COL17A1,0.0
GH2-ROBO2,0.0
GH2-GALR1,0.0
GH2-ROBO1,0.0
GH2-BOC,0.0
GH2-HRH1,0.0
GH2-F11R,0.0
GH2-SCN4A,0.0
GH2-ZNRF3,0.0
GH2-KCNJ4,0.0
GH2-FPR2,0.0
GH2-CCBE1,0.0
GH2-HCRTR1,0.0
GH2-LPAR1,0.0
GH2-LPAR2,0.0
GH2-GAS1,0.0
GH2-GPIHBP1,0.0
GH2-ADRA2B,0.0
GH2-TACR2,0.0
GH2-SCN5A,0.0
GH2-KLRG2,0.0
GH2-TNFRSF11A,0.0
GH2-HFE,0.0
GH2-FFAR2,0.0
GH2-KCND1,0.0
GH2-CD79A,0.0
GH2-S1PR4,0.0
GH2-CANX,0.0
GH2-GALR3,0.0
GH2-MAS1,0.0
GH2-EDAR,0.0
GH2-CD33,0.0
GH2-NRXN2,0.0
GH2-CACNA1C,0.0
GH2-NTRK2,0.0
GH2-F2RL2,0.0
GH2-F2RL1,0.0
GH2-ROBO4,0.0
GH2-CHRM1,0.0
GH2-ADIPOR1,0.0
GH2-CNR2,0.0
FGF3-TNFRSF1B,0.0
FGF3-CXCR2,0.0
FGF3-CHRM3,0.0
FGF3-NPFFR1,0.0
FGF3-ROR2,0.0
FGF3-CCR1,0.0
FGF3-CCR10,0.0
FGF3-CD47,0.0
FGF3-CD53,0.0
FGF3-IL13RA1,0.0
FGF3-BAMBI,0.0
FGF3-HTR1D,0.0
FGF3-HTR4,0.0
FGF3-HTR2B,0.0
FGF3-GP1BA,0.0
FGF3-GRPR,0.0
FGF3-BRS3,0.0
FGF3-PTPRG,0.0
FGF3-COL17A1,0.0
FGF3-ROBO2,0.0
FGF3-GALR1,0.0
FGF3-ROBO1,0.0
FGF3-BOC,0.0
FGF3-HRH1,0.0
FGF3-F11R,0.0
FGF3-SCN4A,0.0
FGF3-ZNRF3,0.0
FGF3-KCNJ4,0.0
FGF3-FPR2,0.0
FGF3-CCBE1,0.0
FGF3-HCRTR1,0.0
FGF3-LPAR1,0.0
FGF3-LPAR2,0.0
FGF3-GAS1,0.0
FGF3-GPIHBP1,0.0
FGF3-ADRA2B,0.0
FGF3-TACR2,0.0
FGF3-SCN5A,0.0
FGF3-KLRG2,0.0
FGF3-TNFRSF11A,0.0
FGF3-HFE,0.0
FGF3-FFAR2,0.0
FGF3-KCND1,0.0
FGF3-CD79A,0.0
FGF3-S1PR4,0.0
FGF3-CANX,0.0
FGF3-GALR3,0.0
FGF3-MAS1,0.0
FGF3-EDAR,0.0
FGF3-CD33,0.0
FGF3-NRXN2,0.0
FGF3-CACNA1C,0.0
FGF3-NTRK2,0.0
FGF3-F2RL2,0.0
FGF3-F2RL1,0.0
FGF3-ROBO4,0.0
FGF3-CHRM1,0.0
FGF3-ADIPOR1,0.0
FGF3-CNR2,0.0
GHRL-TNFRSF1B,0.04508935867769598
GHRL-CXCR2,0.015050843181138487
GHRL-CHRM3,0.3356510649928453
GHRL-NPFFR1,0.00040793414247242783
GHRL-ROR2,0.0012101542478903694
GHRL-CCR1,0.021324342236355785
GHRL-CCR10,0.14492115708382844
GHRL-CD47,0.49041843744878305
GHRL-CD53,0.018424604904136145
GHRL-IL13RA1,0.13506025248713466
GHRL-BAMBI,0.23518211912088177
GHRL-HTR1D,0.014557630683799267
GHRL-HTR4,0.0007516700011261752
GHRL-HTR2B,0.016936498143753146
GHRL-GP1BA,0.0018430938787184917
GHRL-GRPR,0.005870276945210748
GHRL-BRS3,0.0
GHRL-PTPRG,0.08411576734392467
GHRL-COL17A1,0.0010044682699922806
GHRL-ROBO2,0.012352814801264942
GHRL-GALR1,0.0007098281144468172
GHRL-ROBO1,0.19751274391258905
GHRL-BOC,0.020752698301721273
GHRL-HRH1,0.0226581121115721
GHRL-F11R,0.15912141374882363
GHRL-SCN4A,0.0004568653822889893
GHRL-CRHR1,0.002036064646269899
GHRL-ZNRF3,0.06305820621223422
GHRL-KCNJ4,0.0006544502167528716
GHRL-FPR2,0.001988171723087715
GHRL-CCBE1,0.07585907122398346
GHRL-HCRTR1,0.00019317236771545428
GHRL-LPAR1,0.02306155358680978
GHRL-LPAR2,0.03359287331430013
GHRL-GAS1,0.009443083557755111
GHRL-GPIHBP1,0.00010264479931408832
GHRL-ADRA2B,0.0018180545320275663
GHRL-TACR2,0.010726471717869304
GHRL-SCN5A,0.0017377494561550218
GHRL-KLRG2,0.0006201857678184095
GHRL-TNFRSF11A,0.00317817656510833
GHRL-HFE,0.0410952066612398
GHRL-FFAR2,0.07384548642084807
GHRL-KCND1,0.0070908466457869565
GHRL-S1PR4,0.0004807724333216959
GHRL-CANX,0.8401696098141823
GHRL-GALR3,0.0
GHRL-MAS1,0.0018985430185756715
GHRL-EDAR,0.0005761747846371618
GHRL-NRXN2,0.001724330312603953
GHRL-CACNA1C,0.0024818126131965824
GHRL-NTRK2,0.00624349887417383
GHRL-F2RL2,0.02849186758032757
GHRL-F2RL1,0.017907715467951463
GHRL-ROBO4,0.0012295609163136345
