THBS1-CHRM3,0.0046944650969373
THBS1-NPFFR1,0.0
THBS1-ROR2,0.0
THBS1-CCR1,0.0011032579836850254
THBS1-CCR10,0.0
THBS1-CD53,0.013117542855396964
THBS1-IL13RA1,0.0004172079550617464
THBS1-BAMBI,0.0
THBS1-HTR1D,0.000497892049066513
THBS1-HTR4,0.0
THBS1-HTR2B,0.0
THBS1-GP1BA,0.0
THBS1-GRPR,0.00014668699254502635
THBS1-BRS3,0.0
THBS1-PTPRG,0.00033436710777478196
THBS1-COL17A1,0.0
THBS1-ROBO2,2.4625401692254738e-05
THBS1-GALR1,0.0
THBS1-ROBO1,0.0
THBS1-BOC,0.0
THBS1-HRH1,0.00015760840239509896
THBS1-F11R,0.0025209502317204333
THBS1-SCN4A,0.0
THBS1-ZNRF3,0.0008558059967634135
THBS1-KCNJ4,0.0
THBS1-FPR2,1.1670997321284565e-05
THBS1-CCBE1,0.001911337436990881
THBS1-HCRTR1,0.0
THBS1-LPAR1,0.0
THBS1-LPAR2,0.0006032799931930048
THBS1-GAS1,0.0
THBS1-GPIHBP1,0.0
THBS1-ADRA2B,0.0
THBS1-TACR2,0.00013849503265341606
THBS1-SCN5A,0.0
THBS1-KLRG2,0.0
THBS1-TNFRSF11A,0.000863755622745462
THBS1-HFE,0.0001717256948126036
THBS1-FFAR2,0.0018423752045103416
THBS1-KCND1,0.0
THBS1-CD79A,0.00011649707482018231
THBS1-S1PR4,0.0005934885184208631
THBS1-CANX,0.006728818927789789
THBS1-GALR3,0.0
THBS1-MAS1,0.0
THBS1-EDAR,0.0
THBS1-CD33,0.0002830345283680994
THBS1-NRXN2,0.0
THBS1-CACNA1C,2.1590673951616965e-05
THBS1-NTRK2,0.00019042835578548332
THBS1-F2RL2,0.0016677062357014266
THBS1-F2RL1,0.0003567312045611373
THBS1-ROBO4,0.0
THBS1-CHRM1,0.0
THBS1-ADIPOR1,0.0012028842493544184
THBS1-CNR2,0.0
MSTN-TNFRSF1B,102.13459607357845
MSTN-CXCR2,33.511369496893366
MSTN-CHRM3,104.2501299397241
MSTN-NPFFR1,0.0
MSTN-ROR2,0.0
MSTN-CCR1,24.500083775516476
MSTN-CCR10,0.0
MSTN-CD47,149.2928786411209
MSTN-CD53,291.3016752552283
MSTN-IL13RA1,9.264949814079861
MSTN-BAMBI,0.0
MSTN-HTR1D,11.0567039565387
MSTN-HTR4,0.0
MSTN-HTR2B,0.0
MSTN-GP1BA,0.0
MSTN-GRPR,3.2574825283636746
MSTN-BRS3,0.0
MSTN-PTPRG,7.425300585541091
MSTN-COL17A1,0.0
MSTN-ROBO2,0.5468570482950905
MSTN-GALR1,0.0
MSTN-ROBO1,0.0
MSTN-BOC,0.0
MSTN-HRH1,3.500014610823474
MSTN-F11R,55.98281887320695
MSTN-SCN4A,0.0
MSTN-ZNRF3,19.004909936168726
MSTN-KCNJ4,0.0
MSTN-FPR2,0.2591781943514444
MSTN-CCBE1,42.445128901896666
MSTN-HCRTR1,0.0
MSTN-LPAR1,0.0
MSTN-LPAR2,13.397057253964416
MSTN-GAS1,0.0
MSTN-GPIHBP1,0.0
MSTN-ADRA2B,0.0
MSTN-TACR2,3.0755634245836623
MSTN-SCN5A,0.0
MSTN-KLRG2,0.0
MSTN-TNFRSF11A,19.1814475234098
MSTN-HFE,3.8135177551715085
MSTN-FFAR2,40.91368249669919
MSTN-KCND1,0.0
MSTN-CD79A,2.587054102399257
MSTN-S1PR4,13.179617674327696
MSTN-CANX,149.42708766129942
MSTN-GALR3,0.0
MSTN-MAS1,0.0
MSTN-EDAR,0.0
MSTN-CD33,6.285356425176758
MSTN-NRXN2,0.0
MSTN-CACNA1C,0.4794647565727439
MSTN-NTRK2,4.228848319225196
MSTN-F2RL2,37.034803365901766
MSTN-F2RL1,7.921940766652071
MSTN-ROBO4,0.0
MSTN-CHRM1,0.0
MSTN-ADIPOR1,26.71248730328359
MSTN-CNR2,0.0
VWF-TNFRSF1B,0.0030388215323749477
VWF-CXCR2,0.0009970673515286622
VWF-CHRM3,0.0031017652371728844
VWF-NPFFR1,0.0
VWF-ROR2,0.0
VWF-CCR1,0.0007289536061648915
VWF-CCR10,0.0
VWF-CD47,0.0044419269443044355
VWF-CD53,0.008667129819016156
VWF-IL13RA1,0.00027566104017405073
VWF-BAMBI,0.0
VWF-HTR1D,0.0003289712923133302
VWF-HTR4,0.0
VWF-HTR2B,0.0
VWF-GRPR,9.692022516440444e-05
VWF-BRS3,0.0
VWF-PTPRG,0.0002209257604293378
VWF-COL17A1,0.0
VWF-ROBO2,1.6270696094915336e-05
VWF-GALR1,0.0
VWF-ROBO1,0.0
VWF-BOC,0.0
VWF-HRH1,0.0001041363080863913
VWF-F11R,0.001665662782005727
VWF-SCN4A,0.0
VWF-ZNRF3,0.0005654551127149003
VWF-KCNJ4,0.0
VWF-FPR2,7.711356464853874e-06
VWF-CCBE1,0.0012628744481311062
VWF-HCRTR1,0.0
VWF-LPAR1,0.0
VWF-LPAR2,0.0003986040736331731
VWF-GAS1,0.0
VWF-GPIHBP1,0.0
VWF-ADRA2B,0.0
VWF-TACR2,9.150756666307939e-05
VWF-SCN5A,0.0
VWF-KLRG2,0.0
VWF-TNFRSF11A,0.000570707654380559
VWF-HFE,0.00011346400058370867
VWF-FFAR2,0.0012173091598673752
VWF-KCND1,0.0
VWF-CD79A,7.697289668748736e-05
VWF-S1PR4,0.00039213457062447067
VWF-CANX,0.004445920079598804
VWF-GALR3,0.0
VWF-MAS1,0.0
VWF-EDAR,0.0
VWF-CD33,0.00018700888022035684
VWF-NRXN2,0.0
VWF-CACNA1C,1.4265566050102442e-05
VWF-NTRK2,0.0001258213751621575
VWF-F2RL2,0.0011019004553021225
VWF-F2RL1,0.00023570234871794665
VWF-ROBO4,0.0
VWF-CHRM1,0.0
VWF-ADIPOR1,0.0007947794843388026
VWF-CNR2,0.0
CDH1-TNFRSF1B,0.25849685567689856
CDH1-CXCR2,0.08481537086740992
CDH1-CHRM3,0.2638511516108903
CDH1-NPFFR1,0.0
CDH1-ROR2,0.0
CDH1-CCR1,0.06200831905409535
CDH1-CCR10,0.0
CDH1-CD47,0.3778517876144614
CDH1-CD53,0.737267977763798
CDH1-IL13RA1,0.023449061209568647
CDH1-BAMBI,0.0
CDH1-HTR1D,0.0279838890717947
CDH1-HTR4,0.0
CDH1-HTR2B,0.0
CDH1-GP1BA,0.0
CDH1-GRPR,0.008244503071200534
CDH1-BRS3,0.0
CDH1-PTPRG,0.01879301360760702
CDH1-COL17A1,0.0
CDH1-ROBO2,0.0013840640970195202
CDH1-GALR1,0.0
CDH1-ROBO1,0.0
CDH1-BOC,0.0
CDH1-HRH1,0.008858337982452972
CDH1-F11R,0.141689331597572
CDH1-SCN4A,0.0
CDH1-ZNRF3,0.04810034650142557
CDH1-KCNJ4,0.0
CDH1-FPR2,0.0006559652740154725
CDH1-CCBE1,0.10742620798183494
CDH1-HCRTR1,0.0
CDH1-LPAR1,0.0
CDH1-LPAR2,0.033907190203977
CDH1-GAS1,0.0
CDH1-GPIHBP1,0.0
CDH1-ADRA2B,0.0
CDH1-TACR2,0.007784076162762818
CDH1-SCN5A,0.0
CDH1-KLRG2,0.0
CDH1-TNFRSF11A,0.048547153097475836
CDH1-HFE,0.009651796616199427
CDH1-FFAR2,0.10355020420250782
CDH1-KCND1,0.0
CDH1-CD79A,0.006547686843099282
CDH1-S1PR4,0.033356862990705345
CDH1-CANX,0.37819146301391793
CDH1-GALR3,0.0
CDH1-MAS1,0.0
CDH1-EDAR,0.0
CDH1-CD33,0.01590787975062149
CDH1-NRXN2,0.0
CDH1-CACNA1C,0.00121349803834008
CDH1-NTRK2,0.010702974659700446
CDH1-F2RL2,0.09373298166079884
CDH1-F2RL1,0.020049981668923945
CDH1-ROBO4,0.0
CDH1-CHRM1,0.0
CDH1-ADIPOR1,0.06760778659400982
CDH1-CNR2,0.0
TIMP2-TNFRSF1B,0.07846929214964699
TIMP2-CXCR2,0.025746549597083668
TIMP2-CHRM3,0.08009464194664882
TIMP2-NPFFR1,0.0
TIMP2-ROR2,0.0
TIMP2-CCR1,0.018823242127347758
TIMP2-CCR10,0.0
TIMP2-CD47,0.11470066912011295
TIMP2-CD53,0.22380502922650103
TIMP2-IL13RA1,0.0071181958088824705
TIMP2-BAMBI,0.0
TIMP2-HTR1D,0.008494787920370877
TIMP2-HTR4,0.0
TIMP2-HTR2B,0.0
TIMP2-GP1BA,0.0
TIMP2-GRPR,0.0025027009262012945
TIMP2-BRS3,0.0
TIMP2-PTPRG,0.005704806239464814
TIMP2-COL17A1,0.0
TIMP2-ROBO2,0.00042014642576005643
TIMP2-GALR1,0.0
TIMP2-ROBO1,0.0
TIMP2-BOC,0.0
TIMP2-HRH1,0.0026890366201368734
TIMP2-F11R,0.0430112061769721
TIMP2-SCN4A,0.0
TIMP2-CRHR1,0.0
TIMP2-ZNRF3,0.014601338698051039
TIMP2-KCNJ4,0.0
TIMP2-FPR2,0.00019912478467854497
TIMP2-CCBE1,0.03261029414296543
TIMP2-HCRTR1,0.0
TIMP2-LPAR1,0.0
TIMP2-LPAR2,0.010292864905928135
TIMP2-GAS1,0.0
TIMP2-GPIHBP1,0.0
TIMP2-ADRA2B,0.0
TIMP2-TACR2,0.0023629337576717216
TIMP2-SCN5A,0.0
TIMP2-KLRG2,0.0
TIMP2-TNFRSF11A,0.0147369712852562
TIMP2-HFE,0.0029298988819894257
TIMP2-FFAR2,0.03143369463603248
TIMP2-KCND1,0.0
TIMP2-S1PR4,0.010125807605509398
TIMP2-CANX,0.11480378096681687
TIMP2-GALR3,0.0
TIMP2-MAS1,0.0
TIMP2-EDAR,0.0
TIMP2-CD33,0.00482899515494775
TIMP2-NRXN2,0.0
TIMP2-CACNA1C,0.00036836940180251916
TIMP2-NTRK2,0.0032489944345476195
TIMP2-F2RL2,0.028453579068644916
TIMP2-F2RL1,0.006086371399195567
TIMP2-ROBO4,0.0
TIMP2-CHRM1,0.0
TIMP2-ADIPOR1,0.020523016204372555
TIMP2-CNR2,0.0
IL37-TNFRSF1B,91.25459253282436
IL37-CXCR2,29.941532900887687
IL37-CHRM3,93.14476675748607
IL37-NPFFR1,0.0
IL37-ROR2,0.0
IL37-CCR1,21.890184598607227
IL37-CCR10,0.0
IL37-CD47,133.38928563082882
IL37-CD53,260.2704343236907
IL37-IL13RA1,8.277990540167632
IL37-BAMBI,0.0
IL37-HTR1D,9.878876042973074
IL37-HTR4,0.0
IL37-HTR2B,0.0
IL37-GP1BA,0.0
IL37-GRPR,2.9104755120828334
IL37-BRS3,0.0
IL37-PTPRG,6.634312029580575
IL37-COL17A1,0.0
IL37-ROBO2,0.48860248176749954
IL37-GALR1,0.0
IL37-ROBO1,0.0
IL37-BOC,0.0
IL37-HRH1,3.127171589727888
IL37-F11R,50.01918567762363
IL37-SCN4A,0.0
IL37-ZNRF3,16.980390377210785
IL37-KCNJ4,0.0
IL37-FPR2,0.23156894361138644
IL37-CCBE1,37.923613465464996
IL37-HCRTR1,0.0
IL37-LPAR1,0.0
IL37-LPAR2,11.969920554331203
IL37-GAS1,0.0
IL37-GPIHBP1,0.0
IL37-ADRA2B,0.0
IL37-TACR2,2.7479355469037268
IL37-SCN5A,0.0
IL37-KLRG2,0.0
IL37-TNFRSF11A,17.138122097996238
IL37-HFE,3.4072784565003302
IL37-FFAR2,36.555306123342866
IL37-KCND1,0.0
IL37-CD79A,2.3114652336289834
IL37-S1PR4,11.77564397222221
IL37-CANX,133.5091978831062
IL37-GALR3,0.0
IL37-MAS1,0.0
IL37-EDAR,0.0
IL37-CD33,5.615801712182546
IL37-NRXN2,0.0
IL37-CACNA1C,0.42838923026018866
IL37-NTRK2,3.7783654617482227
IL37-F2RL2,33.089628985793944
IL37-F2RL1,7.078047052824424
IL37-ROBO4,0.0
IL37-CHRM1,0.0
IL37-ADIPOR1,23.866909334456054
IL37-CNR2,0.0
IL1A-TNFRSF1B,0.19405129688787218
IL1A-CXCR2,0.06367014666290047
IL1A-CHRM3,0.19807071935702295
IL1A-NPFFR1,0.0
IL1A-ROR2,0.0
IL1A-CCR1,0.04654909514769587
IL1A-CCR10,0.0
IL1A-CD47,0.28364998570673056
IL1A-CD53,0.5534605319059965
IL1A-IL13RA1,0.017603002274841777
IL1A-BAMBI,0.0
IL1A-HTR1D,0.02100725733057113
IL1A-HTR4,0.0
IL1A-HTR2B,0.0
IL1A-GP1BA,0.0
IL1A-GRPR,0.006189075333133676
IL1A-BRS3,0.0
IL1A-PTPRG,0.014107748635619016
IL1A-COL17A1,0.0
IL1A-ROBO2,0.00103900464204595
IL1A-GALR1,0.0
IL1A-ROBO1,0.0
IL1A-BOC,0.0
IL1A-HRH1,0.006649875756766188
IL1A-F11R,0.10636492455463857
IL1A-SCN4A,0.0
IL1A-ZNRF3,0.03610850350545217
IL1A-KCNJ4,0.0
IL1A-FPR2,0.0004924273132947306
IL1A-CCBE1,0.08064390154392252
IL1A-HCRTR1,0.0
IL1A-LPAR1,0.0
IL1A-LPAR2,0.025453826955364054
IL1A-GAS1,0.0
IL1A-GPIHBP1,0.0
IL1A-ADRA2B,0.0
IL1A-TACR2,0.005843436936602893
IL1A-SCN5A,0.0
IL1A-KLRG2,0.0
IL1A-TNFRSF11A,0.03644391725427541
IL1A-HFE,0.00724551811575036
IL1A-FFAR2,0.07773421988396126
IL1A-KCND1,0.0
IL1A-CD79A,0.00491529044015611
IL1A-S1PR4,0.02504070119734116
IL1A-CANX,0.2839049770164424
IL1A-GALR3,0.0
IL1A-MAS1,0.0
IL1A-EDAR,0.0
IL1A-CD33,0.01194190423810364
IL1A-NRXN2,0.0
IL1A-CACNA1C,0.0009109622145853664
IL1A-NTRK2,0.008034628149863856
IL1A-F2RL2,0.07036451799313193
IL1A-F2RL1,0.01505134341090735
IL1A-ROBO4,0.0
IL1A-CHRM1,0.0
IL1A-ADIPOR1,0.05075256576692882
IL1A-CNR2,0.0
IL1B-TNFRSF1B,0.01005071717649378
IL1B-CXCR2,0.0032977395511273504
IL1B-CHRM3,0.010258899647305204
IL1B-NPFFR1,0.0
IL1B-ROR2,0.0
IL1B-CCR1,0.0024109696644878742
IL1B-CCR10,0.0
IL1B-CD47,0.014691402887671328
IL1B-CD53,0.028666004112063416
IL1B-IL13RA1,0.0009117321046498433
IL1B-BAMBI,0.0
IL1B-HTR1D,0.0010880525173990311
IL1B-HTR4,0.0
IL1B-HTR2B,0.0
IL1B-GP1BA,0.0
IL1B-GRPR,0.00032055774300382043
IL1B-BRS3,0.0
IL1B-PTPRG,0.0007306984998693637
IL1B-COL17A1,0.0
IL1B-ROBO2,5.381433656844914e-05
IL1B-GALR1,0.0
IL1B-ROBO1,0.0
IL1B-BOC,0.0
IL1B-HRH1,0.0003444244978620218
IL1B-F11R,0.0055090782248958204
IL1B-SCN4A,0.0
IL1B-ZNRF3,0.001870208353255358
IL1B-KCNJ4,0.0
IL1B-FPR2,2.5504841942725247e-05
IL1B-CCBE1,0.004176880337446648
IL1B-HCRTR1,0.0
IL1B-LPAR1,0.0
IL1B-LPAR2,0.0013183587014911965
IL1B-GAS1,0.0
IL1B-GPIHBP1,0.0
IL1B-ADRA2B,0.0
IL1B-TACR2,0.00030265570460170135
IL1B-SCN5A,0.0
IL1B-KLRG2,0.0
IL1B-TNFRSF11A,0.0018875808149734462
IL1B-HFE,0.0003752752728091675
IL1B-FFAR2,0.004026175921104614
IL1B-KCND1,0.0
IL1B-CD79A,0.0002545831687117172
IL1B-S1PR4,0.0012969612142349689
IL1B-CANX,0.01470460993950494
IL1B-GALR3,0.0
IL1B-MAS1,0.0
IL1B-EDAR,0.0
IL1B-CD33,0.0006185204838662093
IL1B-NRXN2,0.0
IL1B-CACNA1C,4.7182491042873175e-05
IL1B-NTRK2,0.00041614653675434436
IL1B-F2RL2,0.0036444686582946307
IL1B-F2RL1,0.0007795711658486085
IL1B-ROBO4,0.0
IL1B-CHRM1,0.0
IL1B-ADIPOR1,0.0026286847482372166
IL1B-CNR2,0.0
LCN1-TNFRSF1B,0.0
LCN1-CXCR2,0.0
LCN1-CHRM3,0.0
LCN1-NPFFR1,0.0
LCN1-ROR2,0.0
LCN1-CCR1,0.0
LCN1-CCR10,0.0
LCN1-CD47,0.0
LCN1-CD53,0.0
LCN1-IL13RA1,0.0
LCN1-BAMBI,0.0
LCN1-HTR1D,0.0
LCN1-HTR4,0.0
LCN1-HTR2B,0.0
LCN1-GP1BA,0.0
LCN1-GRPR,0.0
LCN1-BRS3,0.0
LCN1-PTPRG,0.0
LCN1-COL17A1,0.0
LCN1-ROBO2,0.0
LCN1-GALR1,0.0
LCN1-ROBO1,0.0
LCN1-BOC,0.0
LCN1-HRH1,0.0
LCN1-F11R,0.0
LCN1-SCN4A,0.0
LCN1-ZNRF3,0.0
LCN1-KCNJ4,0.0
LCN1-FPR2,0.0
LCN1-CCBE1,0.0
LCN1-HCRTR1,0.0
LCN1-LPAR1,0.0
LCN1-LPAR2,0.0
LCN1-GAS1,0.0
LCN1-GPIHBP1,0.0
LCN1-ADRA2B,0.0
LCN1-TACR2,0.0
LCN1-SCN5A,0.0
LCN1-KLRG2,0.0
LCN1-TNFRSF11A,0.0
LCN1-HFE,0.0
LCN1-FFAR2,0.0
LCN1-KCND1,0.0
LCN1-S1PR4,0.0
LCN1-CANX,0.0
LCN1-GALR3,0.0
LCN1-MAS1,0.0
LCN1-EDAR,0.0
LCN1-CD33,0.0
LCN1-NRXN2,0.0
LCN1-CACNA1C,0.0
LCN1-NTRK2,0.0
LCN1-F2RL2,0.0
LCN1-F2RL1,0.0
LCN1-ROBO4,0.0
LCN1-CHRM1,0.0
LCN1-ADIPOR1,0.0
LCN1-CNR2,0.0
IL7-TNFRSF1B,0.008216545050270549
IL7-CXCR2,0.0026959295650332265
IL7-CHRM3,0.008386735955064811
IL7-NPFFR1,0.0
IL7-ROR2,0.0
IL7-CCR1,0.001970987792734907
IL7-CCR10,0.0
IL7-CD47,0.012010344292698249
IL7-CD53,0.023434697252139484
IL7-IL13RA1,0.0007453485935465132
IL7-BAMBI,0.0
IL7-HTR1D,0.0008894920003497876
IL7-HTR4,0.0
IL7-HTR2B,0.0
IL7-GP1BA,0.0
IL7-GRPR,0.00026205862630021543
IL7-BRS3,0.0
IL7-PTPRG,0.0005973521129798803
IL7-COL17A1,0.0
IL7-ROBO2,4.399366861095336e-05
IL7-GALR1,0.0
IL7-ROBO1,0.0
IL7-BOC,0.0
IL7-HRH1,0.0002815698972923802
IL7-F11R,0.004503717359213569
IL7-SCN4A,0.0
IL7-ZNRF3,0.0015289109143229963
IL7-KCNJ4,0.0
IL7-FPR2,2.0850420834897873e-05
IL7-CCBE1,0.003414634484242059
IL7-HCRTR1,0.0
IL7-LPAR1,0.0
IL7-LPAR2,0.001077769225120858
IL7-GAS1,0.0
IL7-GPIHBP1,0.0
IL7-ADRA2B,0.0
IL7-TACR2,0.0002474235607183582
IL7-SCN5A,0.0
IL7-KLRG2,0.0
IL7-TNFRSF11A,0.0015431130465523868
IL7-HFE,0.0003067906629091687
IL7-FFAR2,0.003291432367974668
IL7-KCND1,0.0
IL7-CD79A,0.00020812386201182311
IL7-S1PR4,0.0010602766009711535
IL7-CANX,0.01202114116763429
IL7-GALR3,0.0
IL7-MAS1,0.0
IL7-EDAR,0.0
IL7-CD33,0.0005056456500524823
IL7-NRXN2,0.0
IL7-CACNA1C,3.857207962675917e-05
IL7-NTRK2,0.0003402032617884256
IL7-F2RL2,0.0029793834996383085
IL7-F2RL1,0.0006373059247023366
IL7-ROBO4,0.0
IL7-CHRM1,0.0
IL7-ADIPOR1,0.0021489716880467385
IL7-CNR2,0.0
CKLF-TNFRSF1B,0.030016793305623055
CKLF-CXCR2,0.009848806283543234
CKLF-CHRM3,0.030638537016690292
CKLF-NPFFR1,0.0
CKLF-ROR2,0.0
CKLF-CCR1,0.007200439213861773
CKLF-CCR10,0.0
CKLF-CD47,0.04387635191648127
CKLF-CD53,0.08561195238309575
CKLF-IL13RA1,0.0027229175445689126
CKLF-BAMBI,0.0
CKLF-HTR1D,0.003249504184319614
CKLF-HTR4,0.0
CKLF-HTR2B,0.0
CKLF-GP1BA,0.0
CKLF-GRPR,0.0009573561115386409
CKLF-BRS3,0.0
CKLF-PTPRG,0.002182254803727249
CKLF-COL17A1,0.0
CKLF-ROBO2,0.00016071826410877913
CKLF-GALR1,0.0
CKLF-ROBO1,0.0
CKLF-BOC,0.0
CKLF-HRH1,0.0010286349501403382
CKLF-F11R,0.016453041059393794
CKLF-SCN4A,0.0
CKLF-ZNRF3,0.0055854379933611385
CKLF-KCNJ4,0.0
CKLF-FPR2,7.617103888644509e-05
CKLF-CCBE1,0.012474388797317154
CKLF-HCRTR1,0.0
CKLF-LPAR1,0.0
CKLF-LPAR2,0.003937321083701608
CKLF-GAS1,0.0
CKLF-GPIHBP1,0.0
CKLF-ADRA2B,0.0
CKLF-TACR2,0.0009038910923733921
CKLF-SCN5A,0.0
CKLF-KLRG2,0.0
CKLF-TNFRSF11A,0.005637321414558313
CKLF-HFE,0.0011207717915860964
CKLF-FFAR2,0.012024305162871332
CKLF-KCND1,0.0
CKLF-CD79A,0.0007603209024906649
CKLF-S1PR4,0.003873416792997653
CKLF-CANX,0.04391579520576148
CKLF-GALR3,0.0
CKLF-MAS1,0.0
CKLF-EDAR,0.0
CKLF-CD33,0.0018472315152721036
CKLF-NRXN2,0.0
CKLF-CACNA1C,0.00014091204203722346
CKLF-NTRK2,0.0012428351489006553
CKLF-F2RL2,0.010884324024229895
CKLF-F2RL1,0.002328214608110633
CKLF-ROBO4,0.0
CKLF-CHRM1,0.0
CKLF-ADIPOR1,0.007850652383097543
CKLF-CNR2,0.0
FARP2-TNFRSF1B,0.24087287939042684
FARP2-CXCR2,0.079032770220368
FARP2-CHRM3,0.2458621264563218
FARP2-NPFFR1,0.0
FARP2-ROR2,0.0
FARP2-CCR1,0.057780673260448605
FARP2-CCR10,0.0
FARP2-CD47,0.35209034874790207
FARP2-CD53,0.6870020148651035
FARP2-IL13RA1,0.021850334998314402
FARP2-BAMBI,0.0
FARP2-HTR1D,0.02607598424984587
FARP2-HTR4,0.0
FARP2-HTR2B,0.0
FARP2-GP1BA,0.0
FARP2-GRPR,0.007682403674516974
FARP2-BRS3,0.0
FARP2-PTPRG,0.017511730609775157
FARP2-COL17A1,0.0
FARP2-ROBO2,0.0012897004237711386
FARP2-GALR1,0.0
FARP2-ROBO1,0.0
FARP2-BOC,0.0
FARP2-HRH1,0.008254388127312605
FARP2-F11R,0.13202913896744245
FARP2-SCN4A,0.0
FARP2-ZNRF3,0.04482092801916835
FARP2-KCNJ4,0.0
FARP2-FPR2,0.0006112424227307836
FARP2-CCBE1,0.10010203014199347
FARP2-HCRTR1,0.0
FARP2-LPAR1,0.0
FARP2-LPAR2,0.03159544248646238
FARP2-GAS1,0.0
FARP2-GPIHBP1,0.0
FARP2-ADRA2B,0.0
FARP2-TACR2,0.0072533680682856675
FARP2-SCN5A,0.0
FARP2-KLRG2,0.0
FARP2-TNFRSF11A,0.04523727192803115
FARP2-HFE,0.008993749792997975
FARP2-FFAR2,0.09649028721223937
FARP2-KCND1,0.0
FARP2-CD79A,0.00610127414940578
FARP2-S1PR4,0.031082635860166925
FARP2-CANX,0.35240686552452183
FARP2-GALR3,0.0
FARP2-MAS1,0.0
FARP2-EDAR,0.0
FARP2-CD33,0.014823301391790594
FARP2-NRXN2,0.0
FARP2-CACNA1C,0.0011307633350672586
FARP2-NTRK2,0.009973259897393857
FARP2-F2RL2,0.08734239001617544
FARP2-F2RL1,0.018683000238716604
FARP2-ROBO4,0.0
FARP2-CHRM1,0.0
FARP2-ADIPOR1,0.06299837645401578
FARP2-CNR2,0.0
LAMC2-TNFRSF1B,0.03599997416209513
LAMC2-CXCR2,0.011811947003300228
LAMC2-CHRM3,0.03674564866856124
LAMC2-NPFFR1,0.0
LAMC2-ROR2,0.0
LAMC2-CCR1,0.008635686797570128
LAMC2-CCR10,0.0
LAMC2-CD47,0.05262212786148684
LAMC2-CD53,0.10267679303307223
LAMC2-IL13RA1,0.0032656706614837944
LAMC2-BAMBI,0.0
LAMC2-HTR1D,0.003897220648589796
LAMC2-HTR4,0.0
LAMC2-HTR2B,0.0
LAMC2-GP1BA,0.0
LAMC2-GRPR,0.0011481837826047409
LAMC2-BRS3,0.0
LAMC2-PTPRG,0.0026172388152658557
LAMC2-ROBO2,0.0001927538793495628
LAMC2-GALR1,0.0
LAMC2-ROBO1,0.0
LAMC2-BOC,0.0
LAMC2-HRH1,0.0012336704740657021
LAMC2-F11R,0.019732589254132935
LAMC2-SCN4A,0.0
LAMC2-CRHR1,0.0
LAMC2-ZNRF3,0.006698770964562625
LAMC2-KCNJ4,0.0
LAMC2-FPR2,9.135404318149727e-05
LAMC2-CCBE1,0.014960881058111586
LAMC2-HCRTR1,0.0
LAMC2-LPAR1,0.0
LAMC2-LPAR2,0.004722138565500181
LAMC2-GAS1,0.0
LAMC2-GPIHBP1,0.0
LAMC2-ADRA2B,0.0
LAMC2-TACR2,0.0010840616997117517
LAMC2-SCN5A,0.0
LAMC2-KLRG2,0.0
LAMC2-TNFRSF11A,0.006760996193071277
LAMC2-HFE,0.001344172747831334
LAMC2-FFAR2,0.014421083250735664
LAMC2-KCND1,0.0
LAMC2-S1PR4,0.004645496374218595
LAMC2-CANX,0.052669433294165756
LAMC2-GALR3,0.0
LAMC2-MAS1,0.0
LAMC2-EDAR,0.0
LAMC2-CD33,0.0022154360775355057
LAMC2-NRXN2,0.0
LAMC2-CACNA1C,0.00016899972694677594
LAMC2-NTRK2,0.0014905667235209203
LAMC2-F2RL2,0.013053872199291354
LAMC2-F2RL1,0.0027922924638353695
LAMC2-ROBO4,0.0
LAMC2-CHRM1,0.0
LAMC2-ADIPOR1,0.009415505516179113
LAMC2-CNR2,0.0
NID1-TNFRSF1B,0.05840547650414207
NID1-CXCR2,0.019163413564218874
NID1-CHRM3,0.05961524056316742
NID1-NPFFR1,0.0
NID1-ROR2,0.0
NID1-CCR1,0.014010326787502855
NID1-CCR10,0.0
NID1-CD47,0.08537285161854578
NID1-CD53,0.16658031464166892
NID1-IL13RA1,0.005298144110625038
NID1-BAMBI,0.0
NID1-HTR1D,0.0063227553441505486
NID1-HTR4,0.0
NID1-HTR2B,0.0
NID1-GP1BA,0.0
NID1-GRPR,0.0018627852518840636
NID1-BRS3,0.0
NID1-PTPRG,0.004246144162283542
NID1-COL17A1,0.0
NID1-ROBO2,0.0003127191736511496
NID1-GALR1,0.0
NID1-ROBO1,0.0
NID1-BOC,0.0
NID1-HRH1,0.00200147676669068
NID1-F11R,0.032013669589286024
NID1-SCN4A,0.0
NID1-ZNRF3,0.010867921971714599
NID1-KCNJ4,0.0
NID1-FPR2,0.00014821056255682598
NID1-CCBE1,0.024272167062853997
NID1-HCRTR1,0.0
NID1-LPAR1,0.0
NID1-LPAR2,0.007661081971748088
NID1-GAS1,0.0
NID1-GPIHBP1,0.0
NID1-ADRA2B,0.0
NID1-TACR2,0.001758755154836206
NID1-SCN5A,0.0
NID1-KLRG2,0.0
NID1-TNFRSF11A,0.010968874658659956
NID1-HFE,0.0021807529496405092
NID1-FFAR2,0.023396412318872066
NID1-KCND1,0.0
NID1-CD79A,0.0014794020185263383
NID1-S1PR4,0.00753673955744614
NID1-CANX,0.08544959879409669
NID1-GALR3,0.0
NID1-MAS1,0.0
NID1-EDAR,0.0
NID1-CD33,0.003594269240036538
NID1-NRXN2,0.0
NID1-CACNA1C,0.00027418101849053947
NID1-NTRK2,0.0024182589508667186
NID1-F2RL2,0.02117828258961765
NID1-F2RL1,0.004530146914964853
NID1-ROBO4,0.0
NID1-CHRM1,0.0
