VASP-ROR2,0.0
VASP-CCR1,0.0
VASP-CCR10,0.019385083059881663
VASP-CD47,0.712228044063314
VASP-CD53,0.0295523429342722
VASP-IL13RA1,0.32168650233275276
VASP-BAMBI,0.036253537820544385
VASP-HTR1D,0.033817269812331366
VASP-HTR4,0.0
VASP-HTR2B,0.11050398137955031
VASP-GP1BA,0.1771012806227219
VASP-GRPR,0.0
VASP-BRS3,0.0
VASP-PTPRG,0.2471635070091835
VASP-COL17A1,0.10818766118033138
VASP-ROBO2,0.004936350147218935
VASP-GALR1,0.0
VASP-ROBO1,0.15351992065609474
VASP-BOC,0.06511805355604736
VASP-HRH1,0.1834398491032024
VASP-F11R,0.6841571276854199
VASP-SCN4A,0.10819382450648524
VASP-CRHR1,0.0
VASP-ZNRF3,0.08151299893239054
VASP-KCNJ4,0.0
VASP-FPR2,0.005116983013727812
VASP-CCBE1,0.1728071964709349
VASP-HCRTR1,0.01735023722508876
VASP-LPAR1,0.0
VASP-LPAR2,0.02714660709562131
VASP-GAS1,0.006559201333727812
VASP-GPIHBP1,0.04568541806437871
VASP-ADRA2B,0.006958869329704143
VASP-TACR2,0.022862621316686395
VASP-SCN5A,0.015665752777041422
VASP-KLRG2,0.0
VASP-TNFRSF11A,0.310241309967503
VASP-HFE,0.032144590504378706
VASP-FFAR2,0.2665409096164734
VASP-KCND1,0.029754262981112427
VASP-S1PR4,0.025678787266982254
VASP-CANX,1.1789293234928997
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.0
VASP-NRXN2,0.0
VASP-CACNA1C,0.09760437679055622
VASP-NTRK2,0.000952622654418935
VASP-F2RL2,0.06635000763379882
VASP-F2RL1,0.04761030067854676
VASP-ROBO4,0.8759377918495626
VASP-CHRM1,0.0
VASP-ADIPOR1,0.6010744006969468
VASP-CNR2,0.0
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.08797736473985564
LIF-CXCR2,0.011885146839692308
LIF-CHRM3,0.10636859097623672
LIF-NPFFR1,0.0
LIF-ROR2,0.0
LIF-CCR1,0.0
LIF-CCR10,0.0034431760605917166
LIF-CD47,0.126505857283432
LIF-CD53,0.005249083504639054
LIF-IL13RA1,0.0571379168418367
LIF-BAMBI,0.006439348913278107
LIF-HTR1D,0.006006619290343195
LIF-HTR4,0.0
LIF-HTR2B,0.01962770353424852
LIF-GP1BA,0.03145670760639053
LIF-GRPR,0.0
LIF-BRS3,0.0
LIF-PTPRG,0.043901151610082845
LIF-COL17A1,0.019216279026343194
LIF-ROBO2,0.0008767939039053253
LIF-GALR1,0.0
LIF-ROBO1,0.027268189359526632
LIF-BOC,0.011566260635763317
LIF-HRH1,0.03258256335758817
LIF-F11R,0.12151990458089935
LIF-SCN4A,0.019217373755573967
LIF-CRHR1,0.0
LIF-ZNRF3,0.014478328810047339
LIF-KCNJ4,0.0
LIF-FPR2,0.0009088778913609467
LIF-CCBE1,0.030693992909325438
LIF-HCRTR1,0.0030817469945562132
LIF-LPAR1,0.0
LIF-LPAR2,0.004821777001893492
LIF-GAS1,0.0011650445313609468
LIF-GPIHBP1,0.008114638318106509
LIF-ADRA2B,0.00123603351147929
LIF-TACR2,0.004060855976568047
LIF-SCN5A,0.0027825490747928994
LIF-KLRG2,0.0
LIF-TNFRSF11A,0.055105023186485205
LIF-HFE,0.00570951819810651
LIF-FFAR2,0.04734296346963314
LIF-KCND1,0.005284948518437869
LIF-S1PR4,0.004561063025088758
LIF-CANX,0.20940128093550298
LIF-GALR3,0.0
LIF-MAS1,0.0
LIF-EDAR,0.0
LIF-CD33,0.0
LIF-NRXN2,0.0
LIF-CACNA1C,0.017336477359218935
LIF-NTRK2,0.00016920471830532546
LIF-F2RL2,0.011785080167005918
LIF-F2RL1,0.008456535730466274
LIF-ROBO4,0.1555839624801894
LIF-CHRM1,0.0
LIF-ADIPOR1,0.10676276086726627
LIF-CNR2,0.0
DLL4-TNFRSF1B,1.4806995498058537
DLL4-CXCR2,0.20003249275476928
DLL4-CHRM3,1.7902323539437168
DLL4-NPFFR1,0.0
DLL4-ROR2,0.0
DLL4-CCR1,0.0
DLL4-CCR10,0.05795023819928996
DLL4-CD47,2.1291518162798826
DLL4-CD53,0.08834449184963317
DLL4-IL13RA1,0.9616574444429163
DLL4-BAMBI,0.1083772066272663
DLL4-HTR1D,0.10109416786198819
DLL4-HTR4,0.0
DLL4-HTR2B,0.33034328628530185
DLL4-GP1BA,0.5294308704163314
DLL4-GRPR,0.0
DLL4-BRS3,0.0
DLL4-PTPRG,0.7388765919191008
DLL4-COL17A1,0.3234188224139882
DLL4-ROBO2,0.01475684504331361
DLL4-GALR1,0.0
DLL4-ROBO1,0.4589361800965682
DLL4-BOC,0.1946654911402841
DLL4-HRH1,0.5483795410076143
DLL4-F11R,2.04523593696452
DLL4-SCN4A,0.3234372472109113
DLL4-ZNRF3,0.24367693911234325
DLL4-KCNJ4,0.0
DLL4-FPR2,0.015296833322366867
DLL4-CCBE1,0.5165940309416095
DLL4-HCRTR1,0.05186722063053256
DLL4-LPAR1,0.0
DLL4-LPAR2,0.08115272669372783
DLL4-GAS1,0.01960823580236687
DLL4-GPIHBP1,0.13657309854627223
DLL4-ADRA2B,0.020803013018224858
DLL4-TACR2,0.06834607554011836
DLL4-SCN5A,0.04683158190224853
DLL4-KLRG2,0.0
DLL4-TNFRSF11A,0.9274429083610178
DLL4-HFE,0.09609381970627222
DLL4-FFAR2,0.7968038699868405
DLL4-KCND1,0.08894811654267457
DLL4-CD79A,0.01856369154603551
DLL4-S1PR4,0.07676479044189351
DLL4-CANX,3.524319958057397
DLL4-GALR3,0.0
DLL4-MAS1,0.0
DLL4-EDAR,0.0
DLL4-CD33,0.0
DLL4-NRXN2,0.0
DLL4-CACNA1C,0.29178089497133736
DLL4-NTRK2,0.00284779330411361
DLL4-F2RL2,0.19834832458679294
DLL4-F2RL1,0.14232738939208053
DLL4-ROBO4,2.618549713129374
DLL4-CHRM1,0.0
DLL4-ADIPOR1,1.796866414669681
DLL4-CNR2,0.0
TPH1-TNFRSF1B,0.0
TPH1-CXCR2,0.0
TPH1-CHRM3,0.0
TPH1-NPFFR1,0.0
TPH1-ROR2,0.0
TPH1-CCR1,0.0
TPH1-CCR10,0.0
TPH1-CD47,0.0
TPH1-CD53,0.0
TPH1-IL13RA1,0.0
TPH1-BAMBI,0.0
TPH1-GP1BA,0.0
TPH1-GRPR,0.0
TPH1-BRS3,0.0
TPH1-PTPRG,0.0
TPH1-COL17A1,0.0
TPH1-ROBO2,0.0
TPH1-GALR1,0.0
TPH1-ROBO1,0.0
TPH1-BOC,0.0
TPH1-HRH1,0.0
TPH1-F11R,0.0
TPH1-SCN4A,0.0
TPH1-ZNRF3,0.0
TPH1-KCNJ4,0.0
TPH1-FPR2,0.0
TPH1-CCBE1,0.0
TPH1-HCRTR1,0.0
TPH1-LPAR1,0.0
TPH1-LPAR2,0.0
TPH1-GAS1,0.0
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.0
TPH1-SCN5A,0.0
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,0.0
TPH1-HFE,0.0
TPH1-FFAR2,0.0
TPH1-KCND1,0.0
TPH1-CD79A,0.0
TPH1-S1PR4,0.0
TPH1-CANX,0.0
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.0
TPH1-CD33,0.0
TPH1-NRXN2,0.0
TPH1-CACNA1C,0.0
TPH1-NTRK2,0.0
TPH1-F2RL2,0.0
TPH1-F2RL1,0.0
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0
TPH1-ADIPOR1,0.0
TPH1-CNR2,0.0
AANAT-TNFRSF1B,0.03830073049864379
AANAT-CXCR2,0.005174169599076924
AANAT-CHRM3,0.046307305845633154
AANAT-NPFFR1,0.0
AANAT-ROR2,0.0
AANAT-CCR1,0.0
AANAT-CCR10,0.0014989782740828406
AANAT-CD47,0.0550740154656805
AANAT-CD53,0.002285175661609468
AANAT-IL13RA1,0.024874852306433142
AANAT-BAMBI,0.002803354795218935
AANAT-HTR1D,0.0026149670125680475
AANAT-HTR4,0.0
AANAT-HTR2B,0.008544872713514793
AANAT-GP1BA,0.013694600696094674
AANAT-GRPR,0.0
AANAT-BRS3,0.0
AANAT-PTPRG,0.0191122589471716
AANAT-COL17A1,0.008365760060568049
AANAT-ROBO2,0.00038171008094674557
AANAT-GALR1,0.0
AANAT-ROBO1,0.011871139524733731
AANAT-BOC,0.0050353432703668655
AANAT-HRH1,0.014184739242918345
AANAT-F11R,0.0529033931550059
AANAT-SCN4A,0.008366236648260356
AANAT-ZNRF3,0.0063031050255266275
AANAT-KCNJ4,0.0
AANAT-FPR2,0.00039567776639053257
AANAT-CCBE1,0.01336255471874556
AANAT-HCRTR1,0.00134163101443787
AANAT-LPAR1,0.0
AANAT-LPAR2,0.002099148821065089
AANAT-GAS1,0.0005071992863905326
AANAT-GPIHBP1,0.0035326879389349117
AANAT-ADRA2B,0.0005381041652071007
AANAT-TACR2,0.0017678837143195267
AANAT-SCN5A,0.001211375932071006
AANAT-KLRG2,0.0
AANAT-TNFRSF11A,0.02398983702714793
AANAT-HFE,0.0024856247789349114
AANAT-FFAR2,0.02061064331966864
AANAT-KCND1,0.002300789407621302
AANAT-CD79A,0.00048018043029585805
AANAT-S1PR4,0.0019856476291124263
AANAT-CANX,0.09116233534497042
AANAT-GALR3,0.0
AANAT-MAS1,0.0
AANAT-EDAR,0.0
AANAT-CD33,0.0
AANAT-NRXN2,0.0
AANAT-CACNA1C,0.007547393003810652
AANAT-NTRK2,7.366286014674556e-05
AANAT-F2RL2,0.005130605817940829
AANAT-F2RL1,0.0036815321409372787
AANAT-ROBO4,0.06773309742210654
AANAT-CHRM1,0.0
AANAT-ADIPOR1,0.04647890674333728
AANAT-CNR2,0.0
LMAN1-TNFRSF1B,2.6658639757688616
LMAN1-CXCR2,0.36014018947199994
LMAN1-CHRM3,3.223149450717539
LMAN1-NPFFR1,0.0
LMAN1-ROR2,0.0
LMAN1-CCR1,0.0
LMAN1-CCR10,0.10433409831384616
LMAN1-CD47,3.8333429132923085
LMAN1-CD53,0.15905616930215385
LMAN1-IL13RA1,1.7313761853351386
LMAN1-BAMBI,0.19512323818830768
LMAN1-HTR1D,0.18201079368123074
LMAN1-HTR4,0.0
LMAN1-HTR2B,0.5947528427766153
LMAN1-GP1BA,0.9531918107815384
LMAN1-GRPR,0.0
LMAN1-BRS3,0.0
LMAN1-PTPRG,1.3302796567975386
LMAN1-COL17A1,0.5822859795372307
LMAN1-ROBO2,0.02656834845538461
LMAN1-GALR1,0.0
LMAN1-ROBO1,0.8262725749169232
LMAN1-BOC,0.3504773944344616
LMAN1-HRH1,0.987307157358523
LMAN1-F11R,3.682260055401844
LMAN1-SCN4A,0.5823191516972308
LMAN1-ZNRF3,0.43871801932430765
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.02754054791384615
LMAN1-CCBE1,0.9300802565686151
LMAN1-HCRTR1,0.09338218210461538
LMAN1-LPAR1,0.0
LMAN1-LPAR2,0.1461080545723077
LMAN1-GAS1,0.03530283335384615
LMAN1-GPIHBP1,0.2458873601476923
LMAN1-ADRA2B,0.03745392034461538
LMAN1-TACR2,0.12305085166769231
LMAN1-SCN5A,0.08431597560615384
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,1.6697760455901536
LMAN1-HFE,0.1730081246276923
LMAN1-FFAR2,1.4345724174966155
LMAN1-KCND1,0.16014294029784612
LMAN1-CD79A,0.03342222705230769
LMAN1-S1PR4,0.13820797708307692
LMAN1-CANX,6.345215419630769
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.0
LMAN1-CD33,0.0
LMAN1-NRXN2,0.0
LMAN1-CACNA1C,0.525324787748923
LMAN1-NTRK2,0.005127191117784615
LMAN1-F2RL2,0.3571079988775384
LMAN1-F2RL1,0.25624743398843075
LMAN1-ROBO4,4.714459020337232
LMAN1-CHRM1,0.0
LMAN1-ADIPOR1,3.2350934696812303
LMAN1-CNR2,0.0
APOE-TNFRSF1B,0.07612149948953137
APOE-CXCR2,0.010283499645230768
APOE-CHRM3,0.09203431664089944
APOE-NPFFR1,0.0
APOE-ROR2,0.0
APOE-CCR1,0.0
APOE-CCR10,0.002979172262248521
APOE-CD47,0.10945787679704146
APOE-CD53,0.004541714888828403
APOE-IL13RA1,0.04943798806169941
APOE-BAMBI,0.005571579649656804
APOE-HTR1D,0.005197164845704142
APOE-HTR4,0.0
APOE-HTR2B,0.016982666268544378
APOE-GP1BA,0.02721758896828402
APOE-GRPR,0.0
APOE-BRS3,0.0
APOE-PTPRG,0.037985014665514794
APOE-COL17A1,0.016626685493704142
APOE-ROBO2,0.0007586368028402366
APOE-GALR1,0.0
APOE-ROBO1,0.023593517134201186
APOE-BOC,0.010007586675100594
APOE-HRH1,0.028191723943155028
APOE-F11R,0.10514383309701769
APOE-SCN4A,0.016627632696781067
APOE-CRHR1,0.0
APOE-ZNRF3,0.01252722336457988
APOE-KCNJ4,0.0
APOE-FPR2,0.0007863971391715976
APOE-CCBE1,0.026557658012236682
APOE-HCRTR1,0.0026664495233136094
APOE-LPAR1,0.0
APOE-LPAR2,0.0041719923831952666
APOE-GAS1,0.0010080426591715975
APOE-GPIHBP1,0.007021106376804733
APOE-ADRA2B,0.0010694651356213016
APOE-TACR2,0.00351361338295858
APOE-SCN5A,0.0024075716362130174
APOE-KLRG2,0.0
APOE-TNFRSF11A,0.04767904797744378
APOE-HFE,0.004940101216804734
APOE-FFAR2,0.04096300656700592
APOE-KCND1,0.004572746718863905
APOE-S1PR4,0.003946412327337278
APOE-CANX,0.18118227963491124
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0
APOE-NRXN2,0.0
APOE-CACNA1C,0.015000206659431952
APOE-NTRK2,0.0001464026220402367
APOE-F2RL2,0.010196917997822484
APOE-F2RL1,0.007316929555611835
APOE-ROBO4,0.13461740477831954
APOE-CHRM1,0.0
APOE-ADIPOR1,0.09237536803801183
APOE-CNR2,0.0
NCAN-TNFRSF1B,0.00470565043410651
NCAN-CXCR2,0.0006357015415384616
NCAN-CHRM3,0.005689343023431955
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.00018416535857988169
NCAN-CD47,0.006766426159763316
NCAN-CD53,0.00028075803526627225
NCAN-IL13RA1,0.0030561390874319534
NCAN-BAMBI,0.0003444218305325444
NCAN-HTR1D,0.0003212763959763314
NCAN-HTR4,0.0
NCAN-HTR2B,0.0010498281226035504
NCAN-GP1BA,0.0016825267526627218
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.0023481434542011836
NCAN-COL17A1,0.0010278222359763314
NCAN-ROBO2,4.689712662721893e-05
NCAN-GALR1,0.0
NCAN-ROBO1,0.001458495233136095
NCAN-BOC,0.0006186452565680475
NCAN-HRH1,0.0017427454648284025
NCAN-F11R,0.006499742217041417
NCAN-SCN4A,0.0010278807898224853
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0007744032166863906
NCAN-KCNJ4,0.0
NCAN-FPR2,4.861320473372781e-05
NCAN-CCBE1,0.0016417313872189347
NCAN-HCRTR1,0.00016483358106508878
NCAN-LPAR1,0.0
NCAN-LPAR2,0.00025790266745562133
NCAN-GAS1,6.231480473372782e-05
NCAN-GPIHBP1,0.0004340281325443787
NCAN-ADRA2B,6.611179644970414e-05
NCAN-TACR2,0.0002172032402366864
NCAN-SCN5A,0.00014883036449704143
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.002947405586035503
NCAN-HFE,0.00030538533254437873
NCAN-FFAR2,0.0025322358456804734
NCAN-KCND1,0.0002826763493491124
NCAN-S1PR4,0.00024395784378698226
NCAN-CANX,0.0112002585147929
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0009272771746745563
NCAN-NTRK2,9.050262627218936e-06
NCAN-F2RL2,0.0006303492695857989
NCAN-F2RL1,0.0004523152193609468
NCAN-ROBO4,0.008321728466745565
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.005710426011360947
NCAN-CNR2,0.0
BST2-TNFRSF1B,4.591266284526471
BST2-CXCR2,0.6202490166996922
BST2-CHRM3,5.5510474418716225
BST2-NPFFR1,0.0
BST2-ROR2,0.0
BST2-CCR1,0.0
BST2-CCR10,0.17968869839905327
BST2-CD47,6.601949024706511
BST2-CD53,0.27393341674617755
BST2-IL13RA1,2.981850978825222
BST2-BAMBI,0.336049683316355
BST2-HTR1D,0.3134668640426509
BST2-HTR4,0.0
BST2-HTR2B,1.0243090793404024
BST2-GP1BA,1.6416281788217748
BST2-GRPR,0.0
BST2-BRS3,0.0
BST2-PTPRG,2.2910651829054673
BST2-COL17A1,1.0028381080586508
BST2-ROBO2,0.04575715925775147
BST2-GALR1,0.0
BST2-ROBO1,1.4230423793287577
BST2-BOC,0.6036073330003788
BST2-HRH1,1.7003831047848188
BST2-F11R,6.341747589859358
BST2-SCN4A,1.0028952385878818
BST2-CRHR1,0.0
BST2-ZNRF3,0.7555791551431242
BST2-KCNJ4,0.0
BST2-FPR2,0.047431523229822484
BST2-CCBE1,1.601824460175479
BST2-HCRTR1,0.16082683444071005
BST2-LPAR1,0.0
BST2-LPAR2,0.2516336133249704
BST2-GAS1,0.06080006706982248
BST2-GPIHBP1,0.42347785059502957
BST2-ADRA2B,0.06450476215763314
BST2-TACR2,0.21192350085349113
BST2-SCN5A,0.14521262133633137
BST2-KLRG2,0.0
BST2-TNFRSF11A,2.875760552868023
BST2-HFE,0.2979620778750296
BST2-FFAR2,2.470682687875787
BST2-KCND1,0.27580510077689935
BST2-S1PR4,0.238027758055858
BST2-CANX,10.928004537743195
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.0
BST2-NRXN2,0.0
BST2-CACNA1C,0.9047370789884497
BST2-NTRK2,0.00883027038415148
BST2-F2RL2,0.6150268468623905
BST2-F2RL1,0.441320418018774
BST2-ROBO4,8.119445308012498
BST2-CHRM1,0.0
BST2-ADIPOR1,5.571617948119574
BST2-CNR2,0.0
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.05035268512333729
GDF15-CXCR2,0.006802307141538463
GDF15-CHRM3,0.060878661054201214
GDF15-NPFFR1,0.0
GDF15-ROR2,0.0
GDF15-CCR1,0.0
GDF15-CCR10,0.001970656435502959
GDF15-CD47,0.0724039600059172
GDF15-CD53,0.0030042437583431966
GDF15-IL13RA1,0.0327021335982012
GDF15-BAMBI,0.0036854764766863913
GDF15-HTR1D,0.0034378093805917166
GDF15-HTR4,0.0
GDF15-HTR2B,0.011233657414911244
GDF15-GP1BA,0.018003831983431955
GDF15-GRPR,0.0
GDF15-BRS3,0.0
GDF15-PTPRG,0.02512624548497042
GDF15-COL17A1,0.010998184020591719
GDF15-ROBO2,0.0005018214343195267
GDF15-GALR1,0.0
GDF15-ROBO1,0.01560658877159764
GDF15-BOC,0.006619796825798819
GDF15-HRH1,0.018648200683289946
GDF15-F11R,0.06955031569396447
GDF15-SCN4A,0.010998810574437872
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.008286480662840238
GDF15-KCNJ4,0.0
GDF15-FPR2,0.0005201842816568048
GDF15-CCBE1,0.017567302279526627
GDF15-HCRTR1,0.0017637972733727816
GDF15-LPAR1,0.0
GDF15-LPAR2,0.002759680513609468
GDF15-GAS1,0.0006667978816568049
GDF15-GPIHBP1,0.004644306286390534
GDF15-ADRA2B,0.0007074274887573966
GDF15-TACR2,0.0023241773940828408
GDF15-SCN5A,0.0015925552875739647
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,0.03153863370911243
GDF15-HFE,0.0032677674863905333
GDF15-FFAR2,0.027096121137988174
GDF15-KCND1,0.0030247706262721895
GDF15-S1PR4,0.0026104643053254445
GDF15-CANX,0.11984806313017754
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.0
GDF15-NRXN2,0.0
GDF15-CACNA1C,0.009922304313136097
GDF15-NTRK2,9.684209031952664e-05
GDF15-F2RL2,0.006745035300355031
GDF15-F2RL1,0.004839986763976333
GDF15-ROBO4,0.08904643025136098
GDF15-CHRM1,0.0
GDF15-ADIPOR1,0.06110425899597634
GDF15-CNR2,0.0
F12-TNFRSF1B,0.07905641094525444
F12-CXCR2,0.010679986329230768
F12-CHRM3,0.09558275659597636
F12-NPFFR1,0.0
F12-ROR2,0.0
F12-CCR1,0.0
F12-CCR10,0.0030940360899408288
F12-CD47,0.11367809288165684
F12-CD53,0.0047168235131360954
F12-IL13RA1,0.05134410024397634
F12-BAMBI,0.0057863953462721895
F12-HTR1D,0.00539754474816568
F12-HTR4,0.0
F12-HTR2B,0.01763744346177515
F12-GRPR,0.0
F12-BRS3,0.0
F12-PTPRG,0.03944955038059172
F12-COL17A1,0.01726773762816568
F12-ROBO2,0.0007878865136094674
F12-GALR1,0.0
F12-ROBO1,0.02450317976804734
F12-BOC,0.01039343536402367
F12-HRH1,0.029278673282201184
F12-F11R,0.10919771856071
F12-SCN4A,0.017268721351242605
F12-CRHR1,0.0
F12-ZNRF3,0.013010218203195267
F12-KCNJ4,0.0
F12-FPR2,0.0008167171668639053
F12-CCBE1,0.02758160492946745
F12-HCRTR1,0.002769256132544379
F12-LPAR1,0.0
F12-LPAR2,0.004332846127810651
F12-GAS1,0.0010469083668639052
F12-GPIHBP1,0.007291809472189349
F12-ADRA2B,0.001110699024852071
F12-TACR2,0.0036490829183431954
F12-SCN5A,0.00250039704852071
F12-KLRG2,0.0
F12-TNFRSF11A,0.049517343137751475
F12-HFE,0.005130569872189349
F12-FFAR2,0.04254236060023669
F12-KCND1,0.004749051794556212
F12-S1PR4,0.004098568693491124
F12-CANX,0.1881678743964497
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0
F12-CD33,0.0
F12-NRXN2,0.0
F12-CACNA1C,0.015578548897278107
F12-NTRK2,0.00015204726560946746
F12-F2RL2,0.010590066472899408
F12-F2RL1,0.007599038296473373
F12-ROBO4,0.1398076620127811
F12-CHRM1,0.0
F12-ADIPOR1,0.09593695744047337
F12-CNR2,0.0
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
