TPH1-TNFRSF1B,0.0
TPH1-CXCR2,0.0
TPH1-CHRM3,0.0
TPH1-NPFFR1,0.0
TPH1-ROR2,0.0
TPH1-CCR1,0.0
TPH1-CCR10,0.0
TPH1-CD47,0.0
TPH1-CD53,0.0
TPH1-IL13RA1,0.0
TPH1-BAMBI,0.0
TPH1-GP1BA,0.0
TPH1-GRPR,0.0
TPH1-BRS3,0.0
TPH1-PTPRG,0.0
TPH1-COL17A1,0.0
TPH1-ROBO2,0.0
TPH1-GALR1,0.0
TPH1-ROBO1,0.0
TPH1-BOC,0.0
TPH1-HRH1,0.0
TPH1-F11R,0.0
TPH1-SCN4A,0.0
TPH1-ZNRF3,0.0
TPH1-KCNJ4,0.0
TPH1-FPR2,0.0
TPH1-CCBE1,0.0
TPH1-HCRTR1,0.0
TPH1-LPAR1,0.0
TPH1-LPAR2,0.0
TPH1-GAS1,0.0
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.0
TPH1-SCN5A,0.0
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,0.0
TPH1-HFE,0.0
TPH1-FFAR2,0.0
TPH1-KCND1,0.0
TPH1-CD79A,0.0
TPH1-S1PR4,0.0
TPH1-CANX,0.0
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.0
TPH1-CD33,0.0
TPH1-NRXN2,0.0
TPH1-CACNA1C,0.0
TPH1-NTRK2,0.0
TPH1-F2RL2,0.0
TPH1-F2RL1,0.0
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0
TPH1-ADIPOR1,0.0
TPH1-CNR2,0.0
AANAT-TNFRSF1B,0.7505738263153983
AANAT-CXCR2,0.1941742961289251
AANAT-CHRM3,1.752451974377464
AANAT-NPFFR1,0.0
AANAT-ROR2,0.003932068653130623
AANAT-CCR1,0.06522251687256132
AANAT-CCR10,0.06564709428246034
AANAT-CD47,2.5898093739292976
AANAT-CD53,4.7376838535002745
AANAT-IL13RA1,0.3337090551409734
AANAT-BAMBI,0.02098742304504775
AANAT-HTR1D,0.12571748210167832
AANAT-HTR4,0.038000339082266556
AANAT-HTR2B,0.04263623586381557
AANAT-GP1BA,0.015299731824796596
AANAT-GRPR,0.02008599573354075
AANAT-BRS3,0.009555150650655864
AANAT-PTPRG,0.1310518422960434
AANAT-COL17A1,0.010182667285783688
AANAT-ROBO2,0.018361738423835747
AANAT-GALR1,0.010929673972761388
AANAT-ROBO1,0.04922635895795651
AANAT-BOC,0.016865897451299697
AANAT-HRH1,0.12896048969341783
AANAT-F11R,0.8344507405945399
AANAT-SCN4A,0.05878773084582521
AANAT-ZNRF3,0.31826672127996175
AANAT-KCNJ4,0.0
AANAT-FPR2,0.019841164494558677
AANAT-CCBE1,0.81847987297852
AANAT-HCRTR1,0.0006454753907082115
AANAT-LPAR1,0.013343549259143394
AANAT-LPAR2,0.17659466485915648
AANAT-GAS1,0.0027678337231597165
AANAT-GPIHBP1,0.0
AANAT-ADRA2B,0.0
AANAT-TACR2,0.01408220397922262
AANAT-SCN5A,0.011727634883619378
AANAT-KLRG2,0.0013054200045091587
AANAT-TNFRSF11A,0.004453841879541744
AANAT-HFE,0.038508013187515455
AANAT-FFAR2,0.7705220859719152
AANAT-KCND1,0.012556412948557706
AANAT-CD79A,5.9169145558676215
AANAT-S1PR4,0.3390777132099558
AANAT-CANX,1.491144636346862
AANAT-GALR3,0.0
AANAT-MAS1,0.0
AANAT-EDAR,0.00522108080538724
AANAT-CD33,0.004124821263319721
AANAT-NRXN2,0.010057343722552943
AANAT-CACNA1C,0.01794283062303409
AANAT-NTRK2,0.04601389182504451
AANAT-F2RL2,0.2706792829384857
AANAT-F2RL1,0.1328529456319701
AANAT-ROBO4,0.0
AANAT-CHRM1,0.009292642638516648
AANAT-ADIPOR1,1.0379816883146242
AANAT-CNR2,1.7121698511502041
LMAN1-TNFRSF1B,0.01975510078846582
LMAN1-CXCR2,0.0051106668738864726
LMAN1-CHRM3,0.046124530548478156
LMAN1-NPFFR1,0.0
LMAN1-ROR2,0.00010349203479568352
LMAN1-CCR1,0.0017166564424715644
LMAN1-CCR10,0.0017278313185876632
LMAN1-CD47,0.06816377471626368
LMAN1-CD53,0.12469582437911472
LMAN1-IL13RA1,0.008783221299757149
LMAN1-BAMBI,0.0005523889096698476
LMAN1-HTR1D,0.003308883740301366
LMAN1-HTR4,0.0010001688071795366
LMAN1-HTR2B,0.001122185596139536
LMAN1-GP1BA,0.0004026888943344894
LMAN1-GRPR,0.0005286633456174537
LMAN1-BRS3,0.00025149153558861427
LMAN1-PTPRG,0.003449284084127612
LMAN1-COL17A1,0.0002680077714854145
LMAN1-ROBO2,0.00048328089855599995
LMAN1-GALR1,0.0002876689851775388
LMAN1-ROBO1,0.0012956376156060983
LMAN1-BOC,0.0004439103687827582
LMAN1-HRH1,0.003394239690091244
LMAN1-F11R,0.02196274091301456
LMAN1-SCN4A,0.001547292894138923
LMAN1-ZNRF3,0.008376779120270286
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.0005222193881642618
LMAN1-CCBE1,0.02154238772672967
LMAN1-HCRTR1,1.698891028816238e-05
LMAN1-LPAR1,0.0003512021752534009
LMAN1-LPAR2,0.004647971033207888
LMAN1-GAS1,7.284937503770381e-05
LMAN1-GPIHBP1,0.0
LMAN1-ADRA2B,0.0
LMAN1-TACR2,0.00037064356520257467
LMAN1-SCN5A,0.0003086713138846838
LMAN1-KLRG2,3.435865048339866e-05
LMAN1-TNFRSF11A,0.00011722510450193157
LMAN1-HFE,0.0010135307880603777
LMAN1-FFAR2,0.020280138920961772
LMAN1-KCND1,0.00033048474999196206
LMAN1-CD79A,0.1557331728202142
LMAN1-S1PR4,0.008924524363537299
LMAN1-CANX,0.03924692221925956
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.0001374188306585148
LMAN1-CD33,0.0001085652829000284
LMAN1-NRXN2,0.0002647092556885784
LMAN1-CACNA1C,0.00047225524653381787
LMAN1-NTRK2,0.001211085490598154
LMAN1-F2RL2,0.007124277890223761
LMAN1-F2RL1,0.0034966891183616745
LMAN1-ROBO4,0.0
LMAN1-CHRM1,0.0002445823255205685
LMAN1-ADIPOR1,0.027319674827857295
LMAN1-CNR2,0.04506430518965579
APOE-TNFRSF1B,0.00044795112579778845
APOE-CXCR2,0.00011588546189911383
APOE-CHRM3,0.0010458835724163295
APOE-NPFFR1,0.0
APOE-ROR2,2.3467039725202327e-06
APOE-CCR1,3.892555113979161e-05
APOE-CCR10,3.9178943840262155e-05
APOE-CD47,0.0015456281367394844
APOE-CD53,0.002827504425870644
APOE-IL13RA1,0.0001991614171695086
APOE-BAMBI,1.2525536397632196e-05
APOE-HTR1D,7.502964487366218e-05
APOE-HTR4,2.2679041122659762e-05
APOE-HTR2B,2.544579784873909e-05
APOE-GP1BA,9.131056606338372e-06
APOE-GRPR,1.1987554170092126e-05
APOE-BRS3,5.702624233702186e-06
APOE-PTPRG,7.821325262908724e-05
APOE-COL17A1,6.0771334069600204e-06
APOE-ROBO2,1.0958497499092704e-05
APOE-GALR1,6.522955622814274e-06
APOE-ROBO1,2.937885940200189e-05
APOE-BOC,1.00657623354495e-05
APOE-HRH1,7.696510924872825e-05
APOE-F11R,0.000498009836696665
APOE-SCN4A,3.508519654190415e-05
APOE-CRHR1,0.0
APOE-ZNRF3,0.00018994525402144977
APOE-KCNJ4,0.0
APOE-FPR2,1.1841436059804595e-05
APOE-CCBE1,0.0004884782385010767
APOE-HCRTR1,3.852271659430484e-07
APOE-LPAR1,7.963584264740707e-06
APOE-LPAR2,0.00010539373497991029
APOE-GAS1,1.6518751238595429e-06
APOE-GPIHBP1,0.0
APOE-ADRA2B,0.0
APOE-TACR2,8.404421930316723e-06
APOE-SCN5A,6.999187907806399e-06
APOE-KLRG2,7.790897312919465e-07
APOE-TNFRSF11A,2.6581042585245984e-06
APOE-HFE,2.2982026890363665e-05
APOE-FFAR2,0.0004598564774867887
APOE-KCND1,7.493812226173761e-06
APOE-S1PR4,0.0002023654942925143
APOE-CANX,0.0008899323359808014
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,3.116001308140016e-06
APOE-NRXN2,6.002338857416784e-06
APOE-CACNA1C,1.0708488486793724e-05
APOE-NTRK2,2.7461621925389386e-05
APOE-F2RL2,0.00016154452136661897
APOE-F2RL1,7.928817189581298e-05
APOE-ROBO4,0.0
APOE-CHRM1,5.545956421095451e-06
APOE-ADIPOR1,0.0006194794562988697
APOE-CNR2,0.0010218427361700705
NCAN-TNFRSF1B,3.7997696029530057
NCAN-CXCR2,0.9830046855316896
NCAN-CHRM3,8.871763855080564
NCAN-NPFFR1,0.0
NCAN-ROR2,0.019906043111356478
NCAN-CCR1,0.3301880885682621
NCAN-CCR10,0.332337505826994
NCAN-CD47,13.110874095900263
NCAN-CD53,23.984458908332552
NCAN-IL13RA1,1.6893974709717712
NCAN-BAMBI,0.10624853856464911
NCAN-HTR1D,0.6364430124013047
NCAN-HTR4,0.19237619043490128
NCAN-HTR2B,0.21584535370086824
NCAN-GP1BA,0.0774546805163517
NCAN-GRPR,0.10168507528169603
NCAN-BRS3,0.04837281786421112
NCAN-PTPRG,0.6634481370234278
NCAN-COL17A1,0.051549612140679935
NCAN-ROBO2,0.0929560465261243
NCAN-GALR1,0.055331323150127995
NCAN-ROBO1,0.24920776061527206
NCAN-BOC,0.08538337231471936
NCAN-HRH1,0.6528606934304052
NCAN-F11R,4.224395320095254
NCAN-SCN4A,0.2976120734067312
NCAN-CRHR1,0.0
NCAN-ZNRF3,1.61122086962161
NCAN-KCNJ4,0.0
NCAN-FPR2,0.10044562052438813
NCAN-CCBE1,4.14354302392867
NCAN-HCRTR1,0.0032677102279298604
NCAN-LPAR1,0.06755153336387928
NCAN-LPAR2,0.8940080456436373
NCAN-GAS1,0.014012119898877393
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.07129096265654876
NCAN-SCN5A,0.059370989212435867
NCAN-KLRG2,0.006608670697419595
NCAN-TNFRSF11A,0.0225475128453658
NCAN-HFE,0.19494628356324936
NCAN-FFAR2,3.900757391251921
NCAN-KCND1,0.06356666669056786
NCAN-S1PR4,1.716576228109241
NCAN-CANX,7.548899074474667
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.02643164928393777
NCAN-CD33,0.02088185053150307
NCAN-NRXN2,0.050915163337108355
NCAN-CACNA1C,0.09083533158494388
NCAN-NTRK2,0.23294469023610953
NCAN-F2RL2,1.370310121934069
NCAN-F2RL1,0.6725661977227033
NCAN-ROBO4,0.0
NCAN-CHRM1,0.047043874687555415
NCAN-ADIPOR1,5.254767924750957
NCAN-CNR2,8.667836164006202
BST2-TNFRSF1B,0.007019218992363299
BST2-CXCR2,0.001815879876744065
BST2-CHRM3,0.016388586639292064
BST2-NPFFR1,0.0
BST2-ROR2,3.677193368815001e-05
BST2-CCR1,0.0006099481664702249
BST2-CCR10,0.0006139187310100537
BST2-CD47,0.024219388562113645
BST2-CD53,0.044305888799175984
BST2-IL13RA1,0.0031207815349330384
BST2-BAMBI,0.00019627025786622492
BST2-HTR1D,0.0011756851985794993
BST2-HTR4,0.0003553717068871079
BST2-HTR2B,0.0003987257029829043
BST2-GP1BA,0.00014308008677823284
BST2-GRPR,0.00018784028671172038
BST2-BRS3,8.935789201606513e-05
BST2-PTPRG,0.0012255710873163926
BST2-COL17A1,9.522630432793044e-05
BST2-ROBO2,0.00017171537103831286
BST2-GALR1,0.00010221216413388232
BST2-ROBO1,0.0004603552396954838
BST2-BOC,0.0001577265600834686
BST2-HRH1,0.0012060131685702232
BST2-F11R,0.007803619419192972
BST2-SCN4A,0.0005497713114999578
BST2-CRHR1,0.0
BST2-ZNRF3,0.0029763678619227026
BST2-KCNJ4,0.0
BST2-FPR2,0.0001855506730556952
BST2-CCBE1,0.007654263002322953
BST2-HCRTR1,6.036359066507526e-06
BST2-LPAR1,0.00012478625166707742
BST2-LPAR2,0.0016514786181853207
BST2-GAS1,2.58842373077135e-05
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.0
BST2-TACR2,0.00013169400551912847
BST2-SCN5A,0.00010967453783288777
BST2-KLRG2,1.2208031465263589e-05
BST2-TNFRSF11A,4.1651454412328076e-05
BST2-HFE,0.0003601193753995944
BST2-FFAR2,0.007205771198337478
BST2-KCND1,0.00011742510750359821
BST2-S1PR4,0.003170988170656398
BST2-CANX,0.01394489174128004
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,4.882652214205745e-05
BST2-NRXN2,9.405430298125643e-05
BST2-CACNA1C,0.00016779782756911048
BST2-NTRK2,0.00043031287807681007
BST2-F2RL2,0.0025313394859078366
BST2-F2RL1,0.0012424146519325573
BST2-ROBO4,0.0
BST2-CHRM1,8.690296864963156e-05
BST2-ADIPOR1,0.009707000863738834
BST2-CNR2,0.016011876135280045
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.001198977845283171
GDF15-CXCR2,0.0003101769220023478
GDF15-CHRM3,0.002799392969131337
GDF15-NPFFR1,0.0
GDF15-ROR2,6.2811452197574945e-06
GDF15-CCR1,0.0001041874230116683
GDF15-CCR10,0.00010486564931030654
GDF15-CD47,0.00413700019102865
GDF15-CD53,0.007568046978387015
GDF15-IL13RA1,0.0005330718309863863
GDF15-BAMBI,3.352562316771195e-05
GDF15-HTR1D,0.00020082298438868918
GDF15-HTR4,6.0702309453754426e-05
GDF15-HTR2B,6.810776024249692e-05
GDF15-GP1BA,2.4440020226600125e-05
GDF15-GRPR,3.208566971112033e-05
GDF15-BRS3,1.5263540423091395e-05
GDF15-PTPRG,0.00020934417106955355
GDF15-COL17A1,1.626594487244232e-05
GDF15-ROBO2,2.9331315320623437e-05
GDF15-GALR1,1.7459224516047006e-05
GDF15-ROBO1,7.863492134316088e-05
GDF15-BOC,2.6941836600133233e-05
GDF15-HRH1,0.00020600341317298157
GDF15-F11R,0.0013329640814474302
GDF15-SCN4A,9.39083996635342e-05
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.0005084040161363666
GDF15-KCNJ4,0.0
GDF15-FPR2,3.169457263168475e-05
GDF15-CCBE1,0.0013074519788797716
GDF15-HCRTR1,1.0310920338560273e-06
GDF15-LPAR1,2.1315184966808087e-05
GDF15-LPAR2,0.00028209495633593133
GDF15-GAS1,4.421378946541681e-06
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.0
GDF15-TACR2,2.2495123053693473e-05
GDF15-SCN5A,1.8733899198239666e-05
GDF15-KLRG2,2.0852974208805404e-06
GDF15-TNFRSF11A,7.114633567998902e-06
GDF15-HFE,6.151327565518125e-05
GDF15-FFAR2,0.0012308434933267917
GDF15-KCND1,2.005780166283234e-05
GDF15-S1PR4,0.0005416478056046456
GDF15-CANX,0.002381976722888612
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,8.34023249228254e-06
GDF15-NRXN2,1.606575113994402e-05
GDF15-CACNA1C,2.866214574027302e-05
GDF15-NTRK2,7.350327834413717e-05
GDF15-F2RL2,0.0004323871310748388
GDF15-F2RL1,0.00021222128045057562
GDF15-ROBO4,0.0
GDF15-CHRM1,1.4844206202087014e-05
GDF15-ADIPOR1,0.0016580874585092427
GDF15-CNR2,0.0027350457035897908
F12-TNFRSF1B,0.46518883006565986
F12-CXCR2,0.12034487545144039
F12-CHRM3,1.086130444634429
F12-NPFFR1,0.0
F12-ROR2,0.002437007996224826
F12-CCR1,0.04042345370185487
F12-CCR10,0.04068659726170002
F12-CD47,1.605105787748321
F12-CD53,2.936310235929613
F12-IL13RA1,0.2068253907885589
F12-BAMBI,0.013007534275937134
F12-HTR1D,0.07791687688441379
F12-HTR4,0.023551758214853825
F12-HTR2B,0.026424983105602592
F12-GRPR,0.012448849837808374
F12-BRS3,0.005922068151643646
F12-PTPRG,0.08122299373923039
F12-COL17A1,0.0063109888934910815
F12-ROBO2,0.01138019381422785
F12-GALR1,0.006773966890568691
F12-ROBO1,0.030509393652132753
F12-BOC,0.010453105115446178
F12-HRH1,0.07992682028318802
F12-F11R,0.5171738610579816
F12-SCN4A,0.03643531758712393
F12-CRHR1,0.0
F12-ZNRF3,0.19725457847079936
F12-KCNJ4,0.0
F12-FPR2,0.012297108924879526
F12-CCBE1,0.5072754753683267
F12-HCRTR1,0.000400051175929964
F12-LPAR1,0.00827003267520824
F12-LPAR2,0.10944941411685749
F12-GAS1,0.0017154412881856883
F12-GPIHBP1,0.0
F12-ADRA2B,0.0
F12-TACR2,0.008727834310449037
F12-SCN5A,0.007268525173239439
F12-KLRG2,0.00080907005194016
F12-TNFRSF11A,0.0027603913440632562
F12-HFE,0.023866403243491055
F12-FFAR2,0.4775523141709018
F12-KCND1,0.007782183237104213
F12-S1PR4,0.21015276469712235
F12-CANX,0.9241780149010902
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0032359088291945884
F12-CD33,0.0025564717426042396
F12-NRXN2,0.006233316158691409
F12-CACNA1C,0.011120564150991477
F12-NTRK2,0.028518378545038203
F12-F2RL2,0.16776095107299197
F12-F2RL1,0.08233927720701414
F12-ROBO4,0.0
F12-CHRM1,0.005759371571016293
F12-ADIPOR1,0.643317779394238
F12-CNR2,1.0611644877629518
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.0
FST-CXCR2,0.0
FST-CHRM3,0.0
FST-NPFFR1,0.0
FST-ROR2,0.0
FST-CCR1,0.0
FST-CCR10,0.0
FST-CD47,0.0
FST-CD53,0.0
FST-IL13RA1,0.0
FST-BAMBI,0.0
FST-HTR1D,0.0
FST-HTR4,0.0
FST-HTR2B,0.0
FST-GP1BA,0.0
FST-GRPR,0.0
FST-BRS3,0.0
FST-PTPRG,0.0
FST-COL17A1,0.0
FST-ROBO2,0.0
FST-GALR1,0.0
FST-ROBO1,0.0
FST-BOC,0.0
FST-HRH1,0.0
FST-F11R,0.0
FST-SCN4A,0.0
FST-ZNRF3,0.0
FST-KCNJ4,0.0
FST-FPR2,0.0
FST-CCBE1,0.0
FST-HCRTR1,0.0
FST-LPAR1,0.0
FST-LPAR2,0.0
FST-GAS1,0.0
FST-GPIHBP1,0.0
FST-ADRA2B,0.0
FST-TACR2,0.0
FST-SCN5A,0.0
FST-KLRG2,0.0
FST-TNFRSF11A,0.0
FST-HFE,0.0
FST-FFAR2,0.0
FST-KCND1,0.0
FST-CD79A,0.0
FST-S1PR4,0.0
FST-CANX,0.0
FST-GALR3,0.0
FST-MAS1,0.0
FST-EDAR,0.0
FST-CD33,0.0
FST-NRXN2,0.0
FST-CACNA1C,0.0
FST-NTRK2,0.0
FST-F2RL2,0.0
FST-F2RL1,0.0
FST-ROBO4,0.0
FST-CHRM1,0.0
FST-ADIPOR1,0.0
FST-CNR2,0.0
DSC1-TNFRSF1B,0.2724271396918615
DSC1-CXCR2,0.07047720855890222
DSC1-CHRM3,0.6360673155506404
DSC1-NPFFR1,0.0
DSC1-ROR2,0.001427177685508949
DSC1-CCR1,0.023673065982492195
DSC1-CCR10,0.02382716995641356
DSC1-CD47,0.9399932896011443
DSC1-CD53,1.7195825589993898
DSC1-IL13RA1,0.12112253344566702
DSC1-BAMBI,0.007617563295183238
DSC1-HTR1D,0.04563022697760757
DSC1-HTR4,0.013792545543884436
DSC1-HTR2B,0.015475183621345721
DSC1-GP1BA,0.005553167500581645
DSC1-GRPR,0.0072903826028861115
DSC1-BRS3,0.0034681230144430414
DSC1-PTPRG,0.04756637827796792
DSC1-COL17A1,0.0036958855023200153
DSC1-ROBO2,0.0066645487801405634
DSC1-GALR1,0.003967017918518224
DSC1-ROBO1,0.01786712472268608
DSC1-BOC,0.006121620605330148
DSC1-HRH1,0.04680730410345626
DSC1-F11R,0.30287097751580944
DSC1-SCN4A,0.02133750578796944
DSC1-ZNRF3,0.11551760732590861
DSC1-KCNJ4,0.0
DSC1-FPR2,0.007201519027039711
DSC1-CCBE1,0.29707421558449015
DSC1-HCRTR1,0.00023428077061433944
DSC1-LPAR1,0.0048431544380530675
DSC1-LPAR2,0.06409653220735538
DSC1-GAS1,0.0010046087378834676
DSC1-GPIHBP1,0.0
DSC1-ADRA2B,0.0
DSC1-TACR2,0.005111255436990002
DSC1-SCN5A,0.004256644602675482
DSC1-KLRG2,0.0004738132685371941
DSC1-TNFRSF11A,0.0016165597058450073
DSC1-HFE,0.013976810168548372
DSC1-FFAR2,0.27966752981675225
DSC1-KCND1,0.004557456634423081
DSC1-CD79A,2.147594349471507
DSC1-S1PR4,0.12307113345067427
DSC1-CANX,0.5412235997370571
DSC1-GALR3,0.0
DSC1-MAS1,0.0
DSC1-EDAR,0.0018950355848327111
DSC1-CD33,0.0014971388810914481
DSC1-NRXN2,0.00365039825153944
DSC1-CACNA1C,0.006512502638953848
DSC1-NTRK2,0.016701132515537648
DSC1-F2RL2,0.0982453427489881
DSC1-F2RL1,0.04822010401805226
DSC1-ROBO4,0.0
DSC1-CHRM1,0.0033728435037727184
DSC1-ADIPOR1,0.3767442621710312
DSC1-CNR2,0.6214465770879243
LACRT-TNFRSF1B,0.0
LACRT-CXCR2,0.0
LACRT-CHRM3,0.0
LACRT-CCR8,0.0
LACRT-NPFFR1,0.0
LACRT-ROR2,0.0
LACRT-CCR1,0.0
LACRT-CCR10,0.0
LACRT-CD47,0.0
LACRT-CD53,0.0
LACRT-IL13RA1,0.0
LACRT-BAMBI,0.0
LACRT-CD46,0.0
LACRT-HTR1D,0.0
LACRT-HTR4,0.0
LACRT-HTR2B,0.0
LACRT-GP1BA,0.0
LACRT-GRPR,0.0
LACRT-BRS3,0.0
LACRT-PTPRG,0.0
LACRT-COL17A1,0.0
LACRT-ROBO2,0.0
LACRT-GALR1,0.0
LACRT-ROBO1,0.0
LACRT-BOC,0.0
LACRT-HRH1,0.0
LACRT-F11R,0.0
LACRT-SCN4A,0.0
LACRT-CRHR1,0.0
LACRT-ZNRF3,0.0
LACRT-KCNJ4,0.0
LACRT-FPR2,0.0
LACRT-CCBE1,0.0
LACRT-HCRTR1,0.0
LACRT-LPAR1,0.0
LACRT-LPAR2,0.0
LACRT-GAS1,0.0
LACRT-GPIHBP1,0.0
LACRT-ADRA2B,0.0
LACRT-TACR2,0.0
LACRT-SCN5A,0.0
LACRT-KLRG2,0.0
LACRT-TNFRSF11A,0.0
LACRT-HFE,0.0
LACRT-FFAR2,0.0
LACRT-KCND1,0.0
LACRT-S1PR4,0.0
LACRT-CANX,0.0
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.0
LACRT-NRXN2,0.0
LACRT-CACNA1C,0.0
LACRT-NTRK2,0.0
LACRT-F2RL2,0.0
LACRT-F2RL1,0.0
LACRT-ROBO4,0.0
LACRT-CHRM1,0.0
LACRT-ADIPOR1,0.0
LACRT-CNR2,0.0
