LYPD3-SCN4A,0.006740750977552998
LYPD3-CRHR1,0.001886765440074375
LYPD3-ZNRF3,0.20590043943364505
LYPD3-KCNJ4,0.0
LYPD3-FPR2,0.012719831600470239
LYPD3-CCBE1,0.5765895720925863
LYPD3-HCRTR1,0.002835130516224171
LYPD3-LPAR1,0.007367350986192393
LYPD3-LPAR2,0.36841749951463953
LYPD3-GAS1,0.0035691832353963
LYPD3-GPIHBP1,0.0010001315399385121
LYPD3-ADRA2B,0.012263712806069568
LYPD3-TACR2,0.019801949031410505
LYPD3-SCN5A,0.006721917177227267
LYPD3-KLRG2,0.0
LYPD3-TNFRSF11A,0.014849250447618005
LYPD3-HFE,0.03713617507341433
LYPD3-FFAR2,0.5074070128534208
LYPD3-KCND1,0.02554424943504885
LYPD3-S1PR4,0.24155424464185343
LYPD3-CANX,1.3092767491559423
LYPD3-GALR3,0.0
LYPD3-MAS1,0.005001099408882954
LYPD3-EDAR,0.022510669790645466
LYPD3-NRXN2,0.007379962555796962
LYPD3-CACNA1C,0.015657612243666148
LYPD3-NTRK2,0.04370024361036055
LYPD3-F2RL2,0.346765502814603
LYPD3-F2RL1,0.13612685371426417
LYPD3-ROBO4,0.0012857011648403924
LYPD3-CHRM1,0.0023799908953434637
LYPD3-ADIPOR1,0.6922209520791476
LYPD3-CNR2,0.024445412879872643
EREG-TNFRSF1B,0.05086398373300803
EREG-CXCR2,0.0042268865608335576
EREG-CHRM3,0.03565574269054425
EREG-NPFFR1,2.4908138045054865e-05
EREG-ROR2,0.00017102733587662981
EREG-CCR1,0.0046976344125076305
EREG-CCR10,0.0009573131549638883
EREG-CD47,0.040727158843747086
EREG-CD53,0.07941956560843716
EREG-IL13RA1,0.0037089557975793345
EREG-BAMBI,0.0004784355645667347
EREG-HTR1D,0.0028472317520500372
EREG-HTR4,0.00028314861393437046
EREG-HTR2B,0.0007976570473185621
EREG-GP1BA,0.00036800592776154735
EREG-GRPR,0.00021996988474137102
EREG-BRS3,6.105591151679144e-05
EREG-PTPRG,0.0005325597638534164
EREG-COL17A1,0.0002191431074488217
EREG-ROBO2,0.00040151389182572616
EREG-GALR1,9.98372909852828e-05
EREG-ROBO1,0.00038192083440676645
EREG-BOC,0.0002524238726860313
EREG-HRH1,0.0028268438881778914
EREG-F11R,0.017043557887087918
EREG-SCN4A,0.00019093792218339103
EREG-ZNRF3,0.00583231782527279
EREG-KCNJ4,0.0
EREG-FPR2,0.00036030083656911496
EREG-CCBE1,0.016332425751163775
EREG-HCRTR1,8.030765884828473e-05
EREG-LPAR1,0.00020868693918284898
EREG-LPAR2,0.010435761844277781
EREG-GAS1,0.00010110037192113502
EREG-GPIHBP1,2.8329638460440108e-05
EREG-ADRA2B,0.0003473808555222446
EREG-TACR2,0.0005609082750319132
EREG-SCN5A,0.0001904044376038557
EREG-KLRG2,0.0
EREG-TNFRSF11A,0.00042061856844891564
EREG-HFE,0.0010519160446616012
EREG-FFAR2,0.014372766633590064
EREG-KCND1,0.0007235641736513238
EREG-CD79A,0.0051063795126872836
EREG-S1PR4,0.006842244390881947
EREG-CANX,0.0370864585977646
EREG-GALR3,0.0
EREG-MAS1,0.00014166070411806555
EREG-EDAR,0.0006376352621681583
EREG-CD33,0.00036835689382103386
EREG-NRXN2,0.00020904417339959817
EREG-CACNA1C,0.00044351615392920546
EREG-NTRK2,0.001237849275497086
EREG-F2RL2,0.009822449280915978
EREG-F2RL1,0.00385591734335207
EREG-ROBO4,3.641865865997421e-05
EREG-CHRM1,6.741541378483546e-05
EREG-ADIPOR1,0.019607790099639824
EREG-CNR2,0.0006924386255687473
EFNB2-TNFRSF1B,0.05257505452855777
EFNB2-CXCR2,0.004369079555159531
EFNB2-CHRM3,0.03685520634898818
EFNB2-NPFFR1,2.5746050934539315e-05
EFNB2-ROR2,0.00017678071691723578
EFNB2-CCR1,0.004855663423636678
EFNB2-CCR10,0.0009895172896272788
EFNB2-CD47,0.04209722557798182
EFNB2-CD53,0.08209124976163211
EFNB2-IL13RA1,0.0038337255360358312
EFNB2-BAMBI,0.0004945301969962281
EFNB2-HTR1D,0.0029430129854797183
EFNB2-HTR4,0.0002926737688386074
EFNB2-HTR2B,0.0008244903304859894
EFNB2-GP1BA,0.0003803856933514246
EFNB2-GRPR,0.000227369699267443
EFNB2-BRS3,6.310984004194262e-05
EFNB2-PTPRG,0.0005504751411388
EFNB2-COL17A1,0.0002265151090830225
EFNB2-ROBO2,0.000415020869531538
EFNB2-GALR1,0.00010319582998231499
EFNB2-ROBO1,0.0003947686992023295
EFNB2-BOC,0.0002609154434391169
EFNB2-HRH1,0.0029219392713085
EFNB2-F11R,0.017616905313155382
EFNB2-SCN4A,0.00019736109784587716
EFNB2-ZNRF3,0.006028517728795335
EFNB2-KCNJ4,0.0
EFNB2-FPR2,0.00037242140192438966
EFNB2-CCBE1,0.016881850602940875
EFNB2-HCRTR1,8.300921856951235e-05
EFNB2-LPAR1,0.0002157071940044687
EFNB2-LPAR2,0.010786822182272272
EFNB2-GAS1,0.0001045014011193496
EFNB2-GPIHBP1,2.9282651053252117e-05
EFNB2-ADRA2B,0.00035906679109381226
EFNB2-TACR2,0.0005797772997907124
EFNB2-SCN5A,0.00019680966677814089
EFNB2-KLRG2,0.0
EFNB2-TNFRSF11A,0.00043476822987372117
EFNB2-HFE,0.0010873026324058602
EFNB2-FFAR2,0.014856268306740143
EFNB2-KCND1,0.000747904963250889
EFNB2-CD79A,0.0052781587602785925
EFNB2-S1PR4,0.0070724183508042915
EFNB2-CANX,0.03833405171886374
EFNB2-GALR3,0.0
EFNB2-MAS1,0.00014642618798118133
EFNB2-EDAR,0.000659085392402464
EFNB2-CD33,0.000380748465953194
EFNB2-NRXN2,0.00021607644562509758
EFNB2-CACNA1C,0.0004584360930029184
EFNB2-NTRK2,0.0012794906804588638
EFNB2-F2RL2,0.010152877707316191
EFNB2-F2RL1,0.003985630886650131
EFNB2-ROBO4,3.764378690736583e-05
EFNB2-CHRM1,6.968327676431882e-05
EFNB2-ADIPOR1,0.020267398619115473
EFNB2-CNR2,0.0007157323478249615
BMP4-TNFRSF1B,0.12994234483545888
BMP4-CXCR2,0.01079843753393948
BMP4-CHRM3,0.09108981389226889
BMP4-NPFFR1,6.363288176657969e-05
BMP4-ROR2,0.00043692395726268853
BMP4-CCR1,0.012001058232976225
BMP4-CCR10,0.002445650280772494
BMP4-CD47,0.10404577326113659
BMP4-CD53,0.2028933603617206
BMP4-IL13RA1,0.009475278534185439
BMP4-BAMBI,0.0012222605181460393
BMP4-HTR1D,0.007273829987312986
BMP4-HTR4,0.0007233604631653238
BMP4-HTR2B,0.002037776428350018
BMP4-GP1BA,0.000940145652328282
BMP4-GRPR,0.000561957607695802
BMP4-BRS3,0.00015597968791047714
BMP4-PTPRG,0.001360531743706554
BMP4-COL17A1,0.0005598454377050576
BMP4-ROBO2,0.0010257485308605059
BMP4-GALR1,0.00025505457379715264
BMP4-ROBO1,0.0009756940986933451
BMP4-BOC,0.0006448678908330263
BMP4-HRH1,0.007221745061137344
BMP4-F11R,0.043541219417893795
BMP4-SCN4A,0.00048778958126355403
BMP4-ZNRF3,0.014899836749314159
BMP4-KCNJ4,0.0
BMP4-FPR2,0.0009204614368336554
BMP4-CCBE1,0.04172448839432938
BMP4-HCRTR1,0.00020516217435442844
BMP4-LPAR1,0.0005331330388177309
BMP4-LPAR2,0.026660266551435396
BMP4-GAS1,0.00025828136978275874
BMP4-GPIHBP1,7.237379732609247e-05
BMP4-ADRA2B,0.0008874547293513525
BMP4-TACR2,0.0014329537552120657
BMP4-SCN5A,0.00048642668689094146
BMP4-KLRG2,0.0
BMP4-TNFRSF11A,0.001074555295402808
BMP4-HFE,0.0026873325166755706
BMP4-FFAR2,0.03671814240789685
BMP4-KCND1,0.0018484911810430827
BMP4-CD79A,0.013045280349673722
BMP4-S1PR4,0.01747989864017453
BMP4-CANX,0.09474486735315141
BMP4-GALR3,0.0
BMP4-MAS1,0.0003619009505973467
BMP4-EDAR,0.0016289683787023945
BMP4-CD33,0.0009410422661870534
BMP4-NRXN2,0.0005340456659533385
BMP4-CACNA1C,0.00113305181356775
BMP4-NTRK2,0.0031623366005951044
BMP4-F2RL2,0.02509343543143091
BMP4-F2RL1,0.009850721558046746
BMP4-ROBO4,9.303883720315463e-05
BMP4-CHRM1,0.0001722263240574565
BMP4-ADIPOR1,0.050092069782871805
BMP4-CNR2,0.0017689746665016917
PSPN-TNFRSF1B,29.196424499214736
PSPN-CXCR2,2.4262742570050775
PSPN-CHRM3,20.46674528861836
PSPN-NPFFR1,0.014297515028822441
PSPN-ROR2,0.09817136474081206
PSPN-CCR1,2.6964881313589726
PSPN-CCR10,0.5495071207501601
PSPN-CD47,23.37778779756358
PSPN-CD53,45.58760798640334
PSPN-IL13RA1,2.12897692959658
PSPN-BAMBI,0.2746266967985632
PSPN-HTR1D,1.6343388932501073
PSPN-HTR4,0.162530075744487
PSPN-HTR2B,0.4578629523111812
PSPN-GP1BA,0.21123900443096646
PSPN-GRPR,0.12626486681940038
PSPN-BRS3,0.03504669080164703
PSPN-PTPRG,0.3056945169352815
PSPN-COL17A1,0.12579028856130936
PSPN-ROBO2,0.23047290376644705
PSPN-GALR1,0.05730758219329822
PSPN-ROBO1,0.21922629703890104
PSPN-BOC,0.14489377354637772
PSPN-HRH1,1.6226360598391825
PSPN-F11R,9.783169042762868
PSPN-SCN4A,0.10960023615780269
PSPN-CRHR1,0.030677581547686864
PSPN-ZNRF3,3.3478075161166894
PSPN-KCNJ4,0.0
PSPN-FPR2,0.20681620667213835
PSPN-CCBE1,9.374972236463545
PSPN-HCRTR1,0.04609738219837971
PSPN-LPAR1,0.11978834563581951
PSPN-LPAR2,5.990229439706991
PSPN-GAS1,0.058032603013011864
PSPN-GPIHBP1,0.01626148975554052
PSPN-ADRA2B,0.1994000110955925
PSPN-TACR2,0.3219668398157051
PSPN-SCN5A,0.10929401078761428
PSPN-KLRG2,0.0
PSPN-TNFRSF11A,0.24143917513714366
PSPN-HFE,0.6038101053721525
PSPN-FFAR2,8.250108722611227
PSPN-KCND1,0.4153329176345708
PSPN-S1PR4,3.927515249536398
PSPN-CANX,21.287990222641813
PSPN-GALR3,0.0
PSPN-MAS1,0.08131463068246977
PSPN-EDAR,0.3660088814051817
PSPN-NRXN2,0.11999340157270016
PSPN-CACNA1C,0.2545826133153011
PSPN-NTRK2,0.7105375997123262
PSPN-F2RL2,5.63818202547757
PSPN-F2RL1,2.2133342952713626
PSPN-ROBO4,0.02090466652218961
PSPN-CHRM1,0.038697107347786315
PSPN-ADIPOR1,11.25506343045397
PSPN-CNR2,0.39746654839067125
TNFSF9-TNFRSF1B,0.30655961496571005
TNFSF9-CXCR2,0.02547564350041204
TNFSF9-CHRM3,0.214898833089951
TNFSF9-CCR8,0.023070565424135818
TNFSF9-NPFFR1,0.00015012251593753015
TNFSF9-ROR2,0.001030789772782317
TNFSF9-CCR1,0.028312862875769146
TNFSF9-CCR10,0.005769771273280939
TNFSF9-CD47,0.24546449604347684
TNFSF9-CD53,0.4786654458971651
TNFSF9-IL13RA1,0.022354050504559585
TNFSF9-BAMBI,0.00288355358143723
TNFSF9-CD46,0.19099147037620506
TNFSF9-HTR1D,0.01716039927600426
TNFSF9-HTR4,0.0017065499729913061
TNFSF9-HTR2B,0.004807516426244389
TNFSF9-GP1BA,0.00221798898237826
TNFSF9-GRPR,0.001325768809701103
TNFSF9-BRS3,0.00036798684161699907
TNFSF9-PTPRG,0.0032097626684160978
TNFSF9-COL17A1,0.0013207857841914072
TNFSF9-ROBO2,0.0024199430529779917
TNFSF9-GALR1,0.0006017240341284185
TNFSF9-ROBO1,0.002301854777197511
TNFSF9-BOC,0.0015213705168076665
TNFSF9-HRH1,0.017037520664462034
TNFSF9-F11R,0.10272232255612336
TNFSF9-SCN4A,0.0011507918100584732
TNFSF9-CRHR1,0.0003221116197838197
TNFSF9-ZNRF3,0.03515165300969116
TNFSF9-KCNJ4,0.0
TNFSF9-FPR2,0.002171550036470551
TNFSF9-CCBE1,0.09843629582799718
TNFSF9-HCRTR1,0.00048401802549632544
TNFSF9-LPAR1,0.0012577659677637546
TNFSF9-LPAR2,0.06289682596724222
TNFSF9-GAS1,0.0006093366821545328
TNFSF9-GPIHBP1,0.00017074405937485317
TNFSF9-ADRA2B,0.0020936807048845055
TNFSF9-TACR2,0.0033806204745476173
TNFSF9-SCN5A,0.001147576473482578
TNFSF9-KLRG2,0.0
TNFSF9-TNFRSF11A,0.002535087834802241
TNFSF9-HFE,0.006339947325408646
TNFSF9-FFAR2,0.08662533843816962
TNFSF9-KCND1,0.0043609552024448574
TNFSF9-S1PR4,0.041238527775968446
TNFSF9-CANX,0.2235218249488871
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.000853795706175162
TNFSF9-EDAR,0.0038430576237381583
TNFSF9-CACNA1C,0.0026730926561573326
TNFSF9-NTRK2,0.0074605756260438345
TNFSF9-F2RL2,0.059200362389698745
TNFSF9-F2RL1,0.023239794631943353
TNFSF9-ROBO4,0.00021949696341075527
TNFSF9-CHRM1,0.00040631585998289574
TNFSF9-ADIPOR1,0.1181770703377536
TNFSF9-CNR2,0.004173360064677479
C3-TNFRSF1B,0.006160600047271926
C3-CXCR2,0.0005119567056165443
C3-CHRM3,0.0043185915452063645
C3-NPFFR1,3.016851319064896e-06
C3-ROR2,2.0714677383844134e-05
C3-CCR1,0.0005689732628036379
C3-CCR10,0.00011594890991397755
C3-CD47,0.004932836916885383
C3-CD53,0.0096192264886272
C3-IL13RA1,0.0004492253965366989
C3-BAMBI,5.7947686071110045e-05
C3-HTR1D,0.0003448541537435778
C3-HTR4,3.429470592680028e-05
C3-HTR2B,9.661150548513885e-05
C3-GP1BA,4.457254759801454e-05
C3-GRPR,2.664255496481437e-05
C3-BRS3,7.395037190775136e-06
C3-PTPRG,6.450316049942744e-05
C3-COL17A1,2.6542416441369203e-05
C3-ROBO2,4.863100212413544e-05
C3-GALR1,1.2092203056527295e-05
C3-ROBO1,4.625790859895971e-05
C3-BOC,3.057335284953233e-05
C3-HRH1,0.00034238479397431917
C3-F11R,0.002064300430654966
C3-SCN4A,2.3126229722853006e-05
C3-ZNRF3,0.0007064050991106977
C3-KCNJ4,0.0
C3-FPR2,4.363931386993104e-05
C3-CCBE1,0.001978168744761322
C3-HCRTR1,9.726791544563555e-06
C3-LPAR1,2.5275974727881624e-05
C3-LPAR2,0.0012639701060114784
C3-GAS1,1.224518628556348e-05
C3-GPIHBP1,3.4312603777695216e-06
C3-ADRA2B,4.2074457364276555e-05
C3-TACR2,6.793670672386524e-05
C3-SCN5A,2.3061614549508428e-05
C3-KLRG2,0.0
C3-TNFRSF11A,5.094494340576489e-05
C3-HFE,0.00012740712698566903
C3-FFAR2,0.0017408165916988998
C3-KCND1,8.763744314246227e-05
C3-CD79A,0.0006184801023918791
C3-S1PR4,0.0008287264980890353
C3-CANX,0.0044918785714825726
C3-GALR3,0.0
C3-MAS1,1.7157817308752857e-05
C3-EDAR,7.722981052516733e-05
C3-CD33,4.4615056292064406e-05
C3-NRXN2,2.5319242615511986e-05
C3-CACNA1C,5.3718278403132473e-05
C3-NTRK2,0.00014992719298535925
C3-F2RL2,0.001189686238930355
C3-F2RL1,0.00046702524702790473
C3-ROBO4,4.4109952425259805e-06
C3-CHRM1,8.16529439632141e-06
C3-ADIPOR1,0.0023748779342336306
C3-CNR2,8.386754470125056e-05
VASP-TNFRSF1B,0.07861951502476862
VASP-CHRM3,0.05511241928853038
VASP-NPFFR1,3.8500046389433535e-05
VASP-ROR2,0.00026435377679379546
VASP-CCR1,0.007261046268291819
VASP-CCR10,0.0014797011646818777
VASP-CD47,0.06295121305164732
VASP-CD53,0.12275734760352917
VASP-IL13RA1,0.005732864094653297
VASP-BAMBI,0.0007395089667824882
VASP-HTR1D,0.004400913241170898
VASP-HTR4,0.000437657554003373
VASP-HTR2B,0.001232923684182013
VASP-GP1BA,0.0005688199280403052
VASP-GRPR,0.0003400033656270222
VASP-BRS3,9.437298851859811e-05
VASP-PTPRG,0.0008231677364407806
VASP-COL17A1,0.00033872543132059985
VASP-ROBO2,0.0006206125657939922
VASP-GALR1,0.00015431664652637006
VASP-ROBO1,0.0005903279408181584
VASP-BOC,0.0003901668920669121
VASP-HRH1,0.0043694000986212915
VASP-F11R,0.026343910897994833
VASP-SCN4A,0.0002951292002744483
VASP-CRHR1,8.260794343077182e-05
VASP-ZNRF3,0.009014905346387481
VASP-KCNJ4,0.0
VASP-FPR2,0.0005569103116809098
VASP-CCBE1,0.025244727162439293
VASP-HCRTR1,0.00012413005683094822
VASP-LPAR1,0.0003225635262208489
VASP-LPAR2,0.01613036327271929
VASP-GAS1,0.00015626896727133938
VASP-GPIHBP1,4.378859603836847e-05
VASP-ADRA2B,0.000536940136922951
VASP-TACR2,0.0008669855036889503
VASP-SCN5A,0.00029430460306758345
VASP-KLRG2,0.0
VASP-TNFRSF11A,0.0006501423096438722
VASP-HFE,0.0016259270943498527
VASP-FFAR2,0.022215718458633626
VASP-KCND1,0.0011183997053861978
VASP-S1PR4,0.010575930082782552
VASP-CANX,0.0573238502954747
VASP-GALR3,0.0
VASP-MAS1,0.00021896231947325903
VASP-EDAR,0.0009855809827538087
VASP-NRXN2,0.0003231156965152266
VASP-CACNA1C,0.000685534682273355
VASP-NTRK2,0.001913320636153537
VASP-F2RL2,0.015182377433796265
VASP-F2RL1,0.0059600198266264665
VASP-ROBO4,5.629164433382133e-05
VASP-CHRM1,0.00010420275306745855
VASP-ADIPOR1,0.03030739700674988
VASP-CNR2,0.001070289523769726
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.6992169980113351
LIF-CXCR2,0.0581061630468108
LIF-CHRM3,0.4901523541060743
LIF-NPFFR1,0.000342407185432725
LIF-ROR2,0.0023510785352018927
LIF-CCR1,0.06457743948861704
LIF-CCR10,0.013159992223263956
LIF-CD47,0.5598680963279621
LIF-CD53,1.0917648633183776
LIF-IL13RA1,0.050986272568682094
LIF-BAMBI,0.006576957891348139
LIF-HTR1D,0.03914032468949215
LIF-HTR4,0.003892387290494137
LIF-HTR2B,0.01096523168527851
LIF-GP1BA,0.005058903789575195
LIF-GRPR,0.0030238819528787407
LIF-BRS3,0.0008393233881504291
LIF-PTPRG,0.007320992419662951
LIF-COL17A1,0.003012516411014093
LIF-ROBO2,0.005519531061033337
LIF-GALR1,0.001372443245081724
LIF-ROBO1,0.00525018922453345
LIF-BOC,0.003470020425698267
LIF-HRH1,0.038860056807853635
LIF-F11R,0.23429437701531097
LIF-SCN4A,0.0026247853777318975
LIF-CRHR1,0.0007346888135771029
LIF-ZNRF3,0.08017570512450438
LIF-KCNJ4,0.0
LIF-FPR2,0.004952983444026642
LIF-CCBE1,0.224518585958906
LIF-HCRTR1,0.0011039733032309875
LIF-LPAR1,0.0028687775598849334
LIF-LPAR2,0.1434583281368476
LIF-GAS1,0.0013898065657537307
LIF-GPIHBP1,0.00038944186643014917
LIF-ADRA2B,0.00477537505201834
LIF-TACR2,0.007710693725568645
LIF-SCN5A,0.0026174516720562655
LIF-KLRG2,0.0
LIF-TNFRSF11A,0.00578215922454022
LIF-HFE,0.014460479202122154
LIF-FFAR2,0.19757954452424492
LIF-KCND1,0.009946691789316342
LIF-S1PR4,0.09405896336719041
LIF-CANX,0.5098201191577622
LIF-GALR3,0.0
LIF-MAS1,0.001947381329577741
LIF-EDAR,0.008765444251863824
LIF-CD33,0.005063728449708113
LIF-NRXN2,0.0028736883871204374
LIF-CACNA1C,0.006096927746512011
LIF-NTRK2,0.017016466090167815
LIF-F2RL2,0.1350272431544461
LIF-F2RL1,0.05300652350690408
LIF-ROBO4,0.000500640007151102
LIF-CHRM1,0.0009267461922321778
LIF-ADIPOR1,0.26954436371072926
LIF-CNR2,0.009518815113238505
DLL4-TNFRSF1B,0.018965778264561303
DLL4-CXCR2,0.0015760895505752483
DLL4-CHRM3,0.013295044156918278
DLL4-NPFFR1,9.287558474092346e-06
DLL4-ROR2,6.377138185717537e-05
DLL4-CCR1,0.0017516184556691523
DLL4-CCR10,0.00035695570213487455
DLL4-CD47,0.015186035526250237
DLL4-CD53,0.029613368058308782
DLL4-IL13RA1,0.0013829674376114535
DLL4-BAMBI,0.0001783954414401169
DLL4-HTR1D,0.001061654280967306
DLL4-HTR4,0.00010557831757704441
DLL4-HTR2B,0.00029742433801525334
DLL4-GP1BA,0.0001372192721397151
DLL4-GRPR,8.20207099936336e-05
DLL4-BRS3,2.2766067354191098e-05
DLL4-PTPRG,0.00019857686426783745
DLL4-COL17A1,8.171242751841552e-05
DLL4-ROBO2,0.00014971346881675782
DLL4-GALR1,3.7226575356357364e-05
DLL4-ROBO1,0.00014240775748114215
DLL4-BOC,9.412190801206045e-05
DLL4-HRH1,0.001054052208201695
DLL4-F11R,0.0063550731972249344
DLL4-SCN4A,7.119549096733908e-05
DLL4-ZNRF3,0.002174710640503552
DLL4-KCNJ4,0.0
DLL4-FPR2,0.00013434625590427886
DLL4-CCBE1,0.006089911614963954
DLL4-HCRTR1,2.9944513561060167e-05
DLL4-LPAR1,7.781361043262975e-05
DLL4-LPAR2,0.003891208093319294
DLL4-GAS1,3.7697543440283166e-05
DLL4-GPIHBP1,1.0563341718891353e-05
DLL4-ADRA2B,0.0001295287509089267
DLL4-TACR2,0.00020914724310336103
DLL4-SCN5A,7.099656926478152e-05
DLL4-KLRG2,0.0
DLL4-TNFRSF11A,0.00015683707640820222
DLL4-HFE,0.0003922305134554282
DLL4-FFAR2,0.005359208717347427
DLL4-KCND1,0.00026979714663493933
DLL4-CD79A,0.00190402824286603
DLL4-S1PR4,0.002551284434003003
DLL4-CANX,0.013828518703433452
DLL4-GALR3,0.0
DLL4-MAS1,5.2821373905900485e-05
DLL4-EDAR,0.00023775662282816485
DLL4-CD33,0.0001373501377144123
DLL4-NRXN2,7.794681323048655e-05
DLL4-CACNA1C,0.00016537495522030154
DLL4-NTRK2,0.0004615598928951058
DLL4-F2RL2,0.003662520734801577
DLL4-F2RL1,0.0014377653493356604
DLL4-ROBO4,1.3579514504082837e-05
DLL4-CHRM1,2.5137350549817517e-05
DLL4-ADIPOR1,0.007311204746365565
DLL4-CNR2,0.00025819128724343434
TPH1-TNFRSF1B,2.9815472397548266
TPH1-CXCR2,0.2477718226783642
TPH1-CHRM3,2.0900698961849393
TPH1-NPFFR1,0.0014600663334883776
TPH1-ROR2,0.01002528791064142
TPH1-CCR1,0.2753661409910392
TPH1-CCR10,0.056115824701148856
TPH1-CD47,2.3873463917225366
TPH1-CD53,4.655419596414681
TPH1-IL13RA1,0.217411734375595
TPH1-BAMBI,0.028044957005771875
TPH1-GP1BA,0.021571787689504417
TPH1-GRPR,0.012894204396621216
TPH1-BRS3,0.003578978111686314
TPH1-PTPRG,0.03121761170451155
TPH1-COL17A1,0.012845740328855075
TPH1-ROBO2,0.023535959003528388
TPH1-GALR1,0.005852266722250415
TPH1-ROBO1,0.02238745230038655
TPH1-BOC,0.014796593692028372
TPH1-HRH1,0.1657040596005269
TPH1-F11R,0.9990600272402884
TPH1-SCN4A,0.011192407536120143
TPH1-ZNRF3,0.34187906327970546
TPH1-KCNJ4,0.0
TPH1-FPR2,0.021120130314465826
TPH1-CCBE1,0.957374852361042
TPH1-HCRTR1,0.004707477885081405
TPH1-LPAR1,0.012232820196695004
TPH1-LPAR2,0.6117239476339593
TPH1-GAS1,0.005926306056205166
TPH1-GPIHBP1,0.0016606279956039567
TPH1-ADRA2B,0.02036278629614855
TPH1-TACR2,0.032879345981934156
TPH1-SCN5A,0.011161135713529237
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,0.024655837779663542
TPH1-HFE,0.06166126105807349
TPH1-FFAR2,0.8425034678558092
TPH1-KCND1,0.04241391661454914
TPH1-CD79A,0.2993259792844972
TPH1-S1PR4,0.4010789832044396
TPH1-CANX,2.1739356642780883
TPH1-GALR3,0.0
TPH1-MAS1,0.008303873396193484
TPH1-EDAR,0.0373769318948189
TPH1-CD33,0.021592360633444527
TPH1-NRXN2,0.012253760567753735
TPH1-CACNA1C,0.025998049454316628
TPH1-NTRK2,0.0725603033762331
TPH1-F2RL2,0.5757727647695375
TPH1-F2RL1,0.2260263327414806
TPH1-ROBO4,0.0021347905380984557
TPH1-CHRM1,0.003951759695862474
TPH1-ADIPOR1,1.1493703040671326
TPH1-CNR2,0.04058939786551458
AANAT-TNFRSF1B,1.2605684681934606
AANAT-CXCR2,0.10475545810934413
AANAT-CHRM3,0.8836607290071864
AANAT-NPFFR1,0.000617301499344224
AANAT-ROR2,0.004238591847954375
AANAT-CCR1,0.11642206097326915
AANAT-CCR10,0.023725211608841314
AANAT-CD47,1.0093462695926723
AANAT-CD53,1.9682650240124453
AANAT-IL13RA1,0.0919195152486209
AANAT-BAMBI,0.011857128413710583
AANAT-HTR1D,0.07056330049005467
AANAT-HTR4,0.007017307500173714
AANAT-HTR2B,0.019768434331846513
AANAT-GP1BA,0.009120336918153005
AANAT-GRPR,0.005451541155577586
AANAT-BRS3,0.0015131562887185134
AANAT-PTPRG,0.013198495211583595
AANAT-COL17A1,0.005431051030567388
AANAT-ROBO2,0.009950768980934051
AANAT-GALR1,0.0024742800647805257
AANAT-ROBO1,0.009465191789271483
AANAT-BOC,0.006255852396413816
AANAT-HRH1,0.07005802551069104
AANAT-F11R,0.4223926260095637
AANAT-SCN4A,0.004732038397742805
AANAT-ZNRF3,0.14454306185715562
AANAT-KCNJ4,0.0
AANAT-FPR2,0.008929380679791512
AANAT-CCBE1,0.4047685493746991
AANAT-HCRTR1,0.0019902747498106456
AANAT-LPAR1,0.005171914505135215
AANAT-LPAR2,0.25863079053196764
AANAT-GAS1,0.0025055831575321536
AANAT-GPIHBP1,0.0007020969719164309
AANAT-ADRA2B,0.00860918317416883
AANAT-TACR2,0.013901059908431209
AANAT-SCN5A,0.004718816982708551
AANAT-KLRG2,0.0
