PSEN1-KCNJ4,0.0
PSEN1-FPR2,0.008786378884902161
PSEN1-CCBE1,0.2967274853478979
PSEN1-HCRTR1,0.029792117267847633
PSEN1-LPAR1,0.0
PSEN1-LPAR2,0.04661347804786555
PSEN1-GAS1,0.011262814034339052
PSEN1-GPIHBP1,0.07844649699869749
PSEN1-ADRA2B,0.011949084524469
PSEN1-TACR2,0.03925743991166839
PSEN1-SCN5A,0.0268996866018551
PSEN1-KLRG2,0.0
PSEN1-TNFRSF11A,0.5327157990968179
PSEN1-HFE,0.05519552254009557
PSEN1-FFAR2,0.4576777788657659
PSEN1-KCND1,0.05109108771549631
PSEN1-CD79A,0.010662836156253916
PSEN1-S1PR4,0.04409308251116054
PSEN1-CANX,2.024341235243546
PSEN1-GALR3,0.0
PSEN1-MAS1,0.0
PSEN1-EDAR,0.0
PSEN1-CD33,0.0
PSEN1-NRXN2,0.0
PSEN1-CACNA1C,0.16759661562405875
PSEN1-NTRK2,0.0016357497286214777
PSEN1-F2RL2,0.11392969343902488
PSEN1-F2RL1,0.0817517157011376
PSEN1-ROBO4,1.504074040923563
PSEN1-CHRM1,0.0
PSEN1-ADIPOR1,1.0321057170544288
PSEN1-CNR2,0.0
BGN-TNFRSF1B,0.03225979494654286
BGN-CXCR2,0.004358080070842718
BGN-CHRM3,0.03900354305670143
BGN-NPFFR1,0.0
BGN-ROR2,0.0
BGN-CCR1,0.0
BGN-CCR10,0.0012625537717341302
BGN-CD47,0.04638753419777448
BGN-CD53,0.0019247491444833464
BGN-IL13RA1,0.020951496858773656
BGN-BAMBI,0.0023611991123608667
BGN-HTR1D,0.0022025245607366693
BGN-HTR4,0.0
BGN-HTR2B,0.007197143187440179
BGN-GP1BA,0.011534636665648992
BGN-GRPR,0.0
BGN-BRS3,0.0
BGN-PTPRG,0.01609780144070142
BGN-COL17A1,0.007046280857109485
BGN-ROBO2,0.00032150532848991786
BGN-GALR1,0.0
BGN-ROBO1,0.009998778662022407
BGN-BOC,0.004241149953869456
BGN-HRH1,0.01194746871376066
BGN-F11R,0.04455927061801761
BGN-SCN4A,0.007046682275594923
BGN-ZNRF3,0.0053089555473938765
BGN-KCNJ4,0.0
BGN-FPR2,0.0003332699779477222
BGN-CCBE1,0.011254962231176101
BGN-HCRTR1,0.001130023914849888
BGN-LPAR1,0.0
BGN-LPAR2,0.001768063158279313
BGN-GAS1,0.0004272019035399552
BGN-GPIHBP1,0.0029754990841284546
BGN-ADRA2B,0.00045323234840328607
BGN-TACR2,0.0014890464325556386
BGN-SCN5A,0.0010203131549454817
BGN-KLRG2,0.0
BGN-TNFRSF11A,0.020206069524553248
BGN-HFE,0.0020935826716236
BGN-FFAR2,0.017359854983246006
BGN-KCND1,0.001937900231633159
BGN-CD79A,0.0004044445632501868
BGN-S1PR4,0.0016724638020552654
BGN-CANX,0.07678386826540702
BGN-GALR3,0.0
BGN-MAS1,0.0
BGN-EDAR,0.0
BGN-CD33,0.0
BGN-NRXN2,0.0
BGN-CACNA1C,0.006356989736593279
BGN-F2RL2,0.0043213873334392834
BGN-F2RL1,0.003100867017665602
BGN-ROBO4,0.0570499780417697
BGN-CHRM1,0.0
BGN-ADIPOR1,0.03914807841413473
BGN-CNR2,0.0
IZUMO1-TNFRSF1B,0.0
IZUMO1-CXCR2,0.0
IZUMO1-CHRM3,0.0
IZUMO1-NPFFR1,0.0
IZUMO1-ROR2,0.0
IZUMO1-CCR1,0.0
IZUMO1-CCR10,0.0
IZUMO1-CD47,0.0
IZUMO1-CD53,0.0
IZUMO1-IL13RA1,0.0
IZUMO1-BAMBI,0.0
IZUMO1-HTR1D,0.0
IZUMO1-HTR4,0.0
IZUMO1-HTR2B,0.0
IZUMO1-GP1BA,0.0
IZUMO1-GRPR,0.0
IZUMO1-BRS3,0.0
IZUMO1-PTPRG,0.0
IZUMO1-COL17A1,0.0
IZUMO1-ROBO2,0.0
IZUMO1-GALR1,0.0
IZUMO1-ROBO1,0.0
IZUMO1-BOC,0.0
IZUMO1-HRH1,0.0
IZUMO1-F11R,0.0
IZUMO1-SCN4A,0.0
IZUMO1-ZNRF3,0.0
IZUMO1-KCNJ4,0.0
IZUMO1-FPR2,0.0
IZUMO1-CCBE1,0.0
IZUMO1-HCRTR1,0.0
IZUMO1-LPAR1,0.0
IZUMO1-LPAR2,0.0
IZUMO1-GAS1,0.0
IZUMO1-GPIHBP1,0.0
IZUMO1-ADRA2B,0.0
IZUMO1-TACR2,0.0
IZUMO1-SCN5A,0.0
IZUMO1-KLRG2,0.0
IZUMO1-TNFRSF11A,0.0
IZUMO1-HFE,0.0
IZUMO1-FFAR2,0.0
IZUMO1-KCND1,0.0
IZUMO1-CD79A,0.0
IZUMO1-S1PR4,0.0
IZUMO1-CANX,0.0
IZUMO1-GALR3,0.0
IZUMO1-MAS1,0.0
IZUMO1-EDAR,0.0
IZUMO1-CD33,0.0
IZUMO1-NRXN2,0.0
IZUMO1-CACNA1C,0.0
IZUMO1-NTRK2,0.0
IZUMO1-F2RL2,0.0
IZUMO1-F2RL1,0.0
IZUMO1-ROBO4,0.0
IZUMO1-CHRM1,0.0
IZUMO1-ADIPOR1,0.0
IZUMO1-CNR2,0.0
P4HB-TNFRSF1B,1.937990985392492
P4HB-CXCR2,0.26180947228299023
P4HB-CHRM3,2.3431182674134075
P4HB-NPFFR1,0.0
P4HB-ROR2,0.0
P4HB-CCR1,0.0
P4HB-CCR10,0.07584728397215833
P4HB-CD47,2.7867078280826743
P4HB-CD53,0.11562833853506498
P4HB-IL13RA1,1.2586506550976633
P4HB-BAMBI,0.14184785123572216
P4HB-HTR1D,0.132315557209413
P4HB-HTR4,0.0
P4HB-HTR2B,0.43236476366173554
P4HB-GP1BA,0.6929375067277369
P4HB-GRPR,0.0
P4HB-BRS3,0.0
P4HB-PTPRG,0.967067339653407
P4HB-COL17A1,0.42330178490751
P4HB-ROBO2,0.01931427119737117
P4HB-GALR1,0.0
P4HB-ROBO1,0.600671608236953
P4HB-BOC,0.25478495421055414
P4HB-HRH1,0.7177381847558305
P4HB-F11R,2.676875811408001
P4HB-SCN4A,0.4233258999214906
P4HB-CRHR1,0.0
P4HB-ZNRF3,0.31893283915003284
P4HB-KCNJ4,0.0
P4HB-FPR2,0.02002102660710978
P4HB-CCBE1,0.67613620548725
P4HB-HCRTR1,0.06788561935641522
P4HB-LPAR1,0.0
P4HB-LPAR2,0.10621550657801343
P4HB-GAS1,0.025663939878566088
P4HB-GPIHBP1,0.17875161363053022
P4HB-ADRA2B,0.027227705785153097
P4HB-TACR2,0.08945371686043314
P4HB-SCN5A,0.06129480053541448
P4HB-KLRG2,0.0
P4HB-TNFRSF11A,1.213869482235958
P4HB-HFE,0.12577092791519043
P4HB-FFAR2,1.0428845726081433
P4HB-KCND1,0.11641838349309033
P4HB-S1PR4,0.10047242324848393
P4HB-CANX,4.612752336724644
P4HB-GALR3,0.0
P4HB-MAS1,0.0
P4HB-EDAR,0.0
P4HB-NRXN2,0.0
P4HB-CACNA1C,0.38189296690091407
P4HB-NTRK2,0.0037272907608818517
P4HB-F2RL2,0.2596051745050575
P4HB-F2RL1,0.18628302929683824
P4HB-ROBO4,3.427248788933724
P4HB-CHRM1,0.0
P4HB-ADIPOR1,2.3518011564472765
P4HB-CNR2,0.0
JAG2-TNFRSF1B,0.023241709222995222
JAG2-CXCR2,0.00313979769384466
JAG2-CHRM3,0.02810027180558925
JAG2-NPFFR1,0.0
JAG2-ROR2,0.0
JAG2-CCR1,0.0
JAG2-CCR10,0.0009096123422255415
JAG2-CD47,0.03342010025739359
JAG2-CD53,0.0013866938713472743
JAG2-IL13RA1,0.015094596806490218
JAG2-BAMBI,0.0017011361441702762
JAG2-HTR1D,0.0015868183750694547
JAG2-HTR4,0.0
JAG2-HTR2B,0.005185213033000746
JAG2-GP1BA,0.008310179026870798
JAG2-GRPR,0.0
JAG2-BRS3,0.0
JAG2-PTPRG,0.011597730885589247
JAG2-COL17A1,0.005076523612622853
JAG2-ROBO2,0.000231629908707991
JAG2-GALR1,0.0
JAG2-ROBO1,0.007203663465093354
JAG2-BOC,0.0030555548837893957
JAG2-HRH1,0.008607605666936071
JAG2-F11R,0.03210291982974009
JAG2-SCN4A,0.005076812816312173
JAG2-ZNRF3,0.00382486005614115
JAG2-KCNJ4,0.0
JAG2-FPR2,0.0002401058014488424
JAG2-CCBE1,0.008108686367233754
JAG2-HCRTR1,0.0008141306318745332
JAG2-LPAR1,0.0
JAG2-LPAR2,0.0012738087728304706
JAG2-GAS1,0.0003077794647498133
JAG2-GPIHBP1,0.0021437112238685586
JAG2-ADRA2B,0.00032653321168035846
JAG2-TACR2,0.0010727899623151605
JAG2-SCN5A,0.0007350890389395071
JAG2-KLRG2,0.0
JAG2-TNFRSF11A,0.014557550449638534
JAG2-HFE,0.0015083307184316655
JAG2-FFAR2,0.012506982835525019
JAG2-KCND1,0.0013961686291381625
JAG2-CD79A,0.0002913838402091113
JAG2-S1PR4,0.001204933801896938
JAG2-CANX,0.055319271005862584
JAG2-GALR3,0.0
JAG2-MAS1,0.0
JAG2-EDAR,0.0
JAG2-CD33,0.0
JAG2-NRXN2,0.0
JAG2-CACNA1C,0.004579920834471994
JAG2-NTRK2,4.470021207886482e-05
JAG2-F2RL2,0.0031133622519970124
JAG2-F2RL1,0.0022340330954733383
JAG2-ROBO4,0.041101904182040336
JAG2-CHRM1,0.0
JAG2-ADIPOR1,0.028204402930894695
JAG2-CNR2,0.0
NXPH3-TNFRSF1B,0.020856381698189697
NXPH3-CXCR2,0.0028175560811650488
NXPH3-CHRM3,0.02521630354192682
NXPH3-NPFFR1,0.0
NXPH3-ROR2,0.0
NXPH3-CCR1,0.0
NXPH3-CCR10,0.0008162576179238239
NXPH3-CD47,0.029990150925317413
NXPH3-CD53,0.0012443756352800601
NXPH3-IL13RA1,0.013545418263169533
NXPH3-BAMBI,0.0015265462794921583
NXPH3-HTR1D,0.001423961095056012
NXPH3-HTR4,0.0
NXPH3-HTR2B,0.00465304772403286
NXPH3-GP1BA,0.0074572943023151605
NXPH3-GRPR,0.0
NXPH3-BRS3,0.0
NXPH3-PTPRG,0.010407440341926812
NXPH3-COL17A1,0.004555513243405526
NXPH3-ROBO2,0.00020785742315160567
NXPH3-GALR1,0.0
NXPH3-ROBO1,0.006464341904107544
NXPH3-BOC,0.002741959222733384
NXPH3-HRH1,0.007724195650787155
NXPH3-F11R,0.02880815447656459
NXPH3-SCN4A,0.004555772765735624
NXPH3-ZNRF3,0.0034323095822106054
NXPH3-KCNJ4,0.0
NXPH3-FPR2,0.00021546342374906648
NXPH3-CCBE1,0.007276481102285287
NXPH3-HCRTR1,0.0007305753224794623
NXPH3-LPAR1,0.0
NXPH3-LPAR2,0.0011430760845407022
NXPH3-GAS1,0.0002761916489917849
NXPH3-GPIHBP1,0.0019236992902165796
NXPH3-ADRA2B,0.000293020673935773
NXPH3-TACR2,0.0009626881018670651
NXPH3-SCN5A,0.0006596458733383122
NXPH3-KLRG2,0.0
NXPH3-TNFRSF11A,0.013063489688095594
NXPH3-HFE,0.0013535287309932788
NXPH3-FFAR2,0.011223374555100822
NXPH3-KCND1,0.0012528779860791635
NXPH3-CD79A,0.0002614787292008962
NXPH3-S1PR4,0.0010812698434652726
NXPH3-CANX,0.0496417806579537
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.0
NXPH3-CD33,0.0
NXPH3-CACNA1C,0.004109877468767737
NXPH3-NTRK2,4.011256987005228e-05
NXPH3-F2RL2,0.0027938337438685587
NXPH3-F2RL1,0.002004751308026886
NXPH3-ROBO4,0.03688356109777447
NXPH3-CHRM1,0.0
NXPH3-ADIPOR1,0.025309747551366692
NXPH3-CNR2,0.0
CNTN2-TNFRSF1B,0.042234492836349224
CNTN2-CXCR2,0.005705594280349515
CNTN2-CHRM3,0.05106340144288575
CNTN2-NPFFR1,0.0
CNTN2-ROR2,0.0
CNTN2-CCR1,0.0
CNTN2-CCR10,0.0016529341961463782
CNTN2-CD47,0.06073051561605678
CNTN2-CD53,0.0025198797478147876
CNTN2-IL13RA1,0.027429679744058556
CNTN2-BAMBI,0.003091279630309186
CNTN2-HTR1D,0.0028835430583629574
CNTN2-HTR4,0.0
CNTN2-HTR2B,0.009422493010132935
CNTN2-GP1BA,0.01510113534300224
CNTN2-GRPR,0.0
CNTN2-BRS3,0.0
CNTN2-PTPRG,0.021075226322885738
CNTN2-COL17A1,0.009224984190867813
CNTN2-ROBO2,0.0004209144700224048
CNTN2-GALR1,0.0
CNTN2-ROBO1,0.013090391506616882
CNTN2-BOC,0.005552509482512324
CNTN2-HRH1,0.015641614667420763
CNTN2-F11R,0.058336954677738584
CNTN2-SCN4A,0.009225509727566842
CNTN2-CRHR1,0.0
CNTN2-ZNRF3,0.00695047954912472
CNTN2-KCNJ4,0.0
CNTN2-FPR2,0.0004363167378939507
CNTN2-CCBE1,0.014734985839608661
CNTN2-HCRTR1,0.0014794262336669157
CNTN2-LPAR1,0.0
CNTN2-LPAR2,0.002314746603823749
CNTN2-GAS1,0.0005592923254667662
CNTN2-GPIHBP1,0.0038955205686034356
CNTN2-ADRA2B,0.0005933713591038088
CNTN2-TACR2,0.001949458172098581
CNTN2-SCN5A,0.001335793011232263
CNTN2-KLRG2,0.0
CNTN2-TNFRSF11A,0.026453766987659447
CNTN2-HFE,0.0027409164408364454
CNTN2-FFAR2,0.022727505619453327
CNTN2-KCND1,0.00253709713859298
CNTN2-S1PR4,0.0021895880176549666
CNTN2-CANX,0.10052536724353996
CNTN2-GALR3,0.0
CNTN2-MAS1,0.0
CNTN2-EDAR,0.0
CNTN2-CD33,0.0
CNTN2-NRXN2,0.0
CNTN2-CACNA1C,0.008322564912014937
CNTN2-NTRK2,8.122856923793877e-05
CNTN2-F2RL2,0.00565755618346826
CNTN2-F2RL1,0.004059652147854221
CNTN2-ROBO4,0.07468977694717852
CNTN2-CHRM1,0.0
CNTN2-ADIPOR1,0.051252626995256165
CNTN2-CNR2,0.0
GAST-TNFRSF1B,0.0
GAST-CXCR2,0.0
GAST-CHRM3,0.0
GAST-NPFFR1,0.0
GAST-ROR2,0.0
GAST-CCR1,0.0
GAST-CCR10,0.0
GAST-CD47,0.0
GAST-CD53,0.0
GAST-IL13RA1,0.0
GAST-BAMBI,0.0
GAST-HTR1D,0.0
GAST-HTR4,0.0
GAST-HTR2B,0.0
GAST-GP1BA,0.0
GAST-GRPR,0.0
GAST-BRS3,0.0
GAST-PTPRG,0.0
GAST-COL17A1,0.0
GAST-ROBO2,0.0
GAST-GALR1,0.0
GAST-ROBO1,0.0
GAST-BOC,0.0
GAST-HRH1,0.0
GAST-F11R,0.0
GAST-SCN4A,0.0
GAST-CRHR1,0.0
GAST-ZNRF3,0.0
GAST-KCNJ4,0.0
GAST-FPR2,0.0
GAST-CCBE1,0.0
GAST-HCRTR1,0.0
GAST-LPAR1,0.0
GAST-LPAR2,0.0
GAST-GAS1,0.0
GAST-GPIHBP1,0.0
GAST-ADRA2B,0.0
GAST-TACR2,0.0
GAST-SCN5A,0.0
GAST-KLRG2,0.0
GAST-TNFRSF11A,0.0
GAST-HFE,0.0
GAST-FFAR2,0.0
GAST-KCND1,0.0
GAST-S1PR4,0.0
GAST-CANX,0.0
GAST-GALR3,0.0
GAST-MAS1,0.0
GAST-EDAR,0.0
GAST-NRXN2,0.0
GAST-CACNA1C,0.0
GAST-NTRK2,0.0
GAST-F2RL2,0.0
GAST-F2RL1,0.0
GAST-ROBO4,0.0
GAST-CHRM1,0.0
GAST-ADIPOR1,0.0
GAST-CNR2,0.0
CALCA-TNFRSF1B,0.008629742624038836
CALCA-CXCR2,0.0011658198512621359
CALCA-CHRM3,0.01043374697708738
CALCA-NPFFR1,0.0
CALCA-ROR2,0.0
CALCA-CCR1,0.0
CALCA-CCR10,0.00033774281941747575
CALCA-CD47,0.012409021252427188
CALCA-CD53,0.0005148851615533981
CALCA-IL13RA1,0.005604686135766991
CALCA-BAMBI,0.0006316388761165048
CALCA-HTR1D,0.0005891922163106795
CALCA-HTR4,0.0
CALCA-HTR2B,0.0019252910143689318
CALCA-GP1BA,0.003085603794174757
CALCA-GRPR,0.0
CALCA-BRS3,0.0
CALCA-PTPRG,0.004306285377087379
CALCA-COL17A1,0.0018849341836893203
CALCA-ROBO2,8.60051417475728e-05
CALCA-GALR1,0.0
CALCA-ROBO1,0.0026747499961165054
CALCA-BOC,0.0011345401479611653
CALCA-HRH1,0.003196039534019417
CALCA-F11R,0.011919946719611644
CALCA-SCN4A,0.0018850415662135921
CALCA-CRHR1,0.0
CALCA-ZNRF3,0.0014201863357281553
CALCA-KCNJ4,0.0
CALCA-FPR2,8.915227572815533e-05
CALCA-CCBE1,0.0030107887374757275
CALCA-HCRTR1,0.00030229006601941745
CALCA-LPAR1,0.0
CALCA-LPAR2,0.0004729704582524272
CALCA-GAS1,0.00011427978640776699
CALCA-GPIHBP1,0.0007959688310679611
CALCA-ADRA2B,0.00012124313009708736
CALCA-TACR2,0.00039833134368932036
CALCA-SCN5A,0.0002729415961165048
CALCA-KLRG2,0.0
CALCA-TNFRSF11A,0.005405278605436892
CALCA-HFE,0.0005600494252427185
CALCA-FFAR2,0.004643894381359223
CALCA-KCND1,0.0005184031782524271
CALCA-S1PR4,0.00044739689708737864
CALCA-CANX,0.020540273796116504
CALCA-GALR3,0.0
CALCA-MAS1,0.0
CALCA-EDAR,0.0
CALCA-NRXN2,0.0
CALCA-CACNA1C,0.0017005435211650485
CALCA-NTRK2,1.65973733592233e-05
CALCA-F2RL2,0.0011560042625242718
CALCA-F2RL1,0.0008295057150291262
CALCA-ROBO4,0.015261306775922334
CALCA-CHRM1,0.0
CALCA-ADIPOR1,0.010472411293980582
CALCA-CNR2,0.0
SLIT3-TNFRSF1B,0.02670529111452765
SLIT3-CXCR2,0.0036077041774485435
SLIT3-CHRM3,0.03228789809585721
SLIT3-NPFFR1,0.0
SLIT3-ROR2,0.0
SLIT3-CCR1,0.0
SLIT3-CCR10,0.0010451667804391338
SLIT3-CD47,0.03840051081817029
SLIT3-CD53,0.0015933451006443617
SLIT3-IL13RA1,0.017344060116495655
SLIT3-BAMBI,0.001954646946127558
SLIT3-HTR1D,0.0018232930394888724
SLIT3-HTR4,0.0
SLIT3-HTR2B,0.005957936320798805
SLIT3-GP1BA,0.00954859851300672
SLIT3-GRPR,0.0
SLIT3-BRS3,0.0
SLIT3-PTPRG,0.013326075831857208
SLIT3-COL17A1,0.005833049524203436
SLIT3-GALR1,0.0
SLIT3-BOC,0.0035109071327369687
SLIT3-HRH1,0.009890348981182285
SLIT3-F11R,0.03688703836081581
SLIT3-SCN4A,0.005833381826300523
SLIT3-ZNRF3,0.00439485755077416
SLIT3-KCNJ4,0.0
SLIT3-FPR2,0.0002758874256818521
SLIT3-CCBE1,0.009317078529625988
SLIT3-HCRTR1,0.0009354559650007469
SLIT3-LPAR1,0.0
SLIT3-LPAR2,0.0014636373674712473
SLIT3-GAS1,0.00035364611640029874
SLIT3-GPIHBP1,0.002463176513810306
SLIT3-ADRA2B,0.00037519462931142646
SLIT3-TACR2,0.001232661848295743
SLIT3-SCN5A,0.0008446352456967886
SLIT3-KLRG2,0.0
SLIT3-TNFRSF11A,0.01672698074577834
SLIT3-HFE,0.0017331088065093356
SLIT3-FFAR2,0.01437082851275997
SLIT3-KCND1,0.0016042318285789394
SLIT3-CD79A,0.00033480714366542196
SLIT3-S1PR4,0.0013844983449648992
SLIT3-CANX,0.06356319246061987
SLIT3-GALR3,0.0
SLIT3-MAS1,0.0
SLIT3-EDAR,0.0
SLIT3-CD33,0.0
SLIT3-NRXN2,0.0
SLIT3-CACNA1C,0.0052624408124448095
SLIT3-NTRK2,5.136163459381628e-05
SLIT3-F2RL2,0.0035773292096047795
SLIT3-F2RL1,0.002566958548602659
SLIT3-ROBO4,0.047227091003135484
SLIT3-CHRM1,0.0
SLIT3-ADIPOR1,0.03240754730016848
SLIT3-CNR2,0.0
GH2-TNFRSF1B,0.0
GH2-CXCR2,0.0
GH2-CHRM3,0.0
GH2-NPFFR1,0.0
GH2-ROR2,0.0
GH2-CCR1,0.0
GH2-CCR10,0.0
GH2-CD47,0.0
GH2-CD53,0.0
GH2-IL13RA1,0.0
GH2-BAMBI,0.0
GH2-HTR1D,0.0
GH2-HTR4,0.0
GH2-HTR2B,0.0
GH2-GP1BA,0.0
GH2-GRPR,0.0
GH2-BRS3,0.0
GH2-PTPRG,0.0
GH2-COL17A1,0.0
GH2-ROBO2,0.0
GH2-GALR1,0.0
GH2-ROBO1,0.0
GH2-BOC,0.0
GH2-HRH1,0.0
GH2-F11R,0.0
GH2-SCN4A,0.0
GH2-ZNRF3,0.0
GH2-KCNJ4,0.0
GH2-FPR2,0.0
GH2-CCBE1,0.0
GH2-HCRTR1,0.0
GH2-LPAR1,0.0
GH2-LPAR2,0.0
GH2-GAS1,0.0
GH2-GPIHBP1,0.0
GH2-ADRA2B,0.0
GH2-TACR2,0.0
GH2-SCN5A,0.0
GH2-KLRG2,0.0
GH2-TNFRSF11A,0.0
GH2-HFE,0.0
GH2-FFAR2,0.0
GH2-KCND1,0.0
GH2-CD79A,0.0
GH2-S1PR4,0.0
GH2-CANX,0.0
GH2-GALR3,0.0
GH2-MAS1,0.0
GH2-EDAR,0.0
GH2-CD33,0.0
GH2-NRXN2,0.0
GH2-CACNA1C,0.0
GH2-NTRK2,0.0
GH2-F2RL2,0.0
GH2-F2RL1,0.0
GH2-ROBO4,0.0
GH2-CHRM1,0.0
GH2-ADIPOR1,0.0
GH2-CNR2,0.0
FGF3-TNFRSF1B,0.010216871232056161
FGF3-CXCR2,0.0013802301898252426
FGF3-CHRM3,0.012352656849326366
FGF3-NPFFR1,0.0
FGF3-ROR2,0.0
FGF3-CCR1,0.0
FGF3-CCR10,0.000399858378849888
FGF3-CD47,0.01469121128812547
FGF3-CD53,0.0006095796391695295
FGF3-IL13RA1,0.006635465162739956
FGF3-BAMBI,0.0007478059709992532
FGF3-HTR1D,0.0006975527854339059
FGF3-HTR4,0.0
FGF3-HTR2B,0.002279378567241225
FGF3-GP1BA,0.00365308885926811
FGF3-GRPR,0.0
FGF3-BRS3,0.0
FGF3-PTPRG,0.005098270609326363
FGF3-COL17A1,0.0022315995591814784
FGF3-ROBO2,0.00010182267268110529
FGF3-GALR1,0.0
FGF3-ROBO1,0.0031666733851531
FGF3-BOC,0.0013431977179746081
FGF3-HRH1,0.0037838352537511574
FGF3-F11R,0.014112189208053764
FGF3-SCN4A,0.002231726690831964
FGF3-ZNRF3,0.001681378176591486
FGF3-KCNJ4,0.0
FGF3-FPR2,0.00010554860797610156
FGF3-CCBE1,0.0035645142825033596
FGF3-HCRTR1,0.0003578853754742345
FGF3-LPAR1,0.0
FGF3-LPAR2,0.0005599562442419716
FGF3-GAS1,0.0001352974141896938
FGF3-GPIHBP1,0.0009423584695444361
FGF3-ADRA2B,0.0001435414127557879
FGF3-TACR2,0.00047158996779686333
FGF3-SCN5A,0.0003231393174607916
FGF3-KLRG2,0.0
FGF3-TNFRSF11A,0.0063993838392471985
FGF3-HFE,0.0006630502334279313
FGF3-FFAR2,0.005497970562581031
FGF3-KCND1,0.0006137446676265869
FGF3-CD79A,0.00012809002754294248
FGF3-S1PR4,0.0005296793527109783
FGF3-CANX,0.024317913243614635
FGF3-GALR3,0.0
FGF3-MAS1,0.0
FGF3-EDAR,0.0
FGF3-CD33,0.0
FGF3-NRXN2,0.0
FGF3-CACNA1C,0.00201329691245407
FGF3-NTRK2,1.9649859073338312e-05
FGF3-F2RL2,0.0013686093790351006
FGF3-F2RL1,0.0009820632486882749
FGF3-ROBO4,0.018068071431026143
FGF3-CHRM1,0.0
FGF3-ADIPOR1,0.012398432066987302
FGF3-CNR2,0.0
GHRL-TNFRSF1B,0.08145748607043674
GHRL-CXCR2,0.011004355336194172
GHRL-CHRM3,0.09848576441678267
GHRL-NPFFR1,0.0
GHRL-ROR2,0.0
GHRL-CCR1,0.0
GHRL-CCR10,0.0031880071291411497
GHRL-CD47,0.11713068626191188
GHRL-CD53,0.00486008131439283
GHRL-IL13RA1,0.05290350624845645
GHRL-BAMBI,0.005962137828940999
GHRL-HTR1D,0.005561477189278565
GHRL-HTR4,0.0
GHRL-HTR2B,0.018173122052056755
GHRL-GP1BA,0.02912549528218072
GHRL-GRPR,0.0
GHRL-BRS3,0.0
GHRL-PTPRG,0.040647699056782664
GHRL-COL17A1,0.017792187635336812
GHRL-ROBO2,0.0008118159418073186
GHRL-GALR1,0.0
GHRL-ROBO1,0.025247382227094845
GHRL-BOC,0.010709101339994025
GHRL-HRH1,0.03016791544834144
GHRL-F11R,0.11251423549624785
GHRL-SCN4A,0.017793201235725163
GHRL-CRHR1,0.0
GHRL-ZNRF3,0.013405360240727405
GHRL-KCNJ4,0.0
GHRL-FPR2,0.0008415222301120237
GHRL-CCBE1,0.028419304297765482
GHRL-HCRTR1,0.002853363062464525
GHRL-LPAR1,0.0
GHRL-LPAR2,0.004464441895115757
GHRL-GAS1,0.0010787047209858099
GHRL-GPIHBP1,0.007513273894010453
GHRL-ADRA2B,0.0011444328077072439
GHRL-TACR2,0.003759911655952202
GHRL-SCN5A,0.0025763382794025385
GHRL-KLRG2,0.0
GHRL-TNFRSF11A,0.05102126748052874
GHRL-HFE,0.005286393840806571
GHRL-FFAR2,0.04383444308390141
GHRL-KCND1,0.0048932884225003715
GHRL-S1PR4,0.004223049064167288
GHRL-CANX,0.19388284674555634
GHRL-GALR3,0.0
GHRL-MAS1,0.0
GHRL-EDAR,0.0
GHRL-NRXN2,0.0
GHRL-CACNA1C,0.01605169542387154
GHRL-NTRK2,0.00015666519479372662
GHRL-F2RL2,0.010911704463772962
GHRL-F2RL1,0.00782983377037371
GHRL-ROBO4,0.14405385401106496
GHRL-CHRM1,0.0
GHRL-ADIPOR1,0.09885072293199698
GHRL-CNR2,0.0
FGG-TNFRSF1B,0.01829813786291262
FGG-CXCR2,0.002471954644660194
FGG-CHRM3,0.0221232716815534
FGG-NPFFR1,0.0
FGG-ROR2,0.0
FGG-CCR1,0.0
FGG-CCR10,0.0007161354563106796
FGG-CD47,0.02631155893203884
FGG-CD53,0.0010917405165048544
FGG-IL13RA1,0.011883937222524272
FGG-BAMBI,0.0013393001087378638
FGG-HTR1D,0.0012492980233009708
FGG-HTR4,0.0
FGG-HTR2B,0.004082304877669902
FGG-GP1BA,0.006542582563106795
FGG-GRPR,0.0
FGG-BRS3,0.0
FGG-PTPRG,0.009130863681553397
FGG-COL17A1,0.003996733976699029
FGG-ROBO2,0.00018236163106796112
FGG-GALR1,0.0
FGG-ROBO1,0.005671425708737864
FGG-BOC,0.002405630497087379
FGG-HRH1,0.00677674579145631
FGG-F11R,0.02527454617087377
FGG-SCN4A,0.003996961666019417
FGG-ZNRF3,0.0030113024796116503
FGG-KCNJ4,0.0
FGG-FPR2,0.00018903467961165046
FGG-CCBE1,0.00638394791067961
FGG-HCRTR1,0.0006409629514563106
FGG-LPAR1,0.0
FGG-LPAR2,0.0010028663689320388
FGG-GAS1,0.00024231398058252422
FGG-GPIHBP1,0.001687738330097087
FGG-ADRA2B,0.0002570787572815534
FGG-TACR2,0.000844604776699029
FGG-SCN5A,0.000578733708737864
FGG-KLRG2,0.0
FGG-TNFRSF11A,0.011461122007766987
FGG-HFE,0.0011875048932038835
FGG-FFAR2,0.009846715401941746
FGG-KCND1,0.0010991999689320385
FGG-CD79A,0.00022940574757281552
FGG-S1PR4,0.000948641281553398
FGG-CANX,0.04355271970873786
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-EDAR,0.0
FGG-CD33,0.0
FGG-NRXN2,0.0
FGG-CACNA1C,0.0036057598873786402
