FGF7-KLRG2,0.0
FGF7-TNFRSF11A,0.0007830406572569197
FGF7-HFE,0.0009109983496358413
FGF7-FFAR2,0.002660092834523676
FGF7-KCND1,0.00012576168426856586
FGF7-CD79A,6.814338646453024e-06
FGF7-S1PR4,0.0008225228410069798
FGF7-CANX,0.010951082426790612
FGF7-GALR3,0.0
FGF7-MAS1,0.0
FGF7-EDAR,0.0
FGF7-CD33,0.005192269052872356
FGF7-NRXN2,2.5038521039689252e-05
FGF7-CACNA1C,0.0
FGF7-NTRK2,7.287685012731365e-05
FGF7-F2RL2,0.0006894593884557653
FGF7-F2RL1,0.0004430422112114338
FGF7-ROBO4,0.0
FGF7-CHRM1,7.65526314779556e-06
FGF7-ADIPOR1,0.00832296654280587
FGF7-CNR2,3.7437930058402635e-05
MFGE8-TNFRSF1B,0.020502571145076306
MFGE8-CXCR2,0.001738648132932786
MFGE8-CHRM3,0.006464377512297409
MFGE8-NPFFR1,0.00016586883737097465
MFGE8-ROR2,9.994349509388393e-05
MFGE8-CCR1,0.017003455697545748
MFGE8-CCR10,0.00021423763984762482
MFGE8-CD47,0.011232176332409157
MFGE8-CD53,0.02907040581395553
MFGE8-IL13RA1,0.006120637602119999
MFGE8-BAMBI,0.0003858511584020979
MFGE8-HTR1D,0.00043807825573141836
MFGE8-HTR4,0.0
MFGE8-HTR2B,0.0005839024340488474
MFGE8-GP1BA,0.00011311425928015127
MFGE8-GRPR,2.5728178649856793e-06
MFGE8-BRS3,0.0
MFGE8-PTPRG,2.4389645827503868e-05
MFGE8-COL17A1,0.0
MFGE8-ROBO2,1.7927583872958082e-05
MFGE8-GALR1,0.0
MFGE8-ROBO1,0.00045492231288933897
MFGE8-BOC,0.0
MFGE8-HRH1,0.0011388335648611924
MFGE8-F11R,0.0056711623982695514
MFGE8-SCN4A,1.9641061932142378e-05
MFGE8-ZNRF3,0.000628039101765885
MFGE8-KCNJ4,0.0
MFGE8-FPR2,0.007329045441626111
MFGE8-CCBE1,0.0027066346930077726
MFGE8-HCRTR1,0.0
MFGE8-LPAR1,0.0005489059559146803
MFGE8-LPAR2,0.0014702419379887823
MFGE8-GAS1,0.0
MFGE8-GPIHBP1,0.0
MFGE8-ADRA2B,0.0006356947249422539
MFGE8-TACR2,5.675327151252211e-06
MFGE8-SCN5A,4.464232363151801e-06
MFGE8-KLRG2,0.0
MFGE8-TNFRSF11A,0.0014171305767483222
MFGE8-HFE,0.0016487057276932996
MFGE8-FFAR2,0.004814180282794382
MFGE8-KCND1,0.00022760086147337555
MFGE8-S1PR4,0.0014885846057447344
MFGE8-CANX,0.019819039550080852
MFGE8-GALR3,0.0
MFGE8-MAS1,0.0
MFGE8-EDAR,0.0
MFGE8-CD33,0.0093968597534971
MFGE8-NRXN2,4.5314190818903694e-05
MFGE8-CACNA1C,0.0
MFGE8-NTRK2,0.0001318909965854246
MFGE8-F2RL2,0.0012477691570059657
MFGE8-F2RL1,0.0008018085120858683
MFGE8-ROBO4,0.0
MFGE8-CHRM1,1.3854334866594602e-05
MFGE8-ADIPOR1,0.015062730482452534
MFGE8-CNR2,6.775438149250535e-05
CGN-TNFRSF1B,0.0
CGN-CXCR2,0.0
CGN-CHRM3,0.0
CGN-NPFFR1,0.0
CGN-ROR2,0.0
CGN-CCR1,0.0
CGN-CCR10,0.0
CGN-CD47,0.0
CGN-CD53,0.0
CGN-IL13RA1,0.0
CGN-BAMBI,0.0
CGN-HTR1D,0.0
CGN-HTR4,0.0
CGN-HTR2B,0.0
CGN-GP1BA,0.0
CGN-GRPR,0.0
CGN-BRS3,0.0
CGN-PTPRG,0.0
CGN-COL17A1,0.0
CGN-ROBO2,0.0
CGN-GALR1,0.0
CGN-ROBO1,0.0
CGN-BOC,0.0
CGN-HRH1,0.0
CGN-SCN4A,0.0
CGN-ZNRF3,0.0
CGN-KCNJ4,0.0
CGN-FPR2,0.0
CGN-CCBE1,0.0
CGN-HCRTR1,0.0
CGN-LPAR1,0.0
CGN-LPAR2,0.0
CGN-GAS1,0.0
CGN-GPIHBP1,0.0
CGN-ADRA2B,0.0
CGN-TACR2,0.0
CGN-SCN5A,0.0
CGN-KLRG2,0.0
CGN-TNFRSF11A,0.0
CGN-HFE,0.0
CGN-FFAR2,0.0
CGN-KCND1,0.0
CGN-CD79A,0.0
CGN-S1PR4,0.0
CGN-CANX,0.0
CGN-GALR3,0.0
CGN-MAS1,0.0
CGN-EDAR,0.0
CGN-CD33,0.0
CGN-NRXN2,0.0
CGN-CACNA1C,0.0
CGN-NTRK2,0.0
CGN-F2RL2,0.0
CGN-F2RL1,0.0
CGN-ROBO4,0.0
CGN-CHRM1,0.0
CGN-ADIPOR1,0.0
CGN-CNR2,0.0
REN-TNFRSF1B,0.0
REN-CXCR2,0.0
REN-CHRM3,0.0
REN-NPFFR1,0.0
REN-ROR2,0.0
REN-CCR1,0.0
REN-CCR10,0.0
REN-CD47,0.0
REN-CD53,0.0
REN-IL13RA1,0.0
REN-BAMBI,0.0
REN-HTR1D,0.0
REN-HTR4,0.0
REN-HTR2B,0.0
REN-GP1BA,0.0
REN-GRPR,0.0
REN-BRS3,0.0
REN-PTPRG,0.0
REN-COL17A1,0.0
REN-ROBO2,0.0
REN-GALR1,0.0
REN-ROBO1,0.0
REN-BOC,0.0
REN-HRH1,0.0
REN-F11R,0.0
REN-SCN4A,0.0
REN-ZNRF3,0.0
REN-KCNJ4,0.0
REN-FPR2,0.0
REN-CCBE1,0.0
REN-HCRTR1,0.0
REN-LPAR1,0.0
REN-LPAR2,0.0
REN-GAS1,0.0
REN-GPIHBP1,0.0
REN-ADRA2B,0.0
REN-TACR2,0.0
REN-SCN5A,0.0
REN-KLRG2,0.0
REN-TNFRSF11A,0.0
REN-HFE,0.0
REN-FFAR2,0.0
REN-KCND1,0.0
REN-CD79A,0.0
REN-S1PR4,0.0
REN-CANX,0.0
REN-GALR3,0.0
REN-MAS1,0.0
REN-EDAR,0.0
REN-CD33,0.0
REN-NRXN2,0.0
REN-CACNA1C,0.0
REN-NTRK2,0.0
REN-F2RL2,0.0
REN-F2RL1,0.0
REN-ROBO4,0.0
REN-CHRM1,0.0
REN-ADIPOR1,0.0
REN-CNR2,0.0
GDF7-TNFRSF1B,0.0
GDF7-CXCR2,0.0
GDF7-CHRM3,0.0
GDF7-CCR8,0.0
GDF7-NPFFR1,0.0
GDF7-ROR2,0.0
GDF7-CCR1,0.0
GDF7-CCR10,0.0
GDF7-CD47,0.0
GDF7-CD53,0.0
GDF7-IL13RA1,0.0
GDF7-BAMBI,0.0
GDF7-CD46,0.0
GDF7-HTR1D,0.0
GDF7-HTR4,0.0
GDF7-HTR2B,0.0
GDF7-GP1BA,0.0
GDF7-GRPR,0.0
GDF7-BRS3,0.0
GDF7-PTPRG,0.0
GDF7-COL17A1,0.0
GDF7-ROBO2,0.0
GDF7-GALR1,0.0
GDF7-ROBO1,0.0
GDF7-BOC,0.0
GDF7-HRH1,0.0
GDF7-F11R,0.0
GDF7-SCN4A,0.0
GDF7-CRHR1,0.0
GDF7-ZNRF3,0.0
GDF7-KCNJ4,0.0
GDF7-FPR2,0.0
GDF7-CCBE1,0.0
GDF7-HCRTR1,0.0
GDF7-LPAR1,0.0
GDF7-LPAR2,0.0
GDF7-GAS1,0.0
GDF7-GPIHBP1,0.0
GDF7-ADRA2B,0.0
GDF7-TACR2,0.0
GDF7-SCN5A,0.0
GDF7-KLRG2,0.0
GDF7-TNFRSF11A,0.0
GDF7-HFE,0.0
GDF7-FFAR2,0.0
GDF7-KCND1,0.0
GDF7-S1PR4,0.0
GDF7-CANX,0.0
GDF7-GALR3,0.0
GDF7-MAS1,0.0
GDF7-EDAR,0.0
GDF7-CACNA1C,0.0
GDF7-NTRK2,0.0
GDF7-F2RL2,0.0
GDF7-F2RL1,0.0
GDF7-ROBO4,0.0
GDF7-CHRM1,0.0
GDF7-ADIPOR1,0.0
GDF7-CNR2,0.0
CALM2-TNFRSF1B,0.013518777235099725
CALM2-CXCR2,0.0011464121564570193
CALM2-CHRM3,0.004262415622604663
CALM2-NPFFR1,0.00010936891021113173
CALM2-ROR2,6.589972724450072e-05
CALM2-CCR1,0.0112115660116712
CALM2-CCR10,0.0001412618401848148
CALM2-CD47,0.007406158409535113
CALM2-CD53,0.019168149084910786
CALM2-IL13RA1,0.004035763890018549
CALM2-BAMBI,0.0002544186199590786
CALM2-HTR1D,0.00028885559322623444
CALM2-HTR4,0.0
CALM2-HTR2B,0.00038500765962880403
CALM2-GP1BA,7.458413203404035e-05
CALM2-GRPR,1.696438526520076e-06
CALM2-BRS3,0.0
CALM2-PTPRG,1.608179708056695e-05
CALM2-COL17A1,0.0
CALM2-ROBO2,1.1820908266926767e-05
CALM2-GALR1,0.0
CALM2-ROBO1,0.0002999620566469407
CALM2-BOC,0.0
CALM2-HRH1,0.0007509125154242042
CALM2-F11R,0.0037393934928347562
CALM2-ZNRF3,0.00041411004754611356
CALM2-KCNJ4,0.0
CALM2-FPR2,0.004832551584392891
CALM2-CCBE1,0.0017846733081744136
CALM2-HCRTR1,0.0
CALM2-LPAR1,0.00036193203713438045
CALM2-LPAR2,0.0009694332042908114
CALM2-GAS1,0.0
CALM2-GPIHBP1,0.0
CALM2-ADRA2B,0.00041915793464207193
CALM2-TACR2,3.7421396053790508e-06
CALM2-SCN5A,2.9435802181164633e-06
CALM2-KLRG2,0.0
CALM2-TNFRSF11A,0.0009344131740623041
CALM2-HFE,0.0010871068463172379
CALM2-FFAR2,0.00317432532496472
CALM2-KCND1,0.0001500731456071191
CALM2-CD79A,8.131643925199678e-06
CALM2-S1PR4,0.0009815278063548902
CALM2-CANX,0.01306807711068557
CALM2-GALR3,0.0
CALM2-MAS1,0.0
CALM2-EDAR,0.0
CALM2-CD33,0.006196005994472974
CALM2-NRXN2,2.987881114689727e-05
CALM2-NTRK2,8.696494647120599e-05
CALM2-F2RL2,0.0008227413603411759
CALM2-F2RL1,0.0005286883573477426
CALM2-ROBO4,0.0
CALM2-CHRM1,9.135130685643107e-06
CALM2-ADIPOR1,0.009931910320112397
CALM2-CNR2,4.467519627747325e-05
NXPH2-TNFRSF1B,0.0
NXPH2-CXCR2,0.0
NXPH2-CHRM3,0.0
NXPH2-NPFFR1,0.0
NXPH2-ROR2,0.0
NXPH2-CCR1,0.0
NXPH2-CCR10,0.0
NXPH2-CD47,0.0
NXPH2-CD53,0.0
NXPH2-IL13RA1,0.0
NXPH2-BAMBI,0.0
NXPH2-HTR1D,0.0
NXPH2-HTR4,0.0
NXPH2-HTR2B,0.0
NXPH2-GP1BA,0.0
NXPH2-GRPR,0.0
NXPH2-BRS3,0.0
NXPH2-PTPRG,0.0
NXPH2-COL17A1,0.0
NXPH2-ROBO2,0.0
NXPH2-GALR1,0.0
NXPH2-ROBO1,0.0
NXPH2-BOC,0.0
NXPH2-HRH1,0.0
NXPH2-F11R,0.0
NXPH2-SCN4A,0.0
NXPH2-ZNRF3,0.0
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.0
NXPH2-CCBE1,0.0
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,0.0
NXPH2-LPAR2,0.0
NXPH2-GAS1,0.0
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.0
NXPH2-SCN5A,0.0
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.0
NXPH2-HFE,0.0
NXPH2-FFAR2,0.0
NXPH2-KCND1,0.0
NXPH2-CD79A,0.0
NXPH2-S1PR4,0.0
NXPH2-CANX,0.0
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.0
NXPH2-CD33,0.0
NXPH2-NRXN2,0.0
NXPH2-CACNA1C,0.0
NXPH2-F2RL2,0.0
NXPH2-F2RL1,0.0
NXPH2-ROBO4,0.0
NXPH2-CHRM1,0.0
NXPH2-ADIPOR1,0.0
NXPH2-CNR2,0.0
UCN2-TNFRSF1B,0.0
UCN2-CXCR2,0.0
UCN2-CHRM3,0.0
UCN2-CCR8,0.0
UCN2-NPFFR1,0.0
UCN2-ROR2,0.0
UCN2-CCR1,0.0
UCN2-CCR10,0.0
UCN2-CD47,0.0
UCN2-CD53,0.0
UCN2-IL13RA1,0.0
UCN2-BAMBI,0.0
UCN2-HTR1D,0.0
UCN2-HTR4,0.0
UCN2-HTR2B,0.0
UCN2-GP1BA,0.0
UCN2-GRPR,0.0
UCN2-BRS3,0.0
UCN2-PTPRG,0.0
UCN2-COL17A1,0.0
UCN2-ROBO2,0.0
UCN2-GALR1,0.0
UCN2-ROBO1,0.0
UCN2-BOC,0.0
UCN2-HRH1,0.0
UCN2-F11R,0.0
UCN2-SCN4A,0.0
UCN2-ZNRF3,0.0
UCN2-KCNJ4,0.0
UCN2-FPR2,0.0
UCN2-CCBE1,0.0
UCN2-HCRTR1,0.0
UCN2-LPAR1,0.0
UCN2-LPAR2,0.0
UCN2-GAS1,0.0
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.0
UCN2-SCN5A,0.0
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.0
UCN2-HFE,0.0
UCN2-FFAR2,0.0
UCN2-KCND1,0.0
UCN2-S1PR4,0.0
UCN2-CANX,0.0
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.0
UCN2-NRXN2,0.0
UCN2-CACNA1C,0.0
UCN2-NTRK2,0.0
UCN2-F2RL2,0.0
UCN2-F2RL1,0.0
UCN2-ROBO4,0.0
UCN2-CHRM1,0.0
UCN2-ADIPOR1,0.0
UCN2-CNR2,0.0
SFRP2-TNFRSF1B,0.0
SFRP2-CXCR2,0.0
SFRP2-CHRM3,0.0
SFRP2-NPFFR1,0.0
SFRP2-ROR2,0.0
SFRP2-CCR1,0.0
SFRP2-CCR10,0.0
SFRP2-CD47,0.0
SFRP2-CD53,0.0
SFRP2-IL13RA1,0.0
SFRP2-BAMBI,0.0
SFRP2-HTR1D,0.0
SFRP2-HTR4,0.0
SFRP2-HTR2B,0.0
SFRP2-GP1BA,0.0
SFRP2-GRPR,0.0
SFRP2-BRS3,0.0
SFRP2-PTPRG,0.0
SFRP2-COL17A1,0.0
SFRP2-ROBO2,0.0
SFRP2-GALR1,0.0
SFRP2-ROBO1,0.0
SFRP2-BOC,0.0
SFRP2-HRH1,0.0
SFRP2-F11R,0.0
SFRP2-SCN4A,0.0
SFRP2-ZNRF3,0.0
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.0
SFRP2-CCBE1,0.0
SFRP2-HCRTR1,0.0
SFRP2-LPAR1,0.0
SFRP2-LPAR2,0.0
SFRP2-GAS1,0.0
SFRP2-GPIHBP1,0.0
SFRP2-ADRA2B,0.0
SFRP2-TACR2,0.0
SFRP2-SCN5A,0.0
SFRP2-KLRG2,0.0
SFRP2-TNFRSF11A,0.0
SFRP2-HFE,0.0
SFRP2-FFAR2,0.0
SFRP2-KCND1,0.0
SFRP2-CD79A,0.0
SFRP2-S1PR4,0.0
SFRP2-CANX,0.0
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0
SFRP2-EDAR,0.0
SFRP2-CD33,0.0
SFRP2-NRXN2,0.0
SFRP2-CACNA1C,0.0
SFRP2-NTRK2,0.0
SFRP2-F2RL2,0.0
SFRP2-F2RL1,0.0
SFRP2-ROBO4,0.0
SFRP2-CHRM1,0.0
SFRP2-ADIPOR1,0.0
SFRP2-CNR2,0.0
IL9-TNFRSF1B,0.0
IL9-CXCR2,0.0
IL9-CHRM3,0.0
IL9-NPFFR1,0.0
IL9-ROR2,0.0
IL9-CCR1,0.0
IL9-CCR10,0.0
IL9-CD47,0.0
IL9-CD53,0.0
IL9-IL13RA1,0.0
IL9-BAMBI,0.0
IL9-HTR1D,0.0
IL9-HTR4,0.0
IL9-HTR2B,0.0
IL9-GP1BA,0.0
IL9-GRPR,0.0
IL9-BRS3,0.0
IL9-PTPRG,0.0
IL9-COL17A1,0.0
IL9-ROBO2,0.0
IL9-GALR1,0.0
IL9-ROBO1,0.0
IL9-BOC,0.0
IL9-HRH1,0.0
IL9-F11R,0.0
IL9-SCN4A,0.0
IL9-ZNRF3,0.0
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-CCBE1,0.0
IL9-HCRTR1,0.0
IL9-LPAR1,0.0
IL9-LPAR2,0.0
IL9-GAS1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-SCN5A,0.0
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-HFE,0.0
IL9-FFAR2,0.0
IL9-KCND1,0.0
IL9-CD79A,0.0
IL9-S1PR4,0.0
IL9-CANX,0.0
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,0.0
IL9-CD33,0.0
IL9-NRXN2,0.0
IL9-CACNA1C,0.0
IL9-NTRK2,0.0
IL9-F2RL2,0.0
IL9-F2RL1,0.0
IL9-ROBO4,0.0
IL9-CHRM1,0.0
IL9-ADIPOR1,0.0
IL9-CNR2,0.0
FGF18-TNFRSF1B,0.0
FGF18-CXCR2,0.0
FGF18-CHRM3,0.0
FGF18-NPFFR1,0.0
FGF18-ROR2,0.0
FGF18-CCR1,0.0
FGF18-CCR10,0.0
FGF18-CD47,0.0
FGF18-CD53,0.0
FGF18-IL13RA1,0.0
FGF18-BAMBI,0.0
FGF18-HTR1D,0.0
FGF18-HTR4,0.0
FGF18-HTR2B,0.0
FGF18-GP1BA,0.0
FGF18-GRPR,0.0
FGF18-BRS3,0.0
FGF18-PTPRG,0.0
FGF18-COL17A1,0.0
FGF18-ROBO2,0.0
FGF18-GALR1,0.0
FGF18-ROBO1,0.0
FGF18-BOC,0.0
FGF18-HRH1,0.0
FGF18-F11R,0.0
FGF18-SCN4A,0.0
FGF18-ZNRF3,0.0
FGF18-KCNJ4,0.0
FGF18-FPR2,0.0
FGF18-CCBE1,0.0
FGF18-HCRTR1,0.0
FGF18-LPAR1,0.0
FGF18-LPAR2,0.0
FGF18-GAS1,0.0
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.0
FGF18-TACR2,0.0
FGF18-SCN5A,0.0
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.0
FGF18-HFE,0.0
FGF18-FFAR2,0.0
FGF18-KCND1,0.0
FGF18-CD79A,0.0
FGF18-S1PR4,0.0
FGF18-CANX,0.0
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-EDAR,0.0
FGF18-CD33,0.0
FGF18-NRXN2,0.0
FGF18-CACNA1C,0.0
FGF18-NTRK2,0.0
FGF18-F2RL2,0.0
FGF18-F2RL1,0.0
FGF18-ROBO4,0.0
FGF18-CHRM1,0.0
FGF18-ADIPOR1,0.0
FGF18-CNR2,0.0
LIN7C-TNFRSF1B,0.06654463453812832
LIN7C-CXCR2,0.00564308270302948
LIN7C-CHRM3,0.020981253328104243
LIN7C-NPFFR1,0.0005383559498958964
LIN7C-ROR2,0.0003243838691462312
LIN7C-CCR1,0.0551876512107685
LIN7C-CCR10,0.0006953452494856978
LIN7C-CD47,0.03645596758665461
LIN7C-CD53,0.0943530212418903
LIN7C-IL13RA1,0.01986558610095171
LIN7C-BAMBI,0.0012523465540148725
LIN7C-HTR1D,0.0014218586157058039
LIN7C-HTR4,0.0
LIN7C-HTR2B,0.0018951561638177901
LIN7C-GP1BA,0.00036713185832092104
LIN7C-GRPR,8.350524592607257e-06
LIN7C-BRS3,0.0
LIN7C-PTPRG,7.916080654573879e-05
LIN7C-COL17A1,0.0
LIN7C-ROBO2,5.818706876011179e-05
LIN7C-GALR1,0.0
LIN7C-ROBO1,0.001476528911435145
LIN7C-BOC,0.0
LIN7C-HRH1,0.0036962809609194444
LIN7C-F11R,0.01840673672237698
LIN7C-SCN4A,6.37484576430326e-05
LIN7C-CRHR1,0.0
LIN7C-ZNRF3,0.0020384093393428712
LIN7C-FPR2,0.02378768238262976
LIN7C-CCBE1,0.00878485021219767
LIN7C-HCRTR1,0.0
LIN7C-LPAR1,0.001781569051690197
LIN7C-LPAR2,0.004771924055466017
LIN7C-GAS1,0.0
LIN7C-GPIHBP1,0.0
LIN7C-ADRA2B,0.002063256986149132
LIN7C-TACR2,1.842025414725075e-05
LIN7C-SCN5A,1.4489436909992782e-05
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.004599541962578233
LIN7C-HFE,0.0053511590977513585
LIN7C-FFAR2,0.01562525330371305
LIN7C-KCND1,0.0007387178925091143
LIN7C-S1PR4,0.004831458350635005
LIN7C-CANX,0.0643261147309109
LIN7C-GALR3,0.0
LIN7C-MAS1,0.0
LIN7C-EDAR,0.0
LIN7C-CD33,0.03049913075183644
LIN7C-NRXN2,0.00014707503005832072
LIN7C-CACNA1C,0.0
LIN7C-NTRK2,0.00042807500115683394
LIN7C-F2RL2,0.0040498502335815905
LIN7C-F2RL1,0.002602407962824117
LIN7C-ROBO4,0.0
LIN7C-CHRM1,4.496663584009993e-05
LIN7C-ADIPOR1,0.04888869244781732
LIN7C-CNR2,0.00021990854331742962
SERPING1-TNFRSF1B,0.0
SERPING1-CXCR2,0.0
SERPING1-CHRM3,0.0
SERPING1-NPFFR1,0.0
SERPING1-ROR2,0.0
SERPING1-CCR1,0.0
SERPING1-CCR10,0.0
SERPING1-CD47,0.0
SERPING1-CD53,0.0
SERPING1-IL13RA1,0.0
SERPING1-BAMBI,0.0
SERPING1-HTR1D,0.0
SERPING1-HTR4,0.0
SERPING1-HTR2B,0.0
SERPING1-GP1BA,0.0
SERPING1-GRPR,0.0
SERPING1-BRS3,0.0
SERPING1-PTPRG,0.0
SERPING1-COL17A1,0.0
SERPING1-ROBO2,0.0
SERPING1-GALR1,0.0
SERPING1-ROBO1,0.0
SERPING1-BOC,0.0
SERPING1-HRH1,0.0
SERPING1-F11R,0.0
SERPING1-SCN4A,0.0
SERPING1-ZNRF3,0.0
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.0
SERPING1-CCBE1,0.0
SERPING1-HCRTR1,0.0
SERPING1-LPAR1,0.0
SERPING1-LPAR2,0.0
SERPING1-GAS1,0.0
SERPING1-GPIHBP1,0.0
SERPING1-ADRA2B,0.0
SERPING1-TACR2,0.0
SERPING1-SCN5A,0.0
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,0.0
SERPING1-HFE,0.0
SERPING1-FFAR2,0.0
SERPING1-KCND1,0.0
SERPING1-CD79A,0.0
SERPING1-S1PR4,0.0
SERPING1-CANX,0.0
SERPING1-GALR3,0.0
SERPING1-MAS1,0.0
SERPING1-EDAR,0.0
SERPING1-CD33,0.0
SERPING1-NRXN2,0.0
SERPING1-CACNA1C,0.0
SERPING1-NTRK2,0.0
SERPING1-F2RL2,0.0
SERPING1-F2RL1,0.0
SERPING1-ROBO4,0.0
SERPING1-CHRM1,0.0
SERPING1-ADIPOR1,0.0
SERPING1-CNR2,0.0
GPHA2-TNFRSF1B,0.0
GPHA2-CXCR2,0.0
GPHA2-CHRM3,0.0
GPHA2-NPFFR1,0.0
GPHA2-ROR2,0.0
GPHA2-CCR1,0.0
GPHA2-CCR10,0.0
GPHA2-CD47,0.0
GPHA2-CD53,0.0
GPHA2-IL13RA1,0.0
GPHA2-BAMBI,0.0
GPHA2-HTR1D,0.0
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.0
GPHA2-GP1BA,0.0
GPHA2-GRPR,0.0
GPHA2-BRS3,0.0
GPHA2-PTPRG,0.0
GPHA2-COL17A1,0.0
GPHA2-ROBO2,0.0
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.0
GPHA2-BOC,0.0
GPHA2-HRH1,0.0
GPHA2-F11R,0.0
GPHA2-SCN4A,0.0
GPHA2-ZNRF3,0.0
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.0
GPHA2-CCBE1,0.0
GPHA2-HCRTR1,0.0
GPHA2-LPAR1,0.0
GPHA2-LPAR2,0.0
GPHA2-GAS1,0.0
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0
GPHA2-TACR2,0.0
GPHA2-SCN5A,0.0
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.0
GPHA2-HFE,0.0
GPHA2-FFAR2,0.0
GPHA2-KCND1,0.0
GPHA2-CD79A,0.0
GPHA2-S1PR4,0.0
GPHA2-CANX,0.0
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.0
GPHA2-NRXN2,0.0
GPHA2-CACNA1C,0.0
GPHA2-NTRK2,0.0
GPHA2-F2RL2,0.0
GPHA2-F2RL1,0.0
GPHA2-ROBO4,0.0
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.0
GPHA2-CNR2,0.0
IL18-TNFRSF1B,0.09153272230104122
IL18-CXCR2,0.007762109230342983
IL18-CHRM3,0.028859896034274305
IL18-NPFFR1,0.0007405132810925548
IL18-ROR2,0.00044619282710894875
IL18-CCR1,0.07591109317502723
IL18-CCR10,0.000956453425077489
IL18-CD47,0.050145499791017
IL18-CD53,0.12978339954139748
IL18-IL13RA1,0.027325286081238746
IL18-BAMBI,0.0017226135532779712
IL18-HTR1D,0.00195577886520921
IL18-HTR4,0.0
IL18-HTR2B,0.002606803750052114
IL18-GP1BA,0.000504993057198316
IL18-GRPR,1.1486219045431605e-05
IL18-BRS3,0.0
IL18-PTPRG,0.00010888637638434844
IL18-COL17A1,0.0
IL18-ROBO2,8.003681804397368e-05
IL18-GALR1,0.0
IL18-ROBO1,0.0020309783314297713
IL18-BOC,0.0
IL18-HRH1,0.005084266539154419
IL18-F11R,0.025318626100686643
IL18-SCN4A,8.768655671579426e-05
IL18-ZNRF3,0.002803849736179914
IL18-KCNJ4,0.0
IL18-FPR2,0.03272016355378817
IL18-CCBE1,0.012083637704383265
IL18-HCRTR1,0.0
IL18-LPAR1,0.0024505636915783534
IL18-LPAR2,0.006563822950449321
IL18-GAS1,0.0
IL18-GPIHBP1,0.0
IL18-ADRA2B,0.002838027889997089
IL18-TACR2,2.533721943590869e-05
IL18-SCN5A,1.9930346213276073e-05
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.00632670988569984
IL18-HFE,0.007360565777884305
IL18-FFAR2,0.021492671519785927
IL18-KCND1,0.0010161128719567089
IL18-CD79A,5.5057605603837015e-05
IL18-S1PR4,0.00664571289011033
IL18-CANX,0.0884811290532484
IL18-GALR3,0.0
IL18-MAS1,0.0
IL18-EDAR,0.0
IL18-CD33,0.04195181902954834
IL18-NRXN2,0.0002023029802054452
IL18-CACNA1C,0.0
IL18-F2RL2,0.005570604142078995
IL18-F2RL1,0.003579634737323756
IL18-ROBO4,0.0
IL18-CHRM1,6.185199783170499e-05
IL18-ADIPOR1,0.06724682073237723
IL18-CNR2,0.00030248610976392823
QDPR-TNFRSF1B,0.022916925524939742
QDPR-CXCR2,0.001943388928859532
QDPR-CHRM3,0.00722561365431436
QDPR-CCR8,0.0001375131672686884
QDPR-NPFFR1,0.00018540132191429207
QDPR-ROR2,0.00011171270264406609
QDPR-CCR1,0.019005759088944647
QDPR-CCR10,0.0002394659675748004
QDPR-CD47,0.01255486185958817
QDPR-CD53,0.03249369653708936
QDPR-IL13RA1,0.006841395408429772
QDPR-BAMBI,0.0004312884563717823
QDPR-HTR1D,0.000489665744342674
QDPR-HTR4,0.0
QDPR-HTR2B,0.0006526619759172002
QDPR-GP1BA,0.00012643443777803816
QDPR-GRPR,2.875789333147652e-06
QDPR-BRS3,0.0
QDPR-PTPRG,2.7261736737969665e-05
QDPR-COL17A1,0.0
QDPR-ROBO2,2.0038711318280472e-05
QDPR-GALR1,0.0
QDPR-ROBO1,0.0005084933343407509
