IL23A-CANX,0.20915725627220327
IL23A-GALR3,0.0
IL23A-MAS1,0.0
IL23A-EDAR,0.0
IL23A-CD33,0.09916834762096874
IL23A-NRXN2,0.0004782165047871
IL23A-CACNA1C,0.0
IL23A-NTRK2,0.0013918918171138828
IL23A-F2RL2,0.013168144333179015
IL23A-F2RL1,0.008461765668301209
IL23A-ROBO4,0.0
IL23A-CHRM1,0.0001462096415343915
IL23A-ADIPOR1,0.15896226311655953
IL23A-CNR2,0.0007150356856386999
FGF6-TNFRSF1B,0.0
FGF6-CXCR2,0.0
FGF6-CHRM3,0.0
FGF6-NPFFR1,0.0
FGF6-ROR2,0.0
FGF6-CCR1,0.0
FGF6-CCR10,0.0
FGF6-CD47,0.0
FGF6-CD53,0.0
FGF6-IL13RA1,0.0
FGF6-BAMBI,0.0
FGF6-HTR1D,0.0
FGF6-HTR4,0.0
FGF6-HTR2B,0.0
FGF6-GP1BA,0.0
FGF6-GRPR,0.0
FGF6-BRS3,0.0
FGF6-PTPRG,0.0
FGF6-COL17A1,0.0
FGF6-ROBO2,0.0
FGF6-GALR1,0.0
FGF6-ROBO1,0.0
FGF6-BOC,0.0
FGF6-HRH1,0.0
FGF6-F11R,0.0
FGF6-SCN4A,0.0
FGF6-ZNRF3,0.0
FGF6-KCNJ4,0.0
FGF6-FPR2,0.0
FGF6-CCBE1,0.0
FGF6-HCRTR1,0.0
FGF6-LPAR1,0.0
FGF6-LPAR2,0.0
FGF6-GAS1,0.0
FGF6-GPIHBP1,0.0
FGF6-ADRA2B,0.0
FGF6-TACR2,0.0
FGF6-SCN5A,0.0
FGF6-KLRG2,0.0
FGF6-TNFRSF11A,0.0
FGF6-HFE,0.0
FGF6-FFAR2,0.0
FGF6-KCND1,0.0
FGF6-CD79A,0.0
FGF6-S1PR4,0.0
FGF6-CANX,0.0
FGF6-GALR3,0.0
FGF6-MAS1,0.0
FGF6-EDAR,0.0
FGF6-CD33,0.0
FGF6-NRXN2,0.0
FGF6-CACNA1C,0.0
FGF6-NTRK2,0.0
FGF6-F2RL2,0.0
FGF6-F2RL1,0.0
FGF6-ROBO4,0.0
FGF6-CHRM1,0.0
FGF6-ADIPOR1,0.0
FGF6-CNR2,0.0
IL26-TNFRSF1B,0.028150296128542324
IL26-CXCR2,0.002387186439157848
IL26-CHRM3,0.008875674176190475
IL26-NPFFR1,0.00022774006525573193
IL26-ROR2,0.00013722371516754848
IL26-CCR1,0.023345965230776013
IL26-CCR10,0.0002941510584656085
IL26-CD47,0.015421923801067015
IL26-CD53,0.039914044265432116
IL26-IL13RA1,0.008403714820740739
IL26-BAMBI,0.0005297786455026454
IL26-HTR1D,0.0006014871275925925
IL26-HTR4,0.0
IL26-HTR2B,0.0008017056159611993
IL26-GP1BA,0.0001553073452380952
IL26-GRPR,3.5325123015873014e-06
IL26-BRS3,0.0
IL26-PTPRG,3.348730008818342e-05
IL26-COL17A1,0.0
IL26-ROBO2,2.4614805202821864e-05
IL26-GALR1,0.0
IL26-ROBO1,0.0006246142365608465
IL26-BOC,0.0
IL26-HRH1,0.0015636332567813052
IL26-F11R,0.007786579535546736
IL26-SCN4A,2.6967432804232802e-05
IL26-ZNRF3,0.0008623058332495587
IL26-KCNJ4,0.0
IL26-FPR2,0.010062874459082891
IL26-CCBE1,0.003716244542248678
IL26-HCRTR1,0.0
IL26-LPAR1,0.0007536549975308641
IL26-LPAR2,0.002018661251904762
IL26-GAS1,0.0
IL26-GPIHBP1,0.0
IL26-ADRA2B,0.000872817103174603
IL26-TACR2,7.792297795414461e-06
IL26-SCN5A,6.129448941798942e-06
IL26-KLRG2,0.0
IL26-TNFRSF11A,0.0019457386639947086
IL26-HFE,0.0022636943500881825
IL26-FFAR2,0.006609931974770727
IL26-KCND1,0.00031249893509700176
IL26-CD79A,1.693261014109347e-05
IL26-S1PR4,0.0020438459726631396
IL26-CANX,0.027211798382275124
IL26-GALR3,0.0
IL26-MAS1,0.0
IL26-EDAR,0.0
IL26-CD33,0.012902010331657847
IL26-NRXN2,6.221697178130511e-05
IL26-CACNA1C,0.0
IL26-NTRK2,0.0001810880491181658
IL26-F2RL2,0.0017132032378395065
IL26-F2RL1,0.0011008934876455025
IL26-ROBO4,0.0
IL26-CHRM1,1.902218148148148e-05
IL26-ADIPOR1,0.020681324336596113
IL26-CNR2,9.302764465608466e-05
IFNG-TNFRSF1B,0.03724582764123487
IFNG-CXCR2,0.0031585008645864817
IFNG-CHRM3,0.011743458365646256
IFNG-NPFFR1,0.0003013242624086671
IFNG-ROR2,0.00018156153029730407
IFNG-CCR1,0.030889188274722847
IFNG-CCR10,0.00038919305054799697
IFNG-CD47,0.020404840971047486
IFNG-CD53,0.052810514190917125
IFNG-IL13RA1,0.011119006078306874
IFNG-BAMBI,0.0007009533408919122
IFNG-HTR1D,0.000795831268716931
IFNG-HTR4,0.0
IFNG-HTR2B,0.001060741565728143
IFNG-GP1BA,0.00020548809098639448
IFNG-GRPR,4.6738884637188206e-06
IFNG-BRS3,0.0
IFNG-PTPRG,4.430724996850591e-05
IFNG-COL17A1,0.0
IFNG-ROBO2,3.256799814184932e-05
IFNG-GALR1,0.0
IFNG-ROBO1,0.0008264308869425546
IFNG-BOC,0.0
IFNG-HRH1,0.002068852651149534
IFNG-F11R,0.010302470637304734
IFNG-SCN4A,3.568077399848828e-05
IFNG-ZNRF3,0.0011409220809822996
IFNG-KCNJ4,0.0
IFNG-FPR2,0.013314250264613248
IFNG-CCBE1,0.004916985706339759
IFNG-HCRTR1,0.0
IFNG-LPAR1,0.000997165500881834
IFNG-LPAR2,0.0026709029528911563
IFNG-GAS1,0.0
IFNG-GPIHBP1,0.0
IFNG-ADRA2B,0.00115482960600907
IFNG-TACR2,1.0310036501637688e-05
IFNG-SCN5A,8.109911092214664e-06
IFNG-KLRG2,0.0
IFNG-TNFRSF11A,0.002574418634287603
IFNG-HFE,0.002995107732111362
IFNG-FFAR2,0.00874564110901046
IFNG-KCND1,0.0004134692374653565
IFNG-CD79A,2.2403639235323754e-05
IFNG-S1PR4,0.0027042250097631644
IFNG-CANX,0.03600409557775887
IFNG-GALR3,0.0
IFNG-MAS1,0.0
IFNG-EDAR,0.0
IFNG-CD33,0.01707072816726505
IFNG-NRXN2,8.231965293524816e-05
IFNG-CACNA1C,0.0
IFNG-NTRK2,0.00023959869674351222
IFNG-F2RL2,0.002266749600771605
IFNG-F2RL1,0.0014565988544123201
IFNG-ROBO4,0.0
IFNG-CHRM1,2.516836375661375e-05
IFNG-ADIPOR1,0.027363585736929943
IFNG-CNR2,0.00012308544119425546
GNB3-TNFRSF1B,0.009453346486872637
GNB3-CXCR2,0.0008016576605473669
GNB3-CHRM3,0.0029806017993197274
GNB3-NPFFR1,7.647897329302091e-05
GNB3-ROR2,4.608204900478709e-05
GNB3-CCR1,0.007839970755165028
GNB3-CCR10,9.878091024187452e-05
GNB3-CD47,0.005178943358887627
GNB3-CD53,0.013403812464726637
GNB3-IL13RA1,0.002822109849735449
GNB3-BAMBI,0.00017790864701436128
GNB3-HTR1D,0.00020198957050264544
GNB3-HTR4,0.0
GNB3-HTR2B,0.00026922633188460564
GNB3-GP1BA,5.215483843537413e-05
GNB3-GRPR,1.1862774943310657e-06
GNB3-BRS3,0.0
GNB3-PTPRG,1.1245602859662381e-05
GNB3-COL17A1,0.0
GNB3-ROBO2,8.266068720080623e-06
GNB3-GALR1,0.0
GNB3-ROBO1,0.00020975604561602416
GNB3-BOC,0.0
GNB3-HRH1,0.000525094545622323
GNB3-F11R,0.002614865362729906
GNB3-SCN4A,9.056120937263794e-06
GNB3-CRHR1,0.0
GNB3-ZNRF3,0.0002895769118071301
GNB3-KCNJ4,0.0
GNB3-FPR2,0.003379283773116653
GNB3-CCBE1,0.0012479778943499623
GNB3-HCRTR1,0.0
GNB3-LPAR1,0.0002530901199294532
GNB3-LPAR2,0.0006779006574829931
GNB3-GAS1,0.0
GNB3-GPIHBP1,0.0
GNB3-ADRA2B,0.00029310677437641717
GNB3-TACR2,2.6167856512975553e-06
GNB3-SCN5A,2.0583728269085415e-06
GNB3-KLRG2,0.0
GNB3-TNFRSF11A,0.000653412016685563
GNB3-HFE,0.0007601869242882336
GNB3-FFAR2,0.0022197271718505935
GNB3-KCND1,0.00010494243814562861
GNB3-S1PR4,0.0006863581135046612
GNB3-CANX,0.009138183039493571
GNB3-GALR3,0.0
GNB3-MAS1,0.0
GNB3-EDAR,0.0
GNB3-CD33,0.004332713712333081
GNB3-NRXN2,2.0893513479465857e-05
GNB3-CACNA1C,0.0
GNB3-NTRK2,6.081243568909045e-05
GNB3-F2RL2,0.0005753226799382717
GNB3-F2RL1,0.0003696986893613
GNB3-ROBO4,0.0
GNB3-CHRM1,6.387970899470898e-06
GNB3-ADIPOR1,0.006945139186759886
GNB3-CNR2,3.1240259561602415e-05
ULBP1-TNFRSF1B,0.2576081607303207
ULBP1-CXCR2,0.021845550224542543
ULBP1-CHRM3,0.08122280807738094
ULBP1-NPFFR1,0.00208408817680776
ULBP1-ROR2,0.0012557576201499116
ULBP1-CCR1,0.21364290933608904
ULBP1-CCR10,0.0026918265016534393
ULBP1-CD47,0.14112865481680992
ULBP1-CD53,0.3652602261651236
ULBP1-IL13RA1,0.07690382752592591
ULBP1-BAMBI,0.004848094735449735
ULBP1-HTR1D,0.00550431128449074
ULBP1-HTR4,0.0
ULBP1-HTR2B,0.0073365448175705455
ULBP1-GP1BA,0.00142124400297619
ULBP1-GRPR,3.232662251984127e-05
ULBP1-BRS3,0.0
ULBP1-PTPRG,0.0003064479941578483
ULBP1-COL17A1,0.0
ULBP1-ROBO2,0.0002252542803130511
ULBP1-GALR1,0.0
ULBP1-ROBO1,0.005715951402843915
ULBP1-BOC,0.0
ULBP1-HRH1,0.014309074600738537
ULBP1-F11R,0.07125631728252864
ULBP1-SCN4A,0.0002467835767195767
ULBP1-ZNRF3,0.007891107740966706
ULBP1-KCNJ4,0.0
ULBP1-FPR2,0.09208708033575835
ULBP1-CCBE1,0.034007987588525135
ULBP1-HCRTR1,0.0
ULBP1-LPAR1,0.006896825413580245
ULBP1-LPAR2,0.018473113386309522
ULBP1-GAS1,0.0
ULBP1-GPIHBP1,0.0
ULBP1-ADRA2B,0.007987298164682537
ULBP1-TACR2,7.130864605379187e-05
ULBP1-SCN5A,5.6091632605820106e-05
ULBP1-KLRG2,0.0
ULBP1-TNFRSF11A,0.017805786347850523
ULBP1-HFE,0.02071545305665784
ULBP1-FFAR2,0.06048861478393963
ULBP1-KCND1,0.002859731049823633
ULBP1-CD79A,0.0001549532031525573
ULBP1-S1PR4,0.01870358306106702
ULBP1-CANX,0.24901980779927238
ULBP1-GALR3,0.0
ULBP1-MAS1,0.0
ULBP1-EDAR,0.0
ULBP1-CD33,0.11806849690266752
ULBP1-NRXN2,0.0005693581194885361
ULBP1-CACNA1C,0.0
ULBP1-NTRK2,0.0016571676209215169
ULBP1-F2RL2,0.015677815005632718
ULBP1-F2RL1,0.010074464055985447
ULBP1-ROBO4,0.0
ULBP1-CHRM1,0.0001740752268518518
ULBP1-ADIPOR1,0.18925832607550697
ULBP1-CNR2,0.0008513118415343914
LAMA4-TNFRSF1B,0.41141313383779543
LAMA4-CXCR2,0.03488843774517956
LAMA4-CHRM3,0.12971689218030266
LAMA4-NPFFR1,0.0033283931905883084
LAMA4-ROR2,0.0020055078083780543
LAMA4-CCR1,0.34119842555841445
LAMA4-CCR10,0.004298981731220143
LAMA4-CD47,0.22538952953931896
LAMA4-CD53,0.5833388736089375
LAMA4-IL13RA1,0.12281926394282322
LAMA4-BAMBI,0.007742650087634162
LAMA4-HTR1D,0.008790660780120764
LAMA4-HTR4,0.0
LAMA4-HTR2B,0.011716829491663198
LAMA4-GP1BA,0.0022697978493962574
LAMA4-GRPR,5.1627235098356e-05
LAMA4-BRS3,0.0
LAMA4-PTPRG,0.0004894127937459686
LAMA4-COL17A1,0.0
LAMA4-ROBO2,0.00035974236651215653
LAMA4-GALR1,0.0
LAMA4-ROBO1,0.009128660648178645
LAMA4-BOC,0.0
LAMA4-HRH1,0.022852308743322135
LAMA4-F11R,0.11379990725384996
LAMA4-SCN4A,0.0003941257310718064
LAMA4-ZNRF3,0.012602494253128226
LAMA4-KCNJ4,0.0
LAMA4-FPR2,0.14706767906537044
LAMA4-CCBE1,0.05431245931668649
LAMA4-HCRTR1,0.0
LAMA4-LPAR1,0.01101457558211287
LAMA4-LPAR2,0.02950248722112006
LAMA4-GAS1,0.0
LAMA4-GPIHBP1,0.0
LAMA4-ADRA2B,0.012756115177069155
LAMA4-TACR2,0.00011388347892220957
LAMA4-SCN5A,8.958114636980347e-05
LAMA4-KLRG2,0.0
LAMA4-TNFRSF11A,0.0284367325206138
LAMA4-HFE,0.03308361597221023
LAMA4-FFAR2,0.09660334711142837
LAMA4-KCND1,0.004567133703395564
LAMA4-CD79A,0.00024746802557212133
LAMA4-S1PR4,0.029870558833749682
LAMA4-CANX,0.3976971040977029
LAMA4-GALR3,0.0
LAMA4-MAS1,0.0
LAMA4-EDAR,0.0
LAMA4-CD33,0.18856130248565986
LAMA4-NRXN2,0.0009092934305757115
LAMA4-CACNA1C,0.0
LAMA4-NTRK2,0.002646579682433169
LAMA4-F2RL2,0.025038255717173764
LAMA4-F2RL1,0.01608942363183977
LAMA4-ROBO4,0.0
LAMA4-CHRM1,0.0002780068550608464
LAMA4-ADIPOR1,0.30225502489857686
LAMA4-CNR2,0.0013595876450728643
HBEGF-TNFRSF1B,5.963206715623592
HBEGF-CXCR2,0.5056886840702935
HBEGF-CHRM3,1.8801748873782316
HBEGF-NPFFR1,0.04824322558982113
HBEGF-ROR2,0.029068730790375415
HBEGF-CCR1,4.945483202420838
HBEGF-CCR10,0.06231137176107334
HBEGF-CD47,3.266897057083293
HBEGF-CD53,8.455175594760147
HBEGF-IL13RA1,1.7801975661782012
HBEGF-BAMBI,0.11222544737112626
HBEGF-HTR1D,0.127415784979418
HBEGF-HTR4,0.0
HBEGF-HTR2B,0.16982898834252963
HBEGF-GP1BA,0.03289946932993197
HBEGF-GRPR,0.0007483083298185944
HBEGF-BRS3,0.0
HBEGF-PTPRG,0.00709376881373142
HBEGF-COL17A1,0.0
HBEGF-ROBO2,0.005214267410153691
HBEGF-GALR1,0.0
HBEGF-ROBO1,0.13231490685304614
HBEGF-BOC,0.0
HBEGF-HRH1,0.33123162523880334
HBEGF-F11R,1.649466959995135
HBEGF-SCN4A,0.005712635336659109
HBEGF-ZNRF3,0.18266621112171702
HBEGF-KCNJ4,0.0
HBEGF-FPR2,2.131664984228622
HBEGF-CCBE1,0.7872291754958659
HBEGF-HCRTR1,0.0
HBEGF-LPAR1,0.1596502048155203
HBEGF-LPAR2,0.42762229849945593
HBEGF-GAS1,0.0
HBEGF-GPIHBP1,0.0
HBEGF-ADRA2B,0.18489286178004538
HBEGF-TACR2,0.0016506782852859663
HBEGF-SCN5A,0.0012984293637944072
HBEGF-KLRG2,0.0
HBEGF-TNFRSF11A,0.41217477127060476
HBEGF-HFE,0.4795287867994457
HBEGF-FFAR2,1.4002122948114424
HBEGF-KCND1,0.06619808686510457
HBEGF-CD79A,0.0035869126933988416
HBEGF-S1PR4,0.4329572937432605
HBEGF-CANX,5.764400421097128
HBEGF-GALR3,0.0
HBEGF-MAS1,0.0
HBEGF-EDAR,0.0
HBEGF-CD33,2.7330921956724366
HBEGF-NRXN2,0.0131797073202318
HBEGF-CACNA1C,0.0
HBEGF-NTRK2,0.03836071441982869
HBEGF-F2RL2,0.36291572232358044
HBEGF-F2RL1,0.23320733141622832
HBEGF-ROBO4,0.0
HBEGF-CHRM1,0.004029556202116403
HBEGF-ADIPOR1,4.3810200648985385
HBEGF-CNR2,0.019706473879304617
SEMA3G-TNFRSF1B,0.0
SEMA3G-CXCR2,0.0
SEMA3G-CHRM3,0.0
SEMA3G-NPFFR1,0.0
SEMA3G-ROR2,0.0
SEMA3G-CCR1,0.0
SEMA3G-CCR10,0.0
SEMA3G-CD47,0.0
SEMA3G-CD53,0.0
SEMA3G-IL13RA1,0.0
SEMA3G-BAMBI,0.0
SEMA3G-HTR1D,0.0
SEMA3G-HTR4,0.0
SEMA3G-HTR2B,0.0
SEMA3G-GP1BA,0.0
SEMA3G-GRPR,0.0
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,0.0
SEMA3G-COL17A1,0.0
SEMA3G-ROBO2,0.0
SEMA3G-GALR1,0.0
SEMA3G-ROBO1,0.0
SEMA3G-BOC,0.0
SEMA3G-HRH1,0.0
SEMA3G-F11R,0.0
SEMA3G-SCN4A,0.0
SEMA3G-ZNRF3,0.0
SEMA3G-KCNJ4,0.0
SEMA3G-FPR2,0.0
SEMA3G-CCBE1,0.0
SEMA3G-HCRTR1,0.0
SEMA3G-LPAR1,0.0
SEMA3G-LPAR2,0.0
SEMA3G-GAS1,0.0
SEMA3G-GPIHBP1,0.0
SEMA3G-ADRA2B,0.0
SEMA3G-TACR2,0.0
SEMA3G-SCN5A,0.0
SEMA3G-KLRG2,0.0
SEMA3G-TNFRSF11A,0.0
SEMA3G-HFE,0.0
SEMA3G-FFAR2,0.0
SEMA3G-KCND1,0.0
SEMA3G-CD79A,0.0
SEMA3G-S1PR4,0.0
SEMA3G-CANX,0.0
SEMA3G-GALR3,0.0
SEMA3G-MAS1,0.0
SEMA3G-EDAR,0.0
SEMA3G-CD33,0.0
SEMA3G-NRXN2,0.0
SEMA3G-CACNA1C,0.0
SEMA3G-NTRK2,0.0
SEMA3G-F2RL2,0.0
SEMA3G-F2RL1,0.0
SEMA3G-ROBO4,0.0
SEMA3G-CHRM1,0.0
SEMA3G-ADIPOR1,0.0
SEMA3G-CNR2,0.0
LTF-TNFRSF1B,0.0
LTF-CXCR2,0.0
LTF-CHRM3,0.0
LTF-NPFFR1,0.0
LTF-ROR2,0.0
LTF-CCR1,0.0
LTF-CCR10,0.0
LTF-CD47,0.0
LTF-CD53,0.0
LTF-IL13RA1,0.0
LTF-BAMBI,0.0
LTF-HTR1D,0.0
LTF-HTR4,0.0
LTF-HTR2B,0.0
LTF-GP1BA,0.0
LTF-GRPR,0.0
LTF-BRS3,0.0
LTF-PTPRG,0.0
LTF-COL17A1,0.0
LTF-ROBO2,0.0
LTF-GALR1,0.0
LTF-ROBO1,0.0
LTF-BOC,0.0
LTF-HRH1,0.0
LTF-F11R,0.0
LTF-SCN4A,0.0
LTF-CRHR1,0.0
LTF-ZNRF3,0.0
LTF-KCNJ4,0.0
LTF-FPR2,0.0
LTF-CCBE1,0.0
LTF-HCRTR1,0.0
LTF-LPAR1,0.0
LTF-LPAR2,0.0
LTF-GAS1,0.0
LTF-GPIHBP1,0.0
LTF-ADRA2B,0.0
LTF-TACR2,0.0
LTF-SCN5A,0.0
LTF-KLRG2,0.0
LTF-TNFRSF11A,0.0
LTF-HFE,0.0
LTF-FFAR2,0.0
LTF-KCND1,0.0
LTF-S1PR4,0.0
LTF-CANX,0.0
LTF-GALR3,0.0
LTF-MAS1,0.0
LTF-EDAR,0.0
LTF-CD33,0.0
LTF-NRXN2,0.0
LTF-CACNA1C,0.0
LTF-NTRK2,0.0
LTF-F2RL2,0.0
LTF-F2RL1,0.0
LTF-ROBO4,0.0
LTF-CHRM1,0.0
LTF-ADIPOR1,0.0
LTF-CNR2,0.0
TFPI-TNFRSF1B,0.19598114549310264
TFPI-CXCR2,0.016619488857788495
TFPI-CHRM3,0.061792060166275496
TFPI-NPFFR1,0.0015855164954459559
TFPI-ROR2,0.0009553455766345424
TFPI-CCR1,0.16253360134036185
TFPI-CCR10,0.002047866961074263
TFPI-CD47,0.10736676724249306
TFPI-CD53,0.27787985180271174
TFPI-IL13RA1,0.058506299523301566
TFPI-BAMBI,0.0036882960424036272
TFPI-HTR1D,0.004187527396751983
TFPI-HTR4,0.0
TFPI-HTR2B,0.0055814398629015485
TFPI-GP1BA,0.0010812430279336731
TFPI-GRPR,2.459319803146258e-05
TFPI-BRS3,0.0
TFPI-PTPRG,0.00023313713648998483
TFPI-COL17A1,0.0
TFPI-ROBO2,0.00017136721040910804
TFPI-GALR1,0.0
TFPI-ROBO1,0.0043485373302477315
TFPI-BOC,0.0
TFPI-HRH1,0.010885947181365551
TFPI-F11R,0.05420983032936289
TFPI-SCN4A,0.00018774610213151923
TFPI-ZNRF3,0.0060033359576023675
TFPI-KCNJ4,0.0
TFPI-FPR2,0.07005729724614698
TFPI-CCBE1,0.025872333953316045
TFPI-HCRTR1,0.0
TFPI-LPAR1,0.005246913533280421
TFPI-LPAR2,0.014053832425219386
TFPI-GAS1,0.0
TFPI-GPIHBP1,0.0
TFPI-ADRA2B,0.006076514964710882
TFPI-TACR2,5.424964060752077e-05
TFPI-SCN5A,4.267295872732426e-05
TFPI-KLRG2,0.0
TFPI-TNFRSF11A,0.013546148518603454
TFPI-HFE,0.015759742268811407
TFPI-FFAR2,0.04601806084496535
TFPI-KCND1,0.002175604085513983
TFPI-CD79A,0.00011788410027683292
TFPI-S1PR4,0.014229167363104686
TFPI-CANX,0.18944736472872722
TFPI-GALR3,0.0
TFPI-MAS1,0.0
TFPI-EDAR,0.0
TFPI-CD33,0.08982323853419026
TFPI-NRXN2,0.00043315186963340885
TFPI-CACNA1C,0.0
TFPI-NTRK2,0.0012607271745644368
TFPI-F2RL2,0.01192724692774537
TFPI-F2RL1,0.007664372900003116
TFPI-ROBO4,0.0
TFPI-CHRM1,0.00013243160567460313
TFPI-ADIPOR1,0.14398248655334364
TFPI-CNR2,0.0006476544430997731
WNT6-TNFRSF1B,0.12645377821897957
WNT6-CXCR2,0.010723466039795916
WNT6-CHRM3,0.03987036330612244
WNT6-NPFFR1,0.0010230297959183672
WNT6-ROR2,0.0006164218367346937
WNT6-CCR1,0.10487227189795917
WNT6-CCR10,0.001321354224489796
WNT6-CD47,0.06927673240612242
WNT6-CD53,0.1792976414285715
WNT6-IL13RA1,0.03775027748571427
WNT6-BAMBI,0.002379815510204081
WNT6-HTR1D,0.0027019367571428565
WNT6-HTR4,0.0
WNT6-HTR2B,0.003601337040816326
WNT6-GP1BA,0.0006976552040816324
WNT6-GRPR,1.5868377551020407e-05
WNT6-BRS3,0.0
WNT6-PTPRG,0.0001504281020408163
WNT6-COL17A1,0.0
WNT6-ROBO2,0.00011057202040816323
WNT6-GALR1,0.0
WNT6-ROBO1,0.0028058259061224484
WNT6-BOC,0.0
WNT6-HRH1,0.007023987675510204
WNT6-F11R,0.034978047732653055
WNT6-SCN4A,0.00012114024489795917
WNT6-CRHR1,0.0
WNT6-ZNRF3,0.0038735589173469367
WNT6-KCNJ4,0.0
WNT6-FPR2,0.04520337865306121
WNT6-CCBE1,0.016693720059183677
WNT6-HCRTR1,0.0
WNT6-LPAR1,0.003385489142857142
WNT6-LPAR2,0.009068016232653062
WNT6-GAS1,0.0
WNT6-GPIHBP1,0.0
WNT6-ADRA2B,0.003920776530612244
WNT6-TACR2,3.5003734693877543e-05
WNT6-SCN5A,2.7534061224489797e-05
WNT6-KLRG2,0.0
WNT6-TNFRSF11A,0.008740441108163263
WNT6-HFE,0.010168727959183669
WNT6-FFAR2,0.029692436206122465
WNT6-KCND1,0.0014037746122448978
WNT6-S1PR4,0.00918114836734694
WNT6-CANX,0.12223795806122445
WNT6-GALR3,0.0
WNT6-MAS1,0.0
WNT6-EDAR,0.0
WNT6-NRXN2,0.0002794844897959183
WNT6-CACNA1C,0.0
WNT6-NTRK2,0.0008134645510204082
WNT6-F2RL2,0.007695870100000001
WNT6-F2RL1,0.004945317104081632
WNT6-ROBO4,0.0
WNT6-CHRM1,8.544942857142855e-05
WNT6-ADIPOR1,0.09290245434693874
WNT6-CNR2,0.00041788893061224487
ANGPTL1-TNFRSF1B,0.011111331775225811
ANGPTL1-CXCR2,0.0009422572470883722
ANGPTL1-CHRM3,0.0035033578350340128
ANGPTL1-NPFFR1,8.989231985386746e-05
ANGPTL1-ROR2,5.416419847568656e-05
ANGPTL1-CCR1,0.009214992414556563
ANGPTL1-CCR10,0.00011610570587679515
ANGPTL1-CD47,0.006087257881175987
ANGPTL1-CD53,0.01575465445546738
ANGPTL1-IL13RA1,0.0033170686052910042
ANGPTL1-BAMBI,0.00020911134542705967
ANGPTL1-HTR1D,0.0002374157274470899
ANGPTL1-HTR4,0.0
ANGPTL1-HTR2B,0.0003164448801650289
ANGPTL1-GP1BA,6.130207057823128e-05
ANGPTL1-GRPR,1.3943340419501133e-06
ANGPTL1-BRS3,0.0
ANGPTL1-PTPRG,1.3217924949609472e-05
ANGPTL1-COL17A1,0.0
ANGPTL1-ROBO2,9.715822026958929e-06
ANGPTL1-GALR1,0.0
ANGPTL1-ROBO1,0.0002465443341080876
ANGPTL1-BOC,0.0
ANGPTL1-HRH1,0.0006171888143392542
ANGPTL1-F11R,0.0030734763221875777
ANGPTL1-SCN4A,1.0644438397581253e-05
ANGPTL1-ZNRF3,0.00034036466832168034
ANGPTL1-KCNJ4,0.0
ANGPTL1-FPR2,0.003971963073381203
ANGPTL1-CCBE1,0.0014668558326436131
ANGPTL1-HCRTR1,0.0
ANGPTL1-LPAR1,0.00029747860141093467
ANGPTL1-LPAR2,0.0007967949896258503
ANGPTL1-GAS1,0.0
ANGPTL1-GPIHBP1,0.0
ANGPTL1-ADRA2B,0.0003445136196145124
ANGPTL1-TACR2,3.0757334026203067e-06
ANGPTL1-SCN5A,2.4193827475434617e-06
ANGPTL1-KLRG2,0.0
ANGPTL1-TNFRSF11A,0.0007680113823601661
ANGPTL1-HFE,0.0008935131213781806
ANGPTL1-FFAR2,0.002609036396916731
ANGPTL1-KCND1,0.0001233478799445704
ANGPTL1-CD79A,6.683547776518013e-06
ANGPTL1-S1PR4,0.0008067357656210632
ANGPTL1-CANX,0.010740893049414207
ANGPTL1-GALR3,0.0
ANGPTL1-MAS1,0.0
ANGPTL1-EDAR,0.0
ANGPTL1-CD33,0.005092611342624086
ANGPTL1-NRXN2,2.4557944696397073e-05
ANGPTL1-CACNA1C,0.0
ANGPTL1-F2RL2,0.000676226263734568
ANGPTL1-F2RL1,0.0004345386895597127
ANGPTL1-ROBO4,0.0
ANGPTL1-CHRM1,7.508332010582009e-06
ANGPTL1-ADIPOR1,0.008163219854087928
ANGPTL1-CNR2,3.6719365910808765e-05
CD160-TNFRSF1B,0.0
CD160-CXCR2,0.0
CD160-CHRM3,0.0
CD160-NPFFR1,0.0
CD160-ROR2,0.0
CD160-CCR1,0.0
CD160-CCR10,0.0
CD160-CD47,0.0
CD160-CD53,0.0
CD160-IL13RA1,0.0
CD160-BAMBI,0.0
CD160-HTR1D,0.0
CD160-HTR4,0.0
CD160-HTR2B,0.0
CD160-GP1BA,0.0
CD160-GRPR,0.0
CD160-BRS3,0.0
CD160-PTPRG,0.0
CD160-COL17A1,0.0
CD160-ROBO2,0.0
CD160-GALR1,0.0
CD160-ROBO1,0.0
CD160-BOC,0.0
CD160-HRH1,0.0
CD160-F11R,0.0
CD160-SCN4A,0.0
CD160-ZNRF3,0.0
CD160-KCNJ4,0.0
CD160-FPR2,0.0
CD160-CCBE1,0.0
CD160-HCRTR1,0.0
CD160-LPAR1,0.0
CD160-LPAR2,0.0
CD160-GAS1,0.0
CD160-GPIHBP1,0.0
CD160-ADRA2B,0.0
CD160-TACR2,0.0
CD160-SCN5A,0.0
CD160-KLRG2,0.0
CD160-TNFRSF11A,0.0
CD160-HFE,0.0
CD160-FFAR2,0.0
CD160-KCND1,0.0
CD160-CD79A,0.0
CD160-S1PR4,0.0
CD160-CANX,0.0
CD160-GALR3,0.0
CD160-MAS1,0.0
CD160-EDAR,0.0
CD160-CD33,0.0
CD160-NRXN2,0.0
CD160-CACNA1C,0.0
CD160-NTRK2,0.0
CD160-F2RL2,0.0
CD160-F2RL1,0.0
