VTN-S1PR4,0.48595626969492767
VTN-CANX,6.470029645291859
VTN-GALR3,0.0
VTN-MAS1,0.0
VTN-EDAR,0.0
VTN-CD33,3.0676542636763737
VTN-NRXN2,0.014793055799190989
VTN-CACNA1C,0.0
VTN-NTRK2,0.04305650915618176
VTN-F2RL2,0.40734080054229965
VTN-F2RL1,0.26175460369479714
VTN-ROBO4,0.0
VTN-CHRM1,0.004522820446276472
VTN-ADIPOR1,4.917307547333276
VTN-CNR2,0.022118774007549493
CXCL6-TNFRSF1B,20.55692193690982
CXCL6-CHRM3,6.4815140964857045
CXCL6-NPFFR1,0.16630854332725817
CXCL6-ROR2,0.10020843786903758
CXCL6-CCR1,17.048530594471035
CXCL6-CCR10,0.21480556790327546
CXCL6-CD47,11.261951996805603
CXCL6-CD53,29.14746929851705
CXCL6-IL13RA1,6.136862957361899
CXCL6-BAMBI,0.3868740211367588
CXCL6-HTR1D,0.4392395686182542
CXCL6-HTR4,0.0
CXCL6-HTR2B,0.5854503159910444
CXCL6-GP1BA,0.11341411677197684
CXCL6-GRPR,0.002579638213868554
CXCL6-BRS3,0.0
CXCL6-PTPRG,0.02445430096533433
CXCL6-COL17A1,0.0
CXCL6-ROBO2,0.017975108564971698
CXCL6-GALR1,0.0
CXCL6-ROBO1,0.4561282781194222
CXCL6-BOC,0.0
CXCL6-HRH1,1.14185252797459
CXCL6-F11R,5.686196228162464
CXCL6-SCN4A,0.01969312892710166
CXCL6-CRHR1,0.0
CXCL6-ZNRF3,0.629703986732841
CXCL6-KCNJ4,0.0
CXCL6-FPR2,7.348474196210964
CXCL6-CCBE1,2.7138097803530665
CXCL6-HCRTR1,0.0
CXCL6-LPAR1,0.5503610647951712
CXCL6-LPAR2,1.4741394400606491
CXCL6-GAS1,0.0
CXCL6-GPIHBP1,0.0
CXCL6-ADRA2B,0.63737990439709
CXCL6-TACR2,0.00569037202159565
CXCL6-SCN5A,0.004476066711251325
CXCL6-KLRG2,0.0
CXCL6-TNFRSF11A,1.4208872845501264
CXCL6-HFE,1.6530763240037094
CXCL6-FFAR2,4.826942316811857
CXCL6-KCND1,0.2282042144360618
CXCL6-S1PR4,1.492530732865129
CXCL6-CANX,19.871578350473467
CXCL6-GALR3,0.0
CXCL6-MAS1,0.0
CXCL6-EDAR,0.0
CXCL6-CD33,9.421770130090218
CXCL6-NRXN2,0.045434315369862456
CXCL6-CACNA1C,0.0
CXCL6-NTRK2,0.13224062981188217
CXCL6-F2RL2,1.2510769002752773
CXCL6-F2RL1,0.8039340468406243
CXCL6-ROBO4,0.0
CXCL6-CHRM1,0.013891061678319723
CXCL6-ADIPOR1,15.102660661116623
CXCL6-CNR2,0.06793399332061463
IL2-TNFRSF1B,0.0
IL2-CXCR2,0.0
IL2-CHRM3,0.0
IL2-NPFFR1,0.0
IL2-ROR2,0.0
IL2-CCR1,0.0
IL2-CCR10,0.0
IL2-CD47,0.0
IL2-IL13RA1,0.0
IL2-BAMBI,0.0
IL2-HTR1D,0.0
IL2-HTR4,0.0
IL2-HTR2B,0.0
IL2-GP1BA,0.0
IL2-GRPR,0.0
IL2-BRS3,0.0
IL2-PTPRG,0.0
IL2-COL17A1,0.0
IL2-ROBO2,0.0
IL2-GALR1,0.0
IL2-ROBO1,0.0
IL2-BOC,0.0
IL2-HRH1,0.0
IL2-F11R,0.0
IL2-SCN4A,0.0
IL2-ZNRF3,0.0
IL2-KCNJ4,0.0
IL2-FPR2,0.0
IL2-CCBE1,0.0
IL2-HCRTR1,0.0
IL2-LPAR1,0.0
IL2-LPAR2,0.0
IL2-GAS1,0.0
IL2-GPIHBP1,0.0
IL2-ADRA2B,0.0
IL2-TACR2,0.0
IL2-SCN5A,0.0
IL2-KLRG2,0.0
IL2-TNFRSF11A,0.0
IL2-HFE,0.0
IL2-FFAR2,0.0
IL2-KCND1,0.0
IL2-CD79A,0.0
IL2-S1PR4,0.0
IL2-CANX,0.0
IL2-GALR3,0.0
IL2-MAS1,0.0
IL2-EDAR,0.0
IL2-CD33,0.0
IL2-NRXN2,0.0
IL2-CACNA1C,0.0
IL2-NTRK2,0.0
IL2-F2RL2,0.0
IL2-F2RL1,0.0
IL2-ROBO4,0.0
IL2-CHRM1,0.0
IL2-ADIPOR1,0.0
IL2-CNR2,0.0
APOC3-TNFRSF1B,0.0
APOC3-CXCR2,0.0
APOC3-CHRM3,0.0
APOC3-CCR8,0.0
APOC3-NPFFR1,0.0
APOC3-ROR2,0.0
APOC3-CCR1,0.0
APOC3-CCR10,0.0
APOC3-CD47,0.0
APOC3-CD53,0.0
APOC3-IL13RA1,0.0
APOC3-BAMBI,0.0
APOC3-CD46,0.0
APOC3-HTR1D,0.0
APOC3-HTR4,0.0
APOC3-HTR2B,0.0
APOC3-GP1BA,0.0
APOC3-GRPR,0.0
APOC3-BRS3,0.0
APOC3-PTPRG,0.0
APOC3-COL17A1,0.0
APOC3-ROBO2,0.0
APOC3-GALR1,0.0
APOC3-ROBO1,0.0
APOC3-BOC,0.0
APOC3-HRH1,0.0
APOC3-F11R,0.0
APOC3-SCN4A,0.0
APOC3-CRHR1,0.0
APOC3-ZNRF3,0.0
APOC3-KCNJ4,0.0
APOC3-FPR2,0.0
APOC3-CCBE1,0.0
APOC3-HCRTR1,0.0
APOC3-LPAR1,0.0
APOC3-LPAR2,0.0
APOC3-GAS1,0.0
APOC3-GPIHBP1,0.0
APOC3-ADRA2B,0.0
APOC3-TACR2,0.0
APOC3-SCN5A,0.0
APOC3-KLRG2,0.0
APOC3-TNFRSF11A,0.0
APOC3-HFE,0.0
APOC3-FFAR2,0.0
APOC3-KCND1,0.0
APOC3-S1PR4,0.0
APOC3-CANX,0.0
APOC3-GALR3,0.0
APOC3-MAS1,0.0
APOC3-EDAR,0.0
APOC3-NRXN2,0.0
APOC3-CACNA1C,0.0
APOC3-NTRK2,0.0
APOC3-F2RL2,0.0
APOC3-F2RL1,0.0
APOC3-ROBO4,0.0
APOC3-CHRM1,0.0
APOC3-ADIPOR1,0.0
APOC3-CNR2,0.0
KITLG-TNFRSF1B,2.167258512555581
KITLG-CXCR2,0.18378670361752933
KITLG-CHRM3,0.6833278174120092
KITLG-NPFFR1,0.017533442377361114
KITLG-ROR2,0.010564694007599835
KITLG-CCR1,1.7973786722948384
KITLG-CCR10,0.022646347396340357
KITLG-CD47,1.1873159516768732
KITLG-CD53,3.0729357804896864
KITLG-IL13RA1,0.6469922163224849
KITLG-BAMBI,0.040787040889122904
KITLG-HTR1D,0.0463077934070441
KITLG-HTR4,0.0
KITLG-HTR2B,0.06172238163398304
KITLG-GP1BA,0.011956931624900094
KITLG-GRPR,0.0002719640078158859
KITLG-BRS3,0.0
KITLG-PTPRG,0.0025781482314508383
KITLG-COL17A1,0.0
KITLG-ROBO2,0.0018950651839368586
KITLG-GALR1,0.0
KITLG-ROBO1,0.04808832259058717
KITLG-BOC,0.0
KITLG-HRH1,0.12038230329088084
KITLG-F11R,0.5994796894869678
KITLG-SCN4A,0.0020761912428866013
KITLG-ZNRF3,0.0663879217825199
KITLG-KCNJ4,0.0
KITLG-FPR2,0.7747289844710719
KITLG-CCBE1,0.28610933903322033
KITLG-HCRTR1,0.0
KITLG-LPAR1,0.058023020485127655
KITLG-LPAR2,0.15541437866867816
KITLG-GAS1,0.0
KITLG-GPIHBP1,0.0
KITLG-ADRA2B,0.0671971722116734
KITLG-TACR2,0.0005999199316541815
KITLG-SCN5A,0.000471899135118492
KITLG-KLRG2,0.0
KITLG-TNFRSF11A,0.14980015355772447
KITLG-HFE,0.1742791915101119
KITLG-FFAR2,0.5088909642129924
KITLG-KCND1,0.024058929048594746
KITLG-CD79A,0.001303621933513566
KITLG-S1PR4,0.15735332098746205
KITLG-CANX,2.0950046641298266
KITLG-GALR3,0.0
KITLG-MAS1,0.0
KITLG-EDAR,0.0
KITLG-CD33,0.9933107485861982
KITLG-NRXN2,0.0047900121939302015
KITLG-CACNA1C,0.0
KITLG-NTRK2,0.013941757990087282
KITLG-F2RL2,0.13189752192982407
KITLG-F2RL1,0.08475650741370248
KITLG-ROBO4,0.0
KITLG-CHRM1,0.0014644955973062664
KITLG-ADIPOR1,1.5922310733337146
KITLG-CNR2,0.007162090013663213
CLEC2B-TNFRSF1B,0.044833794792116334
CLEC2B-CXCR2,0.0038019716188778824
CLEC2B-CHRM3,0.014135913627336169
CLEC2B-NPFFR1,0.0003627120405765828
CLEC2B-ROR2,0.00021855044999671434
CLEC2B-CCR1,0.03718213867452818
CLEC2B-CCR10,0.000468482041286924
CLEC2B-CD47,0.024561850569509328
CLEC2B-CD53,0.06356942256480959
CLEC2B-IL13RA1,0.013384243776481609
CLEC2B-BAMBI,0.0008437562066577405
CLEC2B-HTR1D,0.0009579632954995201
CLEC2B-HTR4,0.0
CLEC2B-HTR2B,0.001276842876023871
CLEC2B-GP1BA,0.00024735148839351425
CLEC2B-GRPR,5.626084035024062e-06
CLEC2B-BRS3,0.0
CLEC2B-PTPRG,5.333381693179999e-05
CLEC2B-COL17A1,0.0
CLEC2B-ROBO2,3.9202966827488866e-05
CLEC2B-GALR1,0.0
CLEC2B-ROBO1,0.0009947968709931115
CLEC2B-BOC,0.0
CLEC2B-HRH1,0.002490333041064591
CLEC2B-F11R,0.01240135831733689
CLEC2B-SCN4A,4.2949898036392935e-05
CLEC2B-ZNRF3,0.0013733582978815195
CLEC2B-KCNJ4,0.0
CLEC2B-FPR2,0.016026717674913243
CLEC2B-CCBE1,0.005918706660977745
CLEC2B-HCRTR1,0.0
CLEC2B-LPAR1,0.0012003146733895968
CLEC2B-LPAR2,0.0032150370251675655
CLEC2B-GAS1,0.0
CLEC2B-GPIHBP1,0.0
CLEC2B-ADRA2B,0.0013900991561897967
CLEC2B-TACR2,1.2410465549754873e-05
CLEC2B-SCN5A,9.762115993044026e-06
CLEC2B-KLRG2,0.0
CLEC2B-TNFRSF11A,0.003098896280958681
CLEC2B-HFE,0.0036052909532636626
CLEC2B-FFAR2,0.01052736114723296
CLEC2B-KCND1,0.0004977039340871526
CLEC2B-CD79A,2.6967857279162597e-05
CLEC2B-S1PR4,0.00325514767257326
CLEC2B-CANX,0.043339088833185234
CLEC2B-GALR3,0.0
CLEC2B-MAS1,0.0
CLEC2B-EDAR,0.0
CLEC2B-CD33,0.020548490181913612
CLEC2B-NRXN2,9.909035886132851e-05
CLEC2B-CACNA1C,0.0
CLEC2B-NTRK2,0.0002884113330955903
CLEC2B-F2RL2,0.002728546870404202
CLEC2B-F2RL1,0.0017533468382604728
CLEC2B-ROBO4,0.0
CLEC2B-CHRM1,3.0295829825194007e-05
CLEC2B-ADIPOR1,0.032938276993683804
CLEC2B-CNR2,0.00014816122400488537
IL23A-TNFRSF1B,0.0
IL23A-CXCR2,0.0
IL23A-CHRM3,0.0
IL23A-NPFFR1,0.0
IL23A-ROR2,0.0
IL23A-CCR1,0.0
IL23A-CCR10,0.0
IL23A-CD47,0.0
IL23A-CD53,0.0
IL23A-IL13RA1,0.0
IL23A-BAMBI,0.0
IL23A-HTR1D,0.0
IL23A-HTR4,0.0
IL23A-HTR2B,0.0
IL23A-GP1BA,0.0
IL23A-GRPR,0.0
IL23A-BRS3,0.0
IL23A-PTPRG,0.0
IL23A-COL17A1,0.0
IL23A-ROBO2,0.0
IL23A-GALR1,0.0
IL23A-ROBO1,0.0
IL23A-BOC,0.0
IL23A-HRH1,0.0
IL23A-F11R,0.0
IL23A-SCN4A,0.0
IL23A-ZNRF3,0.0
IL23A-KCNJ4,0.0
IL23A-FPR2,0.0
IL23A-CCBE1,0.0
IL23A-HCRTR1,0.0
IL23A-LPAR1,0.0
IL23A-LPAR2,0.0
IL23A-GAS1,0.0
IL23A-GPIHBP1,0.0
IL23A-ADRA2B,0.0
IL23A-TACR2,0.0
IL23A-SCN5A,0.0
IL23A-KLRG2,0.0
IL23A-TNFRSF11A,0.0
IL23A-HFE,0.0
IL23A-FFAR2,0.0
IL23A-KCND1,0.0
IL23A-CD79A,0.0
IL23A-S1PR4,0.0
IL23A-CANX,0.0
IL23A-GALR3,0.0
IL23A-MAS1,0.0
IL23A-EDAR,0.0
IL23A-CD33,0.0
IL23A-NRXN2,0.0
IL23A-CACNA1C,0.0
IL23A-NTRK2,0.0
IL23A-F2RL2,0.0
IL23A-F2RL1,0.0
IL23A-ROBO4,0.0
IL23A-CHRM1,0.0
IL23A-ADIPOR1,0.0
IL23A-CNR2,0.0
FGF6-TNFRSF1B,0.0
FGF6-CXCR2,0.0
FGF6-CHRM3,0.0
FGF6-NPFFR1,0.0
FGF6-ROR2,0.0
FGF6-CCR1,0.0
FGF6-CCR10,0.0
FGF6-CD47,0.0
FGF6-CD53,0.0
FGF6-IL13RA1,0.0
FGF6-BAMBI,0.0
FGF6-HTR1D,0.0
FGF6-HTR4,0.0
FGF6-HTR2B,0.0
FGF6-GP1BA,0.0
FGF6-GRPR,0.0
FGF6-BRS3,0.0
FGF6-PTPRG,0.0
FGF6-COL17A1,0.0
FGF6-ROBO2,0.0
FGF6-GALR1,0.0
FGF6-ROBO1,0.0
FGF6-BOC,0.0
FGF6-HRH1,0.0
FGF6-F11R,0.0
FGF6-SCN4A,0.0
FGF6-ZNRF3,0.0
FGF6-KCNJ4,0.0
FGF6-FPR2,0.0
FGF6-CCBE1,0.0
FGF6-HCRTR1,0.0
FGF6-LPAR1,0.0
FGF6-LPAR2,0.0
FGF6-GAS1,0.0
FGF6-GPIHBP1,0.0
FGF6-ADRA2B,0.0
FGF6-TACR2,0.0
FGF6-SCN5A,0.0
FGF6-KLRG2,0.0
FGF6-TNFRSF11A,0.0
FGF6-HFE,0.0
FGF6-FFAR2,0.0
FGF6-KCND1,0.0
FGF6-CD79A,0.0
FGF6-S1PR4,0.0
FGF6-CANX,0.0
FGF6-GALR3,0.0
FGF6-MAS1,0.0
FGF6-EDAR,0.0
FGF6-CD33,0.0
FGF6-NRXN2,0.0
FGF6-CACNA1C,0.0
FGF6-NTRK2,0.0
FGF6-F2RL2,0.0
FGF6-F2RL1,0.0
FGF6-ROBO4,0.0
FGF6-CHRM1,0.0
FGF6-ADIPOR1,0.0
FGF6-CNR2,0.0
IL26-TNFRSF1B,0.0
IL26-CXCR2,0.0
IL26-CHRM3,0.0
IL26-NPFFR1,0.0
IL26-ROR2,0.0
IL26-CCR1,0.0
IL26-CCR10,0.0
IL26-CD47,0.0
IL26-CD53,0.0
IL26-IL13RA1,0.0
IL26-BAMBI,0.0
IL26-HTR1D,0.0
IL26-HTR4,0.0
IL26-HTR2B,0.0
IL26-GP1BA,0.0
IL26-GRPR,0.0
IL26-BRS3,0.0
IL26-PTPRG,0.0
IL26-COL17A1,0.0
IL26-ROBO2,0.0
IL26-GALR1,0.0
IL26-ROBO1,0.0
IL26-BOC,0.0
IL26-HRH1,0.0
IL26-F11R,0.0
IL26-SCN4A,0.0
IL26-ZNRF3,0.0
IL26-KCNJ4,0.0
IL26-FPR2,0.0
IL26-CCBE1,0.0
IL26-HCRTR1,0.0
IL26-LPAR1,0.0
IL26-LPAR2,0.0
IL26-GAS1,0.0
IL26-GPIHBP1,0.0
IL26-ADRA2B,0.0
IL26-TACR2,0.0
IL26-SCN5A,0.0
IL26-KLRG2,0.0
IL26-TNFRSF11A,0.0
IL26-HFE,0.0
IL26-FFAR2,0.0
IL26-KCND1,0.0
IL26-CD79A,0.0
IL26-S1PR4,0.0
IL26-CANX,0.0
IL26-GALR3,0.0
IL26-MAS1,0.0
IL26-EDAR,0.0
IL26-CD33,0.0
IL26-NRXN2,0.0
IL26-CACNA1C,0.0
IL26-NTRK2,0.0
IL26-F2RL2,0.0
IL26-F2RL1,0.0
IL26-ROBO4,0.0
IL26-CHRM1,0.0
IL26-ADIPOR1,0.0
IL26-CNR2,0.0
IFNG-TNFRSF1B,0.0
IFNG-CXCR2,0.0
IFNG-CHRM3,0.0
IFNG-NPFFR1,0.0
IFNG-ROR2,0.0
IFNG-CCR1,0.0
IFNG-CCR10,0.0
IFNG-CD47,0.0
IFNG-CD53,0.0
IFNG-IL13RA1,0.0
IFNG-BAMBI,0.0
IFNG-HTR1D,0.0
IFNG-HTR4,0.0
IFNG-HTR2B,0.0
IFNG-GP1BA,0.0
IFNG-GRPR,0.0
IFNG-BRS3,0.0
IFNG-PTPRG,0.0
IFNG-COL17A1,0.0
IFNG-ROBO2,0.0
IFNG-GALR1,0.0
IFNG-ROBO1,0.0
IFNG-BOC,0.0
IFNG-HRH1,0.0
IFNG-F11R,0.0
IFNG-SCN4A,0.0
IFNG-ZNRF3,0.0
IFNG-KCNJ4,0.0
IFNG-FPR2,0.0
IFNG-CCBE1,0.0
IFNG-HCRTR1,0.0
IFNG-LPAR1,0.0
IFNG-LPAR2,0.0
IFNG-GAS1,0.0
IFNG-GPIHBP1,0.0
IFNG-ADRA2B,0.0
IFNG-TACR2,0.0
IFNG-SCN5A,0.0
IFNG-KLRG2,0.0
IFNG-TNFRSF11A,0.0
IFNG-HFE,0.0
IFNG-FFAR2,0.0
IFNG-KCND1,0.0
IFNG-CD79A,0.0
IFNG-S1PR4,0.0
IFNG-CANX,0.0
IFNG-GALR3,0.0
IFNG-MAS1,0.0
IFNG-EDAR,0.0
IFNG-CD33,0.0
IFNG-NRXN2,0.0
IFNG-CACNA1C,0.0
IFNG-NTRK2,0.0
IFNG-F2RL2,0.0
IFNG-F2RL1,0.0
IFNG-ROBO4,0.0
IFNG-CHRM1,0.0
IFNG-ADIPOR1,0.0
IFNG-CNR2,0.0
GNB3-TNFRSF1B,8.783031139482716
GNB3-CXCR2,0.7448139349985565
GNB3-CHRM3,2.769254089456722
GNB3-NPFFR1,0.07105602284662345
GNB3-ROR2,0.0428144754814874
GNB3-CCR1,7.284056219759714
GNB3-CCR10,0.09177658005507527
GNB3-CD47,4.811716237619388
GNB3-CD53,12.453378539436866
GNB3-IL13RA1,2.6220004443598137
GNB3-BAMBI,0.16529354857353873
GNB3-HTR1D,0.18766694842287301
GNB3-HTR4,0.0
GNB3-HTR2B,0.25013610363217165
GNB3-GP1BA,0.048456657194221035
GNB3-GRPR,0.0011021612491667106
GNB3-BRS3,0.0
GNB3-PTPRG,0.010448202679953384
GNB3-COL17A1,0.0
GNB3-ROBO2,0.007679940544905397
GNB3-GALR1,0.0
GNB3-ROBO1,0.19488272041002558
GNB3-BOC,0.0
GNB3-HRH1,0.48786128296235876
GNB3-F11R,2.429451193638551
GNB3-SCN4A,0.008413971952193075
GNB3-CRHR1,0.0
GNB3-ZNRF3,0.2690436701129171
GNB3-KCNJ4,0.0
GNB3-FPR2,3.1396664292002585
GNB3-CCBE1,1.1594866138338198
GNB3-HCRTR1,0.0
GNB3-LPAR1,0.23514407384968114
GNB3-LPAR2,0.6298322601860593
GNB3-GAS1,0.0
GNB3-GPIHBP1,0.0
GNB3-ADRA2B,0.27232323813755194
GNB3-TACR2,0.0024312353189014815
GNB3-SCN5A,0.0019124182807123166
GNB3-KLRG2,0.0
GNB3-TNFRSF11A,0.6070800533367587
GNB3-HFE,0.7062837945401442
GNB3-FFAR2,2.0623313552076636
GNB3-KCND1,0.09750120799721333
GNB3-S1PR4,0.6376900171933019
GNB3-CANX,8.49021521697306
GNB3-GALR3,0.0
GNB3-MAS1,0.0
GNB3-EDAR,0.0
GNB3-CD33,4.025490814996498
GNB3-NRXN2,0.019412001851215218
GNB3-CACNA1C,0.0
GNB3-NTRK2,0.05650036387291763
GNB3-F2RL2,0.5345278542540918
GNB3-F2RL1,0.34348419423696014
GNB3-ROBO4,0.0
GNB3-CHRM1,0.00593501437888407
GNB3-ADIPOR1,6.452675127274811
GNB3-CNR2,0.02902508364800756
ULBP1-TNFRSF1B,0.6055212030675227
ULBP1-CXCR2,0.051349086985970044
ULBP1-CHRM3,0.19091837899896713
ULBP1-NPFFR1,0.004898756221626564
ULBP1-ROR2,0.0029517227356411356
ULBP1-CCR1,0.5021786232287162
ULBP1-CCR10,0.006327276345241898
ULBP1-CD47,0.33173014631875986
ULBP1-CD53,0.8585629079187347
ULBP1-IL13RA1,0.18076639354894064
ULBP1-BAMBI,0.011395695495330324
ULBP1-HTR1D,0.012938166172973569
ULBP1-HTR4,0.0
ULBP1-HTR2B,0.017244925128535482
ULBP1-GP1BA,0.0033407069717622953
ULBP1-GRPR,7.598538533806636e-05
ULBP1-BRS3,0.0
ULBP1-PTPRG,0.0007203217381546591
ULBP1-COL17A1,0.0
ULBP1-ROBO2,0.0005294717466425889
ULBP1-GALR1,0.0
ULBP1-ROBO1,0.013435637133207336
ULBP1-BOC,0.0
ULBP1-HRH1,0.03363421423629735
ULBP1-F11R,0.16749163087363086
ULBP1-SCN4A,0.0005800774627981572
ULBP1-ZNRF3,0.018548453741912843
ULBP1-KCNJ4,0.0
ULBP1-FPR2,0.21645540853132195
ULBP1-CCBE1,0.07993752022501573
ULBP1-HCRTR1,0.0
ULBP1-LPAR1,0.016211342101656624
ULBP1-LPAR2,0.043422001113508635
ULBP1-GAS1,0.0
ULBP1-GPIHBP1,0.0
ULBP1-ADRA2B,0.018774554269655668
ULBP1-TACR2,0.00016761463233616424
ULBP1-SCN5A,0.0001318462612411331
ULBP1-KLRG2,0.0
ULBP1-TNFRSF11A,0.041853414660262725
ULBP1-HFE,0.04869273559267274
ULBP1-FFAR2,0.14218159351792609
ULBP1-KCND1,0.006721944603111874
ULBP1-CD79A,0.000364225456701765
ULBP1-S1PR4,0.04396373191246355
ULBP1-CANX,0.5853338387214801
ULBP1-GALR3,0.0
ULBP1-MAS1,0.0
ULBP1-EDAR,0.0
ULBP1-CD33,0.2775260616208519
ULBP1-NRXN2,0.0013383054811290467
ULBP1-CACNA1C,0.0
ULBP1-NTRK2,0.0038952575440939206
ULBP1-F2RL2,0.036851508806116075
ULBP1-F2RL1,0.023680544817161184
ULBP1-ROBO4,0.0
ULBP1-CHRM1,0.0004091727548100878
ULBP1-ADIPOR1,0.4448614087802771
ULBP1-CNR2,0.0020010521755604443
LAMA4-TNFRSF1B,0.1357193456422918
LAMA4-CXCR2,0.011509199760074867
LAMA4-CHRM3,0.04279175912843712
LAMA4-NPFFR1,0.0010979896087736569
LAMA4-ROR2,0.0006615885226962369
LAMA4-CCR1,0.11255651130774401
LAMA4-CCR10,0.0014181729738346144
LAMA4-CD47,0.07435280244543857
LAMA4-CD53,0.19243520369753292
LAMA4-IL13RA1,0.04051632960546132
LAMA4-BAMBI,0.0025541902214654215
LAMA4-HTR1D,0.002899914054060627
LAMA4-HTR4,0.0
LAMA4-HTR2B,0.0038652155238140537
LAMA4-GP1BA,0.0007487740510048857
LAMA4-GRPR,1.703109110666398e-05
LAMA4-BRS3,0.0
LAMA4-PTPRG,0.00016145032487552223
LAMA4-COL17A1,0.0
LAMA4-ROBO2,0.00011867389387254917
LAMA4-GALR1,0.0
LAMA4-ROBO1,0.003011415406708456
LAMA4-BOC,0.0
LAMA4-HRH1,0.007538651865893295
LAMA4-F11R,0.03754097202141177
LAMA4-SCN4A,0.00013001647716707243
LAMA4-ZNRF3,0.004157383741107432
LAMA4-KCNJ4,0.0
LAMA4-FPR2,0.04851553712369353
LAMA4-CCBE1,0.01791690841253135
LAMA4-HCRTR1,0.0
LAMA4-LPAR1,0.003633551939839877
LAMA4-LPAR2,0.009732451230030829
LAMA4-GAS1,0.0
LAMA4-GPIHBP1,0.0
LAMA4-ADRA2B,0.004208061100577552
LAMA4-TACR2,3.7568541127040946e-05
LAMA4-SCN5A,2.955154701499998e-05
LAMA4-KLRG2,0.0
LAMA4-TNFRSF11A,0.009380873901376726
LAMA4-HFE,0.0109138147082089
LAMA4-FFAR2,0.031868071236606114
LAMA4-KCND1,0.0015066324983443176
LAMA4-CD79A,8.16361844959476e-05
LAMA4-S1PR4,0.009853872823818088
LAMA4-CANX,0.1311946223701624
LAMA4-GALR3,0.0
LAMA4-MAS1,0.0
LAMA4-EDAR,0.0
LAMA4-CD33,0.06220369376175953
LAMA4-NRXN2,0.0002999629794104376
LAMA4-CACNA1C,0.0
LAMA4-NTRK2,0.000873069022710466
LAMA4-F2RL2,0.008259764704786905
LAMA4-F2RL1,0.005307672185146739
LAMA4-ROBO4,0.0
LAMA4-CHRM1,9.171051031104273e-05
LAMA4-ADIPOR1,0.09970963691330002
LAMA4-CNR2,0.00044850864096473834
HBEGF-TNFRSF1B,0.08452697331763143
HBEGF-CXCR2,0.007168011431407831
HBEGF-CHRM3,0.026651011798989956
HBEGF-NPFFR1,0.0006838357341366874
HBEGF-ROR2,0.0004120420352790886
HBEGF-CCR1,0.0701009954255973
HBEGF-CCR10,0.0008832482101339449
HBEGF-CD47,0.04630745394957372
HBEGF-CD53,0.11985001291699168
HBEGF-IL13RA1,0.025233858115670162
HBEGF-BAMBI,0.0015907678280957342
HBEGF-HTR1D,0.0018060870888447927
HBEGF-HTR4,0.0
HBEGF-HTR2B,0.002407283706697425
HBEGF-GP1BA,0.00046634180212627203
HBEGF-GRPR,1.0607084618116103e-05
HBEGF-BRS3,0.0
HBEGF-PTPRG,0.0001005524101099383
HBEGF-COL17A1,0.0
HBEGF-ROBO2,7.391094477645758e-05
HBEGF-GALR1,0.0
HBEGF-ROBO1,0.001875530923955695
HBEGF-BOC,0.0
HBEGF-HRH1,0.004695125975620012
HBEGF-F11R,0.023380784260007552
HBEGF-SCN4A,8.097518628861542e-05
HBEGF-ZNRF3,0.002589248149500646
HBEGF-KCNJ4,0.0
HBEGF-FPR2,0.0302158214257343
HBEGF-CCBE1,0.011158777933634236
HBEGF-HCRTR1,0.0
HBEGF-LPAR1,0.002263001979662999
HBEGF-LPAR2,0.006061439815692833
HBEGF-GAS1,0.0
HBEGF-GPIHBP1,0.0
HBEGF-ADRA2B,0.0026208103692524926
HBEGF-TACR2,2.33979544949868e-05
HBEGF-SCN5A,1.840491356785069e-05
HBEGF-KLRG2,0.0
HBEGF-TNFRSF11A,0.005842474955984806
HBEGF-HFE,0.006797201388413423
HBEGF-FFAR2,0.01984766132162657
HBEGF-KCND1,0.000938341430872198
HBEGF-CD79A,5.0843596069416435e-05
HBEGF-S1PR4,0.00613706204751003
HBEGF-CANX,0.08170894349673191
HBEGF-GALR3,0.0
HBEGF-MAS1,0.0
HBEGF-EDAR,0.0
HBEGF-CD33,0.03874090269132525
HBEGF-NRXN2,0.00018681907606399754
HBEGF-CACNA1C,0.0
HBEGF-NTRK2,0.0005437535941383273
HBEGF-F2RL2,0.005144240178195181
HBEGF-F2RL1,0.0033056559700419806
HBEGF-ROBO4,0.0
HBEGF-CHRM1,5.7117957807131136e-05
HBEGF-ADIPOR1,0.06209987072215084
HBEGF-CNR2,0.0002793343701160611
SEMA3G-TNFRSF1B,0.0
SEMA3G-CXCR2,0.0
SEMA3G-CHRM3,0.0
SEMA3G-NPFFR1,0.0
SEMA3G-ROR2,0.0
SEMA3G-CCR1,0.0
SEMA3G-CCR10,0.0
SEMA3G-CD47,0.0
SEMA3G-CD53,0.0
SEMA3G-IL13RA1,0.0
SEMA3G-BAMBI,0.0
SEMA3G-HTR1D,0.0
SEMA3G-HTR4,0.0
SEMA3G-HTR2B,0.0
SEMA3G-GP1BA,0.0
SEMA3G-GRPR,0.0
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,0.0
SEMA3G-COL17A1,0.0
SEMA3G-ROBO2,0.0
SEMA3G-GALR1,0.0
SEMA3G-ROBO1,0.0
SEMA3G-BOC,0.0
SEMA3G-HRH1,0.0
SEMA3G-F11R,0.0
SEMA3G-SCN4A,0.0
SEMA3G-ZNRF3,0.0
SEMA3G-KCNJ4,0.0
SEMA3G-FPR2,0.0
SEMA3G-CCBE1,0.0
SEMA3G-HCRTR1,0.0
SEMA3G-LPAR1,0.0
SEMA3G-LPAR2,0.0
SEMA3G-GAS1,0.0
