BMP1-SCN4A,0.0006866524641065756
BMP1-ZNRF3,0.020974227436757094
BMP1-KCNJ4,0.0
BMP1-FPR2,0.0012957167147352767
BMP1-CCBE1,0.05873479850745867
BMP1-HCRTR1,0.0002888030371559248
BMP1-LPAR1,0.0007504816192517835
BMP1-LPAR2,0.03752916918369001
BMP1-GAS1,0.00036357795616452594
BMP1-GPIHBP1,0.00010187926962683647
BMP1-ADRA2B,0.001249253776830659
BMP1-TACR2,0.0020171427696720518
BMP1-SCN5A,0.000684733942647287
BMP1-KLRG2,0.0
BMP1-TNFRSF11A,0.001512631818612885
BMP1-HFE,0.0037829087896241996
BMP1-FFAR2,0.05168745690813782
BMP1-KCND1,0.002602087197218582
BMP1-CD79A,0.018363602342348417
BMP1-S1PR4,0.02460613333010893
BMP1-CANX,0.13337061538085962
BMP1-GALR3,0.0
BMP1-MAS1,0.0005094413432252356
BMP1-EDAR,0.0022930689669309378
BMP1-CD33,0.0013246879714649946
BMP1-NRXN2,0.0007517663077640972
BMP1-CACNA1C,0.0015949762964009623
BMP1-NTRK2,0.004451563343169918
BMP1-F2RL2,0.03532356969834836
BMP1-F2RL1,0.013866680410719862
BMP1-ROBO4,0.00013096906796916443
BMP1-CHRM1,0.00024243984361399079
BMP1-ADIPOR1,0.0705136896518159
BMP1-CNR2,0.002490153255321795
FGB-TNFRSF1B,0.39674415408334
FGB-CXCR2,0.03297013741170788
FGB-CHRM3,0.2781183547523251
FGB-NPFFR1,0.00019428596490493431
FGB-ROR2,0.0013340303043048324
FGB-CCR1,0.03664201767927286
FGB-CCR10,0.007467138237788592
FGB-CD47,0.31767590734727297
FGB-CD53,0.6194805452200137
FGB-IL13RA1,0.028930225720565875
FGB-BAMBI,0.0037318451960779747
FGB-HTR1D,0.022208692085068715
FGB-HTR4,0.0022085874733079724
FGB-HTR2B,0.006221804649596251
FGB-GP1BA,0.002870482997828202
FGB-GRPR,0.0017157870744774215
FGB-BRS3,0.00047624220890108636
FGB-PTPRG,0.00415401935715332
FGB-COL17A1,0.0017093381290061106
FGB-ROBO2,0.0031318484647464046
FGB-GALR1,0.000778740842751245
FGB-ROBO1,0.002979020659665401
FGB-BOC,0.0019689314223783386
FGB-HRH1,0.022049664710257075
FGB-F11R,0.13294145405474816
FGB-SCN4A,0.0014893348664296625
FGB-ZNRF3,0.045492661645993276
FGB-KCNJ4,0.0
FGB-FPR2,0.002810382516841047
FGB-CCBE1,0.127394552357278
FGB-HCRTR1,0.0006264077612052963
FGB-LPAR1,0.001627778972031462
FGB-LPAR2,0.08139998484696608
FGB-GAS1,0.0007885930002240831
FGB-GPIHBP1,0.0002209740099295495
FGB-ADRA2B,0.0027096053740572655
FGB-TACR2,0.004375140576168968
FGB-SCN5A,0.0014851736334178074
FGB-KLRG2,0.0
FGB-TNFRSF11A,0.003280866850834483
FGB-HFE,0.00820505022761572
FGB-FFAR2,0.11210901548359155
FGB-KCND1,0.00564387283361787
FGB-CD79A,0.039830270291528413
FGB-S1PR4,0.05337018974253661
FGB-CANX,0.2892780817474274
FGB-GALR3,0.0
FGB-MAS1,0.0011049676430613397
FGB-EDAR,0.004973618740335615
FGB-CD33,0.0028732205681513186
FGB-NRXN2,0.0016305654346073731
FGB-CACNA1C,0.003459470304893729
FGB-NTRK2,0.009655348001597104
FGB-F2RL2,0.07661608558699226
FGB-F2RL1,0.030076540458051654
FGB-ROBO4,0.00028406917552399266
FGB-CHRM1,0.0005258469618628337
FGB-ADIPOR1,0.15294272146200286
FGB-CNR2,0.00540109044934331
FGA-TNFRSF1B,0.02455458902290161
FGA-CXCR2,0.002040529560022256
FGA-CHRM3,0.01721281039779198
FGA-NPFFR1,1.2024404070126344e-05
FGA-ROR2,8.256344933924518e-05
FGA-CCR1,0.0022677830935233967
FGA-CCR10,0.0004621429420421343
FGA-CD47,0.019661036633071866
FGA-CD53,0.038339796664943956
FGA-IL13RA1,0.0017904984751433853
FGA-BAMBI,0.00023096477703244425
FGA-HTR1D,0.0013745011773266837
FGA-HTR4,0.00013668999825215873
FGA-HTR2B,0.00038506895332734417
FGA-GP1BA,0.0001776548679633281
FGA-GRPR,0.00010619046564640708
FGA-BRS3,2.9474742336010837e-05
FGA-PTPRG,0.00025709323517001726
FGA-COL17A1,0.00010579133889419318
FGA-ROBO2,0.00019383083819226094
FGA-GALR1,4.819645394217497e-05
FGA-ROBO1,0.00018437228938589874
FGA-BOC,0.00012185762888549477
FGA-HRH1,0.001364658935691359
FGA-F11R,0.008227777863453016
FGA-SCN4A,9.217528522166084e-05
FGA-ZNRF3,0.0028155515305731144
FGA-KCNJ4,0.0
FGA-FPR2,0.00017393523505751266
FGA-CCBE1,0.007884478812591125
FGA-HCRTR1,3.876852369177183e-05
FGA-LPAR1,0.00010074362348375729
FGA-LPAR2,0.005037864210011308
FGA-GAS1,4.880620628570574e-05
FGA-GPIHBP1,1.3676133454566033e-05
FGA-ADRA2B,0.00016769811398467582
FGA-TACR2,0.00027077847942955015
FGA-SCN5A,9.191774553170445e-05
FGA-KLRG2,0.0
FGA-TNFRSF11A,0.00020305362116105604
FGA-HFE,0.0005078124886726074
FGA-FFAR2,0.006938453339840397
FGA-KCND1,0.0003493006172887307
FGA-CD79A,0.002465104797673026
FGA-S1PR4,0.0033030935975101616
FGA-CANX,0.01790348852663709
FGA-GALR3,0.0
FGA-MAS1,6.838670735215442e-05
FGA-EDAR,0.00030781843379068167
FGA-CD33,0.0001778242968345883
FGA-NRXN2,0.00010091607830804395
FGA-CACNA1C,0.0002141074309459237
FGA-NTRK2,0.0005975717590598942
FGA-F2RL2,0.004741787559488197
FGA-F2RL1,0.0018614441638956033
FGA-ROBO4,1.7581108095170398e-05
FGA-CHRM1,3.254479216540898e-05
FGA-ADIPOR1,0.009465661008214188
FGA-CNR2,0.00033427475841593744
CXCL11-TNFRSF1B,0.03004640575440542
CXCL11-CXCR2,0.0024969091951449005
CXCL11-CHRM3,0.021062583654050948
CXCL11-NPFFR1,1.4713751605004323e-05
CXCL11-ROR2,0.00010102937976345363
CXCL11-CCR1,0.0027749896741270227
CXCL11-CCR10,0.0005655046533330966
CXCL11-CD47,0.024058373922631358
CXCL11-CD53,0.04691477776565032
CXCL11-IL13RA1,0.0021909567957592736
CXCL11-BAMBI,0.0002826217697726524
CXCL11-HTR1D,0.0016819186037016075
CXCL11-HTR4,0.0001672617345060333
CXCL11-HTR2B,0.0004711924929513794
CXCL11-GP1BA,0.00021738870245773307
CXCL11-GRPR,0.00012994075425515548
CXCL11-BRS3,3.606698800408921e-05
CXCL11-PTPRG,0.00031459405219229705
CXCL11-COL17A1,0.00012945235983188608
CXCL11-ROBO2,0.00023718254891618476
CXCL11-GALR1,5.897594986091836e-05
CXCL11-ROBO1,0.00022560852521663345
CXCL11-BOC,0.0001491119952505996
CXCL11-HRH1,0.0016698750714139337
CXCL11-F11R,0.010067981667779136
CXCL11-SCN4A,0.00011279097433538701
CXCL11-CRHR1,3.157068300505259e-05
CXCL11-ZNRF3,0.003445270602213491
CXCL11-KCNJ4,0.0
CXCL11-FPR2,0.0002128371459465925
CXCL11-CCBE1,0.009647901227105576
CXCL11-HCRTR1,4.743939278543076e-05
CXCL11-LPAR1,0.00012327568527165355
CXCL11-LPAR2,0.006164620065455673
CXCL11-GAS1,5.972207785786173e-05
CXCL11-GPIHBP1,1.673490256929298e-05
CXCL11-ADRA2B,0.00020520504628819376
CXCL11-TACR2,0.0003313401032659501
CXCL11-SCN5A,0.00011247583397546992
CXCL11-KLRG2,0.0
CXCL11-TNFRSF11A,0.0002484680759924792
CXCL11-HFE,0.0006213885342402094
CXCL11-FFAR2,0.008490290110838862
CXCL11-KCND1,0.00042742430213483834
CXCL11-S1PR4,0.004041855083911363
CXCL11-CANX,0.021907737090975443
CXCL11-GALR3,0.0
CXCL11-MAS1,8.368190383451996e-05
CXCL11-EDAR,0.00037666431931457627
CXCL11-CD33,0.0002175960253580531
CXCL11-NRXN2,0.00012348671090193345
CXCL11-CACNA1C,0.0002619941526707889
CXCL11-NTRK2,0.0007312231340276633
CXCL11-F2RL2,0.0058023236666959336
CXCL11-F2RL1,0.002277770016244729
CXCL11-ROBO4,2.1513253874738583e-05
CXCL11-CHRM1,3.9823677345307895e-05
CXCL11-ADIPOR1,0.011582726598323219
CXCL11-CNR2,0.0004090377980040098
PRND-TNFRSF1B,1.5920917707961013
PRND-CXCR2,0.13230562798455356
PRND-CHRM3,1.1160591513479874
PRND-NPFFR1,0.0007796487553068019
PRND-ROR2,0.005353320641569419
PRND-CCR1,0.14704048997853972
PRND-CCR10,0.029964825486207033
PRND-CD47,1.2747993704818048
PRND-CD53,2.485909037505037
PRND-IL13RA1,0.11609389533011587
PRND-BAMBI,0.014975494825596469
PRND-HTR1D,0.08912110120557706
PRND-HTR4,0.008862824833452616
PRND-HTR2B,0.02496743526066505
PRND-GP1BA,0.011518940637225911
PRND-GRPR,0.006885269646947341
PRND-BRS3,0.001911108944879136
PRND-PTPRG,0.016669634489087554
PRND-COL17A1,0.0068593907199120865
PRND-ROBO2,0.012567772245122372
PRND-GALR1,0.0031250035433833764
PRND-ROBO1,0.01195449064206897
PRND-BOC,0.007901110785294487
PRND-HRH1,0.08848294139360985
PRND-F11R,0.5334798076288033
PRND-SCN4A,0.005976541205202714
PRND-CRHR1,0.00167285980964252
PRND-ZNRF3,0.18255717568300453
PRND-KCNJ4,0.0
PRND-FPR2,0.011277763848064105
PRND-CCBE1,0.5112206855848725
PRND-HCRTR1,0.0025137072128560444
PRND-LPAR1,0.006532102563764158
PRND-LPAR2,0.3266494154582025
PRND-GAS1,0.003164539195454504
PRND-GPIHBP1,0.0008867450198012254
PRND-ADRA2B,0.0108733559744784
PRND-TACR2,0.01755697024317472
PRND-SCN5A,0.005959842623090405
PRND-KLRG2,0.0
PRND-TNFRSF11A,0.013165767058017105
PRND-HFE,0.0329259872184824
PRND-FFAR2,0.44988146427983833
PRND-KCND1,0.022648256820780224
PRND-S1PR4,0.21416885169042765
PRND-CANX,1.1608419397781888
PRND-GALR3,0.0
PRND-MAS1,0.004434116730915671
PRND-EDAR,0.01995859897636262
PRND-CD33,0.011529926213543928
PRND-NRXN2,0.0065432843394528
PRND-CACNA1C,0.013882483578013397
PRND-NTRK2,0.03874587675534155
PRND-F2RL2,0.3074521404240706
PRND-F2RL1,0.1206939335197398
PRND-ROBO4,0.0011399391573481872
PRND-CHRM1,0.002110167502314571
PRND-ADIPOR1,0.6137427501746269
PRND-CNR2,0.021673997131961747
NPTX1-TNFRSF1B,0.032996587480237594
NPTX1-CXCR2,0.0027420744884179156
NPTX1-CHRM3,0.023130666269419405
NPTX1-NPFFR1,1.6158458218445202e-05
NPTX1-ROR2,0.0001109492028659756
NPTX1-CCR1,0.0030474589968440065
NPTX1-CCR10,0.0006210301463911721
NPTX1-CD47,0.026420605721001376
NPTX1-CD53,0.05152122291476456
NPTX1-IL13RA1,0.002406081385161755
NPTX1-BAMBI,0.0003103716972455375
NPTX1-HTR1D,0.0018470620012026589
NPTX1-HTR4,0.00018368474751478034
NPTX1-HTR2B,0.0005174577099432869
NPTX1-GP1BA,0.0002387335575673709
NPTX1-GRPR,0.00014269931319155015
NPTX1-BRS3,3.960831570182461e-05
NPTX1-PTPRG,0.00034548325842280025
NPTX1-COL17A1,0.0001421629645366064
NPTX1-ROBO2,0.00026047091249678474
NPTX1-GALR1,6.476665144983521e-05
NPTX1-ROBO1,0.00024776046424476397
NPTX1-BOC,0.0001637529305786527
NPTX1-HRH1,0.0018338359444839438
NPTX1-F11R,0.011056531705180544
NPTX1-SCN4A,0.00012386563910703866
NPTX1-CRHR1,3.467052971666436e-05
NPTX1-ZNRF3,0.0037835531393754203
NPTX1-KCNJ4,0.0
NPTX1-FPR2,0.00023373509506178236
NPTX1-CCBE1,0.01059520461259179
NPTX1-HCRTR1,5.209734857635369e-05
NPTX1-LPAR1,0.00013537981768937368
NPTX1-LPAR2,0.006769908751645339
NPTX1-GAS1,6.55860398959553e-05
NPTX1-GPIHBP1,1.83780609605848e-05
NPTX1-ADRA2B,0.00022535361855192325
NPTX1-TACR2,0.0003638735625316138
NPTX1-SCN5A,0.00012351955590029657
NPTX1-KLRG2,0.0
NPTX1-TNFRSF11A,0.0002728645373608482
NPTX1-HFE,0.000682401126339959
NPTX1-FFAR2,0.009323930544797852
NPTX1-KCND1,0.00046939202951101164
NPTX1-S1PR4,0.004438714765048726
NPTX1-CANX,0.024058803216768378
NPTX1-GALR3,0.0
NPTX1-MAS1,9.189842149368287e-05
NPTX1-EDAR,0.0004136480504369568
NPTX1-CD33,0.00023896123698676581
NPTX1-NRXN2,0.00013561156340055852
NPTX1-CACNA1C,0.0002877187058104242
NPTX1-NTRK2,0.0008030201118474763
NPTX1-F2RL2,0.006372039372087419
NPTX1-F2RL1,0.0025014185794872187
NPTX1-ROBO4,2.3625586676312902e-05
NPTX1-CHRM1,4.3733865010344606e-05
NPTX1-ADIPOR1,0.012720005666741351
NPTX1-CNR2,0.000449200200346231
CCL19-TNFRSF1B,0.05758461602839607
CCL19-CXCR2,0.004785382931837328
CCL19-CHRM3,0.04036691783364678
CCL19-NPFFR1,2.8199237653812915e-05
CCL19-ROR2,0.0001936250907618954
CCL19-CCR1,0.005318330457676758
CCL19-CD47,0.046108417623268526
CCL19-CD53,0.08991323241038245
CCL19-IL13RA1,0.004199018240313297
CCL19-BAMBI,0.0005416510123257503
CCL19-HTR1D,0.003223435035019872
CCL19-HTR4,0.00032056089625166724
CCL19-HTR2B,0.0009030510672009275
CCL19-GP1BA,0.00041663036378666916
CCL19-GRPR,0.00024903439371034257
CCL19-BRS3,6.912319804546765e-05
CCL19-PTPRG,0.0006029266145304076
CCL19-COL17A1,0.0002480983747547224
CCL19-ROBO2,0.0004545657180966551
CCL19-GALR1,0.00011302874145447441
CCL19-ROBO1,0.00043238383996820377
CCL19-BOC,0.00028577651057231133
CCL19-HRH1,0.0032003533330659008
CCL19-F11R,0.019295514520401076
CCL19-SCN4A,0.00021616645270856175
CCL19-ZNRF3,0.006602939012540496
CCL19-KCNJ4,0.0
CCL19-FPR2,0.00040790720281467347
CCL19-CCBE1,0.018490420857120583
CCL19-HCRTR1,9.091866895822501e-05
CCL19-LPAR1,0.00023626063829497288
CCL19-LPAR2,0.011814633747937136
CCL19-GAS1,0.00011445871263183297
CCL19-GPIHBP1,3.207281917851558e-05
CCL19-ADRA2B,0.0003932801112446641
CCL19-TACR2,0.000635020800069616
CCL19-SCN5A,0.00021556247908292384
CCL19-KLRG2,0.0
CCL19-TNFRSF11A,0.00047619468592323763
CCL19-HFE,0.001190905176517623
CCL19-FFAR2,0.016271832977249198
CCL19-KCND1,0.0008191683398281685
CCL19-CD79A,0.0057810828400085236
CCL19-S1PR4,0.007746306661499127
CCL19-CANX,0.04198667350586193
CCL19-GALR3,0.0
CCL19-MAS1,0.0001603782608883082
CCL19-EDAR,0.0007218856849840296
CCL19-CD33,0.00041702770281305416
CCL19-NRXN2,0.0002366650736870509
CCL19-CACNA1C,0.0005021177177247006
CCL19-NTRK2,0.0014014056705564397
CCL19-F2RL2,0.011120284507579447
CCL19-F2RL1,0.00436539774036749
CCL19-ROBO4,4.1230637502010935e-05
CCL19-CHRM1,7.632297811301626e-05
CCL19-ADIPOR1,0.022198557430734914
CCL19-CNR2,0.0007839301889114638
PLG-TNFRSF1B,0.14046116261160757
PLG-CXCR2,0.011672569802604211
PLG-CHRM3,0.098463523784986
PLG-NPFFR1,6.878395618132435e-05
PLG-ROR2,0.0004722929010377113
PLG-CCR1,0.012972542508048178
PLG-CCR10,0.002643625387964901
PLG-CD47,0.1124682665653649
PLG-CD53,0.2193175544020687
PLG-IL13RA1,0.01024230123494982
PLG-BAMBI,0.001321202365637241
PLG-HTR1D,0.007862645682982604
PLG-HTR4,0.0007819164089437489
PLG-HTR2B,0.002202734194392236
PLG-GP1BA,0.0010162503340808082
PLG-GRPR,0.0006074480110031887
PLG-BRS3,0.00016860622559523592
PLG-PTPRG,0.0014706666309046929
PLG-COL17A1,0.0006051648610961357
PLG-ROBO2,0.001108782755723358
PLG-GALR1,0.00027570121202846
PLG-ROBO1,0.0010546764230650858
PLG-BOC,0.0006970698719651299
PLG-HRH1,0.007806344488060845
PLG-F11R,0.04706587609072891
PLG-SCN4A,0.000527276091414747
PLG-ZNRF3,0.016105976809806837
PLG-KCNJ4,0.0
PLG-FPR2,0.0009949726836199538
PLG-CCBE1,0.0451020809010579
PLG-HCRTR1,0.00022177002862491544
PLG-LPAR1,0.0005762900966103171
PLG-LPAR2,0.028818412043370316
PLG-GAS1,0.0002791892167756624
PLG-GPIHBP1,7.823244784378989e-05
PLG-ADRA2B,0.0009592940869868388
PLG-TACR2,0.001548951195860147
PLG-SCN5A,0.0005258028709003997
PLG-KLRG2,0.0
PLG-TNFRSF11A,0.0011615404222069328
PLG-HFE,0.002904871772894346
PLG-FFAR2,0.03969047178641019
PLG-KCND1,0.0019981263282218653
PLG-CD79A,0.014101294284244078
PLG-S1PR4,0.01889489441214069
PLG-CANX,0.10241445340052595
PLG-GALR3,0.0
PLG-MAS1,0.0003911967906652539
PLG-EDAR,0.0017608331804371633
PLG-CD33,0.0010172195287276818
PLG-NRXN2,0.0005772766008069335
PLG-CACNA1C,0.0012247722267475002
PLG-NTRK2,0.0034183273824347454
PLG-F2RL2,0.02712474612553153
PLG-ROBO4,0.00010057032030732655
PLG-CHRM1,0.00018616802505808325
PLG-ADIPOR1,0.05414701703461918
PLG-CNR2,0.0019121729610308278
CSHL1-TNFRSF1B,0.02123819012229499
CSHL1-CXCR2,0.00176493097504079
CSHL1-CHRM3,0.014888008894238169
CSHL1-NPFFR1,1.0400360580682331e-05
CSHL1-ROR2,7.141224121421477e-05
CSHL1-CCR1,0.00196149112703352
CSHL1-CCR10,0.00039972486029447526
CSHL1-CD47,0.01700557209999043
CSHL1-CD53,0.033161536121038664
CSHL1-IL13RA1,0.0015486696598060532
CSHL1-BAMBI,0.00019977014649251364
CSHL1-HTR1D,0.001188857907585244
CSHL1-HTR4,0.00011822833475192347
CSHL1-HTR2B,0.00033306066060937307
CSHL1-GP1BA,0.0001536603955552791
CSHL1-GRPR,9.184813871125915e-05
CSHL1-BRS3,2.5493816286397866e-05
CSHL1-PTPRG,0.0002223696353705656
CSHL1-COL17A1,9.150291893020287e-05
CSHL1-ROBO2,0.0001676516022830414
CSHL1-GALR1,4.1686930743970015e-05
CSHL1-ROBO1,0.00015947054669122646
CSHL1-BOC,0.00010539925908384746
CSHL1-HRH1,0.0011803449815946832
CSHL1-F11R,0.007116515384763539
CSHL1-SCN4A,7.972588057933081e-05
CSHL1-ZNRF3,0.002435276707325816
CSHL1-KCNJ4,0.0
CSHL1-FPR2,0.00015044314476907484
CSHL1-CCBE1,0.006819583088148513
CSHL1-HCRTR1,3.3532358295982995e-05
CSHL1-LPAR1,8.713695949711734e-05
CSHL1-LPAR2,0.004357438758300261
CSHL1-GAS1,4.2214328542700965e-05
CSHL1-GPIHBP1,1.1829003620262149e-05
CSHL1-ADRA2B,0.00014504842352014113
CSHL1-TACR2,0.00023420651926965761
CSHL1-SCN5A,7.950312478837745e-05
CSHL1-KLRG2,0.0
CSHL1-TNFRSF11A,0.00017562873511003536
CSHL1-HFE,0.0004392261736022387
CSHL1-FFAR2,0.0060013299774133
CSHL1-KCND1,0.00030212327776669176
CSHL1-CD79A,0.0021321621109411074
CSHL1-S1PR4,0.0028569702286699613
CSHL1-CANX,0.01548540245680369
CSHL1-GALR3,0.0
CSHL1-MAS1,5.9150242393719904e-05
CSHL1-EDAR,0.0002662437727585731
CSHL1-CD33,0.00015380694097604235
CSHL1-NRXN2,8.728612217877701e-05
CSHL1-CACNA1C,0.0001851895920874315
CSHL1-NTRK2,0.0005168623518313139
CSHL1-F2RL2,0.0041013508967311955
CSHL1-F2RL1,0.0016100332617246783
CSHL1-ROBO4,1.5206563463049356e-05
CSHL1-CHRM1,2.8149218170781433e-05
CSHL1-ADIPOR1,0.008187207203433427
CSHL1-CNR2,0.00028912684572730726
LPL-TNFRSF1B,0.16265542410358386
LPL-CXCR2,0.013516951991000928
LPL-CHRM3,0.11402174040282861
LPL-NPFFR1,7.965250576155398e-05
LPL-ROR2,0.000546919879424752
LPL-CCR1,0.015022333320584185
LPL-CCR10,0.003061344507302957
LPL-CD47,0.1302393719107134
LPL-CD53,0.25397191053636714
LPL-IL13RA1,0.011860686756338652
LPL-BAMBI,0.0015299654873540435
LPL-HTR1D,0.009105021946016992
LPL-HTR4,0.0009054669827984644
LPL-HTR2B,0.0025507881176168395
LPL-GP1BA,0.0011768280000813726
LPL-GRPR,0.000703430841760931
LPL-BRS3,0.00019524768712423632
LPL-PTPRG,0.0017030465939274764
LPL-COL17A1,0.0007007869314477961
LPL-ROBO2,0.0012839814651798937
LPL-GALR1,0.00031926474716973026
LPL-ROBO1,0.0012213257935224135
LPL-BOC,0.000807213848626861
LPL-HRH1,0.00903982460201622
LPL-F11R,0.05450275288915765
LPL-SCN4A,0.0006105909610466107
LPL-ZNRF3,0.018650881424394007
LPL-KCNJ4,0.0
LPL-FPR2,0.0011521882691031525
LPL-CCBE1,0.05222865851680964
LPL-HCRTR1,0.0002568119000922223
LPL-LPAR1,0.0006673496668259824
LPL-LPAR2,0.033372007932667216
LPL-GAS1,0.0003233038913778719
LPL-ADRA2B,0.0011108720991464297
LPL-TACR2,0.001793700899194786
LPL-SCN5A,0.0006088849570302416
LPL-KLRG2,0.0
LPL-TNFRSF11A,0.0013450753679858226
LPL-HFE,0.003363870420844808
LPL-FFAR2,0.04596196130841631
LPL-KCND1,0.00231385017243625
LPL-CD79A,0.016329439110193
LPL-S1PR4,0.021880475761811763
LPL-CANX,0.11859695621530225
LPL-GALR3,0.0
LPL-MAS1,0.00045300977658545625
LPL-EDAR,0.002039062345878665
LPL-CD33,0.0011779503371273936
LPL-NRXN2,0.0006684920485028614
LPL-CACNA1C,0.0014182984268951396
LPL-NTRK2,0.003958457126346391
LPL-F2RL2,0.031410725945292525
LPL-F2RL1,0.01233064783292397
LPL-ROBO4,0.0001164614317414858
LPL-CHRM1,0.0002155844256684712
LPL-ADIPOR1,0.06270278457016086
LPL-CNR2,0.0022143153178640442
EFEMP2-TNFRSF1B,0.1398571170084209
EFEMP2-CXCR2,0.011622372549954033
EFEMP2-CHRM3,0.09804008674722597
EFEMP2-NPFFR1,6.848815451253139e-05
EFEMP2-ROR2,0.00047026183106090236
EFEMP2-CCR1,0.0129167547933629
EFEMP2-CCR10,0.0026322566205249755
EFEMP2-CD47,0.11198460289169386
EFEMP2-CD53,0.21837439116765536
EFEMP2-IL13RA1,0.010198254774615499
EFEMP2-BAMBI,0.001315520606601188
EFEMP2-HTR1D,0.00782883280214128
EFEMP2-HTR4,0.0007785538198828283
EFEMP2-HTR2B,0.002193261455591186
EFEMP2-GP1BA,0.0010118800046984727
EFEMP2-GRPR,0.0006048357138144949
EFEMP2-BRS3,0.0001678811436768816
EFEMP2-PTPRG,0.0014643421089113235
EFEMP2-COL17A1,0.0006025623824696489
EFEMP2-ROBO2,0.0011040144956859848
EFEMP2-GALR1,0.0002745155739358897
EFEMP2-ROBO1,0.0010501408443734962
EFEMP2-BOC,0.0006940721608295705
EFEMP2-HRH1,0.007772773727451292
EFEMP2-F11R,0.046863471846138205
EFEMP2-SCN4A,0.0005250085692131459
EFEMP2-ZNRF3,0.016036713931043035
EFEMP2-KCNJ4,0.0
EFEMP2-FPR2,0.000990693857618112
EFEMP2-CCBE1,0.04490812185105213
EFEMP2-HCRTR1,0.0002208163186582688
EFEMP2-LPAR1,0.0005738117923406876
EFEMP2-LPAR2,0.028694480027132103
EFEMP2-GAS1,0.0002779885787080651
EFEMP2-GPIHBP1,7.789601344962756e-05
EFEMP2-ADRA2B,0.0009551686948525757
EFEMP2-TACR2,0.0015422900153458062
EFEMP2-SCN5A,0.000523541684203629
EFEMP2-KLRG2,0.0
EFEMP2-TNFRSF11A,0.001156545280689432
EFEMP2-HFE,0.0028923795295609355
EFEMP2-FFAR2,0.039519785067567634
EFEMP2-KCND1,0.0019895334944396805
EFEMP2-CD79A,0.014040652433833144
EFEMP2-S1PR4,0.018813637944658002
EFEMP2-CANX,0.10197402560447805
EFEMP2-GALR3,0.0
EFEMP2-MAS1,0.0003895144701078235
EFEMP2-EDAR,0.0017532608129527125
EFEMP2-CD33,0.0010128450313763918
EFEMP2-NRXN2,0.0005747940541295706
EFEMP2-CACNA1C,0.0012195051602878718
EFEMP2-NTRK2,0.0034036270511316235
EFEMP2-F2RL2,0.02700809762761195
EFEMP2-F2RL1,0.010602344596025567
EFEMP2-ROBO4,0.00010013782310551501
EFEMP2-CHRM1,0.0001853674195746926
EFEMP2-ADIPOR1,0.05391416072788423
EFEMP2-CNR2,0.0019039497650372352
VEGFB-TNFRSF1B,0.31381991267806825
VEGFB-CXCR2,0.02607898701729239
VEGFB-CHRM3,0.21998831464624136
VEGFB-CCR8,0.023616949113293303
VEGFB-NPFFR1,0.00015367789018066587
VEGFB-ROR2,0.0010552021228242186
VEGFB-CCR1,0.028983400688097256
VEGFB-CCR10,0.005906417638722508
VEGFB-CD47,0.251277868816955
VEGFB-CD53,0.490001752025488
VEGFB-IL13RA1,0.02288346486254131
VEGFB-BAMBI,0.002951845216893231
VEGFB-CD46,0.19551475024660614
VEGFB-HTR1D,0.017566811606671714
VEGFB-HTR4,0.0017469664540281822
VEGFB-HTR2B,0.004921373564652819
VEGFB-GP1BA,0.0022705179508028766
VEGFB-GRPR,0.0013571671928745198
VEGFB-BRS3,0.00037670192962579833
VEGFB-PTPRG,0.0032857799630011007
VEGFB-COL17A1,0.0013520661536182558
VEGFB-ROBO2,0.0024772549301916224
VEGFB-GALR1,0.0006159747554080043
VEGFB-ROBO1,0.00235636995192115
VEGFB-BOC,0.0015574013647850272
VEGFB-HRH1,0.017441022842393343
VEGFB-F11R,0.10515511085260466
VEGFB-SCN4A,0.0011780461864932248
VEGFB-CRHR1,0.0003297402379777133
VEGFB-ZNRF3,0.03598415492277069
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.00222297918431777
VEGFB-CCBE1,0.10076757750543844
VEGFB-HCRTR1,0.0004954810975765932
VEGFB-LPAR1,0.0012875538293496927
VEGFB-LPAR2,0.0643864210064832
VEGFB-GAS1,0.000623767694928336
VEGFB-GPIHBP1,0.00017478781674914608
VEGFB-ADRA2B,0.0021432656615781053
VEGFB-TACR2,0.003460684220388551
VEGFB-SCN5A,0.0011747547006150506
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.0025951267032934483
VEGFB-HFE,0.006490097256502094
VEGFB-FFAR2,0.08867689942595743
VEGFB-KCND1,0.00446423636387099
VEGFB-S1PR4,0.04221518606445945
VEGFB-CANX,0.2288155261251493
VEGFB-GALR3,0.0
VEGFB-MAS1,0.0008740162789765012
VEGFB-EDAR,0.003934073338502829
VEGFB-NRXN2,0.001289757888144897
VEGFB-CACNA1C,0.0027363999136987113
VEGFB-NTRK2,0.007637265566617709
VEGFB-F2RL2,0.06060241352313588
VEGFB-F2RL1,0.02379018620201643
VEGFB-ROBO4,0.00022469534318265996
VEGFB-CHRM1,0.0004159386999289159
VEGFB-ADIPOR1,0.12097587576267026
VEGFB-CNR2,0.004272198382091903
LEP-TNFRSF1B,0.44790579527246505
LEP-CXCR2,0.03722175983097512
LEP-CHRM3,0.31398275584683827
LEP-NPFFR1,0.0002193398660708257
LEP-ROR2,0.001506058496936818
LEP-CCR1,0.04136714277981496
LEP-CCR10,0.00843005361612353
LEP-CD47,0.3586414026642294
LEP-CD53,0.699364876348765
LEP-IL13RA1,0.03266088643125923
LEP-BAMBI,0.0042130805789564706
LEP-HTR1D,0.025072585917004973
