TIMP1-CNR2,0.0
MMP2-TNFRSF1B,0.0
MMP2-CXCR2,0.0
MMP2-CHRM3,0.0
MMP2-NPFFR1,0.0
MMP2-ROR2,0.0
MMP2-CCR1,0.0
MMP2-CCR10,0.0
MMP2-CD47,0.0
MMP2-CD53,0.0
MMP2-IL13RA1,0.0
MMP2-BAMBI,0.0
MMP2-HTR1D,0.0
MMP2-HTR4,0.0
MMP2-HTR2B,0.0
MMP2-GP1BA,0.0
MMP2-GRPR,0.0
MMP2-BRS3,0.0
MMP2-PTPRG,0.0
MMP2-COL17A1,0.0
MMP2-ROBO2,0.0
MMP2-GALR1,0.0
MMP2-ROBO1,0.0
MMP2-BOC,0.0
MMP2-HRH1,0.0
MMP2-F11R,0.0
MMP2-SCN4A,0.0
MMP2-ZNRF3,0.0
MMP2-KCNJ4,0.0
MMP2-FPR2,0.0
MMP2-CCBE1,0.0
MMP2-HCRTR1,0.0
MMP2-LPAR1,0.0
MMP2-LPAR2,0.0
MMP2-GAS1,0.0
MMP2-GPIHBP1,0.0
MMP2-ADRA2B,0.0
MMP2-TACR2,0.0
MMP2-SCN5A,0.0
MMP2-KLRG2,0.0
MMP2-TNFRSF11A,0.0
MMP2-HFE,0.0
MMP2-FFAR2,0.0
MMP2-KCND1,0.0
MMP2-CD79A,0.0
MMP2-S1PR4,0.0
MMP2-CANX,0.0
MMP2-GALR3,0.0
MMP2-MAS1,0.0
MMP2-EDAR,0.0
MMP2-CD33,0.0
MMP2-NRXN2,0.0
MMP2-CACNA1C,0.0
MMP2-NTRK2,0.0
MMP2-F2RL2,0.0
MMP2-F2RL1,0.0
MMP2-ROBO4,0.0
MMP2-CHRM1,0.0
MMP2-ADIPOR1,0.0
MMP2-CNR2,0.0
CCL17-TNFRSF1B,0.0
CCL17-CXCR2,0.0
CCL17-CHRM3,0.0
CCL17-NPFFR1,0.0
CCL17-ROR2,0.0
CCL17-CCR1,0.0
CCL17-CCR10,0.0
CCL17-CD47,0.0
CCL17-CD53,0.0
CCL17-IL13RA1,0.0
CCL17-BAMBI,0.0
CCL17-HTR1D,0.0
CCL17-HTR4,0.0
CCL17-HTR2B,0.0
CCL17-GP1BA,0.0
CCL17-GRPR,0.0
CCL17-BRS3,0.0
CCL17-PTPRG,0.0
CCL17-COL17A1,0.0
CCL17-ROBO2,0.0
CCL17-GALR1,0.0
CCL17-ROBO1,0.0
CCL17-BOC,0.0
CCL17-HRH1,0.0
CCL17-F11R,0.0
CCL17-SCN4A,0.0
CCL17-CRHR1,0.0
CCL17-ZNRF3,0.0
CCL17-KCNJ4,0.0
CCL17-FPR2,0.0
CCL17-CCBE1,0.0
CCL17-HCRTR1,0.0
CCL17-LPAR1,0.0
CCL17-LPAR2,0.0
CCL17-GAS1,0.0
CCL17-GPIHBP1,0.0
CCL17-ADRA2B,0.0
CCL17-TACR2,0.0
CCL17-SCN5A,0.0
CCL17-KLRG2,0.0
CCL17-TNFRSF11A,0.0
CCL17-HFE,0.0
CCL17-FFAR2,0.0
CCL17-KCND1,0.0
CCL17-S1PR4,0.0
CCL17-CANX,0.0
CCL17-GALR3,0.0
CCL17-MAS1,0.0
CCL17-EDAR,0.0
CCL17-NRXN2,0.0
CCL17-CACNA1C,0.0
CCL17-NTRK2,0.0
CCL17-F2RL2,0.0
CCL17-F2RL1,0.0
CCL17-ROBO4,0.0
CCL17-CHRM1,0.0
CCL17-ADIPOR1,0.0
CCL17-CNR2,0.0
DKK4-TNFRSF1B,0.0
DKK4-CXCR2,0.0
DKK4-CHRM3,0.0
DKK4-NPFFR1,0.0
DKK4-ROR2,0.0
DKK4-CCR1,0.0
DKK4-CCR10,0.0
DKK4-CD47,0.0
DKK4-CD53,0.0
DKK4-IL13RA1,0.0
DKK4-BAMBI,0.0
DKK4-HTR1D,0.0
DKK4-HTR4,0.0
DKK4-HTR2B,0.0
DKK4-GP1BA,0.0
DKK4-GRPR,0.0
DKK4-BRS3,0.0
DKK4-PTPRG,0.0
DKK4-COL17A1,0.0
DKK4-ROBO2,0.0
DKK4-GALR1,0.0
DKK4-ROBO1,0.0
DKK4-BOC,0.0
DKK4-HRH1,0.0
DKK4-F11R,0.0
DKK4-SCN4A,0.0
DKK4-ZNRF3,0.0
DKK4-KCNJ4,0.0
DKK4-FPR2,0.0
DKK4-CCBE1,0.0
DKK4-HCRTR1,0.0
DKK4-LPAR1,0.0
DKK4-LPAR2,0.0
DKK4-GAS1,0.0
DKK4-GPIHBP1,0.0
DKK4-ADRA2B,0.0
DKK4-TACR2,0.0
DKK4-SCN5A,0.0
DKK4-KLRG2,0.0
DKK4-TNFRSF11A,0.0
DKK4-HFE,0.0
DKK4-FFAR2,0.0
DKK4-KCND1,0.0
DKK4-CD79A,0.0
DKK4-S1PR4,0.0
DKK4-CANX,0.0
DKK4-GALR3,0.0
DKK4-MAS1,0.0
DKK4-EDAR,0.0
DKK4-CD33,0.0
DKK4-NRXN2,0.0
DKK4-CACNA1C,0.0
DKK4-NTRK2,0.0
DKK4-F2RL2,0.0
DKK4-F2RL1,0.0
DKK4-ROBO4,0.0
DKK4-CHRM1,0.0
DKK4-ADIPOR1,0.0
DKK4-CNR2,0.0
LHB-TNFRSF1B,0.0
LHB-CXCR2,0.0
LHB-CHRM3,0.0
LHB-NPFFR1,0.0
LHB-ROR2,0.0
LHB-CCR1,0.0
LHB-CCR10,0.0
LHB-CD47,0.0
LHB-CD53,0.0
LHB-IL13RA1,0.0
LHB-BAMBI,0.0
LHB-HTR1D,0.0
LHB-HTR4,0.0
LHB-HTR2B,0.0
LHB-GP1BA,0.0
LHB-GRPR,0.0
LHB-BRS3,0.0
LHB-PTPRG,0.0
LHB-COL17A1,0.0
LHB-ROBO2,0.0
LHB-GALR1,0.0
LHB-ROBO1,0.0
LHB-BOC,0.0
LHB-HRH1,0.0
LHB-F11R,0.0
LHB-SCN4A,0.0
LHB-ZNRF3,0.0
LHB-KCNJ4,0.0
LHB-FPR2,0.0
LHB-CCBE1,0.0
LHB-HCRTR1,0.0
LHB-LPAR1,0.0
LHB-LPAR2,0.0
LHB-GAS1,0.0
LHB-GPIHBP1,0.0
LHB-ADRA2B,0.0
LHB-TACR2,0.0
LHB-SCN5A,0.0
LHB-KLRG2,0.0
LHB-TNFRSF11A,0.0
LHB-HFE,0.0
LHB-FFAR2,0.0
LHB-KCND1,0.0
LHB-CD79A,0.0
LHB-S1PR4,0.0
LHB-CANX,0.0
LHB-GALR3,0.0
LHB-MAS1,0.0
LHB-EDAR,0.0
LHB-CD33,0.0
LHB-NRXN2,0.0
LHB-CACNA1C,0.0
LHB-NTRK2,0.0
LHB-F2RL2,0.0
LHB-F2RL1,0.0
LHB-ROBO4,0.0
LHB-CHRM1,0.0
LHB-ADIPOR1,0.0
LHB-CNR2,0.0
AMH-TNFRSF1B,0.0
AMH-CXCR2,0.0
AMH-CHRM3,0.0
AMH-CCR8,0.0
AMH-NPFFR1,0.0
AMH-ROR2,0.0
AMH-CCR1,0.0
AMH-CCR10,0.0
AMH-CD47,0.0
AMH-CD53,0.0
AMH-IL13RA1,0.0
AMH-BAMBI,0.0
AMH-HTR1D,0.0
AMH-HTR4,0.0
AMH-HTR2B,0.0
AMH-GP1BA,0.0
AMH-GRPR,0.0
AMH-BRS3,0.0
AMH-PTPRG,0.0
AMH-COL17A1,0.0
AMH-ROBO2,0.0
AMH-GALR1,0.0
AMH-ROBO1,0.0
AMH-BOC,0.0
AMH-HRH1,0.0
AMH-F11R,0.0
AMH-SCN4A,0.0
AMH-CRHR1,0.0
AMH-ZNRF3,0.0
AMH-KCNJ4,0.0
AMH-FPR2,0.0
AMH-CCBE1,0.0
AMH-HCRTR1,0.0
AMH-LPAR1,0.0
AMH-LPAR2,0.0
AMH-GAS1,0.0
AMH-GPIHBP1,0.0
AMH-ADRA2B,0.0
AMH-TACR2,0.0
AMH-SCN5A,0.0
AMH-KLRG2,0.0
AMH-TNFRSF11A,0.0
AMH-HFE,0.0
AMH-FFAR2,0.0
AMH-KCND1,0.0
AMH-S1PR4,0.0
AMH-CANX,0.0
AMH-GALR3,0.0
AMH-MAS1,0.0
AMH-EDAR,0.0
AMH-NRXN2,0.0
AMH-CACNA1C,0.0
AMH-NTRK2,0.0
AMH-F2RL2,0.0
AMH-F2RL1,0.0
AMH-ROBO4,0.0
AMH-CHRM1,0.0
AMH-ADIPOR1,0.0
AMH-CNR2,0.0
RETN-TNFRSF1B,0.0
RETN-CXCR2,0.0
RETN-CHRM3,0.0
RETN-NPFFR1,0.0
RETN-ROR2,0.0
RETN-CCR1,0.0
RETN-CCR10,0.0
RETN-CD47,0.0
RETN-CD53,0.0
RETN-IL13RA1,0.0
RETN-BAMBI,0.0
RETN-HTR1D,0.0
RETN-HTR4,0.0
RETN-HTR2B,0.0
RETN-GP1BA,0.0
RETN-GRPR,0.0
RETN-BRS3,0.0
RETN-PTPRG,0.0
RETN-COL17A1,0.0
RETN-ROBO2,0.0
RETN-GALR1,0.0
RETN-ROBO1,0.0
RETN-BOC,0.0
RETN-HRH1,0.0
RETN-F11R,0.0
RETN-SCN4A,0.0
RETN-CRHR1,0.0
RETN-ZNRF3,0.0
RETN-KCNJ4,0.0
RETN-FPR2,0.0
RETN-CCBE1,0.0
RETN-HCRTR1,0.0
RETN-LPAR1,0.0
RETN-LPAR2,0.0
RETN-GAS1,0.0
RETN-GPIHBP1,0.0
RETN-ADRA2B,0.0
RETN-TACR2,0.0
RETN-SCN5A,0.0
RETN-KLRG2,0.0
RETN-TNFRSF11A,0.0
RETN-HFE,0.0
RETN-FFAR2,0.0
RETN-KCND1,0.0
RETN-S1PR4,0.0
RETN-CANX,0.0
RETN-GALR3,0.0
RETN-MAS1,0.0
RETN-EDAR,0.0
RETN-CD33,0.0
RETN-NRXN2,0.0
RETN-CACNA1C,0.0
RETN-NTRK2,0.0
RETN-F2RL2,0.0
RETN-F2RL1,0.0
RETN-ROBO4,0.0
RETN-CHRM1,0.0
RETN-ADIPOR1,0.0
RETN-CNR2,0.0
COMP-TNFRSF1B,0.0
COMP-CXCR2,0.0
COMP-CHRM3,0.0
COMP-NPFFR1,0.0
COMP-ROR2,0.0
COMP-CCR1,0.0
COMP-CCR10,0.0
COMP-CD47,0.0
COMP-CD53,0.0
COMP-IL13RA1,0.0
COMP-BAMBI,0.0
COMP-HTR1D,0.0
COMP-HTR4,0.0
COMP-HTR2B,0.0
COMP-GP1BA,0.0
COMP-GRPR,0.0
COMP-BRS3,0.0
COMP-PTPRG,0.0
COMP-COL17A1,0.0
COMP-ROBO2,0.0
COMP-GALR1,0.0
COMP-ROBO1,0.0
COMP-BOC,0.0
COMP-HRH1,0.0
COMP-F11R,0.0
COMP-SCN4A,0.0
COMP-ZNRF3,0.0
COMP-KCNJ4,0.0
COMP-FPR2,0.0
COMP-CCBE1,0.0
COMP-HCRTR1,0.0
COMP-LPAR1,0.0
COMP-LPAR2,0.0
COMP-GAS1,0.0
COMP-GPIHBP1,0.0
COMP-ADRA2B,0.0
COMP-TACR2,0.0
COMP-SCN5A,0.0
COMP-KLRG2,0.0
COMP-TNFRSF11A,0.0
COMP-HFE,0.0
COMP-FFAR2,0.0
COMP-KCND1,0.0
COMP-CD79A,0.0
COMP-S1PR4,0.0
COMP-CANX,0.0
COMP-GALR3,0.0
COMP-MAS1,0.0
COMP-EDAR,0.0
COMP-CD33,0.0
COMP-NRXN2,0.0
COMP-CACNA1C,0.0
COMP-NTRK2,0.0
COMP-F2RL2,0.0
COMP-F2RL1,0.0
COMP-ROBO4,0.0
COMP-CHRM1,0.0
COMP-ADIPOR1,0.0
COMP-CNR2,0.0
LAMB1-TNFRSF1B,0.0
LAMB1-CXCR2,0.0
LAMB1-CHRM3,0.0
LAMB1-NPFFR1,0.0
LAMB1-ROR2,0.0
LAMB1-CCR1,0.0
LAMB1-CCR10,0.0
LAMB1-CD47,0.0
LAMB1-CD53,0.0
LAMB1-IL13RA1,0.0
LAMB1-BAMBI,0.0
LAMB1-HTR1D,0.0
LAMB1-HTR4,0.0
LAMB1-HTR2B,0.0
LAMB1-GP1BA,0.0
LAMB1-GRPR,0.0
LAMB1-BRS3,0.0
LAMB1-PTPRG,0.0
LAMB1-COL17A1,0.0
LAMB1-ROBO2,0.0
LAMB1-GALR1,0.0
LAMB1-ROBO1,0.0
LAMB1-BOC,0.0
LAMB1-HRH1,0.0
LAMB1-F11R,0.0
LAMB1-SCN4A,0.0
LAMB1-ZNRF3,0.0
LAMB1-KCNJ4,0.0
LAMB1-FPR2,0.0
LAMB1-CCBE1,0.0
LAMB1-HCRTR1,0.0
LAMB1-LPAR1,0.0
LAMB1-LPAR2,0.0
LAMB1-GAS1,0.0
LAMB1-GPIHBP1,0.0
LAMB1-ADRA2B,0.0
LAMB1-TACR2,0.0
LAMB1-SCN5A,0.0
LAMB1-KLRG2,0.0
LAMB1-TNFRSF11A,0.0
LAMB1-HFE,0.0
LAMB1-FFAR2,0.0
LAMB1-KCND1,0.0
LAMB1-CD79A,0.0
LAMB1-S1PR4,0.0
LAMB1-CANX,0.0
LAMB1-GALR3,0.0
LAMB1-MAS1,0.0
LAMB1-EDAR,0.0
LAMB1-CD33,0.0
LAMB1-NRXN2,0.0
LAMB1-CACNA1C,0.0
LAMB1-NTRK2,0.0
LAMB1-F2RL2,0.0
LAMB1-F2RL1,0.0
LAMB1-ROBO4,0.0
LAMB1-CHRM1,0.0
LAMB1-ADIPOR1,0.0
LAMB1-CNR2,0.0
WNT16-TNFRSF1B,0.0
WNT16-CXCR2,0.0
WNT16-CHRM3,0.0
WNT16-NPFFR1,0.0
WNT16-ROR2,0.0
WNT16-CCR1,0.0
WNT16-CCR10,0.0
WNT16-CD47,0.0
WNT16-CD53,0.0
WNT16-IL13RA1,0.0
WNT16-BAMBI,0.0
WNT16-HTR1D,0.0
WNT16-HTR4,0.0
WNT16-HTR2B,0.0
WNT16-GP1BA,0.0
WNT16-GRPR,0.0
WNT16-BRS3,0.0
WNT16-PTPRG,0.0
WNT16-COL17A1,0.0
WNT16-ROBO2,0.0
WNT16-GALR1,0.0
WNT16-ROBO1,0.0
WNT16-BOC,0.0
WNT16-HRH1,0.0
WNT16-F11R,0.0
WNT16-SCN4A,0.0
WNT16-ZNRF3,0.0
WNT16-KCNJ4,0.0
WNT16-FPR2,0.0
WNT16-CCBE1,0.0
WNT16-HCRTR1,0.0
WNT16-LPAR1,0.0
WNT16-LPAR2,0.0
WNT16-GAS1,0.0
WNT16-GPIHBP1,0.0
WNT16-ADRA2B,0.0
WNT16-TACR2,0.0
WNT16-SCN5A,0.0
WNT16-KLRG2,0.0
WNT16-TNFRSF11A,0.0
WNT16-HFE,0.0
WNT16-FFAR2,0.0
WNT16-KCND1,0.0
WNT16-CD79A,0.0
WNT16-S1PR4,0.0
WNT16-CANX,0.0
WNT16-GALR3,0.0
WNT16-MAS1,0.0
WNT16-EDAR,0.0
WNT16-CD33,0.0
WNT16-NRXN2,0.0
WNT16-CACNA1C,0.0
WNT16-NTRK2,0.0
WNT16-F2RL2,0.0
WNT16-F2RL1,0.0
WNT16-ROBO4,0.0
WNT16-CHRM1,0.0
WNT16-ADIPOR1,0.0
WNT16-CNR2,0.0
PDAP1-TNFRSF1B,2.183249635943826
PDAP1-CXCR2,0.2949422568819231
PDAP1-CHRM3,2.639647007061599
PDAP1-NPFFR1,0.0
PDAP1-ROR2,0.0
PDAP1-CCR1,0.0
PDAP1-CCR10,0.08544598832899411
PDAP1-CD47,3.139374175113167
PDAP1-CD53,0.13026145627831365
PDAP1-IL13RA1,1.417936721705598
PDAP1-BAMBI,0.15979912801662724
PDAP1-HTR1D,0.1490604932038166
PDAP1-HTR4,0.0
PDAP1-HTR2B,0.4870818388601776
PDAP1-GP1BA,0.7806308546831362
PDAP1-GRPR,0.0
PDAP1-BRS3,0.0
PDAP1-PTPRG,1.0894526513000595
PDAP1-COL17A1,0.4768719125938166
PDAP1-ROBO2,0.021758550931360948
PDAP1-GALR1,0.0
PDAP1-ROBO1,0.676688426256805
PDAP1-BOC,0.2870287646934025
PDAP1-HRH1,0.8085701339079202
PDAP1-F11R,3.01564258284707
PDAP1-SCN4A,0.47689907943612436
PDAP1-CRHR1,0.0
PDAP1-ZNRF3,0.3592947594768196
PDAP1-KCNJ4,0.0
PDAP1-FPR2,0.022554748386686394
PDAP1-CCBE1,0.7617032976959467
PDAP1-HCRTR1,0.07647675085325445
PDAP1-LPAR1,0.0
PDAP1-LPAR2,0.11965740182278109
PDAP1-GAS1,0.028911789486686393
PDAP1-GPIHBP1,0.20137317372721897
PDAP1-ADRA2B,0.030673454722485213
PDAP1-TACR2,0.10077435666183433
PDAP1-SCN5A,0.06905184387485208
PDAP1-KLRG2,0.0
PDAP1-TNFRSF11A,1.3674883552867751
PDAP1-HFE,0.14168762117721898
PDAP1-FFAR2,1.174864785564024
PDAP1-KCND1,0.13115148382745562
PDAP1-S1PR4,0.11318751383934914
PDAP1-CANX,5.196510167364646
PDAP1-GALR3,0.0
PDAP1-MAS1,0.0
PDAP1-EDAR,0.0
PDAP1-CD33,0.0
PDAP1-NRXN2,0.0
PDAP1-CACNA1C,0.4302226827887279
PDAP1-NTRK2,0.004198990737360947
PDAP1-F2RL2,0.29245899851928997
PDAP1-F2RL1,0.20985771294104738
PDAP1-ROBO4,3.8609775417572796
PDAP1-CHRM1,0.0
PDAP1-ADIPOR1,2.649428742098048
PDAP1-CNR2,0.0
C5-TNFRSF1B,0.12114638932893494
C5-CXCR2,0.016366057684615385
C5-CHRM3,0.14647143356568054
C5-NPFFR1,0.0
C5-ROR2,0.0
C5-CCR1,0.0
C5-CCR10,0.004741314414201185
C5-CD47,0.17420080590236695
C5-CD53,0.00722808094733728
C5-IL13RA1,0.0786799234056805
C5-BAMBI,0.008867097494674557
C5-HTR1D,0.008271221140236687
C5-HTR4,0.0
C5-HTR2B,0.0270276953739645
C5-GP1BA,0.04331644347337278
C5-GRPR,0.0
C5-BRS3,0.0
C5-PTPRG,0.060452663257988176
C5-COL17A1,0.02646115654023669
C5-ROBO2,0.0012073607337278107
C5-GALR1,0.0
C5-ROBO1,0.037548779668639065
C5-BOC,0.015926945734319534
C5-HRH1,0.04486676678171598
C5-F11R,0.16733506072958573
C5-SCN4A,0.026462664001775153
C5-ZNRF3,0.0199369151831361
C5-KCNJ4,0.0
C5-FPR2,0.001251540952662722
C5-CCBE1,0.04226617182781065
C5-HCRTR1,0.004243620189349113
C5-LPAR1,0.0
C5-LPAR2,0.006639672325443788
C5-GAS1,0.001604286952662722
C5-GPIHBP1,0.011174000674556215
C5-ADRA2B,0.0017020400355029588
C5-TACR2,0.005591870597633137
C5-SCN5A,0.003831619355029586
C5-KLRG2,0.0
C5-TNFRSF11A,0.07588059283964498
C5-HFE,0.007862107674556215
C5-FFAR2,0.06519209914319528
C5-KCND1,0.007277467706508876
C5-CD79A,0.0015188254792899412
C5-S1PR4,0.006280664562130178
C5-CANX,0.28834927235207103
C5-GALR3,0.0
C5-MAS1,0.0
C5-EDAR,0.0
C5-CD33,0.0
C5-NRXN2,0.0
C5-CACNA1C,0.023872636353254442
C5-NTRK2,0.00023299789372781068
C5-F2RL2,0.016228264104142014
C5-F2RL1,0.011644799466390535
C5-ROBO4,0.21424187173254447
C5-CHRM1,0.0
C5-ADIPOR1,0.14701421248639054
C5-CNR2,0.0
RLN1-TNFRSF1B,0.17007291371245567
RLN1-CXCR2,0.02297570015769231
RLN1-CHRM3,0.20562580214023676
RLN1-NPFFR1,0.0
RLN1-ROR2,0.0
RLN1-CCR1,0.0
RLN1-CCR10,0.006656155100591718
RLN1-CD47,0.24455403743343207
RLN1-CD53,0.010147234218639056
RLN1-IL13RA1,0.11045582042023672
RLN1-BAMBI,0.012448188637278108
RLN1-HTR1D,0.011611659968343197
RLN1-HTR4,0.0
RLN1-HTR2B,0.03794317708224852
RLN1-GP1BA,0.06081034518639054
RLN1-GRPR,0.0
RLN1-BRS3,0.0
RLN1-PTPRG,0.08486724729408286
RLN1-COL17A1,0.0371478342683432
RLN1-ROBO2,0.0016949688639053256
RLN1-GALR1,0.0
RLN1-ROBO1,0.05271333631952665
RLN1-BOC,0.02235924720976332
RLN1-HRH1,0.06298678646298818
RLN1-F11R,0.23491547294289933
RLN1-SCN4A,0.03714995053757397
RLN1-CRHR1,0.0
RLN1-ZNRF3,0.02798869429304734
RLN1-KCNJ4,0.0
RLN1-FPR2,0.001756991831360947
RLN1-CCBE1,0.05933590785532544
RLN1-HCRTR1,0.005957460674556214
RLN1-LPAR1,0.0
RLN1-LPAR2,0.009321189221893492
RLN1-GAS1,0.002252198831360947
RLN1-GPIHBP1,0.015686764278106512
RLN1-ADRA2B,0.0023894307514792904
RLN1-TACR2,0.007850219316568048
RLN1-SCN5A,0.0053790680147929
RLN1-KLRG2,0.0
RLN1-TNFRSF11A,0.10652594427248521
RLN1-HFE,0.011037320778106511
RLN1-FFAR2,0.09152076519763315
RLN1-KCND1,0.01021656645443787
RLN1-S1PR4,0.008817191565088759
RLN1-CANX,0.404802827285503
RLN1-GALR3,0.0
RLN1-MAS1,0.0
RLN1-EDAR,0.0
RLN1-CD33,0.0
RLN1-NRXN2,0.0
RLN1-CACNA1C,0.03351390697721894
RLN1-NTRK2,0.0003270970839053255
RLN1-F2RL2,0.02278225687100592
RLN1-F2RL1,0.016347701205266275
RLN1-ROBO4,0.3007662016721895
RLN1-CHRM1,0.0
RLN1-ADIPOR1,0.2063877892952663
RLN1-CNR2,0.0
WNT3-TNFRSF1B,0.0
WNT3-CXCR2,0.0
WNT3-CHRM3,0.0
WNT3-NPFFR1,0.0
WNT3-CCR1,0.0
WNT3-CCR10,0.0
WNT3-CD47,0.0
WNT3-CD53,0.0
WNT3-IL13RA1,0.0
WNT3-BAMBI,0.0
WNT3-HTR1D,0.0
WNT3-HTR4,0.0
WNT3-HTR2B,0.0
WNT3-GP1BA,0.0
WNT3-GRPR,0.0
WNT3-BRS3,0.0
WNT3-PTPRG,0.0
WNT3-COL17A1,0.0
WNT3-ROBO2,0.0
WNT3-GALR1,0.0
WNT3-ROBO1,0.0
WNT3-BOC,0.0
WNT3-HRH1,0.0
WNT3-F11R,0.0
WNT3-SCN4A,0.0
WNT3-ZNRF3,0.0
WNT3-KCNJ4,0.0
WNT3-FPR2,0.0
WNT3-CCBE1,0.0
WNT3-HCRTR1,0.0
WNT3-LPAR1,0.0
WNT3-LPAR2,0.0
WNT3-GAS1,0.0
WNT3-GPIHBP1,0.0
WNT3-ADRA2B,0.0
WNT3-TACR2,0.0
WNT3-SCN5A,0.0
WNT3-KLRG2,0.0
WNT3-TNFRSF11A,0.0
WNT3-HFE,0.0
WNT3-FFAR2,0.0
WNT3-KCND1,0.0
WNT3-CD79A,0.0
WNT3-S1PR4,0.0
WNT3-CANX,0.0
WNT3-GALR3,0.0
WNT3-MAS1,0.0
WNT3-EDAR,0.0
WNT3-CD33,0.0
WNT3-NRXN2,0.0
WNT3-CACNA1C,0.0
WNT3-NTRK2,0.0
WNT3-F2RL2,0.0
WNT3-F2RL1,0.0
WNT3-ROBO4,0.0
WNT3-CHRM1,0.0
WNT3-ADIPOR1,0.0
WNT3-CNR2,0.0
CCL2-TNFRSF1B,0.03721803525819527
CCL2-CXCR2,0.005027904796153846
CCL2-CHRM3,0.04499827860295859
CCL2-NPFFR1,0.0
CCL2-ROR2,0.0
CCL2-CD47,0.053517168542899424
CCL2-CD53,0.002220577707988166
CCL2-IL13RA1,0.024171683362958583
CCL2-BAMBI,0.0027241088159763315
CCL2-HTR1D,0.0025410464292899408
CCL2-HTR4,0.0
CCL2-HTR2B,0.008303323978106509
CCL2-GP1BA,0.013307478079881654
CCL2-GRPR,0.0
CCL2-BRS3,0.0
CCL2-PTPRG,0.018571988526035504
CCL2-COL17A1,0.00812927452928994
CCL2-ROBO2,0.000370919798816568
CCL2-GALR1,0.0
CCL2-ROBO1,0.011535562994082843
CCL2-BOC,0.004893002847041421
CCL2-HRH1,0.01378376125985207
CCL2-F11R,0.051407905961242575
CCL2-SCN4A,0.008129737644674557
CCL2-CRHR1,0.0
CCL2-ZNRF3,0.006124927175591716
CCL2-KCNJ4,0.0
CCL2-FPR2,0.00038449264201183427
CCL2-CCBE1,0.012984818466568045
CCL2-HCRTR1,0.0013037054319526627
CCL2-LPAR1,0.0
CCL2-LPAR2,0.002039809523668639
CCL2-GAS1,0.0004928616420118342
CCL2-GPIHBP1,0.003432824976331361
CCL2-ADRA2B,0.0005228928934911242
CCL2-TACR2,0.0017179087071005916
CCL2-SCN5A,0.0011771324349112427
CCL2-KLRG2,0.0
CCL2-TNFRSF11A,0.023311685931065085
CCL2-HFE,0.002415360476331361
CCL2-FFAR2,0.020028016170414203
CCL2-KCND1,0.0022357500804733726
CCL2-S1PR4,0.0019295168136094674
CCL2-CANX,0.08858533419378697
CCL2-GALR3,0.0
CCL2-MAS1,0.0
CCL2-EDAR,0.0
CCL2-NRXN2,0.0
CCL2-CACNA1C,0.007334041290236686
CCL2-NTRK2,7.158053881656804e-05
CCL2-F2RL2,0.0049855724875739645
CCL2-F2RL1,0.0035774616108284027
CCL2-ROBO4,0.06581840020236689
CCL2-CHRM1,0.0
CCL2-ADIPOR1,0.0451650286408284
CCL2-CNR2,0.0
COL1A1-TNFRSF1B,0.05408994336025148
COL1A1-CXCR2,0.007307185448076922
COL1A1-CHRM3,0.06539717435532545
COL1A1-NPFFR1,0.0
COL1A1-ROR2,0.0
COL1A1-CCR1,0.0
COL1A1-CCR10,0.0021169217633136097
COL1A1-CD47,0.07777789975221895
COL1A1-CD53,0.0032272236193786985
COL1A1-IL13RA1,0.035129339175325444
COL1A1-BAMBI,0.003959018538757396
COL1A1-HTR1D,0.003692969187721893
COL1A1-HTR4,0.0
COL1A1-HTR2B,0.012067437750591714
COL1A1-GP1BA,0.01934010569378698
COL1A1-GRPR,0.0
COL1A1-BRS3,0.0
COL1A1-PTPRG,0.026991156316863905
COL1A1-COL17A1,0.011814487137721893
COL1A1-ROBO2,0.0005390674378698224
COL1A1-GALR1,0.0
COL1A1-ROBO1,0.016764935189349114
COL1A1-BOC,0.007111128919674557
COL1A1-HRH1,0.020032300487233725
COL1A1-F11R,0.07471245331523664
COL1A1-SCN4A,0.0118151601954142
COL1A1-CRHR1,0.0
COL1A1-ZNRF3,0.008901516743565088
COL1A1-KCNJ4,0.0
COL1A1-FPR2,0.0005587932056213017
COL1A1-CCBE1,0.01887117604482248
COL1A1-HCRTR1,0.0018947091775147929
COL1A1-LPAR1,0.0
COL1A1-LPAR2,0.00296450849260355
COL1A1-GAS1,0.0007162887056213017
COL1A1-GPIHBP1,0.00498901425739645
COL1A1-ADRA2B,0.0007599339082840236
COL1A1-TACR2,0.0024966816227810647
COL1A1-SCN5A,0.0017107573328402365
COL1A1-KLRG2,0.0
COL1A1-TNFRSF11A,0.03387948243091715
COL1A1-HFE,0.00351030650739645
COL1A1-FFAR2,0.029107239346745563
COL1A1-KCND1,0.0032492740248520704
COL1A1-S1PR4,0.002804217214497041
COL1A1-CANX,0.12874338142381656
COL1A1-GALR3,0.0
COL1A1-MAS1,0.0
COL1A1-EDAR,0.0
COL1A1-NRXN2,0.0
COL1A1-CACNA1C,0.010658753887426035
COL1A1-NTRK2,0.00010402986786982248
COL1A1-F2RL2,0.007245662797633136
COL1A1-F2RL1,0.005199218458491125
COL1A1-ROBO4,0.09565560122426037
COL1A1-CHRM1,0.0
COL1A1-ADIPOR1,0.06563951654349112
COL1A1-CNR2,0.0
EFNB3-TNFRSF1B,0.0
EFNB3-CXCR2,0.0
EFNB3-CHRM3,0.0
EFNB3-NPFFR1,0.0
EFNB3-ROR2,0.0
EFNB3-CCR1,0.0
EFNB3-CCR10,0.0
