WNT3-KCND1,0.0008534490288076138
WNT3-CD79A,0.006023010528332405
WNT3-S1PR4,0.008070475353685104
WNT3-CANX,0.04374373859951275
WNT3-GALR3,0.0
WNT3-MAS1,0.00016708979625078288
WNT3-EDAR,0.0007520952737125713
WNT3-CD33,0.000434479545469651
WNT3-NRXN2,0.00024656907191171994
WNT3-CACNA1C,0.000523130421067215
WNT3-NTRK2,0.0014600519213825562
WNT3-F2RL2,0.011585647969559972
WNT3-F2RL1,0.0045480816100108195
WNT3-ROBO4,4.2956063878874046e-05
WNT3-CHRM1,7.9516954427123e-05
WNT3-ADIPOR1,0.023127526247126187
WNT3-CNR2,0.0008167362260604444
CCL2-TNFRSF1B,0.2019793038808174
CCL2-CXCR2,0.016784835604339625
CCL2-CHRM3,0.14158784977976743
CCL2-NPFFR1,9.890944464192012e-05
CCL2-ROR2,0.0006791442531571747
CCL2-CD47,0.1617262862359176
CCL2-CD53,0.31537263499278784
CCL2-IL13RA1,0.014728148586475125
CCL2-BAMBI,0.0018998528072488446
CCL2-HTR1D,0.011306269093768003
CCL2-HTR4,0.0011243743753434922
CCL2-HTR2B,0.0031674714273015013
CCL2-GP1BA,0.0014613401400774616
CCL2-GRPR,0.0008734935986929672
CCL2-BRS3,0.00024245113341304165
CCL2-PTPRG,0.002114778326107415
CCL2-COL17A1,0.0008702104916738601
CCL2-ROBO2,0.001594399227459841
CCL2-GALR1,0.0003964507900207581
CCL2-ROBO1,0.0015165958033483663
CCL2-BOC,0.001002367379551879
CCL2-HRH1,0.011225309517850213
CCL2-F11R,0.06767944044171421
CCL2-SCN4A,0.0007582085746465826
CCL2-CRHR1,0.00021222586916132326
CCL2-ZNRF3,0.02315995342684528
CCL2-KCNJ4,0.0
CCL2-FPR2,0.0014307434616191875
CCL2-CCBE1,0.06485555675743188
CCL2-HCRTR1,0.00031889922573934127
CCL2-LPAR1,0.0008286893713717687
CCL2-LPAR2,0.041440087033634464
CCL2-GAS1,0.0004014664452928205
CCL2-GPIHBP1,0.00011249611680969548
CCL2-ADRA2B,0.0013794386170812888
CCL2-TACR2,0.002227349385895927
CCL2-SCN5A,0.0007560901239060486
CCL2-KLRG2,0.0
CCL2-TNFRSF11A,0.001670263306559014
CCL2-HFE,0.004177126030022974
CCL2-FFAR2,0.057073811102414045
CCL2-KCND1,0.0028732509210117737
CCL2-S1PR4,0.027170340536184202
CCL2-CANX,0.14726917833060285
CCL2-GALR3,0.0
CCL2-MAS1,0.0005625302680817211
CCL2-EDAR,0.0025320298751788433
CCL2-NRXN2,0.0008301079373810722
CCL2-CACNA1C,0.0017611889092435547
CCL2-NTRK2,0.004915461130348425
CCL2-F2RL2,0.039004641842014826
CCL2-F2RL1,0.01531172833257282
CCL2-ROBO4,0.00014461736546288556
CCL2-CHRM1,0.00026770451993247865
CCL2-ADIPOR1,0.07786192713010731
CCL2-CNR2,0.0027496523336964828
COL1A1-TNFRSF1B,0.1574932937686819
COL1A1-CXCR2,0.013087969875632162
COL1A1-CHRM3,0.11040307789455024
COL1A1-NPFFR1,7.712460594813724e-05
COL1A1-ROR2,0.0005295625012991908
COL1A1-CCR1,0.014545575518238709
COL1A1-CCR10,0.002964187837405062
COL1A1-CD47,0.12610601689815185
COL1A1-CD53,0.2459117052845713
COL1A1-IL13RA1,0.011484268870276182
COL1A1-BAMBI,0.0014814095827652498
COL1A1-HTR1D,0.008816059495201024
COL1A1-HTR4,0.0008767305382260445
COL1A1-HTR2B,0.0024698347722708408
COL1A1-GP1BA,0.0011394794791103576
COL1A1-GRPR,0.0006811063376334373
COL1A1-BRS3,0.0001890511891342178
COL1A1-PTPRG,0.0016489976832765418
COL1A1-COL17A1,0.0006785463360476344
COL1A1-ROBO2,0.001243232257415165
COL1A1-GALR1,0.0003091323691976307
COL1A1-ROBO1,0.0011825650638247352
COL1A1-BOC,0.00078159562459459
COL1A1-HRH1,0.008752931293308952
COL1A1-F11R,0.05277302075403
COL1A1-SCN4A,0.0005912128791928609
COL1A1-CRHR1,0.00016548304957452888
COL1A1-ZNRF3,0.0180589658377843
COL1A1-KCNJ4,0.0
COL1A1-FPR2,0.0011156217294489455
COL1A1-CCBE1,0.050571098407967766
COL1A1-HCRTR1,0.000248661563224356
COL1A1-LPAR1,0.0006461702565598036
COL1A1-LPAR2,0.03231289382420623
COL1A1-GAS1,0.0003130433246966727
COL1A1-GPIHBP1,8.771880896767463e-05
COL1A1-ADRA2B,0.0010756167943030566
COL1A1-TACR2,0.0017367749290065574
COL1A1-SCN5A,0.0005895610179456794
COL1A1-KLRG2,0.0
COL1A1-TNFRSF11A,0.0013023872473893203
COL1A1-HFE,0.003257112606662946
COL1A1-FFAR2,0.044503284869992284
COL1A1-KCND1,0.002240416432175951
COL1A1-S1PR4,0.021186063827536485
COL1A1-CANX,0.1148330919071795
COL1A1-GALR3,0.0
COL1A1-MAS1,0.00043863278594646156
COL1A1-EDAR,0.0019743494372964506
COL1A1-NRXN2,0.0006472763829249353
COL1A1-CACNA1C,0.0013732864552761874
COL1A1-NTRK2,0.003832829150987214
COL1A1-F2RL2,0.030413856261191325
COL1A1-F2RL1,0.011939314979573847
COL1A1-ROBO4,0.00011276534172203474
COL1A1-CHRM1,0.00020874250871667674
COL1A1-ADIPOR1,0.060712811299387416
COL1A1-CNR2,0.0021440404755931545
EFNB3-TNFRSF1B,0.056661965966566544
EFNB3-CXCR2,0.004708709087980135
EFNB3-CHRM3,0.0397201385060445
EFNB3-NPFFR1,2.7747415098427535e-05
EFNB3-ROR2,0.00019052273089072573
EFNB3-CCR1,0.005233117456982517
EFNB3-CCR10,0.0010664372199126288
EFNB3-CD47,0.045369645060298024
EFNB3-CD53,0.0884725967829464
EFNB3-IL13RA1,0.004131739430341934
EFNB3-BAMBI,0.0005329724037931182
EFNB3-HTR1D,0.003171787516298935
EFNB3-HTR4,0.00031542470622131463
EFNB3-HTR2B,0.0008885819228277622
EFNB3-GP1BA,0.00040995489979263523
EFNB3-GRPR,0.00024504423775200085
EFNB3-BRS3,6.801567094275924e-05
EFNB3-PTPRG,0.0005932662170745866
EFNB3-COL17A1,0.00024412321616906177
EFNB3-ROBO2,0.0004472824345248649
EFNB3-GALR1,0.00011121773736199147
EFNB3-ROBO1,0.0004254559657511728
EFNB3-BOC,0.0002811976536946524
EFNB3-HRH1,0.0031490756411355855
EFNB3-F11R,0.018986351954195867
EFNB3-SCN4A,0.00021270292364971254
EFNB3-ZNRF3,0.006497143358972659
EFNB3-KCNJ4,0.0
EFNB3-FPR2,0.0004013715057508591
EFNB3-CCBE1,0.018194157911846042
EFNB3-HCRTR1,8.946192371407163e-05
EFNB3-LPAR1,0.00023247514995511408
EFNB3-LPAR2,0.01162533366555659
EFNB3-GAS1,0.0001126247968124653
EFNB3-GPIHBP1,3.155893212605156e-05
EFNB3-ADRA2B,0.00038697877689562065
EFNB3-TACR2,0.0006248461732186121
EFNB3-SCN5A,0.00021210862719727594
EFNB3-KLRG2,0.0
EFNB3-TNFRSF11A,0.0004685648520072954
EFNB3-HFE,0.0011718238869210186
EFNB3-FFAR2,0.016011117377528337
EFNB3-KCND1,0.000806043207257717
EFNB3-CD79A,0.005688455384836378
EFNB3-S1PR4,0.007622191388825289
EFNB3-CANX,0.04131394162748843
EFNB3-GALR3,0.0
EFNB3-MAS1,0.00015780859866720837
EFNB3-EDAR,0.0007103192646825393
EFNB3-CD33,0.00041034587245066445
EFNB3-NRXN2,0.00023287310527724905
EFNB3-CACNA1C,0.0004940725317834425
EFNB3-NTRK2,0.0013789516347780376
EFNB3-F2RL2,0.010942109642552638
EFNB3-F2RL1,0.004295453113263016
EFNB3-ROBO4,4.0570019217750044e-05
EFNB3-CHRM1,7.510009246521992e-05
EFNB3-ADIPOR1,0.021842880831695093
EFNB3-CNR2,0.0007713696599515673
VTN-TNFRSF1B,0.06907506843831555
VTN-CXCR2,0.0057402597484927185
VTN-CHRM3,0.048421745325661715
VTN-NPFFR1,3.382612241236311e-05
VTN-ROR2,0.00023226110232562258
VTN-CCR1,0.006379551791409809
VTN-CCR10,0.001300064738207239
VTN-CD53,0.10785454711019857
VTN-IL13RA1,0.005036891661834618
VTN-BAMBI,0.0006497322258367454
VTN-HTR1D,0.0038666402766437545
VTN-HTR4,0.0003845257184021626
VTN-HTR2B,0.0010832461614303035
VTN-GP1BA,0.0004997649177317275
VTN-GRPR,0.00029872679502722854
VTN-BRS3,8.291606274341444e-05
VTN-PTPRG,0.0007232347809948543
VTN-COL17A1,0.0002976040025545456
VTN-ROBO2,0.0005452699045827618
VTN-GALR1,0.00013558253210570136
VTN-ROBO1,0.0005186618475097134
VTN-BOC,0.00034280044545423777
VTN-HRH1,0.0038389528446157776
VTN-F11R,0.023145747562021906
VTN-SCN4A,0.00025930037473113817
VTN-ZNRF3,0.007920491541705299
VTN-KCNJ4,0.0
VTN-FPR2,0.0004893011344733324
VTN-CCBE1,0.022180005255727272
VTN-HCRTR1,0.00010906060878330864
VTN-LPAR1,0.0002834041604351031
VTN-LPAR2,0.014172129485242333
VTN-GAS1,0.00013729784018194437
VTN-GPIHBP1,3.84726396139068e-05
VTN-ADRA2B,0.00047175534844684096
VTN-TACR2,0.0007617330504197926
VTN-SCN5A,0.0002585758840181098
VTN-KLRG2,0.0
VTN-TNFRSF11A,0.0005712147234582509
VTN-HFE,0.0014285387703364069
VTN-FFAR2,0.019518719651895798
VTN-KCND1,0.0009826254482313362
VTN-CD79A,0.006934641929786314
VTN-S1PR4,0.0092920071312688
VTN-CANX,0.05036470755460909
VTN-GALR3,0.0
VTN-MAS1,0.00019238018955297146
VTN-EDAR,0.0008659309818150582
VTN-CD33,0.0005002415419125195
VTN-NRXN2,0.0002838892969926324
VTN-CACNA1C,0.0006023104451859374
VTN-NTRK2,0.0016810425992211976
VTN-F2RL2,0.013339229578882818
VTN-F2RL1,0.005236470579705825
VTN-ROBO4,4.945781188854984e-05
VTN-CHRM1,9.155248919212949e-05
VTN-ADIPOR1,0.026628064568560466
VTN-CNR2,0.0009403558655877569
CXCL6-TNFRSF1B,0.0038782824469322692
CXCL6-CHRM3,0.0027186828647739803
CXCL6-NPFFR1,1.8991983615159363e-06
CXCL6-ROR2,1.3040510514426755e-05
CXCL6-CCR1,0.00035818572882073164
CXCL6-CCR10,7.299331536048036e-05
CXCL6-CD47,0.0031053687435540866
CXCL6-CD53,0.0060555914939534
CXCL6-IL13RA1,0.0002828008565295469
CXCL6-BAMBI,3.647980586395103e-05
CXCL6-HTR1D,0.0002170960297621747
CXCL6-HTR4,2.1589545660817796e-05
CXCL6-HTR2B,6.0819839466877164e-05
CXCL6-GP1BA,2.805975515988607e-05
CXCL6-GRPR,1.6772287190956947e-05
CXCL6-BRS3,4.655397641678554e-06
CXCL6-PTPRG,4.06066735735202e-05
CXCL6-COL17A1,1.670924698793141e-05
CXCL6-ROBO2,3.061467397129266e-05
CXCL6-GALR1,7.612404392269829e-06
CXCL6-ROBO1,2.9120740443227777e-05
CXCL6-BOC,1.9246842318990448e-05
CXCL6-HRH1,0.00021554149374704754
CXCL6-F11R,0.001299539016325062
CXCL6-SCN4A,1.4558655018934588e-05
CXCL6-CRHR1,4.0750306954170765e-06
CXCL6-ZNRF3,0.0004447031904818515
CXCL6-KCNJ4,0.0
CXCL6-FPR2,2.7472256546319335e-05
CXCL6-CCBE1,0.001245316537514099
CXCL6-HCRTR1,6.123306921856559e-06
CXCL6-LPAR1,1.591198395676667e-05
CXCL6-LPAR2,0.0007957070801507688
CXCL6-GAS1,7.708711921941192e-06
CXCL6-GPIHBP1,2.160081289459876e-06
CXCL6-ADRA2B,2.648713245592574e-05
CXCL6-TACR2,4.2768193871995756e-05
CXCL6-SCN5A,1.4517977829916491e-05
CXCL6-KLRG2,0.0
CXCL6-TNFRSF11A,3.2071369388445984e-05
CXCL6-HFE,8.020660656609258e-05
CXCL6-FFAR2,0.0010958962404813129
CXCL6-KCND1,5.517039814716507e-05
CXCL6-S1PR4,0.0005217081787787229
CXCL6-CANX,0.002827772243589553
CXCL6-GALR3,0.0
CXCL6-MAS1,1.080136044956753e-05
CXCL6-EDAR,4.8618481355934815e-05
CXCL6-CD33,2.808651565735557e-05
CXCL6-NRXN2,1.5939222389358476e-05
CXCL6-CACNA1C,3.3817266923949284e-05
CXCL6-NTRK2,9.438366334630522e-05
CXCL6-F2RL2,0.0007489431585229496
CXCL6-F2RL1,0.0002940063961179563
CXCL6-ROBO4,2.776853762835279e-06
CXCL6-CHRM1,5.140297647679763e-06
CXCL6-ADIPOR1,0.0014950568670699022
CXCL6-CNR2,5.27971340431687e-05
IL2-TNFRSF1B,0.006553340176459989
IL2-CXCR2,0.0005445941015130001
IL2-CHRM3,0.004593903071414905
IL2-NPFFR1,3.209176509419591e-06
IL2-ROR2,2.203524437559724e-05
IL2-CCR1,0.0006052454815848273
IL2-CCR10,0.0001233406882325515
IL2-CD47,0.005247306772603269
IL2-IL13RA1,0.0004778636523748635
IL2-BAMBI,6.164186870576992e-05
IL2-HTR1D,0.0003668387110680336
IL2-HTR4,3.648100387388458e-05
IL2-HTR2B,0.00010277051838228165
IL2-GP1BA,4.741406108169493e-05
IL2-GRPR,2.8341025957654542e-05
IL2-BRS3,7.866473063802089e-06
IL2-PTPRG,6.861525662532371e-05
IL2-COL17A1,2.8234503572843138e-05
IL2-ROBO2,5.173124331983444e-05
IL2-GALR1,1.2863084683990162e-05
IL2-ROBO1,4.92068643597171e-05
IL2-BOC,3.252241340462463e-05
IL2-HRH1,0.0003642119288614553
IL2-F11R,0.002195900211779767
IL2-SCN4A,2.4600533910641994e-05
IL2-ZNRF3,0.0007514386393105197
IL2-KCNJ4,0.0
IL2-FPR2,4.642133341923526e-05
IL2-CCBE1,0.002104277604679501
IL2-HCRTR1,1.034687746776658e-05
IL2-LPAR1,2.688732581443337e-05
IL2-LPAR2,0.0013445485852043642
IL2-GAS1,1.302582064046754e-05
IL2-GPIHBP1,3.650004271822475e-06
IL2-ADRA2B,4.475671683477748e-05
IL2-TACR2,7.226769246723572e-05
IL2-SCN5A,2.4531799500318525e-05
IL2-KLRG2,0.0
IL2-TNFRSF11A,5.419269906286498e-05
IL2-HFE,0.0001355293701320959
IL2-FFAR2,0.00185179417957515
IL2-KCND1,9.322435683226162e-05
IL2-CD79A,0.0006579083972738355
IL2-S1PR4,0.0008815580647259868
IL2-CANX,0.004778237198389758
IL2-GALR3,0.0
IL2-MAS1,1.82516333874981e-05
IL2-EDAR,8.215323446603086e-05
IL2-CD33,4.7459279717936246e-05
IL2-NRXN2,2.6933352043077152e-05
IL2-CACNA1C,5.714283501091758e-05
IL2-NTRK2,0.0001594850971976199
IL2-F2RL2,0.0012655290989741067
IL2-F2RL1,0.0004967982487557235
IL2-ROBO4,4.692197532579643e-06
IL2-CHRM1,8.685834400779233e-06
IL2-ADIPOR1,0.002526277125796119
IL2-CNR2,8.921412621732226e-05
APOC3-TNFRSF1B,0.0
APOC3-CXCR2,0.0
APOC3-CHRM3,0.0
APOC3-CCR8,0.0
APOC3-NPFFR1,0.0
APOC3-ROR2,0.0
APOC3-CCR1,0.0
APOC3-CCR10,0.0
APOC3-CD47,0.0
APOC3-CD53,0.0
APOC3-IL13RA1,0.0
APOC3-BAMBI,0.0
APOC3-CD46,0.0
APOC3-HTR1D,0.0
APOC3-HTR4,0.0
APOC3-HTR2B,0.0
APOC3-GP1BA,0.0
APOC3-GRPR,0.0
APOC3-BRS3,0.0
APOC3-PTPRG,0.0
APOC3-COL17A1,0.0
APOC3-ROBO2,0.0
APOC3-GALR1,0.0
APOC3-ROBO1,0.0
APOC3-BOC,0.0
APOC3-HRH1,0.0
APOC3-F11R,0.0
APOC3-SCN4A,0.0
APOC3-CRHR1,0.0
APOC3-ZNRF3,0.0
APOC3-KCNJ4,0.0
APOC3-FPR2,0.0
APOC3-CCBE1,0.0
APOC3-HCRTR1,0.0
APOC3-LPAR1,0.0
APOC3-LPAR2,0.0
APOC3-GAS1,0.0
APOC3-GPIHBP1,0.0
APOC3-ADRA2B,0.0
APOC3-TACR2,0.0
APOC3-SCN5A,0.0
APOC3-KLRG2,0.0
APOC3-TNFRSF11A,0.0
APOC3-HFE,0.0
APOC3-FFAR2,0.0
APOC3-KCND1,0.0
APOC3-S1PR4,0.0
APOC3-CANX,0.0
APOC3-GALR3,0.0
APOC3-MAS1,0.0
APOC3-EDAR,0.0
APOC3-NRXN2,0.0
APOC3-CACNA1C,0.0
APOC3-NTRK2,0.0
APOC3-F2RL2,0.0
APOC3-F2RL1,0.0
APOC3-ROBO4,0.0
APOC3-CHRM1,0.0
APOC3-ADIPOR1,0.0
APOC3-CNR2,0.0
KITLG-TNFRSF1B,0.29343273518002444
KITLG-CXCR2,0.024384776688975398
KITLG-CHRM3,0.205696867108974
KITLG-NPFFR1,0.0001436942712385111
KITLG-ROR2,0.0009866513645541447
KITLG-CCR1,0.02710050635777053
KITLG-CCR10,0.005522709722450986
KITLG-CD47,0.23495370866668214
KITLG-CD53,0.45816899607432554
KITLG-IL13RA1,0.021396850275399202
KITLG-BAMBI,0.0027600798446133362
KITLG-HTR1D,0.016425591142859696
KITLG-HTR4,0.001633475519442597
KITLG-HTR2B,0.004601658618776571
KITLG-GP1BA,0.0021230147153310126
KITLG-GRPR,0.0012689994019286384
KITLG-BRS3,0.00035222964857263534
KITLG-PTPRG,0.0030723206616025353
KITLG-COL17A1,0.001264229749523688
KITLG-ROBO2,0.0023163211145559954
KITLG-GALR1,0.0005759582167325261
KITLG-ROBO1,0.0022032893776168837
KITLG-BOC,0.0014562254458045775
KITLG-HRH1,0.0163079741922904
KITLG-F11R,0.09832375368510154
KITLG-SCN4A,0.0011015149157399605
KITLG-ZNRF3,0.03364645956345737
KITLG-KCNJ4,0.0
KITLG-FPR2,0.0020785642846436543
KITLG-CCBE1,0.09422125458054893
KITLG-HCRTR1,0.00046329237826615816
KITLG-LPAR1,0.001203908441033731
KITLG-LPAR2,0.06020358447988733
KITLG-GAS1,0.0005832448912428504
KITLG-GPIHBP1,0.00016343280038275018
KITLG-ADRA2B,0.0020040293170925988
KITLG-TACR2,0.0032358623381069187
KITLG-SCN5A,0.0010984372598455436
KITLG-KLRG2,0.0
KITLG-TNFRSF11A,0.0024265353979219767
KITLG-HFE,0.0060684708414708395
KITLG-FFAR2,0.08291604227337841
KITLG-KCND1,0.004174219142316202
KITLG-CD79A,0.029458544087703875
KITLG-S1PR4,0.039472694410362365
KITLG-CANX,0.21395062253884573
KITLG-GALR3,0.0
KITLG-MAS1,0.0008172361821891026
KITLG-EDAR,0.003678497932984643
KITLG-CD33,0.002125039427577916
KITLG-NRXN2,0.0012059693140843136
KITLG-CACNA1C,0.0025586308541443647
KITLG-NTRK2,0.007141113848973009
KITLG-F2RL2,0.05666540343743915
KITLG-F2RL1,0.022244666847705815
KITLG-ROBO4,0.00021009810553334588
KITLG-CHRM1,0.00038891741873808405
KITLG-ADIPOR1,0.11311672931428997
KITLG-CNR2,0.003994656826556794
CLEC2B-TNFRSF1B,2.8310952421513735
CLEC2B-CXCR2,0.2352689969056377
CLEC2B-CHRM3,1.9846027793742327
CLEC2B-NPFFR1,0.0013863898565310844
CLEC2B-ROR2,0.009519401378778256
CLEC2B-CCR1,0.261470877004592
CLEC2B-CCR10,0.05328416139195127
CLEC2B-CD47,2.2668783914786133
CLEC2B-CD53,4.420502245911643
CLEC2B-IL13RA1,0.20644091046809612
CLEC2B-BAMBI,0.02662977909144563
CLEC2B-HTR1D,0.15847725000942395
CLEC2B-HTR4,0.015760084737742295
CLEC2B-HTR2B,0.04439768389723302
CLEC2B-GP1BA,0.020483252681073556
CLEC2B-GRPR,0.012243549332997794
CLEC2B-BRS3,0.0033983791263331505
CLEC2B-PTPRG,0.029642338309970605
CLEC2B-COL17A1,0.012197530812868859
CLEC2B-ROBO2,0.022348309852651592
CLEC2B-GALR1,0.0055569552117934505
CLEC2B-ROBO1,0.021257758001086362
CLEC2B-BOC,0.01404994207134991
CLEC2B-HRH1,0.15734245913836178
CLEC2B-F11R,0.9486464115108869
CLEC2B-SCN4A,0.010627626925117747
CLEC2B-ZNRF3,0.32462748754634296
CLEC2B-KCNJ4,0.0
CLEC2B-FPR2,0.02005438641039877
CLEC2B-CCBE1,0.9090647142312582
CLEC2B-HCRTR1,0.004469933618788707
CLEC2B-LPAR1,0.011615539272758347
CLEC2B-LPAR2,0.580855716308881
CLEC2B-GAS1,0.0056272584433828925
CLEC2B-GPIHBP1,0.0015768309670398945
CLEC2B-ADRA2B,0.019335258764745192
CLEC2B-TACR2,0.0312202197346895
CLEC2B-SCN5A,0.010597933111459509
CLEC2B-KLRG2,0.0
CLEC2B-TNFRSF11A,0.02341167837240151
CLEC2B-HFE,0.058549769220131644
CLEC2B-FFAR2,0.7999898601434705
CLEC2B-KCND1,0.040273665943434504
CLEC2B-CD79A,0.2842216767540883
CLEC2B-S1PR4,0.3808401174855678
CLEC2B-CANX,2.064236592939903
CLEC2B-GALR3,0.0
CLEC2B-MAS1,0.007884851244323697
CLEC2B-EDAR,0.035490852750110734
CLEC2B-CD33,0.020502787492707356
CLEC2B-NRXN2,0.011635422970753399
CLEC2B-CACNA1C,0.024686160639663137
CLEC2B-NTRK2,0.06889883444355756
CLEC2B-F2RL2,0.5467186677992807
CLEC2B-F2RL1,0.2146208071745824
CLEC2B-ROBO4,0.0020270667708411987
CLEC2B-CHRM1,0.0037523497611937143
CLEC2B-ADIPOR1,1.0913718742830023
CLEC2B-CNR2,0.03854121432209696
IL23A-TNFRSF1B,0.08692641654710913
IL23A-CXCR2,0.007223738191901673
IL23A-CHRM3,0.06093557196943324
IL23A-NPFFR1,4.2567943448602724e-05
IL23A-ROR2,0.00029228527433855907
IL23A-CCR1,0.008028245051963475
IL23A-CCR10,0.00163604570399419
IL23A-CD47,0.06960260904877558
IL23A-CD53,0.1357278320610456
IL23A-IL13RA1,0.00633859585807417
IL23A-BAMBI,0.0008176451414970555
IL23A-HTR1D,0.004865911694687865
IL23A-HTR4,0.0004839002483327525
IL23A-HTR2B,0.001363193829270476
IL23A-GP1BA,0.000628921178024956
IL23A-GRPR,0.00037592796366910103
IL23A-BRS3,0.00010434439474955724
IL23A-PTPRG,0.0009101432579868905
IL23A-COL17A1,0.00037451500341610384
IL23A-ROBO2,0.0006861862018810828
IL23A-GALR1,0.00017062167188233328
IL23A-ROBO1,0.0006527017174653121
IL23A-BOC,0.00043139174506500556
IL23A-HRH1,0.004831068888100812
IL23A-F11R,0.02912739631473922
IL23A-SCN4A,0.00032631241480171396
IL23A-ZNRF3,0.009967416067447894
IL23A-KCNJ4,0.0
IL23A-FPR2,0.0006157531971203812
IL23A-CCBE1,0.02791207333508702
IL23A-HCRTR1,0.00013724558110926973
IL23A-LPAR1,0.00035664543891353496
IL23A-LPAR2,0.017834689980710843
IL23A-GAS1,0.00017278027393243873
IL23A-GPIHBP1,4.841527880253559e-05
IL23A-ADRA2B,0.0005936729829524106
IL23A-TACR2,0.0009585907902157362
IL23A-SCN5A,0.0003254006910361204
IL23A-KLRG2,0.0
IL23A-TNFRSF11A,0.0007188360447809714
IL23A-HFE,0.0017977217976244068
IL23A-FFAR2,0.024563020975391366
IL23A-KCND1,0.0012365692999497212
IL23A-CD79A,0.008726789370204692
IL23A-S1PR4,0.01169337795405414
IL23A-CANX,0.0633806617517127
IL23A-GALR3,0.0
IL23A-MAS1,0.0002420977766736066
IL23A-EDAR,0.0010897170126370778
IL23A-CD33,0.0006295209781122037
IL23A-NRXN2,0.00035725595126532054
IL23A-CACNA1C,0.0007579679591003571
IL23A-NTRK2,0.002115481207866325
IL23A-F2RL2,0.016786540397378764
IL23A-F2RL1,0.006589752759415299
IL23A-ROBO4,6.223939338651329e-05
IL23A-CHRM1,0.0001152127676651756
IL23A-ADIPOR1,0.033509662528919966
IL23A-CNR2,0.0011833758188396816
FGF6-TNFRSF1B,0.00591112683873335
FGF6-CXCR2,0.0004912250429533342
FGF6-CHRM3,0.0041437103841371154
FGF6-NPFFR1,2.8946840670965998e-06
FGF6-ROR2,1.9875837499557608e-05
FGF6-CCR1,0.0005459327173445728
FGF6-CCR10,0.00011125356427218413
FGF6-CD47,0.004733081918442027
FGF6-CD53,0.009229696365365948
FGF6-IL13RA1,0.0004310340352778794
FGF6-BAMBI,5.560109725498523e-05
FGF6-HTR1D,0.0003308893010421983
FGF6-HTR4,3.290594342675217e-05
FGF6-HTR2B,9.269922712423582e-05
FGF6-GP1BA,4.2767584383929694e-05
FGF6-GRPR,2.5563665957292935e-05
FGF6-BRS3,7.09557550829475e-06
FGF6-PTPRG,6.189110805531577e-05
FGF6-COL17A1,2.546758253863471e-05
FGF6-ROBO2,4.66616919853078e-05
FGF6-GALR1,1.1602529863711e-05
FGF6-ROBO1,4.438469677057991e-05
FGF6-BOC,2.9335286366944734e-05
FGF6-HRH1,0.00032851993788040375
FGF6-F11R,0.001980706682014995
FGF6-SCN4A,2.21897341402652e-05
FGF6-ZNRF3,0.0006777992579181352
FGF6-KCNJ4,0.0
FGF6-FPR2,4.187214191167759e-05
FGF6-CCBE1,0.0018980628946818517
FGF6-HCRTR1,9.332905579432165e-06
FGF6-LPAR1,2.4252425322641955e-05
FGF6-LPAR2,0.0012127856961449154
FGF6-GAS1,1.174931804409812e-05
FGF6-GPIHBP1,3.292311650501871e-06
FGF6-ADRA2B,4.037065419646115e-05
FGF6-TACR2,6.518561298723284e-05
FGF6-SCN5A,2.2127735555319615e-05
FGF6-KLRG2,0.0
FGF6-TNFRSF11A,4.8881930323803734e-05
FGF6-HFE,0.00012224778138363276
FGF6-FFAR2,0.001670322305870261
FGF6-KCND1,8.408856901313962e-05
FGF6-CD79A,0.0005934347797971595
FGF6-S1PR4,0.0007951672576103798
FGF6-CANX,0.004309980160452028
FGF6-GALR3,0.0
FGF6-MAS1,1.6463012305556972e-05
FGF6-EDAR,7.410239298812532e-05
FGF6-CD33,4.280837169041763e-05
FGF6-NRXN2,2.4293941079202128e-05
FGF6-CACNA1C,5.1542959251172156e-05
FGF6-NTRK2,0.00014385589837213354
FGF6-F2RL2,0.0011415099507599243
FGF6-F2RL1,0.0004481130816624278
FGF6-ROBO4,4.232372198089154e-06
FGF6-CHRM1,7.834641184607976e-06
FGF6-ADIPOR1,0.002278707364225099
FGF6-CNR2,8.047133243161316e-05
IL26-TNFRSF1B,0.00529926080397342
IL26-CXCR2,0.0004403778986766876
IL26-CHRM3,0.0037147912099921715
IL26-NPFFR1,2.5950527260109345e-06
IL26-ROR2,1.7818471753538026e-05
IL26-CCR1,0.000489422732679971
IL26-CCR10,9.973760816410695e-05
IL26-CD47,0.004243156368772785
IL26-CD53,0.008274322225851677
IL26-IL13RA1,0.00038641731612986644
IL26-BAMBI,4.984577786600068e-05
IL26-HTR1D,0.00029663865305296343
IL26-HTR4,2.9499819742748155e-05
IL26-HTR2B,8.310384707687241e-05
IL26-GP1BA,3.834067340956409e-05
IL26-GRPR,2.2917547991979923e-05
IL26-BRS3,6.361106130620171e-06
IL26-PTPRG,5.548470401327037e-05
IL26-COL17A1,2.2831410254066588e-05
IL26-ROBO2,4.1831698444455713e-05
IL26-GALR1,1.0401541602999993e-05
IL26-ROBO1,3.9790397044327385e-05
IL26-BOC,2.6298764594095124e-05
IL26-HRH1,0.0002945145447947203
IL26-F11R,0.0017756819588766388
IL26-SCN4A,1.989285487998351e-05
IL26-ZNRF3,0.0006076396495016696
IL26-KCNJ4,0.0
IL26-FPR2,3.7537918989827186e-05
IL26-CCBE1,0.0017015927040095774
IL26-HCRTR1,8.366848161706437e-06
IL26-LPAR1,2.1742035050140876e-05
IL26-LPAR2,0.0010872491622219247
IL26-GAS1,1.0533135607330094e-05
IL26-GPIHBP1,2.951521522029825e-06
