CXCL6-FFAR2,0.024168691936897614
CXCL6-KCND1,0.0023207442520877717
CXCL6-S1PR4,0.00015735072508675713
CXCL6-CANX,0.2749768666783365
CXCL6-GALR3,0.0
CXCL6-MAS1,0.000621369071677599
CXCL6-EDAR,0.00018857470573546762
CXCL6-CD33,0.00988123024369314
CXCL6-NRXN2,0.0005643514606332618
CXCL6-CACNA1C,0.000812265818815446
CXCL6-NTRK2,0.002043418064014175
CXCL6-F2RL2,0.009325027210619185
CXCL6-F2RL1,0.005860968346419417
CXCL6-ROBO4,0.00040241970693613197
CXCL6-CHRM1,0.0012423680534337832
CXCL6-ADIPOR1,0.22829143350154946
CXCL6-CNR2,0.0002241971009193863
IL2-TNFRSF1B,0.08464439318095064
IL2-CXCR2,0.028254327080489194
IL2-CHRM3,0.6301038992358315
IL2-NPFFR1,0.0007657979390256993
IL2-ROR2,0.002271772652617028
IL2-CCR1,0.0400313080849409
IL2-CCR10,0.2720545104250905
IL2-CD47,0.920642303638181
IL2-IL13RA1,0.2535430409724262
IL2-BAMBI,0.44149769133541167
IL2-HTR1D,0.027328439603469246
IL2-HTR4,0.0014110790879161988
IL2-HTR2B,0.03179418936152268
IL2-GP1BA,0.0034599641138125677
IL2-GRPR,0.01102002876961032
IL2-BRS3,0.0
IL2-PTPRG,0.15790706039246663
IL2-COL17A1,0.0018856468505300207
IL2-ROBO2,0.023189429692353415
IL2-GALR1,0.0013325310399646473
IL2-ROBO1,0.37078252705899634
IL2-BOC,0.03895818450585917
IL2-HRH1,0.04253513925578793
IL2-F11R,0.29871206652417154
IL2-SCN4A,0.0008576545371971252
IL2-ZNRF3,0.11837656947101559
IL2-KCNJ4,0.0012285723968744433
IL2-FPR2,0.0037323127668154273
IL2-CCBE1,0.14240710534214904
IL2-HCRTR1,0.0003626345178577644
IL2-LPAR1,0.04329250329592925
IL2-LPAR2,0.06306251542007477
IL2-GAS1,0.017727111250721326
IL2-GPIHBP1,0.0001926908478168097
IL2-ADRA2B,0.003412958781103117
IL2-TACR2,0.02013636290597316
IL2-SCN5A,0.00326220537462488
IL2-KLRG2,0.00116424916024407
IL2-TNFRSF11A,0.005966259770924269
IL2-HFE,0.07714633635290707
IL2-FFAR2,0.13862708564840945
IL2-KCND1,0.013311353921933533
IL2-CD79A,0.00991795731534326
IL2-S1PR4,0.0009025342579728051
IL2-CANX,1.5772157528373933
IL2-GALR3,0.0
IL2-MAS1,0.0035640564968771847
IL2-EDAR,0.0010816291569013192
IL2-CD33,0.056676884081296126
IL2-NRXN2,0.0032370141699548933
IL2-CACNA1C,0.004659004447911312
IL2-NTRK2,0.011720662902038796
IL2-F2RL2,0.053486607764101864
IL2-F2RL1,0.03361741558306259
IL2-ROBO4,0.0023082039907536644
IL2-CHRM1,0.00712599022735197
IL2-ADIPOR1,1.309436861020284
IL2-CNR2,0.0012859525369607729
APOC3-TNFRSF1B,0.0
APOC3-CXCR2,0.0
APOC3-CHRM3,0.0
APOC3-CCR8,0.0
APOC3-NPFFR1,0.0
APOC3-ROR2,0.0
APOC3-CCR1,0.0
APOC3-CCR10,0.0
APOC3-CD47,0.0
APOC3-CD53,0.0
APOC3-IL13RA1,0.0
APOC3-BAMBI,0.0
APOC3-CD46,0.0
APOC3-HTR1D,0.0
APOC3-HTR4,0.0
APOC3-HTR2B,0.0
APOC3-GP1BA,0.0
APOC3-GRPR,0.0
APOC3-BRS3,0.0
APOC3-PTPRG,0.0
APOC3-COL17A1,0.0
APOC3-ROBO2,0.0
APOC3-GALR1,0.0
APOC3-ROBO1,0.0
APOC3-BOC,0.0
APOC3-HRH1,0.0
APOC3-F11R,0.0
APOC3-SCN4A,0.0
APOC3-CRHR1,0.0
APOC3-ZNRF3,0.0
APOC3-KCNJ4,0.0
APOC3-FPR2,0.0
APOC3-CCBE1,0.0
APOC3-HCRTR1,0.0
APOC3-LPAR1,0.0
APOC3-LPAR2,0.0
APOC3-GAS1,0.0
APOC3-GPIHBP1,0.0
APOC3-ADRA2B,0.0
APOC3-TACR2,0.0
APOC3-SCN5A,0.0
APOC3-KLRG2,0.0
APOC3-TNFRSF11A,0.0
APOC3-HFE,0.0
APOC3-FFAR2,0.0
APOC3-KCND1,0.0
APOC3-S1PR4,0.0
APOC3-CANX,0.0
APOC3-GALR3,0.0
APOC3-MAS1,0.0
APOC3-EDAR,0.0
APOC3-NRXN2,0.0
APOC3-CACNA1C,0.0
APOC3-NTRK2,0.0
APOC3-F2RL2,0.0
APOC3-F2RL1,0.0
APOC3-ROBO4,0.0
APOC3-CHRM1,0.0
APOC3-ADIPOR1,0.0
APOC3-CNR2,0.0
KITLG-TNFRSF1B,0.016326234014009778
KITLG-CXCR2,0.0054497024373287555
KITLG-CHRM3,0.1215346147035688
KITLG-NPFFR1,0.00014770731870275477
KITLG-ROR2,0.0004381801388068831
KITLG-CCR1,0.0077212497971897755
KITLG-CCR10,0.052473949364510115
KITLG-CD47,0.17757374266080336
KITLG-CD53,0.006671294959655205
KITLG-IL13RA1,0.048903452006447586
KITLG-BAMBI,0.08515619705581585
KITLG-HTR1D,0.005271117004172497
KITLG-HTR4,0.00027216932552574536
KITLG-HTR2B,0.006132472055086798
KITLG-GP1BA,0.0006673588371225123
KITLG-GRPR,0.0021255462030327203
KITLG-BRS3,0.0
KITLG-PTPRG,0.030457157568848564
KITLG-COL17A1,0.0003637040870943589
KITLG-ROBO2,0.004472783625484036
KITLG-GALR1,0.00025701895626904553
KITLG-ROBO1,0.07151663657308176
KITLG-BOC,0.007514265423864704
KITLG-HRH1,0.0082041894473026
KITLG-F11R,0.05761566617243612
KITLG-SCN4A,0.00016542464481402594
KITLG-ZNRF3,0.022832505524942797
KITLG-KCNJ4,0.00023696738438003397
KITLG-FPR2,0.0007198895207889376
KITLG-CCBE1,0.02746752194328337
KITLG-HCRTR1,6.994504630031274e-05
KITLG-LPAR1,0.008350270033251271
KITLG-LPAR2,0.012163515450565576
KITLG-GAS1,0.003419210130704743
KITLG-GPIHBP1,3.7166264126791256e-05
KITLG-ADRA2B,0.0006582924355230549
KITLG-TACR2,0.003883907257639006
KITLG-SCN5A,0.0006292150767036554
KITLG-KLRG2,0.0002245607006730458
KITLG-TNFRSF11A,0.0011507738380290436
KITLG-HFE,0.014880006735100856
KITLG-FFAR2,0.02673843069720841
KITLG-KCND1,0.002567497633401463
KITLG-CD79A,0.0019129783555196568
KITLG-S1PR4,0.00017408105779463274
KITLG-CANX,0.3042138114967427
KITLG-GALR3,0.0
KITLG-MAS1,0.0006874362048148516
KITLG-EDAR,0.00020862493153204155
KITLG-CD33,0.010931853108309493
KITLG-NRXN2,0.000624356190165739
KITLG-CACNA1C,0.00089863006905023
KITLG-NTRK2,0.002260684708660336
KITLG-F2RL2,0.010316511728136557
KITLG-F2RL1,0.0064841364339630865
KITLG-ROBO4,0.0004452070254027941
KITLG-CHRM1,0.0013744629698577322
KITLG-ADIPOR1,0.2525645446342304
KITLG-CNR2,0.00024803488170148564
CLEC2B-TNFRSF1B,0.0023182113709449463
CLEC2B-CXCR2,0.0007738197399131282
CLEC2B-CHRM3,0.01725706770633438
CLEC2B-NPFFR1,2.0973409145959958e-05
CLEC2B-ROR2,6.221852384528385e-05
CLEC2B-CCR1,0.0010963636232576288
CLEC2B-CCR10,0.00745093485679617
CLEC2B-CD47,0.025214233059766285
CLEC2B-CD53,0.0009472773587055816
CLEC2B-IL13RA1,0.006943949132575465
CLEC2B-BAMBI,0.012091586103189531
CLEC2B-HTR1D,0.0007484618538585296
CLEC2B-HTR4,3.8646146117639603e-05
CLEC2B-HTR2B,0.0008707682640041219
CLEC2B-GP1BA,9.476030071542733e-05
CLEC2B-GRPR,0.00030181273728595206
CLEC2B-BRS3,0.0
CLEC2B-PTPRG,0.004324703966767752
CLEC2B-COL17A1,5.164344389758109e-05
CLEC2B-ROBO2,0.0006351040816562955
CLEC2B-GALR1,3.6494899341759884e-05
CLEC2B-ROBO1,0.010154863636842886
CLEC2B-BOC,0.0010669732857530735
CLEC2B-HRH1,0.0011649376855558304
CLEC2B-F11R,0.008181022785223781
CLEC2B-SCN4A,2.3489145893249245e-05
CLEC2B-ZNRF3,0.003242056550804381
CLEC2B-KCNJ4,3.3647715973045565e-05
CLEC2B-FPR2,0.0001022192914474308
CLEC2B-CCBE1,0.003900196557635916
CLEC2B-HCRTR1,9.93170877836951e-06
CLEC2B-LPAR1,0.0011856801099955337
CLEC2B-LPAR2,0.0017271343657066839
CLEC2B-GAS1,0.00048550399301198853
CLEC2B-GPIHBP1,5.277350308732329e-06
CLEC2B-ADRA2B,9.347293491732715e-05
CLEC2B-TACR2,0.0005514877442420662
CLEC2B-SCN5A,8.934415275027413e-05
CLEC2B-KLRG2,3.188605341078063e-05
CLEC2B-TNFRSF11A,0.00016340185951124205
CLEC2B-HFE,0.0021128571833190393
CLEC2B-FFAR2,0.0037966706853706394
CLEC2B-KCND1,0.0003645667582320584
CLEC2B-CD79A,0.00027162958538581297
CLEC2B-S1PR4,2.471829616673044e-05
CLEC2B-CANX,0.04319623964749505
CLEC2B-GALR3,0.0
CLEC2B-MAS1,9.761114690831442e-05
CLEC2B-EDAR,2.962328532870312e-05
CLEC2B-CD33,0.0015522469027110777
CLEC2B-NRXN2,8.865422474773152e-05
CLEC2B-CACNA1C,0.00012759920276517224
CLEC2B-NTRK2,0.0003210014626300588
CLEC2B-F2RL2,0.001464872718113101
CLEC2B-F2RL1,0.0009207021532995799
CLEC2B-ROBO4,6.32162927364441e-05
CLEC2B-CHRM1,0.00019516415622443915
CLEC2B-ADIPOR1,0.035862403954652435
CLEC2B-CNR2,3.5219223408041025e-05
IL23A-TNFRSF1B,0.07644448554396471
IL23A-CXCR2,0.025517195137090228
IL23A-CHRM3,0.5690627176375056
IL23A-NPFFR1,0.0006916114261023824
IL23A-ROR2,0.0020516951587200966
IL23A-CCR1,0.036153283604541925
IL23A-CCR10,0.24569928742830943
IL23A-CD47,0.8314552757343175
IL23A-CD53,0.031237069777712526
IL23A-IL13RA1,0.22898111265273305
IL23A-BAMBI,0.3987276961255265
IL23A-HTR1D,0.02468100281303304
IL23A-HTR4,0.0012743811005532367
IL23A-HTR2B,0.028714134010425902
IL23A-GP1BA,0.0031247808241185024
IL23A-GRPR,0.009952465819816868
IL23A-BRS3,0.0
IL23A-PTPRG,0.14260984740780802
IL23A-COL17A1,0.001702975211815983
IL23A-ROBO2,0.020942958609204688
IL23A-GALR1,0.0012034423780875607
IL23A-ROBO1,0.3348630483902515
IL23A-BOC,0.03518411864458255
IL23A-HRH1,0.0384145566617563
IL23A-F11R,0.26977439843415263
IL23A-SCN4A,0.0007745694358080227
IL23A-ZNRF3,0.10690886441026233
IL23A-KCNJ4,0.001109554706497899
IL23A-FPR2,0.0033707457591247458
IL23A-CCBE1,0.12861144721556983
IL23A-HCRTR1,0.0003275043758522594
IL23A-LPAR1,0.039098551221139956
IL23A-LPAR2,0.05695334761382496
IL23A-GAS1,0.01600980110809037
IL23A-GPIHBP1,0.00017402396280278914
IL23A-ADRA2B,0.0030823291230458135
IL23A-TACR2,0.018185657020223255
IL23A-SCN5A,0.002946179920846529
IL23A-KLRG2,0.0010514627697736341
IL23A-TNFRSF11A,0.005388279621013359
IL23A-HFE,0.06967280138085823
IL23A-FFAR2,0.1251976161279484
IL23A-KCND1,0.012021819333981047
IL23A-CD79A,0.00895715730394113
IL23A-S1PR4,0.0008151014431521989
IL23A-CANX,1.4244233112964875
IL23A-GALR3,0.0
IL23A-MAS1,0.003218789279650921
IL23A-EDAR,0.000976846561731651
IL23A-CD33,0.05118632295664767
IL23A-NRXN2,0.002923429108786088
IL23A-CACNA1C,0.004207664380158577
IL23A-NTRK2,0.010585226169265397
IL23A-F2RL2,0.048305103981048765
IL23A-F2RL1,0.03036073557844626
IL23A-ROBO4,0.0020845972187015505
IL23A-CHRM1,0.006435661435444454
IL23A-ADIPOR1,1.1825854428303364
IL23A-CNR2,0.0011613761576832477
FGF6-TNFRSF1B,0.5700936541054965
FGF6-CXCR2,0.19029745461313102
FGF6-CHRM3,4.2438514930758515
FGF6-NPFFR1,0.005157772759175164
FGF6-ROR2,0.015300755598291041
FGF6-CCR1,0.26961732309876024
FGF6-CCR10,1.8323310515388804
FGF6-CD47,6.200674554818731
FGF6-CD53,0.23295408591484007
FGF6-IL13RA1,1.7076533160559035
FGF6-BAMBI,2.9735582319608365
FGF6-HTR1D,0.1840614529687408
FGF6-HTR4,0.009503845479077037
FGF6-HTR2B,0.21413899859479152
FGF6-GP1BA,0.023303416925684904
FGF6-GRPR,0.07422167297229465
FGF6-BRS3,0.0
FGF6-PTPRG,1.0635295462010375
FGF6-COL17A1,0.012700135980336971
FGF6-ROBO2,0.15618455296471398
FGF6-GALR1,0.008974811694360492
FGF6-ROBO1,2.4972801834334017
FGF6-BOC,0.2623896625353769
FGF6-HRH1,0.28648103028371136
FGF6-F11R,2.0118739957898835
FGF6-SCN4A,0.005776441778318581
FGF6-ZNRF3,0.7972853075564633
FGF6-KCNJ4,0.008274633448786142
FGF6-FPR2,0.02513772907497506
FGF6-CCBE1,0.9591348464337864
FGF6-HCRTR1,0.002442402025948295
FGF6-LPAR1,0.29158199937222784
FGF6-LPAR2,0.4247362229422374
FGF6-GAS1,0.11939495635645692
FGF6-GPIHBP1,0.001297803970426402
FGF6-ADRA2B,0.02298682842076777
FGF6-TACR2,0.1356216552337943
FGF6-SCN5A,0.021971479888652928
FGF6-KLRG2,0.007841406064946209
FGF6-TNFRSF11A,0.04018372282352558
FGF6-HFE,0.5195930307901176
FGF6-FFAR2,0.9336758035035841
FGF6-KCND1,0.08965411781290286
FGF6-CD79A,0.06679904379583713
FGF6-S1PR4,0.0060787139436768375
FGF6-CANX,10.622802740467623
FGF6-GALR3,0.0
FGF6-MAS1,0.024004495931579554
FGF6-EDAR,0.007284947003243378
FGF6-CD33,0.3817279649007093
FGF6-NRXN2,0.021801813058022684
FGF6-CACNA1C,0.031379147163657306
FGF6-NTRK2,0.0789405569731912
FGF6-F2RL2,0.3602409388269632
FGF6-F2RL1,0.2264187215609261
FGF6-ROBO4,0.01554612654256455
FGF6-CHRM1,0.04799469468871343
FGF6-ADIPOR1,8.819268670561943
FGF6-CNR2,0.008661097956423048
IL26-TNFRSF1B,0.06963884714944665
IL26-CXCR2,0.023245470738532857
IL26-CHRM3,0.5184006580725256
IL26-NPFFR1,0.000630039198333739
IL26-ROR2,0.0018690384864085028
IL26-CCR1,0.03293465804592704
IL26-CCR10,0.2238253681765911
IL26-CD47,0.7574331417949411
IL26-CD53,0.028456120963697984
IL26-IL13RA1,0.20859556566657847
IL26-BAMBI,0.3632300863450411
IL26-HTR1D,0.02248372227455675
IL26-HTR4,0.0011609265212535265
IL26-HTR2B,0.02615779509995861
IL26-GP1BA,0.002846590341185053
IL26-GRPR,0.009066425668960992
IL26-BRS3,0.0
IL26-PTPRG,0.12991369220382332
IL26-COL17A1,0.0015513640994646303
IL26-ROBO2,0.019078465674346304
IL26-GALR1,0.0010963032745194888
IL26-ROBO1,0.3050511292856435
IL26-BOC,0.0320517751273103
IL26-HRH1,0.03499461629764355
IL26-F11R,0.24575713949419195
IL26-SCN4A,0.000705611688835894
IL26-ZNRF3,0.09739106770893767
IL26-KCNJ4,0.0010107741593122234
IL26-FPR2,0.0030706577070799056
IL26-CCBE1,0.11716153036523767
IL26-HCRTR1,0.00029834757874894267
IL26-LPAR1,0.035617716737564455
IL26-LPAR2,0.05188295062627428
IL26-GAS1,0.014584493365687495
IL26-GPIHBP1,0.00015853109690946445
IL26-ADRA2B,0.002807917996133626
IL26-TACR2,0.016566638921459435
IL26-SCN5A,0.0026838897759944216
IL26-KLRG2,0.0009578539849743399
IL26-TNFRSF11A,0.004908576181213536
IL26-HFE,0.06347002705701904
IL26-FFAR2,0.11405162309575685
IL26-KCND1,0.010951550436896941
IL26-CD79A,0.008159726681971926
IL26-S1PR4,0.00074253524511358
IL26-CANX,1.2976108943062437
IL26-GALR3,0.0
IL26-MAS1,0.002932229487279018
IL26-EDAR,0.0008898806489026549
IL26-CD33,0.046629348018440826
IL26-NRXN2,0.0026631644049970376
IL26-CACNA1C,0.003833067807847495
IL26-NTRK2,0.009642853137128517
IL26-F2RL2,0.04400463589672183
IL26-F2RL1,0.02765780434320823
IL26-ROBO4,0.0018990113681624475
IL26-CHRM1,0.005862712526866994
IL26-ADIPOR1,1.077303173779084
IL26-CNR2,0.0010579820918724275
IFNG-TNFRSF1B,0.0007892945597846999
IFNG-CXCR2,0.0002634667910883732
IFNG-CHRM3,0.005875611615559378
IFNG-NPFFR1,7.140935441230738e-06
IFNG-ROR2,2.1183893325870248e-05
IFNG-CCR1,0.0003732851344915776
IFNG-CCR10,0.0025368620055479284
IFNG-CD47,0.008584832786453313
IFNG-CD53,0.00032252488931963375
IFNG-IL13RA1,0.002364245703587165
IFNG-BAMBI,0.0041168908280031155
IFNG-HTR1D,0.00025483304795287284
IFNG-HTR4,1.3158072326624758e-05
IFNG-HTR2B,0.0002964754043680958
IFNG-GP1BA,3.226357646919903e-05
IFNG-GRPR,0.00010275989264793755
IFNG-BRS3,0.0
IFNG-PTPRG,0.001472456462094613
IFNG-COL17A1,1.7583335940713552e-05
IFNG-ROBO2,0.00021623748499863458
IFNG-GALR1,1.2425625148495304e-05
IFNG-ROBO1,0.0034574839569734427
IFNG-BOC,0.00036327843976419996
IFNG-HRH1,0.0003966329340031662
IFNG-F11R,0.002785439179007958
IFNG-SCN4A,7.997482585021384e-06
IFNG-ZNRF3,0.0011038413624125983
IFNG-KCNJ4,1.1456228495626822e-05
IFNG-FPR2,3.4803181304221065e-05
IFNG-CCBE1,0.0013279220193705753
IFNG-HCRTR1,3.3815051579777476e-06
IFNG-LPAR1,0.00040369522477276483
IFNG-LPAR2,0.000588047222938869
IFNG-GAS1,0.0001653022952268195
IFNG-GPIHBP1,1.7968093595635523e-06
IFNG-ADRA2B,3.182525974207541e-05
IFNG-TACR2,0.0001877681568530863
IFNG-SCN5A,3.0419509885166252e-05
IFNG-KLRG2,1.0856425261978934e-05
IFNG-TNFRSF11A,5.563435689574575e-05
IFNG-HFE,0.0007193764560459256
IFNG-FFAR2,0.001292673979092591
IFNG-KCND1,0.00012412610970569745
IFNG-CD79A,9.248326391143707e-05
IFNG-S1PR4,8.415978342645558e-06
IFNG-CANX,0.014707268450256297
IFNG-GALR3,0.0
IFNG-MAS1,3.323422022456613e-05
IFNG-EDAR,1.0086007792880661e-05
IFNG-CD33,0.000528502297550675
IFNG-NRXN2,3.018460618920688e-05
IFNG-CACNA1C,4.344442350585256e-05
IFNG-NTRK2,0.00010929318668364605
IFNG-F2RL2,0.0004987535138835945
IFNG-F2RL1,0.0003134766785675797
IFNG-ROBO4,2.1523609353315233e-05
IFNG-CHRM1,6.644864601372855e-05
IFNG-ADIPOR1,0.01221027586050983
IFNG-CNR2,1.1991288535728998e-05
GNB3-TNFRSF1B,0.046387696934489527
GNB3-CXCR2,0.015484228930506857
GNB3-CHRM3,0.3453160642608273
GNB3-NPFFR1,0.00041968051720377245
GNB3-ROR2,0.0012450003757292756
GNB3-CCR1,0.021938372023834547
GNB3-CCR10,0.14909413021936777
GNB3-CD47,0.5045399294781571
GNB3-CD53,0.018955137387073835
GNB3-IL13RA1,0.1389492830238006
GNB3-BAMBI,0.24195413698769305
GNB3-HTR1D,0.014976814486792627
GNB3-HTR4,0.0007733141749970472
GNB3-HTR2B,0.017424180916828937
GNB3-GP1BA,0.0018961653652904652
GNB3-GRPR,0.006039310290537756
GNB3-BRS3,0.0
GNB3-PTPRG,0.08653786253323119
GNB3-COL17A1,0.0010333917149227875
GNB3-ROBO2,0.012708511411416582
GNB3-GALR1,0.0007302674603093658
GNB3-ROBO1,0.20320008032957013
GNB3-BOC,0.021350267726680687
GNB3-HRH1,0.023310547511939044
GNB3-F11R,0.16370328018036742
GNB3-SCN4A,0.00047002072140725937
GNB3-CRHR1,0.002094692684039367
GNB3-ZNRF3,0.06487395351783115
GNB3-KCNJ4,0.0006732949681198365
GNB3-FPR2,0.0020454206945714638
GNB3-CCBE1,0.07804341664789927
GNB3-HCRTR1,0.0001987347239457377
GNB3-LPAR1,0.02372560599653413
GNB3-LPAR2,0.03456017278048548
GNB3-GAS1,0.009714995090868052
GNB3-GPIHBP1,0.00010560043394094097
GNB3-ADRA2B,0.0018704050160684026
GNB3-TACR2,0.011035338133363758
GNB3-SCN5A,0.0017877875730370058
GNB3-KLRG2,0.0006380438818455632
GNB3-TNFRSF11A,0.0032696914666801276
GNB3-HFE,0.04227853418116565
GNB3-FFAR2,0.07597185110917844
GNB3-KCND1,0.007295026029643118
GNB3-S1PR4,0.0004946161707643855
GNB3-CANX,0.8643621106304924
GNB3-GALR3,0.0
GNB3-MAS1,0.001953211151045793
GNB3-EDAR,0.0005927656119949316
GNB3-CD33,0.031060652964147478
GNB3-NRXN2,0.00177398202817182
GNB3-CACNA1C,0.0025532758665317828
GNB3-NTRK2,0.006423279063609019
GNB3-F2RL2,0.02931228469806613
GNB3-F2RL1,0.018423364232220005
GNB3-ROBO4,0.0012649658549404906
GNB3-CHRM1,0.0039052589616642213
GNB3-ADIPOR1,0.7176111491992863
GNB3-CNR2,0.0007047410267228325
ULBP1-TNFRSF1B,0.01658500136232146
ULBP1-CXCR2,0.005536079065740745
ULBP1-CHRM3,0.1234609125838967
ULBP1-NPFFR1,0.0001500484483934196
ULBP1-ROR2,0.00044512520112220964
ULBP1-CCR1,0.00784362996973639
ULBP1-CCR10,0.05330565033858924
ULBP1-CD47,0.18038824884016394
ULBP1-CD53,0.006777033570594734
ULBP1-IL13RA1,0.049678561354270054
ULBP1-BAMBI,0.08650590472786879
ULBP1-HTR1D,0.005354663091325228
ULBP1-HTR4,0.00027648315164128677
ULBP1-HTR2B,0.006229670437207781
ULBP1-GP1BA,0.0006779363332251881
ULBP1-GRPR,0.002159235659780722
ULBP1-BRS3,0.0
ULBP1-PTPRG,0.030939897060052655
ULBP1-COL17A1,0.0003694687197773627
ULBP1-ROBO2,0.0045436762978140555
ULBP1-GALR1,0.0002610926522434206
ULBP1-ROBO1,0.07265016010277674
ULBP1-BOC,0.007633364937970349
ULBP1-HRH1,0.008334224110930686
ULBP1-F11R,0.05852886226798753
ULBP1-SCN4A,0.00016804659036786246
ULBP1-ZNRF3,0.02319439589751318
ULBP1-KCNJ4,0.00024072326719047009
ULBP1-FPR2,0.0007312996170923514
ULBP1-CCBE1,0.02790287634356069
ULBP1-HCRTR1,7.105366045732766e-05
ULBP1-LPAR1,0.008482620043200703
ULBP1-LPAR2,0.012356304592053448
ULBP1-GAS1,0.0034734038864774257
ULBP1-GPIHBP1,3.7755341534752486e-05
ULBP1-ADRA2B,0.0006687262310822613
ULBP1-TACR2,0.003945466364367803
ULBP1-SCN5A,0.0006391880022893489
ULBP1-KLRG2,0.0002281199401766762
ULBP1-TNFRSF11A,0.0011690133594225076
ULBP1-HFE,0.015115851687610902
ULBP1-FFAR2,0.027162229155787098
ULBP1-KCND1,0.002608191926636614
ULBP1-CD79A,0.0019432986569443873
ULBP1-S1PR4,0.00017684020565923852
ULBP1-CANX,0.3090355359221828
ULBP1-GALR3,0.0
ULBP1-MAS1,0.000698331922939481
ULBP1-EDAR,0.00021193159247282726
ULBP1-CD33,0.011105120662758525
ULBP1-NRXN2,0.000634252103429786
ULBP1-CACNA1C,0.0009128731651544345
ULBP1-NTRK2,0.0022965160820760796
ULBP1-F2RL2,0.010480026252148982
ULBP1-F2RL1,0.006586908621943976
ULBP1-ROBO4,0.0004522634623811171
ULBP1-CHRM1,0.0013962479165733977
ULBP1-ADIPOR1,0.2565676391284331
ULBP1-CNR2,0.0002519661819983954
LAMA4-TNFRSF1B,0.006949563126514192
LAMA4-CXCR2,0.0023197665227899485
LAMA4-CHRM3,0.05173345403564944
LAMA4-NPFFR1,6.287434901962628e-05
LAMA4-ROR2,0.00018651947122711148
LAMA4-CCR1,0.0032866926221386647
LAMA4-CCR10,0.02233650597518343
LAMA4-CD47,0.07558754414359581
LAMA4-CD53,0.0028397599481874017
LAMA4-IL13RA1,0.020816657811693003
LAMA4-BAMBI,0.03624830849205295
LAMA4-HTR1D,0.0022437483338965205
LAMA4-HTR4,0.00011585390159291302
LAMA4-HTR2B,0.0026104000243925697
LAMA4-GP1BA,0.0002840736181191691
LAMA4-GRPR,0.0009047780096513809
LAMA4-BRS3,0.0
LAMA4-PTPRG,0.01296465179889439
LAMA4-COL17A1,0.00015481736391040985
LAMA4-ROBO2,0.0019039229824751249
LAMA4-GALR1,0.00010940486702382095
LAMA4-ROBO1,0.030442377588984357
LAMA4-BOC,0.003198585899707134
LAMA4-HRH1,0.003492264806261208
LAMA4-F11R,0.024525172724948138
LAMA4-SCN4A,7.041605619702307e-05
LAMA4-ZNRF3,0.009719077795032945
LAMA4-KCNJ4,0.00010086954500718534
LAMA4-FPR2,0.0003064342740980986
LAMA4-CCBE1,0.01169205816295163
LAMA4-HCRTR1,2.9773401155089576e-05
LAMA4-LPAR1,0.0035544467064310406
LAMA4-LPAR2,0.005177625065982689
LAMA4-GAS1,0.0014554499602148865
LAMA4-GPIHBP1,1.5820506952441937e-05
LAMA4-ADRA2B,0.0002802143367814343
LAMA4-TACR2,0.0016532568773256057
LAMA4-SCN5A,0.00026783702181128763
LAMA4-KLRG2,9.558841088045276e-05
LAMA4-TNFRSF11A,0.0004898481440889058
LAMA4-HFE,0.006333949766970296
LAMA4-FFAR2,0.011381707004488576
LAMA4-KCND1,0.0010929028008043946
LAMA4-CD79A,0.0008142945782800296
LAMA4-S1PR4,7.410081830482337e-05
LAMA4-CANX,0.1294942290512262
LAMA4-GALR3,0.0
LAMA4-MAS1,0.0002926199205960549
LAMA4-EDAR,8.880505634076329e-05
LAMA4-CD33,0.004653345235697644
LAMA4-NRXN2,0.00026576874699109067
LAMA4-CACNA1C,0.0003825184906016527
LAMA4-NTRK2,0.0009623022111834678
LAMA4-F2RL2,0.004391413809123788
LAMA4-F2RL1,0.0027600924640727815
LAMA4-ROBO4,0.00018951059532463667
LAMA4-CHRM1,0.0005850655555889893
LAMA4-ADIPOR1,0.10750876441858677
LAMA4-CNR2,0.00010558062970816132
HBEGF-TNFRSF1B,0.008161372356850244
HBEGF-CXCR2,0.002724268853852512
HBEGF-CHRM3,0.060754319948556235
HBEGF-NPFFR1,7.383787508684978e-05
HBEGF-ROR2,0.00021904324470116944
HBEGF-CCR1,0.003859799792226747
HBEGF-CCR10,0.026231367223499107
HBEGF-CD47,0.08876789548714671
HBEGF-CD53,0.003334934573484778
HBEGF-IL13RA1,0.02444650009411135
HBEGF-BAMBI,0.04256899858653536
HBEGF-HTR1D,0.0026349952212286675
HBEGF-HTR4,0.00013605557826883318
HBEGF-HTR2B,0.0030655807007662576
HBEGF-GP1BA,0.00033360810341917323
HBEGF-GRPR,0.0010625459619011467
HBEGF-BRS3,0.0
HBEGF-PTPRG,0.015225324078861633
HBEGF-COL17A1,0.0001818131774871163
HBEGF-ROBO2,0.0022359138431969783
HBEGF-GALR1,0.00012848201263565654
HBEGF-ROBO1,0.03575067589265202
HBEGF-BOC,0.0037563297242793185
HBEGF-HRH1,0.0041012180095005854
HBEGF-F11R,0.028801676174537667
HBEGF-SCN4A,8.269464483777629e-05
HBEGF-ZNRF3,0.011413812840670643
HBEGF-KCNJ4,0.0001184583694374796
HBEGF-FPR2,0.00035986783173090235
HBEGF-CCBE1,0.013730825743813584
HBEGF-HCRTR1,3.496504869917523e-05
HBEGF-LPAR1,0.004174242692045925
HBEGF-LPAR2,0.006080457910573919
HBEGF-GAS1,0.001709239682528741
HBEGF-GPIHBP1,1.857916041087609e-05
HBEGF-ADRA2B,0.00032907587147110607
