GDF7-KLRG2,0.0
GDF7-TNFRSF11A,0.0
GDF7-HFE,0.0
GDF7-FFAR2,0.0
GDF7-KCND1,0.0
GDF7-S1PR4,0.0
GDF7-CANX,0.0
GDF7-GALR3,0.0
GDF7-MAS1,0.0
GDF7-EDAR,0.0
GDF7-CACNA1C,0.0
GDF7-NTRK2,0.0
GDF7-F2RL2,0.0
GDF7-F2RL1,0.0
GDF7-ROBO4,0.0
GDF7-CHRM1,0.0
GDF7-ADIPOR1,0.0
GDF7-CNR2,0.0
CALM2-TNFRSF1B,16.58345398576348
CALM2-CXCR2,1.3781142104906847
CALM2-CHRM3,11.625030617748177
CALM2-NPFFR1,0.008120932157210407
CALM2-ROR2,0.05576094805521979
CALM2-CCR1,1.5315946255936774
CALM2-CCR10,0.31211787772351196
CALM2-CD47,13.278491283762015
CALM2-CD53,25.893581571396762
CALM2-IL13RA1,1.2092505008504206
CALM2-BAMBI,0.15598688085055346
CALM2-HTR1D,0.9282980467038269
CALM2-HTR4,0.09231644212063862
CALM2-HTR2B,0.2600643514291453
CALM2-GP1BA,0.11998292154142497
CALM2-GRPR,0.07171794645520367
CALM2-BRS3,0.01990638217628413
CALM2-PTPRG,0.17363328017897467
CALM2-COL17A1,0.07144838787600476
CALM2-ROBO2,0.1309077005192524
CALM2-GALR1,0.03255048070572752
CALM2-ROBO1,0.12451967224656946
CALM2-BOC,0.08229909201705896
CALM2-HRH1,0.9216508834740149
CALM2-F11R,5.556801438476399
CALM2-ZNRF3,1.9015414677988227
CALM2-KCNJ4,0.0
CALM2-FPR2,0.11747078985475776
CALM2-CCBE1,5.324947262134265
CALM2-HCRTR1,0.02618313131361489
CALM2-LPAR1,0.06803930796169143
CALM2-LPAR2,3.402426700578298
CALM2-GAS1,0.032962289672361936
CALM2-GPIHBP1,0.009236462057476365
CALM2-ADRA2B,0.11325842001144433
CALM2-TACR2,0.18287589540866664
CALM2-SCN5A,0.06207856715005242
CALM2-KLRG2,0.0
CALM2-TNFRSF11A,0.13713649941468686
CALM2-HFE,0.34296175885671915
CALM2-FFAR2,4.686029221922328
CALM2-KCND1,0.2359074594408314
CALM2-CD79A,1.6648599552681353
CALM2-S1PR4,2.2308131744290454
CALM2-CANX,12.091494501871562
CALM2-GALR3,0.0
CALM2-MAS1,0.0461863895809693
CALM2-EDAR,0.20789160136121604
CALM2-CD33,0.1200973488644717
CALM2-NRXN2,0.06815577892524587
CALM2-NTRK2,0.4035825547851283
CALM2-F2RL2,3.2024651575188914
CALM2-F2RL1,1.2571651519086557
CALM2-ROBO4,0.011873768151568887
CALM2-CHRM1,0.021979804379862466
CALM2-ADIPOR1,6.392831646587505
CALM2-CNR2,0.22575943216246253
NXPH2-TNFRSF1B,0.0
NXPH2-CXCR2,0.0
NXPH2-CHRM3,0.0
NXPH2-NPFFR1,0.0
NXPH2-ROR2,0.0
NXPH2-CCR1,0.0
NXPH2-CCR10,0.0
NXPH2-CD47,0.0
NXPH2-CD53,0.0
NXPH2-IL13RA1,0.0
NXPH2-BAMBI,0.0
NXPH2-HTR1D,0.0
NXPH2-HTR4,0.0
NXPH2-HTR2B,0.0
NXPH2-GP1BA,0.0
NXPH2-GRPR,0.0
NXPH2-BRS3,0.0
NXPH2-PTPRG,0.0
NXPH2-COL17A1,0.0
NXPH2-ROBO2,0.0
NXPH2-GALR1,0.0
NXPH2-ROBO1,0.0
NXPH2-BOC,0.0
NXPH2-HRH1,0.0
NXPH2-F11R,0.0
NXPH2-SCN4A,0.0
NXPH2-ZNRF3,0.0
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.0
NXPH2-CCBE1,0.0
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,0.0
NXPH2-LPAR2,0.0
NXPH2-GAS1,0.0
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.0
NXPH2-SCN5A,0.0
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.0
NXPH2-HFE,0.0
NXPH2-FFAR2,0.0
NXPH2-KCND1,0.0
NXPH2-CD79A,0.0
NXPH2-S1PR4,0.0
NXPH2-CANX,0.0
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.0
NXPH2-CD33,0.0
NXPH2-NRXN2,0.0
NXPH2-CACNA1C,0.0
NXPH2-F2RL2,0.0
NXPH2-F2RL1,0.0
NXPH2-ROBO4,0.0
NXPH2-CHRM1,0.0
NXPH2-ADIPOR1,0.0
NXPH2-CNR2,0.0
UCN2-TNFRSF1B,0.04720854861827242
UCN2-CXCR2,0.003923113469807501
UCN2-CHRM3,0.03309327620036232
UCN2-CCR8,0.0035527442504068056
UCN2-NPFFR1,2.311806822019588e-05
UCN2-ROR2,0.00015873613720794575
UCN2-CCR1,0.004360030148598448
UCN2-CCR10,0.000888514058518314
UCN2-CD47,0.037800225567299145
UCN2-CD53,0.0737119303110129
UCN2-IL13RA1,0.0034424047674311525
UCN2-BAMBI,0.00044405189984955934
UCN2-HTR1D,0.0026426101286068935
UCN2-HTR4,0.0002627996103742593
UCN2-HTR2B,0.0007403319350035307
UCN2-GP1BA,0.00034155849498019713
UCN2-GRPR,0.0002041613384605938
UCN2-BRS3,5.6668014491418746e-05
UCN2-PTPRG,0.000494286362546437
UCN2-COL17A1,0.00020339397906112797
UCN2-ROBO2,0.00037265834667342103
UCN2-GALR1,9.266229774953182e-05
UCN2-ROBO1,0.00035447338089097653
UCN2-BOC,0.0002342829599950877
UCN2-HRH1,0.0026236874766203074
UCN2-F11R,0.015818690792376685
UCN2-SCN4A,0.0001772158120720887
UCN2-ZNRF3,0.005413167420327905
UCN2-KCNJ4,0.0
UCN2-FPR2,0.0003344071445457616
UCN2-CCBE1,0.015158665494535017
UCN2-HCRTR1,7.453619907279482e-05
UCN2-LPAR1,0.00019368926284117776
UCN2-LPAR2,0.00968577634383347
UCN2-GAS1,9.383460501673269e-05
UCN2-GPIHBP1,2.6293676122931443e-05
UCN2-ADRA2B,0.0003224156820484481
UCN2-TACR2,0.0005205975550643213
UCN2-SCN5A,0.00017672066735746524
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.00039039003005741306
UCN2-HFE,0.0009763181349973908
UCN2-FFAR2,0.013339840936615402
UCN2-KCND1,0.0006715638839765438
UCN2-S1PR4,0.006350513728546865
UCN2-CANX,0.03442117103886892
UCN2-GALR3,0.0
UCN2-MAS1,0.00013147999324552518
UCN2-EDAR,0.0005918104140800099
UCN2-NRXN2,0.00019402082375426
UCN2-CACNA1C,0.00041164203782505904
UCN2-NTRK2,0.0011488889272051831
UCN2-F2RL2,0.009116540632418423
UCN2-F2RL1,0.0035788046474532586
UCN2-ROBO4,3.380136378987443e-05
UCN2-CHRM1,6.257047926069202e-05
UCN2-ADIPOR1,0.018198639671532967
UCN2-CNR2,0.000642675231494274
SFRP2-TNFRSF1B,0.11524151088507767
SFRP2-CXCR2,0.009576772361504567
SFRP2-CHRM3,0.08078450325394683
SFRP2-NPFFR1,5.6433870314083076e-05
SFRP2-ROR2,0.000387493215091646
SFRP2-CCR1,0.010643336356129688
SFRP2-CCR10,0.002168965273095699
SFRP2-CD47,0.09227470942595793
SFRP2-CD53,0.17993932175260208
SFRP2-IL13RA1,0.00840330698756563
SFRP2-BAMBI,0.0010839818920051576
SFRP2-HTR1D,0.006450916048348793
SFRP2-HTR4,0.0006415241528483927
SFRP2-HTR2B,0.0018072356224325316
SFRP2-GP1BA,0.0008337836720088422
SFRP2-GRPR,0.0004983813694160448
SFRP2-BRS3,0.00013833315787049828
SFRP2-PTPRG,0.0012066100080800402
SFRP2-COL17A1,0.0004965081566362714
SFRP2-ROBO2,0.0009097019961752782
SFRP2-GALR1,0.00022619935387307733
SFRP2-ROBO1,0.0008653103977572069
SFRP2-BOC,0.0005719117209634337
SFRP2-HRH1,0.006404723672842407
SFRP2-F11R,0.03861524830762879
SFRP2-SCN4A,0.00043260423236161005
SFRP2-ZNRF3,0.013214165875690813
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.0008163264009625126
SFRP2-CCBE1,0.03700405044682002
SFRP2-HCRTR1,0.0001819514568481164
SFRP2-LPAR1,0.0004728178252740167
SFRP2-LPAR2,0.0236440969406604
SFRP2-GAS1,0.00022906109109330385
SFRP2-GPIHBP1,6.418589539007092e-05
SFRP2-ADRA2B,0.0007870538582481349
SFRP2-TACR2,0.00127083866301004
SFRP2-SCN5A,0.00043139552701713176
SFRP2-KLRG2,0.0
SFRP2-TNFRSF11A,0.0009529870799898682
SFRP2-HFE,0.0023833051486368247
SFRP2-FFAR2,0.03256408996880585
SFRP2-KCND1,0.0016393648801003966
SFRP2-CD79A,0.011569421956479694
SFRP2-S1PR4,0.015502336301245733
SFRP2-CANX,0.08402604767683057
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0003209578247213779
SFRP2-EDAR,0.0014446774635580731
SFRP2-CD33,0.0008345788487920239
SFRP2-NRXN2,0.0004736272036957724
SFRP2-CACNA1C,0.0010048656815602834
SFRP2-NTRK2,0.0028045703518835784
SFRP2-F2RL2,0.022254526929439564
SFRP2-F2RL1,0.008736274823230179
SFRP2-ROBO4,8.251302671087776e-05
SFRP2-CHRM1,0.00015274175499677625
SFRP2-ADIPOR1,0.04442497795809847
SFRP2-CNR2,0.0015688443481855021
IL9-TNFRSF1B,0.0
IL9-CXCR2,0.0
IL9-CHRM3,0.0
IL9-NPFFR1,0.0
IL9-ROR2,0.0
IL9-CCR1,0.0
IL9-CCR10,0.0
IL9-CD47,0.0
IL9-CD53,0.0
IL9-IL13RA1,0.0
IL9-BAMBI,0.0
IL9-HTR1D,0.0
IL9-HTR4,0.0
IL9-HTR2B,0.0
IL9-GP1BA,0.0
IL9-GRPR,0.0
IL9-BRS3,0.0
IL9-PTPRG,0.0
IL9-COL17A1,0.0
IL9-ROBO2,0.0
IL9-GALR1,0.0
IL9-ROBO1,0.0
IL9-BOC,0.0
IL9-HRH1,0.0
IL9-F11R,0.0
IL9-SCN4A,0.0
IL9-ZNRF3,0.0
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-CCBE1,0.0
IL9-HCRTR1,0.0
IL9-LPAR1,0.0
IL9-LPAR2,0.0
IL9-GAS1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-SCN5A,0.0
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-HFE,0.0
IL9-FFAR2,0.0
IL9-KCND1,0.0
IL9-CD79A,0.0
IL9-S1PR4,0.0
IL9-CANX,0.0
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,0.0
IL9-CD33,0.0
IL9-NRXN2,0.0
IL9-CACNA1C,0.0
IL9-NTRK2,0.0
IL9-F2RL2,0.0
IL9-F2RL1,0.0
IL9-ROBO4,0.0
IL9-CHRM1,0.0
IL9-ADIPOR1,0.0
IL9-CNR2,0.0
FGF18-TNFRSF1B,0.0
FGF18-CXCR2,0.0
FGF18-CHRM3,0.0
FGF18-NPFFR1,0.0
FGF18-ROR2,0.0
FGF18-CCR1,0.0
FGF18-CCR10,0.0
FGF18-CD47,0.0
FGF18-CD53,0.0
FGF18-IL13RA1,0.0
FGF18-BAMBI,0.0
FGF18-HTR1D,0.0
FGF18-HTR4,0.0
FGF18-HTR2B,0.0
FGF18-GP1BA,0.0
FGF18-GRPR,0.0
FGF18-BRS3,0.0
FGF18-PTPRG,0.0
FGF18-COL17A1,0.0
FGF18-ROBO2,0.0
FGF18-GALR1,0.0
FGF18-ROBO1,0.0
FGF18-BOC,0.0
FGF18-HRH1,0.0
FGF18-F11R,0.0
FGF18-SCN4A,0.0
FGF18-ZNRF3,0.0
FGF18-KCNJ4,0.0
FGF18-FPR2,0.0
FGF18-CCBE1,0.0
FGF18-HCRTR1,0.0
FGF18-LPAR1,0.0
FGF18-LPAR2,0.0
FGF18-GAS1,0.0
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.0
FGF18-TACR2,0.0
FGF18-SCN5A,0.0
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.0
FGF18-HFE,0.0
FGF18-FFAR2,0.0
FGF18-KCND1,0.0
FGF18-CD79A,0.0
FGF18-S1PR4,0.0
FGF18-CANX,0.0
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-EDAR,0.0
FGF18-CD33,0.0
FGF18-NRXN2,0.0
FGF18-CACNA1C,0.0
FGF18-NTRK2,0.0
FGF18-F2RL2,0.0
FGF18-F2RL1,0.0
FGF18-ROBO4,0.0
FGF18-CHRM1,0.0
FGF18-ADIPOR1,0.0
FGF18-CNR2,0.0
LIN7C-TNFRSF1B,2.1797164310343216
LIN7C-CXCR2,0.18113827137743532
LIN7C-CHRM3,1.5279850790152616
LIN7C-NPFFR1,0.0010674090737419787
LIN7C-ROR2,0.007329176104709901
LIN7C-CCR1,0.2013116190364429
LIN7C-CCR10,0.04102453367540603
LIN7C-CD47,1.7453146766294458
LIN7C-CD53,3.403432436810453
LIN7C-IL13RA1,0.15894295532178873
LIN7C-BAMBI,0.020502795588158703
LIN7C-HTR1D,0.12201478093975254
LIN7C-HTR4,0.012134002115465867
LIN7C-HTR2B,0.034182658234106975
LIN7C-GP1BA,0.015770462881367315
LIN7C-GRPR,0.009426551695602641
LIN7C-BRS3,0.002616479555425838
LIN7C-PTPRG,0.022822224737102784
LIN7C-COL17A1,0.00939112112337622
LIN7C-ROBO2,0.01720640742367024
LIN7C-GALR1,0.004278410136588529
LIN7C-ROBO1,0.016366769903052865
LIN7C-BOC,0.010817329326133752
LIN7C-HRH1,0.12114108291977271
LIN7C-F11R,0.7303817051526331
LIN7C-SCN4A,0.00818242095379966
LIN7C-CRHR1,0.0022902951204071867
LIN7C-ZNRF3,0.24993714730432212
LIN7C-FPR2,0.01544027022553993
LIN7C-CCBE1,0.6999069706244261
LIN7C-HCRTR1,0.0034414906321210575
LIN7C-LPAR1,0.008943034282702555
LIN7C-LPAR2,0.4472123473799341
LIN7C-GAS1,0.004332537990278774
LIN7C-GPIHBP1,0.001214033465440307
LIN7C-ADRA2B,0.0148865995747246
LIN7C-TACR2,0.024037066970764284
LIN7C-SCN5A,0.008159559097170014
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.018025115957467995
LIN7C-HFE,0.04507862967739918
LIN7C-FFAR2,0.6159280750620315
LIN7C-KCND1,0.031007494939726175
LIN7C-S1PR4,0.29321636705147214
LIN7C-CANX,1.5892967330036707
LIN7C-GALR3,0.0
LIN7C-MAS1,0.006070703506411684
LIN7C-EDAR,0.027325112111752724
LIN7C-CD33,0.015785503120657535
LIN7C-NRXN2,0.00895834313652854
LIN7C-CACNA1C,0.019006365156594554
LIN7C-NTRK2,0.053046580446941397
LIN7C-F2RL2,0.4209295560292455
LIN7C-F2RL1,0.16524082018688688
LIN7C-ROBO4,0.0015606789490588248
LIN7C-CHRM1,0.0028890085743799687
LIN7C-ADIPOR1,0.8402688723872291
LIN7C-CNR2,0.02967364604309496
SERPING1-TNFRSF1B,10.169412990999309
SERPING1-CXCR2,0.8450961161212828
SERPING1-CHRM3,7.128776519438108
SERPING1-NPFFR1,0.004979970580884838
SERPING1-ROR2,0.03419408948401187
SERPING1-CCR1,0.9392143696860864
SERPING1-CCR10,0.1913989451877438
SERPING1-CD47,8.1427223712192
SERPING1-CD53,15.878629689672543
SERPING1-IL13RA1,0.7415444191106206
SERPING1-BAMBI,0.09565528471384055
SERPING1-HTR1D,0.5692569366896315
SERPING1-HTR4,0.05661088616342531
SERPING1-HTR2B,0.15947834487253235
SERPING1-GP1BA,0.07357670374753618
SERPING1-GRPR,0.0439793433259111
SERPING1-BRS3,0.012207120523932337
SERPING1-PTPRG,0.10647652392787069
SERPING1-COL17A1,0.04381404286923338
SERPING1-ROBO2,0.08027606742390239
SERPING1-GALR1,0.019960816464185946
SERPING1-ROBO1,0.07635875937945873
SERPING1-BOC,0.05046798189473768
SERPING1-HRH1,0.5651807202295036
SERPING1-F11R,3.4075777449834987
SERPING1-SCN4A,0.038174882182225006
SERPING1-ZNRF3,1.1660755667762637
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.0720361980946471
SERPING1-CCBE1,3.2653986262706374
SERPING1-HCRTR1,0.016056189256731454
SERPING1-LPAR1,0.041723504818611666
SERPING1-LPAR2,2.086458123831607
SERPING1-GAS1,0.020213348624174888
SERPING1-GPIHBP1,0.005664043046690309
SERPING1-ADRA2B,0.06945306139439997
SERPING1-TACR2,0.11214434026265398
SERPING1-SCN5A,0.03806822075668464
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,0.08409573179900375
SERPING1-HFE,0.21031322961595453
SERPING1-FFAR2,2.8735971701992433
SERPING1-KCND1,0.1446646992098724
SERPING1-CD79A,1.0209361977205038
SERPING1-S1PR4,1.3679936939558313
SERPING1-CANX,7.4148245216883435
SERPING1-GALR3,0.0
SERPING1-MAS1,0.028322716764268844
SERPING1-EDAR,0.1274846333832106
SERPING1-CD33,0.0736468736112157
SERPING1-NRXN2,0.041794927896750975
SERPING1-CACNA1C,0.08867372562009458
SERPING1-NTRK2,0.24748750646855197
SERPING1-F2RL2,1.9638364121282244
SERPING1-F2RL1,0.7709269515643014
SERPING1-ROBO4,0.007281308959902984
SERPING1-CHRM1,0.01347859790801634
SERPING1-ADIPOR1,3.920253600479685
SERPING1-CNR2,0.13844166023824112
GPHA2-TNFRSF1B,0.0
GPHA2-CXCR2,0.0
GPHA2-CHRM3,0.0
GPHA2-NPFFR1,0.0
GPHA2-ROR2,0.0
GPHA2-CCR1,0.0
GPHA2-CCR10,0.0
GPHA2-CD47,0.0
GPHA2-CD53,0.0
GPHA2-IL13RA1,0.0
GPHA2-BAMBI,0.0
GPHA2-HTR1D,0.0
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.0
GPHA2-GP1BA,0.0
GPHA2-GRPR,0.0
GPHA2-BRS3,0.0
GPHA2-PTPRG,0.0
GPHA2-COL17A1,0.0
GPHA2-ROBO2,0.0
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.0
GPHA2-BOC,0.0
GPHA2-HRH1,0.0
GPHA2-F11R,0.0
GPHA2-SCN4A,0.0
GPHA2-ZNRF3,0.0
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.0
GPHA2-CCBE1,0.0
GPHA2-HCRTR1,0.0
GPHA2-LPAR1,0.0
GPHA2-LPAR2,0.0
GPHA2-GAS1,0.0
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0
GPHA2-TACR2,0.0
GPHA2-SCN5A,0.0
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.0
GPHA2-HFE,0.0
GPHA2-FFAR2,0.0
GPHA2-KCND1,0.0
GPHA2-CD79A,0.0
GPHA2-S1PR4,0.0
GPHA2-CANX,0.0
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.0
GPHA2-NRXN2,0.0
GPHA2-CACNA1C,0.0
GPHA2-NTRK2,0.0
GPHA2-F2RL2,0.0
GPHA2-F2RL1,0.0
GPHA2-ROBO4,0.0
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.0
GPHA2-CNR2,0.0
IL18-TNFRSF1B,4.692853008587035
IL18-CXCR2,0.38998434369762625
IL18-CHRM3,3.289698271316082
IL18-NPFFR1,0.0022980942895981086
IL18-ROR2,0.015779459035931122
IL18-CCR1,0.43341685349887715
IL18-CCR10,0.08832438180646895
IL18-CD47,3.7576012707602677
IL18-CD53,7.327470639393986
IL18-IL13RA1,0.3421986068718248
IL18-BAMBI,0.04414179963522995
IL18-HTR1D,0.26269354291810154
IL18-HTR4,0.02612408087722894
IL18-HTR2B,0.07359406400368847
IL18-GP1BA,0.033953253334203744
IL18-GRPR,0.02029503510432248
IL18-BRS3,0.0056331886931549535
IL18-PTPRG,0.049135449224163706
IL18-COL17A1,0.020218754325271864
IL18-ROBO2,0.03704479155888592
IL18-GALR1,0.00921126693160327
IL18-ROBO1,0.03523708143262786
IL18-BOC,0.0232893305524769
IL18-HRH1,0.260812501731605
IL18-F11R,1.572486188405712
IL18-SCN4A,0.017616465263026546
IL18-ZNRF3,0.5381059100096678
IL18-KCNJ4,0.0
IL18-FPR2,0.03324236012981678
IL18-CCBE1,1.5068751540617975
IL18-HCRTR1,0.007409408598764239
IL18-LPAR1,0.019254039076799914
IL18-LPAR2,0.9628324950889667
IL18-GAS1,0.009327802301719321
IL18-GPIHBP1,0.002613771461140662
IL18-ADRA2B,0.032050326642134114
IL18-TACR2,0.0517509619349119
IL18-SCN5A,0.01756724448772808
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.03880744231073877
IL18-HFE,0.09705270827553464
IL18-FFAR2,1.3260715380103325
IL18-KCND1,0.0667580488199522
IL18-CD79A,0.4711288165097197
IL18-S1PR4,0.6312845518311343
IL18-CANX,3.421700111456554
IL18-GALR3,0.0
IL18-MAS1,0.013070011680732862
IL18-EDAR,0.05883000777434505
IL18-CD33,0.033985634441763446
IL18-NRXN2,0.01928699850203176
IL18-CACNA1C,0.040920037412895974
IL18-F2RL2,0.9062465673471567
IL18-F2RL1,0.3557576889886789
IL18-ROBO4,0.003360087026574253
IL18-CHRM1,0.006219934110272942
IL18-ADIPOR1,1.8090694044698665
IL18-CNR2,0.06388631893874651
QDPR-TNFRSF1B,1.6052744897134241
QDPR-CXCR2,0.13340113512609736
QDPR-CHRM3,1.1253002606591482
QDPR-CCR8,0.1208071393969237
QDPR-NPFFR1,0.0007861043444782168
QDPR-ROR2,0.005397646805793498
QDPR-CCR1,0.14825800361965555
QDPR-CCR10,0.030212937987657736
QDPR-CD47,1.2853548686542742
QDPR-CD53,2.506492675142379
QDPR-IL13RA1,0.11705516729836977
QDPR-BAMBI,0.01509949379509993
QDPR-HTR1D,0.08985903506614085
QDPR-HTR4,0.008936210131169752
QDPR-HTR2B,0.025174168746237444
QDPR-GP1BA,0.011614318905885603
QDPR-GRPR,0.0069422805404715845
QDPR-BRS3,0.0019269331658837614
QDPR-PTPRG,0.01680766114681864
QDPR-COL17A1,0.006916187332684902
QDPR-ROBO2,0.012671834970628161
QDPR-GALR1,0.00315087896343373
QDPR-ROBO1,0.012053475319224459
QDPR-BOC,0.007966532970452245
QDPR-HRH1,0.08921559121114306
QDPR-F11R,0.5378970871355753
QDPR-SCN4A,0.0060260277136133375
QDPR-CRHR1,0.0016867112980197107
QDPR-ZNRF3,0.184068771922313
QDPR-KCNJ4,0.0
QDPR-FPR2,0.011371145142755825
QDPR-CCBE1,0.51545365677812
QDPR-HCRTR1,0.002534521022860827
QDPR-LPAR1,0.006586189189684075
QDPR-LPAR2,0.329354113458331
QDPR-GAS1,0.003190741975647048
QDPR-GPIHBP1,0.0008940873794326241
QDPR-ADRA2B,0.010963388721414757
QDPR-TACR2,0.01770234415189095
QDPR-SCN5A,0.006009190865153357
QDPR-KLRG2,0.0
QDPR-TNFRSF11A,0.013274781255339412
QDPR-HFE,0.033198618509302766
QDPR-FFAR2,0.4536065390515955
QDPR-KCND1,0.022835787218909467
QDPR-S1PR4,0.215942196559404
QDPR-CANX,1.1704538561766282
QDPR-GALR3,0.0
QDPR-MAS1,0.0044708317718338405
QDPR-EDAR,0.020123858671259095
QDPR-NRXN2,0.006597463551873447
QDPR-CACNA1C,0.013997432277730494
QDPR-NTRK2,0.0390666974591729
QDPR-F2RL2,0.30999788258673067
QDPR-F2RL1,0.12169329437933471
QDPR-ROBO4,0.0011493779960946853
QDPR-CHRM1,0.00212763995306254
QDPR-ADIPOR1,0.6188246168807472
QDPR-CNR2,0.021853460538058395
TNFSF4-TNFRSF1B,0.1893562549823844
TNFSF4-CXCR2,0.015735838026296873
TNFSF4-CHRM3,0.13273907014317352
TNFSF4-NPFFR1,9.272792637622426e-05
TNFSF4-ROR2,0.0006366999484587518
TNFSF4-CCR1,0.017488336428740297
TNFSF4-CCR10,0.0035638819566485534
TNFSF4-CD47,0.15161891988652873
TNFSF4-CD53,0.2956628720801942
TNFSF4-IL13RA1,0.013807687250990153
TNFSF4-BAMBI,0.0017811181922415644
TNFSF4-HTR1D,0.010599664085793076
TNFSF4-HTR4,0.0010541046375663935
TNFSF4-HTR2B,0.0029695147755902486
TNFSF4-GP1BA,0.0013700111390807777
TNFSF4-GRPR,0.0008189030926514384
TNFSF4-BRS3,0.00022729872693500356
TNFSF4-PTPRG,0.0019826115659152314
TNFSF4-COL17A1,0.0008158251691320499
TNFSF4-ROBO2,0.0014947544667088817
TNFSF4-GALR1,0.0003716739063891193
TNFSF4-ROBO1,0.0014218135032958764
TNFSF4-BOC,0.0009397226817874799
TNFSF4-HRH1,0.01052376421978601
TNFSF4-F11R,0.06344969576144513
TNFSF4-SCN4A,0.0007108230072687361
TNFSF4-ZNRF3,0.02171253174068576
TNFSF4-KCNJ4,0.0
TNFSF4-FPR2,0.0013413266534110099
TNFSF4-CCBE1,0.06080229561357113
TNFSF4-HCRTR1,0.00029896906238678584
TNFSF4-LPAR1,0.0007768989836664518
TNFSF4-LPAR2,0.03885021651259556
TNFSF4-GAS1,0.00037637609953639745
TNFSF4-GPIHBP1,0.00010546547576832153
TNFSF4-ADRA2B,0.0012932281946209823
TNFSF4-TACR2,0.002088147300970189
TNFSF4-SCN5A,0.0007088369528023395
TNFSF4-KLRG2,0.0
TNFSF4-TNFRSF11A,0.0015658772878588316
TNFSF4-HFE,0.0039160692528246
TNFSF4-FFAR2,0.053506883726573515
TNFSF4-KCND1,0.0026936820930352164
TNFSF4-CD79A,0.01901001121179885
TNFSF4-S1PR4,0.02547228271250882
TNFSF4-CANX,0.13806533415656713
TNFSF4-GALR3,0.0
TNFSF4-MAS1,0.0005273739577845324
TNFSF4-EDAR,0.0023737862516364254
TNFSF4-CD33,0.0013713177142597717
TNFSF4-NRXN2,0.0007782288939186703
TNFSF4-CACNA1C,0.0016511203364066192
TNFSF4-F2RL2,0.036566978716251475
TNFSF4-F2RL1,0.014354795162946498
TNFSF4-ROBO4,0.00013557925095944245
TNFSF4-CHRM1,0.0002509738590156888
TNFSF4-ADIPOR1,0.07299581018344466
TNFSF4-CNR2,0.0025778080150210313
PTH-TNFRSF1B,0.0
PTH-CXCR2,0.0
PTH-CHRM3,0.0
PTH-NPFFR1,0.0
PTH-ROR2,0.0
PTH-CCR1,0.0
PTH-CCR10,0.0
PTH-CD47,0.0
PTH-CD53,0.0
PTH-IL13RA1,0.0
PTH-BAMBI,0.0
PTH-HTR1D,0.0
PTH-HTR4,0.0
PTH-HTR2B,0.0
PTH-GP1BA,0.0
PTH-GRPR,0.0
PTH-BRS3,0.0
PTH-PTPRG,0.0
PTH-COL17A1,0.0
PTH-ROBO2,0.0
PTH-GALR1,0.0
PTH-ROBO1,0.0
PTH-BOC,0.0
PTH-HRH1,0.0
PTH-F11R,0.0
PTH-SCN4A,0.0
PTH-CRHR1,0.0
PTH-ZNRF3,0.0
PTH-KCNJ4,0.0
PTH-FPR2,0.0
PTH-CCBE1,0.0
PTH-HCRTR1,0.0
PTH-LPAR1,0.0
PTH-LPAR2,0.0
PTH-GAS1,0.0
PTH-GPIHBP1,0.0
PTH-ADRA2B,0.0
PTH-TACR2,0.0
PTH-SCN5A,0.0
PTH-KLRG2,0.0
PTH-TNFRSF11A,0.0
PTH-HFE,0.0
PTH-FFAR2,0.0
PTH-KCND1,0.0
PTH-S1PR4,0.0
PTH-CANX,0.0
PTH-GALR3,0.0
PTH-MAS1,0.0
PTH-EDAR,0.0
PTH-CD33,0.0
PTH-NRXN2,0.0
PTH-CACNA1C,0.0
PTH-NTRK2,0.0
PTH-F2RL2,0.0
PTH-F2RL1,0.0
PTH-ROBO4,0.0
