SCGB3A2-CANX,359.9220624689237
SCGB3A2-GALR3,0.0
SCGB3A2-MAS1,0.0
SCGB3A2-EDAR,0.0
SCGB3A2-CD33,15.139413364126105
SCGB3A2-NRXN2,0.0
SCGB3A2-CACNA1C,1.1548772499533684
SCGB3A2-NTRK2,10.185943075955269
SCGB3A2-F2RL2,89.20499635782357
SCGB3A2-F2RL1,19.08142160913253
SCGB3A2-ROBO4,0.0
SCGB3A2-CHRM1,0.0
SCGB3A2-ADIPOR1,64.34183837983502
SCGB3A2-CNR2,0.0
IL3-TNFRSF1B,4.825847648140309
IL3-CXCR2,1.5834082660496258
IL3-CHRM3,4.925806374418968
IL3-NPFFR1,0.0
IL3-ROR2,0.0
IL3-CCR1,1.1576260759100707
IL3-CCR10,0.0
IL3-CD47,7.054070951191919
IL3-CD53,13.763969883594038
IL3-IL13RA1,0.4377677886756905
IL3-BAMBI,0.0
IL3-HTR1D,0.5224279611034688
IL3-HTR4,0.0
IL3-HTR2B,0.0
IL3-GP1BA,0.0
IL3-GRPR,0.15391566621595207
IL3-BRS3,0.0
IL3-PTPRG,0.3508445790655866
IL3-COL17A1,0.0
IL3-ROBO2,0.02583893119313485
IL3-GALR1,0.0
IL3-ROBO1,0.0
IL3-BOC,0.0
IL3-HRH1,0.1653752785778007
IL3-F11R,2.6451816052701904
IL3-SCN4A,0.0
IL3-ZNRF3,0.8979797585189087
IL3-KCNJ4,0.0
IL3-FPR2,0.01224613919028101
IL3-CCBE1,2.0055273468616526
IL3-HCRTR1,0.0
IL3-LPAR1,0.0
IL3-LPAR2,0.6330093790596617
IL3-GAS1,0.0
IL3-GPIHBP1,0.0
IL3-ADRA2B,0.0
IL3-TACR2,0.14532000996548713
IL3-SCN5A,0.0
IL3-KLRG2,0.0
IL3-TNFRSF11A,0.9063211387460549
IL3-HFE,0.1801882652639833
IL3-FFAR2,1.9331666843937556
IL3-KCND1,0.0
IL3-CD79A,0.12223800196635734
IL3-S1PR4,0.6227353845040213
IL3-CANX,7.060412311605399
IL3-GALR3,0.0
IL3-MAS1,0.0
IL3-EDAR,0.0
IL3-CD33,0.29698235160504616
IL3-NRXN2,0.0
IL3-CACNA1C,0.022654653338089747
IL3-NTRK2,0.1998125855510616
IL3-F2RL2,1.7498901018213422
IL3-F2RL1,0.37431076919238543
IL3-ROBO4,0.0
IL3-CHRM1,0.0
IL3-ADIPOR1,1.262161882303437
IL3-CNR2,0.0
FABP5-TNFRSF1B,0.014705483953320898
FABP5-CXCR2,0.004825014493965941
FABP5-CHRM3,0.015010081518859807
FABP5-NPFFR1,0.0
FABP5-ROR2,0.0
FABP5-CCR1,0.0035275567992291575
FABP5-CCR10,0.0
FABP5-CD47,0.02149540034035568
FABP5-CD53,0.041942028222789716
FABP5-IL13RA1,0.0013339806104595805
FABP5-BAMBI,0.0
FABP5-HTR1D,0.0015919599123138022
FABP5-HTR4,0.0
FABP5-HTR2B,0.0
FABP5-GP1BA,0.0
FABP5-GRPR,0.00046901695302702004
FABP5-BRS3,0.0
FABP5-PTPRG,0.00106910530620394
FABP5-COL17A1,0.0
FABP5-ROBO2,7.873725317002793e-05
FABP5-GALR1,0.0
FABP5-ROBO1,0.0
FABP5-BOC,0.0
FABP5-HRH1,0.0005039370661315819
FABP5-F11R,0.00806048563611626
FABP5-SCN4A,0.0
FABP5-ZNRF3,0.0027363538785555234
FABP5-KCNJ4,0.0
FABP5-FPR2,3.731684389626542e-05
FABP5-CCBE1,0.006111309839751243
FABP5-HCRTR1,0.0
FABP5-LPAR1,0.0
FABP5-LPAR2,0.0019289272983266867
FABP5-GAS1,0.0
FABP5-GPIHBP1,0.0
FABP5-ADRA2B,0.0
FABP5-TACR2,0.0004428239825323578
FABP5-SCN5A,0.0
FABP5-KLRG2,0.0
FABP5-TNFRSF11A,0.002761772010668773
FABP5-HFE,0.0005490756933525131
FABP5-FFAR2,0.005890810014982968
FABP5-KCND1,0.0
FABP5-CD79A,0.0003724877176955613
FABP5-S1PR4,0.0018976200393557784
FABP5-CANX,0.021514723945368068
FABP5-GALR3,0.0
FABP5-MAS1,0.0
FABP5-EDAR,0.0
FABP5-CD33,0.0009049745297347884
FABP5-NRXN2,0.0
FABP5-CACNA1C,6.903401545627087e-05
FABP5-NTRK2,0.0006088755768377844
FABP5-F2RL2,0.005332323498095778
FABP5-F2RL1,0.0011406122636372518
FABP5-ROBO4,0.0
FABP5-CHRM1,0.0
FABP5-ADIPOR1,0.00384610179599413
FABP5-CNR2,0.0
COL1A2-TNFRSF1B,0.0009460882769524963
COL1A2-CXCR2,0.00031042090578978747
COL1A2-CHRM3,0.0009656847884892387
COL1A2-NPFFR1,0.0
COL1A2-ROR2,0.0
COL1A2-CCR1,0.00022694799740209198
COL1A2-CCR10,0.0
COL1A2-CD47,0.0013829226113853032
COL1A2-CD53,0.0026983716645538262
COL1A2-IL13RA1,8.582263740818509e-05
COL1A2-BAMBI,0.0
COL1A2-HTR1D,0.00010241992818456588
COL1A2-HTR4,0.0
COL1A2-HTR2B,0.0
COL1A2-GP1BA,0.0
COL1A2-GRPR,3.0174555448794777e-05
COL1A2-BRS3,0.0
COL1A2-PTPRG,6.878168717452101e-05
COL1A2-COL17A1,0.0
COL1A2-ROBO2,5.065619902076177e-06
COL1A2-GALR1,0.0
COL1A2-ROBO1,0.0
COL1A2-BOC,0.0
COL1A2-HRH1,3.242116696752826e-05
COL1A2-F11R,0.0005185773546168425
COL1A2-SCN4A,0.0
COL1A2-CRHR1,0.0
COL1A2-ZNRF3,0.0001760453674501645
COL1A2-KCNJ4,0.0
COL1A2-FPR2,2.4008069816124753e-06
COL1A2-CCBE1,0.0003931756761332152
COL1A2-HCRTR1,0.0
COL1A2-LPAR1,0.0
COL1A2-LPAR2,0.00012409897626173728
COL1A2-GAS1,0.0
COL1A2-GPIHBP1,0.0
COL1A2-ADRA2B,0.0
COL1A2-TACR2,2.8489411158255027e-05
COL1A2-SCN5A,0.0
COL1A2-KLRG2,0.0
COL1A2-TNFRSF11A,0.00017768066193558978
COL1A2-HFE,3.5325194212534914e-05
COL1A2-FFAR2,0.00037898965546599093
COL1A2-KCND1,0.0
COL1A2-S1PR4,0.00012208480040802773
COL1A2-CANX,0.0013841658099246177
COL1A2-GALR3,0.0
COL1A2-MAS1,0.0
COL1A2-EDAR,0.0
COL1A2-CD33,5.822221126760888e-05
COL1A2-NRXN2,0.0
COL1A2-CACNA1C,4.4413548674395045e-06
COL1A2-NTRK2,3.917246431314006e-05
COL1A2-F2RL2,0.00034305900890310237
COL1A2-F2RL1,7.338214060828372e-05
COL1A2-ROBO4,0.0
COL1A2-CHRM1,0.0
COL1A2-ADIPOR1,0.0002474418273282505
COL1A2-CNR2,0.0
DEFB1-TNFRSF1B,0.06621176703828495
DEFB1-CXCR2,0.021724734571464108
DEFB1-CHRM3,0.06758322432006564
DEFB1-NPFFR1,0.0
DEFB1-ROR2,0.0
DEFB1-CCR1,0.015882902578812006
DEFB1-CCR10,0.0
DEFB1-CD47,0.09678351588074685
DEFB1-CD53,0.1888449105528003
DEFB1-IL13RA1,0.006006277229209628
DEFB1-BAMBI,0.0
DEFB1-HTR1D,0.00716783474675149
DEFB1-HTR4,0.0
DEFB1-HTR2B,0.0
DEFB1-GP1BA,0.0
DEFB1-GRPR,0.0021117592137332103
DEFB1-BRS3,0.0
DEFB1-PTPRG,0.004813670308197089
DEFB1-COL17A1,0.0
DEFB1-ROBO2,0.00035451622542154014
DEFB1-GALR1,0.0
DEFB1-ROBO1,0.0
DEFB1-BOC,0.0
DEFB1-HRH1,0.0022689877960205456
DEFB1-F11R,0.0362925150133157
DEFB1-SCN4A,0.0
DEFB1-ZNRF3,0.012320493913449932
DEFB1-KCNJ4,0.0
DEFB1-FPR2,0.00016801991573392558
DEFB1-CCBE1,0.027516307840858848
DEFB1-HCRTR1,0.0
DEFB1-LPAR1,0.0
DEFB1-LPAR2,0.00868503786179392
DEFB1-GAS1,0.0
DEFB1-GPIHBP1,0.0
DEFB1-ADRA2B,0.0
DEFB1-TACR2,0.0019938247842415783
DEFB1-SCN5A,0.0
DEFB1-KLRG2,0.0
DEFB1-TNFRSF11A,0.012434939615976491
DEFB1-HFE,0.002472225464326278
DEFB1-FFAR2,0.0265235024985877
DEFB1-KCND1,0.0
DEFB1-CD79A,0.001677134194764897
DEFB1-S1PR4,0.008544076235221888
DEFB1-CANX,0.09687052084008595
DEFB1-GALR3,0.0
DEFB1-MAS1,0.0
DEFB1-EDAR,0.0
DEFB1-CD33,0.004074667853746474
DEFB1-NRXN2,0.0
DEFB1-CACNA1C,0.000310827182812691
DEFB1-NTRK2,0.0027414757635215795
DEFB1-F2RL2,0.02400890459296712
DEFB1-F2RL1,0.005135631967005456
DEFB1-ROBO4,0.0
DEFB1-CHRM1,0.0
DEFB1-ADIPOR1,0.017317158478445328
DEFB1-CNR2,0.0
ARF6-TNFRSF1B,0.03253326544616443
ARF6-CXCR2,0.010674485641687147
ARF6-CHRM3,0.03320713333690426
ARF6-NPFFR1,0.0
ARF6-ROR2,0.0
ARF6-CCR1,0.007804091459351648
ARF6-CCR10,0.0
ARF6-CD47,0.047554746743743846
ARF6-CD53,0.09278927112183848
ARF6-IL13RA1,0.002951194631735828
ARF6-BAMBI,0.0
ARF6-HTR1D,0.0035219279128356467
ARF6-HTR4,0.0
ARF6-HTR2B,0.0
ARF6-GP1BA,0.0
ARF6-GRPR,0.0010376165163971673
ARF6-BRS3,0.0
ARF6-PTPRG,0.0023652051729165344
ARF6-COL17A1,0.0
ARF6-ROBO2,0.0001741921562060455
ARF6-GALR1,0.0
ARF6-ROBO1,0.0
ARF6-BOC,0.0
ARF6-HRH1,0.001114871050327976
ARF6-F11R,0.017832389580456225
ARF6-SCN4A,0.0
ARF6-ZNRF3,0.006053695843555336
ARF6-KCNJ4,0.0
ARF6-FPR2,8.255687415279663e-05
ARF6-CCBE1,0.013520185114035951
ARF6-HCRTR1,0.0
ARF6-LPAR1,0.0
ARF6-LPAR2,0.004267408269052122
ARF6-GAS1,0.0
ARF6-GPIHBP1,0.0
ARF6-ADRA2B,0.0
ARF6-TACR2,0.0009796692319261953
ARF6-SCN5A,0.0
ARF6-KLRG2,0.0
ARF6-TNFRSF11A,0.00610992893604049
ARF6-HFE,0.0012147322276897991
ARF6-FFAR2,0.01303236850406991
ARF6-KCND1,0.0
ARF6-CD79A,0.0008240627669032971
ARF6-S1PR4,0.004198146531748851
ARF6-CANX,0.04759749677993719
ARF6-GALR3,0.0
ARF6-MAS1,0.0
ARF6-EDAR,0.0
ARF6-CD33,0.0020020950477614807
ARF6-NRXN2,0.0
ARF6-CACNA1C,0.00015272547008874821
ARF6-NTRK2,0.0013470288246091196
ARF6-F2RL2,0.011796816504579843
ARF6-F2RL1,0.0025234015869080753
ARF6-ROBO4,0.0
ARF6-CHRM1,0.0
ARF6-ADIPOR1,0.00850881555882354
ARF6-CNR2,0.0
JAM3-TNFRSF1B,0.004212990989822286
JAM3-CXCR2,0.001382323944819911
JAM3-CHRM3,0.004300255496261562
JAM3-NPFFR1,0.0
JAM3-ROR2,0.0
JAM3-CCR1,0.0010106137994787066
JAM3-CCR10,0.0
JAM3-CD47,0.006158241935049712
JAM3-CD53,0.012016019843915517
JAM3-IL13RA1,0.00038217363742011943
JAM3-BAMBI,0.0
JAM3-HTR1D,0.0004560824239464572
JAM3-HTR4,0.0
JAM3-HTR2B,0.0
JAM3-GP1BA,0.0
JAM3-GRPR,0.00013436920562757209
JAM3-BRS3,0.0
JAM3-PTPRG,0.0003062892072444335
JAM3-COL17A1,0.0
JAM3-ROBO2,2.2557526105339267e-05
JAM3-GALR1,0.0
JAM3-ROBO1,0.0
JAM3-BOC,0.0
JAM3-HRH1,0.00014437350894326616
JAM3-F11R,0.0023092577888863667
JAM3-SCN4A,0.0
JAM3-ZNRF3,0.0007839411658884098
JAM3-KCNJ4,0.0
JAM3-FPR2,1.0690945473308783e-05
JAM3-CCBE1,0.0017508361759879325
JAM3-HCRTR1,0.0
JAM3-LPAR1,0.0
JAM3-LPAR2,0.0005526205974361951
JAM3-GAS1,0.0
JAM3-GPIHBP1,0.0
JAM3-ADRA2B,0.0
JAM3-TACR2,0.0001268651514229655
JAM3-SCN5A,0.0
JAM3-KLRG2,0.0
JAM3-TNFRSF11A,0.0007912232357550769
JAM3-HFE,0.00015730532610605907
JAM3-FFAR2,0.0016876649279042304
JAM3-KCND1,0.0
JAM3-CD79A,0.000106714434115341
JAM3-S1PR4,0.0005436513448512992
JAM3-CANX,0.006163777976846535
JAM3-GALR3,0.0
JAM3-MAS1,0.0
JAM3-EDAR,0.0
JAM3-CD33,0.00025926719255848254
JAM3-NRXN2,0.0
JAM3-CACNA1C,1.9777634386717488e-05
JAM3-NTRK2,0.00017443746341725417
JAM3-F2RL2,0.0015276634841536077
JAM3-F2RL1,0.000326775317618796
JAM3-ROBO4,0.0
JAM3-CHRM1,0.0
JAM3-ADIPOR1,0.0011018741215112048
JAM3-CNR2,0.0
HSP90B1-TNFRSF1B,0.006207288717145008
HSP90B1-CXCR2,0.0020366727217904536
HSP90B1-CHRM3,0.006335861502497818
HSP90B1-NPFFR1,0.0
HSP90B1-ROR2,0.0
HSP90B1-CCR1,0.0014890066582268764
HSP90B1-CCR10,0.0
HSP90B1-CD47,0.009073360416205347
HSP90B1-CD53,0.01770402656504935
HSP90B1-IL13RA1,0.0005630826444393231
HSP90B1-BAMBI,0.0
HSP90B1-HTR1D,0.0006719775311863198
HSP90B1-HTR4,0.0
HSP90B1-HTR2B,0.0
HSP90B1-GP1BA,0.0
HSP90B1-GRPR,0.00019797537095111347
HSP90B1-BRS3,0.0
HSP90B1-PTPRG,0.00045127690633676353
HSP90B1-COL17A1,0.0
HSP90B1-ROBO2,3.3235551089152186e-05
HSP90B1-GALR1,0.0
HSP90B1-ROBO1,0.0
HSP90B1-BOC,0.0
HSP90B1-HRH1,0.00021271539751286584
HSP90B1-F11R,0.003402387959661462
HSP90B1-SCN4A,0.0
HSP90B1-ZNRF3,0.0011550343130759685
HSP90B1-KCNJ4,0.0
HSP90B1-FPR2,1.5751703569364006e-05
HSP90B1-CCBE1,0.0025796270789645434
HSP90B1-HCRTR1,0.0
HSP90B1-LPAR1,0.0
HSP90B1-LPAR2,0.0008142138465556805
HSP90B1-GAS1,0.0
HSP90B1-GPIHBP1,0.0
HSP90B1-ADRA2B,0.0
HSP90B1-TACR2,0.00018691913296968256
HSP90B1-SCN5A,0.0
HSP90B1-KLRG2,0.0
HSP90B1-TNFRSF11A,0.0011657634862999374
HSP90B1-HFE,0.00023176873110904636
HSP90B1-FFAR2,0.0024865525444057895
HSP90B1-KCND1,0.0
HSP90B1-CD79A,0.00015722969843536558
HSP90B1-S1PR4,0.0008009988312599091
HSP90B1-CANX,0.009081517046463062
HSP90B1-GALR3,0.0
HSP90B1-MAS1,0.0
HSP90B1-EDAR,0.0
HSP90B1-CD33,0.00038199614548950565
HSP90B1-NRXN2,0.0
HSP90B1-CACNA1C,2.9139745866313638e-05
HSP90B1-NTRK2,0.0002570106846022453
HSP90B1-F2RL2,0.0022508114381657196
HSP90B1-F2RL1,0.00048146049849069123
HSP90B1-ROBO4,0.0
HSP90B1-CHRM1,0.0
HSP90B1-ADIPOR1,0.0016234667528826309
HSP90B1-CNR2,0.0
COL6A2-TNFRSF1B,0.0010943822465217918
COL6A2-CXCR2,0.00035907762153004094
COL6A2-CHRM3,0.001117050400056736
COL6A2-NPFFR1,0.0
COL6A2-ROR2,0.0
COL6A2-CCR1,0.00026252080835475133
COL6A2-CCR10,0.0
COL6A2-CD47,0.001599687884399842
COL6A2-CD53,0.003121326113158717
COL6A2-IL13RA1,9.927484888802895e-05
COL6A2-BAMBI,0.0
COL6A2-HTR1D,0.00011847367082517364
COL6A2-HTR4,0.0
COL6A2-HTR2B,0.0
COL6A2-GP1BA,0.0
COL6A2-GRPR,3.490424581331799e-05
COL6A2-BRS3,0.0
COL6A2-PTPRG,7.956282639087275e-05
COL6A2-COL17A1,0.0
COL6A2-ROBO2,5.8596270808014445e-06
COL6A2-GALR1,0.0
COL6A2-ROBO1,0.0
COL6A2-BOC,0.0
COL6A2-HRH1,3.7503000940961044e-05
COL6A2-F11R,0.0005998614126886633
COL6A2-SCN4A,0.0
COL6A2-ZNRF3,0.00020363947996529183
COL6A2-KCNJ4,0.0
COL6A2-FPR2,2.7771198544659544e-06
COL6A2-CCBE1,0.00045480373259714033
COL6A2-HCRTR1,0.0
COL6A2-LPAR1,0.0
COL6A2-LPAR2,0.00014355078668752357
COL6A2-GAS1,0.0
COL6A2-GPIHBP1,0.0
COL6A2-ADRA2B,0.0
COL6A2-TACR2,3.2954964716278396e-05
COL6A2-SCN5A,0.0
COL6A2-KLRG2,0.0
COL6A2-TNFRSF11A,0.00020553109758309922
COL6A2-HFE,4.086221797997573e-05
COL6A2-FFAR2,0.0004383941336778833
COL6A2-KCND1,0.0
COL6A2-CD79A,2.7720539261911627e-05
COL6A2-S1PR4,0.00014122090019662135
COL6A2-CANX,0.00160112594725663
COL6A2-GALR3,0.0
COL6A2-MAS1,0.0
COL6A2-EDAR,0.0
COL6A2-CD33,6.734821254709561e-05
COL6A2-NRXN2,0.0
COL6A2-CACNA1C,5.137512043892486e-06
COL6A2-NTRK2,4.531252584050509e-05
COL6A2-F2RL2,0.00039683156212680506
COL6A2-F2RL1,8.488437479867838e-05
COL6A2-ROBO4,0.0
COL6A2-CHRM1,0.0
COL6A2-ADIPOR1,0.0002862269298455168
COL6A2-CNR2,0.0
ANGPTL4-TNFRSF1B,0.00553825366301216
ANGPTL4-CXCR2,0.0018171557141619294
ANGPTL4-CHRM3,0.005652968594424498
ANGPTL4-NPFFR1,0.0
ANGPTL4-ROR2,0.0
ANGPTL4-CCR1,0.0013285182879277126
ANGPTL4-CCR10,0.0
ANGPTL4-CD47,0.008095413932025244
ANGPTL4-CD53,0.015795848145927095
ANGPTL4-IL13RA1,0.000502392374553343
ANGPTL4-BAMBI,0.0
ANGPTL4-HTR1D,0.0005995503339928766
ANGPTL4-HTR4,0.0
ANGPTL4-HTR2B,0.0
ANGPTL4-GP1BA,0.0
ANGPTL4-GRPR,0.00017663715565988575
ANGPTL4-BRS3,0.0
ANGPTL4-PTPRG,0.00040263730163688963
ANGPTL4-COL17A1,0.0
ANGPTL4-ROBO2,2.9653351237444124e-05
ANGPTL4-GALR1,0.0
ANGPTL4-ROBO1,0.0
ANGPTL4-BOC,0.0
ANGPTL4-HRH1,0.0001897884701577989
ANGPTL4-F11R,0.003035671198688882
ANGPTL4-SCN4A,0.0
ANGPTL4-CRHR1,0.0
ANGPTL4-ZNRF3,0.0010305422072005546
ANGPTL4-KCNJ4,0.0
ANGPTL4-FPR2,1.4053950761265032e-05
ANGPTL4-CCBE1,0.002301589271950566
ANGPTL4-HCRTR1,0.0
ANGPTL4-LPAR1,0.0
ANGPTL4-LPAR2,0.0007264561104926734
ANGPTL4-GAS1,0.0
ANGPTL4-ADRA2B,0.0
ANGPTL4-TACR2,0.00016677258301149814
ANGPTL4-SCN5A,0.0
ANGPTL4-KLRG2,0.0
ANGPTL4-TNFRSF11A,0.0010401149668411065
ANGPTL4-HFE,0.00020678819409365815
ANGPTL4-FFAR2,0.0022185465127939953
ANGPTL4-KCND1,0.0
ANGPTL4-S1PR4,0.0007146654382356513
ANGPTL4-CANX,0.008102691422965507
ANGPTL4-GALR3,0.0
ANGPTL4-MAS1,0.0
ANGPTL4-EDAR,0.0
ANGPTL4-CD33,0.00034082377160423594
ANGPTL4-NRXN2,0.0
ANGPTL4-CACNA1C,2.5999000793631826e-05
ANGPTL4-NTRK2,0.00022930951503836685
ANGPTL4-F2RL2,0.002008214094785074
ANGPTL4-F2RL1,0.0004295676406990367
ANGPTL4-ROBO4,0.0
ANGPTL4-CHRM1,0.0
ANGPTL4-ADIPOR1,0.0014484859816648104
ANGPTL4-CNR2,0.0
FADD-TNFRSF1B,0.044438515631555674
FADD-CXCR2,0.014580715785566991
FADD-CHRM3,0.04535897929806954
FADD-NPFFR1,0.0
FADD-ROR2,0.0
FADD-CCR1,0.010659927171478423
FADD-CCR10,0.0
FADD-CD47,0.06495697027473397
FADD-CD53,0.12674465408373617
FADD-IL13RA1,0.00403115724706994
FADD-BAMBI,0.0
FADD-HTR1D,0.004810745139209845
FADD-HTR4,0.0
FADD-HTR2B,0.0
FADD-GP1BA,0.0
FADD-GRPR,0.0014173227664397306
FADD-BRS3,0.0
FADD-PTPRG,0.0032307303188613503
FADD-COL17A1,0.0
FADD-ROBO2,0.0002379361785636358
FADD-GALR1,0.0
FADD-ROBO1,0.0
FADD-BOC,0.0
FADD-HRH1,0.0015228478886987855
FADD-F11R,0.024357989038340484
FADD-SCN4A,0.0
FADD-CRHR1,0.0
FADD-ZNRF3,0.008268990329842027
FADD-KCNJ4,0.0
FADD-FPR2,0.00011276780526696121
FADD-CCBE1,0.01846777288698044
FADD-HCRTR1,0.0
FADD-LPAR1,0.0
FADD-LPAR2,0.005829027196311163
FADD-GAS1,0.0
FADD-GPIHBP1,0.0
FADD-ADRA2B,0.0
FADD-TACR2,0.0013381702045479427
FADD-SCN5A,0.0
FADD-KLRG2,0.0
FADD-TNFRSF11A,0.008345801406908587
FADD-HFE,0.0016592523482671724
FADD-FFAR2,0.017801444261494607
FADD-KCND1,0.0
FADD-S1PR4,0.005734419761317792
FADD-CANX,0.06501536429468781
FADD-GALR3,0.0
FADD-MAS1,0.0
FADD-EDAR,0.0
FADD-CD33,0.00273474337284203
FADD-NRXN2,0.0
FADD-CACNA1C,0.00020861395549445777
FADD-NTRK2,0.0018399616717726607
FADD-F2RL2,0.016113753336837903
FADD-F2RL1,0.003446817260015546
FADD-ROBO4,0.0
FADD-CHRM1,0.0
FADD-ADIPOR1,0.01162253859338252
FADD-CNR2,0.0
PRL-TNFRSF1B,2.25297329051204
PRL-CXCR2,0.7392227835374195
PRL-CHRM3,2.299639566963226
PRL-NPFFR1,0.0
PRL-ROR2,0.0
PRL-CCR1,0.5404440462248558
PRL-CCR10,0.0
PRL-CD47,3.2932314903344797
PRL-CD53,6.425784396881955
PRL-IL13RA1,0.2043742793481934
PRL-BAMBI,0.0
PRL-HTR1D,0.2438983425090831
PRL-HTR4,0.0
PRL-HTR2B,0.0
PRL-GP1BA,0.0
PRL-GRPR,0.07185636809515462
PRL-BRS3,0.0
PRL-PTPRG,0.1637937049380976
PRL-COL17A1,0.0
PRL-ROBO2,0.012063045930582736
PRL-GALR1,0.0
PRL-ROBO1,0.0
PRL-BOC,0.0
PRL-HRH1,0.0772063506170471
PRL-F11R,1.2349174569412826
PRL-SCN4A,0.0
PRL-ZNRF3,0.41922674706549945
PRL-KCNJ4,0.0
PRL-FPR2,0.005717176860779688
PRL-CCBE1,0.936291378285013
PRL-HCRTR1,0.0
PRL-LPAR1,0.0
PRL-LPAR2,0.29552388049685163
PRL-GAS1,0.0
PRL-GPIHBP1,0.0
PRL-ADRA2B,0.0
PRL-TACR2,0.0678434391013885
PRL-SCN5A,0.0
PRL-KLRG2,0.0
PRL-TNFRSF11A,0.42312096591117876
PRL-HFE,0.0841218742286432
PRL-FFAR2,0.9025094084197287
PRL-KCND1,0.0
PRL-CD79A,0.05706747779778941
PRL-S1PR4,0.29072741011311626
PRL-CANX,3.296191989023779
PRL-GALR3,0.0
PRL-MAS1,0.0
PRL-EDAR,0.0
PRL-CD33,0.13864783033038072
PRL-NRXN2,0.0
PRL-CACNA1C,0.01057644844967175
PRL-NTRK2,0.09328359516864823
PRL-F2RL2,0.8169457364146473
PRL-F2RL1,0.17474902376299434
PRL-ROBO4,0.0
PRL-CHRM1,0.0
PRL-ADIPOR1,0.589247157487009
PRL-CNR2,0.0
IGF1-TNFRSF1B,0.02300902870239412
IGF1-CXCR2,0.0075494895192523654
IGF1-CHRM3,0.023485619214505857
IGF1-NPFFR1,0.0
IGF1-ROR2,0.0
IGF1-CCR1,0.005519414111118715
IGF1-CCR10,0.0
IGF1-CD47,0.0336329144263902
IGF1-CD53,0.06562486037712885
IGF1-IL13RA1,0.0020872212197797315
IGF1-BAMBI,0.0
IGF1-HTR1D,0.0024908701700508927
IGF1-HTR4,0.0
IGF1-HTR2B,0.0
IGF1-GP1BA,0.0
IGF1-GRPR,0.0007338503491869844
IGF1-BRS3,0.0
IGF1-PTPRG,0.0016727823956295682
IGF1-COL17A1,0.0
IGF1-ROBO2,0.00012319674237771147
IGF1-GALR1,0.0
IGF1-ROBO1,0.0
IGF1-BOC,0.0
IGF1-HRH1,0.0007884883255544513
IGF1-F11R,0.012611889955158646
IGF1-SCN4A,0.0
IGF1-ZNRF3,0.004281453444949238
IGF1-KCNJ4,0.0
IGF1-FPR2,5.838803639631535e-05
IGF1-CCBE1,0.009562099687328221
IGF1-HCRTR1,0.0
IGF1-LPAR1,0.0
IGF1-LPAR2,0.003018108326996436
IGF1-GAS1,0.0
IGF1-GPIHBP1,0.0
IGF1-ADRA2B,0.0
IGF1-TACR2,0.0006928673518354048
IGF1-SCN5A,0.0
IGF1-KLRG2,0.0
IGF1-TNFRSF11A,0.0043212240865147565
IGF1-HFE,0.0008591147648209083
IGF1-FFAR2,0.009217093238504727
IGF1-KCND1,0.0
IGF1-CD79A,0.0005828152691167282
IGF1-S1PR4,0.0029691232257551916
IGF1-CANX,0.03366314922748721
IGF1-GALR3,0.0
IGF1-MAS1,0.0
IGF1-EDAR,0.0
IGF1-CD33,0.0014159741356149697
IGF1-NRXN2,0.0
IGF1-CACNA1C,0.0001080145099689936
IGF1-NTRK2,0.0009526810316557856
IGF1-F2RL2,0.008343253768974348
IGF1-F2RL1,0.001784666209941738
IGF1-ROBO4,0.0
IGF1-CHRM1,0.0
IGF1-ADIPOR1,0.006017827559926983
IGF1-CNR2,0.0
SEMA3E-TNFRSF1B,0.46426012813589307
SEMA3E-CXCR2,0.15232833236476392
SEMA3E-CHRM3,0.4738764389799194
SEMA3E-NPFFR1,0.0
SEMA3E-ROR2,0.0
SEMA3E-CCR1,0.1113668871296773
SEMA3E-CCR10,0.0
SEMA3E-CD47,0.6786214821642924
SEMA3E-CD53,1.3241326473036126
SEMA3E-IL13RA1,0.04211449355278808
SEMA3E-BAMBI,0.0
SEMA3E-HTR1D,0.05025904045212369
SEMA3E-HTR4,0.0
SEMA3E-HTR2B,0.0
SEMA3E-GP1BA,0.0
SEMA3E-GRPR,0.014807120350572172
SEMA3E-BRS3,0.0
SEMA3E-PTPRG,0.03375223610623957
SEMA3E-COL17A1,0.0
SEMA3E-ROBO2,0.002485777915355883
SEMA3E-GALR1,0.0
SEMA3E-ROBO1,0.0
SEMA3E-BOC,0.0
SEMA3E-HRH1,0.015909567317697156
SEMA3E-F11R,0.25447391640693184
SEMA3E-SCN4A,0.0
SEMA3E-ZNRF3,0.08638818051251204
SEMA3E-KCNJ4,0.0
SEMA3E-FPR2,0.0011781130620318627
SEMA3E-CCBE1,0.19293737617117526
SEMA3E-HCRTR1,0.0
SEMA3E-LPAR1,0.0
SEMA3E-LPAR2,0.06089728413757752
SEMA3E-GAS1,0.0
SEMA3E-GPIHBP1,0.0
SEMA3E-ADRA2B,0.0
SEMA3E-TACR2,0.01398019402317542
SEMA3E-SCN5A,0.0
SEMA3E-KLRG2,0.0
SEMA3E-TNFRSF11A,0.08719064477069835
SEMA3E-HFE,0.01733461833431028
SEMA3E-FFAR2,0.18597607675214162
SEMA3E-KCND1,0.0
SEMA3E-CD79A,0.01175963987960662
SEMA3E-S1PR4,0.05990889694083143
SEMA3E-CANX,0.6792315388865041
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0
SEMA3E-EDAR,0.0
SEMA3E-CD33,0.028570538206565622
SEMA3E-NRXN2,0.0
