NCAN-KCND1,0.19374166133515558
NCAN-S1PR4,5.231866755908833
NCAN-CANX,23.00791160026571
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.08055970071588055
NCAN-CD33,0.06364474691459814
NCAN-NRXN2,0.1551817775832168
NCAN-CACNA1C,0.27685246003009417
NCAN-NTRK2,0.7099804604390825
NCAN-F2RL2,4.176499624563128
NCAN-F2RL1,2.049880846182549
NCAN-ROBO4,0.0
NCAN-CHRM1,0.1433826707003069
NCAN-ADIPOR1,16.01574411047419
NCAN-CNR2,26.4182639428014
BST2-TNFRSF1B,0.004818316183593097
BST2-CXCR2,0.0012465038356968409
BST2-CHRM3,0.011249882973622926
BST2-NPFFR1,0.0
BST2-ROR2,2.524195403853201e-05
BST2-CCR1,0.0004186965992732071
BST2-CCR10,0.0004214221782017279
BST2-CD47,0.0166253071734226
BST2-CD53,0.030413608873267155
BST2-IL13RA1,0.0021422486164893954
BST2-BAMBI,0.00013472897210696898
BST2-HTR1D,0.0008070446334969209
BST2-HTR4,0.0002439435567330466
BST2-HTR2B,0.0002737037424800759
BST2-GP1BA,9.821678144299475e-05
BST2-GRPR,0.0001289422504666891
BST2-BRS3,6.133938515114026e-05
BST2-PTPRG,0.0008412886121069926
BST2-COL17A1,6.53677344653618e-05
BST2-ROBO2,0.00011787336342487104
BST2-GALR1,7.016315136230599e-05
BST2-ROBO1,0.00031600910358259174
BST2-BOC,0.00010827079734361864
BST2-HRH1,0.0008278631531614043
BST2-F11R,0.005356764873557424
BST2-SCN4A,0.0003773884260282306
BST2-CRHR1,0.0
BST2-ZNRF3,0.0020431163998489306
BST2-KCNJ4,0.0
BST2-FPR2,0.00012737055387978898
BST2-CCBE1,0.005254239729191471
BST2-HCRTR1,4.143635725253171e-06
BST2-LPAR1,8.565904790141934e-05
BST2-LPAR2,0.0011336512169683908
BST2-GAS1,1.776813626350882e-05
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.0
BST2-TACR2,9.040084926334106e-05
BST2-SCN5A,7.528566940897993e-05
BST2-KLRG2,8.38015677283898e-06
BST2-TNFRSF11A,2.8591482483087514e-05
BST2-HFE,0.0002472025757283133
BST2-FFAR2,0.004946374235936002
BST2-KCND1,8.060601848443688e-05
BST2-S1PR4,0.002176712770648543
BST2-CANX,0.009572417904123668
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,3.351678043976114e-05
BST2-NRXN2,6.456321859799593e-05
BST2-CACNA1C,0.0001151841806086455
BST2-NTRK2,0.0002953866386989488
BST2-F2RL2,0.0017376283635526556
BST2-F2RL1,0.0008528508129825828
BST2-ROBO4,0.0
BST2-CHRM1,5.965421234219429e-05
BST2-ADIPOR1,0.006663333827708023
BST2-CNR2,0.01099129148075379
EPO-TNFRSF1B,9.344004688761215
EPO-CXCR2,2.4173045606617936
EPO-CHRM3,21.816534085390526
EPO-NPFFR1,0.0
EPO-ROR2,0.048950904818714676
EPO-CCR1,0.8119647689578883
EPO-CCR10,0.817250395993824
EPO-CD47,32.24092032596987
EPO-CD53,58.98012772213647
EPO-IL13RA1,4.1543934341897
EPO-BAMBI,0.26127553674584897
EPO-HTR1D,1.565075547576734
EPO-HTR4,0.4730718473122039
EPO-HTR2B,0.5307848127057033
EPO-GP1BA,0.19046862666326855
EPO-GRPR,0.2500535346855755
EPO-BRS3,0.11895348512196914
EPO-PTPRG,1.631483787406221
EPO-COL17A1,0.12676553261860826
EPO-ROBO2,0.22858800015500666
EPO-GALR1,0.13606512946162758
EPO-ROBO1,0.6128262307943896
EPO-BOC,0.2099660544236554
EPO-HRH1,1.6054482292244001
EPO-F11R,10.388200812879436
EPO-SCN4A,0.7318571650194962
EPO-CRHR1,0.0
EPO-ZNRF3,3.962149533664882
EPO-KCNJ4,0.0
EPO-FPR2,0.2470055943434053
EPO-CCBE1,10.189377117387334
EPO-HCRTR1,0.008035618703713079
EPO-LPAR1,0.1661158202840922
EPO-LPAR2,2.1984531282613435
EPO-GAS1,0.034457171806638605
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.1753114422546558
EPO-SCN5A,0.14599906298167556
EPO-KLRG2,0.01625136690792441
EPO-TNFRSF11A,0.05544653696457486
EPO-HFE,0.4793919574112936
EPO-FFAR2,9.592343526631634
EPO-KCND1,0.15631664381545224
EPO-S1PR4,4.221228653338212
EPO-CANX,18.56348034682377
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.06499800794470988
EPO-NRXN2,0.12520536102537674
EPO-CACNA1C,0.22337295492212836
EPO-NTRK2,0.572833751840284
EPO-F2RL2,3.369726468272727
EPO-F2RL1,1.653905989494534
EPO-ROBO4,0.0
EPO-CHRM1,0.11568548401366044
EPO-ADIPOR1,12.921987714483079
EPO-CNR2,21.315055969431537
GDF15-TNFRSF1B,0.0026008719635485706
GDF15-CXCR2,0.0006728485128807088
GDF15-CHRM3,0.006072558151939088
GDF15-NPFFR1,0.0
GDF15-ROR2,1.3625318070148406e-05
GDF15-CCR1,0.00022600763519648224
GDF15-CCR10,0.0002274788715266689
GDF15-CD47,0.008974150650381933
GDF15-CD53,0.016416918196062634
GDF15-IL13RA1,0.0011563612999392382
GDF15-BAMBI,7.272515810065093e-05
GDF15-HTR1D,0.0004356334621089976
GDF15-HTR4,0.0001316779416750873
GDF15-HTR2B,0.0001477421495415221
GDF15-GP1BA,5.301629521011838e-05
GDF15-GRPR,6.960155194829581e-05
GDF15-BRS3,3.311029849891248e-05
GDF15-PTPRG,0.00045411797007685703
GDF15-COL17A1,3.528475538208985e-05
GDF15-ROBO2,6.362669333009644e-05
GDF15-GALR1,3.787326657262954e-05
GDF15-ROBO1,0.00017057809957194951
GDF15-BOC,5.8443337994492965e-05
GDF15-HRH1,0.0004468710608996942
GDF15-F11R,0.0028915204075644113
GDF15-SCN4A,0.0002037099557656258
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.0011028508632803598
GDF15-KCNJ4,0.0
GDF15-FPR2,6.875316810790093e-05
GDF15-CCBE1,0.0028361785073279413
GDF15-HCRTR1,2.236687169195399e-06
GDF15-LPAR1,4.62377742809167e-05
GDF15-LPAR2,0.000611931960109989
GDF15-GAS1,9.591036721423547e-06
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.0
GDF15-TACR2,4.879734441891081e-05
GDF15-SCN5A,4.063834322237955e-05
GDF15-KLRG2,4.523512772954877e-06
GDF15-TNFRSF11A,1.5433355212297184e-05
GDF15-HFE,0.0001334371228517656
GDF15-FFAR2,0.00266999623546319
GDF15-KCND1,4.3510206798656645e-05
GDF15-S1PR4,0.0011749646561501
GDF15-CANX,0.005167081694427076
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,1.8091974713287012e-05
GDF15-NRXN2,3.485048691901412e-05
GDF15-CACNA1C,6.21751032050246e-05
GDF15-NTRK2,0.00015944632890945752
GDF15-F2RL2,0.0009379519154886038
GDF15-F2RL1,0.0004603591138599563
GDF15-ROBO4,0.0
GDF15-CHRM1,3.2200661491808984e-05
GDF15-ADIPOR1,0.0035967913843559683
GDF15-CNR2,0.005932973421882214
F12-TNFRSF1B,0.08903875500055185
F12-CXCR2,0.023034426427178595
F12-CHRM3,0.20788913298884543
F12-NPFFR1,0.0
F12-ROR2,0.00046645178019347737
F12-CCR1,0.007737189196756044
F12-CCR10,0.007787555786494921
F12-CD47,0.30722281307811783
F12-CD53,0.5620199600786787
F12-IL13RA1,0.03958709691227239
F12-BAMBI,0.002489687160787963
F12-HTR1D,0.01491356039297044
F12-HTR4,0.004507888182157377
F12-HTR2B,0.005057833388435776
F12-GRPR,0.0023827530222314845
F12-BRS3,0.0011335043775155646
F12-PTPRG,0.0155463626221161
F12-COL17A1,0.001207945155990617
F12-ROBO2,0.0021782085540205435
F12-GALR1,0.0012965607498917455
F12-ROBO1,0.005839603728714235
F12-BOC,0.0020007605626254136
F12-HRH1,0.015298270528472135
F12-F11R,0.09898887017758246
F12-SCN4A,0.006973846116531482
F12-CRHR1,0.0
F12-ZNRF3,0.037755210250253926
F12-KCNJ4,0.0
F12-FPR2,0.002353709285373218
F12-CCBE1,0.09709428483640443
F12-HCRTR1,7.657118215044647e-05
F12-LPAR1,0.0015829129283058904
F12-LPAR2,0.020948997350450797
F12-GAS1,0.000328341410422597
F12-GPIHBP1,0.0
F12-ADRA2B,0.0
F12-TACR2,0.0016705377486037122
F12-SCN5A,0.0013912209199521467
F12-KLRG2,0.00015485881318950772
F12-TNFRSF11A,0.0005283484742206751
F12-HFE,0.004568112331591527
F12-FFAR2,0.09140516872558578
F12-KCND1,0.001489536854356801
F12-S1PR4,0.04022396781520871
F12-CANX,0.17689087640831766
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0006193641696128262
F12-CD33,0.0004893175554611752
F12-NRXN2,0.0011930783252391678
F12-CACNA1C,0.0021285145362761443
F12-NTRK2,0.00545851653386915
F12-F2RL2,0.03211002770453314
F12-F2RL1,0.015760023148283796
F12-ROBO4,0.0
F12-CHRM1,0.0011023636878737654
F12-ADIPOR1,0.12313325351964644
F12-CNR2,0.20311056228042998
CRP-TNFRSF1B,45.464139081247126
CRP-CXCR2,11.761624101050284
CRP-CHRM3,106.1504111959581
CRP-NPFFR1,0.0
CRP-ROR2,0.23817525985488155
CRP-CCR1,3.950691423493729
CRP-CCR10,3.9764091420413687
CRP-CD47,156.87124895927585
CRP-CD53,286.9733930050532
CRP-IL13RA1,20.213594404270435
CRP-BAMBI,1.2712608497968971
CRP-HTR1D,7.615023187356835
CRP-HTR4,2.3017758421604504
CRP-HTR2B,2.5825837369378575
CRP-GP1BA,0.9267431279918389
CRP-GRPR,1.2166591367806383
CRP-BRS3,0.578779439001036
CRP-PTPRG,7.9381387627781566
CRP-COL17A1,0.61678969538754
CRP-ROBO2,1.1122165471354402
CRP-GALR1,0.662037763892802
CRP-ROBO1,2.98176402062212
CRP-BOC,1.0216097078953124
CRP-HRH1,7.8114602905744865
CRP-F11R,50.54477414044291
CRP-SCN4A,3.560920295563852
CRP-ZNRF3,19.278213513302532
CRP-KCNJ4,0.0
CRP-FPR2,1.2018290946045636
CRP-CCBE1,49.57737863438405
CRP-HCRTR1,0.039098063252140366
CRP-LPAR1,0.808252243930827
CRP-LPAR2,10.696781745742847
CRP-GAS1,0.16765463027300054
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.8529944128545138
CRP-SCN5A,0.7103722575304761
CRP-KLRG2,0.07907256363547548
CRP-TNFRSF11A,0.2697803727734582
CRP-HFE,2.33252693594997
CRP-FFAR2,46.67245519840362
CRP-KCND1,0.7605734234794863
CRP-CD79A,358.40235413002756
CRP-S1PR4,20.53878748797558
CRP-CANX,90.32237037884916
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.31625395872891693
CRP-CD33,0.24985076887300195
CRP-NRXN2,0.6091985328541347
CRP-CACNA1C,1.0868422510300721
CRP-NTRK2,2.7871768295903956
CRP-F2RL2,16.3957230247946
CRP-F2RL1,8.047236108959607
CRP-ROBO4,0.0
CRP-CHRM1,0.5628786703419062
CRP-ADIPOR1,62.8731540946296
CRP-CNR2,103.71042196547496
TSHB-TNFRSF1B,3.503212268469927
TSHB-CXCR2,0.9062849683417051
TSHB-CHRM3,8.179356968362661
TSHB-NPFFR1,0.0
TSHB-ROR2,0.018352453367225317
TSHB-CCR1,0.30441818416464567
TSHB-CCR10,0.3063998477120878
TSHB-CD47,12.087621035608988
TSHB-CD53,22.112564571016335
TSHB-IL13RA1,1.5575465265133268
TSHB-BAMBI,0.0979562506940983
TSHB-HTR1D,0.5867710946193871
TSHB-HTR4,0.17736197214939095
TSHB-HTR2B,0.19899945791172866
TSHB-GP1BA,0.07140964200156474
TSHB-GRPR,0.09374894808629569
TSHB-BRS3,0.04459750635161379
TSHB-PTPRG,0.6116685736176554
TSHB-COL17A1,0.047526364110537296
TSHB-ROBO2,0.08570118629448058
TSHB-GALR1,0.05101292718894352
TSHB-ROBO1,0.2297580578851047
TSHB-BOC,0.0787195300430324
TSHB-HRH1,0.6019074390851865
TSHB-F11R,3.8946975892231928
TSHB-SCN4A,0.2743846011065971
TSHB-ZNRF3,1.485471306809393
TSHB-KCNJ4,0.0
TSHB-FPR2,0.09260622798330839
TSHB-CCBE1,3.820155502343867
TSHB-HCRTR1,0.003012678071689424
TSHB-LPAR1,0.062279397216711815
TSHB-LPAR2,0.8242341722970901
TSHB-GAS1,0.012918528086247754
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.06572697850294947
TSHB-SCN5A,0.0547373129251209
TSHB-KLRG2,0.006092889486637743
TSHB-TNFRSF11A,0.020787766595633157
TSHB-HFE,0.1797314794403967
TSHB-FFAR2,3.5963183501280005
TSHB-KCND1,0.05860553398897489
TSHB-CD79A,27.616480800242503
TSHB-S1PR4,1.582604086680068
TSHB-CANX,6.959736672083695
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.024368761194211375
TSHB-CD33,0.01925210278893364
TSHB-NRXN2,0.04694143158445446
TSHB-CACNA1C,0.0837459849596162
TSHB-NTRK2,0.21476425730546025
TSHB-F2RL2,1.263362712054235
TSHB-F2RL1,0.6200750049132612
TSHB-ROBO4,0.0
TSHB-CHRM1,0.04337228205460863
TSHB-ADIPOR1,4.844653593639868
TSHB-CNR2,7.9913450455615385
FST-TNFRSF1B,0.0018870649762706107
FST-CXCR2,0.00048818583951383305
FST-CHRM3,0.004405949991192959
FST-NPFFR1,0.0
FST-ROR2,9.885861696030374e-06
FST-CCR1,0.00016398004158848782
FST-CCR10,0.00016504749842197384
FST-CD47,0.0065112030201619
FST-CD53,0.011911309660865186
FST-IL13RA1,0.0008389989740413225
FST-BAMBI,5.276580341857278e-05
FST-HTR1D,0.0003160742475441919
FST-HTR4,9.553904819806447e-05
FST-HTR2B,0.00010719444856422471
FST-GP1BA,3.8466020344245766e-05
FST-GRPR,5.0499468184703556e-05
FST-BRS3,2.402320665024781e-05
FST-PTPRG,0.00032948569881077066
FST-COL17A1,2.5600885784078016e-05
FST-ROBO2,4.6164404177481394e-05
FST-GALR1,2.7478982390451302e-05
FST-ROBO1,0.00012376309250603965
FST-BOC,4.2403616083923224e-05
FST-HRH1,0.00032422769738428764
FST-F11R,0.0020979452144356293
FST-SCN4A,0.00014780194036097884
FST-ZNRF3,0.0008001744289275583
FST-KCNJ4,0.0
FST-FPR2,4.988392253152237e-05
FST-CCBE1,0.0020577918492872666
FST-HCRTR1,1.622830373435133e-06
FST-LPAR1,3.354785842943878e-05
FST-LPAR2,0.0004439877802399249
FST-GAS1,6.958785260013314e-06
FST-GPIHBP1,0.0
FST-ADRA2B,0.0
FST-TACR2,3.5404956829287265e-05
FST-SCN5A,2.9485186223464193e-05
FST-KLRG2,3.2820387328522523e-06
FST-TNFRSF11A,1.119768465946848e-05
FST-HFE,9.681542367211696e-05
FST-FFAR2,0.0019372181535005704
FST-KCND1,3.1568869406401696e-05
FST-CD79A,0.014876087913664703
FST-S1PR4,0.0008524966557567679
FST-CANX,0.0037489807386668944
FST-GALR3,0.0
FST-MAS1,0.0
FST-EDAR,1.3126648413110117e-05
FST-CD33,1.0370473185293447e-05
FST-NRXN2,2.528580191280164e-05
FST-CACNA1C,4.511120166566455e-05
FST-NTRK2,0.00011568642635888928
FST-F2RL2,0.0006805318500682981
FST-F2RL1,0.00033401396625723387
FST-ROBO4,0.0
FST-CHRM1,2.3363218707249413e-05
FST-ADIPOR1,0.002609655201599961
FST-CNR2,0.004304674165622088
DSC1-TNFRSF1B,0.4815461940528462
DSC1-CXCR2,0.12457654397940994
DSC1-CHRM3,1.1243218840504237
DSC1-NPFFR1,0.0
DSC1-ROR2,0.0025227001372599123
DSC1-CCR1,0.04184485744821544
DSC1-CCR10,0.04211725388498084
DSC1-CD47,1.6615458781185755
DSC1-CD53,3.0395592655798365
DSC1-IL13RA1,0.21409796050706015
DSC1-BAMBI,0.013464916222741997
DSC1-HTR1D,0.08065665616020436
DSC1-HTR4,0.024379905102224694
DSC1-HTR2B,0.027354160762238462
DSC1-GP1BA,0.009815860041946232
DSC1-GRPR,0.012886586848798336
DSC1-BRS3,0.00613030493217788
DSC1-PTPRG,0.0840790254984926
DSC1-COL17A1,0.006532901234841482
DSC1-ROBO2,0.011780353836208124
DSC1-GALR1,0.007012158856722611
DSC1-ROBO1,0.03158219081479432
DSC1-BOC,0.010820666058699134
DSC1-HRH1,0.08273727489261191
DSC1-F11R,0.5353591667730607
DSC1-SCN4A,0.03771648711064236
DSC1-ZNRF3,0.2041906111733268
DSC1-KCNJ4,0.0
DSC1-FPR2,0.012729510293257055
DSC1-CCBE1,0.5251127256548427
DSC1-HCRTR1,0.0004141181145047031
DSC1-LPAR1,0.008560830574708992
DSC1-LPAR2,0.11329796719720776
DSC1-GAS1,0.0017757610889546378
DSC1-GPIHBP1,0.0
DSC1-ADRA2B,0.0
DSC1-TACR2,0.009034729819130357
DSC1-SCN5A,0.007524107216969774
DSC1-KLRG2,0.0008375192589618528
DSC1-TNFRSF11A,0.0028574545645097755
DSC1-HFE,0.024705613946086058
DSC1-FFAR2,0.4943444134668245
DSC1-KCND1,0.008055826961108348
DSC1-CD79A,3.796119162456181
DSC1-S1PR4,0.21754233435763887
DSC1-CANX,0.9566747456943872
DSC1-GALR3,0.0
DSC1-MAS1,0.0
DSC1-EDAR,0.0033496925985533996
DSC1-CD33,0.002646364569159924
DSC1-NRXN2,0.006452497305496965
DSC1-CACNA1C,0.011511594854662821
DSC1-NTRK2,0.029521165946704137
DSC1-F2RL2,0.17365990384696586
DSC1-F2RL1,0.0852345606718533
DSC1-ROBO4,0.0
DSC1-CHRM1,0.005961887476463271
DSC1-ADIPOR1,0.6659386644990991
DSC1-CNR2,1.0984780530395832
LACRT-TNFRSF1B,104.51594088746603
LACRT-CXCR2,27.03839188704696
LACRT-CHRM3,244.0255182641993
LACRT-CCR8,2.8393179180913264
LACRT-NPFFR1,0.0
LACRT-ROR2,0.5475328881816982
LACRT-CCR1,9.082108220384297
LACRT-CCR10,9.141229796329728
LACRT-CD47,360.62590240344866
LACRT-CD53,659.7132330162875
LACRT-IL13RA1,46.46833483648561
LACRT-BAMBI,2.922457710955024
LACRT-CD46,145.04431717216548
LACRT-HTR1D,17.50591409823388
LACRT-HTR4,5.291473075637086
LACRT-HTR2B,5.937012657478524
LACRT-GP1BA,2.1304578056557237
LACRT-GRPR,2.796935716581318
LACRT-BRS3,1.3305360852739516
LACRT-PTPRG,18.24871334755441
LACRT-COL17A1,1.4179165523825417
LACRT-ROBO2,2.556836250362811
LACRT-GALR1,1.5219357760769952
LACRT-ROBO1,6.8546744405033575
LACRT-BOC,2.3485433134373337
LACRT-HRH1,17.95749657802771
LACRT-F11R,116.19563755056026
LACRT-SCN4A,8.186076820921086
LACRT-CRHR1,0.0
LACRT-ZNRF3,44.31801997551442
LACRT-KCNJ4,0.0
LACRT-FPR2,2.7628434442375402
LACRT-CCBE1,113.97172539541394
LACRT-HCRTR1,0.08988118878425307
LACRT-LPAR1,1.8580632000503468
LACRT-LPAR2,24.59046253193711
LACRT-GAS1,0.38541544569466046
LACRT-GPIHBP1,0.0
LACRT-ADRA2B,0.0
LACRT-TACR2,1.9609194286495137
LACRT-SCN5A,1.6330502760311898
LACRT-KLRG2,0.18177718865360842
LACRT-TNFRSF11A,0.620188791939967
LACRT-HFE,5.362165704281979
LACRT-FFAR2,107.29369712405538
LACRT-KCND1,1.7484560045644464
LACRT-S1PR4,47.21590999792881
LACRT-CANX,207.6389812740441
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.727025315422115
LACRT-NRXN2,1.4004654907185192
LACRT-CACNA1C,2.4985041564223454
LACRT-NTRK2,6.407344660014488
LACRT-F2RL2,37.69156203319646
LACRT-F2RL1,18.499513472991808
LACRT-ROBO4,0.0
LACRT-CHRM1,1.293982356756779
LACRT-ADIPOR1,144.5369249161331
LACRT-CNR2,238.4163111983073
GDF11-TNFRSF1B,0.22698082359400393
GDF11-CXCR2,0.058720195283773695
GDF11-CHRM3,0.5299585177461105
GDF11-NPFFR1,0.0
GDF11-ROR2,0.0011890957958087865
GDF11-CCR1,0.019723923320484792
GDF11-CCR10,0.019852319657792977
GDF11-CD47,0.7831835377629179
GDF11-CD53,1.4327216661344497
GDF11-IL13RA1,0.10091686323317917
GDF11-BAMBI,0.006346800808744089
GDF11-HTR1D,0.038018189053680804
GDF11-HTR4,0.011491672050551658
GDF11-HTR2B,0.012893612316359195
GDF11-GP1BA,0.004626787677113114
GDF11-GRPR,0.006074200424341651
GDF11-BRS3,0.002889570470232844
GDF11-PTPRG,0.03963135144732291
GDF11-COL17A1,0.003079337602614036
GDF11-ROBO2,0.00555276824735502
GDF11-GALR1,0.0033052396885857598
GDF11-ROBO1,0.014886529621825443
GDF11-BOC,0.00510041139182937
GDF11-HRH1,0.0389989060841536
GDF11-F11R,0.2523460180840168
GDF11-SCN4A,0.01777798145468623
GDF11-CRHR1,0.0
GDF11-ZNRF3,0.0962469513136645
GDF11-KCNJ4,0.0
GDF11-FPR2,0.006000161076955269
GDF11-CCBE1,0.2475162724175702
GDF11-HCRTR1,0.0001951980346981167
GDF11-LPAR1,0.00403521904750623
GDF11-LPAR2,0.0534039438449522
GDF11-GAS1,0.0008370198320638696
GDF11-GPIHBP1,0.0
GDF11-ADRA2B,0.0
GDF11-TACR2,0.0042585954174740375
GDF11-SCN5A,0.003546550827333434
GDF11-KLRG2,0.0003947717031569748
GDF11-TNFRSF11A,0.0013468850931541093
GDF11-HFE,0.011645197636558868
GDF11-FFAR2,0.2330133712893196
GDF11-KCND1,0.003797181373138395
GDF11-S1PR4,0.10254039763761515
GDF11-CANX,0.45093663779526405
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.001578905604896029
GDF11-CD33,0.0012473860594400031
GDF11-NRXN2,0.0030414385384573586
GDF11-CACNA1C,0.005426086454968672
GDF11-NTRK2,0.013915048323074919
GDF11-F2RL2,0.08185604722298782
GDF11-F2RL1,0.040176022609883205
GDF11-ROBO4,0.0
GDF11-CHRM1,0.0028101854947562995
GDF11-ADIPOR1,0.31389575579224355
GDF11-CNR2,0.5177768119822374
IL1RN-TNFRSF1B,0.006959451386000591
IL1RN-CXCR2,0.0018004179295112918
IL1RN-CHRM3,0.016249040260106002
IL1RN-NPFFR1,0.0
IL1RN-ROR2,3.645882613868332e-05
IL1RN-CCR1,0.0006047545484972125
IL1RN-CCR10,0.0006086913042701811
IL1RN-CD47,0.024013164068548084
IL1RN-CD53,0.04392863074180806
IL1RN-IL13RA1,0.0030942085440451893
IL1RN-BAMBI,0.00019459904579467987
IL1RN-HTR1D,0.0011656744138708855
IL1RN-HTR4,0.00035234576962645534
IL1RN-HTR2B,0.00039533061288976097
IL1RN-GP1BA,0.0001418617811071593
IL1RN-GRPR,0.00018624085459150038
IL1RN-BRS3,8.859702284796708e-05
IL1RN-PTPRG,0.0012151355316803688
IL1RN-COL17A1,9.441546650129485e-05
IL1RN-ROBO2,0.00017025324017819725
IL1RN-GALR1,0.00010134184274939771
IL1RN-ROBO1,0.0004564353832580277
IL1RN-BOC,0.00015638354186929565
IL1RN-HRH1,0.0011957441457051768
IL1RN-F11R,0.0077371727597913866
IL1RN-SCN4A,0.0005450900905021533
IL1RN-ZNRF3,0.0029510245319944663
IL1RN-KCNJ4,0.0
IL1RN-FPR2,0.00018397073665542136
IL1RN-CCBE1,0.007589088090610241
IL1RN-HCRTR1,5.984960366318302e-06
IL1RN-LPAR1,0.00012372371528272612
IL1RN-LPAR2,0.0016374165232320907
IL1RN-GAS1,2.566383687454715e-05
IL1RN-GPIHBP1,0.0
IL1RN-ADRA2B,0.0
IL1RN-TACR2,0.0001305726506375157
IL1RN-SCN5A,0.0001087406754455852
IL1RN-KLRG2,1.2104081891974416e-05
IL1RN-TNFRSF11A,4.129679846920126e-05
IL1RN-HFE,0.0003570530124472653
IL1RN-FFAR2,0.007144415127670567
IL1RN-KCND1,0.0001164252501676169
IL1RN-CD79A,0.054862663422233976
IL1RN-S1PR4,0.003143987677728226
IL1RN-CANX,0.013826153060912586
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0
IL1RN-EDAR,4.841077156373507e-05
IL1RN-CD33,3.824606194827849e-05
IL1RN-NRXN2,9.325344457187806e-05
IL1RN-CACNA1C,0.00016636905400931997
IL1RN-NTRK2,0.0004266488278829523
IL1RN-F2RL2,0.002509785506451045
IL1RN-F2RL1,0.0012318356758475035
IL1RN-ROBO4,0.0
IL1RN-CHRM1,8.616300278909169e-05
IL1RN-ADIPOR1,0.009624347194261133
IL1RN-CNR2,0.015875537390040294
IL36A-TNFRSF1B,0.0
IL36A-CXCR2,0.0
IL36A-CHRM3,0.0
IL36A-NPFFR1,0.0
IL36A-ROR2,0.0
IL36A-CCR1,0.0
IL36A-CCR10,0.0
IL36A-CD47,0.0
IL36A-CD53,0.0
IL36A-IL13RA1,0.0
IL36A-BAMBI,0.0
IL36A-HTR1D,0.0
IL36A-HTR4,0.0
IL36A-HTR2B,0.0
IL36A-GP1BA,0.0
IL36A-GRPR,0.0
IL36A-BRS3,0.0
IL36A-PTPRG,0.0
IL36A-COL17A1,0.0
IL36A-ROBO2,0.0
IL36A-GALR1,0.0
IL36A-ROBO1,0.0
IL36A-BOC,0.0
IL36A-HRH1,0.0
IL36A-F11R,0.0
IL36A-SCN4A,0.0
IL36A-ZNRF3,0.0
IL36A-KCNJ4,0.0
IL36A-FPR2,0.0
IL36A-CCBE1,0.0
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.0
IL36A-LPAR2,0.0
IL36A-GAS1,0.0
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.0
IL36A-TACR2,0.0
IL36A-SCN5A,0.0
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.0
IL36A-HFE,0.0
IL36A-FFAR2,0.0
IL36A-KCND1,0.0
IL36A-CD79A,0.0
IL36A-S1PR4,0.0
IL36A-CANX,0.0
IL36A-GALR3,0.0
IL36A-MAS1,0.0
IL36A-EDAR,0.0
IL36A-CD33,0.0
IL36A-NRXN2,0.0
IL36A-CACNA1C,0.0
IL36A-NTRK2,0.0
IL36A-F2RL2,0.0
IL36A-F2RL1,0.0
IL36A-ROBO4,0.0
IL36A-CHRM1,0.0
IL36A-ADIPOR1,0.0
IL36A-CNR2,0.0
CCL21-TNFRSF1B,0.00038612039204503673
CCL21-CXCR2,9.988978128164113e-05
CCL21-CHRM3,0.0009015201698525352
CCL21-NPFFR1,0.0
CCL21-ROR2,2.0227882143825406e-06
CCL21-CCR1,3.355265385235396e-05
CCL21-CCR10,3.3771070735831566e-05
CCL21-CD47,0.00133228494749468
CCL21-CD53,0.002437223738375164
CCL21-IL13RA1,0.0001716711490361331
CCL21-BAMBI,1.0796635494139431e-05
CCL21-HTR1D,6.467329631558064e-05
CCL21-HTR4,1.9548651058508242e-05
CCL21-HTR2B,2.1933512107499644e-05
CCL21-GP1BA,7.87069605048016e-06
CCL21-GRPR,1.0332911001336607e-05
CCL21-BRS3,4.915490503302327e-06
CCL21-PTPRG,6.741747040924561e-05
CCL21-COL17A1,5.238306142051395e-06
CCL21-ROBO2,9.445895114201136e-06
CCL21-GALR1,5.622591477781835e-06
CCL21-ROBO1,2.5323692824600077e-05
CCL21-BOC,8.676384264631561e-06
CCL21-HRH1,6.634160837073791e-05
CCL21-F11R,0.00042926949462429587
CCL21-SCN4A,3.0242383741329304e-05
CCL21-ZNRF3,0.00016372709370745901
CCL21-KCNJ4,0.0
CCL21-FPR2,1.0206961586813715e-05
