MFGE8-GALR1,0.0
MFGE8-ROBO1,0.0710439238376044
MFGE8-BOC,0.0
MFGE8-HRH1,0.17784839906365937
MFGE8-F11R,0.8856493033599669
MFGE8-SCN4A,0.003067288784175824
MFGE8-ZNRF3,0.0980790804247637
MFGE8-KCNJ4,0.0
MFGE8-FPR2,1.1445561833408788
MFGE8-CCBE1,0.4226874425327144
MFGE8-HCRTR1,0.0
MFGE8-LPAR1,0.08572108208615384
MFGE8-LPAR2,0.2296035021934286
MFGE8-GAS1,0.0
MFGE8-GPIHBP1,0.0
MFGE8-ADRA2B,0.09927463732417581
MFGE8-TACR2,0.0008862997009890109
MFGE8-SCN5A,0.0006971664721978023
MFGE8-KLRG2,0.0
MFGE8-TNFRSF11A,0.22130925195339557
MFGE8-HFE,0.25747368469340653
MFGE8-FFAR2,0.7518168435816819
MFGE8-KCND1,0.03554377925582418
MFGE8-S1PR4,0.23246802445164838
MFGE8-CANX,3.0950830426137355
MFGE8-GALR3,0.0
MFGE8-MAS1,0.0
MFGE8-EDAR,0.0
MFGE8-CD33,1.4674808637106591
MFGE8-NRXN2,0.00707658830989011
MFGE8-CACNA1C,0.0
MFGE8-NTRK2,0.02059704184824176
MFGE8-F2RL2,0.19486056068392313
MFGE8-F2RL1,0.12521615504673625
MFGE8-ROBO4,0.0
MFGE8-CHRM1,0.002163592075384615
MFGE8-ADIPOR1,2.3523037821229664
MFGE8-CNR2,0.0105810090690989
CGN-TNFRSF1B,0.0
CGN-CXCR2,0.0
CGN-CHRM3,0.0
CGN-NPFFR1,0.0
CGN-ROR2,0.0
CGN-CCR1,0.0
CGN-CCR10,0.0
CGN-CD47,0.0
CGN-CD53,0.0
CGN-IL13RA1,0.0
CGN-BAMBI,0.0
CGN-HTR1D,0.0
CGN-HTR4,0.0
CGN-HTR2B,0.0
CGN-GP1BA,0.0
CGN-GRPR,0.0
CGN-BRS3,0.0
CGN-PTPRG,0.0
CGN-COL17A1,0.0
CGN-ROBO2,0.0
CGN-GALR1,0.0
CGN-ROBO1,0.0
CGN-BOC,0.0
CGN-HRH1,0.0
CGN-SCN4A,0.0
CGN-ZNRF3,0.0
CGN-KCNJ4,0.0
CGN-FPR2,0.0
CGN-CCBE1,0.0
CGN-HCRTR1,0.0
CGN-LPAR1,0.0
CGN-LPAR2,0.0
CGN-GAS1,0.0
CGN-GPIHBP1,0.0
CGN-ADRA2B,0.0
CGN-TACR2,0.0
CGN-SCN5A,0.0
CGN-KLRG2,0.0
CGN-TNFRSF11A,0.0
CGN-HFE,0.0
CGN-FFAR2,0.0
CGN-KCND1,0.0
CGN-CD79A,0.0
CGN-S1PR4,0.0
CGN-CANX,0.0
CGN-GALR3,0.0
CGN-MAS1,0.0
CGN-EDAR,0.0
CGN-CD33,0.0
CGN-NRXN2,0.0
CGN-CACNA1C,0.0
CGN-NTRK2,0.0
CGN-F2RL2,0.0
CGN-F2RL1,0.0
CGN-ROBO4,0.0
CGN-CHRM1,0.0
CGN-ADIPOR1,0.0
CGN-CNR2,0.0
REN-TNFRSF1B,0.0
REN-CXCR2,0.0
REN-CHRM3,0.0
REN-NPFFR1,0.0
REN-ROR2,0.0
REN-CCR1,0.0
REN-CCR10,0.0
REN-CD47,0.0
REN-CD53,0.0
REN-IL13RA1,0.0
REN-BAMBI,0.0
REN-HTR1D,0.0
REN-HTR4,0.0
REN-HTR2B,0.0
REN-GP1BA,0.0
REN-GRPR,0.0
REN-BRS3,0.0
REN-PTPRG,0.0
REN-COL17A1,0.0
REN-ROBO2,0.0
REN-GALR1,0.0
REN-ROBO1,0.0
REN-BOC,0.0
REN-HRH1,0.0
REN-F11R,0.0
REN-SCN4A,0.0
REN-ZNRF3,0.0
REN-KCNJ4,0.0
REN-FPR2,0.0
REN-CCBE1,0.0
REN-HCRTR1,0.0
REN-LPAR1,0.0
REN-LPAR2,0.0
REN-GAS1,0.0
REN-GPIHBP1,0.0
REN-ADRA2B,0.0
REN-TACR2,0.0
REN-SCN5A,0.0
REN-KLRG2,0.0
REN-TNFRSF11A,0.0
REN-HFE,0.0
REN-FFAR2,0.0
REN-KCND1,0.0
REN-CD79A,0.0
REN-S1PR4,0.0
REN-CANX,0.0
REN-GALR3,0.0
REN-MAS1,0.0
REN-EDAR,0.0
REN-CD33,0.0
REN-NRXN2,0.0
REN-CACNA1C,0.0
REN-NTRK2,0.0
REN-F2RL2,0.0
REN-F2RL1,0.0
REN-ROBO4,0.0
REN-CHRM1,0.0
REN-ADIPOR1,0.0
REN-CNR2,0.0
GDF7-TNFRSF1B,0.0
GDF7-CXCR2,0.0
GDF7-CHRM3,0.0
GDF7-CCR8,0.0
GDF7-NPFFR1,0.0
GDF7-ROR2,0.0
GDF7-CCR1,0.0
GDF7-CCR10,0.0
GDF7-CD47,0.0
GDF7-CD53,0.0
GDF7-IL13RA1,0.0
GDF7-BAMBI,0.0
GDF7-CD46,0.0
GDF7-HTR1D,0.0
GDF7-HTR4,0.0
GDF7-HTR2B,0.0
GDF7-GP1BA,0.0
GDF7-GRPR,0.0
GDF7-BRS3,0.0
GDF7-PTPRG,0.0
GDF7-COL17A1,0.0
GDF7-ROBO2,0.0
GDF7-GALR1,0.0
GDF7-ROBO1,0.0
GDF7-BOC,0.0
GDF7-HRH1,0.0
GDF7-F11R,0.0
GDF7-SCN4A,0.0
GDF7-CRHR1,0.0
GDF7-ZNRF3,0.0
GDF7-KCNJ4,0.0
GDF7-FPR2,0.0
GDF7-CCBE1,0.0
GDF7-HCRTR1,0.0
GDF7-LPAR1,0.0
GDF7-LPAR2,0.0
GDF7-GAS1,0.0
GDF7-GPIHBP1,0.0
GDF7-ADRA2B,0.0
GDF7-TACR2,0.0
GDF7-SCN5A,0.0
GDF7-KLRG2,0.0
GDF7-TNFRSF11A,0.0
GDF7-HFE,0.0
GDF7-FFAR2,0.0
GDF7-KCND1,0.0
GDF7-S1PR4,0.0
GDF7-CANX,0.0
GDF7-GALR3,0.0
GDF7-MAS1,0.0
GDF7-EDAR,0.0
GDF7-CACNA1C,0.0
GDF7-NTRK2,0.0
GDF7-F2RL2,0.0
GDF7-F2RL1,0.0
GDF7-ROBO4,0.0
GDF7-CHRM1,0.0
GDF7-ADIPOR1,0.0
GDF7-CNR2,0.0
CALM2-TNFRSF1B,20.505444196665476
CALM2-CXCR2,1.7388917719254753
CALM2-CHRM3,6.465283373808789
CALM2-NPFFR1,0.16589208078388273
CALM2-ROR2,0.09995750030402926
CALM2-CCR1,17.005838413599626
CALM2-CCR10,0.2142676612428571
CALM2-CD47,11.233750311683913
CALM2-CD53,29.07447948720513
CALM2-IL13RA1,6.12149529491692
CALM2-BAMBI,0.38590522821978007
CALM2-HTR1D,0.43813964419923057
CALM2-HTR4,0.0
CALM2-HTR2B,0.5839842570457873
CALM2-GP1BA,0.11313011012637356
CALM2-GRPR,0.0025731783972527465
CALM2-BRS3,0.0
CALM2-PTPRG,0.02439306357985347
CALM2-COL17A1,0.0
CALM2-ROBO2,0.01793009608827838
CALM2-GALR1,0.0
CALM2-ROBO1,0.4549860617364833
CALM2-BOC,0.0
CALM2-HRH1,1.138993151069194
CALM2-F11R,5.671957105529704
CALM2-ZNRF3,0.6281271096906772
CALM2-KCNJ4,0.0
CALM2-FPR2,7.330072470163366
CALM2-CCBE1,2.7070139771985713
CALM2-HCRTR1,0.0
CALM2-LPAR1,0.5489828748102561
CALM2-LPAR2,1.4704479648771425
CALM2-GAS1,0.0
CALM2-GPIHBP1,0.0
CALM2-ADRA2B,0.6357838056593403
CALM2-TACR2,0.00567612244212454
CALM2-SCN5A,0.004464857941758241
CALM2-KLRG2,0.0
CALM2-TNFRSF11A,1.4173291610735157
CALM2-HFE,1.648936762941391
CALM2-FFAR2,4.814854900051613
CALM2-KCND1,0.2276327554739926
CALM2-CD79A,0.012334175483150177
CALM2-S1PR4,1.4887932030146518
CALM2-CANX,19.821816817510978
CALM2-GALR3,0.0
CALM2-MAS1,0.0
CALM2-EDAR,0.0
CALM2-CD33,9.398176547505857
CALM2-NRXN2,0.04532054075457874
CALM2-NTRK2,0.13190947863992672
CALM2-F2RL2,1.247944008498205
CALM2-F2RL1,0.8019208705409887
CALM2-ROBO4,0.0
CALM2-CHRM1,0.013856276292307686
CALM2-ADIPOR1,15.06484124219303
CALM2-CNR2,0.0677638760008791
NXPH2-TNFRSF1B,0.0
NXPH2-CXCR2,0.0
NXPH2-CHRM3,0.0
NXPH2-NPFFR1,0.0
NXPH2-ROR2,0.0
NXPH2-CCR1,0.0
NXPH2-CCR10,0.0
NXPH2-CD47,0.0
NXPH2-CD53,0.0
NXPH2-IL13RA1,0.0
NXPH2-BAMBI,0.0
NXPH2-HTR1D,0.0
NXPH2-HTR4,0.0
NXPH2-HTR2B,0.0
NXPH2-GP1BA,0.0
NXPH2-GRPR,0.0
NXPH2-BRS3,0.0
NXPH2-PTPRG,0.0
NXPH2-COL17A1,0.0
NXPH2-ROBO2,0.0
NXPH2-GALR1,0.0
NXPH2-ROBO1,0.0
NXPH2-BOC,0.0
NXPH2-HRH1,0.0
NXPH2-F11R,0.0
NXPH2-SCN4A,0.0
NXPH2-ZNRF3,0.0
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.0
NXPH2-CCBE1,0.0
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,0.0
NXPH2-LPAR2,0.0
NXPH2-GAS1,0.0
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.0
NXPH2-SCN5A,0.0
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.0
NXPH2-HFE,0.0
NXPH2-FFAR2,0.0
NXPH2-KCND1,0.0
NXPH2-CD79A,0.0
NXPH2-S1PR4,0.0
NXPH2-CANX,0.0
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.0
NXPH2-CD33,0.0
NXPH2-NRXN2,0.0
NXPH2-CACNA1C,0.0
NXPH2-F2RL2,0.0
NXPH2-F2RL1,0.0
NXPH2-ROBO4,0.0
NXPH2-CHRM1,0.0
NXPH2-ADIPOR1,0.0
NXPH2-CNR2,0.0
UCN2-TNFRSF1B,0.0
UCN2-CXCR2,0.0
UCN2-CHRM3,0.0
UCN2-CCR8,0.0
UCN2-NPFFR1,0.0
UCN2-ROR2,0.0
UCN2-CCR1,0.0
UCN2-CCR10,0.0
UCN2-CD47,0.0
UCN2-CD53,0.0
UCN2-IL13RA1,0.0
UCN2-BAMBI,0.0
UCN2-HTR1D,0.0
UCN2-HTR4,0.0
UCN2-HTR2B,0.0
UCN2-GP1BA,0.0
UCN2-GRPR,0.0
UCN2-BRS3,0.0
UCN2-PTPRG,0.0
UCN2-COL17A1,0.0
UCN2-ROBO2,0.0
UCN2-GALR1,0.0
UCN2-ROBO1,0.0
UCN2-BOC,0.0
UCN2-HRH1,0.0
UCN2-F11R,0.0
UCN2-SCN4A,0.0
UCN2-ZNRF3,0.0
UCN2-KCNJ4,0.0
UCN2-FPR2,0.0
UCN2-CCBE1,0.0
UCN2-HCRTR1,0.0
UCN2-LPAR1,0.0
UCN2-LPAR2,0.0
UCN2-GAS1,0.0
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.0
UCN2-SCN5A,0.0
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.0
UCN2-HFE,0.0
UCN2-FFAR2,0.0
UCN2-KCND1,0.0
UCN2-S1PR4,0.0
UCN2-CANX,0.0
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.0
UCN2-NRXN2,0.0
UCN2-CACNA1C,0.0
UCN2-NTRK2,0.0
UCN2-F2RL2,0.0
UCN2-F2RL1,0.0
UCN2-ROBO4,0.0
UCN2-CHRM1,0.0
UCN2-ADIPOR1,0.0
UCN2-CNR2,0.0
SFRP2-TNFRSF1B,0.2654663051301319
SFRP2-CXCR2,0.02251193240619048
SFRP2-CHRM3,0.08370044912967034
SFRP2-NPFFR1,0.0021476617289377295
SFRP2-ROR2,0.0012940635677655679
SFRP2-CCR1,0.22015992660293043
SFRP2-CCR10,0.002773938657142858
SFRP2-CD47,0.14543367894864467
SFRP2-CD53,0.3764022163589746
SFRP2-IL13RA1,0.07924972130461538
SFRP2-BAMBI,0.004995982241758242
SFRP2-HTR1D,0.005672216186153847
SFRP2-HTR4,0.0
SFRP2-HTR2B,0.007560340633699635
SFRP2-GP1BA,0.001464597989010989
SFRP2-GRPR,3.3312721978021986e-05
SFRP2-BRS3,0.0
SFRP2-PTPRG,0.00031579596117216124
SFRP2-COL17A1,0.0
SFRP2-ROBO2,0.0002321254937728938
SFRP2-GALR1,0.0
SFRP2-ROBO1,0.005890312228131869
SFRP2-BOC,0.0
SFRP2-HRH1,0.014745562226446891
SFRP2-F11R,0.07342993798234433
SFRP2-SCN4A,0.0002543115252747253
SFRP2-ZNRF3,0.008131820084578752
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.09489612789304029
SFRP2-CCBE1,0.03504537583142859
SFRP2-HCRTR1,0.0
SFRP2-LPAR1,0.007107207917948718
SFRP2-LPAR2,0.019036621902857147
SFRP2-GAS1,0.0
SFRP2-GPIHBP1,0.0
SFRP2-ADRA2B,0.008230944725274726
SFRP2-TACR2,7.348386300366301e-05
SFRP2-SCN5A,5.7802665934065954e-05
SFRP2-KLRG2,0.0
SFRP2-TNFRSF11A,0.018348938551868133
SFRP2-HFE,0.021347362468864466
SFRP2-FFAR2,0.06233377476710628
SFRP2-KCND1,0.0029469650080586086
SFRP2-CD79A,0.0001596799347985348
SFRP2-S1PR4,0.01927412188278389
SFRP2-CANX,0.2566159709120879
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0
SFRP2-EDAR,0.0
SFRP2-CD33,0.12167008815311356
SFRP2-NRXN2,0.0005867259633699635
SFRP2-CACNA1C,0.0
SFRP2-NTRK2,0.001707718280586081
SFRP2-F2RL2,0.01615605503435898
SFRP2-F2RL1,0.010381778052087913
SFRP2-ROBO4,0.0
SFRP2-CHRM1,0.00017938526153846155
SFRP2-ADIPOR1,0.19503150985567763
SFRP2-CNR2,0.0008772804729670332
IL9-TNFRSF1B,0.0
IL9-CXCR2,0.0
IL9-CHRM3,0.0
IL9-NPFFR1,0.0
IL9-ROR2,0.0
IL9-CCR1,0.0
IL9-CCR10,0.0
IL9-CD47,0.0
IL9-CD53,0.0
IL9-IL13RA1,0.0
IL9-BAMBI,0.0
IL9-HTR1D,0.0
IL9-HTR4,0.0
IL9-HTR2B,0.0
IL9-GP1BA,0.0
IL9-GRPR,0.0
IL9-BRS3,0.0
IL9-PTPRG,0.0
IL9-COL17A1,0.0
IL9-ROBO2,0.0
IL9-GALR1,0.0
IL9-ROBO1,0.0
IL9-BOC,0.0
IL9-HRH1,0.0
IL9-F11R,0.0
IL9-SCN4A,0.0
IL9-ZNRF3,0.0
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-CCBE1,0.0
IL9-HCRTR1,0.0
IL9-LPAR1,0.0
IL9-LPAR2,0.0
IL9-GAS1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-SCN5A,0.0
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-HFE,0.0
IL9-FFAR2,0.0
IL9-KCND1,0.0
IL9-CD79A,0.0
IL9-S1PR4,0.0
IL9-CANX,0.0
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,0.0
IL9-CD33,0.0
IL9-NRXN2,0.0
IL9-CACNA1C,0.0
IL9-NTRK2,0.0
IL9-F2RL2,0.0
IL9-F2RL1,0.0
IL9-ROBO4,0.0
IL9-CHRM1,0.0
IL9-ADIPOR1,0.0
IL9-CNR2,0.0
FGF18-TNFRSF1B,0.10912382707727106
FGF18-CXCR2,0.009253860740873015
FGF18-CHRM3,0.03440630001098901
FGF18-NPFFR1,0.0008828279242979243
FGF18-ROR2,0.0005319438522588522
FGF18-CCR1,0.09049997418009768
FGF18-CCR10,0.001140268261904762
FGF18-CD47,0.059782651606288144
FGF18-CD53,0.15472566414529923
FGF18-IL13RA1,0.03257676291282051
FGF18-BAMBI,0.0020536719413919414
FGF18-HTR1D,0.0023316478448717945
FGF18-HTR4,0.0
FGF18-HTR2B,0.003107789154456654
FGF18-GP1BA,0.0006020445329670328
FGF18-GRPR,1.3693684065934066e-05
FGF18-BRS3,0.0
FGF18-PTPRG,0.00012981257203907205
FGF18-COL17A1,0.0
FGF18-ROBO2,9.541859645909644e-05
FGF18-GALR1,0.0
FGF18-ROBO1,0.0024212994289377287
FGF18-BOC,0.0
FGF18-HRH1,0.006061380112881563
FGF18-F11R,0.030184455427411473
FGF18-SCN4A,0.00010453849084249085
FGF18-ZNRF3,0.003342704183485957
FGF18-KCNJ4,0.0
FGF18-FPR2,0.03900844834310133
FGF18-CCBE1,0.014405916902380956
FGF18-HCRTR1,0.0
FGF18-LPAR1,0.00292152229059829
FGF18-LPAR2,0.007825283271428571
FGF18-GAS1,0.0
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.0033834508241758236
FGF18-TACR2,3.0206622100122096e-05
FGF18-SCN5A,2.3760635531135533e-05
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.00754260092106227
FGF18-HFE,0.008775147148962147
FGF18-FFAR2,0.02562321442423689
FGF18-KCND1,0.001211393286935287
FGF18-CD79A,6.563878449328449e-05
FGF18-S1PR4,0.00792291112942613
FGF18-CANX,0.10548576709706957
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-EDAR,0.0
FGF18-CD33,0.050014278285103776
FGF18-NRXN2,0.0002411823321123321
FGF18-CACNA1C,0.0
FGF18-NTRK2,0.0007019827026862028
FGF18-F2RL2,0.006641183915811967
FGF18-F2RL1,0.00426758248040293
FGF18-ROBO4,0.0
FGF18-CHRM1,7.373894871794872e-05
FGF18-ADIPOR1,0.08017056908852256
FGF18-CNR2,0.0003606190344322344
LIN7C-TNFRSF1B,3.6948730107368886
LIN7C-CXCR2,0.31333065575456753
LIN7C-CHRM3,1.1649784718409892
LIN7C-NPFFR1,0.029892069935409046
LIN7C-ROR2,0.018011327457814412
LIN7C-CCR1,3.0642795531139875
LIN7C-CCR10,0.03860885875023811
LIN7C-CD47,2.0242078366070104
LIN7C-CD53,5.238926234817526
LIN7C-IL13RA1,1.1030313478514873
LIN7C-BAMBI,0.06953620700805863
LIN7C-HTR1D,0.07894831883470514
LIN7C-HTR4,0.0
LIN7C-HTR2B,0.10522803843501223
LIN7C-GP1BA,0.020384898107967033
LIN7C-GRPR,0.0004636606415659342
LIN7C-BRS3,0.0
LIN7C-PTPRG,0.0043953825825946286
LIN7C-COL17A1,0.0
LIN7C-ROBO2,0.0032308214092368745
LIN7C-GALR1,0.0
LIN7C-ROBO1,0.08198387236327108
LIN7C-BOC,0.0
LIN7C-HRH1,0.20523501041660386
LIN7C-F11R,1.022029126815356
LIN7C-SCN4A,0.0035396160375091583
LIN7C-CRHR1,0.0
LIN7C-ZNRF3,0.11318213263995816
LIN7C-FPR2,1.3208046934753237
LIN7C-CCBE1,0.48777645527254787
LIN7C-HCRTR1,0.0
LIN7C-LPAR1,0.09892114445504274
LIN7C-LPAR2,0.2649598051624287
LIN7C-GAS1,0.0
LIN7C-GPIHBP1,0.0
LIN7C-ADRA2B,0.11456179157417584
LIN7C-TACR2,0.0010227796782112334
LIN7C-SCN5A,0.0008045221038644692
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.25538833562222896
LIN7C-HFE,0.2971216757545177
LIN7C-FFAR2,0.8675880049312933
LIN7C-KCND1,0.04101711313804641
LIN7C-S1PR4,0.268265430957204
LIN7C-CANX,3.571690292605403
LIN7C-GALR3,0.0
LIN7C-MAS1,0.0
LIN7C-EDAR,0.0
LIN7C-CD33,1.6934560667145484
LIN7C-NRXN2,0.008166301654334556
LIN7C-CACNA1C,0.0
LIN7C-NTRK2,0.023768749792130655
LIN7C-F2RL2,0.22486684958820097
LIN7C-F2RL1,0.14449800515856961
LIN7C-ROBO4,0.0
LIN7C-CHRM1,0.0024967604120512826
LIN7C-ADIPOR1,2.714531554789078
LIN7C-CNR2,0.012210362971765571
SERPING1-TNFRSF1B,12.291795666168603
SERPING1-CXCR2,1.0423623180796826
SERPING1-CHRM3,3.875553311235165
SERPING1-NPFFR1,0.0994424475799756
SERPING1-ROR2,0.059918583438339446
SERPING1-CCR1,10.193989893954093
SERPING1-CCR10,0.12844073430476194
SERPING1-CD47,6.733965968824566
SERPING1-CD53,17.428423277709413
SERPING1-IL13RA1,3.6694727807343592
SERPING1-BAMBI,0.2313272595457876
SERPING1-HTR1D,0.26263868893025644
SERPING1-HTR4,0.0
SERPING1-HTR2B,0.35006387040537246
SERPING1-GP1BA,0.06781478050549451
SERPING1-GRPR,0.0015424675890109893
SERPING1-BRS3,0.0
SERPING1-PTPRG,0.014622192541636145
SERPING1-COL17A1,0.0
SERPING1-ROBO2,0.010748027464224664
SERPING1-GALR1,0.0
SERPING1-ROBO1,0.27273711547926743
SERPING1-BOC,0.0
SERPING1-HRH1,0.6827587319656656
SERPING1-F11R,3.4000013410966057
SERPING1-SCN4A,0.011775299704029307
SERPING1-ZNRF3,0.3765248882515994
SERPING1-KCNJ4,0.0
SERPING1-FPR2,4.393943001542369
SERPING1-CCBE1,1.6226940686609532
SERPING1-HCRTR1,0.0
SERPING1-LPAR1,0.3290826210188034
SERPING1-LPAR2,0.8814462027085717
SERPING1-GAS1,0.0
SERPING1-GPIHBP1,0.0
SERPING1-ADRA2B,0.3811146226373627
SERPING1-TACR2,0.003402498212942613
SERPING1-SCN5A,0.002676417100366301
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,0.8496046353607327
SERPING1-HFE,0.9884396339877899
SERPING1-FFAR2,2.8862194852286716
SERPING1-KCND1,0.13645231434041516
SERPING1-CD79A,0.007393605488156289
SERPING1-S1PR4,0.8924430831697195
SERPING1-CANX,11.882001663377288
SERPING1-GALR3,0.0
SERPING1-MAS1,0.0
SERPING1-EDAR,0.0
SERPING1-CD33,5.6336485398012215
SERPING1-NRXN2,0.02716697190720391
SERPING1-CACNA1C,0.0
SERPING1-NTRK2,0.07907189633748476
SERPING1-F2RL2,0.7480682987483764
SERPING1-F2RL1,0.4807039236306228
SERPING1-ROBO4,0.0
SERPING1-CHRM1,0.008306014502564104
SERPING1-ADIPOR1,9.030477394994382
SERPING1-CNR2,0.04062041813684983
GPHA2-TNFRSF1B,0.0
GPHA2-CXCR2,0.0
GPHA2-CHRM3,0.0
GPHA2-NPFFR1,0.0
GPHA2-ROR2,0.0
GPHA2-CCR1,0.0
GPHA2-CCR10,0.0
GPHA2-CD47,0.0
GPHA2-CD53,0.0
GPHA2-IL13RA1,0.0
GPHA2-BAMBI,0.0
GPHA2-HTR1D,0.0
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.0
GPHA2-GP1BA,0.0
GPHA2-GRPR,0.0
GPHA2-BRS3,0.0
GPHA2-PTPRG,0.0
GPHA2-COL17A1,0.0
GPHA2-ROBO2,0.0
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.0
GPHA2-BOC,0.0
GPHA2-HRH1,0.0
GPHA2-F11R,0.0
GPHA2-SCN4A,0.0
GPHA2-ZNRF3,0.0
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.0
GPHA2-CCBE1,0.0
GPHA2-HCRTR1,0.0
GPHA2-LPAR1,0.0
GPHA2-LPAR2,0.0
GPHA2-GAS1,0.0
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0
GPHA2-TACR2,0.0
GPHA2-SCN5A,0.0
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.0
GPHA2-HFE,0.0
GPHA2-FFAR2,0.0
GPHA2-KCND1,0.0
GPHA2-CD79A,0.0
GPHA2-S1PR4,0.0
GPHA2-CANX,0.0
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.0
GPHA2-NRXN2,0.0
GPHA2-CACNA1C,0.0
GPHA2-NTRK2,0.0
GPHA2-F2RL2,0.0
GPHA2-F2RL1,0.0
GPHA2-ROBO4,0.0
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.0
GPHA2-CNR2,0.0
IL18-TNFRSF1B,1.2136452484003497
IL18-CXCR2,0.10291889881727134
IL18-CHRM3,0.3826574236056198
IL18-NPFFR1,0.009818569822708182
IL18-ROR2,0.005916133497156288
IL18-CCR1,1.00651586904348
IL18-CCR10,0.012681750585804764
IL18-CD47,0.6648862398069001
IL18-CD53,1.7208163617883514
IL18-IL13RA1,0.3623098142389497
IL18-BAMBI,0.022840375564161172
IL18-HTR1D,0.0259319472535341
IL18-HTR4,0.0
IL18-HTR2B,0.03456397783470024
IL18-GP1BA,0.00669577402415934
IL18-GRPR,0.0001522973950313187
IL18-BRS3,0.0
IL18-PTPRG,0.0014437397904518926
IL18-COL17A1,0.0
IL18-ROBO2,0.0010612194357847375
IL18-GALR1,0.0
IL18-ROBO1,0.026929027560625422
IL18-BOC,0.0
IL18-HRH1,0.06741300566317208
IL18-F11R,0.33570322711546713
IL18-SCN4A,0.0011626483975501832
IL18-ZNRF3,0.03717663829937915
IL18-KCNJ4,0.0
IL18-FPR2,0.43384125398710643
IL18-CCBE1,0.160218653118211
IL18-HCRTR1,0.0
IL18-LPAR1,0.03249236890830085
IL18-LPAR2,0.08703065237100858
IL18-GAS1,0.0
IL18-GPIHBP1,0.0
IL18-ADRA2B,0.037629811251483514
IL18-TACR2,0.0003359497587642246
IL18-SCN5A,0.00026425926567728945
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.08388673687136458
IL18-HFE,0.09759477766309034
IL18-FFAR2,0.28497435681666605
IL18-KCND1,0.013472783589160929
IL18-CD79A,0.0007300165421676435
IL18-S1PR4,0.0881164426071441
IL18-CANX,1.1731837440101078
IL18-GALR3,0.0
IL18-MAS1,0.0
IL18-EDAR,0.0
IL18-CD33,0.556245073313891
IL18-NRXN2,0.0026823636890866915
IL18-CACNA1C,0.0
IL18-F2RL2,0.07386142439332403
IL18-F2RL1,0.047462880822811394
IL18-ROBO4,0.0
IL18-CHRM1,0.0008201043450410256
IL18-ADIPOR1,0.8916350612129813
IL18-CNR2,0.004010705904875312
QDPR-TNFRSF1B,2.0029116814508723
QDPR-CXCR2,0.16984985106222225
QDPR-CHRM3,0.6315099282461539
QDPR-CCR8,0.012018485148717952
QDPR-NPFFR1,0.016203852170940176
QDPR-ROR2,0.009763555623931625
QDPR-CCR1,1.6610804469675218
QDPR-CCR10,0.020929037066666673
QDPR-CD47,1.097279800914188
QDPR-CD53,2.839909930188036
QDPR-IL13RA1,0.5979297164471795
QDPR-BAMBI,0.0376940914871795
QDPR-HTR1D,0.04279619612512821
QDPR-HTR4,0.0
QDPR-HTR2B,0.0570418703931624
QDPR-GP1BA,0.011050217538461539
QDPR-GRPR,0.00025134052307692315
QDPR-BRS3,0.0
QDPR-PTPRG,0.0023826429470085475
QDPR-COL17A1,0.0
QDPR-ROBO2,0.0017513592273504274
QDPR-GALR1,0.0
QDPR-ROBO1,0.04444170480820514
QDPR-BOC,0.0
QDPR-HRH1,0.11125351226188038
QDPR-F11R,0.5540201438406838
QDPR-SCN4A,0.0019187501948717952
QDPR-CRHR1,0.0
QDPR-ZNRF3,0.06135361484341879
QDPR-KCNJ4,0.0
QDPR-FPR2,0.7159799922188035
QDPR-CCBE1,0.2644131902133335
QDPR-HCRTR1,0.0
QDPR-LPAR1,0.05362303797606838
QDPR-LPAR2,0.14362904688000006
QDPR-GAS1,0.0
QDPR-GPIHBP1,0.0
QDPR-ADRA2B,0.062101498461538465
