IFNA7-CD47,0.2503084549495587
IFNA7-CD53,0.010386001171500632
IFNA7-IL13RA1,0.1130548734330391
IFNA7-BAMBI,0.012741097621689785
IFNA7-HTR1D,0.01188488522446406
IFNA7-HTR4,0.0
IFNA7-HTR2B,0.03883598950567465
IFNA7-GP1BA,0.06224122778058007
IFNA7-GRPR,0.0
IFNA7-BRS3,0.0
IFNA7-PTPRG,0.08686419479697352
IFNA7-COL17A1,0.03802193207692307
IFNA7-ROBO2,0.0017348519041614121
IFNA7-GALR1,0.0
IFNA7-ROBO1,0.053953694274905435
IFNA7-BOC,0.022885365875157635
IFNA7-HRH1,0.06446888126343
IFNA7-F11R,0.24044309263177793
IFNA7-SCN4A,0.03802409814249685
IFNA7-ZNRF3,0.028647275252837327
IFNA7-KCNJ4,0.0
IFNA7-FPR2,0.0017983342875157629
IFNA7-CCBE1,0.06073209657124841
IFNA7-HCRTR1,0.0060976412105926865
IFNA7-LPAR1,0.0
IFNA7-LPAR2,0.009540519129886507
IFNA7-GAS1,0.002305193631778058
IFNA7-GPIHBP1,0.016055877755359396
IFNA7-ADRA2B,0.0024456546532156368
IFNA7-TACR2,0.008034936935687263
IFNA7-SCN5A,0.005505638827238335
IFNA7-KLRG2,0.0
IFNA7-TNFRSF11A,0.1090325263190416
IFNA7-HFE,0.011297031689785625
IFNA7-FFAR2,0.0936742716368222
IFNA7-KCND1,0.010456964812105925
IFNA7-CD79A,0.0021823943757881465
IFNA7-S1PR4,0.009024662282471627
IFNA7-CANX,0.4143279388083228
IFNA7-GALR3,0.0
IFNA7-MAS1,0.0
IFNA7-EDAR,0.0
IFNA7-CD33,0.0
IFNA7-NRXN2,0.0
IFNA7-CACNA1C,0.03430249756998739
IFNA7-NTRK2,0.00033479375989911727
IFNA7-F2RL2,0.0233183290592686
IFNA7-F2RL1,0.01673236669331652
IFNA7-ROBO4,0.3078433054375789
IFNA7-CHRM1,0.0
IFNA7-ADIPOR1,0.21124414547036569
IFNA7-CNR2,0.0
IAPP-TNFRSF1B,1.007779101001464
IAPP-CXCR2,0.13614413926573768
IAPP-CHRM3,1.2184502605391427
IAPP-NPFFR1,0.0
IAPP-ROR2,0.0
IAPP-CCR1,0.0
IAPP-CCR10,0.0394415186814628
IAPP-CD47,1.449122277093632
IAPP-CD53,0.06012815536165196
IAPP-IL13RA1,0.6545137904304212
IAPP-BAMBI,0.07376262380723833
IAPP-HTR1D,0.06880571390583859
IAPP-HTR4,0.0
IAPP-HTR2B,0.22483498432759141
IAPP-GP1BA,0.3603360092197982
IAPP-GRPR,0.0
IAPP-BRS3,0.0
IAPP-PTPRG,0.5028868872506179
IAPP-COL17A1,0.22012212412846152
IAPP-ROBO2,0.010043658102900376
IAPP-GALR1,0.0
IAPP-ROBO1,0.31235660945220683
IAPP-BOC,0.13249130364298867
IAPP-HRH1,0.373232666219633
IAPP-F11R,1.3920082802485112
IAPP-SCN4A,0.22013466423174022
IAPP-ZNRF3,0.1658489912187957
IAPP-KCNJ4,0.0
IAPP-FPR2,0.010411179591298864
IAPP-CCBE1,0.35159912634087004
IAPP-HCRTR1,0.03530135535283733
IAPP-LPAR1,0.0
IAPP-LPAR2,0.05523336720264817
IAPP-GAS1,0.013345563758511978
IAPP-GPIHBP1,0.09295303324161412
IAPP-ADRA2B,0.014158741224968473
IAPP-TACR2,0.046517030800630514
IAPP-SCN5A,0.03187404866443884
IAPP-KLRG2,0.0
IAPP-TNFRSF11A,0.6312270308590289
IAPP-HFE,0.06540242633833544
IAPP-FFAR2,0.5423127790341488
IAPP-KCND1,0.06053898843752836
IAPP-S1PR4,0.05224689337566204
IAPP-CANX,2.3986878360558004
IAPP-GALR3,0.0
IAPP-MAS1,0.0
IAPP-EDAR,0.0
IAPP-CD33,0.0
IAPP-NRXN2,0.0
IAPP-CACNA1C,0.1985890304769609
IAPP-NTRK2,0.0019382369476872634
IAPP-F2RL2,0.13499787736373264
IAPP-F2RL1,0.09686946183528121
IAPP-ROBO4,1.7822114392964947
IAPP-CHRM1,0.0
IAPP-ADIPOR1,1.2229654694181336
IAPP-CNR2,0.0
TNFSF10-TNFRSF1B,2.051365460292745
TNFSF10-CXCR2,0.277125596902623
TNFSF10-CHRM3,2.480193106873192
TNFSF10-NPFFR1,0.0
TNFSF10-ROR2,0.0
TNFSF10-CCR1,0.0
TNFSF10-CCR10,0.0802844284469105
TNFSF10-CD47,2.949733115140607
TNFSF10-CD53,0.12239271580194205
TNFSF10-IL13RA1,1.332283018808404
TNFSF10-BAMBI,0.15014609708453977
TNFSF10-HTR1D,0.14005615400930646
TNFSF10-HTR4,0.0
TNFSF10-HTR2B,0.457658549037932
TNFSF10-GP1BA,0.7334750667866332
TNFSF10-GRPR,0.0
TNFSF10-BRS3,0.0
TNFSF10-PTPRG,1.0236417781584366
TNFSF10-COL17A1,0.44806537666307705
TNFSF10-ROBO2,0.020444176017150067
TNFSF10-GALR1,0.0
TNFSF10-ROBO1,0.6358115179087014
TNFSF10-BOC,0.26969013726549823
TNFSF10-HRH1,0.759726610102439
TNFSF10-F11R,2.833475812016418
TNFSF10-SCN4A,0.4480909024302902
TNFSF10-ZNRF3,0.33759073974896603
TNFSF10-KCNJ4,0.0
TNFSF10-FPR2,0.021192277348549816
TNFSF10-CCBE1,0.715690872065145
TNFSF10-HCRTR1,0.07185699822547291
TNFSF10-LPAR1,0.0
TNFSF10-LPAR2,0.1124292234504414
TNFSF10-GAS1,0.02716530687641867
TNFSF10-GPIHBP1,0.18920876770693573
TNFSF10-ADRA2B,0.028820554704161422
TNFSF10-TACR2,0.09468685171677178
TNFSF10-SCN5A,0.06488060969407315
TNFSF10-KLRG2,0.0
TNFSF10-TNFRSF11A,1.2848821010681717
TNFSF10-HFE,0.1331286571397226
TNFSF10-FFAR2,1.1038943975723585
TNFSF10-KCND1,0.12322897920625475
TNFSF10-CD79A,0.02571819222749055
TNFSF10-S1PR4,0.10635016381261037
TNFSF10-CANX,4.882603114134302
TNFSF10-GALR3,0.0
TNFSF10-MAS1,0.0
TNFSF10-EDAR,0.0
TNFSF10-CD33,0.0
TNFSF10-NRXN2,0.0
TNFSF10-CACNA1C,0.4042341000211603
TNFSF10-F2RL2,0.27479234542728886
TNFSF10-F2RL1,0.19718077897088027
TNFSF10-ROBO4,3.627746383982751
TNFSF10-CHRM1,0.0
TNFSF10-ADIPOR1,2.4893839538863562
TNFSF10-CNR2,0.0
PI3-TNFRSF1B,0.13275424548300127
PI3-CXCR2,0.017934200527868854
PI3-CHRM3,0.16050585374880205
PI3-NPFFR1,0.0
PI3-ROR2,0.0
PI3-CCR1,0.0
PI3-CCR10,0.005195611863808324
PI3-CD47,0.19089216507566212
PI3-CD53,0.007920652342749055
PI3-IL13RA1,0.08621877981044138
PI3-BAMBI,0.009716714167465322
PI3-HTR1D,0.009063742863303909
PI3-HTR4,0.0
PI3-HTR2B,0.02961740194148802
PI3-GP1BA,0.04746688532912988
PI3-GRPR,0.0
PI3-BRS3,0.0
PI3-PTPRG,0.06624504240453973
PI3-COL17A1,0.028996579184615387
PI3-ROBO2,0.0013230461437578813
PI3-GALR1,0.0
PI3-ROBO1,0.041146582587641874
PI3-BOC,0.01745301428726356
PI3-HRH1,0.049165755614854985
PI3-F11R,0.1833685663523328
PI3-SCN4A,0.028998231086254732
PI3-ZNRF3,0.021847206070744012
PI3-KCNJ4,0.0
PI3-FPR2,0.0013714595687263555
PI3-CCBE1,0.046315980043127356
PI3-HCRTR1,0.004650230184110971
PI3-LPAR1,0.0
PI3-LPAR2,0.007275864305170241
PI3-GAS1,0.001758004552332913
PI3-GPIHBP1,0.012244657366960909
PI3-ADRA2B,0.0018651240201765448
PI3-TACR2,0.006127665596469105
PI3-SCN5A,0.004198752759142497
PI3-KLRG2,0.0
PI3-TNFRSF11A,0.08315122642143757
PI3-HFE,0.008615429465321565
PI3-FFAR2,0.07143859574476671
PI3-KCND1,0.007974771181841108
PI3-CD79A,0.0016643544363177808
PI3-S1PR4,0.00688245757629256
PI3-CANX,0.31597796928751576
PI3-GALR3,0.0
PI3-MAS1,0.0
PI3-EDAR,0.0
PI3-CD33,0.0
PI3-NRXN2,0.0
PI3-CACNA1C,0.026160035345018918
PI3-NTRK2,0.0002553230001513241
PI3-F2RL2,0.0177832040110971
PI3-F2RL1,0.012760566580025222
PI3-ROBO4,0.23476983664363185
PI3-CHRM1,0.0
PI3-ADIPOR1,0.16110063999445146
PI3-CNR2,0.0
LYPD3-TNFRSF1B,0.0
LYPD3-CXCR2,0.0
LYPD3-CHRM3,0.0
LYPD3-NPFFR1,0.0
LYPD3-ROR2,0.0
LYPD3-CCR1,0.0
LYPD3-CCR10,0.0
LYPD3-CD47,0.0
LYPD3-CD53,0.0
LYPD3-IL13RA1,0.0
LYPD3-BAMBI,0.0
LYPD3-HTR1D,0.0
LYPD3-HTR4,0.0
LYPD3-HTR2B,0.0
LYPD3-GP1BA,0.0
LYPD3-GRPR,0.0
LYPD3-BRS3,0.0
LYPD3-PTPRG,0.0
LYPD3-COL17A1,0.0
LYPD3-ROBO2,0.0
LYPD3-GALR1,0.0
LYPD3-ROBO1,0.0
LYPD3-BOC,0.0
LYPD3-HRH1,0.0
LYPD3-F11R,0.0
LYPD3-SCN4A,0.0
LYPD3-CRHR1,0.0
LYPD3-ZNRF3,0.0
LYPD3-KCNJ4,0.0
LYPD3-FPR2,0.0
LYPD3-CCBE1,0.0
LYPD3-HCRTR1,0.0
LYPD3-LPAR1,0.0
LYPD3-LPAR2,0.0
LYPD3-GAS1,0.0
LYPD3-GPIHBP1,0.0
LYPD3-ADRA2B,0.0
LYPD3-TACR2,0.0
LYPD3-SCN5A,0.0
LYPD3-KLRG2,0.0
LYPD3-TNFRSF11A,0.0
LYPD3-HFE,0.0
LYPD3-FFAR2,0.0
LYPD3-KCND1,0.0
LYPD3-S1PR4,0.0
LYPD3-CANX,0.0
LYPD3-GALR3,0.0
LYPD3-MAS1,0.0
LYPD3-EDAR,0.0
LYPD3-NRXN2,0.0
LYPD3-CACNA1C,0.0
LYPD3-NTRK2,0.0
LYPD3-F2RL2,0.0
LYPD3-F2RL1,0.0
LYPD3-ROBO4,0.0
LYPD3-CHRM1,0.0
LYPD3-ADIPOR1,0.0
LYPD3-CNR2,0.0
EREG-TNFRSF1B,0.4472995193018805
EREG-CXCR2,0.06042713923003278
EREG-CHRM3,0.5408052372695689
EREG-NPFFR1,0.0
EREG-ROR2,0.0
EREG-CCR1,0.0
EREG-CCR10,0.017505991470970997
EREG-CD47,0.6431882714272386
EREG-CD53,0.026687688763389665
EREG-IL13RA1,0.2905038450837589
EREG-BAMBI,0.032739303820287516
EREG-HTR1D,0.030539195270789406
EREG-HTR4,0.0
EREG-HTR2B,0.09979228613893568
EREG-GP1BA,0.15993398111848675
EREG-GRPR,0.0
EREG-BRS3,0.0
EREG-PTPRG,0.2232047307856343
EREG-COL17A1,0.09770049826646153
EREG-ROBO2,0.004457845411752837
EREG-GALR1,0.0
EREG-ROBO1,0.1386384785315511
EREG-BOC,0.058805839863414894
EREG-HRH1,0.16565812093334778
EREG-F11R,0.6178384072468395
EREG-SCN4A,0.09770606415105171
EREG-ZNRF3,0.07361154242546784
EREG-KCNJ4,0.0
EREG-FPR2,0.004620968644741488
EREG-CCBE1,0.1560561436955258
EREG-HCRTR1,0.01566839326627995
EREG-LPAR1,0.0
EREG-LPAR2,0.024515152749861286
EREG-GAS1,0.005923385638839849
EREG-GPIHBP1,0.041256905452105926
EREG-ADRA2B,0.006284311847263556
EREG-TACR2,0.020646434814728876
EREG-SCN5A,0.014147194193291298
EREG-KLRG2,0.0
EREG-TNFRSF11A,0.2801680915917175
EREG-HFE,0.029028657007515765
EREG-FFAR2,0.24070378630811604
EREG-KCND1,0.026870035705462796
EREG-CD79A,0.005607842797074401
EREG-S1PR4,0.02318961592746532
EREG-CANX,1.0646498969435056
EREG-GALR3,0.0
EREG-MAS1,0.0
EREG-EDAR,0.0
EREG-CD33,0.0
EREG-NRXN2,0.0
EREG-CACNA1C,0.08814310376420681
EREG-NTRK2,0.0008602802480544766
EREG-F2RL2,0.05991837456399495
EREG-F2RL1,0.04299519971280908
EREG-ROBO4,0.7910288269517076
EREG-CHRM1,0.0
EREG-ADIPOR1,0.5428092982380025
EREG-CNR2,0.0
EFNB2-TNFRSF1B,0.10835400304267846
EFNB2-CXCR2,0.014637892833442625
EFNB2-CHRM3,0.13100486317548554
EFNB2-NPFFR1,0.0
EFNB2-ROR2,0.0
EFNB2-CCR1,0.0
EFNB2-CCR10,0.004240657928877681
EFNB2-CD47,0.15580616770617914
EFNB2-CD53,0.006464835718991175
EFNB2-IL13RA1,0.07037176020945274
EFNB2-BAMBI,0.007930781216343002
EFNB2-HTR1D,0.007397826097503154
EFNB2-HTR4,0.0
EFNB2-HTR2B,0.024173720760554858
EFNB2-GP1BA,0.03874246747187894
EFNB2-GRPR,0.0
EFNB2-BRS3,0.0
EFNB2-PTPRG,0.054069197562370754
EFNB2-COL17A1,0.023667005283076928
EFNB2-ROBO2,0.0010798701417402271
EFNB2-GALR1,0.0
EFNB2-ROBO1,0.033583836951324095
EFNB2-BOC,0.014245148667793195
EFNB2-HRH1,0.04012908524397983
EFNB2-F11R,0.14966540711510715
EFNB2-SCN4A,0.02366835356504414
EFNB2-ZNRF3,0.01783168760027743
EFNB2-KCNJ4,0.0
EFNB2-FPR2,0.0011193851747793191
EFNB2-CCBE1,0.03780309868252207
EFNB2-HCRTR1,0.003795517451702397
EFNB2-LPAR1,0.0
EFNB2-LPAR2,0.005938559781588904
EFNB2-GAS1,0.001434883155107188
EFNB2-GPIHBP1,0.009994088224968476
EFNB2-ADRA2B,0.0015223140549810847
EFNB2-TACR2,0.005001400100378311
EFNB2-SCN5A,0.0034270216186633043
EFNB2-KLRG2,0.0
EFNB2-TNFRSF11A,0.06786802341341741
EFNB2-HFE,0.0070319127430012625
EFNB2-FFAR2,0.05830817532448929
EFNB2-KCND1,0.006509007510517024
EFNB2-CD79A,0.0013584459389659523
EFNB2-S1PR4,0.005617461245397227
EFNB2-CANX,0.25790118968348047
EFNB2-GALR3,0.0
EFNB2-MAS1,0.0
EFNB2-EDAR,0.0
EFNB2-CD33,0.0
EFNB2-NRXN2,0.0
EFNB2-CACNA1C,0.021351818460176548
EFNB2-NTRK2,0.00020839460941235815
EFNB2-F2RL2,0.014514649490239598
EFNB2-F2RL1,0.010415173277568728
EFNB2-ROBO4,0.19161911923389668
EFNB2-CHRM1,0.0
EFNB2-ADIPOR1,0.13149032765488022
EFNB2-CNR2,0.0
BMP4-TNFRSF1B,1.2354342008683736
BMP4-CXCR2,0.16689880324918036
BMP4-CHRM3,1.493695515645398
BMP4-NPFFR1,0.0
BMP4-ROR2,0.0
BMP4-CCR1,0.0
BMP4-CCR10,0.04835127168726357
BMP4-CD47,1.7764758373959655
BMP4-CD53,0.07371097445372007
BMP4-IL13RA1,0.8023670274906434
BMP4-BAMBI,0.0904254395697352
BMP4-HTR1D,0.08434877453795714
BMP4-HTR4,0.0
BMP4-HTR2B,0.275624716680454
BMP4-GP1BA,0.44173512742244647
BMP4-GRPR,0.0
BMP4-BRS3,0.0
BMP4-PTPRG,0.616487937743758
BMP4-COL17A1,0.2698472316461539
BMP4-ROBO2,0.012312498552332914
BMP4-GALR1,0.0
BMP4-ROBO1,0.3829172859419926
BMP4-BOC,0.16242080003001266
BMP4-HRH1,0.45754511109707446
BMP4-F11R,1.7064599132905416
BMP4-SCN4A,0.2698626045313998
BMP4-ZNRF3,0.20331391644022703
BMP4-KCNJ4,0.0
BMP4-FPR2,0.012763042343001263
BMP4-CCBE1,0.43102460176569984
BMP4-HCRTR1,0.04327585449684743
BMP4-LPAR1,0.0
BMP4-LPAR2,0.06771046433039093
BMP4-GAS1,0.01636029749054225
BMP4-GPIHBP1,0.11395092062042878
BMP4-ADRA2B,0.017357169972257253
BMP4-TACR2,0.05702512655485499
BMP4-SCN5A,0.03907432670617907
BMP4-KLRG2,0.0
BMP4-TNFRSF11A,0.7738198397455234
BMP4-HFE,0.08017669173518287
BMP4-FFAR2,0.6648200524509459
BMP4-KCND1,0.07421461382496848
BMP4-CD79A,0.015488773150063055
BMP4-S1PR4,0.06404935258259774
BMP4-CANX,2.9405461841046665
BMP4-GALR3,0.0
BMP4-MAS1,0.0
BMP4-EDAR,0.0
BMP4-CD33,0.0
BMP4-NRXN2,0.0
BMP4-CACNA1C,0.24344985912559902
BMP4-NTRK2,0.00237608044479193
BMP4-F2RL2,0.16549360328474153
BMP4-F2RL1,0.11875206188746536
BMP4-ROBO4,2.1848091145150073
BMP4-CHRM1,0.0
BMP4-ADIPOR1,1.4992307003576295
BMP4-CNR2,0.0
PSPN-TNFRSF1B,0.0
PSPN-CXCR2,0.0
PSPN-CHRM3,0.0
PSPN-NPFFR1,0.0
PSPN-ROR2,0.0
PSPN-CCR1,0.0
PSPN-CCR10,0.0
PSPN-CD47,0.0
PSPN-CD53,0.0
PSPN-IL13RA1,0.0
PSPN-BAMBI,0.0
PSPN-HTR1D,0.0
PSPN-HTR4,0.0
PSPN-HTR2B,0.0
PSPN-GP1BA,0.0
PSPN-GRPR,0.0
PSPN-BRS3,0.0
PSPN-PTPRG,0.0
PSPN-COL17A1,0.0
PSPN-ROBO2,0.0
PSPN-GALR1,0.0
PSPN-ROBO1,0.0
PSPN-BOC,0.0
PSPN-HRH1,0.0
PSPN-F11R,0.0
PSPN-SCN4A,0.0
PSPN-CRHR1,0.0
PSPN-ZNRF3,0.0
PSPN-KCNJ4,0.0
PSPN-FPR2,0.0
PSPN-CCBE1,0.0
PSPN-HCRTR1,0.0
PSPN-LPAR1,0.0
PSPN-LPAR2,0.0
PSPN-GAS1,0.0
PSPN-GPIHBP1,0.0
PSPN-ADRA2B,0.0
PSPN-TACR2,0.0
PSPN-SCN5A,0.0
PSPN-KLRG2,0.0
PSPN-TNFRSF11A,0.0
PSPN-HFE,0.0
PSPN-FFAR2,0.0
PSPN-KCND1,0.0
PSPN-S1PR4,0.0
PSPN-CANX,0.0
PSPN-GALR3,0.0
PSPN-MAS1,0.0
PSPN-EDAR,0.0
PSPN-NRXN2,0.0
PSPN-CACNA1C,0.0
PSPN-NTRK2,0.0
PSPN-F2RL2,0.0
PSPN-F2RL1,0.0
PSPN-ROBO4,0.0
PSPN-CHRM1,0.0
PSPN-ADIPOR1,0.0
PSPN-CNR2,0.0
TNFSF9-TNFRSF1B,0.2730171699520278
TNFSF9-CXCR2,0.036882772793114756
TNFSF9-CHRM3,0.3300900381136445
TNFSF9-CCR8,0.004980452602471628
TNFSF9-NPFFR1,0.0
TNFSF9-ROR2,0.0
TNFSF9-CCR1,0.0
TNFSF9-CCR10,0.010685091403783105
TNFSF9-CD47,0.3925813331645651
TNFSF9-CD53,0.0162893026804792
TNFSF9-IL13RA1,0.17731415801371003
TNFSF9-BAMBI,0.019983012924237077
TNFSF9-CD46,0.47465223242322846
TNFSF9-HTR1D,0.018640137772686007
TNFSF9-HTR4,0.0
TNFSF9-HTR2B,0.06090998619273645
TNFSF9-GP1BA,0.0976185330408575
TNFSF9-GRPR,0.0
TNFSF9-BRS3,0.0
TNFSF9-PTPRG,0.13623695373987393
TNFSF9-COL17A1,0.05963322648153847
TNFSF9-ROBO2,0.0027209247626733923
TNFSF9-GALR1,0.0
TNFSF9-ROBO1,0.08462044652812109
TNFSF9-BOC,0.03589318405979825
TNFSF9-HRH1,0.1011123629808096
TNFSF9-F11R,0.37710859537132396
TNFSF9-SCN4A,0.059636623717604045
TNFSF9-CRHR1,0.0
TNFSF9-ZNRF3,0.04493010638636823
TNFSF9-KCNJ4,0.0
TNFSF9-FPR2,0.002820489911979824
TNFSF9-CCBE1,0.09525162640880201
TNFSF9-HCRTR1,0.009563480850441364
TNFSF9-LPAR1,0.0
TNFSF9-LPAR2,0.014963256913745275
TNFSF9-GAS1,0.0036154431513240864
TNFSF9-GPIHBP1,0.025181881673139977
TNFSF9-ADRA2B,0.0038357408438839855
TNFSF9-TACR2,0.012601916522320305
TNFSF9-SCN5A,0.008634990101134932
TNFSF9-KLRG2,0.0
TNFSF9-TNFRSF11A,0.17100554813162674
TNFSF9-HFE,0.017718154037074406
TNFSF9-FFAR2,0.14691781166486761
TNFSF9-KCND1,0.016400601360504415
TNFSF9-S1PR4,0.014154192078436321
TNFSF9-CANX,0.6498278878253468
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.0
TNFSF9-EDAR,0.0
TNFSF9-CACNA1C,0.05379970177041615
TNFSF9-NTRK2,0.0005250872593291299
TNFSF9-F2RL2,0.0365722392841362
TNFSF9-F2RL1,0.026242880308554862
TNFSF9-ROBO4,0.48281843007989933
TNFSF9-CHRM1,0.0
TNFSF9-ADIPOR1,0.33131325215793195
TNFSF9-CNR2,0.0
C3-TNFRSF1B,6.847318693540985
C3-CXCR2,0.925026435737705
C3-CHRM3,8.278716276065577
C3-NPFFR1,0.0
C3-ROR2,0.0
C3-CCR1,0.0
C3-CCR10,0.2679839737704919
C3-CD47,9.846008959016398
C3-CD53,0.4085385793442624
C3-IL13RA1,4.447070303344264
C3-BAMBI,0.5011774826229509
C3-HTR1D,0.46749793737704926
C3-HTR4,0.0
C3-HTR2B,1.5276331783606558
C3-GP1BA,2.4482899967213116
C3-GRPR,0.0
C3-BRS3,0.0
C3-PTPRG,3.4168467875409845
C3-COL17A1,1.4956118200000001
C3-ROBO2,0.06824127213114754
C3-GALR1,0.0
C3-ROBO1,2.1222956983606567
C3-BOC,0.9002073760655741
C3-HRH1,2.5359158667868855
C3-F11R,9.45794997081967
C3-SCN4A,1.4956970232786888
C3-ZNRF3,1.1268549791803282
C3-KCNJ4,0.0
C3-FPR2,0.07073838360655739
C3-CCBE1,2.388927561639344
C3-HCRTR1,0.23985378360655743
C3-LPAR1,0.0
C3-LPAR2,0.37528111803278696
C3-GAS1,0.09067595081967214
C3-GPIHBP1,0.6315660262295083
C3-ADRA2B,0.09620105573770493
C3-TACR2,0.3160582852459017
C3-SCN5A,0.21656707213114756
C3-KLRG2,0.0
C3-TNFRSF11A,4.288849256721312
C3-HFE,0.44437442295081975
C3-FFAR2,3.6847245849180337
C3-KCND1,0.41132996983606557
C3-CD79A,0.08584558032786888
C3-S1PR4,0.3549896295081968
C3-CANX,16.2977978442623
C3-GALR3,0.0
C3-MAS1,0.0
C3-EDAR,0.0
C3-CD33,0.0
C3-NRXN2,0.0
C3-CACNA1C,1.3493059931147544
C3-NTRK2,0.013169280918032789
C3-F2RL2,0.9172382006557378
C3-F2RL1,0.6581760588196723
C3-ROBO4,12.109171238032792
C3-CHRM1,0.0
C3-ADIPOR1,8.309394699672133
C3-CNR2,0.0
VASP-TNFRSF1B,0.4512824892035739
VASP-CHRM3,0.5456208270249183
VASP-NPFFR1,0.0
VASP-ROR2,0.0
VASP-CCR1,0.0
VASP-CCR10,0.017661873232786892
VASP-CD47,0.6489155289262298
VASP-CD53,0.026925328770819684
VASP-IL13RA1,0.2930906309428198
VASP-BAMBI,0.03303083031672132
VASP-HTR1D,0.030811130943278694
VASP-HTR4,0.0
VASP-HTR2B,0.1006808846170492
VASP-GP1BA,0.16135811015409837
VASP-GRPR,0.0
VASP-BRS3,0.0
VASP-PTPRG,0.22519225298557383
VASP-COL17A1,0.09857047046000002
VASP-ROBO2,0.0044975402098360664
VASP-GALR1,0.0
VASP-ROBO1,0.13987298217704924
VASP-BOC,0.05932947532491806
VASP-HRH1,0.16713322046101642
VASP-F11R,0.6233399373714752
VASP-SCN4A,0.09857608590590167
VASP-CRHR1,0.0
VASP-ZNRF3,0.07426701497852461
VASP-KCNJ4,0.0
VASP-FPR2,0.004662115970491804
VASP-CCBE1,0.15744574260295083
VASP-HCRTR1,0.01580791217049181
VASP-LPAR1,0.0
VASP-LPAR2,0.024733447452459024
VASP-GAS1,0.005976130311475411
VASP-GPIHBP1,0.04162427676721312
VASP-ADRA2B,0.00634027038032787
VASP-TACR2,0.020830280593442628
VASP-SCN5A,0.014273167609836069
VASP-KLRG2,0.0
VASP-TNFRSF11A,0.2826628429340984
VASP-HFE,0.029287142121311484
VASP-FFAR2,0.24284712850885254
VASP-KCND1,0.027109299417704923
VASP-S1PR4,0.02339610741311476
VASP-CANX,1.0741300513196723
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.0
VASP-NRXN2,0.0
VASP-CACNA1C,0.08892797232360658
VASP-NTRK2,0.0008679405968524592
VASP-F2RL2,0.06045191656918034
VASP-F2RL1,0.043378049635475424
VASP-ROBO4,0.7980725278124594
VASP-CHRM1,0.0
VASP-ADIPOR1,0.5476427331154099
VASP-CNR2,0.0
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.4358733213690039
LIF-CXCR2,0.05888353718360657
LIF-CHRM3,0.5269904500464063
LIF-NPFFR1,0.0
LIF-ROR2,0.0
LIF-CCR1,0.0
LIF-CCR10,0.017058803591424972
LIF-CD47,0.6267581252269865
LIF-CD53,0.026005955828247173
LIF-IL13RA1,0.2830829687113242
LIF-BAMBI,0.03190298330239597
LIF-HTR1D,0.029759076189911735
LIF-HTR4,0.0
LIF-HTR2B,0.09724310742446407
LIF-GP1BA,0.15584849198738968
LIF-GRPR,0.0
LIF-BRS3,0.0
LIF-PTPRG,0.21750300001361922
LIF-COL17A1,0.09520475395384617
LIF-ROBO2,0.004343970431273644
LIF-GALR1,0.0
LIF-ROBO1,0.13509697976292565
LIF-BOC,0.057303653661790695
LIF-HRH1,0.16142640952456497
LIF-F11R,0.6020558194569986
LIF-SCN4A,0.09521017765876422
LIF-CRHR1,0.0
LIF-ZNRF3,0.07173114681223204
LIF-KCNJ4,0.0
LIF-FPR2,0.0045029267061790675
LIF-CCBE1,0.1520697133293821
LIF-HCRTR1,0.015268146552332917
LIF-LPAR1,0.0
LIF-LPAR2,0.023888916915510726
LIF-GAS1,0.00577207365699874
LIF-GPIHBP1,0.04020300410088273
