INHBE-CHRM3,0.22095821734293064
INHBE-NPFFR1,0.0
INHBE-ROR2,0.09103983477730139
INHBE-CCR1,0.004813060490511979
INHBE-CCR10,0.03425067819419925
INHBE-CD47,0.3408048741445649
INHBE-CD53,0.02678825608088777
INHBE-IL13RA1,0.16447914554336446
INHBE-BAMBI,0.06265106377967214
INHBE-HTR1D,0.02186223754562422
INHBE-HTR4,0.0
INHBE-HTR2B,0.03487522176562925
INHBE-GP1BA,0.08520387506421187
INHBE-GRPR,0.007891766473301387
INHBE-BRS3,0.0
INHBE-PTPRG,0.09267704684925096
INHBE-COL17A1,0.0
INHBE-ROBO2,0.003941422740680958
INHBE-GALR1,0.0
INHBE-ROBO1,0.15007035722414527
INHBE-BOC,0.1632162691664262
INHBE-HRH1,0.09248340695800857
INHBE-F11R,0.08490009181237829
INHBE-SCN4A,0.0024961479108196725
INHBE-ZNRF3,0.022852806945141784
INHBE-KCNJ4,0.0
INHBE-FPR2,0.0
INHBE-CCBE1,0.1321386469473291
INHBE-HCRTR1,0.0
INHBE-LPAR1,0.3868046222824918
INHBE-LPAR2,0.005129619788973519
INHBE-GAS1,0.07142464930108448
INHBE-GPIHBP1,0.0
INHBE-ADRA2B,0.0
INHBE-TACR2,0.0
INHBE-SCN5A,0.0037715285036065568
INHBE-KLRG2,0.0
INHBE-TNFRSF11A,0.0
INHBE-HFE,0.04007324406343505
INHBE-FFAR2,0.06464241204854074
INHBE-KCND1,0.02859195214922573
INHBE-CD79A,0.04909753169904666
INHBE-S1PR4,0.0
INHBE-CANX,0.5617185359515763
INHBE-GALR3,0.0
INHBE-MAS1,0.0
INHBE-EDAR,0.00372136336887768
INHBE-CD33,0.0014502913433341743
INHBE-NRXN2,0.02601469981861286
INHBE-CACNA1C,0.06262605040559699
INHBE-NTRK2,0.15285687230224465
INHBE-F2RL2,0.14074653183923524
INHBE-F2RL1,0.03231597204617403
INHBE-ROBO4,0.01991882045671627
INHBE-CHRM1,0.007848001717831022
INHBE-ADIPOR1,0.2691363679225422
INHBE-CNR2,0.0
LUM-TNFRSF1B,0.07787368905977303
LUM-CXCR2,0.0087067470978058
LUM-CHRM3,0.11314591545137453
LUM-NPFFR1,0.0
LUM-ROR2,0.046618702722572514
LUM-CCR1,0.002464620424035309
LUM-CCR10,0.01753872015132409
LUM-CD47,0.17451570681134929
LUM-CD53,0.013717443026406054
LUM-IL13RA1,0.08422471777223205
LUM-BAMBI,0.0320816851737705
LUM-HTR1D,0.01119498025762926
LUM-HTR4,0.0
LUM-HTR2B,0.01785852972880202
LUM-GP1BA,0.043630287029256
LUM-GRPR,0.00404113118257251
LUM-BRS3,0.0
LUM-PTPRG,0.047457068730844904
LUM-COL17A1,0.0
LUM-ROBO2,0.002018281508322825
LUM-GALR1,0.0
LUM-ROBO1,0.07684641989977554
LUM-BOC,0.08357803757409835
LUM-HRH1,0.047357911690993695
LUM-F11R,0.043474728957957114
LUM-SCN4A,0.0012782006655737707
LUM-ZNRF3,0.011702220417666328
LUM-KCNJ4,0.0
LUM-FPR2,0.0
LUM-CCBE1,0.06766414191402269
LUM-HCRTR1,0.0
LUM-LPAR1,0.19807076475934426
LUM-LPAR2,0.0026267207163430018
LUM-GAS1,0.03657436880214376
LUM-GPIHBP1,0.0
LUM-ADRA2B,0.0
LUM-TACR2,0.0
LUM-SCN5A,0.0019312838885245898
LUM-KLRG2,0.0
LUM-TNFRSF11A,0.0
LUM-HFE,0.020520277268650692
LUM-FFAR2,0.03310139344972006
LUM-KCND1,0.014641060374981087
LUM-CD79A,0.025141337748348046
LUM-S1PR4,0.0
LUM-CANX,0.287638806741488
LUM-GALR3,0.0
LUM-MAS1,0.0
LUM-EDAR,0.0019055958640605299
LUM-CD33,0.0007426496451954604
LUM-NRXN2,0.013321328627490543
LUM-CACNA1C,0.03206887659329635
LUM-F2RL2,0.07207197534020932
LUM-F2RL1,0.01654801656546028
LUM-ROBO4,0.010199816066532159
LUM-CHRM1,0.0040187205957124845
LUM-ADIPOR1,0.13781646637107187
LUM-CNR2,0.0
DHH-TNFRSF1B,0.2514471217805801
DHH-CXCR2,0.028113301478940728
DHH-CHRM3,0.36533796106204286
DHH-CCR8,0.0
DHH-NPFFR1,0.0
DHH-ROR2,0.15052758848675912
DHH-CCR1,0.00795803716746532
DHH-CCR10,0.05663094627994956
DHH-CD47,0.5634954849709961
DHH-CD53,0.0442923869258512
DHH-IL13RA1,0.27195402095762927
DHH-BAMBI,0.10358886931147541
DHH-HTR1D,0.03614758204161413
DHH-HTR4,0.0
DHH-HTR2B,0.05766358257528373
DHH-GP1BA,0.1408782636141236
DHH-GRPR,0.013048448286759141
DHH-BRS3,0.0
DHH-PTPRG,0.15323459675006307
DHH-COL17A1,0.0
DHH-ROBO2,0.006516849045397226
DHH-GALR1,0.0
DHH-ROBO1,0.24813016226968473
DHH-HRH1,0.1529144276072383
DHH-F11R,0.14037598062522064
DHH-SCN4A,0.004127194721311476
DHH-CRHR1,0.002413638714754098
DHH-ZNRF3,0.0377854147914527
DHH-KCNJ4,0.0
DHH-FPR2,0.0
DHH-CCBE1,0.21848141442194194
DHH-HCRTR1,0.0
DHH-LPAR1,0.6395526436327869
DHH-LPAR2,0.008481444398234552
DHH-GAS1,0.11809533973896594
DHH-GPIHBP1,0.0
DHH-ADRA2B,0.0
DHH-TACR2,0.0
DHH-SCN5A,0.00623594157377049
DHH-KLRG2,0.0
DHH-TNFRSF11A,0.0
DHH-HFE,0.06625812542900376
DHH-FFAR2,0.1068814154093821
DHH-KCND1,0.04727466408171501
DHH-S1PR4,0.0
DHH-CANX,0.9287597767717527
DHH-GALR3,0.0
DHH-MAS1,0.0
DHH-EDAR,0.0061529972585119795
DHH-NRXN2,0.043013369240857496
DHH-CACNA1C,0.10354751155979824
DHH-NTRK2,0.25273745748297605
DHH-F2RL2,0.23271391119568716
DHH-F2RL1,0.053432053711601514
DHH-ROBO4,0.03293428658108449
DHH-CHRM1,0.012976086522068097
DHH-ADIPOR1,0.4449969459694829
DHH-CNR2,0.0
NPFF-TNFRSF1B,0.24689488386380837
NPFF-CXCR2,0.027604333883480457
NPFF-CHRM3,0.3587238256247163
NPFF-ROR2,0.14780241354350568
NPFF-CCR1,0.007813963621185372
NPFF-CCR10,0.05560569079445146
NPFF-CD47,0.5532938748095838
NPFF-CD53,0.04349051064363178
NPFF-IL13RA1,0.26703052293921825
NPFF-BAMBI,0.10171348026229511
NPFF-HTR1D,0.035493160577553605
NPFF-HTR4,0.0
NPFF-HTR2B,0.0566196320812106
NPFF-GP1BA,0.138327781553594
NPFF-GRPR,0.012812217143505675
NPFF-BRS3,0.0
NPFF-PTPRG,0.15046041370693572
NPFF-COL17A1,0.0
NPFF-ROBO2,0.006398866993694831
NPFF-GALR1,0.0
NPFF-ROBO1,0.2436379751053216
NPFF-BOC,0.2649802536590164
NPFF-HRH1,0.1501460409562169
NPFF-F11R,0.1378345919742749
NPFF-SCN4A,0.004052475344262296
NPFF-CRHR1,0.00236994182295082
NPFF-ZNRF3,0.03710134174779823
NPFF-KCNJ4,0.0
NPFF-FPR2,0.0
NPFF-CCBE1,0.21452599281361914
NPFF-HCRTR1,0.0
NPFF-LPAR1,0.6279740828065574
NPFF-LPAR2,0.008327895005800758
NPFF-GAS1,0.11595732328625473
NPFF-GPIHBP1,0.0
NPFF-ADRA2B,0.0
NPFF-TACR2,0.0
NPFF-SCN5A,0.006123045114754097
NPFF-KLRG2,0.0
NPFF-TNFRSF11A,0.0
NPFF-HFE,0.06505857799041614
NPFF-FFAR2,0.10494641759203029
NPFF-KCND1,0.046418796188650704
NPFF-S1PR4,0.0
NPFF-CANX,0.9119453648928121
NPFF-GALR3,0.0
NPFF-MAS1,0.0
NPFF-EDAR,0.0060416024363177815
NPFF-NRXN2,0.04223464849432535
NPFF-CACNA1C,0.10167287125780583
NPFF-NTRK2,0.24816185912736446
NPFF-F2RL2,0.22850082224559892
NPFF-F2RL1,0.05246471147616647
NPFF-ROBO4,0.03233803911929383
NPFF-CHRM1,0.012741165427490545
NPFF-ADIPOR1,0.43694065184312736
NPFF-CNR2,0.0
FGF7-TNFRSF1B,0.0
FGF7-CXCR2,0.0
FGF7-CHRM3,0.0
FGF7-NPFFR1,0.0
FGF7-ROR2,0.0
FGF7-CCR1,0.0
FGF7-CCR10,0.0
FGF7-CD47,0.0
FGF7-CD53,0.0
FGF7-IL13RA1,0.0
FGF7-BAMBI,0.0
FGF7-HTR1D,0.0
FGF7-HTR4,0.0
FGF7-HTR2B,0.0
FGF7-GP1BA,0.0
FGF7-GRPR,0.0
FGF7-BRS3,0.0
FGF7-PTPRG,0.0
FGF7-COL17A1,0.0
FGF7-ROBO2,0.0
FGF7-GALR1,0.0
FGF7-ROBO1,0.0
FGF7-BOC,0.0
FGF7-HRH1,0.0
FGF7-F11R,0.0
FGF7-SCN4A,0.0
FGF7-ZNRF3,0.0
FGF7-KCNJ4,0.0
FGF7-FPR2,0.0
FGF7-CCBE1,0.0
FGF7-HCRTR1,0.0
FGF7-LPAR1,0.0
FGF7-LPAR2,0.0
FGF7-GAS1,0.0
FGF7-GPIHBP1,0.0
FGF7-ADRA2B,0.0
FGF7-TACR2,0.0
FGF7-SCN5A,0.0
FGF7-KLRG2,0.0
FGF7-TNFRSF11A,0.0
FGF7-HFE,0.0
FGF7-FFAR2,0.0
FGF7-KCND1,0.0
FGF7-CD79A,0.0
FGF7-S1PR4,0.0
FGF7-CANX,0.0
FGF7-GALR3,0.0
FGF7-MAS1,0.0
FGF7-EDAR,0.0
FGF7-CD33,0.0
FGF7-NRXN2,0.0
FGF7-CACNA1C,0.0
FGF7-NTRK2,0.0
FGF7-F2RL2,0.0
FGF7-F2RL1,0.0
FGF7-ROBO4,0.0
FGF7-CHRM1,0.0
FGF7-ADIPOR1,0.0
FGF7-CNR2,0.0
MFGE8-TNFRSF1B,0.8604749376408577
MFGE8-CXCR2,0.09620627655495587
MFGE8-CHRM3,1.2502197560925852
MFGE8-NPFFR1,0.0
MFGE8-ROR2,0.5151191089369483
MFGE8-CCR1,0.027233127533644392
MFGE8-CCR10,0.1937962527616646
MFGE8-CD47,1.9283328393571246
MFGE8-CD53,0.15157257958691048
MFGE8-IL13RA1,0.9306514131782349
MFGE8-BAMBI,0.35449053952131154
MFGE8-HTR1D,0.12370031592673397
MFGE8-HTR4,0.0
MFGE8-HTR2B,0.19733002815563686
MFGE8-GP1BA,0.48209824093392195
MFGE8-GRPR,0.0446529777169483
MFGE8-BRS3,0.0
MFGE8-PTPRG,0.5243827376079194
MFGE8-COL17A1,0.0
MFGE8-ROBO2,0.022301250601891556
MFGE8-GALR1,0.0
MFGE8-ROBO1,0.8491240002824036
MFGE8-BOC,0.923505840522295
MFGE8-HRH1,0.523287089659135
MFGE8-F11R,0.4803793828277174
MFGE8-SCN4A,0.014123635996721314
MFGE8-ZNRF3,0.12930512867346053
MFGE8-KCNJ4,0.0
MFGE8-FPR2,0.0
MFGE8-CCBE1,0.7476632864959142
MFGE8-HCRTR1,0.0
MFGE8-LPAR1,2.188607359078033
MFGE8-LPAR2,0.02902427471825978
MFGE8-GAS1,0.4041330017141236
MFGE8-GPIHBP1,0.0
MFGE8-ADRA2B,0.0
MFGE8-TACR2,0.0
MFGE8-SCN5A,0.02133995966557377
MFGE8-KLRG2,0.0
MFGE8-TNFRSF11A,0.0
MFGE8-HFE,0.22674133608287514
MFGE8-FFAR2,0.365757931958391
MFGE8-KCND1,0.16177820346340482
MFGE8-S1PR4,0.0
MFGE8-CANX,3.1783004925321565
MFGE8-GALR3,0.0
MFGE8-MAS1,0.0
MFGE8-EDAR,0.02105611666910467
MFGE8-CD33,0.008205998904817153
MFGE8-NRXN2,0.14719566465170242
MFGE8-CACNA1C,0.3543490095306584
MFGE8-NTRK2,0.8648905838617907
MFGE8-F2RL2,0.7963681859083201
MFGE8-F2RL1,0.1828493512271501
MFGE8-ROBO4,0.11270412638421189
MFGE8-CHRM1,0.044405349171752845
MFGE8-ADIPOR1,1.522820053067062
MFGE8-CNR2,0.0
CGN-TNFRSF1B,0.0
CGN-CXCR2,0.0
CGN-CHRM3,0.0
CGN-NPFFR1,0.0
CGN-ROR2,0.0
CGN-CCR1,0.0
CGN-CCR10,0.0
CGN-CD47,0.0
CGN-CD53,0.0
CGN-IL13RA1,0.0
CGN-BAMBI,0.0
CGN-HTR1D,0.0
CGN-HTR4,0.0
CGN-HTR2B,0.0
CGN-GP1BA,0.0
CGN-GRPR,0.0
CGN-BRS3,0.0
CGN-PTPRG,0.0
CGN-COL17A1,0.0
CGN-ROBO2,0.0
CGN-GALR1,0.0
CGN-ROBO1,0.0
CGN-BOC,0.0
CGN-HRH1,0.0
CGN-SCN4A,0.0
CGN-ZNRF3,0.0
CGN-KCNJ4,0.0
CGN-FPR2,0.0
CGN-CCBE1,0.0
CGN-HCRTR1,0.0
CGN-LPAR1,0.0
CGN-LPAR2,0.0
CGN-GAS1,0.0
CGN-GPIHBP1,0.0
CGN-ADRA2B,0.0
CGN-TACR2,0.0
CGN-SCN5A,0.0
CGN-KLRG2,0.0
CGN-TNFRSF11A,0.0
CGN-HFE,0.0
CGN-FFAR2,0.0
CGN-KCND1,0.0
CGN-CD79A,0.0
CGN-S1PR4,0.0
CGN-CANX,0.0
CGN-GALR3,0.0
CGN-MAS1,0.0
CGN-EDAR,0.0
CGN-CD33,0.0
CGN-NRXN2,0.0
CGN-CACNA1C,0.0
CGN-NTRK2,0.0
CGN-F2RL2,0.0
CGN-F2RL1,0.0
CGN-ROBO4,0.0
CGN-CHRM1,0.0
CGN-ADIPOR1,0.0
CGN-CNR2,0.0
REN-TNFRSF1B,0.0
REN-CXCR2,0.0
REN-CHRM3,0.0
REN-NPFFR1,0.0
REN-ROR2,0.0
REN-CCR1,0.0
REN-CCR10,0.0
REN-CD47,0.0
REN-CD53,0.0
REN-IL13RA1,0.0
REN-BAMBI,0.0
REN-HTR1D,0.0
REN-HTR4,0.0
REN-HTR2B,0.0
REN-GP1BA,0.0
REN-GRPR,0.0
REN-BRS3,0.0
REN-PTPRG,0.0
REN-COL17A1,0.0
REN-ROBO2,0.0
REN-GALR1,0.0
REN-ROBO1,0.0
REN-BOC,0.0
REN-HRH1,0.0
REN-F11R,0.0
REN-SCN4A,0.0
REN-ZNRF3,0.0
REN-KCNJ4,0.0
REN-FPR2,0.0
REN-CCBE1,0.0
REN-HCRTR1,0.0
REN-LPAR1,0.0
REN-LPAR2,0.0
REN-GAS1,0.0
REN-GPIHBP1,0.0
REN-ADRA2B,0.0
REN-TACR2,0.0
REN-SCN5A,0.0
REN-KLRG2,0.0
REN-TNFRSF11A,0.0
REN-HFE,0.0
REN-FFAR2,0.0
REN-KCND1,0.0
REN-CD79A,0.0
REN-S1PR4,0.0
REN-CANX,0.0
REN-GALR3,0.0
REN-MAS1,0.0
REN-EDAR,0.0
REN-CD33,0.0
REN-NRXN2,0.0
REN-CACNA1C,0.0
REN-NTRK2,0.0
REN-F2RL2,0.0
REN-F2RL1,0.0
REN-ROBO4,0.0
REN-CHRM1,0.0
REN-ADIPOR1,0.0
REN-CNR2,0.0
GDF7-TNFRSF1B,0.0
GDF7-CXCR2,0.0
GDF7-CHRM3,0.0
GDF7-CCR8,0.0
GDF7-NPFFR1,0.0
GDF7-ROR2,0.0
GDF7-CCR1,0.0
GDF7-CCR10,0.0
GDF7-CD47,0.0
GDF7-CD53,0.0
GDF7-IL13RA1,0.0
GDF7-BAMBI,0.0
GDF7-CD46,0.0
GDF7-HTR1D,0.0
GDF7-HTR4,0.0
GDF7-HTR2B,0.0
GDF7-GP1BA,0.0
GDF7-GRPR,0.0
GDF7-BRS3,0.0
GDF7-PTPRG,0.0
GDF7-COL17A1,0.0
GDF7-ROBO2,0.0
GDF7-GALR1,0.0
GDF7-ROBO1,0.0
GDF7-BOC,0.0
GDF7-HRH1,0.0
GDF7-F11R,0.0
GDF7-SCN4A,0.0
GDF7-CRHR1,0.0
GDF7-ZNRF3,0.0
GDF7-KCNJ4,0.0
GDF7-FPR2,0.0
GDF7-CCBE1,0.0
GDF7-HCRTR1,0.0
GDF7-LPAR1,0.0
GDF7-LPAR2,0.0
GDF7-GAS1,0.0
GDF7-GPIHBP1,0.0
GDF7-ADRA2B,0.0
GDF7-TACR2,0.0
GDF7-SCN5A,0.0
GDF7-KLRG2,0.0
GDF7-TNFRSF11A,0.0
GDF7-HFE,0.0
GDF7-FFAR2,0.0
GDF7-KCND1,0.0
GDF7-S1PR4,0.0
GDF7-CANX,0.0
GDF7-GALR3,0.0
GDF7-MAS1,0.0
GDF7-EDAR,0.0
GDF7-CACNA1C,0.0
GDF7-NTRK2,0.0
GDF7-F2RL2,0.0
GDF7-F2RL1,0.0
GDF7-ROBO4,0.0
GDF7-CHRM1,0.0
GDF7-ADIPOR1,0.0
GDF7-CNR2,0.0
CALM2-TNFRSF1B,5.510733106395963
CALM2-CXCR2,0.6161331260943251
CALM2-CHRM3,8.006772886446656
CALM2-NPFFR1,0.0
CALM2-ROR2,3.2989733961790657
CALM2-CCR1,0.1744089117828499
CALM2-CCR10,1.2411278693568724
CALM2-CD47,12.34960735420176
CALM2-CD53,0.970715120002774
CALM2-IL13RA1,5.9601637755730135
CALM2-BAMBI,2.2702610693114753
CALM2-HTR1D,0.7922129935800757
CALM2-HTR4,0.0
CALM2-HTR2B,1.263759200267591
CALM2-GP1BA,3.0874981020756618
CALM2-GRPR,0.28597072597906675
CALM2-BRS3,0.0
CALM2-PTPRG,3.358300382903909
CALM2-COL17A1,0.0
CALM2-ROBO2,0.14282372981462796
CALM2-GALR1,0.0
CALM2-ROBO1,5.4380383845004525
CALM2-BOC,5.914401438895079
CALM2-HRH1,3.351283533068776
CALM2-F11R,3.0764900321636803
CALM2-ZNRF3,0.8281078532760677
CALM2-KCNJ4,0.0
CALM2-FPR2,0.0
CALM2-CCBE1,4.788254305960401
CALM2-HCRTR1,0.0
CALM2-LPAR1,14.016481483632782
CALM2-LPAR2,0.1858799420905422
CALM2-GAS1,2.5881859128158884
CALM2-GPIHBP1,0.0
CALM2-ADRA2B,0.0
CALM2-TACR2,0.0
CALM2-SCN5A,0.13666734157377042
CALM2-KLRG2,0.0
CALM2-TNFRSF11A,0.0
CALM2-HFE,1.452117816198234
CALM2-FFAR2,2.3424207451016894
CALM2-KCND1,1.0360749194663303
CALM2-CD79A,1.7791272500595203
CALM2-S1PR4,0.0
CALM2-CANX,20.35476569984867
CALM2-GALR3,0.0
CALM2-MAS1,0.0
CALM2-EDAR,0.13484952802774272
CALM2-CD33,0.05255361644791929
CALM2-NRXN2,0.9426840769331649
CALM2-NTRK2,5.539012195944513
CALM2-F2RL2,5.100174723272607
CALM2-F2RL1,1.1710207110192936
CALM2-ROBO4,0.7217901804272382
CALM2-CHRM1,0.28438484036822187
CALM2-ADIPOR1,9.75258489750794
CALM2-CNR2,0.0
NXPH2-TNFRSF1B,0.0
NXPH2-CXCR2,0.0
NXPH2-CHRM3,0.0
NXPH2-NPFFR1,0.0
NXPH2-ROR2,0.0
NXPH2-CCR1,0.0
NXPH2-CCR10,0.0
NXPH2-CD47,0.0
NXPH2-CD53,0.0
NXPH2-IL13RA1,0.0
NXPH2-BAMBI,0.0
NXPH2-HTR1D,0.0
NXPH2-HTR4,0.0
NXPH2-HTR2B,0.0
NXPH2-GP1BA,0.0
NXPH2-GRPR,0.0
NXPH2-BRS3,0.0
NXPH2-PTPRG,0.0
NXPH2-COL17A1,0.0
NXPH2-ROBO2,0.0
NXPH2-GALR1,0.0
NXPH2-ROBO1,0.0
NXPH2-BOC,0.0
NXPH2-HRH1,0.0
NXPH2-F11R,0.0
NXPH2-SCN4A,0.0
NXPH2-ZNRF3,0.0
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.0
NXPH2-CCBE1,0.0
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,0.0
NXPH2-LPAR2,0.0
NXPH2-GAS1,0.0
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.0
NXPH2-SCN5A,0.0
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.0
NXPH2-HFE,0.0
NXPH2-FFAR2,0.0
NXPH2-KCND1,0.0
NXPH2-CD79A,0.0
NXPH2-S1PR4,0.0
NXPH2-CANX,0.0
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.0
NXPH2-CD33,0.0
NXPH2-NRXN2,0.0
NXPH2-CACNA1C,0.0
NXPH2-F2RL2,0.0
NXPH2-F2RL1,0.0
NXPH2-ROBO4,0.0
NXPH2-CHRM1,0.0
NXPH2-ADIPOR1,0.0
NXPH2-CNR2,0.0
UCN2-TNFRSF1B,0.0
UCN2-CXCR2,0.0
UCN2-CHRM3,0.0
UCN2-CCR8,0.0
UCN2-NPFFR1,0.0
UCN2-ROR2,0.0
UCN2-CCR1,0.0
UCN2-CCR10,0.0
UCN2-CD47,0.0
UCN2-CD53,0.0
UCN2-IL13RA1,0.0
UCN2-BAMBI,0.0
UCN2-HTR1D,0.0
UCN2-HTR4,0.0
UCN2-HTR2B,0.0
UCN2-GP1BA,0.0
UCN2-GRPR,0.0
UCN2-BRS3,0.0
UCN2-PTPRG,0.0
UCN2-COL17A1,0.0
UCN2-ROBO2,0.0
UCN2-GALR1,0.0
UCN2-ROBO1,0.0
UCN2-BOC,0.0
UCN2-HRH1,0.0
UCN2-F11R,0.0
UCN2-SCN4A,0.0
UCN2-ZNRF3,0.0
UCN2-KCNJ4,0.0
UCN2-FPR2,0.0
UCN2-CCBE1,0.0
UCN2-HCRTR1,0.0
UCN2-LPAR1,0.0
UCN2-LPAR2,0.0
UCN2-GAS1,0.0
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.0
UCN2-SCN5A,0.0
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.0
UCN2-HFE,0.0
UCN2-FFAR2,0.0
UCN2-KCND1,0.0
UCN2-S1PR4,0.0
UCN2-CANX,0.0
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.0
UCN2-NRXN2,0.0
UCN2-CACNA1C,0.0
UCN2-NTRK2,0.0
UCN2-F2RL2,0.0
UCN2-F2RL1,0.0
UCN2-ROBO4,0.0
UCN2-CHRM1,0.0
UCN2-ADIPOR1,0.0
UCN2-CNR2,0.0
SFRP2-TNFRSF1B,0.07134270988146282
SFRP2-CXCR2,0.007976544320807064
SFRP2-CHRM3,0.10365678469558641
SFRP2-NPFFR1,0.0
SFRP2-ROR2,0.042708964010088286
SFRP2-CCR1,0.0022579217962168984
SFRP2-CCR10,0.016067812358133676
SFRP2-CD47,0.15987971792686004
SFRP2-CD53,0.012567011656494329
SFRP2-IL13RA1,0.07716110123228251
SFRP2-BAMBI,0.029391112524590177
SFRP2-HTR1D,0.010256098539722577
SFRP2-HTR4,0.0
SFRP2-HTR2B,0.01636080068549811
SFRP2-GP1BA,0.03997117572257253
SFRP2-GRPR,0.0037022164100882736
SFRP2-BRS3,0.0
SFRP2-PTPRG,0.04347701935233293
SFRP2-COL17A1,0.0
SFRP2-ROBO2,0.0018490156796973525
SFRP2-GALR1,0.0
SFRP2-ROBO1,0.07040159399833545
SFRP2-BOC,0.0765686557180328
SFRP2-HRH1,0.04338617824781842
SFRP2-F11R,0.039828663733165195
SFRP2-SCN4A,0.0011710026885245906
SFRP2-ZNRF3,0.010720798337750316
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.0
SFRP2-CCBE1,0.061989399811853724
SFRP2-HCRTR1,0.0
SFRP2-LPAR1,0.1814593000131148
SFRP2-LPAR2,0.0024064273346784374
SFRP2-GAS1,0.03350701134174024
SFRP2-GPIHBP1,0.0
SFRP2-ADRA2B,0.0
SFRP2-TACR2,0.0
SFRP2-SCN5A,0.0017693142295081969
SFRP2-KLRG2,0.0
SFRP2-TNFRSF11A,0.0
SFRP2-HFE,0.01879931727313998
SFRP2-FFAR2,0.030325301627137466
SFRP2-KCND1,0.013413168623455238
SFRP2-CD79A,0.023032826448423714
SFRP2-S1PR4,0.0
SFRP2-CANX,0.263515600554855
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0
SFRP2-EDAR,0.001745780564943254
SFRP2-CD33,0.0006803663576292562
SFRP2-NRXN2,0.01220411791172762
SFRP2-CACNA1C,0.029379378152534694
SFRP2-NTRK2,0.07170881487011352
SFRP2-F2RL2,0.06602756450042875
SFRP2-F2RL1,0.015160195429255997
SFRP2-ROBO4,0.009344395100126107
SFRP2-CHRM1,0.003681685316519547
SFRP2-ADIPOR1,0.12625830747087013
SFRP2-CNR2,0.0
IL9-TNFRSF1B,0.0
IL9-CXCR2,0.0
IL9-CHRM3,0.0
IL9-NPFFR1,0.0
IL9-ROR2,0.0
IL9-CCR1,0.0
IL9-CCR10,0.0
IL9-CD47,0.0
IL9-CD53,0.0
IL9-IL13RA1,0.0
IL9-BAMBI,0.0
IL9-HTR1D,0.0
IL9-HTR4,0.0
IL9-HTR2B,0.0
IL9-GP1BA,0.0
IL9-GRPR,0.0
IL9-BRS3,0.0
IL9-PTPRG,0.0
IL9-COL17A1,0.0
IL9-ROBO2,0.0
IL9-GALR1,0.0
IL9-ROBO1,0.0
IL9-BOC,0.0
IL9-HRH1,0.0
IL9-F11R,0.0
IL9-SCN4A,0.0
IL9-ZNRF3,0.0
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-CCBE1,0.0
IL9-HCRTR1,0.0
IL9-LPAR1,0.0
IL9-LPAR2,0.0
IL9-GAS1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-SCN5A,0.0
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-HFE,0.0
IL9-FFAR2,0.0
IL9-KCND1,0.0
IL9-CD79A,0.0
IL9-S1PR4,0.0
IL9-CANX,0.0
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,0.0
IL9-CD33,0.0
IL9-NRXN2,0.0
IL9-CACNA1C,0.0
IL9-NTRK2,0.0
IL9-F2RL2,0.0
IL9-F2RL1,0.0
IL9-ROBO4,0.0
IL9-CHRM1,0.0
IL9-ADIPOR1,0.0
IL9-CNR2,0.0
FGF18-TNFRSF1B,0.02932646963430013
FGF18-CXCR2,0.0032788757982345528
FGF18-CHRM3,0.04260964510340479
FGF18-NPFFR1,0.0
FGF18-ROR2,0.017556147477931907
FGF18-CCR1,0.000928151945775536
FGF18-CCR10,0.006604910466582599
FGF18-CD47,0.06572090828499369
FGF18-CD53,0.005165854876418664
FGF18-IL13RA1,0.0317182049293821
FGF18-BAMBI,0.012081648852459019
FGF18-HTR1D,0.004215920069356874
FGF18-HTR4,0.0
FGF18-HTR2B,0.006725347625472888
FGF18-GP1BA,0.01643073935687264
FGF18-GRPR,0.0015218504779319043
FGF18-BRS3,0.0
FGF18-PTPRG,0.01787186791677176
FGF18-COL17A1,0.0
FGF18-ROBO2,0.000760065075662043
FGF18-GALR1,0.0
FGF18-ROBO1,0.02893961011614124
FGF18-BOC,0.031474671491803274
FGF18-HRH1,0.017834526345397228
FGF18-F11R,0.01637215770870113
FGF18-SCN4A,0.00048135786885245913
FGF18-ZNRF3,0.0044069417524211845
FGF18-KCNJ4,0.0
FGF18-FPR2,0.0
FGF18-CCBE1,0.025481654036569986
FGF18-HCRTR1,0.0
FGF18-LPAR1,0.07459151272131148
FGF18-LPAR2,0.0009891973303909208
FGF18-GAS1,0.013773549564943255
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.0
FGF18-TACR2,0.0
FGF18-SCN5A,0.0007273026229508196
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.0
