RSPO4-CD33,0.001685680750952698
KNG1-F2RL1,0.0016844237100258489
LHB-GAS1,0.0016823899415600507
FASLG-CCR10,0.0016818025137133679
ANG-S1PR4,0.0016817521409549145
ULBP2-ROBO4,0.0016812294394407713
EDIL3-KCNJ4,0.0016804406644626158
PDGFA-ROBO4,0.0016783638985854953
HRAS-GP1BA,0.0016777479587816427
CCK-TACR2,0.001677454902200138
EFNA1-GP1BA,0.0016764555475827169
EDN1-SCN5A,0.0016759957924279776
IL15-KLRG2,0.0016747850922049635
AANAT-CXCR2,0.0016747333978702993
SEMA4F-HTR4,0.001671790747619625
LEFTY2-GAS1,0.001670609068351657
S100A8-NTRK2,0.0016700537067490904
CXCL9-GALR1,0.0016698710470362693
NXPH3-NTRK2,0.0016678619929199107
TGS1-EDAR,0.0016661645533080323
FGF2-GALR1,0.001665779770628742
HP-CD79A,0.0016647447780951266
ITGB3BP-S1PR4,0.0016637355249162068
EDN1-NRXN2,0.001663053519276967
MMP9-CD79A,0.00166301744004069
PTGS2-COL17A1,0.0016628850072172882
DSPP-LPAR2,0.0016628180195586676
NTNG2-BOC,0.0016625544385815824
TCN2-SCN4A,0.0016616099807034706
RAET1L-TNFRSF11A,0.001661438559255057
NRG2-ERBB4,0.0016612468844868734
ADM2-VIPR1,0.0016602859656797994
CXCL11-SCN5A,0.0016586670820063385
GC-HFE,0.0016577211298251099
APOC4-NTRK2,0.0016576769698313707
LEP-CHRM1,0.0016562364271372118
ICAM4-COL17A1,0.0016556098766683624
HRAS-ADRA2B,0.0016549549186196644
ULBP2-ROR2,0.0016546938999308792
EFNA1-ADRA2B,0.0016536800654694368
FGF7-GPIHBP1,0.001652926691095113
PDGFA-ROR2,0.0016518735870919574
CXCL9-GRM7,0.001651043102907
COL18A1-NPFFR1,0.0016508843036868945
NLGN3-CCR1,0.0016469053861692554
CXCL11-NRXN2,0.0016458586235729095
LGALS9-COL17A1,0.0016457550045313456
BMP4-NPFFR1,0.0016456630851363516
PI3-CHRM1,0.0016455108695175866
HBEGF-COL17A1,0.001644878670202929
TNFSF9-GP1BA,0.0016431176817728918
TSHB-KCND1,0.0016427887133442884
NLGN2-CNR2,0.0016414325903204349
PTPN6-FPR2,0.0016409877628493546
TFPI-GPIHBP1,0.0016409175809616965
DSC1-HTR1D,0.0016397478931734555
SEMA4D-CHRM1,0.0016384007784889859
VEGFC-S1PR4,0.0016377883713342984
C5-SCN5A,0.0016370577764218738
ICAM3-EDAR,0.001636250890371298
DLL3-F2RL2,0.0016356075670551796
WNT11-ROBO4,0.0016335180308045436
FAT4-KLRG2,0.0016327441920002087
CNTN2-CNTN1,0.0016307069821719685
SHANK1-F11R,0.0016294619430709597
SYK-FPR2,0.0016284370596658714
SFRP2-GPIHBP1,0.0016280490812760019
PGF-NPFFR1,0.0016270013353156748
C5-NRXN2,0.0016244161880586089
COL4A3-CHRM1,0.001623566587652099
APOC1-SCN5A,0.0016231424780703474
CCL20-FPR2,0.001622867332316079
CPAMD8-CCBE1,0.001622116298857495
CCL28-MAS1,0.001621810720307263
TNFSF9-ADRA2B,0.001620795111141542
AANAT-HTR1D,0.0016198527887509298
CP-NPFFR1,0.0016159380098295447
ACE-GALR1,0.0016136918795636244
CXCL9-CNR2,0.0016115008543370242
CXCL1-COL17A1,0.0016113031389810505
NUCB2-GPIHBP1,0.0016109498697927662
APOC1-NRXN2,0.0016106083455808126
TAC1-KCND1,0.0016101489108546244
INHBE-TNFRSF11A,0.0016097947518885713
WNT11-ROR2,0.0016077355401880615
FGF2-CNR2,0.0016075525881294266
NLGN3-BOC,0.0016027566164446964
FARP2-HTR4,0.0016013837977816039
NPTX1-CD33,0.001601075905963979
ASIP-GRPR,0.001601031216023058
HLA-G-NPFFR1,0.001600519340098074
RAET1G-CXCR2,0.0016001825293622597
LAMA3-HTR4,0.0015995600197777698
FGB-NTRK2,0.0015992473832627779
ANG-SCN4A,0.0015981247707656794
QRFP-KCND1,0.0015979471155313856
SPTBN2-HFE,0.0015946779429281265
KNG1-HTR2B,0.0015930697072556314
EDIL3-KLRG2,0.0015924593759536758
RSPO4-F2RL2,0.0015907957292143667
SHANK2-CHRM1,0.001590788970030126
WNT5B-TNFRSF11A,0.0015904653078758952
NPFF-ROBO4,0.0015902815502953952
NRG1-HTR4,0.0015886289928909586
CNTN2-HFE,0.001587217419969482
IFNE-CXCR2,0.0015870257320017992
NTF3-TNFRSF11A,0.0015829044895340194
IL10-NPFFR1,0.0015826199246879767
NTN4-S1PR4,0.001582598911757111
IAPP-S1PR4,0.0015821081135725182
HRAS-SCN5A,0.0015818540968543372
CCL28-CCR3,0.0015815020858666881
ARF6-HCRTR1,0.0015813200858562544
ITGB3BP-SCN4A,0.001581004055009977
EFNA1-SCN5A,0.001580635555094748
CCL3L3-CACNA1C,0.0015796517387378227
CPAMD8-FFAR2,0.001579059236918869
SEMA4F-GALR1,0.0015787301240631482
CXCL6-CACNA1C,0.0015780715958736
FGL1-ROBO2,0.0015776567616260415
CCL28-GP1BA,0.0015744438665818955
COL4A4-COL17A1,0.0015743541527122866
MST1-CACNA1C,0.0015718428435290894
PIGA-FPR2,0.001571593681338602
S100A8-GRPR,0.001570221756993623
CUBN-GAS1,0.0015701791554351367
S100A1-TLR4,0.0015701099264212222
HRAS-NRXN2,0.001569638799000352
UCN2-CHRM1,0.0015684984917250285
EFNA1-NRXN2,0.001568429666990101
NLGN2-KCNJ4,0.001568190670989997
NXPH3-GRPR,0.0015681610587503425
FASLG-IL13RA1,0.001567367227162252
CNTN4-COL17A1,0.0015673512562002954
F7-HFE,0.0015672401902460968
RAET1G-KLRK1,0.001567101986071443
PTPN6-MAS1,0.0015670104471093025
EGF-CD79A,0.001565761489136247
NPFF-ROR2,0.0015651814789311008
MFGE8-GPIHBP1,0.0015651461111285
GHRL-CRHR1,0.0015595933981506838
ALB-LPAR1,0.0015591005506631725
SPINT1-TNFRSF11A,0.0015590598834070194
APOC4-GRPR,0.0015585848727962756
DLL4-NTRK2,0.0015582118392894874
ACE-CNR2,0.0015572854246253766
GH2-KCND1,0.0015571382110728122
DKK2-HTR4,0.001556941820169021
VEGFC-SCN4A,0.0015563471582769278
ITIH2-CD79A,0.001556104305724011
IL15-EDAR,0.001555935317911499
HPX-GAS1,0.0015552377583108365
C1QB-FPR2,0.0015551102990466502
SYK-MAS1,0.0015550255417661099
SEMA6D-CHRM1,0.001554862924410188
CCL28-ADRA2B,0.0015530542638731305
NODAL-CXCR2,0.001551233027371571
F13A1-NTRK2,0.0015500896056872336
CCL20-MAS1,0.0015497069031130586
TNFSF9-SCN5A,0.0015492031582704073
RAET1G-HTR1D,0.001547744934205173
SEMA3E-TNFRSF11A,0.0015471862539661178
C4B-S1PR4,0.0015469156293334374
FGF18-CACNA1C,0.0015468530976642284
RBP4-TNFRSF11A,0.0015448406228725695
CD200-S1PR4,0.0015441222368845935
F8-HTR4,0.0015425055178280324
GDF11-CACNA1C,0.0015398748451233098
CXCL9-KCNJ4,0.0015395945108963574
C1QTNF5-CACNA1C,0.0015387132265852867
CXCL3-COL17A1,0.0015364793978709392
SEMA4A-ROBO4,0.0015364321905969199
PF4-KCND1,0.0015362060311957962
FGF2-KCNJ4,0.001535822419206542
IFNE-HTR1D,0.0015350192819177857
IL18-ROBO4,0.0015337514653311947
ALB-HRH1,0.0015318254660147905
LPA-GAS1,0.0015294173341340947
EDA-ROBO4,0.0015290395670148806
SFTPA1-TNFRSF1B,0.0015283853203658204
FGF10-TNFRSF11A,0.0015271485813998984
CNTF-CD53,0.00152615391813999
FGF14-COL17A1,0.0015251138428876976
SEMA4F-CNR2,0.0015235457541531356
GHRL-FPR2,0.0015229081745503864
PTHLH-NPFFR1,0.0015219136070138376
PTPN6-GP1BA,0.0015212440986045355
PODXL2-TNFRSF11A,0.0015209960167455693
LAMB3-COL17A1,0.0015191877832329125
CXCL13-ROBO2,0.0015191163854266598
FAT4-EDAR,0.0015168778163073672
RSPO1-CACNA1C,0.0015142082002206662
FST-HCRTR1,0.001513205444344458
F12-GAS1,0.001513151604366368
FARP2-GALR1,0.0015122423935795615
SEMA4A-ROR2,0.0015121820459459815
NPTX1-F2RL2,0.0015109531931927435
LAMA3-GALR1,0.0015105201366055017
SYK-GP1BA,0.0015096092262529832
IL18-ROR2,0.0015095436316757312
BMP7-COL17A1,0.0015091756203190006
CEACAM1-TACR2,0.0015077344155613804
SERPINA1-TNFRSF1B,0.001507048367648578
RGMA-S1PR4,0.0015057142282561913
RTN4-GPIHBP1,0.001504996879099339
EDA-ROR2,0.0015049061031991342
CCL20-GP1BA,0.0015044459245797306
ADM2-CALCR,0.001504296013999896
NTN4-SCN4A,0.0015039020682499314
FGB-GRPR,0.0015036480718351008
IAPP-SCN4A,0.001503435675660237
IL7-S1PR4,0.0015031830912216177
COL5A1-GPIHBP1,0.001502283412447019
IL3-CXCR2,0.0015016360451958206
PIGA-MAS1,0.0015007447179206275
PTPN6-ADRA2B,0.0015005772411935782
NODAL-HTR1D,0.001500399495576901
NRG1-GALR1,0.0015001975878907625
BMP3-NTRK2,0.0014998365083818616
TLN1-HCRTR1,0.0014991345904612865
COLQ-COL17A1,0.0014952190886921765
DSPP-CD33,0.0014944431492311904
PLA2G10-TNFRSF1B,0.0014899012165558124
DEFB1-CHRM1,0.0014893305511952735
SYK-ADRA2B,0.001489100434367542
ACE-KCNJ4,0.0014877982131995251
NLGN2-KLRG2,0.0014860863522959946
MBL2-ROBO2,0.001485084743344158
C1QB-MAS1,0.0014850044224474096
SLIT3-HCRTR1,0.001484982745522125
CCL28-SCN5A,0.001484454484109968
SHANK1-CCR10,0.0014840460793458265
CCL20-ADRA2B,0.0014840072787146081
TCN2-NPFFR1,0.0014836480698227632
CNTF-F2RL1,0.0014833387347272194
A2M-HCRTR1,0.001483134045306937
NCAM1-FPR2,0.0014821034214171133
PRND-COL17A1,0.0014817046132872312
VASP-COL17A1,0.0014801848559731086
EDIL3-EDAR,0.0014794517797644669
WNT2-S1PR4,0.0014775900238141815
WNT7B-CRHR1,0.0014771223480136155
CCK-GAS1,0.0014767527685225035
ANGPTL4-HCRTR1,0.0014761759280097026
NTNG2-CD53,0.0014760446192167145
CCL28-NRXN2,0.0014729913196435695
PROS1-HCRTR1,0.0014719636618021053
DKK2-GALR1,0.001470274289060605
C4B-SCN4A,0.0014699931846785866
NDP-KCND1,0.0014698404664326985
CDH1-HTR4,0.001469808174443706
ACTR2-GPIHBP1,0.0014681870811794932
CD200-SCN4A,0.0014673386973981769
EREG-COL17A1,0.0014671209062934124
CLEC2D-HTR4,0.001465871918258409
TNFSF4-FPR2,0.0014657397814207649
TNFSF11-ROBO4,0.001465122147981794
DLL4-GRPR,0.0014650655378144687
FADD-HCRTR1,0.0014640400672952785
FARP2-CNR2,0.0014593820963261475
TNF-KCND1,0.0014592127027061575
CXCL9-KLRG2,0.0014589873750929226
PDCD1LG2-S1PR4,0.0014588409954150528
TCTN1-HCRTR1,0.0014584102498532813
LAMA3-CNR2,0.001457720040690168
F13A1-GRPR,0.0014574288325599595
PIGA-GP1BA,0.0014569137365102961
F8-GALR1,0.0014566415868709007
TNFSF13B-HCRTR1,0.0014564563593254822
SEMA4F-KCNJ4,0.0014555640314311985
FGF2-KLRG2,0.0014554127753433235
DKK4-LPAR1,0.0014542557213297347
GHRL-MAS1,0.0014542540008737948
IL1A-LPAR2,0.0014533580381965905
IL3-HTR1D,0.0014524277945329113
LAMC2-S1PR4,0.0014497144656332411
AGRN-COL17A1,0.0014480566591691774
NRG1-CNR2,0.0014477583157400519
CEACAM1-EGFR,0.0014474259849368133
TSHB-NTRK2,0.0014464774087822947
CLEC2A-KCND1,0.0014463398086401401
SPP1-FPR2,0.0014459395375405926
FABP5-HCRTR1,0.001444718888845416
WNT7B-FPR2,0.001442377033185962
TNFSF11-ROR2,0.0014419975192234962
ALB-CCR1,0.0014416545528072304
C1QB-GP1BA,0.0014416331545313455
C4BPA-LPAR2,0.0014415656175541553
GHRH-KCND1,0.0014400558840486721
PIGA-ADRA2B,0.0014371208390521275
NTNG2-F2RL1,0.0014346352172251915
PTPN6-SCN5A,0.001434295417912803
RGMA-SCN4A,0.0014308405782698856
IL33-HCRTR1,0.0014307258681482064
NMB-HTR4,0.001430314067751738
LIF-COL17A1,0.0014296435267224855
DKK4-HRH1,0.0014288148042042865
IL7-SCN4A,0.0014284353054031848
GPC3-HCRTR1,0.001428346163777926
ANG-NPFFR1,0.0014269622589042346
GDNF-TNFRSF11A,0.0014266211438945186
TNFSF15-CACNA1C,0.001426571341642683
PLTP-GPIHBP1,0.0014252267882859267
NRG2-TNFRSF11A,0.0014238921396611765
SYK-SCN5A,0.001423325551789976
PTPN6-NRXN2,0.0014232195887479945
NLGN3-CD53,0.0014229550772698464
C1QB-ADRA2B,0.0014220478513765535
CAMP-CHRM1,0.0014214956450565358
OLFM2-ROBO4,0.001419578381835492
DKK2-CNR2,0.0014188809831370555
CCL20-SCN5A,0.0014184573653246734
PTPN11-HCRTR1,0.0014182052459016394
TAC1-NTRK2,0.001417738024012416
KNG1-CXCR2,0.0014157024750343905
NCAM1-MAS1,0.0014152887654837825
GDF15-S1PR4,0.0014137349669601056
S100A8-CD79A,0.0014131898098517154
MFAP2-GPIHBP1,0.0014124360054644804
SYK-NRXN2,0.0014123344334606204
GHRL-GP1BA,0.001411780834507088
ITGB3BP-NPFFR1,0.0014116752076828774
NXPH3-CD79A,0.0014113351942564262
NPTX2-CRHR1,0.0014109785252944167
IFNA7-CACNA1C,0.0014107045719576928
DSPP-F2RL2,0.0014103226711268044
BMP3-GRPR,0.0014101797492362769
ACE-KLRG2,0.0014099029285835384
CCL20-NRXN2,0.0014075038398098515
QRFP-NTRK2,0.00140699432877134
ADM-GPIHBP1,0.0014065860451373939
F8-CNR2,0.0014057248108298448
WNT2-SCN4A,0.0014041148874369108
VEGFB-HTR4,0.0014037321799809592
ALB-BOC,0.0014030079642364725
CNTF-HTR2B,0.0014028904899804381
APOC4-CD79A,0.0014027166864900818
TSLP-KCND1,0.001402388941885833
IL34-HTR4,0.0014012358029969884
TNFSF4-MAS1,0.0013996628142076502
KNG1-ITGB2,0.0013974396582391072
OLFM2-ROR2,0.001397172589172764
FARP2-KCNJ4,0.0013942634028130993
SFTPA1-HFE,0.001392996317543722
LAMA3-KCNJ4,0.0013926755093117884
GHRL-ADRA2B,0.0013926010899617876
DSC1-ROBO2,0.001391401010583252
DSC3-FPR2,0.0013912412569088515
ALOX5AP-CHRM1,0.0013906645659063346
TGS1-S1PR4,0.001390282962682421
SEMA4B-ROBO4,0.0013901284884072149
VEGFC-NPFFR1,0.0013896591162591134
NTN1-CACNA1C,0.0013896139353767106
CDH1-GALR1,0.0013879909581342518
CD14-HTR4,0.001387409366846643
LEP-TNFRSF11A,0.0013866896320513325
PDCD1LG2-SCN4A,0.0013862981795031105
CLEC2D-GALR1,0.001384273814571515
NRG1-KCNJ4,0.001383158283794358
SHANK1-IL13RA1,0.0013830667806706053
NLGN3-F2RL1,0.0013830350653383542
SPP1-MAS1,0.001380755184475136
NLGN2-EDAR,0.0013806274320004696
GNB3-ROBO4,0.0013800572553647119
SEMA4F-KLRG2,0.0013793564022653467
NPTX2-FPR2,0.0013777890652998945
PI3-TNFRSF11A,0.0013777096221291914
LAMC2-SCN4A,0.0013776254785977545
WNT7B-MAS1,0.0013773532812629606
COL11A1-HTR4,0.0013758665335798224
VTN-HTR4,0.001375038072720634
AANAT-ROBO2,0.0013745191054352671
NCAM1-GP1BA,0.0013739536237841856
PIGA-SCN5A,0.0013736419411505404
SERPINA1-HFE,0.001373549456751046
ULBP2-COL17A1,0.0013734509645591249
NPPA-CHRM1,0.001372342282640166
SEMA4D-TNFRSF11A,0.0013717566740169805
PDGFA-COL17A1,0.0013711100111120026
GH2-NTRK2,0.0013710620400375602
FGL1-TACR2,0.0013699461140107198
KNG1-HTR1D,0.001369310246718834
SEMA4B-ROR2,0.0013681875155913768
LTBP3-HCRTR1,0.0013671552852615515
ICAM3-S1PR4,0.0013653223692945734
PIGA-NRXN2,0.0013630344865886766
TSHB-GRPR,0.0013600103332550833
COL4A3-TNFRSF11A,0.0013593366968347744
C1QB-SCN5A,0.0013592347406653886
TNFSF4-GP1BA,0.0013587840464480876
GNB3-ROR2,0.001358275240984911
PLA2G10-HFE,0.0013579212522594776
NTNG2-HTR2B,0.0013568283870146198
LAMB1-GPIHBP1,0.0013559675501036814
DKK2-KCNJ4,0.0013555694788332875
CXCL9-EDAR,0.0013554515118744865
NCAM1-ADRA2B,0.0013552877807034706
GC-LPAR2,0.0013550878661762974
FGB-CD79A,0.0013532739074950768
PF4-NTRK2,0.001352631230851494
FGF2-EDAR,0.0013521305807152086
NMB-GALR1,0.0013506953001421551
C1QB-NRXN2,0.0013487385405141045
CPAMD8-ZNRF3,0.001348391727227512
WNT16-CHRM1,0.001345191990163934
DKK4-CCR1,0.001344707614085058
GDF15-SCN4A,0.001343435108525373
EFNB2-CHRM1,0.0013430658214640635
F8-KCNJ4,0.0013430003445296505
NTN4-NPFFR1,0.0013428310052740716
IL1B-CHRM1,0.0013427849451073985
ULBP1-ROBO4,0.001342551644985589
IAPP-NPFFR1,0.0013424145643080713
SPP1-GP1BA,0.0013404286358621226
TNFSF4-ADRA2B,0.0013403242896174866
CDH1-CNR2,0.0013394738586642672
WNT7B-GP1BA,0.0013371260891592005
GDF10-HTR4,0.0013368034076189732
CLEC2D-CNR2,0.0013358866475214214
CCL3-CHRM1,0.0013358610163151925
WNT11-COL17A1,0.001334473964350457
VTN-ITGB6,0.0013339055808912715
TAC1-GRPR,0.0013329889224669722
VCL-GPIHBP1,0.0013329713949163373
SHANK2-TNFRSF11A,0.0013318935240032865
GHRL-SCN5A,0.0013310886687337793
COL9A3-CHRM1,0.0013306582717085955
SEMA3C-HCRTR1,0.0013306403355373836
DSC3-MAS1,0.0013285227552460321
CEACAM1-GAS1,0.0013273387972794974
CKLF-HCRTR1,0.0013260966591807193
VEGFB-GALR1,0.0013255930993805185
DLL3-LPAR1,0.0013238743107411616
IL34-GALR1,0.0013232356838060962
S100A1-KCND1,0.0013230406668988098
QRFP-GRPR,0.0013228874604901085
EFNB2-EPHB6,0.0013225310687820342
SPP1-ADRA2B,0.0013222182464102663
ULBP1-ROR2,0.0013213615971647296
FARP2-KLRG2,0.0013212652343597168
TGS1-SCN4A,0.001321149286466607
GHRL-NRXN2,0.001320809816473649
TGFB3-HCRTR1,0.0013205215227512813
EFNB3-CACNA1C,0.0013200983259918882
LAMA3-KLRG2,0.0013197604767400913
CXCL13-TACR2,0.0013191130286161427
WNT7B-ADRA2B,0.001318960566446262
HLA-G-KIR3DL1,0.001318938839005178
DLL4-CD79A,0.0013185498669744512
NPTX2-MAS1,0.001315677001447631
FGL1-EGFR,0.0013151491289956575
ADM2-HTR4,0.0013148341907193814
RAET1G-ROBO2,0.0013133322961070464
UCN2-TNFRSF11A,0.0013132307445518215
C4B-NPFFR1,0.0013125538341901743
F13A1-CD79A,0.0013116768797683794
NRG1-KLRG2,0.0013107415358582105
CD200-NPFFR1,0.001310183648060044
CD14-GALR1,0.0013101788994626814
ACE-EDAR,0.0013098503035525644
DKK4-BOC,0.0013086598925221384
NLGN3-HTR2B,0.001308026747396612
FAM3C-HCRTR1,0.0013077409579404515
MICA-HCRTR1,0.001307066170976955
IL1A-CD33,0.0013061928232768626
NPTX1-NPTXR,0.0013051779374196179
SPTBN2-LPAR2,0.001303553831849185
NMB-CNR2,0.0013034818670527016
IFNE-ROBO2,0.001302533998681743
PTPN6-CD300LF,0.0013023373018910495
SEMA6D-TNFRSF11A,0.0013018143190265661
DLL3-HRH1,0.0013007143010330489
COL11A1-GALR1,0.0012992786007133823
NPFF-COL17A1,0.0012991526783520484
VTN-GALR1,0.0012984962563219744
IL15-S1PR4,0.0012983053559946268
CNTN2-LPAR2,0.0012974553005855726
ICAM3-SCN4A,0.0012974298919050044
RAET1L-CACNA1C,0.001297404057936539
IL36A-KCND1,0.001296013690257835
CCL3L3-CRHR1,0.0012959371072420675
C4BPA-CD33,0.0012955944883811313
NCAM1-SCN5A,0.001295423521331038
CXCL6-CRHR1,0.0012946407672183313
NDP-NTRK2,0.0012941962724352806
TNFSF10-HCRTR1,0.001293955359442858
DSC3-GP1BA,0.0012897217150071075
MBL2-TACR2,0.0012895619139768116
GH2-GRPR,0.0012891031209084866
RSPO4-LPAR1,0.00128760323806487
NCAM1-NRXN2,0.0012854200803110447
PLG-CHRM1,0.0012849766717007707
TNF-NTRK2,0.0012848385138803033
DKK2-KLRG2,0.001284597172620212
ADAM28-ROBO4,0.0012816627896031407
SEMA4F-EDAR,0.001281471486855902
F7-LPAR2,0.001281125110235142
TNFSF4-SCN5A,0.001281120980874317
CCL26-HTR4,0.0012803244951810847
CDH1-KCNJ4,0.0012797055581686818
VEGFB-CNR2,0.0012792571114675845
HSPA1A-GPIHBP1,0.001278254924956636
RGMA-NPFFR1,0.00127759455397316
NPTX2-GP1BA,0.0012772511362729368
IL34-CNR2,0.0012769820991431593
CLEC2D-KCNJ4,0.0012762784110032998
CCL2-GPIHBP1,0.0012755651266220642
IL7-NPFFR1,0.0012754468908707955
LAMA1-ROBO4,0.001274940347337533
SLIT2-HCRTR1,0.0012746936819124381
CLEC2A-NTRK2,0.0012735039154009675
NODAL-ROBO2,0.0012731575281270785
TIMP2-GPIHBP1,0.0012731311757371829
F8-KLRG2,0.0012726861089374913
DSC3-ADRA2B,0.0012722002042855095
PF4-GRPR,0.0012717740628871766
ADM2-ADCYAP1R1,0.0012716662412309164
TNFSF4-NRXN2,0.0012712279860655734
BMP3-CD79A,0.0012691529988066825
GHRH-NTRK2,0.0012679709123518134
FAT4-S1PR4,0.0012657149501206358
CCL3L3-FPR2,0.0012654536859814547
RSPO4-HRH1,0.0012650777586807394
CD14-CNR2,0.0012643817135255685
APOE-HCRTR1,0.0012643313807269455
CXCL6-FPR2,0.001264187838856502
SPP1-SCN5A,0.0012638146976016275
LHB-KCND1,0.0012633128787915547
GDF11-CRHR1,0.0012633043748607794
GDF10-GALR1,0.0012623899328090562
ADAM28-ROR2,0.0012614337757671794
WNT7B-SCN5A,0.0012607009122414807
NPTX2-ADRA2B,0.0012598990445635589
MST1-FPR2,0.001259198006338276
INHBE-CACNA1C,0.0012570758225821039
SEMA4A-COL17A1,0.0012551613864535652
LAMA1-ROR2,0.0012548174365878948
LEFTY2-KCND1,0.0012544665771822062
SPP1-NRXN2,0.001254055344324895
COL11A1-CNR2,0.0012538624337415393
WNT2-NPFFR1,0.0012537312406327842
VTN-CNR2,0.0012531074361281742
IL18-COL17A1,0.0012529714148675616
WNT3-CHRM1,0.001251663429398646
WNT7B-NRXN2,0.001250965604049376
EDA-COL17A1,0.0012491221120088164
DEFB1-TNFRSF11A,0.0012469471146758482
CNTF-CXCR2,0.0012466971971295039
HP-CD163,0.0012457470326564682
ALB-CD53,0.0012456147650095858
NMB-KCNJ4,0.001245319555472958
CLEC2B-HCRTR1,0.0012448453282209793
PTGS2-HTR4,0.0012443805469906232
OXT-CHRM1,0.001244216939942877
WNT5B-CACNA1C,0.0012419816146380274
ADM2-GALR1,0.0012416436375141178
FGF18-FPR2,0.0012391788051175712
ICAM4-HTR4,0.0012389363756302415
PTPN6-FCRL4,0.0012386615119044824
PDCD1LG2-NPFFR1,0.0012378227394540735
SEMA3D-CHRM1,0.0012364438500723812
NTF3-CACNA1C,0.0012360774321791414
TSLP-NTRK2,0.0012348051251426114
EDIL3-S1PR4,0.001234485873218827
IL15-SCN4A,0.00123374538905278
GDF11-FPR2,0.0012335885505171042
IL1A-F2RL2,0.0012326687385051578
C1QTNF5-FPR2,0.0012326579818198414
IL3-ROBO2,0.0012324513478722432
LGALS9-HTR4,0.0012315617158509074
HBEGF-HTR4,0.001230905931845273
LAMC2-NPFFR1,0.0012300789029895535
FARP2-EDAR,0.0012275027118627492
LAMA3-EDAR,0.0012261047381548573
DLL3-CCR1,0.0012241477476309718
TSHB-CD79A,0.0012240008366263676
NPTX1-LPAR1,0.0012229780281596836
C4BPA-F2RL2,0.0012226669716347794
VEGFB-KCNJ4,0.0012221757261499536
IL34-KCNJ4,0.0012200022265346849
GDF10-CNR2,0.0012182632059157242
GC-CD33,0.001217873365812434
NRG1-EDAR,0.0012177258191439413
SPINT1-CACNA1C,0.0012174573703196527
NDP-GRPR,0.001216832211195013
DSC3-SCN5A,0.0012160059966143696
HEBP1-GPIHBP1,0.0012157536980085292
RSPO1-FPR2,0.0012130270877577368
CDH1-KLRG2,0.001212705189574449
ALB-F2RL1,0.0012106699118125126
CLEC2D-KLRG2,0.0012094574744056234
CD55-GPIHBP1,0.0012090928328547022
CCL26-GALR1,0.0012090549322613046
CCL3L3-MAS1,0.001208405809695215
DSC1-TACR2,0.0012082123652260779
SEMA3E-CACNA1C,0.0012081853482317775
TNF-GRPR,0.0012080338378131644
CD14-KCNJ4,0.001207964079313223
CXCL6-MAS1,0.001207197028183158
DSC3-NRXN2,0.0012066158287914234
RBP4-CACNA1C,0.0012063536637061964
FGL1-GAS1,0.0012060364269337609
CNTF-HTR1D,0.0012058432309681527
CXCL1-HTR4,0.0012057804795584078
NTNG2-CXCR2,0.001205763499829883
NPTX2-SCN5A,0.0012042481899917838
FAT4-SCN4A,0.0012027755846159866
MST1-MAS1,0.0012024321421417114
NPTX1-HRH1,0.0012015831096427359
BST1-HCRTR1,0.0012004139307484644
GDF15-NPFFR1,0.001199550393198743
NXPH3-NRXN1,0.0011986362561242614
ADM2-CNR2,0.0011982420955123439
COL11A1-KCNJ4,0.0011979141774652116
CLEC2A-GRPR,0.001197376795427573
VTN-KCNJ4,0.0011971928683959991
NID2-GPIHBP1,0.001197189965207298
TNFSF11-COL17A1,0.0011969058952547706
HP-CHRM1,0.0011961086988536327
LPA-LPAR3,0.001195621848196982
NPTX2-NRXN2,0.0011949488175906722
MMP9-CHRM1,0.001194867617277671
BST2-HCRTR1,0.0011947236151649122
EFNB2-GRM1,0.0011946350471695561
AANAT-TACR2,0.0011935530927422824
DKK2-EDAR,0.001193436769572362
FGF10-CACNA1C,0.0011925380902852224
GHRH-GRPR,0.0011921745425094881
DLL3-BOC,0.00119133188736792
RSPO4-CCR1,0.0011906089505105836
CAMP-TNFRSF11A,0.0011901521067334403
PODXL2-CACNA1C,0.0011877336018467075
EDN1-ROBO4,0.0011858665327021145
IL1A-IL1R1,0.00118564853256022
GNAI2-HCRTR1,0.0011843742778668966
FGF18-MAS1,0.001183315425877382
F8-EDAR,0.0011823709649242927
NMB-KLRG2,0.0011801195032408675
TGS1-NPFFR1,0.0011796514293829965
CUBN-KCND1,0.0011790533811869273
COL4A4-HTR4,0.0011781305822147453
GDF11-MAS1,0.0011779771853619731
C1QTNF5-MAS1,0.001177088567601758
PTGS2-GALR1,0.001175111812366159
NID1-GPIHBP1,0.0011747977053810142
NTNG2-LRRC4,0.0011743447870208796
CXCL11-ROBO4,0.0011736054412144453
CCL3L3-GP1BA,0.0011731129234711845
EDIL3-SCN4A,0.001173099415250988
CNTN4-HTR4,0.0011728901307377707
CXCL6-GP1BA,0.0011719394458181724
ICAM4-GALR1,0.0011699706920797635
MDK-GPIHBP1,0.001169551375471132
HPX-KCND1,0.001167833830387209
MST1-GP1BA,0.0011673137237724481
EDN1-ROR2,0.0011671495108050655
CCL26-CNR2,0.001166792525529168
NTNG2-HTR1D,0.0011662509210464682
CCL21-GPIHBP1,0.0011661507327725394
CNTN2-CD33,0.0011660766016406484
S100A1-NTRK2,0.001164938874989893
ALOX5AP-TNFRSF11A,0.0011643386799170547
GDF10-KCNJ4,0.0011639034131486624
LGALS9-GALR1,0.001163006544464442
NLGN3-CXCR2,0.0011623952770344296
