MMP7-ROR2,0.004789116056314149
MMP9-BAMBI,0.0047889820502367095
COL4A3-FFAR2,0.004788613448131044
COL3A1-SCN4A,0.004787678571990296
HPX-FFAR2,0.004787336179237582
MMP9-CACNA1C,0.004787070053979422
NXPH3-GAS1,0.004786633392464493
COL4A3-ITGA2,0.004786069801817549
CXCL12-CD4,0.004783893825760008
SYK-CCR1,0.004778831685548563
APOA4-F2RL2,0.00477703760442375
COL4A4-GAS1,0.0047770115149562455
LGALS9-SCN5A,0.004775902308019354
CCL23-GAS1,0.0047723132825162684
C5-CHRM1,0.0047721897160374034
PPY-ROR2,0.00476951314540214
MBL2-BAMBI,0.004767434142233005
TNFSF9-EDAR,0.004766829558394304
MBL2-CACNA1C,0.0047655307489562725
FAT4-GP1BA,0.004763493613056066
GNB3-HFE,0.004763050557421391
PSPN-BAMBI,0.004756212168968529
SFRP2-CXCR2,0.00475603236447957
DSPP-CD79A,0.004754538180859972
PSPN-CACNA1C,0.004754313256053314
FGF6-CD47,0.004754061167755651
RSPO4-IL13RA1,0.004751095908363656
GHRL-CCR10,0.004746716952932432
FAT4-F11R,0.004746510000764112
SHANK2-F2RL1,0.004740844058092976
CXCL11-CCR10,0.004740348839938966
IL1F10-LPAR1,0.0047390689449821975
GREM1-PTPRG,0.00473640883481357
ULBP1-GRPR,0.004732238010773378
IGF1-CCR1,0.004730751273338578
NXPH2-IL13RA1,0.004729546813123232
DEFB103A-TNFRSF1B,0.004729391857532247
IGFL3-BAMBI,0.004727325011095897
SFTPA1-CANX,0.004726795067099652
GREM1-HRH1,0.004726512558196722
IGFL3-CACNA1C,0.004725437631349349
GAD1-GRPR,0.004725393144803527
NCAN-F2RL2,0.004723023327069836
PDCD1LG2-HTR1D,0.0047177413786044075
RSPO4-BOC,0.0047146168351813456
ACE-HFE,0.004712549603782099
LGALS9-EDAR,0.004712377988236371
CCL17-HTR2B,0.00470623111955345
ULBP1-CHRM1,0.004705994806533905
DKK2-F2RL1,0.00470057243140642
ADM2-SCN5A,0.00469975480651043
GAD1-CHRM1,0.0046991878996048364
IL18-CCR1,0.004697009679451729
CXCL14-F2RL1,0.0046968219143524795
NXPH2-BOC,0.004693233194614422
GDF6-CD47,0.004690660495781002
CD160-NRXN2,0.004689216351604785
DLL4-NOTCH3,0.00468812884905904
IL23A-ZNRF3,0.004687918113289892
ASIP-CD53,0.004679379380648697
CNTN2-FFAR2,0.004674627433915934
ANGPTL3-HFE,0.004673265914605423
TNFSF15-CCR1,0.004672644410812896
PTGS2-SCN4A,0.004672590905101923
VEGFC-ADIPOR1,0.004671978692970514
TPH1-CCBE1,0.004671487176794865
WNT2B-GP1BA,0.004670243605292331
DEFB103A-ROBO1,0.0046670041825749575
NPTX1-HTR2B,0.004664145636079397
EFNB3-HTR2B,0.004663342423203047
TAC1-CHRM3,0.004662919547595759
WNT11-PTPRG,0.004661776470195758
CSHL1-CD47,0.0046616490677256536
WIF1-GP1BA,0.004661056966182821
VTN-KCND1,0.0046607286811638435
ACE2-GP1BA,0.0046571538811377615
WNT2B-F11R,0.004653592463684024
FGF14-KCND1,0.004652999876614893
GREM1-ROR2,0.0046527364910599
WNT11-HRH1,0.004652036130819672
IL24-CD53,0.004651764553178921
KLK3-CHRM3,0.004651130186896985
TNFSF11-BAMBI,0.0046451893586342725
WIF1-F11R,0.004644438578332484
F10-GAS1,0.0046442879563037155
HP-CCR1,0.004643667748894714
TNFSF11-CACNA1C,0.004643334771464196
GDF7-ADIPOR1,0.004642392396869987
COL4A3-BAMBI,0.004641097339155158
ACE2-F11R,0.004640549409225711
WNT3A-LRP1,0.004640313980969523
HPX-BAMBI,0.00463985941729593
COL4A3-CACNA1C,0.0046392443857197355
HPX-CACNA1C,0.004638006958099562
ADM2-EDAR,0.004637243325333547
IL7-ZNRF3,0.004636911473200739
COL5A1-CD79A,0.004635992074545952
SEMA3E-CCR1,0.004635251051885467
EPO-IL13RA1,0.0046343271554234
FGF19-NTRK2,0.004632171847620539
PRL-PTPRG,0.004626062103170444
NRG1-LPAR2,0.00462402626007799
GAST-IL13RA1,0.0046236155407097315
OXT-F2RL2,0.004623406137866504
CCL17-CCR10,0.00462195218905278
EDA-HTR1D,0.004619154792206269
FGF4-CANX,0.0046165759106381295
PRL-HRH1,0.004616396385573771
CD86-KCND1,0.004616213362343339
ITIH2-ADIPOR1,0.004613019156190252
VTN-ITGA3,0.0046127683871669475
FGF19-TNFRSF1B,0.004608522576261461
ANGPTL1-GRPR,0.00460461268658659
EPO-BOC,0.004598744636628975
HBEGF-CD33,0.00459775708366264
NTF4-ADIPOR1,0.004591202281101243
GAST-BOC,0.004588115266051096
RETN-F2RL2,0.0045810150543852774
PDYN-F2RL2,0.004580710510067294
NPTX1-CCR10,0.0045806203701240274
EFNB3-CCR10,0.00457983154114011
WNT11-ROR2,0.004579422565175998
ANGPTL1-CHRM1,0.004579077244180132
WNT3-F2RL1,0.004575270949912621
SFTPA2-CCBE1,0.004573396120605918
IL37-CD47,0.004571503204481135
RAET1G-HFE,0.004559803199971307
CER1-CANX,0.0045578793184396895
COL2A1-ROBO4,0.00455582418863336
COMP-FFAR2,0.00455299963999635
FGF3-ADIPOR1,0.004549727492520575
FGF19-ROBO1,0.004547729345930332
CXCL9-ROBO4,0.004547581067041487
WNT2-CCBE1,0.0045459618667279605
PRL-ROR2,0.004544339120205538
ASIP-NRXN2,0.004544254376149303
SFTPD-NTRK2,0.004543805552329905
CXCL5-GP1BA,0.0045399399204585494
CCL19-CD79A,0.004537552072749326
CNTN2-BAMBI,0.004530622732464754
CNTN2-CACNA1C,0.004528813885904718
SPTBN2-CXCR2,0.004526631446874553
CXCL5-F11R,0.004523753359564146
SFTPD-TNFRSF1B,0.004520607429711649
IZUMO1-CD9,0.004518457731757893
IL1RN-ZNRF3,0.004517954272502889
IL24-NRXN2,0.004517436973590517
CCL21-ROBO4,0.004514156872538049
IL25-LPAR1,0.004504475315309675
COL6A2-CD33,0.0044992125019977305
RPH3A-KCND1,0.004495978543977985
RLN1-CHRM3,0.0044919796480078775
CCL15-FFAR2,0.0044894807577117
IL17A-TNFRSF1B,0.004487894070451374
BMP3-ROBO4,0.004487266267769373
APOA4-CCBE1,0.004484879856123739
IL23A-HTR1D,0.004484717331800933
MMP7-GP1BA,0.004482117604105535
CGB5-PTPRG,0.00447945320813021
NTN4-KCND1,0.0044788844865135576
GHRL-F2RL1,0.004478590803146315
WNT5B-HTR2B,0.00447375584002504
VASP-LPAR2,0.004472686202730939
CXCL11-F2RL1,0.004472582403536916
CGB5-HRH1,0.004470093815901638
CHAD-HFE,0.004469358718069304
CCL26-ZNRF3,0.0044689713991324905
MMP7-F11R,0.004466137201103329
LAMC2-GRPR,0.004465842942518957
PPY-GP1BA,0.004463771305737054
IFNG-HTR2B,0.004463660462786756
SFTPD-ROBO1,0.0044609739302194935
CD34-HTR2B,0.0044545479354017505
FASLG-PTPRG,0.0044513101695293255
PPY-F11R,0.0044478563140576705
IL33-CXCR2,0.0044455398924475404
CGA-FFAR2,0.004445090205249815
FASLG-HRH1,0.004442009579508198
LAMC2-CHRM1,0.004441077064687979
THBS1-SCN4A,0.004439959554348763
IL7-HTR1D,0.004435921606850818
QRFP-FFAR2,0.004435882543007684
NCAN-CCBE1,0.004434169025582377
RAET1L-PTPRG,0.004430078169083297
IL17A-ROBO1,0.004428692108561889
PODXL2-CD33,0.004424113407796339
SCGB1A1-CHRM3,0.004424100450552317
RAET1L-HRH1,0.004420821941311475
RSPO4-NTRK2,0.004415378363994419
ICAM4-SCN4A,0.004415244912805668
LTF-HTR2B,0.004414354161813842
NDP-ZNRF3,0.00441339017789659
COMP-BAMBI,0.00441274175567641
LUM-GRPR,0.004411529924165396
WNT7B-ROBO2,0.004411207178754252
COMP-CACNA1C,0.004410979972977557
IL19-CD79A,0.0044097914026839866
LYPD3-LPAR2,0.004407500738702608
DRAXIN-ZNRF3,0.004406091109850164
CGB5-ROR2,0.004400320185257639
NCAM1-SCN4A,0.004400118007621582
ADAM28-ROBO4,0.004398556592589696
KNG1-HTR2B,0.004397777497172295
WNT5B-CCR10,0.004393640064165266
RSPO4-TNFRSF1B,0.0043928359185674976
WNT16-CHRM3,0.004387764498091996
LUM-CHRM1,0.004387065245815566
IFNG-CCR10,0.004383725474392582
LAMA3-CXCR2,0.004382583094067321
OSM-CD79A,0.0043817243213740776
DEFB103A-F2RL2,0.004377044640438462
CD34-CCR10,0.004374776133651552
LIPH-GRPR,0.0043741824292486695
NXPH2-TNFRSF1B,0.004372911749194674
FASLG-ROR2,0.004372674315309678
IFNA7-LPAR1,0.004370765928400955
APOC4-LPAR2,0.004368697129156983
VTN-CD53,0.004366711051520014
SEMA4B-CD33,0.004366059612014032
CD14-TLR9,0.004365634181842014
C3-GRPR,0.0043641389721173224
APP-DCC,0.004363577521942697
CCL17-F2RL1,0.0043608735830953215
FGF14-CD53,0.0043594698112445745
SHANK1-LPAR1,0.004359056660564185
CD34-SELL,0.004354934977247415
GREM1-GP1BA,0.004354480427833641
RAET1L-ROR2,0.004351817394655503
CCL15-BAMBI,0.0043511796106524775
LIPH-CHRM1,0.004349924865996326
C4B-SCN4A,0.004349714324562778
CCL15-CACNA1C,0.004349442406577984
IL9-ADIPOR1,0.0043458476585182
OXT-CCBE1,0.0043406443012285285
C3-CHRM1,0.004339937106083961
GREM1-F11R,0.004338955098458468
NRG1-CCR1,0.004338668169385867
F7-CHRM3,0.004338111582310211
LTF-CCR10,0.004335302147971361
RSPO4-ROBO1,0.004334887914324244
NXPH3-FFAR2,0.004332111268431473
CD86-CD53,0.004325003939187763
PPBP-IL13RA1,0.004324922945655152
COL4A4-FFAR2,0.004323403051077168
PLA2G10-HTR2B,0.004323164468965922
IL1RN-HTR1D,0.004322120681403813
NPTX1-F2RL1,0.004321876460248706
EFNB3-F2RL1,0.004321132189573277
COL4A4-ITGA2,0.004321106518197296
CCL23-FFAR2,0.004319150946513036
KNG1-CCR10,0.004319022337337143
NXPH2-ROBO1,0.0043152265742199755
DSC1-CXCR2,0.0043135694424069814
IFNE-ADIPOR1,0.004309770273930905
CGA-BAMBI,0.004308156535779961
CCL20-ROBO2,0.004307404004558082
EPO-NTRK2,0.004306860616664711
CGA-CACNA1C,0.004306436508624752
EFEMP1-CXCR2,0.0043018791000023465
RETN-CCBE1,0.004300845804308984
PDYN-CCBE1,0.004300559885547165
QRFP-BAMBI,0.004299232521094984
PDCD1LG2-ROBO4,0.0042983634811181995
QRFP-CACNA1C,0.004297516056843646
GAST-NTRK2,0.004296905896161821
GAL-GAS1,0.004294675985367189
PPBP-BOC,0.0042917160427246755
FSHB-CANX,0.004289001494581166
ARTN-CHRM3,0.004288516971972039
PLG-HTR2B,0.0042883947749990225
WNT11-GP1BA,0.004285866171263874
EPO-TNFRSF1B,0.004284872201990167
MEPE-CD79A,0.004280566746195078
CCL26-HTR1D,0.004275261001721509
GAST-TNFRSF1B,0.004274968304706757
WNT11-F11R,0.0042705854770296175
MMP1-HTR2B,0.004269450067995617
CCL3L3-CXCR2,0.004267567220892836
FGF19-F2RL2,0.004265180312906085
IL26-CD47,0.004261964037194987
IGFL3-IGFLR1,0.0042617899865933714
FGG-ZNRF3,0.004260921426514991
IL27-ADIPOR1,0.0042580120103733856
CALML3-ADIPOR1,0.004257557492142364
F13A1-HTR2B,0.004256955911330777
PRL-GP1BA,0.004253031693154402
CRP-ADIPOR1,0.004251691366223248
WNT1-IL13RA1,0.0042510961359795
PLA2G10-CCR10,0.0042457454751750855
NMU-CD79A,0.004244290976407527
VTN-NRXN2,0.004240614874551691
IL1A-CD79A,0.004239588081967213
PRL-F11R,0.0042378680659493715
EFNB2-CXCR2,0.0042354471800336475
FGF14-NRXN2,0.004233582737352793
EPO-ROBO1,0.004228348398883107
ANG-CD33,0.0042226582773139286
NDP-HTR1D,0.004222088983743496
WNT7B-SCN5A,0.004221062977657442
GAST-ROBO1,0.004218575148656051
WNT1-BOC,0.004218456077761258
DRAXIN-HTR1D,0.004215106298427171
TFF1-LPAR1,0.004213784984076059
LEP-GRPR,0.004213071355355124
RPH3A-CD53,0.00421235401981885
PLG-CCR10,0.004211598434993545
EDA-ROBO4,0.004208540629737732
FGF18-FGFR2,0.004205242668281232
F10-FFAR2,0.00420328246174394
WNT3-RYK,0.0042009302973055815
CD86-NRXN2,0.004200112125722186
NXPH3-BAMBI,0.0041986579828631795
NXPH3-CACNA1C,0.004196981672894872
VASP-CCR1,0.0041966676156187654
NTN4-CD53,0.004196338324687977
SHANK2-KCND1,0.004194519857309494
GH1-PTPRG,0.004193625778029919
MMP1-CCR10,0.004192992988771079
COL4A4-BAMBI,0.004190218027366746
LEP-CHRM1,0.004189707253253254
IFNA14-LPAR1,0.0041890844713799455
COL4A4-CACNA1C,0.004188545087042164
CCL23-BAMBI,0.004186096911433677
GH1-HRH1,0.004184863595081967
CCL23-CACNA1C,0.0041844256164604784
SFTPD-F2RL2,0.0041838149846332015
CXCL2-LPAR2,0.004182951191504625
F13A1-CCR10,0.0041807225767831295
NTN1-HFE,0.004179641774749925
IL1F10-CD47,0.004175487319222191
EFNA2-ADIPOR1,0.0041723921386047965
NODAL-CD79A,0.0041718119883720015
ICAM3-CD33,0.004168998370202279
PF4-PTPRG,0.0041673755715351405
CCL8-GAS1,0.004165651757039268
WNT7B-EDAR,0.004164918580824495
IL2-ADIPOR1,0.004162208089490982
SOSTDC1-ROBO2,0.00416137383800227
DKK2-KCND1,0.004158889042257785
PF4-HRH1,0.004158668235901639
CXCL14-KCND1,0.004155570726349232
IL17A-F2RL2,0.0041535388226795495
IZUMO1-LPAR1,0.004149869855769005
ANGPTL2-ROBO2,0.004149620501956259
GH2-PTPRG,0.004147909236180343
CPAMD8-CANX,0.004146588146641104
WNT5B-F2RL1,0.00414545804580774
EGF-GRPR,0.004145446989162721
GNB3-HTR2B,0.0041452207914094204
FGF20-ADIPOR1,0.0041443540452286865
FGG-ITGB2,0.004140389200542535
OBP2A-ADIPOR1,0.004139666825971282
GH2-HRH1,0.004139242573606558
EDN3-PTPRG,0.004137114713032593
IFNG-F2RL1,0.0041361034980196155
LYPD3-CCR1,0.004135504879514063
TGFA-GRPR,0.0041311139072097245
EDN3-HRH1,0.004128470604590164
CD34-F2RL1,0.004127659675576771
OLFM2-GAS1,0.004127244913063892
EGF-CHRM1,0.0041224579062482895
CCL20-SCN5A,0.004121734218474901
GH1-ROR2,0.004119542118888324
CD160-ZNRF3,0.00411927705314342
CGB5-GP1BA,0.004118244856488909
CALCA-CHRM3,0.004117996871578179
TSHB-CHRM3,0.004113682268750735
DEFB103A-CCBE1,0.0041093499701735856
TGFA-CHRM1,0.0041082043101529795
CXCL12-HFE,0.004107936088430689
WNT6-PTPRG,0.004107836953375851
CGB5-F11R,0.004103561794088187
RLN2-HFE,0.004103120532023943
PIGA-CD33,0.004101456539489028
RGMA-HFE,0.004101382109816503
ACE-HTR2B,0.004101270469974047
WNT6-HRH1,0.004099254018032786
APOC4-CCR1,0.004099095919849107
REN-PTPRG,0.0040954577335811275
PF4-ROR2,0.004093755642695984
FASLG-GP1BA,0.004092371179819243
RPH3A-NRXN2,0.0040907151635562146
LTF-F2RL1,0.00409041544319809
REN-HRH1,0.004086900663442622
SST-GAS1,0.0040868289565319455
IL23A-ROBO4,0.004086053824309768
ANGPT4-ADIPOR1,0.004081772566294977
FASLG-F11R,0.004077780366622324
FGG-HTR1D,0.00407622908701436
NTN4-NRXN2,0.004075161948746038
KNG1-F2RL1,0.004075055224565647
GH2-ROR2,0.004074633195286723
F10-BAMBI,0.004073797824823612
RAET1L-GP1BA,0.00407285125795219
F10-CACNA1C,0.004072171365147569
GNB3-CCR10,0.0040709884033021644
ANGPTL3-HTR2B,0.004067082387530812
CCL20-EDAR,0.0040669109943659775
RSPO4-F2RL2,0.004065562654333371
EDN3-ROR2,0.004064029365781135
CCL2-CCR3,0.0040638080733466355
GNRH2-ADIPOR1,0.004063677059222453
GDF10-PTPRG,0.004061005254626552
RAET1L-F11R,0.004058330040478891
ALOX5AP-GRPR,0.004058071710923743
HRAS-CD33,0.004055753040395428
GDF10-HRH1,0.004052520169672132
CUBN-ROBO2,0.0040515517530429635
LHB-GRPR,0.004050991820410292
DSC3-GRPR,0.004048180097223387
WNT3-KCND1,0.004048027021521448
NXPH2-F2RL2,0.004047122867274997
CCK-CANX,0.004042060780938221
IL7-ROBO4,0.004041595736142521
CCL18-LPAR2,0.004038989772748021
AMH-LPAR1,0.004037268179709691
CD14-LPAR2,0.004035704091189016
ALOX5AP-CHRM1,0.00403556717829336
WNT6-ROR2,0.0040352688205068
NXPH1-CHRM3,0.0040315882041420505
LHB-CHRM1,0.004028526550178019
ACE-CCR10,0.004027825141828711
DSC3-CHRM1,0.004025730419745683
REN-ROR2,0.0040231082892523175
LIPC-HFE,0.004021867270211406
MADCAM1-PTPRG,0.004020013456483693
PPBP-NTRK2,0.0040193192409718696
TSLP-ADIPOR1,0.004016236718859632
MADCAM1-HRH1,0.004011614020000001
C1QA-GRPR,0.004009635997104217
PLA2G10-F2RL1,0.004005917527033531
FGF19-CCBE1,0.00400432712741761
DLL4-PTPRG,0.004003965957413567
PPBP-TNFRSF1B,0.0039987988512852615
PODXL-GRPR,0.003997047003010159
DLL4-HRH1,0.0039956000506557385
SFRP2-FZD5,0.003994951888743692
ANGPTL3-CCR10,0.003994249297703354
FAT4-GAS1,0.003993138346161821
ASIP-ZNRF3,0.0039919341253922295
GDF11-SCN4A,0.00399109424427794
GDF10-ROR2,0.0039892644401189415
C1QA-CHRM1,0.0039874000706443926
MFAP5-SCN4A,0.003987122958740559
SOSTDC1-SCN5A,0.00398199865297286
C1QTNF5-PTPRG,0.003979655536999623
PODXL-CHRM1,0.003974880890355648
PLG-F2RL1,0.0039736993388356364
C1QTNF5-HRH1,0.003971340424557377
CEACAM16-IL13RA1,0.003971292093288732
NTF3-PTPRG,0.003971279143550217
ANGPTL2-SCN5A,0.0039707519421208455
IL25-CD47,0.003968792135581725
IL24-ZNRF3,0.003968376178242381
RAET1G-HTR2B,0.003968337266503645
IL34-GRPR,0.003965914018495768
EPO-F2RL2,0.003965642406394093
RSPO1-PTPRG,0.003965047959821069
NTF3-HRH1,0.003962981532786885
GHRL-KCND1,0.0039624880773061035
COL18A1-CD33,0.003962433976957891
IL15-ROBO2,0.003959684062064245
GC-PTPRG,0.003959105347394916
FGF18-HFE,0.0039581399266872715
EREG-LPAR2,0.003957984660265658
EDIL3-SCN4A,0.003957982205407097
CXCL11-KCND1,0.003957172072146799
RSPO1-HRH1,0.0039567633685245905
GAST-F2RL2,0.003956476365213817
MMP1-F2RL1,0.003956144851983646
NRG3-ROBO2,0.00395282471829884
GC-HRH1,0.00395083317262295
WNT1-NTRK2,0.003950709113032592
MADCAM1-ROR2,0.003948996793953859
PPBP-ROBO1,0.003946048778872413
F13A1-F2RL1,0.003944567554490461
IL34-CHRM1,0.0039439205576118
DSCAM-ADIPOR1,0.003943094792902043
CEACAM16-BOC,0.00394080037986228
CD160-HTR1D,0.003940724378770689
IL1RN-ROBO4,0.0039379110059287676
DLL4-ROR2,0.003933232786428786
WNT1-TNFRSF1B,0.00393053900817716
INHBE-GRPR,0.0039305353487119965
SHANK2-CD53,0.003929912567268282
SOSTDC1-EDAR,0.0039290340528841785
SFTPD-CCBE1,0.003927938002613561
CXCL2-CCR1,0.003924812742817273
ULBP2-LPAR2,0.003924519356050707
C5-GRM7,0.003924381466844032
ANGPTL2-EDAR,0.0039179369346348985
WNT2B-GAS1,0.0039149687899435286
SYK-ROBO2,0.0039133927189234745
C1QTNF5-ROR2,0.003909351828488335
INHBE-CHRM1,0.0039087380845651215
CXCL12-CXCR4,0.003907347106753003
WIF1-GAS1,0.003907267820050341
ACE2-GAS1,0.0039039959444422713
NTF3-ROR2,0.003901123410540318
IL17A-CCBE1,0.003899513493511743
RAET1G-CCR10,0.0038972724989240577
DKK2-CD53,0.0038965294882468025
TNF-LPAR2,0.0038960906440497173
CCL26-ROBO4,0.003895216860633568
RSPO1-ROR2,0.0038950023055153438
CXCL14-CD53,0.003893420505136743
LEFTY2-PTPRG,0.003890185716368665
CHAD-HTR2B,0.0038896246132725603
GC-ROR2,0.0038891646739569884
COL2A1-CXCR2,0.0038889337585852335
GAL-FFAR2,0.0038868684323643344
BGN-GRPR,0.003882980258488072
LEFTY2-HRH1,0.003882057542622951
CXCL9-CXCR2,0.003881897281208707
GUCA2A-LPAR1,0.003881654949724168
CCL3-LPAR2,0.003880899138210938
DSPP-HFE,0.0038806384422421327
WNT1-ROBO1,0.003878689384074104
UCN-LPAR2,0.003877792670723947
CUBN-SCN5A,0.0038769104269689757
IGF1-ROBO2,0.0038740195943929743
S100A8-AGER,0.0038696089283618298
PI3-CD79A,0.0038654423835048327
COL4A6-LPAR1,0.003864325804907861
FGA-ADIPOR1,0.0038625669456903633
BGN-CHRM1,0.0038614467169059813
CCL17-KCND1,0.003858336324791007
GH1-GP1BA,0.003855465608852721
CCL21-CXCR2,0.0038533657854845646
IFNA7-CD47,0.0038509837947494022
WNT2-FZD2,0.00385084479884659
CXCL13-CXCR5,0.003849232654590033
NDP-ROBO4,0.003846771504698932
IL18-ROBO2,0.0038463885505457983
GH1-F11R,0.003841719451426111
GNB3-F2RL1,0.003841031897105391
SHANK1-CD47,0.0038406670215736134
DRAXIN-ROBO4,0.003840409536724181
VEGFC-CHRM3,0.0038356469303324338
AANAT-CD79A,0.003834584659047694
PF4-GP1BA,0.0038313321325430046
BMP3-CXCR2,0.0038304114798872173
TNFSF15-ROBO2,0.003826435794064718
CUBN-EDAR,0.0038253436063245853
NPTX1-KCND1,0.0038238331426247774
EFNB3-KCND1,0.003823174640027128
LEFTY2-ROR2,0.003821462561785151
GPC3-GRPR,0.003820774721961997
NID2-CD79A,0.0038205951675417673
CHAD-CCR10,0.0038199694275988898
ASIP-HTR1D,0.0038189012109237468
C1QA-CD93,0.0038188276413715187
PF4-F11R,0.003817672019863843
RSPO4-CCBE1,0.003816917839487721
SHANK2-NRXN2,0.0038164296862840228
IGFL1-ADIPOR1,0.0038159646233159885
GH2-GP1BA,0.0038134354983502244
GDF7-CHRM3,0.0038113568825227898
DCN-GRPR,0.003805872300028301
CXCL5-GAS1,0.0038057379012676564
EDN3-GP1BA,0.003803511409992567
TNFSF18-LPAR1,0.003803266545796001
HP-ROBO2,0.0038027067604366367
ACE-F2RL1,0.0038003067837721885
GH2-F11R,0.0037998391937751866
NXPH2-CCBE1,0.0037996058071409935
GPC3-CHRM1,0.003799586148785165
IL24-HTR1D,0.0037963643979224563
SEMA3E-ROBO2,0.003795814314131617
WNT3-CD53,0.0037926610924957937
IFNA10-IFNAR1,0.003791780056710879
PPY-NPY1R,0.003790094485165044
EDN3-F11R,0.003789950488454164
CCL18-CCR1,0.0037897354768053
IL15-SCN5A,0.0037890026743925827
LPA-CANX,0.0037887760921788798
ITIH2-CHRM3,0.003787241751043989
CD14-CCR1,0.003786652561356079
IFNA10-IL13RA1,0.0037859915752233406
DCN-CHRM1,0.0037847663700536025
SEMA3D-GRPR,0.003784220138131775
DKK2-NRXN2,0.0037840106002060593
COL5A1-HFE,0.003783881499750381
SFTPD-SIRPA,0.0037829739774795576
NRG3-SCN5A,0.003782439001265049
CXCL14-NRXN2,0.0037809913942486017
WNT6-GP1BA,0.003776594512435281
CCL8-FFAR2,0.003770095897764129
NTF4-CHRM3,0.003769330318765732
ANGPTL3-F2RL1,0.003768627526677493
GAL-BAMBI,0.003767131119370868
GAL-CACNA1C,0.003765627096067922
REN-GP1BA,0.003765213512148363
SEMA3D-CHRM1,0.003763234282867093
WNT6-F11R,0.003763129559568057
CCL2-GRPR,0.003761575525437875
MMP7-GAS1,0.0037572666472997117
IFNA10-BOC,0.0037569226053679717
CAMP-CD33,0.003754823981032122
ADAM28-CXCR2,0.003754687299972612
FGF6-ADIPOR1,0.003754320588233761
MMP9-CD79A,0.0037529641770257063
REN-F11R,0.00375178913674635
SYK-SCN5A,0.0037447067103175673
MSTN-PTPRG,0.003742510574819047
PPY-GAS1,0.003741887324165004
FGF10-IL13RA1,0.003741686809017047
CCL2-CHRM1,0.0037407152486404
PTH-PTPRG,0.0037388080582704077
IL15-EDAR,0.0037386051155600783
ADAM12-GRPR,0.003736582041720464
MBL2-CD79A,0.0037360778061896007
OLFM2-FFAR2,0.0037353360346351603
FGF3-CHRM3,0.003735279939695085
MSTN-HRH1,0.003734690954262295
GDF10-GP1BA,0.003733539167612193
NRG3-EDAR,0.0037321287459081633
PTH-HRH1,0.0037309961737704922
INSL3-HFE,0.0037280971807112954
VTN-ZNRF3,0.003725199742166151
NTNG2-PTPRG,0.0037238757161000046
EPO-CCBE1,0.0037231085910977213
GDF10-F11R,0.0037202277229351688
FGF14-ZNRF3,0.0037190223088327404
NTNG2-HRH1,0.003716095031311475
ADAM12-CHRM1,0.003715860369341524
GAST-CCBE1,0.0037145031337298007
RBP4-IL13RA1,0.003714256742165187
LAMB3-SCN4A,0.0037140673669940135
FGG-ROBO4,0.0037138776465693757
EREG-CCR1,0.003713729355015061
FGF10-BOC,0.0037129580126374273
TFF1-CD47,0.003712671406810386
GHRL-CD53,0.0037125182911029392
RNASE2-LPAR1,0.003708547224382801
CXCL11-CD53,0.0037075376410657694
IGF1-SCN5A,0.0037070307564265686
IGFL3-CD79A,0.003704645629006612
GDF6-ADIPOR1,0.003704252564347849
CCL19-HFE,0.0037035350937073704
PRND-SCN4A,0.003701818832505183
PPBP-F2RL2,0.0037008819754137477
SEMA3G-PTPRG,0.003699611271452979
SST-FFAR2,0.00369875783731758
MADCAM1-GP1BA,0.0036958528130469383
SYK-EDAR,0.0036948983325037522
SEMA3G-HRH1,0.003691881284918033
IFNA14-CD47,0.0036909083392673158
CEACAM16-NTRK2,0.003690676324791008
CD86-ZNRF3,0.0036896198005868905
RBP4-BOC,0.0036857385547556633
EDN1-PTPRG,0.003684718057594847
MMP13-IL13RA1,0.003683397916956847
WNT3-NRXN2,0.0036831415802913523
MADCAM1-F11R,0.003682675734128878
ULBP2-CCR1,0.003682329262971948
CSHL1-ADIPOR1,0.003681342004765445
DLL4-GP1BA,0.0036810993314422853
IL18-SCN5A,0.00368059074318505
RAET1G-F2RL1,0.0036771286226058666
EDN1-HRH1,0.003677019189016393
MSTN-ROR2,0.0036763962164012673
NLGN3-LPAR2,0.003673405248060043
PTH-ROR2,0.003672759107685486
CEACAM16-TNFRSF1B,0.003671833801505016
PDCD1LG2-CXCR2,0.0036691606515669634
DLL4-F11R,0.0036679748541296603
WNT5B-KCND1,0.003667744789264057
TNFSF15-SCN5A,0.0036614980462720283
IFNG-KCND1,0.003659468238512201
C1QTNF5-GP1BA,0.003658749223253388
NTNG2-ROR2,0.0036580905569466725
IGF1-EDAR,0.003657723506816126
IZUMO1-CD47,0.0036563572212919134
TNF-CCR1,0.003655654944765706
MMP13-BOC,0.0036551166646386795
CCL8-BAMBI,0.0036539558327268943
CCL8-CACNA1C,0.0036524969945430853
CD34-KCND1,0.0036519974631662702
NTF3-GP1BA,0.003651048274580383
GREM1-GAS1,0.003650271037697093
C1QTNF5-F11R,0.0036457044323228603
RSPO1-GP1BA,0.0036453195529819907
COLQ-GRPR,0.0036420349539236
CCL3-CCR1,0.0036414009377336107
TNFSF11-CD79A,0.003640278680433508
GC-GP1BA,0.0036398561332472578
HP-SCN5A,0.003638791847881372
UCN-CCR1,0.0036384861766905327
NTF3-F11R,0.0036380309403732532
WNT1-F2RL2,0.0036377075992077147
NTN1-HTR2B,0.0036374877353215437
COL4A3-CD79A,0.0036370719023842884
HPX-CD79A,0.003636101784655112
SEMA3G-ROR2,0.003634254762575479
RSPO1-F11R,0.003632322643781055
