RLN2-F2RL2,0.0023080326747700218
RGMA-F2RL2,0.0023070548006798018
FGF14-F2RL1,0.002305635658372601
SFTPA2-PTPRG,0.0023032847750028887
LAMA1-ROR2,0.0023017030161858287
CP-ROBO4,0.002301662022864354
CNTN4-KCND1,0.002301185409711361
KNG1-LPAR1,0.002300732344785587
GDF11-ADRA2B,0.0022997987564996373
NDP-CXCR2,0.0022996135884059826
WNT5B-HRH1,0.002299536375738698
ULBP2-CHRM1,0.0022976487977979165
MFAP5-ADRA2B,0.0022975103721665268
NMU-LPAR2,0.002297491457889596
HLA-G-NPFFR1,0.0022971486401157128
NXPH1-F11R,0.0022969730478738185
DRAXIN-CXCR2,0.0022958103814866558
SCGB1A1-CCR10,0.002295661637436559
IL1A-LPAR2,0.002294945718244497
IFNG-HRH1,0.0022943472934516076
FGB-GAS1,0.0022923660956152827
RPH3A-CD53,0.002292133283523656
COMP-HFE,0.0022899842413368183
CD34-HRH1,0.002289663401673416
WNT2-PTPRG,0.0022894681499819425
DSCAM-ROBO1,0.002289397557506325
CD86-F2RL1,0.0022874073537732386
FADD-NPFFR1,0.0022865266455458677
BGN-GRPR,0.0022851294633007644
COL4A2-FPR2,0.002284803921872549
ICAM3-COL17A1,0.002284409487817625
NMB-ROBO4,0.002283683195734817
LTA-FFAR2,0.0022834834466308345
NTN4-CD53,0.0022834184158521537
FST-FPR2,0.0022818147455072593
TNF-CHRM1,0.0022810049262748182
EDIL3-ADRA2B,0.002280718519061118
IL1F10-BAMBI,0.002279643487580954
WNT2-LRP6,0.002277391880158236
IL1RN-HTR1D,0.002276953910300454
WNT16-CCR10,0.0022768069452668857
CCL17-CCR1,0.0022766338008745296
GHRL-BOC,0.002275411741383672
DLL3-ROBO4,0.0022748024650435547
CNTF-KCND1,0.002273891917321723
CXCL11-BOC,0.0022723590885249762
C1QB-HTR4,0.002272297592513968
CCL3-CHRM1,0.0022721109084447386
MICA-SCN4A,0.0022706160442543984
BST1-ROBO4,0.0022703221329444826
UCN-CHRM1,0.0022702921962307497
LTF-HRH1,0.002269003569588551
NRG1-TNFRSF11A,0.0022665974658153012
CP-ROR2,0.002265333939312325
PDGFA-HTR4,0.002264440191908417
C5-C5AR2,0.0022642186753764363
EREG-ERBB4,0.002263525026786092
IFNA7-IFNAR2,0.0022634074916530462
LIPC-F2RL2,0.0022623271728888787
PLA2G10-LPAR1,0.002261697944466976
KNG1-HRH1,0.002260483068091659
SPTBN2-TACR2,0.0022592593262525397
APOA4-PTPRG,0.0022587056134902137
NODAL-LPAR2,0.0022582576125161928
CCL15-HFE,0.002258036679078876
GH1-ZNRF3,0.00225746154617058
TFF2-FPR2,0.0022564680885744674
NPTX1-CCR1,0.0022562749974564204
EFNB3-CCR1,0.0022558864441667194
COL5A1-CD33,0.002255413191720712
TAC1-IL13RA1,0.002254948275460951
WNT1-FZD3,0.0022531887996062364
CCL26-HTR1D,0.0022522675725618712
F7-CCR10,0.002251042093130021
KLK3-IL13RA1,0.0022492470407934565
GPC3-GRPR,0.0022485215758448764
NMB-ROR2,0.002247638879446461
PIGA-COL17A1,0.0022473998310116347
MST1-ROBO4,0.0022451636268895265
PLG-LPAR1,0.0022435079019786103
PF4-ZNRF3,0.00224333085476472
FGA-ROBO1,0.002242642339485817
CCL28-KLRG2,0.002241905718023619
ALB-CANX,0.002240476997444255
DCN-GRPR,0.0022397515174958057
ITGB3BP-SCN4A,0.0022393463623636978
DLL3-ROR2,0.0022388983170002967
BMP1-KCNJ4,0.002236528242916769
SAA1-SCN4A,0.0022362062115921714
SPINT1-GALR1,0.0022357872515856784
CGA-HFE,0.0022357099332761823
COL2A1-ROBO2,0.0022352727907307282
LAMB3-MAS1,0.002234915795870254
SFTPA1-CHRM3,0.002234587217102909
BST1-ROR2,0.0022344886998355734
MMP1-LPAR1,0.00223359682753402
NCAN-PTPRG,0.0022331662810480906
GH2-ZNRF3,0.0022328519742364334
CD59-GPIHBP1,0.0022327206282553203
UCN2-SCN4A,0.002232673713654702
LEP-CD79A,0.00223143349919322
CXCL9-ROBO2,0.0022312283797433666
QRFP-HFE,0.0022310788322216584
TGS1-KLRG2,0.0022296833649045073
JAM3-S1PR4,0.002229175780698246
RPH3A-F2RL1,0.002227829083420309
PRND-MAS1,0.0022275453201894358
CXCL3-KCND1,0.0022275007691593815
F13A1-LPAR1,0.00222706040990532
EDN3-ZNRF3,0.002227041198023888
SEMA3D-GRPR,0.0022270092448597933
FGF18-F2RL2,0.002226480116975695
ARTN-CCR10,0.002225307495633995
NDP-HTR1D,0.0022242558063068213
ACTR2-HCRTR1,0.002223972423756986
COL6A3-GAS1,0.0022238569587130076
IL1B-KCND1,0.0022235518430228237
HRAS-COL17A1,0.0022223565237985353
PLA2G10-HRH1,0.002222131540069153
DRAXIN-HTR1D,0.0022205772295600373
FGG-CXCR2,0.00222016917076976
IFNA14-IFNAR1,0.002219720458965449
NTN4-F2RL1,0.0022193587052811788
IL33-TACR2,0.002218786216663281
CCL17-BOC,0.0022156038338430007
IGFL1-ROBO1,0.0022155845971231253
CCL21-ROBO2,0.002214829109395746
ANXA1-GPIHBP1,0.0022146617257221128
DKK1-KCND1,0.0022145798638923547
CCL2-GRPR,0.002213682916058932
AREG-GAS1,0.002212169769511072
NGF-CD47,0.0022114684566617907
IL10-KCNJ4,0.002211335105075428
WNT6-ZNRF3,0.002211280751078579
MST1-ROR2,0.002209727280885904
ADM2-CALCRL,0.002209585006414797
GDNF-ROBO4,0.002208298187763444
CCL19-CD33,0.002207522066137443
MADCAM1-ITGA4,0.0022053862069882388
REN-ZNRF3,0.0022046169202702627
PLG-HRH1,0.00220425971627965
TNFSF4-SCN4A,0.0022021997956729183
BMP3-ROBO2,0.002201635484120284
ADAM12-GRPR,0.0021989742793337426
GDF11-SCN5A,0.002198214612361607
WNT7B-CACNA1C,0.0021975293649888687
MFAP5-SCN5A,0.002196027307987464
NPTX1-BOC,0.0021957907910566325
EGF-CD79A,0.0021956165705547736
EFNB3-BOC,0.002195412653756737
IAPP-EDAR,0.00219484618911176
MMP1-HRH1,0.002194522027313191
BMP4-NTRK2,0.0021937538534850254
VASP-TNFRSF11A,0.002192413849381128
FGG-ITGB2,0.002191528588772247
TNFSF10-FPR2,0.002189274282428203
FGF7-GAS1,0.002188910047543525
F13A1-HRH1,0.0021880999585275115
AGRN-EDAR,0.0021879274710584927
LAMA3-TACR2,0.002187364234211027
COL1A2-S1PR4,0.002186295615923759
GDF10-ZNRF3,0.002186070881465928
OXT-PTPRG,0.002186064725003123
VEGFC-F11R,0.002185336689665321
VTN-HTR2B,0.0021842125313597115
CDH1-HCRTR1,0.002184054794082969
DSPP-F2RL2,0.002182885014895101
FGF4-CHRM3,0.002182481230993402
SEMA4F-HTR4,0.0021822053850043934
COL4A2-MAS1,0.0021818027508955103
GDF11-NRXN2,0.002181239692683252
FGF14-HTR2B,0.0021805904900646512
PSPN-GFRA3,0.0021801241774451296
MFGE8-GPIHBP1,0.0021800454831340656
EDIL3-SCN5A,0.0021799771658780206
FGF6-ROBO1,0.002179793496283721
FGF2-NTRK2,0.002179424499957729
MFAP5-NRXN2,0.002179069278978405
FST-MAS1,0.0021789483294923128
NXPH3-HFE,0.0021788858600554784
NRG2-GAS1,0.00217758121884701
COL4A4-HFE,0.002174505960629106
LIN7C-NPFFR1,0.002174006929846577
GDNF-ROR2,0.0021734437042311354
CXCL13-GAS1,0.002172747353959276
CCL23-HFE,0.002172367315073582
RLN1-IL13RA1,0.002172283192383996
GDF7-F11R,0.0021714975815210432
COL18A1-COL17A1,0.0021712221900855146
IL26-IL10RB,0.0021698300515814372
LAMB3-GP1BA,0.0021696425008636434
PROS1-HCRTR1,0.0021693514809781227
IFNA14-IFNAR2,0.0021693234849475573
GNB3-LPAR1,0.0021686052914695057
IL25-BAMBI,0.0021667964608084933
RETN-PTPRG,0.00216602113603654
PDYN-PTPRG,0.002165877139690363
IRAK4-NPFFR1,0.00216545255202065
WNT5B-CCR1,0.002164174156246547
MADCAM1-ZNRF3,0.0021640046760117632
CD86-HTR2B,0.0021633507898045387
EDIL3-NRXN2,0.002163143078303799
PRND-GP1BA,0.0021624872884309274
COL9A3-HTR4,0.0021617885968628816
LYPD3-TNFRSF11A,0.002160461347543018
IFNG-CCR1,0.0021592905293125087
ADAM28-ROBO2,0.0021581109065699857
LPL-EDAR,0.0021578020782491575
ITIH2-F11R,0.0021577581309006077
SPINT1-CNR2,0.002157635508706375
CLEC2B-NPFFR1,0.0021562270359720467
DLL4-ZNRF3,0.0021553661817873128
QRFP-QRFPR,0.0021550886780830844
CD34-CCR1,0.002154882354845705
TFF2-MAS1,0.002154744324372851
CER1-CHRM3,0.002154732480994257
VWF-GAS1,0.0021546252891222048
SERPING1-EDAR,0.0021538617791992537
APOE-GPIHBP1,0.0021529349872048283
DSC1-TACR2,0.0021529192527756547
GDF6-ROBO1,0.0021507235353484897
NLGN3-CHRM1,0.00215063155161074
ALOX5AP-CD79A,0.002149338663911688
NTF4-F11R,0.0021475532004591245
FGG-HTR1D,0.002147414763056368
EFEMP1-TACR2,0.002147084557502861
CD160-CXCR2,0.002146364836098005
CCL20-CACNA1C,0.0021458177780623268
C1QB-GALR1,0.0021458096147773283
ACE-LPAR1,0.002145612330557977
LHB-CD79A,0.0021455888330804925
IL19-CD33,0.0021453664161676
GAL-TNFRSF1B,0.0021449521461497714
DSC3-CD79A,0.00214409961707143
COLQ-GRPR,0.0021433334257595807
C1QTNF5-ZNRF3,0.0021422796923959053
APOC4-TNFRSF11A,0.0021414406590534343
LAMB3-ADRA2B,0.0021401668287875874
SCGB1A1-IL13RA1,0.0021394573892193213
PTPN6-KCND1,0.0021394046029058786
SHANK2-CD53,0.0021384440515664228
PDGFA-GALR1,0.0021383895982169552
NTF3-ZNRF3,0.0021377706143072767
CSHL1-ROBO1,0.0021374214510964267
ANGPTL4-NPFFR1,0.0021371401302320366
CALCA-CCR10,0.002136824773041848
PSEN1-NPFFR1,0.0021361967505155602
LTF-CCR1,0.0021354386638729557
TSHB-CCR10,0.0021345859296199032
RSPO1-ZNRF3,0.0021344163193844027
PRND-ADRA2B,0.0021331088234731953
FASLG-FAS,0.0021325036635727753
OSM-CD33,0.0021317117626605256
GC-ZNRF3,0.002131217364650264
GNB3-HRH1,0.002130667460667894
CCL3L3-TACR2,0.002129959365450185
COL5A1-F2RL2,0.002128458589193283
FGF3-F11R,0.0021281532024844288
ANGPTL3-LPAR1,0.002127726562773244
KNG1-CCR1,0.0021274197217364533
F8-ROBO4,0.0021259541594429053
GNAI2-NPFFR1,0.002125534376824808
C1QA-CD79A,0.0021236849150766844
F12-CHRM1,0.0021236827536624497
WNT16-IL13RA1,0.0021218856313321675
TPH1-CCBE1,0.0021217494042024844
DKK2-CD53,0.002120278800931832
BMP1-KLRG2,0.002119432387787972
CXCL14-CD53,0.0021185870619110964
JAM3-SCN4A,0.0021183270392639234
COL4A2-GP1BA,0.0021180806836621074
CD200-S1PR4,0.0021160402875190333
FST-GP1BA,0.0021153096289301147
F10-HFE,0.0021140899100288023
EFNB2-TACR2,0.0021139281283763475
SEMA6D-ROBO4,0.0021122699075672717
TFPI-FPR2,0.0021092270602476254
PDCD1LG2-ROBO2,0.00210895208774426
NPFF-GAS1,0.002108646993601338
ACE-HRH1,0.0021080767412634395
RPH3A-HTR2B,0.0021070037215787643
TCN2-S1PR4,0.0021061777226139187
WNT5B-BOC,0.002106158906997644
IFNA7-BAMBI,0.0021024779761792192
VCL-S1PR4,0.0021018951162284187
IFNG-BOC,0.002101406195975802
IL34-CD79A,0.0021005277740057428
NTN4-HTR2B,0.002098992730791748
DHH-KCND1,0.0020980735159671
F7-IL13RA1,0.0020978739031282194
CD34-BOC,0.002097116191915795
INSL3-F2RL2,0.0020970795375478035
SHANK1-BAMBI,0.0020968454444565705
CGN-KCND1,0.0020962675143601887
IL37-ROBO1,0.0020960885023851143
IL10-KLRG2,0.0020955582639265577
LEFTY2-ZNRF3,0.002094117388387928
PI3-LPAR2,0.00209241564879317
F8-ROR2,0.0020923993457626962
NXPH1-CCR10,0.0020919873953212827
TFF2-GP1BA,0.002091812529712622
PLA2G10-CCR1,0.002091325756590017
TNFSF10-MAS1,0.002090579680006822
ANGPTL3-HRH1,0.0020905038691608497
SFRP2-GAS1,0.0020897420871056533
COL4A2-ADRA2B,0.0020893055045082144
NPTX2-CHRM1,0.002088125226074507
LAMA2-KCND1,0.002087591512247166
FST-ADRA2B,0.0020865720959324678
C4BPA-CANX,0.0020854944181446264
ARF6-NPFFR1,0.002085194103810389
COL1A1-KCND1,0.0020850194491684767
VEGFB-HTR4,0.0020850118019541167
EFEMP2-HTR4,0.0020850026690181754
CCL19-F2RL2,0.002083263199732926
CCL28-EDAR,0.002082810685583644
MEPE-CD33,0.0020824985358403442
INHBE-CD79A,0.002081789627353644
EFNB3-EPHA4,0.002081613623153929
CCL8-TNFRSF1B,0.002080511709571963
ASIP-CXCR2,0.0020800123235758506
KITLG-CHRM1,0.0020795989922699227
SEMA6D-ROR2,0.002078931078093496
SHANK2-F2RL1,0.0020784514956403784
LTF-BOC,0.002078193730057093
COL1A2-SCN4A,0.0020775791479238173
SFTPA2-CCBE1,0.002077197287895641
RAET1G-LPAR1,0.002076067265779923
CD160-HTR1D,0.002076028978613316
AANAT-LPAR2,0.0020757119499317423
PLG-CCR1,0.0020745059577913093
ARTN-IL13RA1,0.00207389037094142
S100A1-HCRTR1,0.002073419938961391
SOSTDC1-CACNA1C,0.0020730699867714994
TGS1-EDAR,0.0020714556819031575
C1QB-CNR2,0.002070803032123688
KNG1-BOC,0.002070389752564456
DEFB103A-PTPRG,0.002069578705158257
SEMA4A-KCND1,0.002068512230320319
NID2-LPAR2,0.0020681392511196803
IL24-CXCR2,0.0020677373664120674
ANGPTL2-CACNA1C,0.0020672148319236185
TNFSF13B-ROBO4,0.0020668490039769667
TPH1-FFAR2,0.0020654302021949995
MMP1-CCR1,0.0020653414779313174
EDA-ROBO2,0.0020648813406382712
NMU-CD33,0.002064850349992943
AGRN-MUSK,0.002064795933337321
WNT2-CCBE1,0.0020647368851122536
WNT3-CD53,0.0020637592857422394
PDGFA-CNR2,0.0020636423815767737
TFF2-ADRA2B,0.002063394216490121
TNFSF9-CRHR1,0.002063385481918345
FBLN2-CHRM1,0.002063231565003351
BMP4-GRPR,0.002062616319648885
IL1A-CD33,0.0020625623887562984
SPINT1-KCNJ4,0.0020613602386739265
OLFM2-TNFRSF1B,0.0020613296239635234
EFEMP1-EGFR,0.0020612025223481303
DKK2-F2RL1,0.0020607958584388858
SEMA4F-GALR1,0.002060732411101432
F13A1-CCR1,0.0020592974442546846
CXCL14-F2RL1,0.0020591515799760923
C3-C5AR2,0.0020591316000140047
TGFB3-NTRK2,0.0020580705339660727
CAMP-COL17A1,0.0020574619526509304
BGN-CD79A,0.002056602296679089
FGF12-KCND1,0.0020544905522705877
CXCL2-TNFRSF11A,0.002050392025700469
FGF2-GRPR,0.002049143541748818
S100A8-KCND1,0.0020465402963442915
LAMB3-SCN5A,0.0020456337680140927
FGB-TLR4,0.002042796488777102
LIF-HTR4,0.0020427309095402604
COL9A3-GALR1,0.0020414521282541235
SST-TNFRSF1B,0.0020411440982108786
RAET1G-HRH1,0.002039748305860502
PRND-SCN5A,0.0020388875210338407
APOA4-CCBE1,0.0020369939598505133
SEMA4D-CHRM1,0.0020369468387156594
PLA2G10-BOC,0.002035263362221697
CHAD-LPAR1,0.002034888113958556
TNFSF13B-ROR2,0.0020342270714082296
IL9-F11R,0.002032787596001969
MMP9-LPAR2,0.0020315296916283607
LACRT-CD46,0.002031521379044954
LAMB3-NRXN2,0.002029837098886293
NODAL-CD33,0.002029589274669836
TNFSF10-GP1BA,0.0020295218878340414
FSHB-CHRM3,0.002027620782765848
MICA-NPFFR1,0.0020274283077791814
TFF1-BAMBI,0.00202696512933966
CNTN4-NTRK2,0.002026196480124779
IL19-F2RL2,0.002024606219481661
GPC3-CD79A,0.002023655425778568
PRND-NRXN2,0.002023142947365681
MBL2-LPAR2,0.002022388873299372
SFTPA2-FFAR2,0.0020220606664667928
GHRL-CD53,0.002020149944826661
PLG-BOC,0.002018894453577465
CUBN-CACNA1C,0.0020183599614104746
PSPN-LPAR2,0.002017628410293604
CXCL11-CD53,0.0020174397467592467
FGF19-PTPRG,0.0020166863887333864
IFNE-F11R,0.0020159122552979533
DCN-CD79A,0.002015762427840213
IFNA14-BAMBI,0.002015083394011198
TNFSF9-FPR2,0.0020148499098471
MSTN-ZNRF3,0.0020146227050234604
TFPI-MAS1,0.0020141410640349133
NCAN-CCBE1,0.002013961535610494
PTH-ZNRF3,0.0020126296114154423
ASIP-HTR1D,0.0020118508219071065
OSM-F2RL2,0.0020117201706431253
PGF-ROBO4,0.002011198906322525
CD200-SCN4A,0.002010817359508244
CCL21-CCR7,0.0020103883285968976
MMP1-BOC,0.002009975646914234
WNT2-FFAR2,0.0020099310095952764
ADM2-CRHR1,0.002007292359922156
CLEC2D-HTR4,0.0020060300683704805
WNT3-F2RL1,0.00200586195881564
IGFL3-LPAR2,0.0020053742154961707
GNB3-CCR1,0.00200524571064967
IL23A-ROBO2,0.002004784328097762
NTNG2-ZNRF3,0.002004591414869497
SEMA3D-CD79A,0.002004294461762579
F13A1-BOC,0.0020040936362980873
CNTF-NTRK2,0.00200216452773328
TNFSF10-ADRA2B,0.0020019498239510925
TCN2-SCN4A,0.0020014452238086284
IL24-HTR1D,0.0019999781121260523
ITGB3BP-NPFFR1,0.0019995076743454148
CHAD-HRH1,0.001999289546865113
VCL-SCN4A,0.0019973755757425227
COL4A2-SCN5A,0.001997019033390464
SAA1-NPFFR1,0.001996703840301787
IZUMO1-BAMBI,0.001996219911725269
FST-SCN5A,0.0019944063618878905
FAT4-TNFRSF1B,0.0019943508415199893
UCN2-NPFFR1,0.001993549680295863
LGALS9-FPR2,0.0019918342471556267
IL27-F11R,0.00199170212083912
SEMA3G-ZNRF3,0.001991529674592905
CALML3-F11R,0.001991489518121589
CALCA-IL13RA1,0.0019914282991879365
VEGFC-CCR10,0.001990313649324165
TSHB-IL13RA1,0.0019893417939189227
SPTBN2-GAS1,0.001988946147212523
SLIT2-KCND1,0.0019888327421130367
CRP-F11R,0.001988745614298456
SEMA4F-CNR2,0.0019886996944727697
HMGB1-GPIHBP1,0.001988590684948884
THBS2-COL17A1,0.0019880633446855227
PYY-CANX,0.001984113781165013
ACE-CCR1,0.0019839847940484124
EDN1-ZNRF3,0.001983512541123399
HEBP1-HCRTR1,0.0019832219544431823
IL7-ROBO2,0.001982971380386545
APOA4-FFAR2,0.001982924485818555
COL4A2-NRXN2,0.0019815977740205567
MUC7-KCND1,0.001980613836046066
CCL18-TNFRSF11A,0.0019798252580014923
PGF-ROR2,0.0019794553222589927
CD14-TLR9,0.0019792496902954915
BMP7-ROBO4,0.001979191670702911
ADAM12-CD79A,0.0019790631672498764
FST-NRXN2,0.0019790052779315444
C1QB-KCNJ4,0.0019784022905261173
SFTPD-PTPRG,0.0019782147795622033
CD14-TNFRSF11A,0.00197821468810499
GDF7-CCR10,0.0019777095659514344
IL15-CACNA1C,0.001972594269517384
TFF2-SCN5A,0.0019722522698701747
PDGFA-KCNJ4,0.0019715611534291033
OXT-CCBE1,0.0019714834080536664
TNFSF11-LPAR2,0.001970531525553575
COL9A3-CNR2,0.001970093352183381
NRG3-CACNA1C,0.0019691771529009557
BMP1-EDAR,0.0019690285765221194
VEGFB-GALR1,0.0019689491316176905
EFEMP2-GALR1,0.0019689405070687674
COL4A3-LPAR2,0.0019687956537162324
HPX-LPAR2,0.0019682705160175406
ANGPTL3-CCR1,0.0019674463491441718
CCL17-CD53,0.0019670514488836733
TNFSF4-NPFFR1,0.0019663395827888247
SHANK2-HTR2B,0.0019657275636746022
MEPE-F2RL2,0.0019652770994968514
ITIH2-CCR10,0.0019651962465012146
IL17A-PTPRG,0.001963899435488645
GHRL-F2RL1,0.0019634760475342656
APP-HCRTR1,0.0019626385178667253
CXCL3-NTRK2,0.0019613170668034475
CXCL11-F2RL1,0.0019608418821827935
NCAN-FFAR2,0.0019605034286659627
CPAMD8-CHRM3,0.0019602950277174155
ADM2-FPR2,0.001960076227087643
IL1B-NTRK2,0.0019578400326607844
TFF2-NRXN2,0.0019570222629007768
NTF4-CCR10,0.0019559020208360614
TFPI-GP1BA,0.001955315749855017
WNT2B-TNFRSF1B,0.001955309489402791
GAL-HFE,0.0019549457856471533
IL26-ROBO1,0.001954161118641762
SPINT1-KLRG2,0.00195343549386443
RETN-CCBE1,0.001953407272139892
NPPA-CHRM1,0.0019533649115088198
IL33-GAS1,0.001953315516214181
PDYN-CCBE1,0.0019532774102908523
GPI-GPIHBP1,0.0019516616065231149
EFNA2-F11R,0.0019516530839242343
GNB3-BOC,0.0019514908733262266
WIF1-TNFRSF1B,0.00195146328262116
DKK1-NTRK2,0.0019499401944047309
LTA-ZNRF3,0.0019499143013190087
ACE2-TNFRSF1B,0.0019498291624613672
NXPH1-IL13RA1,0.001949641801773363
SYK-CACNA1C,0.0019495333291048441
NPTX1-CD53,0.0019494610864170586
EFNB3-CD53,0.00194912536957442
DKK2-HTR2B,0.0019490294724398489
NMU-F2RL2,0.001948622309639068
BMP7-ROR2,0.0019479532700756555
CXCL14-HTR2B,0.0019474743707194333
IL2-F11R,0.0019468894542845575
IL10-EDAR,0.0019468486606194395
IL1A-F2RL2,0.0019464631350967914
LCN2-ROBO4,0.0019460572566121683
AMH-BAMBI,0.0019420549100130442
VTN-CXCR2,0.00194102936774435
COL2A1-TACR2,0.001940981934663241
EREG-TNFRSF11A,0.0019401183073174558
JAG2-CHRM1,0.0019396960093861766
FGF20-F11R,0.0019385381537865465
FGF3-CCR10,0.0019382333105872024
FGF14-CXCR2,0.0019378105928202272
CXCL9-TACR2,0.001937470001490979
OBP2A-F11R,0.001936345688262009
TGFB3-GRPR,0.0019350438352977656
IL1RN-ROBO2,0.0019320994312803212
COL11A1-KCND1,0.0019309513972353481
ACE-BOC,0.0019307999004017852
IGF1-CACNA1C,0.0019299188349673074
LIF-GALR1,0.0019290218149836734
COLQ-CD79A,0.0019289867452844808
TFPI-ADRA2B,0.0019287518132502855
LAMA3-GAS1,0.0019256530738331848
TNFSF9-MAS1,0.001924018526869103
ULBP2-TNFRSF11A,0.001923714340415013
CXCL1-ROBO4,0.0019234190812381137
CCL21-TACR2,0.0019232298212237715
CD86-CXCR2,0.0019224903050663808
RSPO4-PTPRG,0.0019223020519736282
CNTN2-LPAR2,0.001921931321942129
PDAP1-HCRTR1,0.001921747115475537
RAET1G-CCR1,0.001919678512314428
OXT-FFAR2,0.001919152830232996
IL18-CACNA1C,0.0019161538885979976
NODAL-F2RL2,0.0019153460395032172
LCN2-ROR2,0.001915341830145141
ANGPTL3-BOC,0.0019147048033679274
IL1F10-ROBO1,0.00191451051660585
NXPH2-PTPRG,0.0019135832488179347
TNFSF10-SCN5A,0.0019135219304675425
CCL17-F2RL1,0.0019118671928494238
BMP3-TACR2,0.0019117732381979397
CCL26-ROBO2,0.0019111519457430245
CCK-CHRM3,0.001910879829486614
LAMA1-COL17A1,0.0019104900476403085
TNF-TNFRSF11A,0.001909779201868297
ANGPT4-F11R,0.001909265417116509
TNFSF15-CACNA1C,0.0019062140316602359
CNTN4-GRPR,0.0019050751387085934
NTN1-LPAR1,0.0019029806969079765
CCL3-TNFRSF11A,0.001902332654919943
LGALS9-MAS1,0.0019020404325157008
RETN-FFAR2,0.001901556502890405
ANGPTL3-LILRB1,0.0019015190847770386
PDYN-FFAR2,0.0019014300880628168
UCN-TNFRSF11A,0.001900809931877809
GNRH2-F11R,0.0019008011714248094
CXCL5-TNFRSF1B,0.001900754726740963
VEGFB-CNR2,0.001900124691292485
EFEMP2-CNR2,0.001900116368213896
SEMA4F-KCNJ4,0.0018999624636818254
TNFSF10-NRXN2,0.0018987454473663032
NLGN2-MDGA1,0.001897185338494216
WNT3-HTR2B,0.0018970748894745735
CCL8-HFE,0.0018962136782016878
MMP2-ROBO4,0.0018956274946201293
DSC1-GAS1,0.001895329324664324
NPTX1-F2RL1,0.0018947703157294398
EFNB3-F2RL1,0.0018944440171886
HP-CACNA1C,0.001894392948204518
CLEC2D-GALR1,0.0018943639347341946
CXCL1-ROR2,0.001893060962454962
WNT7A-CD47,0.0018930169989024926
HLA-G-KIR3DL1,0.0018930096528736024
JAM3-NPFFR1,0.0018914497743487968
SEMA3E-CACNA1C,0.0018909593409088003
EFEMP1-GAS1,0.0018901927320881058
GSTO1-GPIHBP1,0.0018894613342816595
NDP-ROBO2,0.0018873826821643
HBEGF-HTR4,0.0018852947046540981
DRAXIN-ROBO2,0.001884261241713428
PTPN6-NTRK2,0.0018837482880244602
CNTF-GRPR,0.0018824797608739355
COL9A3-KCNJ4,0.001882186349955602
CHAD-CCR1,0.0018816013583561652
NGF-SORT1,0.0018813279680566864
PI3-CD33,0.0018805402605109086
CP-COL17A1,0.0018803025043647066
OLFM2-HFE,0.0018787307998598766
TSLP-F11R,0.0018786107627825211
VTN-HTR1D,0.0018774223039837192
MMP7-TNFRSF1B,0.0018765460272769392
DHH-PTCH2,0.0018764321628322923
CCL3L3-GAS1,0.001875116514693468
EPO-PTPRG,0.001875057202003684
C1QB-KLRG2,0.0018748208988170628
FGF14-HTR1D,0.0018743090075367546
ADAM28-TACR2,0.00187397900606247
CCL25-CD47,0.0018727042515968586
RPH3A-CXCR2,0.0018724167372966567
IL1A-IL1R1,0.0018722152089366215
COMP-LPAR2,0.0018719251406886747
ADM2-MAS1,0.00187171409471314
GAST-PTPRG,0.0018707232631943683
CXCL12-LPAR1,0.0018703332729712188
WNT5B-CD53,0.0018698843476917997
NTN1-HRH1,0.001869689733364718
PPY-TNFRSF1B,0.0018688649094751493
PDGFA-KLRG2,0.0018683379368519585
RAET1G-BOC,0.0018682174840749808
RLN2-LPAR1,0.0018681407618947265
TNFSF9-GP1BA,0.0018678253453923894
RGMA-LPAR1,0.0018673492625074298
GUCA2A-BAMBI,0.0018671999774437368
DEFB103A-CCBE1,0.0018664315069055726
COL3A1-ROBO4,0.0018658038360288825
MMP2-ROR2,0.0018657080219416926
IFNG-CD53,0.001865664808549089
NMB-COL17A1,0.00186561501621858
IL7-IL7R,0.0018655528187538862
AANAT-CD33,0.001865527957278287
NTN4-CXCR2,0.0018652976643314227
CLEC2A-CD47,0.0018648617291996226
RTN4-HCRTR1,0.0018640449561804734
CD34-CD53,0.0018618560686592886
LIF-CNR2,0.001861593030430827
EFNB2-GAS1,0.001861003364050444
SST-HFE,0.0018603333691423489
ALB-ADIPOR1,0.0018600899473922672
CD86-HTR1D,0.0018594907619138433
COL4A6-BAMBI,0.001858864105443464
NID2-CD33,0.0018587220604647074
DLL3-COL17A1,0.0018583600587167878
LEFTY2-ACVR2B,0.0018572680012856266
GHRL-HTR2B,0.0018569877600457519
C1QA-CD93,0.0018567610361185719
BMP4-CD79A,0.0018563418520849675
COL1A2-NPFFR1,0.0018550660675594926
VEGFC-IL13RA1,0.0018548862665429867
BST1-COL17A1,0.0018546999298261941
CXCL11-HTR2B,0.001854496457530621
NUCB2-HCRTR1,0.001853117153764219
IL9-CCR10,0.0018513782876720898
DHH-NTRK2,0.0018473562169980802
LGALS9-GP1BA,0.0018464891466482367
CCL15-LPAR2,0.0018458099195029388
CGN-NTRK2,0.0018457660304431074
CD5L-CHRM1,0.0018456098185557547
LTF-CD53,0.0018450563793614755
COL6A2-HTR4,0.0018448868330322226
DSCAM-F11R,0.0018443983348473507
CXCL3-GRPR,0.0018440740667272349
TFPI-SCN5A,0.0018435571406077477
GDF7-IL13RA1,0.001843139805798782
TNFSF9-ADRA2B,0.00184245000943072
