PI3-CD33,0.0013708000448149778
APP-EDAR,0.0013699128340985242
VIP-F2RL2,0.0013692291276848096
CGB5-HFE,0.0013691077456866785
ADAM15-TNFRSF11A,0.0013690919962740693
APOC3-CD53,0.0013686059655592373
NXPH2-F2RL1,0.0013683892905648832
SHANK2-CCR1,0.0013682677836382045
LIPH-HTR1D,0.0013681555647494733
WNT2-LPAR1,0.0013681423030874873
NTN1-HFE,0.0013680397989271724
CCK-F2RL1,0.0013671300534108175
TCTN1-KLRG2,0.0013658973775409163
PTHLH-CCBE1,0.0013639492405677887
FARP2-GALR1,0.001363943335293927
DSC3-ROBO4,0.0013636609773795215
C3-CCR1,0.0013622935192960587
CCL2-CXCR2,0.0013610958820908766
EFNB3-HFE,0.0013596009255138206
HP-TACR2,0.0013595580736875436
CNTN4-ADRA2B,0.0013593948653503874
IFNA10-F2RL2,0.001359153580409667
JAG2-F2RL1,0.0013590627232085769
ANGPTL1-CNR2,0.0013588403763004847
CXCL11-DPP4,0.0013586153715735574
IL15-GALR1,0.001357360976046365
WNT1-HTR2B,0.001356915536083911
COL11A1-CD33,0.0013562852135894526
CD160-GAS1,0.0013546778379343635
SEMA3C-CD33,0.0013546683521566988
SFTPA1-BOC,0.0013540313208319976
TNFSF13B-CRHR1,0.0013539403057932662
COL1A1-ROBO2,0.0013538629080649502
FGG-HRH1,0.0013538229394432734
PGF-ROBO2,0.0013537864940754301
FGF7-GAS1,0.0013530591688310119
ADM2-CNR2,0.0013510924602470051
BMP7-NPFFR1,0.0013507964434879007
CCL28-CNR2,0.0013506051429710128
FGF14-CD33,0.0013501577548961545
VCL-KLRG2,0.0013498579365726687
GC-HRH1,0.0013489599834301956
HPX-HRH1,0.0013487360011257
COL4A3-S1PR4,0.0013485619795013243
DKK1-BOC,0.001348215728796101
PLG-ITGA9,0.0013480126645976313
ADAM2-BOC,0.0013474099463516769
LAMB3-CCR1,0.0013470183004750098
PDGFA-PDGFRA,0.0013467099310579512
IL1B-F2RL2,0.0013466796463768099
VWF-TNFRSF11B,0.0013464155688748716
CRP-F11R,0.0013463593692191694
FGF3-FGFR2,0.0013443805713585898
HEBP1-FPR2,0.0013442975271991408
WNT2-HRH1,0.0013442078640214046
MMP13-HFE,0.0013434770234585346
SEMA4B-HTR4,0.001343201324584347
WNT5B-ROBO2,0.0013430658757104216
SLIT2-TACR2,0.0013430626154397507
RLN3-TACR2,0.001342822124994786
CCL3L3-HTR2B,0.0013424654281312114
DSC3-ROR2,0.0013421377522357903
TNFSF15-HTR4,0.0013417994447138275
RNASE2-ZNRF3,0.0013408825625489064
TIMP2-ROBO2,0.0013407885625795735
PDCD1LG2-TNFRSF1B,0.0013405524909693909
CHAD-LPAR1,0.001340144242055905
TF-HTR2B,0.0013400524741276427
THBS2-F2RL1,0.0013387649152738724
SEMA3G-HTR2B,0.0013383047221791349
WNT11-ZNRF3,0.0013379521773765545
WNT7B-S1PR4,0.0013378254527193268
EDA-CD53,0.0013370425385935071
SEMA4A-COL17A1,0.0013357308591238964
RBP4-LPAR1,0.0013356482888322485
PSEN1-S1PR4,0.001335199455625923
MBL2-CCBE1,0.001334649418418767
RAET1G-CCR1,0.0013341053185096275
NTNG2-CD33,0.0013333707026086151
SPTBN2-TACR2,0.0013325990948070221
IL26-NTRK2,0.0013318106796283338
RTN4-EDAR,0.0013318060403827885
SHANK2-BOC,0.001331588482077424
SERPING1-F2RL2,0.0013314559880587774
CPAMD8-LPAR2,0.0013312881886729845
LAMA3-CD53,0.0013308896418758394
HBEGF-HTR1D,0.0013306953439413385
APOC3-F2RL1,0.0013302106800387268
DKK2-CD53,0.0013299018061276734
ITGB3BP-EDAR,0.0013292919632782632
PTHLH-FFAR2,0.0013277449024610615
ITIH2-HTR1D,0.001327437417410857
NTN4-ZNRF3,0.0013270853323624154
IL36A-F2RL2,0.001326836335115045
C3-BOC,0.0013257743704817142
CD59-ROBO4,0.001325622297465347
SFTPA2-LPAR1,0.0013250018339952582
TNFSF11-ZNRF3,0.0013242641940056992
APOC4-FPR2,0.00132417479290343
CCL8-CD53,0.0013237111684890053
CXCL1-F2RL2,0.0013226260920173624
TNFSF13B-FPR2,0.0013220925159024028
CXCL11-GAS1,0.0013218329054151122
RAET1L-CD33,0.0013218265273551605
LPA-CXCR2,0.0013216969894233304
LUM-CXCR2,0.001321440071800384
EFNB2-CCR1,0.0013205860218407212
NCAN-CD33,0.001320381351684439
CUBN-FPR2,0.0013199197104043381
KNG1-GRPR,0.0013189436683003148
PTGS2-CXCR2,0.0013188570910419256
F12-TNFRSF1B,0.001318790230449707
DSCAM-HTR2B,0.0013181063295243725
KLK3-ZNRF3,0.0013178379107329974
HRAS-KCND1,0.0013176229513112592
ADCYAP1-PTPRG,0.0013175573610244755
SAA1-ROBO2,0.001316964266835353
CHAD-HRH1,0.0013166996042950055
CCL2-HTR1D,0.0013164930986424759
CDH1-HTR4,0.0013163512949829234
FARP2-CNR2,0.0013162668183237945
NXPH1-ZNRF3,0.0013157815000857324
SOSTDC1-HFE,0.0013155847669161429
TNF-S1PR4,0.0013155613148668039
LGALS1-NPFFR1,0.0013142104363835915
ADM-CHRM1,0.0013140677379929091
DCN-GAS1,0.001313951276427926
C1QA-CXCR2,0.0013129579556517641
SLIT3-CXCR2,0.001312470042243649
RBP4-HRH1,0.001312282303794997
WNT7A-HFE,0.0013112292193479616
CP-TACR2,0.0013109888420501884
LAMB3-BOC,0.0013109086360936426
COL6A3-CXCR2,0.0013107375738548846
IL7-KCNJ4,0.00131072022231156
PDGFA-KCND1,0.001310163235660357
IL15-CNR2,0.0013099145448534411
DRAXIN-CD53,0.0013088401190203206
KITLG-LPAR2,0.001308234601213553
LPL-NTRK2,0.0013078650273673025
MMP7-F2RL2,0.0013076434338214734
IL33-GRPR,0.0013074768662430971
VEGFB-ROBO4,0.0013074404708785753
WNT8B-F2RL2,0.0013063397102691565
RPH3A-CCR1,0.001305808459174178
CCL17-KCND1,0.0013052081576580086
CCL26-LPAR2,0.0013047495177514652
AREG-NPFFR1,0.001304719803010868
CD59-ROR2,0.001304699452537479
LPA-ITGB2,0.0013046468603161328
PLG-CXCR2,0.0013045924110813164
CLEC2A-LPAR1,0.0013042494728008596
IL34-CD79A,0.001303616610237041
FST-CCR1,0.0013031724027749846
WNT2B-NTRK2,0.0013027391790754687
CXCL5-ROBO1,0.0013024808667473626
PRND-NPFFR1,0.0013023708369536346
WIF1-CHRM3,0.001302337006480198
CNTN2-GAS1,0.0013023039802579728
SFTPA2-HRH1,0.0013018220992654427
SCGB3A1-TNFRSF1B,0.0013016230418302942
FASLG-CD33,0.001301488841207683
RSPO1-LPAR1,0.0013014298074166034
BGN-ROBO2,0.001301244134170815
GAL-CD53,0.0013012168285098592
ICAM4-RHAG,0.0013002567743985902
EDA-F2RL1,0.0012995327429954815
CNTN4-SCN5A,0.0012993491924183636
MBL2-FFAR2,0.0012992228076907427
EFNA1-CCR1,0.0012987978095914915
FADD-HTR4,0.001298528248442045
RAET1G-BOC,0.001298341813823914
ANGPTL1-KCNJ4,0.0012982079276633385
FGL1-HTR2B,0.0012977653689148925
CXCL14-CXCR2,0.001297349634869059
NPPA-NPR1,0.0012962909912258346
IL1B-IL1R1,0.001295310489087008
LAMC2-COL17A1,0.0012949212973508671
NXPH2-HTR2B,0.0012941752799825446
PI3-F2RL2,0.001293639294193804
LAMA3-F2RL1,0.0012935524615025006
NUCB2-ROBO4,0.0012934204735021747
CCK-HTR2B,0.0012929843370194098
DKK2-F2RL1,0.0012925923387970602
TPH1-KCND1,0.0012922297121392438
PIGA-CHRM1,0.0012919255774975088
ADM2-KCNJ4,0.0012908057292749726
ICAM4-NPFFR1,0.0012903415080016366
CCL28-KCNJ4,0.0012903401564512515
COL1A2-CCR1,0.0012902333427578373
FGF2-GRPR,0.001290149447012366
TCN2-ROBO2,0.0012896088139147759
CNTN4-NRXN2,0.0012893154368189767
S100A1-GAS1,0.0012881805630399088
CD58-S1PR4,0.0012880789996474887
PLG-ITGB2,0.0012877629341140487
BMP4-LPAR2,0.0012874617235797048
MICA-EDAR,0.0012869284329261295
VEGFB-ROR2,0.001286804597238764
CCL8-F2RL1,0.001286575375178287
VEGFC-CD33,0.0012861848093018511
JAG2-HTR2B,0.0012853545350360234
EFNB2-BOC,0.0012851849303940962
C1QTNF5-PTPRG,0.0012838854982131279
PDYN-CXCR2,0.0012838227302913589
HEBP1-MAS1,0.001283695294282117
DLL3-NTRK2,0.001283434531958508
PSPN-CXCR2,0.0012819499158578211
COL4A3-SCN4A,0.0012815029348677619
CLEC2A-HRH1,0.0012814327822685395
GDF11-CACNA1C,0.0012806999825305124
APOE-CHRM1,0.0012804259673823482
TFPI-CHRM1,0.0012804232594526958
FSHB-CXCR2,0.0012801123796650454
COL11A1-F2RL2,0.0012799414860466898
APOA4-CCBE1,0.0012793740283487127
COL9A3-CACNA1C,0.0012787545036703509
RSPO1-HRH1,0.0012786624444353536
OLFM2-CD47,0.001278455401718997
SEMA3C-F2RL2,0.0012784156358757706
LPA-HTR1D,0.001278385298175619
LUM-HTR1D,0.0012781367996811492
TGS1-S1PR4,0.0012781340177134338
TFF1-LPAR1,0.0012780446225950214
GNB3-HFE,0.0012778506480802644
WNT3A-HFE,0.0012767617611882194
APOA2-ROBO1,0.0012764143413959714
BMP1-GAS1,0.001276339834949757
PTGS2-HTR1D,0.0012756384625785392
CGA-NTRK2,0.0012753258166368685
FGF14-F2RL2,0.001274158934923218
FGG-CCR1,0.0012741301457932662
CCL25-LPAR1,0.0012738377452974027
C5-KCND1,0.0012734841686164922
NUCB2-ROR2,0.0012730058832788813
SFTPD-LPAR2,0.0012728086251175936
IL24-HTR4,0.001272327053452125
DRAXIN-F2RL1,0.0012721215226272756
JAM3-COL17A1,0.0012718007134037738
WNT7B-SCN4A,0.0012713002962122485
RPH3A-BOC,0.0012708035114384994
CALCA-TNFRSF1B,0.0012705833311439628
C1QA-HTR1D,0.0012699326404308922
GC-CCR1,0.0012695534477085988
SLIT3-HTR1D,0.0012694607158273649
HPX-CCR1,0.0012693426501235027
TCTN1-EDAR,0.001268967570973886
PSEN1-SCN4A,0.001268804880329772
FAT4-CXCR2,0.0012685418836131258
SEMA4B-GALR1,0.0012684317082279429
OSM-CD79A,0.0012684064877849092
FST-BOC,0.0012682381200865675
CD5L-CD33,0.0012679516583018592
APOC1-CHRM1,0.001267879742456612
COL6A3-HTR1D,0.001267785020009433
TNFSF15-GALR1,0.0012671078643287838
SFRP2-ZNRF3,0.0012662991188859274
THBS2-HTR2B,0.0012661575700728706
CCL18-CCR8,0.0012660556870109912
IFNL3-CD53,0.001265691543668003
WNT2-CCR1,0.001265081061830989
IL27-CD53,0.0012649029274083
GAL-F2RL1,0.0012647120982134995
APOC4-MAS1,0.0012644797123139546
NID2-KCND1,0.001264358572650756
EFNA1-BOC,0.0012639807970928009
ARF6-HCRTR1,0.0012630995660161733
TNFSF13B-MAS1,0.0012624913063744006
PLG-HTR1D,0.0012618412327363349
C1QB-KCND1,0.00126179756981565
ANXA1-KCND1,0.0012613242467747372
LMAN1-NPFFR1,0.0012610511244201404
DSC1-CACNA1C,0.001260706628624623
CUBN-MAS1,0.001260416453050027
MADCAM1-CD33,0.0012602104149815787
COMP-ZNRF3,0.0012599756561455886
GPHA2-HFE,0.0012590464090599435
NTNG2-F2RL2,0.0012583168064122154
APOC3-HTR2B,0.0012580672701437386
THBS1-TNFRSF11B,0.001257697813373386
FARP2-KCNJ4,0.0012575340328938526
EFEMP1-CCR10,0.001257354313983362
TFF1-HRH1,0.001255686362731114
COL1A2-BOC,0.0012556459188422116
CXCL14-HTR1D,0.0012548358005519387
NXPH3-CD53,0.0012547823520754455
VCL-EDAR,0.0012540663560071366
NCAM1-TACR2,0.0012537356097590035
GSTP1-GPIHBP1,0.0012531809979141279
WNT3A-FZD2,0.0012526323065798824
ANGPT4-CD33,0.0012523522530419938
IL26-GRPR,0.0012521981160831385
CCL25-HRH1,0.0012515530810295902
IL15-KCNJ4,0.001251465202498667
EFEMP2-TNFRSF1B,0.0012512840291628244
EDN1-CD53,0.0012504768828290195
TNF-SCN4A,0.0012501432723349627
ADAM12-TACR2,0.001250123333961798
IL24-IL20RA,0.0012496691006094035
NDP-GAS1,0.001249395057170486
RLN1-CXCR2,0.0012485767000962155
IFNA21-LPAR1,0.0012475153845525255
RAET1L-F2RL2,0.0012474224394449721
IGFL3-ROBO2,0.0012469340555827638
HEBP1-GP1BA,0.0012462034917734472
GH1-TACR2,0.0012461012405836054
NCAN-F2RL2,0.0012460586110429161
APOA4-FFAR2,0.0012454146341794542
MFAP2-GAS1,0.0012452165427550568
ARPC5-GPIHBP1,0.001244238039976519
CDH1-GALR1,0.0012430762918134721
GDF7-F2RL2,0.0012428056901171687
SPP1-TNFRSF11A,0.0012421294295636859
IL7-KLRG2,0.0012420960474314713
PDYN-HTR1D,0.0012417521693714655
COL1A2-CD36,0.0012417084194187107
IGFL1-TACR2,0.0012416357702759687
PRL-LPAR2,0.001240319978697932
IFNE-LPAR1,0.001240112220593029
CXCL12-TACR2,0.0012401053765352856
FGG-BOC,0.0012399744020097161
FGF20-CXCR2,0.0012399504033114347
PSPN-HTR1D,0.0012399407266147635
SEMA3D-NTRK2,0.0012392329983207974
C4B-ROBO2,0.0012392309715320961
CHAD-CCR1,0.001239192075941794
NRG2-ROBO1,0.0012387537476257373
WNT3-KCND1,0.0012383359222289164
NMU-ZNRF3,0.0012382162609842196
FSHB-HTR1D,0.0012381634060393914
CLEC2B-NPFFR1,0.0012376970740193554
CD86-S1PR4,0.0012375421335279713
GC-BOC,0.0012355203919625862
HPX-BOC,0.0012353152452510136
RBP4-CCR1,0.0012350347998563384
CCL3-CRHR1,0.0012348861319974353
GDF5-TNFRSF1B,0.0012314333185536534
WNT2-BOC,0.001231167897813966
ANGPTL1-KLRG2,0.00123023884750253
IFNL3-F2RL1,0.00123018345045275
LPL-GRPR,0.0012296838795566574
IL27-F2RL1,0.0012294169582720144
F13A1-TACR2,0.0012293109629130535
PLA2G10-TNFRSF11A,0.0012293086051616193
HEBP1-ADRA2B,0.0012292731977508475
EDA-HTR2B,0.001229053137954909
SEMA4F-NPFFR1,0.0012288487235940864
INHBE-ROBO4,0.0012288342599911081
LYPD3-KCND1,0.0012287162637241395
FASLG-F2RL2,0.0012282295381514006
ALB-CXCR2,0.0012281306588193429
IL3-LPAR2,0.0012278585800712125
APOC4-GP1BA,0.0012275491230522664
FAT4-DCHS1,0.0012270823582028634
FAT4-HTR1D,0.001226972072349642
IL2-LPAR1,0.0012267395212503186
LTF-ROBO2,0.0012262538115490418
FADD-GALR1,0.0012262453693330552
CRP-CCR10,0.001226208044794586
IFNA21-HRH1,0.0012256912066960328
TNFSF13B-GP1BA,0.0012256187908028825
ANGPTL4-ROBO2,0.001225364413137243
SFTPA2-CCR1,0.0012251903353152445
WNT2B-GRPR,0.0012248644426257618
F7-CXCR2,0.0012247522304235107
SEMA4B-CNR2,0.0012240937916166554
CD58-SCN4A,0.001224027551926223
ADAM2-ITGB7,0.0012236384067683106
CUBN-GP1BA,0.0012236045359643164
LAMA3-HTR2B,0.0012233971944825965
LAMA4-CACNA1C,0.001223313606824116
ADM2-KLRG2,0.0012232241992168132
TNFSF15-CNR2,0.001222816222562272
CCL28-KLRG2,0.0012227830019618292
DKK2-HTR2B,0.0012224891436233135
P4HB-HCRTR1,0.001222441281497787
IFNA8-CXCR2,0.0012223757040653422
CD14-LPAR1,0.001222335226247114
ANGPTL2-ROBO2,0.0012221202805014248
PDCD1LG2-HFE,0.0012218022893254856
C4BPA-LPAR2,0.0012217648192043
LTA-S1PR4,0.0012204826453343215
OXT-LPAR1,0.0012197358931235569
NXPH3-F2RL1,0.001219580308619243
MST1-TNFRSF11A,0.0012195119328776327
FGA-GAS1,0.0012189867894370169
EFNB2-EPHA4,0.0012185674774182636
IFNE-HRH1,0.00121841755453972
COL4A2-CD53,0.00121791998714184
CCL8-HTR2B,0.0012167985074646836
EDN1-F2RL1,0.0012153956263087039
IL1RN-GAS1,0.0012151181510330498
TGS1-SCN4A,0.0012145770974944506
VEGFC-F2RL2,0.001213786952518386
TNFSF9-COL17A1,0.001213626693558094
COL5A1-TACR2,0.0012117034549849776
MFGE8-CHRM1,0.0012112724073128345
APOC4-ADRA2B,0.0012108722579033141
FGF12-KCND1,0.001210753834979154
PODXL-CHRM1,0.0012100380672133556
SEMA6D-TNFRSF11A,0.001209879796234215
LHB-LPAR1,0.0012098697082657895
INHBE-ROR2,0.0012094390606850875
TNFSF13B-ADRA2B,0.0012089681501772597
SERPINA1-KCND1,0.0012080157876478285
IL23A-TNFRSF11A,0.0012079636685775194
PYY-TACR2,0.0012079222893071034
RLN1-HTR1D,0.0012076611430764112
CUBN-ADRA2B,0.0012069812599921222
DLL3-GRPR,0.0012067137826849257
MMP2-TNFRSF1B,0.0012062201590368655
CLEC2A-CCR1,0.001206001235558542
CHAD-BOC,0.0012059729207524927
WNT1-CXCR2,0.0012058409460034751
CCL3-FPR2,0.0012058387700844204
IL2-HRH1,0.0012052787987399038
DSPP-KCND1,0.0012044806787682185
RSPO1-CCR1,0.0012033939736748385
DRAXIN-HTR2B,0.001203128553453051
CCL23-LPAR2,0.0012023537944203715
SFTPA1-CD53,0.0012021324529199154
F12-HFE,0.0012019677957842293
RBP4-BOC,0.001201927089213955
IL24-GALR1,0.00120150266999946
EFNA2-LPAR1,0.0012010047132006401
CD14-HRH1,0.0012009515529808786
ACE-ROBO2,0.0011996706812408336
CDH1-CNR2,0.0011996246715091413
FGF20-HTR1D,0.0011993175279546313
CGA-GRPR,0.0011990897876194668
EFNA1-EPHA4,0.0011984624585865565
OXT-HRH1,0.0011983976928904394
MDK-CRHR1,0.0011972444825896144
DKK1-CD53,0.0011969692696081747
HP-GAS1,0.001196891282532768
CD5L-F2RL2,0.001196580124520549
CPAMD8-CD33,0.0011964836138489698
ADAM2-CD53,0.0011962538820011585
GAL-HTR2B,0.0011961209760177954
DEFB103A-TACR2,0.0011947346678159586
COL3A1-ZNRF3,0.0011946332078287547
TIMP1-ROBO4,0.001194097362323918
CD34-TACR2,0.0011935803136801288
SERPINE2-FPR2,0.0011934816707617922
CCL3L3-CXCR2,0.0011929996663658173
SFTPA2-BOC,0.0011923465262920654
FARP2-KLRG2,0.0011916944784855295
BST2-HCRTR1,0.001191364076168408
TF-CXCR2,0.0011908553628620616
NPTX2-F2RL2,0.0011905115672280278
SEMA3G-CXCR2,0.001189302199966565
MADCAM1-F2RL2,0.0011892746268420881
CCL19-ROBO2,0.0011887725608573346
LHB-HRH1,0.0011887041082072006
SPINT1-ROBO4,0.0011886835610186062
PODXL2-ROBO2,0.0011883785315538768
ADCYAP1-CCBE1,0.001188227615911518
ALB-HTR1D,0.0011878851136359187
KNG1-CD79A,0.0011870410937236911
SCGB3A1-HFE,0.0011863213287508394
VASP-S1PR4,0.0011862417186934526
IL15-KLRG2,0.001185943388269573
TNFSF11-TNFRSF11B,0.0011859074523511836
NLGN3-CHRM1,0.0011851595708837032
NRG3-KCND1,0.0011849234042960665
F7-HTR1D,0.0011846173955229685
AGRN-ROBO2,0.0011844835581835936
COLQ-GRPR,0.0011838103897875974
COL4A2-F2RL1,0.00118375209161587
FADD-CNR2,0.0011833820724146714
SLIT2-GAS1,0.0011823694532999667
IFNA8-HTR1D,0.0011823187473597953
SHANK2-CD53,0.0011822073120554162
RLN3-GAS1,0.0011821577367703965
ANGPT4-F2RL2,0.0011818587917583087
TFF1-CCR1,0.001181770379127372
IL1F10-LPAR2,0.001181710323618416
LAMA1-NT5E,0.0011800922591440554
EFNA2-HRH1,0.0011799941983870062
GPC3-LPAR1,0.0011785837023518785
CCL25-CCR1,0.0011778804030725025
LAMA2-ROBO2,0.0011777807798342913
C3-CD53,0.0011770454431041086
IL33-CD79A,0.0011767210432297578
CD86-SCN4A,0.0011760036989364412
KITLG-CD33,0.001175764403785867
COL1A1-TACR2,0.0011756164426381505
PGF-TACR2,0.001175550089138108
TIMP1-ROR2,0.0011752504298391145
HEBP1-SCN5A,0.001174975113906589
ASIP-KCND1,0.001174968445194368
GDF6-TNFRSF1B,0.0011746795855134048
CLEC2A-BOC,0.0011736718307953132
SPTBN2-GAS1,0.001173157859567934
CCL26-CD33,0.0011726322155108091
EFEMP1-IL13RA1,0.0011717998567603955
CER1-LPAR1,0.0011715800742251165
MEPE-LPAR1,0.0011715800742251165
DSCAM-CXCR2,0.0011713526310664546
RSPO1-BOC,0.001171134462061199
HSP90B1-GPIHBP1,0.0011706238537930506
SPINT1-ROR2,0.001169922076798665
SEMA4B-KCNJ4,0.0011694738338631813
PPBP-LPAR1,0.0011692768676599395
MDK-FPR2,0.0011690825388419026
SFTPA1-F2RL1,0.0011684074656519614
TNFSF15-KCNJ4,0.0011682532708717774
MMP9-EPHB2,0.001167874802310633
WNT1-HTR1D,0.001166325829327649
HLA-G-HCRTR1,0.0011663256119563438
WNT5B-TACR2,0.001166240922641209
IL18-S1PR4,0.001166130230646368
HEBP1-NRXN2,0.001165901792279815
SEMA3D-GRPR,0.0011651545145428706
NRG1-KCND1,0.001165003369264314
TIMP2-TACR2,0.0011642634353005688
A2M-CHRM1,0.0011639892476557685
LAMB3-CD53,0.001163847386700651
BST1-ROBO2,0.0011638454866152574
FBLN2-ROBO4,0.0011636609099860199
IFNL3-HTR2B,0.001163464974767786
DKK1-F2RL1,0.0011633891318458033
IL27-HTR2B,0.0011627400529641391
ADAM2-F2RL1,0.0011626938139389933
SST-LPAR2,0.0011610668528164606
LIPH-ROBO2,0.0011609425103412192
HRAS-NTRK2,0.0011601685699951345
LTA-SCN4A,0.0011597925165660265
IL24-CNR2,0.001159504251917418
CALCA-HFE,0.0011580312096902002
GPC3-HRH1,0.0011579654232850296
C1QTNF5-CCBE1,0.0011578609400800252
APOC4-SCN5A,0.001157386959838883
BMP4-CD33,0.001157094961727522
ADCYAP1-FFAR2,0.0011566875900258752
NPPA-CACNA1C,0.001156555819992431
TNFSF13B-SCN5A,0.0011555669582343534
IL19-TNFRSF1B,0.0011551826954405546
CP-GAS1,0.0011541332046903165
IL7-EDAR,0.0011539517024793198
CCL3L3-HTR1D,0.0011539053553234631
CUBN-SCN5A,0.0011536678307451404
PDGFA-NTRK2,0.0011536002815248512
IFNA21-CCR1,0.001153540888092314
NXPH3-HTR2B,0.0011534368898173338
FGL1-CXCR2,0.001153276367266909
RAET1G-CD53,0.0011526903442836153
FGF19-ROBO1,0.001152160549122505
TF-HTR1D,0.0011518313201278286
CCL3-MAS1,0.0011514783918746278
CER1-HRH1,0.0011510843174355652
MEPE-HRH1,0.0011510843174355652
NTN3-PTPRG,0.0011509125002677042
SEMA3G-HTR1D,0.0011503290540054393
RLN2-CACNA1C,0.0011502772751114305
TFF1-BOC,0.00115009053353724
NXPH2-CXCR2,0.001150085987232708
EDN1-HTR2B,0.0011494791619702793
CCL17-NTRK2,0.0011492373294720824
SHANK2-F2RL1,0.0011490413107131268
CCK-CXCR2,0.001149027640009824
PPBP-HRH1,0.001148821403431379
APOC4-NRXN2,0.0011484494563896931
S100A1-TLR4,0.0011479365081006098
LAMA1-LPAR1,0.0011476878314275788
IFNE-CCR1,0.001146695399504136
TNFSF13B-NRXN2,0.001146643509091271
LTBP3-COL17A1,0.0011464524763278266
CCL25-BOC,0.0011463048364886346
CDH1-KCNJ4,0.0011460965437409926
FBLN2-ROR2,0.0011452943686153655
CUBN-NRXN2,0.001144759046929277
COL4A3-NPFFR1,0.001144251285120359
C3-F2RL1,0.001144024254393937
SAA1-TACR2,0.0011435757913416905
APP-S1PR4,0.0011430842588901608
ANGPTL1-EDAR,0.0011429359391871546
CRP-IL13RA1,0.0011427728805388695
JAG2-CXCR2,0.00114224731551887
EFNB2-CD53,0.0011410094353512062
EFEMP2-HFE,0.0011404414983571605
RLN2-RXFP3,0.0011403365753838313
SERPINE2-MAS1,0.0011396783625429632
ANG-CACNA1C,0.0011391072116194668
COL4A4-HTR4,0.0011386579770906232
TPH1-NTRK2,0.0011378097928135258
ADM2-EDAR,0.0011364190797636534
CXCL12-AVPR1A,0.0011362086956730995
CCL28-EDAR,0.0011360091917162914
ANGPTL3-LPAR1,0.0011356218492789894
CCL18-CHRM1,0.0011354232977547095
WNT7B-NPFFR1,0.0011351413704447481
APOA2-LDLR,0.0011344977296127593
IL2-CCR1,0.001134330056625808
PTHLH-ZNRF3,0.001133789157802812
DSCAM-HTR1D,0.001132967688144643
PSEN1-NPFFR1,0.0011329132188324946
FGB-ROBO4,0.0011328012275754725
ACE2-CHRM3,0.0011326736872738895
CEACAM1-ROBO4,0.0011325918429676454
EPO-LPAR1,0.001131720499382874
EREG-HTR4,0.0011313853010734914
LAMB3-F2RL1,0.0011311964602549142
FADD-KCNJ4,0.0011305787012643755
CD14-CCR1,0.0011302575342085873
BGN-TACR2,0.0011299253350578276
HBEGF-ROBO2,0.0011291558013561953
CPAMD8-F2RL2,0.001129134933711611
RPH3A-CD53,0.0011282413625750634
OXT-CCR1,0.0011278540071042935
LAMA1-HRH1,0.0011276100482860167
LIPC-LPAR2,0.001127424499985479
VASP-SCN4A,0.001127254265710777
C1QTNF5-FFAR2,0.0011271269598786948
IL26-CD79A,0.001126970512083787
ULBP2-TNFRSF1B,0.001126481876351461
ITIH2-ROBO2,0.0011263913018341714
FST-CD53,0.0011259637637107305
THBS2-CXCR2,0.0011251876785879147
EDIL3-BAMBI,0.001124914136700883
IL22-TNFRSF1B,0.0011237432134988993
CCL3-CCR3,0.0011228594408570255
IFNA21-BOC,0.0011226177935029463
GDF5-HFE,0.0011223492238431768
EFNA1-CD53,0.00112218403863744
CXCL12-DPP4,0.0011221101635941642
CGN-F11R,0.0011220580323483154
HCRT-TNFRSF1B,0.0011218868044511898
C5-NTRK2,0.0011213043195285248
FGF3-LPAR2,0.0011207179395707142
RAET1G-F2RL1,0.0011203524208788901
TCN2-TACR2,0.0011198218942095137
MMP9-KCND1,0.0011196293940904142
COL4A2-HTR2B,0.001119551800909283
LEP-ROBO4,0.0011191877759147296
CGB5-LPAR2,0.0011191636882035355
LHB-CCR1,0.0011187310353286835
NTN1-LPAR2,0.001118290705607433
APOC3-CXCR2,0.0011179981265041123
CCL3-GP1BA,0.0011178481365847176
CCL2-ROBO2,0.0011171045472922892
F10-CHRM3,0.0011169729889844349
WNT16-ROBO4,0.001116861131994655
UCN-KCND1,0.0011164281405465321
MDK-MAS1,0.0011163791670922444
TNF-NPFFR1,0.0011162503081598193
IFNE-BOC,0.0011159558126632217
TAC1-LPAR1,0.0011158095723969078
GRN-GPIHBP1,0.001115798811556255
ANGPTL3-HRH1,0.0011157551498191876
FGL1-HTR1D,0.001115483779145678
FGB-ROR2,0.0011149217573342292
COL1A2-CD53,0.0011147841894005603
COL4A6-PTPRG,0.0011147375356384051
PRL-CD33,0.0011147267308972669
CEACAM1-ROR2,0.0011147156775302577
DSC3-COL17A1,0.0011140189677719028
NID2-NTRK2,0.0011132692214669848
NXPH2-HTR1D,0.0011123979470949485
EPO-HRH1,0.0011119220505876072
EFNB3-LPAR2,0.0011113924313676418
CCK-HTR1D,0.0011113742816550426
RTN4-S1PR4,0.0011112871437971435
IGF1-HTR4,0.001111087006524782
C1QB-NTRK2,0.0011110142554359198
ANXA1-NTRK2,0.0011105974939375149
EFNA2-CCR1,0.0011105338343907131
CAMP-FPR2,0.001110238407921465
KITLG-F2RL2,0.0011095819840427892
MBL2-ZNRF3,0.0011094335441992717
ITGB3BP-S1PR4,0.001109189344658186
EFNB2-F2RL1,0.001108999211697092
VIP-LPAR1,0.0011082653957905637
SEMA4B-KLRG2,0.0011082447664187342
IL18-SCN4A,0.0011081428482537703
