IL23A-TACR2,0.002294125194039533
FASLG-CACNA1C,0.0022931664995961085
GHRL-HTR1D,0.002292521027933419
GNRH2-TNFRSF11A,0.002291379644697387
CXCL12-GPIHBP1,0.002290853966513677
CXCL11-HTR1D,0.002289445421553149
ULBP2-KLRK1,0.002289308508400955
RPH3A-KCND1,0.0022886545442212837
RLN2-GPIHBP1,0.002288168497154397
RGMA-GPIHBP1,0.002287199039177529
DKK2-HFE,0.002287136306970198
DLL4-SCN4A,0.0022865004320506703
DLL4-COL17A1,0.0022863701801811398
COMP-F2RL2,0.0022859759926565078
CXCL14-HFE,0.002285311434819167
RAET1L-CACNA1C,0.002282228481285111
SST-ZNRF3,0.0022814756706443914
COL6A3-SCN5A,0.002281043925582277
NTN4-KCND1,0.002279952902985129
PPBP-GP1BA,0.002277927302368276
FGF19-ROBO1,0.002275700245027845
WNT5B-BAMBI,0.00227486861711768
CCL15-CXCR2,0.002273223694940334
RPH3A-CD53,0.0022731231484994802
C1QTNF5-SCN4A,0.002272617749887277
C1QTNF5-COL17A1,0.002272488288853069
IFNG-BAMBI,0.0022697351995422557
IL7-TACR2,0.0022691640886481857
AREG-SCN5A,0.002269056197760235
LEFTY2-HTR2B,0.002268959265920078
F12-GAS1,0.002268866172694449
NTF3-SCN4A,0.002267834335781164
NTF3-COL17A1,0.002267705147237011
CD34-BAMBI,0.0022651015531583137
TSLP-TNFRSF11A,0.002264629529306652
NTN4-CD53,0.002264480558828713
RSPO1-SCN4A,0.00226427596279787
CD160-S1PR4,0.0022641572513065296
RSPO1-COL17A1,0.002264146976958571
C3-ITGB2,0.0022639804456804358
VEGFC-FFAR2,0.002263304396098158
GC-SCN4A,0.0022608823810280885
GC-COL17A1,0.002260753588506211
SPTBN2-HCRTR1,0.0022594564342451502
FGA-IL13RA1,0.002258328401305673
LPA-F11R,0.002257286405647144
NRG1-FPR2,0.00225631492515758
SCGB3A2-TNFRSF1B,0.002255320620997492
DSPP-F2RL1,0.0022552787586789065
CCL15-F2RL2,0.002254084349462089
CALCA-PTPRG,0.0022532575187809807
TSHB-PTPRG,0.0022508966837525247
CGA-CXCR2,0.00225074678477327
GDF7-FFAR2,0.002248971540914265
QRFP-CXCR2,0.0022460845360381862
FGF7-SCN5A,0.00224519834696775
FSHB-ADIPOR1,0.0022449997636374767
LTF-BAMBI,0.002244663344769598
IAPP-NTRK2,0.0022436758387069074
COMP-BOC,0.0022435311226975093
LIPC-GPIHBP1,0.0022428563615445813
FGG-ITGA2B,0.002241046399118781
WNT1-GP1BA,0.002239042885808702
FSHB-CHRM3,0.002236711187124412
AGRN-NTRK2,0.002236603197075822
KNG1-BAMBI,0.002236234245033719
ITIH2-FFAR2,0.002234741898801786
NRG2-SCN5A,0.002233578194969708
SFTPD-ROBO1,0.0022322875206168538
CCL17-HTR1D,0.002232263412496175
CGA-F2RL2,0.0022317966830328623
IGFL1-IL13RA1,0.0022310814047708225
NPTX2-GAS1,0.0022308777907716773
FAT4-ZNRF3,0.0022291728093304566
CXCL13-SCN5A,0.002228620026191788
QRFP-F2RL2,0.0022271736879750322
WNT3-HFE,0.002226168930799829
NTF4-FFAR2,0.0022241728802888444
DSCAM-TNFRSF11A,0.002223387098407074
PPBP-CCBE1,0.0022226955643840644
KITLG-GAS1,0.002221768669634661
LEFTY2-SCN4A,0.0022215252117128697
LEFTY2-COL17A1,0.0022213986611957647
IFNA14-IFNAR2,0.0022209162118230217
IL33-HCRTR1,0.0022189797935989234
CXCL6-TNFRSF1B,0.002217471947462212
IFNA7-IFNAR1,0.0022173130971837704
IL17A-ROBO1,0.002216133580074659
NPPA-ADRA2B,0.002214064874389572
COL1A1-ITGA11,0.0022139594229946768
NPTX1-HTR1D,0.002212301391386329
CCL15-BOC,0.002212231627737593
EFNB3-HTR1D,0.0022119204107946887
IL1RN-TACR2,0.0022109500361544585
VWF-SCN5A,0.002210031948503764
FGF18-GPIHBP1,0.002207317824784285
NXPH1-PTPRG,0.0022059770118597398
LPL-NTRK2,0.0022058075922114944
FBLN2-GAS1,0.0022042822997919344
FGF3-FFAR2,0.0022040807357199686
SERPING1-NTRK2,0.002201779631701366
COL5A1-F2RL1,0.002199047321402754
JAG2-ADRA2B,0.00219857169342635
PLA2G10-BAMBI,0.0021982941243914077
FGF6-IL13RA1,0.0021950399646729095
ASIP-S1PR4,0.002194163315586562
NXPH3-CXCR2,0.0021935405263961813
CGA-BOC,0.0021903577876592624
COL4A4-CXCR2,0.0021891311688114552
LAMA3-HCRTR1,0.0021875550697509328
CCL26-TACR2,0.0021869793009240564
CCL23-CXCR2,0.0021869781392362766
ADAM2-CD9,0.0021867635845052324
QRFP-BOC,0.002185820630083839
WNT2B-ZNRF3,0.00218553458943088
WNT1-CCBE1,0.00218475395838076
MSTN-HTR2B,0.0021828274189608955
VASP-FPR2,0.002182467846667892
WIF1-ZNRF3,0.002181235516570589
IL24-S1PR4,0.002181214709271159
PTH-HTR2B,0.002180667918144544
PLG-BAMBI,0.002180614016566917
ACE2-ZNRF3,0.0021794089892858463
GHRL-HFE,0.002179127708255309
FGA-TNFRSF11A,0.0021779799788837887
NRG1-ROBO2,0.0021766655240193387
CXCL11-HFE,0.0021762042283825964
SEMA4D-GAS1,0.0021762006448320173
NLGN3-CD79A,0.002175259507618872
NXPH3-F2RL2,0.0021750720712024967
IL3-CD47,0.0021734660201334073
NTNG2-HTR2B,0.002171958597150725
MMP1-BAMBI,0.0021709807864659443
FGB-ITGAM,0.0021709261147552783
COL4A4-F2RL2,0.002170699838084817
CPAMD8-ADIPOR1,0.0021704560888758336
RSPO4-ROBO1,0.002169193621345084
COL2A1-CCR10,0.0021688106164567656
CCL23-F2RL2,0.0021685649358839727
INSL3-F2RL1,0.0021666276070519555
CEACAM16-HRH1,0.0021665329557019773
WNT3A-TNFRSF1B,0.0021659926367686194
GDF6-IL13RA1,0.002165766675192461
CXCL9-CCR10,0.0021648864594039537
F13A1-BAMBI,0.0021646276089769293
VTN-LPAR2,0.002164592731681048
DSPP-GPIHBP1,0.00216409792573282
FGF14-FGFR3,0.002164033815663669
NPFF-SCN5A,0.0021628713110825536
CPAMD8-CHRM3,0.0021624427288513557
FGF14-LPAR2,0.0021610032255553525
GH1-CACNA1C,0.0021604160976806805
NDP-TACR2,0.002159779534018725
NXPH2-ROBO1,0.0021593550155070075
SEMA3G-HTR2B,0.002157806307124411
DRAXIN-TACR2,0.002156207591102136
DSC1-HCRTR1,0.0021531070831797322
CSHL1-IL13RA1,0.0021523715501053802
CCL19-F2RL1,0.002152353060759318
IGFL1-TNFRSF11A,0.0021517023954715133
LYPD3-FPR2,0.0021506602990637035
EDN1-HTR2B,0.002149119807803684
CCL21-CCR10,0.002148974794492381
EREG-ERBB4,0.0021487846022276466
EFEMP1-HCRTR1,0.002147271878861759
PF4-CACNA1C,0.0021468928670252733
CD86-LPAR2,0.0021439183817759016
SFRP2-SCN5A,0.002143480260791873
MSTN-SCN4A,0.0021371940064659443
WNT1-RYK,0.0021371482758582713
MSTN-COL17A1,0.002137072259926565
GH2-CACNA1C,0.002136864460465088
BMP3-CCR10,0.002136173460048713
SHANK2-KCND1,0.002135198564307202
PTH-SCN4A,0.0021350796514044428
PTH-COL17A1,0.0021349580253105685
NXPH3-BOC,0.00213468641032495
WNT8B-CD47,0.0021344866785998422
APOC4-FPR2,0.0021317258989449845
EDN3-CACNA1C,0.0021313034822544523
COL4A4-BOC,0.0021303953586661773
CCL3L3-HCRTR1,0.002130145192729943
CCL28-NTRK2,0.0021291478350634607
F10-CXCR2,0.0021283087742720768
CCL23-BOC,0.002128300096271955
NTNG2-SCN4A,0.0021265524043730497
NTNG2-COL17A1,0.0021264312640389203
IFNA14-IFNAR1,0.002125145115469065
CXCL5-ZNRF3,0.0021245563548026444
SST-SSTR2,0.002123402216706445
WNT5B-HTR1D,0.002121995546847807
CCL17-HFE,0.0021218505719356228
SHANK2-CD53,0.0021207085601558048
TGS1-NTRK2,0.002117540211926713
IFNG-HTR1D,0.0021172070992191423
DKK2-KCND1,0.0021170608828247964
FGF6-TNFRSF11A,0.002116943263496726
WNT6-CACNA1C,0.002116220557211921
EPO-ROBO1,0.0021158808617342886
CCK-ADIPOR1,0.00211574314191298
CXCL14-KCND1,0.002115371711333211
EFNB2-HCRTR1,0.0021141125570185424
CD34-HTR1D,0.0021128848377406527
LTA-HTR2B,0.0021127163865124537
SEMA3G-SCN4A,0.002112695977080962
SEMA3G-COL17A1,0.0021125756260865305
GAST-ROBO1,0.0021109902919038007
IL37-IL13RA1,0.0021107494999277896
F10-F2RL2,0.0021103895360528734
COL5A1-GPIHBP1,0.002110139923289884
REN-CACNA1C,0.0021098431961556817
CCK-CHRM3,0.0021079317829998173
GNB3-BAMBI,0.002107811205304449
VASP-ROBO2,0.002105425295979439
IL9-FFAR2,0.002105312707246803
EDN1-SCN4A,0.0021041910746208924
EDN1-COL17A1,0.002104071208113334
KITLG-CD79A,0.0021034135189645672
NPTX1-HFE,0.0021028759179266875
DKK2-CD53,0.0021026939656238913
EFNB3-HFE,0.0021025137815041924
CXCL14-CD53,0.0021010162572825414
VEGFC-PTPRG,0.002098763198391776
MMP7-ZNRF3,0.0020974972368826878
BMP3-BMPR1A,0.0020957362105359536
ADAM28-CCR10,0.0020939430145033968
LTF-HTR1D,0.0020938200940187252
GDF10-CACNA1C,0.002092094428364237
CD5L-ADRA2B,0.0020919285725965373
IL19-F2RL1,0.00209175076576611
CEACAM16-GP1BA,0.0020916707184505234
WNT7A-ROBO4,0.0020905008657389396
PPY-ZNRF3,0.002088911716926749
GDF6-TNFRSF11A,0.0020887114800379413
RPH3A-LPAR2,0.0020880774539440666
IFNE-FFAR2,0.002087835293820452
IL3-F11R,0.0020878035930359208
NPPA-GAS1,0.0020869047238847066
KNG1-HTR1D,0.0020859574368222267
GDF7-PTPRG,0.002085472335245089
ACE-BAMBI,0.002085462822755033
FGG-TACR2,0.0020851659432103297
NTN4-LPAR2,0.002080138422287498
INSL3-GPIHBP1,0.0020790309367358178
OSM-F2RL1,0.002078437360785755
CSHL1-TNFRSF11A,0.002075792936287865
LYPD3-ROBO2,0.002074740575729758
JAG2-GAS1,0.0020723013611223294
ITIH2-PTPRG,0.0020722771816265835
F10-BOC,0.002071204868449912
MADCAM1-CACNA1C,0.0020709768214846095
C5-ADRA2B,0.002069893104958081
LTA-SCN4A,0.0020685486902882327
LTA-COL17A1,0.002068430854170492
ANGPTL3-BAMBI,0.0020680784596805585
CCL25-ROBO4,0.0020680690461342644
IFNA10-HRH1,0.0020654425121720828
CCL19-GPIHBP1,0.0020653335097974425
IL27-FFAR2,0.002062761398337923
DLL4-CACNA1C,0.002062709685322808
CALML3-FFAR2,0.002062541210452237
NTF4-PTPRG,0.002062476525940885
WNT3-KCND1,0.0020606271465295877
SEMA4D-CD79A,0.002060272934297778
CRP-FFAR2,0.002059699410552598
CLEC2A-ROBO4,0.0020594083738473784
APOC4-ROBO2,0.002056474572390918
PLA2G10-HTR1D,0.002050566923961814
WNT8B-F11R,0.0020503605373110574
C1QTNF5-CACNA1C,0.0020501857677432227
VTN-S1PR4,0.002047552980772291
WNT3-CD53,0.002046643203112417
PDCD1LG2-CCR10,0.00204624585261612
NTF3-CACNA1C,0.002045870529282173
FGF14-S1PR4,0.002044157559610796
FGF3-PTPRG,0.002043845071121718
RSPO1-CACNA1C,0.002042660431302858
FGF10-HRH1,0.002041272107722906
ULBP1-ADRA2B,0.002041181675841137
CXCL2-FPR2,0.002041090312587969
CEACAM16-CCBE1,0.002040955048573527
SPTBN2-SCN5A,0.002040092331313873
GC-CACNA1C,0.0020395989956318453
SFTPA1-TNFRSF1B,0.002038815979004468
GAD1-ADRA2B,0.002038229242983906
GREM1-ZNRF3,0.002037766848659813
IL37-TNFRSF11A,0.0020356517451685947
PLG-HTR1D,0.0020340749341435653
MEPE-F2RL1,0.002030454040029374
CD86-S1PR4,0.0020279964950859807
RBP4-HRH1,0.0020263076723664405
MMP1-HTR1D,0.002025089065147788
EFNA2-FFAR2,0.0020212835053717644
F13A1-HTR1D,0.0020191628264900558
RAET1G-BAMBI,0.002017867365255492
GHRL-KCND1,0.0020170839909136526
WNT5B-HFE,0.002017036806462273
IL2-FFAR2,0.0020163499205581056
CD160-TACR2,0.0020158494752830305
CXCL11-KCND1,0.00201437790607674
NMU-F2RL1,0.0020132469065614104
BMP1-NTRK2,0.002012834368431992
IFNG-HFE,0.002012485206376599
IL1A-F2RL1,0.0020110161246153853
MMP13-HRH1,0.0020094726825904173
CD34-HFE,0.0020083767338106608
FGF20-FFAR2,0.002007700665173491
IL19-GPIHBP1,0.0020071813632458234
WNT11-ZNRF3,0.002005657424883422
OBP2A-FFAR2,0.00200542997760235
LEFTY2-CACNA1C,0.0020040939009485343
IL33-SCN5A,0.0020035454508659204
EDA-CCR10,0.0020034854769720336
GHRL-CD53,0.0020033955424992355
CXCL11-CD53,0.0020007078218468887
WNT1-LRP6,0.001994616659790711
OSM-GPIHBP1,0.0019944062187136655
IFNA10-GP1BA,0.001994073347457316
FGF4-TNFRSF1B,0.0019912749762327885
PRL-ZNRF3,0.00199029186931522
LTF-HFE,0.001990254975803195
IL10-NTRK2,0.0019901610067803795
ANGPTL1-ADRA2B,0.0019861323582644878
NGF-CD47,0.001985740040389206
LPA-ADIPOR1,0.0019831658818872775
KNG1-HFE,0.0019827812235677137
NODAL-F2RL1,0.001978867053892418
CHAD-BAMBI,0.001977842618486017
ANGPT4-FFAR2,0.001977383545663056
LPA-CHRM3,0.0019758440004259232
RPH3A-S1PR4,0.0019751748919466373
LAMA3-SCN5A,0.001975171662744018
PPBP-ROBO1,0.0019746171088672673
GHRH-HRH1,0.00197312709988128
CD5L-GAS1,0.001971783063215227
CCL18-FPR2,0.001970843674805703
FGF10-GP1BA,0.0019707381255737104
CD14-FPR2,0.0019692404113456955
CXCL2-ROBO2,0.0019690384818554555
GNRH2-FFAR2,0.0019686173154641697
GAL-CXCR2,0.0019680942844868734
IL26-IL13RA1,0.0019678294114289217
NTN4-S1PR4,0.0019676651245456216
GNB3-HTR1D,0.001966164532578177
CER1-TNFRSF1B,0.001965957282449055
CCL17-KCND1,0.001964066081830977
JAG2-CD79A,0.0019619084371507245
VTN-ITGA2B,0.0019592817216082248
RBP4-GP1BA,0.001956290770332293
ASIP-TACR2,0.001953531701854232
IL9-PTPRG,0.0019522574332880489
GAL-F2RL2,0.0019515239678355055
C5-GAS1,0.0019510131562266687
CCL17-CD53,0.001950737426522245
PLA2G10-HFE,0.0019491412062052507
MEPE-GPIHBP1,0.0019483628617587665
SHANK2-LPAR2,0.001948070316282969
NPTX1-KCND1,0.0019465024160166449
EFNB3-KCND1,0.0019461672086868614
IFNA10-CCBE1,0.0019457240711070309
TSLP-FFAR2,0.0019456352048956612
ACE-HTR1D,0.0019453179799938805
IL23A-CCR10,0.0019451753506394965
DSC1-SCN5A,0.0019440681317495871
ALB-CANX,0.0019437958657364915
IL24-TACR2,0.0019420031557554624
COL2A1-HCRTR1,0.0019411512746979988
WNT1-ROBO1,0.001940910223609327
MMP13-GP1BA,0.0019400374956856988
EFEMP1-SCN5A,0.0019387994505746281
CXCL9-HCRTR1,0.0019376390351288173
CCL19-CCRL2,0.001936617206762132
IFNE-PTPRG,0.0019360506198494586
PLG-HFE,0.001933464947824491
NPTX1-CD53,0.0019332929522411113
EFNB3-CD53,0.0019329600197140941
NMU-GPIHBP1,0.0019318514120310875
DKK2-LPAR2,0.0019315222164983784
EREG-FPR2,0.0019313168568276106
CXCL14-LPAR2,0.001929981083557922
IL1A-GPIHBP1,0.0019297108205128207
ANGPTL3-HTR1D,0.0019291018606315405
MSTN-CACNA1C,0.0019280165945988613
IL1F10-IL13RA1,0.0019279014750255188
CGB5-ZNRF3,0.0019272156534624566
LAMC2-ADRA2B,0.0019262760581149263
PTH-CACNA1C,0.0019261091815923137
MMP1-HFE,0.001924923540407564
IL7-CCR10,0.001924010975191237
ULBP1-GAS1,0.0019239507075393192
CCL21-HCRTR1,0.0019233976124839358
CCL3L3-SCN5A,0.001923335544960529
FGF10-CCBE1,0.001922954646410868
GAD1-GAS1,0.0019211678414417727
F13A1-HFE,0.001919290427032617
NTNG2-CACNA1C,0.0019184165370626032
GAL-BOC,0.0019152890374150913
FASLG-ZNRF3,0.0019151075451716547
ULBP2-FPR2,0.001914987307398568
QRFP-QRFPR,0.0019142541361030546
IL27-PTPRG,0.0019127995851367726
CALML3-PTPRG,0.0019125954048099874
BMP3-HCRTR1,0.001911940029934032
TPH1-HTR2B,0.0019109699436680747
DSCAM-FFAR2,0.0019102021574787344
CRP-PTPRG,0.0019099602024674133
CCL8-CXCR2,0.001908967158902148
EFNB2-SCN5A,0.0019088594715696715
RBP4-CCBE1,0.0019088575888011746
NGF-F11R,0.0019074764237194774
RAET1L-ZNRF3,0.0019059728044538281
SEMA3G-CACNA1C,0.0019059163046643405
GHRH-GP1BA,0.001904947795850927
LUM-ADRA2B,0.0019028489317593788
CCL18-ROBO2,0.0019012715965975148
TNF-FPR2,0.001901115386353345
CD14-ROBO2,0.0018997249293923265
NODAL-GPIHBP1,0.0018988615354751852
EDN1-CACNA1C,0.0018982438177357567
IL26-TNFRSF11A,0.0018978165697570528
CCL3-FPR2,0.0018937026210635829
TAC1-HRH1,0.0018936166980980359
MMP13-CCBE1,0.00189299839899027
CCL8-F2RL2,0.0018928946614870574
UCN-FPR2,0.001892186805935989
OLFM2-CXCR2,0.0018913666948926016
KLK3-HRH1,0.001888829025900129
LIPH-ADRA2B,0.0018867396358851981
LACRT-ROBO4,0.0018829386962315648
C3-ADRA2B,0.001882407537497093
RAET1G-HTR1D,0.0018822649936711337
WNT3-LPAR2,0.0018800343182057398
OLFM2-F2RL2,0.001875442384108684
IL1RN-CCR10,0.0018746516201456464
EFNA2-PTPRG,0.0018743371160785754
ADAM28-HCRTR1,0.0018741425004589684
SST-CXCR2,0.0018728455274463008
ANGPTL1-GAS1,0.0018720630315158188
FGA-FFAR2,0.001871191056919405
TPH1-SCN4A,0.0018710198867156235
TPH1-COL17A1,0.0018709133029447406
SFTPA2-HTR2B,0.0018708437369536746
IL2-PTPRG,0.0018697622006315405
GNB3-HFE,0.0018689135496358852
WNT5B-KCND1,0.0018670464498182484
CD5L-CD79A,0.0018667448183587309
LTA-CACNA1C,0.001866089924239643
EREG-ROBO2,0.0018631401012961246
IFNG-KCND1,0.0018628333146123246
FGF20-PTPRG,0.001861741742170002
OBP2A-PTPRG,0.001859636132550028
WNT2-HTR2B,0.0018596211792105747
IL1F10-TNFRSF11A,0.0018593092180209285
CD34-KCND1,0.0018590303551949087
GHRH-CCBE1,0.0018587595011566
CCL8-BOC,0.0018577483309870886
SST-F2RL2,0.0018570771551312648
SPINT1-NTRK2,0.001855186379721681
WNT5B-CD53,0.0018543761945731601
CCL26-CCR10,0.0018543269737714954
LACRT-CD46,0.0018510914248540484
IFNG-CD53,0.0018501916507814703
FSHB-TNFRSF1B,0.0018499817861771007
NTN1-BAMBI,0.0018496330577994003
ACE-HFE,0.0018490981150969953
IGFL1-FFAR2,0.0018486149177651308
ULBP2-ROBO2,0.0018473869957040575
C5-CD79A,0.0018470813386524691
CD34-CD53,0.0018464144992203664
CHAD-HTR1D,0.0018449299432996761
SHANK2-S1PR4,0.001842737954571936
LTF-KCND1,0.0018422561625555348
OLFM2-BOC,0.0018406200988507445
GHRL-LPAR2,0.0018403072734471575
CXCL11-LPAR2,0.0018378383491830371
KNG1-KCND1,0.0018353381715038245
APOA4-HTR2B,0.0018346342998837282
IL3-ADIPOR1,0.0018342647363808824
TNF-ROBO2,0.0018340047625971484
ANGPTL3-HFE,0.0018336840819900867
ANGPT4-PTPRG,0.0018336286634257392
PI3-F2RL1,0.0018335429791077665
IL25-IL13RA1,0.001832466399079616
TNFSF11-TNFRSF11B,0.0018319695108500093
SFTPA2-SCN4A,0.0018317325441857906
SFTPA2-COL17A1,0.0018316281984419559
PDCD1LG2-HCRTR1,0.001831452094070131
NDP-CCR10,0.001831264450302919
FAT4-CXCR2,0.0018299105178186152
LTF-CD53,0.0018297541405470905
DRAXIN-CCR10,0.001828235820769843
TAC1-GP1BA,0.001828184791261245
IL3-CHRM3,0.0018274926004283707
DKK2-S1PR4,0.0018270846122391527
CCL3-ROBO2,0.0018268536727984828
CXCL14-S1PR4,0.001825626808514779
GNRH2-PTPRG,0.0018254997341655961
UCN-ROBO2,0.0018253913669420477
RLN1-HRH1,0.0018241978190187875
KLK3-GP1BA,0.001823562551973564
VTN-TACR2,0.0018229999703078148
KNG1-CD53,0.0018228830967539325
SST-BOC,0.001822595866348449
ULBP1-CD79A,0.0018214605252873152
WNT2-SCN4A,0.0018207446012373785
WNT2-COL17A1,0.0018206408814283087
FGF14-TACR2,0.0018199769214613554
AANAT-F2RL1,0.0018189058539313386
GAD1-CD79A,0.0018188259043877366
FGF6-FFAR2,0.0018187519357689245
CXCL12-BAMBI,0.0018179008627941988
LEP-ADRA2B,0.0018172467297680672
RLN2-BAMBI,0.0018157698159720944
LAMC2-GAS1,0.0018156444518340376
RGMA-BAMBI,0.0018150005052616125
FAT4-F2RL2,0.0018145036356570585
NCAN-HTR2B,0.0018138899695847254
CEACAM16-ROBO1,0.0018131609303225023
NID2-F2RL1,0.0018122700458175149
CCL19-CCR7,0.0018109122500887345
C4BPA-CANX,0.0018093358836668504
CD86-TACR2,0.0018055882241111321
GH1-ZNRF3,0.0018042428101523774
PLA2G10-KCND1,0.0018041996842004765
TSLP-PTPRG,0.0018041884125573715
WNT8B-ADIPOR1,0.001801368693396977
SCGB1A1-HRH1,0.0017966320031295516
APOA4-SCN4A,0.0017962800887093816
APOA4-COL17A1,0.0017961777625359527
WNT8B-CHRM3,0.0017947180101829763
GDF6-FFAR2,0.0017944968639862925
ULBP1-KLRK1,0.0017943013223106305
WNT2B-CXCR2,0.0017940882445346058
LUM-GAS1,0.0017935628131142526
EDA-HCRTR1,0.0017931802610856129
PF4-ZNRF3,0.0017929490636809254
NLGN3-FPR2,0.0017924550210513426
PLA2G10-CD53,0.001791955923198091
CCL17-LPAR2,0.0017919358401566614
WIF1-CXCR2,0.0017905591692601434
PLG-KCND1,0.0017896891395924363
RAET1G-HFE,0.0017891638733125265
ACE2-CXCR2,0.0017890597873031027
CPAMD8-TNFRSF1B,0.0017885544119664648
EGF-ADRA2B,0.001788077948147604
GH2-ZNRF3,0.0017845739731356715
TAC1-CCBE1,0.0017838577298696528
CSHL1-FFAR2,0.0017833980183734168
TGFA-ADRA2B,0.0017818955828113332
WNT16-HRH1,0.0017818759333286824
MMP1-KCND1,0.0017817828860510368
FAT4-BOC,0.0017808128308966402
C1QB-NTRK2,0.0017805257490342095
MMP9-F2RL1,0.0017801898036284196
EDN3-ZNRF3,0.0017799297960418578
LIPC-BAMBI,0.001779812495416437
KLK3-CCBE1,0.0017793475636533871
WNT2B-F2RL2,0.0017789829670350648
NODAL-ACVR1B,0.0017785141261685332
WNT3-S1PR4,0.001778380669885564
LIPH-GAS1,0.0017783787207025284
IFNA7-IL13RA1,0.0017780720597613366
PLG-CD53,0.0017775438508610246
F13A1-KCND1,0.0017765686607605405
NCAN-SCN4A,0.0017759694319904535
NPTX1-LPAR2,0.0017759114494559694
NCAN-COL17A1,0.0017758682628257754
OXT-HTR2B,0.0017756317168129245
EFNB3-LPAR2,0.0017756056196095715
WIF1-F2RL2,0.0017754836047145215
PDGFA-NTRK2,0.0017743688512120441
C3-GAS1,0.0017742954272565933
ACE2-F2RL2,0.0017739968467633562
SHANK1-IL13RA1,0.0017733086104433267
ANGPTL1-CD79A,0.0017723369415825222
MBL2-F2RL1,0.0017721798829990825
DSCAM-PTPRG,0.001771331331532954
F12-FPR2,0.0017699944056300105
MMP1-CD53,0.0017696912511804665
PSPN-F2RL1,0.0017680083822140629
FGG-CCR10,0.0017680000225200414
WNT6-ZNRF3,0.0017673334915182671
IL25-TNFRSF11A,0.0017672695994369989
F13A1-CD53,0.0017645124109578363
REN-ZNRF3,0.0017620075231338352
F7-HRH1,0.0017617118302439266
IL3-CSF2RB,0.0017613877252175504
RLN1-GP1BA,0.0017611646075637965
PI3-GPIHBP1,0.0017594129074108074
RETN-HTR2B,0.0017593513057707609
PDYN-HTR2B,0.0017592343446961628
RPH3A-TACR2,0.0017585595113701726
IGFL3-F2RL1,0.0017572702705733801
CXCL3-CCR8,0.00175496059179732
CHAD-HFE,0.0017536754997001412
COL2A1-SCN5A,0.0017526905008702035
NTN4-TACR2,0.0017518733323664405
FGF18-BAMBI,0.0017516109873398206
ALOX5AP-ADRA2B,0.0017503898993941616
CXCL9-SCN5A,0.0017495192545021728
IL37-FFAR2,0.0017489110907777984
LHB-ADRA2B,0.0017473360921363439
GDF10-ZNRF3,0.0017471848754451993
DSC3-ADRA2B,0.0017461232964499091
WNT2B-BOC,0.0017459516924557864
AANAT-GPIHBP1,0.001745367560638884
CXCL5-CXCR2,0.0017440316888305493
CCK-TNFRSF1B,0.0017434684582889664
WIF1-BOC,0.0017425173045615327
ARTN-HRH1,0.0017415714050632155
ACE2-BOC,0.0017410581519955945
IL23A-HCRTR1,0.0017409909296615875
GHRL-S1PR4,0.001740801670509761
NPTX2-FPR2,0.0017403587998408904
VEGFC-ITGA9,0.0017395038994932994
NID2-GPIHBP1,0.0017390000379903315
OXT-SCN4A,0.0017385109926234628
CXCL11-S1PR4,0.001738466241233707
OXT-COL17A1,0.001738411957301267
CCL21-SCN5A,0.0017366604904718189
FGA-PTPRG,0.0017351563201982742
SCGB1A1-GP1BA,0.0017345512990637045
KITLG-FPR2,0.0017332525660547085
GNB3-KCND1,0.0017299378953748242
FGF19-FGFR2,0.0017296227048528244
MADCAM1-ZNRF3,0.0017295487865357081
C1QA-ADRA2B,0.0017294978624172329
CXCL5-F2RL2,0.001729347861149257
NLGN3-ROBO2,0.001729180179670766
IFNA10-ROBO1,0.0017285588280766175
TNFSF11-F2RL1,0.0017267383016721135
BMP3-SCN5A,0.0017263152915376054
NTN1-HTR1D,0.0017253361721283886
COL4A3-F2RL1,0.0017252171910735453
HPX-F2RL1,0.0017247570231613734
PODXL-ADRA2B,0.0017240677838785874
DLL4-ZNRF3,0.0017226445975711405
RETN-SCN4A,0.0017225709340554438
RETN-COL17A1,0.0017224728067682519
PDYN-SCN4A,0.0017224564181274095
PDYN-COL17A1,0.0017223582973636866
IL7-HCRTR1,0.0017220481717887526
MMP7-CXCR2,0.0017218190706443915
PYY-CANX,0.0017213799424759806
WNT16-GP1BA,0.0017203051095281805
FBLN2-FPR2,0.0017196110489088796
RLN1-CCBE1,0.0017184625502808884
GNB3-CD53,0.0017181980938853194
DSPP-BAMBI,0.0017173139553491221
IFNA7-TNFRSF11A,0.0017148105408114555
PPY-CXCR2,0.0017147712844868734
IGFL1-PTPRG,0.0017142214560675606
TFF1-IL13RA1,0.0017142106140578914
EFNA2-EPHA10,0.0017132838475270795
LEP-GAS1,0.001712876993210329
C1QTNF5-ZNRF3,0.0017121854141424638
ACE-KCND1,0.0017115959709295635
IL34-ADRA2B,0.0017106390262040265
SHANK1-TNFRSF11A,0.0017102165688988433
SEMA4F-NTRK2,0.0017099313445923779
CD160-CCR10,0.0017092269942843158
NTF3-ZNRF3,0.001708581600055076
FGF10-ROBO1,0.001708330733737226
MMP9-GPIHBP1,0.0017082167987516063
F12-ROBO2,0.0017075124387491585
MMP7-F2RL2,0.001707322261501744
RSPO1-ZNRF3,0.0017059007293629524
IFNA14-IL13RA1,0.001704162194122759
WNT5B-LPAR2,0.001703418983513861
GC-ZNRF3,0.0017033440120231315
F7-GP1BA,0.0017008377555351568
MBL2-GPIHBP1,0.0017005307189033722
PPY-F2RL2,0.0017003338139893519
ACE-CD53,0.0016999806424355915
