LCN1-F11R,0.0015076762707579678
DCN-ROBO2,0.0015068938311533404
LGALS1-HCRTR1,0.0015067839678058212
SEMA3G-F2RL1,0.0015067375092293967
IL33-TACR2,0.0015066128877522242
PIGA-NRXN2,0.0015040367132639716
CCL21-ROBO2,0.001503833734169648
GHRL-CHRM1,0.00150354665864382
RLN1-BOC,0.0015033573413783625
DLL3-ROBO2,0.001503021135933634
ANGPT4-FFAR2,0.0015029595005693279
PSEN1-S1PR4,0.0015028101968594608
FARP2-MAS1,0.0015024250181400794
RSPO1-LPAR1,0.0015024101109271106
NID1-ROBO2,0.00150210915743496
C5-GRPR,0.0015017924056716626
IGF1-COL17A1,0.0015014094731455447
WIF1-CCR10,0.0015010885901439355
TNFSF13B-FPR2,0.00150035871936221
LUM-TACR2,0.0014993245434983045
ANG-HTR1D,0.0014986558816817198
NRG3-HFE,0.0014986510404202227
SCGB3A2-ZNRF3,0.001498141116266139
UTS2-GP1BA,0.0014974445850869168
GDF5-CCBE1,0.0014970737270983306
COL5A1-HRH1,0.0014969509583202495
LEFTY2-ACVR2B,0.0014969337784731627
HPX-CXCR2,0.0014963265448689812
PLTP-CHRM1,0.0014958989138431286
IZUMO1-BAMBI,0.00149585595239379
GDF10-TACR2,0.001495156197507344
PRL-TNFRSF1B,0.0014949563147171588
MMP2-HRH1,0.0014948138766448375
CD160-ROR2,0.0014945997308701835
WNT11-IL13RA1,0.0014945275847540428
FGF20-FGFR2,0.0014934274879694215
EGF-TNFRSF11A,0.0014930737018807624
MBL2-CCR1,0.0014930665031622913
DSC3-ROBO4,0.0014929236415488648
MMP7-TNFRSF1B,0.001492903397464074
WNT2-HFE,0.001492727048572635
F12-CD33,0.0014917634942845407
SERPINA1-KCND1,0.0014906537333829756
GDF11-GP1BA,0.001489928947189018
NPTX2-FFAR2,0.0014889110482725976
GNB3-CCR1,0.0014883830359683644
ADAM12-GRPR,0.0014882315507685393
DSC1-CACNA1C,0.0014880203462701836
RAET1G-CXCR2,0.0014874910640778707
IL26-GAS1,0.0014873355175750805
GREM1-HRH1,0.0014873028085606993
LAMA4-TNFRSF11A,0.0014871190864539393
GH1-GHR,0.001486932116259296
SAA1-TACR2,0.0014866425577136312
F7-CCR1,0.0014864547723201136
SEMA3D-F2RL2,0.00148599399084425
SOSTDC1-GAS1,0.0014854491831408714
CUBN-MAS1,0.0014848589464707895
IL37-ZNRF3,0.0014844068624127256
FAT4-DCHS1,0.0014842857478898136
PSAP-GPIHBP1,0.0014842415268102136
FAT4-HTR1D,0.001484152345499146
CEACAM1-GP1BA,0.0014835672433483145
TNFSF9-HTR4,0.0014834053529524792
ULBP2-GAS1,0.0014827199776349927
SLIT2-CD33,0.0014826952118399243
ADM-KCND1,0.0014825783530617294
ANGPTL4-TACR2,0.0014824641393087678
LAMB1-NTRK2,0.0014811574216462484
RTN4-S1PR4,0.0014801824776276753
NRG2-CCBE1,0.0014797274108552414
CD34-LPAR1,0.0014795527120768574
COL6A3-CACNA1C,0.0014791897179044515
LIPC-CHRM1,0.0014780296098749898
MMP1-CCBE1,0.001477721321895719
CLEC2A-TNFRSF1B,0.0014771677981624185
BMP7-NPFFR1,0.0014771375737467314
UTS2-ADRA2B,0.0014771010558997267
NTNG2-LRRC4C,0.0014770832455319614
FGF7-GAS1,0.0014768563078850507
CCL25-LPAR2,0.0014767691540522006
RSPO1-HRH1,0.0014761267753624534
PDCD1LG2-CD79A,0.0014750800593408052
RLN3-ZNRF3,0.0014750511821485614
IL34-TACR2,0.0014749487574009525
SPINT1-CD79A,0.0014743716999502975
GH2-F2RL2,0.001474338192019565
ULBP1-SCN5A,0.0014734503329350529
PODXL2-ROBO2,0.0014732942108042775
GDNF-GP1BA,0.0014729507824638214
FGB-FPR2,0.0014727003182636806
RNASE2-CD53,0.0014725065618165427
CGA-GRPR,0.0014724525786953982
INSL3-FPR2,0.0014723599446673102
SERPING1-CD79A,0.0014723238534670065
EFNB2-TACR2,0.001472124425320126
SERPINE2-COL17A1,0.001471325304272592
LPA-HTR2B,0.0014710192103314804
MADCAM1-ITGB7,0.001470568088629208
CNTF-ROBO2,0.0014703733088887914
GDF11-ADRA2B,0.0014696875216792925
MMP9-ROBO2,0.0014693832682910555
DSC3-ROR2,0.0014693602103203768
C1QB-GP1BA,0.0014682494837091008
COL4A2-HTR2B,0.001467653025386586
IL15-COL17A1,0.0014675665174132262
UCN-GRPR,0.001467099211716169
GH1-CCR1,0.001466947000368151
COL4A6-ZNRF3,0.0014657243082895894
PROS1-GRPR,0.0014654929483531528
ARPC5-GPIHBP1,0.0014653757374255955
WNT2-FZD2,0.0014645160771478262
PTPN6-GPIHBP1,0.0014637571775536293
CEACAM1-ADRA2B,0.0014634122447481734
C4BPA-TNFRSF1B,0.0014632470967221856
CALCA-F2RL2,0.001463107790479412
ULBP1-NRXN2,0.0014620721440580591
CCL15-F2RL2,0.001461651475451283
CCL20-TNFRSF11A,0.0014615731536318866
IFNA10-HFE,0.0014609732007219909
CNTN4-SCN5A,0.0014608444008594773
C3-GAS1,0.0014594028373636956
LHB-LPAR1,0.0014592019494001874
CCL17-F2RL2,0.0014591546255048435
CRP-LPAR2,0.001458942241560222
FARP2-GP1BA,0.0014585449616227007
VWF-LPAR1,0.00145842282497825
MDK-CACNA1C,0.0014581622431543589
PYY-FAP,0.001457581379977851
GDF5-FFAR2,0.0014573357648820806
FGF2-GRPR,0.0014569746469191044
RAET1G-KLRK1,0.0014567401893263875
CXCL6-PTPRG,0.001456493779687367
BMP3-CACNA1C,0.001455570367924153
IFNA14-F2RL2,0.0014544848725497024
COL4A4-LPAR1,0.0014541362359861607
VEGFB-CACNA1C,0.0014541172831073342
IGFL3-TACR2,0.0014539883362985455
CD34-HRH1,0.0014536692464809575
ANGPTL2-CXCR2,0.0014534768885780302
LEP-SCN5A,0.0014531946643124695
MBL2-BOC,0.0014530417089117307
DKK2-CXCR2,0.001452993307293972
GDNF-ADRA2B,0.0014529400137630831
LAMA1-NT5E,0.0014524121670847626
CD200-NPFFR1,0.0014510747018990375
BMP4-CXCR2,0.0014509275825039358
APOA2-ROBO1,0.0014506197629221027
EFEMP1-HFE,0.0014500962093525385
CNTN4-NRXN2,0.0014495635567472985
GPHA2-F2RL2,0.0014488671409441745
GNB3-BOC,0.0014484837919263305
C1QB-ADRA2B,0.001448302584489335
NLGN3-NRXN1,0.0014478711269327125
C3-CR1,0.0014473598070504454
HPX-HTR1D,0.0014472922852499161
F7-BOC,0.0014466072194489813
AREG-S1PR4,0.0014457421134099323
ADM2-HTR4,0.0014456993508775008
COL2A1-CCBE1,0.0014453062357042776
PTGS2-CXCR2,0.0014449573017220824
FADD-EDAR,0.0014441656060588555
CXCL5-CCR1,0.0014435500131813337
EDIL3-LPAR1,0.001443544545151639
S100A8-CD79A,0.0014433020353717446
EDN3-LPAR1,0.0014425963919338365
LEP-NRXN2,0.0014419728925323168
CUBN-GP1BA,0.0014414919273485088
MFAP2-F2RL2,0.0014412580033865785
ITGB3BP-HTR4,0.001441094883201383
SFTPA1-LPAR1,0.0014409974076183814
TIMP2-TNFRSF11A,0.001440884186280035
NRG2-FFAR2,0.0014404498850536995
WNT7A-FZD9,0.001440240097722233
F10-TNFRSF1B,0.0014397335272035752
RAET1G-HTR1D,0.0014387463410311908
FARP2-ADRA2B,0.0014387299031603685
MFAP5-NPFFR1,0.0014385888287304807
CGN-CCR1,0.001438507357499238
MMP1-FFAR2,0.0014384970452333695
PDYN-TNFRSF1B,0.001438113164421876
COLQ-TNFRSF11A,0.0014380391408162568
MADCAM1-CD53,0.0014376573790420449
CAMP-F11R,0.001437247508337603
IL3-LPAR1,0.0014370842271157734
WNT7B-S1PR4,0.00143680359025551
ICAM4-S1PR4,0.0014344379759779274
IFNL3-LPAR2,0.0014338941933051115
LHB-HRH1,0.001433674502391048
VWF-HRH1,0.0014329090080615065
TNFSF13B-MAS1,0.00143272109693846
TFF1-PTPRG,0.0014325992293245475
NMB-EDAR,0.001432592890361365
TNF-EDAR,0.0014317521697003552
LAMA2-GAS1,0.001431451392067036
RNASE2-F2RL1,0.001431196417556965
PDGFA-TNFRSF11A,0.0014310013666332755
IL17A-CD53,0.0014307210225414431
PODXL-GAS1,0.0014301741320385975
MICA-S1PR4,0.0014300273486379446
MUC7-HTR2B,0.0014295694959662296
PRND-S1PR4,0.0014290835076056234
COL4A4-HRH1,0.0014286974091510785
PSEN1-SCN4A,0.001428080953710965
CP-CD79A,0.0014280101476934195
A2M-GALR1,0.001427763216197464
GH1-BOC,0.0014276223944367633
GDF6-PTPRG,0.0014272595135358837
TAC1-CXCR2,0.0014262416364969708
TGFA-TACR2,0.0014258204224808385
KITLG-ZNRF3,0.001425384138529278
RSPO4-CCR10,0.001425359439280454
SEMA3G-HTR2B,0.0014250202419095125
PI3-CD53,0.001424762882152426
DRAXIN-CD53,0.0014226025769729204
CUBN-ADRA2B,0.0014219085428352107
EFNA1-NTRK2,0.0014216664681262995
UCN2-HFE,0.001421424297401476
NPTX1-LPAR1,0.001420716878513401
NPFF-NTRK2,0.001420537167044343
FSHB-LPAR2,0.0014204178659133991
TNFSF4-HTR4,0.0014195668428468662
CXCL12-TACR2,0.00141920638550354
FGA-ITGAX,0.0014187842745957795
EDIL3-HRH1,0.001418291010576224
CCL2-KCND1,0.0014175167755199167
EDN3-HRH1,0.001417359444460045
PTHLH-GAS1,0.0014171533796782502
CEACAM16-ZNRF3,0.0014170510856494453
SFTPA2-CD53,0.0014170269321762928
WNT16-GAS1,0.0014169247476047864
IL27-ZNRF3,0.0014168750465066026
APOA4-CD47,0.0014168044704839498
CCL28-HTR4,0.0014166509116712686
TNFSF18-LPAR2,0.0014161099085331038
CCL26-CCR10,0.0014158666302285527
SFTPA1-HRH1,0.0014157884329604148
EDN1-TACR2,0.00141570554110413
NCAN-CD33,0.0014139248364451293
DHH-ZNRF3,0.0014132278355380725
LAMA1-LPAR1,0.001412530043701489
IFNA21-CD33,0.0014124606555475027
IL3-HRH1,0.0014119437100883342
UTS2-SCN5A,0.0014118561964767508
DSPP-CXCR2,0.0014117447023080205
LTA-HTR4,0.0014116912949117824
COL5A1-CCR1,0.0014088329331709238
GDF6-BMPR1A,0.0014087521179381676
CPAMD8-CD33,0.0014081963790549786
F12-F2RL2,0.0014077938508608734
COL2A1-FFAR2,0.0014069423772344301
MMP2-CCR1,0.0014068216508183109
RTN4-SCN4A,0.0014065784280238474
FGB-MAS1,0.001406309563316491
PF4-CCBE1,0.0014061104918204762
INSL3-MAS1,0.001405984534091102
ANGPTL2-HTR1D,0.0014058468018504793
CNTN2-CXCR2,0.0014058052851657805
DKK2-HTR1D,0.0014053790674083493
AVP-BAMBI,0.0014050840681081882
CXCL5-BOC,0.0014048526128005705
GDF11-SCN5A,0.0014047701246165305
EPO-PTPRG,0.0014042985008192411
DLL4-PTPRG,0.0014041533360354774
TFPI-CD79A,0.0014039432787294436
SEMA4B-TNFRSF11A,0.0014034636495238273
BMP4-HTR1D,0.0014033810359209572
IFNA8-LPAR2,0.0014025099607534743
DSCAM-LPAR1,0.0014023668947102232
NMU-CXCR2,0.0014012569854630447
SEMA3C-LPAR1,0.0014010748896310266
UTS2-NRXN2,0.001400953646108007
TNFSF9-GALR1,0.0014008312465164131
GRN-NPFFR1,0.0014000150999242795
TPH1-CXCR2,0.0013999647615420589
CGN-BOC,0.0013999451361314155
SHANK2-LPAR1,0.0013999108267082564
GREM1-CCR1,0.0013997527217920074
SLIT2-F2RL2,0.001399236011557048
ASIP-CD33,0.001399220273575136
TSHB-CXCR2,0.0013991198312100395
WIF1-IL13RA1,0.001398949663872234
CEACAM1-SCN5A,0.0013987720322149169
WNT8B-LPAR1,0.001398558771925265
WNT2-FZD4,0.0013982610162532366
ADM2-ADCYAP1R1,0.0013982349047939671
NTF4-PTPRG,0.0013980243934739074
TIMP1-S1PR4,0.0013980039210425485
PTGS2-HTR1D,0.0013976063997989275
MADCAM1-F2RL1,0.0013973249042917744
REN-ATP6AP2,0.0013968197943650582
IL25-CD33,0.0013967836755038325
NPTX1-HRH1,0.0013958626937680006
IL1F10-TNFRSF1B,0.001394350781752019
INS-BAMBI,0.0013942867023353936
CER1-CXCR2,0.0013939440599628151
GDF11-NRXN2,0.0013939222938825241
SHANK1-CD47,0.0013929697251906096
LAMB1-GRPR,0.0013926172551233633
GC-CD53,0.0013924625789306306
OXT-LPAR2,0.0013923577429651199
LAMA3-CD53,0.0013923552650694413
FBLN2-CXCR2,0.0013911806564876831
TNFSF13B-GP1BA,0.0013908768238810743
IL17A-F2RL1,0.0013905831424334688
RSPO1-CCR1,0.0013892345658401465
GDNF-SCN5A,0.0013887623689300785
CEACAM1-NRXN2,0.0013879705195865982
SEMA4A-S1PR4,0.0013878588538811982
LAMA1-HRH1,0.0013878190803874471
AANAT-CXCR2,0.0013870872898886688
NTN4-HFE,0.0013864310272482605
PLG-CD79A,0.0013854929099845511
MFGE8-ROBO4,0.0013851723772588015
C4B-HFE,0.0013849747473509387
PI3-F2RL1,0.001384792153516215
C1QB-SCN5A,0.0013843297790069225
FGA-CD33,0.0013840903787587964
F13A1-TACR2,0.0013831522343872454
DRAXIN-F2RL1,0.001382692454191328
NXPH2-TNFRSF1B,0.001382660367784619
VCL-ROBO4,0.0013822798836739091
RETN-CCR10,0.0013820919438575305
WNT7A-KCND1,0.0013813954491673748
NUCB2-HCRTR1,0.0013813916933178845
EFEMP2-CD79A,0.0013795346729533185
TAC1-HTR1D,0.0013795040424047426
GDNF-NRXN2,0.0013780381523170408
A2M-CNR2,0.0013778558810135571
DSCAM-HRH1,0.0013778337266954724
SFTPA2-F2RL1,0.0013772732302194774
MEPE-HFE,0.0013766241090540931
SEMA3C-HRH1,0.0013765643241019758
FGG-CD33,0.0013756312458320062
SHANK2-HRH1,0.0013754206254300815
FARP2-SCN5A,0.0013751799314746787
WNT8B-HRH1,0.0013740922236492267
AREG-SCN4A,0.001373850656891465
C1QB-NRXN2,0.0013736397914711955
WNT3-CD33,0.0013733517240514625
LCN1-CCR10,0.0013731287607271609
TNFSF13B-ADRA2B,0.0013719810707131749
NXPH3-LPAR2,0.0013713260784857018
FAM3C-NPFFR1,0.0013713223622071095
COL5A1-BOC,0.0013710661972859846
TNFSF11-ROBO2,0.0013708693381788068
NTN3-BAMBI,0.001369844904192999
HSP90B1-GPIHBP1,0.0013693270746437654
WNT3A-ATP6AP2,0.0013691788576793565
COL9A3-TNFRSF1B,0.0013691562002797948
MMP2-BOC,0.0013691088315956055
TGFA-EGFR,0.0013687885001841915
PF4-FFAR2,0.001368787035677715
KLK3-CXCR2,0.001368645424872415
FGF18-TNFRSF1B,0.0013684673172327732
DHH-PTCH1,0.001368421806395027
CD34-CCR1,0.0013680989995010918
CXCL2-DPP4,0.0013663599082373145
THBS2-CXCR2,0.001366268007880332
DSPP-HTR1D,0.0013654821692491868
WNT7B-SCN4A,0.0013653566137329805
FGB-GP1BA,0.0013652366695785724
ADM2-GALR1,0.0013652241578789655
CCL21-CCR7,0.0013650216960304307
HRAS-TLR9,0.0013649486585544553
INSL3-GP1BA,0.0013649211332068085
FARP2-NRXN2,0.0013645606003371287
HRAS-TNFRSF11A,0.0013642348906764286
THBS1-NTRK2,0.001364189780826896
ADAM28-COL17A1,0.0013638541657924248
MFGE8-ROR2,0.0013633096287948036
ICAM4-SCN4A,0.0013631086327832221
PYY-PTPRG,0.0013630183328244376
LYPD3-CRHR1,0.001362859259857602
COL18A1-CHRM1,0.0013626230148533849
PRL-HFE,0.0013625285545082928
FGF12-GAS1,0.001362343441465468
GREM1-BOC,0.0013622294001095993
CXCL1-TACR2,0.0013614598754670554
ITGB3BP-GALR1,0.0013608759989745618
MMP7-HFE,0.0013606574908860089
VCL-ROR2,0.001360462788632343
NODAL-GAS1,0.0013601731862582693
IL2-CHRM1,0.0013600210024574948
CNTN2-HTR1D,0.001359737385372752
PPBP-LPAR1,0.00135933566325598
CUBN-SCN5A,0.001359101585505468
MICA-SCN4A,0.0013589173297754904
BST1-CXCR2,0.0013588996958981206
IL1A-ROBO2,0.0013585736484196431
PRND-SCN4A,0.0013580204224984405
COL1A2-NTRK2,0.0013579643481780178
IFNA7-CD53,0.0013570270276074099
NLGN2-CD53,0.0013564069919649807
TCN2-KCND1,0.0013562841809434446
NMU-HTR1D,0.0013553381323531846
TPH1-HTR1D,0.001354088254298109
GDF15-CHRM1,0.0013538881478806495
ANGPTL1-LPAR2,0.0013538674694942743
RNASE2-HTR2B,0.0013535760891823314
GC-F2RL1,0.0013533980127661675
LAMA3-F2RL1,0.0013532937095204836
TSHB-HTR1D,0.0013532710121290795
ACTR2-GPIHBP1,0.0013529996237155765
RPH3A-ROBO2,0.0013522807459768649
RSPO1-BOC,0.0013519932054950107
TNFSF9-CNR2,0.001351865315917515
C5-CD79A,0.0013516038194957365
LTBP3-HTR4,0.0013511471795958304
DKK4-F11R,0.0013507420886239199
CD59-S1PR4,0.0013497957008612694
COL1A2-ITGA11,0.0013497448982654964
LHB-CCR1,0.0013492812461153706
CUBN-NRXN2,0.0013486064135968911
VWF-CCR1,0.0013485608126131113
CER1-HTR1D,0.0013482648496560468
IL27-IL27RA,0.0013481244050150881
FGB-ADRA2B,0.0013466892506546315
LACRT-BAMBI,0.0013465371577348665
SEMA4F-NPFFR1,0.0013464975598340633
INSL3-ADRA2B,0.0013463780010013562
CLEC2A-HFE,0.001346315798650766
MSTN-ACVR2B,0.0013457983389956259
SCGB3A1-NTRK2,0.001345661985893311
FBLN2-HTR1D,0.0013455920022456295
COL4A4-CCR1,0.001344597129492205
ITIH2-LPAR1,0.001344355778862325
CD5L-LPAR2,0.0013438286414410438
COL4A3-LPAR1,0.0013425757675158425
AANAT-HTR1D,0.0013416327742818085
FGF14-GAS1,0.0013414543546418586
WNT6-LPAR2,0.001341434668687458
FGL1-LPAR2,0.001340979404638165
CDH1-HTR4,0.00134091824425627
TNFSF4-GALR1,0.0013405463220289779
ADAM12-CD79A,0.0013393991344717161
CCL28-GALR1,0.0013377927068452802
EFNA1-GRPR,0.0013366825332735135
FGF21-CHRM3,0.0013361262618371912
ACE2-LPAR2,0.0013359732904601807
CCL18-KCND1,0.0013358750556861615
NPFF-GRPR,0.001335620739199516
PPBP-HRH1,0.0013355552885616724
EDIL3-CCR1,0.0013348033036180368
RLN1-CD53,0.0013347066796769965
VASP-COL17A1,0.0013345711127268893
NCAN-F2RL2,0.0013343366411319665
EDN3-CCR1,0.0013339265741456356
C4BPA-HFE,0.0013336282351250784
NGF-ROBO1,0.0013333230268483714
LTA-GALR1,0.0013331091683144222
IFNA21-F2RL2,0.001332954877285268
SFTPA1-CCR1,0.0013324480402452646
CSHL1-LPAR2,0.0013320318462161985
CD34-BOC,0.0013314242225548186
QDPR-HTR4,0.0013311063645985186
LYPD3-FPR2,0.001330801675654632
IL22-ZNRF3,0.0013304142216773649
IL7-CHRM1,0.0013298947753290276
NDP-ROBO2,0.0013298925986665073
IFNE-ZNRF3,0.001329412398919006
CXCL2-GAS1,0.0013293677704059972
CPAMD8-F2RL2,0.0013289306319893169
FGF3-LPAR2,0.0013289072343423054
S100A1-TNFRSF11A,0.0013288868795049461
IL3-CCR1,0.001328829637002996
TIMP1-SCN4A,0.0013284863098655267
RSPO4-IL13RA1,0.0013283733695473008
CCL19-ROBO2,0.0013280742533622238
COL6A2-GAS1,0.0013277254060459875
DKK1-ZNRF3,0.0013273911494880036
IL33-GAS1,0.0013263514566988505
PF4-PROCR,0.0013254809164154624
ANGPTL3-ZNRF3,0.0013251698555764985
FGF19-TNFRSF1B,0.0013244383070712944
REN-ADIPOR1,0.0013239900226704939
LAMB3-LPAR1,0.0013238434204427935
KLK3-HTR1D,0.0013237952447297404
CCL28-GRM7,0.0013227089754483373
MADCAM1-HTR2B,0.001321541583018289
THBS2-HTR1D,0.001321495735118511
APP-COL17A1,0.0013213800670043194
IL18-HTR4,0.0013213162546441564
ITIH2-HRH1,0.0013208374639913473
ASIP-F2RL2,0.001320459781115425
LUM-GAS1,0.0013199351396099056
CCL26-IL13RA1,0.0013195264819488234
LIF-TNFRSF11A,0.001319447886143946
COL4A3-HRH1,0.0013190885923684249
IFNA7-F2RL1,0.0013189565811127936
PROS1-CD79A,0.0013189345337995039
SEMA4A-SCN4A,0.0013188457197114806
NLGN2-F2RL1,0.0013183539401377287
IL25-F2RL2,0.001318160336334169
NID2-ROBO2,0.0013180775707960224
SYK-ROBO4,0.0013177237204255036
ADM2-CNR2,0.001317502869870234
NXPH1-PTPRG,0.0013172337869804833
CHAD-TNFRSF1B,0.0013171363756376633
LIPH-LPAR1,0.001316941508824933
A2M-KCNJ4,0.0013163749466874855
GDF10-GAS1,0.0013162655229339302
LTF-LPAR2,0.0013154488105929806
IL17A-HTR2B,0.0013151654577440652
SFTPD-TNFRSF1B,0.0013151017675685525
BST1-HTR1D,0.0013143688809410345
CALML3-BAMBI,0.00131424652819876
NPTX1-CCR1,0.0013136952297834255
CXCL6-CCBE1,0.0013135262134486507
SFRP2-LPAR2,0.0013134095004695555
ITGB3BP-CNR2,0.0013133067004704015
LHB-BOC,0.0013131109187069624
TCTN1-FPR2,0.00131283204679497
HCRT-F2RL2,0.0013127551949065307
SERPINA1-NTRK2,0.0013125223786484427
VWF-BOC,0.0013124097979430422
F10-HFE,0.001312197568842643
SEMA6D-KCND1,0.0013121325359482054
TNFSF13B-SCN5A,0.0013113794539638454
CRP-CD33,0.0013112115772009438
PDYN-HFE,0.0013107207427059911
WNT1-TNFRSF11A,0.001310609383093208
PI3-HTR2B,0.0013096885406452265
PGF-LPAR1,0.0013093755973147285
C1QA-CACNA1C,0.0013093583541569148
CAMP-CCR10,0.001308985176897189
SAA1-GAS1,0.0013087705130120071
COL4A4-BOC,0.0013085523697016427
DCN-TACR2,0.001308499667625783
RGMA-PTPRG,0.0013082036835198626
DRAXIN-HTR2B,0.001307702717619278
LPA-CXCR2,0.0013072406859565247
CCL8-ROBO2,0.0013071326061525476
PSPN-TNFRSF1B,0.0013066005845846244
FGA-F2RL2,0.0013061815305963431
LAMA1-CCR1,0.001306125103742066
CCL21-TACR2,0.001305842455947506
ADM-NTRK2,0.0013054119967063672
FST-LPAR2,0.0013051422804583304
DLL3-TACR2,0.001305136842519569
ANGPTL4-GAS1,0.0013050920290543554
NID1-TACR2,0.0013043449330049591
COL4A2-CXCR2,0.001304249281163498
VIP-PTPRG,0.0013036651492510025
SFTPA2-HTR2B,0.001302577402952307
SPTBN2-LPAR1,0.0013015726475000735
CXCL14-LPAR1,0.0013014901230533388
TNFSF13B-NRXN2,0.0013012527990077275
LAMB3-HRH1,0.0013006839511331188
CXCL12-AVPR1A,0.0013003045278854404
BGN-ROBO2,0.0012996718758976652
EDIL3-BOC,0.0012990210879704912
IL34-GAS1,0.001298475838643326
FGG-F2RL2,0.001298198552487832
EDN3-BOC,0.0012981678610793019
RLN2-TNFRSF11A,0.0012981459505306454
WNT3A-ADIPOR1,0.0012977902762631409
RLN1-F2RL1,0.0012972624149712013
GSTO1-HCRTR1,0.0012969684425107196
SYK-ROR2,0.001296925542005487
JAG2-KCND1,0.0012968627995057116
OLFM2-ROBO4,0.00129683909548786
SFTPA1-BOC,0.0012967289623961366
DSCAM-CCR1,0.0012967275379417815
BMP1-CHRM1,0.0012963617214719575
WNT3-F2RL2,0.001296047342354424
EFNB2-GAS1,0.0012959894288959658
SEMA3C-CCR1,0.0012955328587378767
SHANK2-CCR1,0.0012944564838936426
IL1B-KCND1,0.0012941487331669386
LIPH-HRH1,0.0012939027823522312
CXCL11-LPAR1,0.001293692440756561
TNFSF4-CNR2,0.0012936876455593356
ADAM2-LPAR1,0.0012935227096249784
IL3-BOC,0.0012932075580785512
WNT8B-CCR1,0.0012932062784898185
TFF1-CCBE1,0.001291977121583068
ACE-KCND1,0.0012916027483288294
TNFSF9-KCNJ4,0.0012915440995617956
CXCL9-KCND1,0.0012913240101742492
CCL28-CNR2,0.0012910302827474464
MST1-KCND1,0.0012908873401942045
LPA-ITGB2,0.001290377045766601
MBL2-CD53,0.0012900355899121286
APOE-ROBO4,0.0012899869327719893
APOA2-LDLR,0.0012893343283550472
RETN-IL13RA1,0.0012880499345575725
CXCL3-ROBO2,0.0012873361832315131
FGB-SCN5A,0.0012872047959557116
ICAM3-GPIHBP1,0.0012871882729740929
GDF6-CCBE1,0.00128716154546555
PTPN11-HCRTR1,0.0012870841126971758
INSL3-SCN5A,0.0012869072944747715
LTA-CNR2,0.001286510456885926
PGF-HRH1,0.0012864692297696115
GNB3-CD53,0.0012859889922880072
F7-CD53,0.0012843229387480553
CXCL12-DPP4,0.0012841698290677046
APOC4-FPR2,0.0012839370849760487
ANGPT4-ZNRF3,0.0012834085698266936
CD59-SCN4A,0.0012826753077861818
THBS1-GRPR,0.0012826416694661311
TGS1-S1PR4,0.0012810750568221592
FGF10-LPAR2,0.0012809800362242232
C1QTNF5-LPAR2,0.0012803283436413025
GAL-LPAR2,0.0012802127372647403
IGFL3-GAS1,0.001280023265133434
GC-HTR2B,0.0012799970477527089
LAMA3-HTR2B,0.0012798984013491475
LCN1-IL13RA1,0.0012796966354186767
PODXL2-TACR2,0.0012793236957356787
NRG1-KCND1,0.0012791317128394144
SPTBN2-HRH1,0.0012788027856579474
CXCL14-HRH1,0.001278721704903391
CXCL6-FFAR2,0.0012786602919544255
NPTX1-BOC,0.0012784788605402202
FGB-NRXN2,0.0012772648210787965
INSL3-NRXN2,0.0012769696169457653
COL1A2-GRPR,0.0012767883787890332
CNTF-TACR2,0.0012767873530242244
FSHB-CD33,0.0012765881315883664
OLFM2-ROR2,0.001276370547740006
APOC3-PTPRG,0.0012759771015242295
LTBP3-GALR1,0.0012759352553590227
MMP9-TACR2,0.0012759276588863292
WNT2B-LPAR1,0.0012758952536905518
PSEN1-NPFFR1,0.0012751304909873658
TNFSF18-CD33,0.001272716392577581
ANG-ROBO2,0.001271677992067955
NPTX2-ZNRF3,0.00127141230241989
LAMC2-COL17A1,0.0012713755743563619
LAMA1-BOC,0.0012711116676814179
CXCL11-HRH1,0.0012710604361590395
ADAM2-HRH1,0.001270893674323427
IL1F10-HFE,0.0012708349644969595
LYPD3-MAS1,0.0012708078487802927
MUC7-CXCR2,0.0012704058488184546
F8-CACNA1C,0.0012697488166831653
APOE-ROR2,0.0012696265355419704
RSPO1-LGR4,0.0012688080402756545
VTN-TNFRSF1B,0.0012683938949268774
IL19-LPAR1,0.001268271399483704
GH1-CD53,0.0012674678823626762
NGF-KIDINS220,0.0012669416088416285
CCK-PTPRG,0.001266829585370859
EPO-CCBE1,0.0012664543563849961
SEMA3G-CXCR2,0.0012663630940047
DLL4-CCBE1,0.0012663234407907086
CDH1-GALR1,0.0012662757161011034
EDN2-TNFRSF1B,0.0012655639816788965
SCGB3A1-GRPR,0.0012652214232810768
CGB5-TNFRSF1B,0.00126520237529541
LPA-HTR1D,0.0012644027242832527
DSCAM-BOC,0.0012619660234377526
COL4A2-HTR1D,0.0012615093471030822
SEMA3C-BOC,0.0012608033701276913
NTF4-CCBE1,0.0012607961073907187
IFNA8-CD33,0.0012604935584790164
GNRH2-PTPRG,0.0012603078439826331
NXPH2-HFE,0.0012601801228217912
SHANK2-BOC,0.0012597558497796134
CD58-HCRTR1,0.0012595333432922633
FAT4-ROBO2,0.0012593710789226616
IL23A-FPR2,0.0012591393519693966
GHRL-TNFRSF11A,0.0012588495994201915
ADM2-KCNJ4,0.0012587149309187975
WNT8B-BOC,0.0012585391587664435
GDF7-CHRM3,0.001257841273974368
TFF1-FFAR2,0.0012576831939611886
QDPR-GALR1,0.0012570100170227762
PPBP-CCR1,0.0012569378202660845
IZUMO1-ROBO1,0.0012562630813927524
DCN-EGFR,0.0012561605019127705
