IL26-IL10RB,0.005067021985993358
COL2A1-F2RL1,0.005061596289960678
VWF-ADRA2B,0.005060096128111149
WNT3A-TNFRSF1B,0.0050588149670878135
CXCL9-F2RL1,0.0050524380450549106
NRG2-ZNRF3,0.005052420083117396
SHANK2-F2RL2,0.005052265841115399
PLG-S1PR4,0.005052017023108688
ADAM12-BAMBI,0.005042357187559192
CXCL13-ZNRF3,0.005041204558375318
TLN1-PTPRG,0.005038160221643433
TGFB3-HTR1D,0.00503774468705383
APOC4-CCR10,0.005035887713408531
IZUMO1-CCR1,0.00503493093377846
PLA2G10-LPAR2,0.0050302212588237295
MMP1-S1PR4,0.005029698886066599
EPO-CHRM3,0.005027083052574156
PTPN11-ROBO2,0.005025296316907605
SFTPD-IL13RA1,0.0050216326170883065
WNT5B-TNFRSF11A,0.005017399367100806
GAST-CHRM3,0.005015463636208659
CCL21-F2RL1,0.005015303210195475
F13A1-S1PR4,0.005014979930496522
DKK2-F2RL2,0.005009348807485637
NXPH3-CCBE1,0.005006395959797704
CXCL6-CANX,0.005006384832177898
IFNG-TNFRSF11A,0.005006077216054286
IL9-CD47,0.005005869520898459
IL3-CD53,0.005005503340846816
CXCL14-F2RL2,0.005005351922339036
NTN1-CXCR2,0.005005065436588832
CCL20-NPFFR1,0.0050031196778042965
CEACAM1-ROBO2,0.004999979084346704
VWF-ZNRF3,0.004999157775670765
COL4A4-CCBE1,0.004996332325352919
CD34-TNFRSF11A,0.004995857349175284
GDF11-GP1BA,0.004991746527488911
CCL23-CCBE1,0.004991418388985302
PLG-LPAR2,0.004989764955342653
MFAP5-GP1BA,0.004986779556132795
IFNA10-IFNAR1,0.004986612223421346
CXCL3-ROBO1,0.004985506049699965
BMP3-F2RL1,0.0049854273019741885
IL17A-IL13RA1,0.00498529359087775
SPINT1-NRXN2,0.004979247882979125
IL1B-ROBO1,0.004976667715987043
MMP1-LPAR2,0.004967721827306511
IFNE-CD47,0.004964312914664166
HEBP1-CHRM1,0.004962085445478646
CNTN4-HTR1D,0.004959723383729299
DKK1-ROBO1,0.004956586979382127
ACTR2-CD79A,0.004953200445487305
F13A1-LPAR2,0.0049531842419526075
NPFF-ADRA2B,0.004952116983748153
LTF-TNFRSF11A,0.004950779293650414
EDIL3-GP1BA,0.004950332595635867
CCL18-KCND1,0.004946237668043084
CDH1-EGFR,0.004945165747847612
FGB-HTR2B,0.004944958703005643
HLA-C-SCN5A,0.004944049463876569
RPH3A-HRH1,0.0049425853987303155
CD14-KCND1,0.004942213948547184
KNG1-TNFRSF11A,0.004932188259705951
ADM-SCN4A,0.004930297608970718
IL9-IL2RG,0.00492415748157745
NTN4-HRH1,0.00492379330753097
CXCL12-CXCR2,0.004919198830897546
WNT8B-CD53,0.004915733718288697
COLQ-BAMBI,0.004914769948100161
RLN2-CXCR2,0.004913432266146721
RGMA-CXCR2,0.0049113505286740924
APP-CHRM1,0.004910585021723682
WNT3A-ATP6AP2,0.004907720931969541
SFRP2-ADRA2B,0.0049077191737697465
THBS1-ROR2,0.004906555687651375
IL27-CD47,0.004904693909499689
CALML3-CD47,0.004904170361704612
CNTF-HTR1D,0.0049008979749390075
AMH-CCR1,0.0048983142007987006
CRP-CD47,0.00489741332297439
NPFF-ZNRF3,0.004892479015922767
WNT3A-CANX,0.004890160029188922
SLIT3-LPAR1,0.004887963076220276
ADAM28-F2RL1,0.004886869380469371
CEACAM16-FPR2,0.004884070294057405
GNB3-S1PR4,0.004883348455891453
TFPI-NTRK2,0.00488131496196405
RSPO4-IL13RA1,0.004879700012261999
ICAM4-ROR2,0.004879243780065917
WNT3-F2RL2,0.004875816384348538
DEFB103A-F11R,0.0048677566547417
CDH1-CD79A,0.004864296455953962
NCAM1-ROR2,0.004862527185745854
PTHLH-LPAR1,0.004858378963846901
NXPH2-IL13RA1,0.004857567619581013
F10-CCBE1,0.004857515199969127
SFRP2-ZNRF3,0.004848615885389877
PLA2G10-TNFRSF11A,0.004848508377770768
CALM2-SCN5A,0.004847122759366596
EREG-KCND1,0.004847036986385571
IZUMO1-CD9,0.004846852348886236
CAMP-CNR2,0.004841558847009887
IL25-ADIPOR1,0.004841386590761575
SOSTDC1-NPFFR1,0.00483350326869215
ACE-S1PR4,0.004831572025848898
PROS1-CD79A,0.004831549441538179
TSHB-CD33,0.00482855112419972
GNB3-LPAR2,0.004823174759403342
SERPINA1-PTPRG,0.004822771710924851
CXCL2-CCR10,0.004821774521858545
ANGPTL2-NPFFR1,0.004819851578070741
LIPC-CXCR2,0.004816132565783674
PLG-TNFRSF11A,0.004809513527192862
PDAP1-CHRM1,0.004808273410965271
C4B-ROR2,0.004806826570737205
EFNA2-CD47,0.004806070593601923
ULBP2-KCND1,0.0048060546225783245
CXCL3-HTR1D,0.004800911567338902
FGF18-FGFR2,0.004799115889361293
COL6A3-HTR2B,0.004797174780791692
TCTN1-ROBO2,0.0047944427786168866
IL2-CD47,0.004794339850818463
IL1B-HTR1D,0.004792400483782815
HLA-G-PTPRG,0.004791337630668323
ANGPTL3-S1PR4,0.0047912961689017715
PTPN6-ROBO1,0.004788332618429745
MMP1-TNFRSF11A,0.004788266690233548
C1QB-NRXN2,0.004778861662297485
PDCD1LG2-F2RL1,0.004775553170645245
F13A1-TNFRSF11A,0.0047742542639894105
FGF20-CD47,0.0047737742389930655
NLGN2-LPAR1,0.00477308663759922
DKK1-HTR1D,0.004773063261104481
GHRL-F2RL2,0.00477278540567975
ACE-LPAR2,0.004772036329948858
AREG-HTR2B,0.004771963856555669
TNF-KCND1,0.004771240182813704
FADD-PTPRG,0.0047691825287273825
OBP2A-CD47,0.004768375152356327
CXCL11-F2RL2,0.004766382319702998
PDGFA-NRXN2,0.0047623367886881094
SFTPA1-TNFRSF1B,0.004761785711844679
EPO-IL13RA1,0.004759770527329619
TIMP1-SCN5A,0.004757846291889236
CCL3-KCND1,0.004752636323274111
UCN-KCND1,0.004748832073359346
GAST-IL13RA1,0.0047487689673826545
NTN1-HFE,0.004746147248819309
FGF19-F11R,0.0047433511781004144
FGF18-CXCR2,0.004739819919478634
ANGPTL3-LPAR2,0.00473225676099216
NXPH1-CD33,0.004732190889728631
BMP4-BAMBI,0.0047296816166988685
FGF7-HTR2B,0.004721789338273921
IL2-IL2RG,0.004716080662325262
GUCA2A-CCR1,0.004709512649764493
CUBN-NPFFR1,0.0047059431341572935
ANGPT4-CD47,0.0047016882519583005
FGF2-BAMBI,0.004698787868136527
IFNA7-ADIPOR1,0.0046976764386293885
TPH1-FFAR2,0.004697439084578365
NRG2-HTR2B,0.004697351448460051
DHH-ROBO1,0.00469582697855438
LAMA2-ITGA2,0.004695594227381496
CGN-ROBO1,0.004691784855623746
PPBP-CHRM3,0.00469145705830208
COL1A1-ITGA2,0.004689808917145322
COL4A6-CCR1,0.004688487641674117
CXCL13-HTR2B,0.004686924116503136
SHANK1-ADIPOR1,0.004685091378589232
GNRH2-CD47,0.004680844505366771
THBS2-CNR2,0.004678252087469486
EDA-F2RL1,0.004675758491905139
RAET1G-S1PR4,0.004674967785310199
LAMA2-ROBO1,0.0046723665633292815
SPTBN2-ADRA2B,0.0046710018439595396
COL1A1-ROBO1,0.004666609871247933
CXCL12-HFE,0.004664722628196385
RTN4-CHRM1,0.004663900742959429
CD99-TACR2,0.004663279593528935
TNFSF9-NTRK2,0.004662901020193583
RLN2-HFE,0.004659254374928967
RGMA-HFE,0.004657280328294882
IFNA10-FPR2,0.004656179538480382
CCL18-CCR10,0.0046558272111414155
SFTPD-F11R,0.004652863954253893
CD14-CCR10,0.004652039737919083
FGF4-TNFRSF1B,0.004650750645386407
GNB3-TNFRSF11A,0.0046489412741832405
FGB-LPAR1,0.00464858018318324
VWF-HTR2B,0.00464783225312062
CCL17-F2RL2,0.004647335447299567
DSPP-CXCR2,0.004647012922614911
LAMB3-GP1BA,0.004645263115155129
NUCB2-CHRM1,0.0046365590280297
PRND-GP1BA,0.00462994361234231
SEMA4A-ROBO1,0.0046296640526109
TSLP-CD47,0.004626199204255533
IL17A-F11R,0.004619193521133713
S100A1-CD79A,0.00461789204562009
RAET1G-LPAR2,0.0046173618013944755
SPTBN2-ZNRF3,0.004614749324361036
TNFSF18-CCR1,0.004614406004615422
WNT1-CHRM3,0.004611373479543129
SHANK2-HRH1,0.004611181392133393
PTPN6-HTR1D,0.004611038724437813
LGALS9-NTRK2,0.004609636627386953
NPTX1-F2RL2,0.004605776638520904
EFNB3-F2RL2,0.004604983477374086
SFTPA1-CANX,0.004603033379778004
FGF10-FPR2,0.004601691581555985
ACE-TNFRSF11A,0.004599650181231579
IL15-NPFFR1,0.0045992373197029975
SFTPA2-FFAR2,0.004598803094849354
FGF12-ROBO1,0.004598281275234685
A2M-TACR2,0.004596794843741708
ADAM15-CHRM1,0.0045959711909042715
CER1-TNFRSF1B,0.004591619544905671
NRG3-NPFFR1,0.004591270080564714
SEMA4F-NRXN2,0.004589389034258951
IL33-ADRA2B,0.004587323991078532
FGA-TLR4,0.004586441846774254
HSPA1A-TACR2,0.004584546355551135
CHAD-S1PR4,0.004582238994020786
S100A8-ROBO1,0.004580487319979543
NGF-CD53,0.004573169451073988
DKK2-HRH1,0.004572011199371836
WNT2-FFAR2,0.004571216433140701
CXCL14-HRH1,0.00456836325941893
RBP4-FPR2,0.004567956874682729
LIPC-HFE,0.004566988107676376
CKLF-CHRM1,0.004566650411827102
EREG-CCR10,0.0045624509393118505
ANGPTL3-TNFRSF11A,0.004561307618662916
NPFF-HTR2B,0.004548650550416083
COL9A3-NRXN2,0.004546450553648771
SYK-NPFFR1,0.004545469173150107
DSCAM-CD47,0.004541948911419509
IL23A-F2RL1,0.004539673618070425
ADM2-NTRK2,0.0045361400838227865
COL4A2-GP1BA,0.004534867873772586
LIN7C-PTPRG,0.004534491599891818
IL33-ZNRF3,0.00453207919749179
COL5A1-CXCR2,0.004531147770835378
FAM3C-CHRM1,0.004530213606709095
MMP13-FPR2,0.004530005329450315
TFF1-ADIPOR1,0.004528954137881828
FST-GP1BA,0.004528934970848958
CHAD-LPAR2,0.004525775634718719
ULBP2-CCR10,0.004523874789640869
LAMA3-ADRA2B,0.004522359276196158
DHH-HTR1D,0.004521958219451072
RSPO4-F11R,0.0045213543136078576
CGN-HTR1D,0.004518065761084594
IRAK4-PTPRG,0.004516649083448367
CCL28-GRM7,0.004511837638462074
APOA4-FFAR2,0.004509795088477229
COL6A3-LPAR1,0.004509653762669493
SFRP2-HTR2B,0.004507869986576757
LAMA2-ITGA7,0.004503355857623935
IFNA14-ADIPOR1,0.004502406155579546
VEGFC-CD33,0.004502199267595433
NXPH2-F11R,0.004500847235536014
ADM-ROBO2,0.004500180499854782
IGF1-NPFFR1,0.004499736649823592
RNASE2-CCR1,0.004499485475060297
LAMA2-HTR1D,0.004499366454902811
NLGN3-KCND1,0.004498534641146089
CLEC2B-PTPRG,0.0044974067229697785
P4HB-SCN5A,0.004496805059444247
LAMA1-CNR2,0.004495708890441188
FGF4-CANX,0.004495700091771791
FGF18-HFE,0.004494623208375951
COL1A1-HTR1D,0.004493822911413457
GAL-CCBE1,0.004491851942459371
TNF-CCR10,0.004491104424188356
IL7-F2RL1,0.004490279944212789
AREG-LPAR1,0.004485953867515247
F10-F3,0.004481585228422929
SEMA3C-SCN4A,0.004480751029295749
TFF2-GP1BA,0.004478627047647458
BST2-TACR2,0.004473672167682559
CCL3-CCR10,0.0044735928605940094
UCN-CCR10,0.004470011971146343
LAMA3-ZNRF3,0.0044678968477249136
IL18-NPFFR1,0.004467642743832003
LAMB1-SCN4A,0.004464516889961735
INSL3-CXCR2,0.004464346790710023
IZUMO1-ADIPOR1,0.004460258491114519
NCAN-FFAR2,0.004458802539770317
SEMA4A-HTR1D,0.004458245057071067
ANGPTL4-PTPRG,0.004457595711993786
MFAP2-SCN4A,0.0044569191265068035
PSEN1-PTPRG,0.004455628033169425
SLIT2-ROBO1,0.004451328504540893
DSC1-ADRA2B,0.0044511445334128865
RAET1G-TNFRSF11A,0.004450563151270787
WNT3-HRH1,0.004450136728752068
FGA-CD47,0.0044491909669134725
S100A10-SCN5A,0.0044491905706387095
GHRH-FPR2,0.004448070558800873
ITIH2-CD33,0.004445382316844084
TNFSF15-NPFFR1,0.004444467293265654
LAMA4-CHRM1,0.0044437074513524275
MDK-CHRM1,0.00444317167385309
F12-KCND1,0.004442165105873142
PPBP-IL13RA1,0.004441991270644391
EFEMP1-ADRA2B,0.004439081344357312
FGF7-LPAR1,0.0044387865835410585
CER1-CANX,0.004438540352596885
TGFB3-BAMBI,0.0044371515769216175
CCL19-CXCR2,0.004434934018195281
GNAI2-PTPRG,0.004433388709424935
MUC7-ROBO1,0.004432933266933743
FGF12-HTR1D,0.0044280242655568795
CP-CNR2,0.004424672453034814
SFRP2-FZD5,0.004422452147491507
GRN-SCN5A,0.004421910855254383
WNT5B-F2RL2,0.004417769457077699
HP-NPFFR1,0.004416905635488882
NRG2-LPAR1,0.004415813390612568
S100A8-HTR1D,0.004410889153341289
GDF11-ROR2,0.004410519042912065
EPO-F11R,0.004410231971524289
SEMA3E-NPFFR1,0.004408899947213446
IFNG-F2RL2,0.004407800417457351
DSPP-HFE,0.004406617231547776
MFAP5-ROR2,0.004406130414276556
CXCL13-LPAR1,0.004406011025899407
CCL3L3-ADRA2B,0.004403675137231502
GAST-F11R,0.004400038322243057
CD34-F2RL2,0.004398801927911254
DSC1-ZNRF3,0.0043975397386673285
IGFL1-CD47,0.004395510957049411
LMAN1-CHRM1,0.004391438510426943
NMB-CNR2,0.004390110288673714
FGF2-GPC4,0.004387192820216939
EFEMP1-ZNRF3,0.004385621825679166
VEGFB-NRXN2,0.004384981526461339
EFEMP2-NRXN2,0.004384962319013522
FGF3-CD33,0.004384390668434544
NRG3-ERBB2,0.0043753246488237325
IL1RN-F2RL1,0.004375084488013032
EDIL3-ROR2,0.004373927254031392
DLL3-CNR2,0.0043730381364367205
EFNB2-ADRA2B,0.0043705306738833945
VWF-LPAR1,0.004369262152479448
SCGB3A2-CCR1,0.004368466164425251
CNTN4-BAMBI,0.004368431867888015
NPTX2-KCND1,0.0043677884561452674
WNT1-IL13RA1,0.004366166094510739
OXT-FFAR2,0.00436475824960583
BST1-CNR2,0.004364425228971471
CHAD-TNFRSF11A,0.004362285464551465
LTF-F2RL2,0.0043591111553990996
CCL8-CCBE1,0.004356903990014586
GHRL-HRH1,0.004356100795847572
CCL3L3-ZNRF3,0.004350642012810261
CXCL11-HRH1,0.004350256726703793
KITLG-KCND1,0.004349953900477326
TNFSF9-CCR8,0.004349479679276054
ARF6-PTPRG,0.004349247933878221
TNFSF10-GP1BA,0.0043452611032475255
COL11A1-ITGA2,0.0043432655196286455
KNG1-F2RL2,0.004342741937817203
APOA4-LDLR,0.00433928715843972
AMH-ADIPOR1,0.0043392347965861
CCL26-F2RL1,0.004327650583963708
RETN-FFAR2,0.004324738656730566
FGF6-CD47,0.004324504787341995
PDYN-FFAR2,0.004324451149580069
COL11A1-ROBO1,0.004321780717600561
FSHB-TNFRSF1B,0.004320751321996439
EFNB2-ZNRF3,0.0043178967057109306
OLFM2-CCBE1,0.0043167338218104345
CNTF-BAMBI,0.004316619544796758
MST1-CNR2,0.004316060982789772
FBLN2-KCND1,0.004315717706699753
IL19-CXCR2,0.004310062692692919
CEACAM16-CHRM3,0.004307856245243778
CD59-TACR2,0.004306659890154879
LTBP3-SCN4A,0.004303364110527712
IFNE-IFNAR2,0.004302189227470167
COL5A1-HFE,0.00429674592650301
LIF-NRXN2,0.004296060719402454
CXCL6-CCR1,0.004295154792122842
SPTBN2-HTR2B,0.0042904388523632726
SLIT2-HTR1D,0.00428651260161681
NTN1-S1PR4,0.004285204820071093
HRAS-TLR9,0.004283779894003108
OSM-CXCR2,0.004282630356557248
NPFF-LPAR1,0.004276024953663925
SST-CCBE1,0.00427446229923855
NDP-F2RL1,0.004273826989436867
FGA-ITGAM,0.004273733614505626
ANXA1-TACR2,0.004271826355580178
PLA2G10-F2RL2,0.0042690626471055424
TAC1-FPR2,0.004268828239686328
MUC7-HTR1D,0.004268798470266507
GDF6-CD47,0.004266832725540464
DRAXIN-F2RL1,0.0042667587374226245
SEMA4D-KCND1,0.0042607372282213885
KLK3-FPR2,0.004258035268594916
HSP90B1-SCN5A,0.004247900406023415
GDNF-CNR2,0.004245191545248628
CCL17-HRH1,0.004241603156190729
CSHL1-CD47,0.004240442644494828
SFRP2-LPAR1,0.0042376885928754535
PLG-F2RL2,0.004234728075096793
NLGN3-CCR10,0.004234410353515549
INSL3-HFE,0.004233400643198089
NTN1-LPAR2,0.0042324015813586776
MICA-PTPRG,0.0042287614196594905
CXCL3-BAMBI,0.004228553381520628
IL1B-BAMBI,0.00422105697783839
CLEC2D-NRXN2,0.004218875299931808
MMP1-F2RL2,0.004216020449789182
IL33-HTR2B,0.004213578529229964
CXCL12-S1PR4,0.004211688100409138
RLN2-S1PR4,0.004206750919990908
CCL19-HFE,0.004205509429562703
MFGE8-TACR2,0.004205055626804179
RGMA-S1PR4,0.0042049685913550785
DKK1-BAMBI,0.004204025112702201
F13A1-F2RL2,0.004203682650034429
NPTX1-HRH1,0.004203672609432902
EFNB3-HRH1,0.004202948694651654
FARP2-CHRM1,0.004198795670944046
WNT3A-CCR1,0.004195441418849364
IL9-CD33,0.004187919815366646
TFPI-GP1BA,0.004186383760305148
THBS2-NOTCH3,0.004184339219042504
MEPE-CXCR2,0.004183760489244042
F12-CCR10,0.004181350465613517
CPAMD8-TNFRSF1B,0.004177283742850247
FSHB-CANX,0.004176702557487593
FAT4-CCBE1,0.0041764701918909535
TF-SCN4A,0.004173920965200592
GUCA2A-ADIPOR1,0.004171982508081725
EFNA1-SCN4A,0.0041706155597681606
ITGB3BP-PTPRG,0.004170525230974477
SAA1-PTPRG,0.004164677061061229
COL11A1-HTR1D,0.004161761480538053
CXCL12-LPAR2,0.0041597907509273785
IL37-CD47,0.0041584419710907795
UCN2-PTPRG,0.0041580981896440225
RLN2-LPAR2,0.004154914407534947
LAMA3-HTR2B,0.0041539067187543405
COL4A6-ADIPOR1,0.004153357233555768
RGMA-LPAR2,0.004153154041145585
IFNE-CD33,0.004153153480770542
APOE-TACR2,0.004152762615335075
NMU-CXCR2,0.0041483051064985284
S100A4-CHRM1,0.004147483943304162
NID1-SCN4A,0.00414466953184074
IL1A-CXCR2,0.004143708569378306
DEFB103A-FFAR2,0.004132178989592886
NUCB2-CD79A,0.004127236746964301
NRG1-NPFFR1,0.0041267999616118
FGG-F2RL1,0.004126179707317119
LIPC-S1PR4,0.004123445486671466
NODAL-ACVR1B,0.004119643841629479
PPBP-F11R,0.004115789155494942
RLN1-FPR2,0.00411233549663093
NPTX2-CCR10,0.004111340722265787
IFNA10-CHRM3,0.004106851641391067
LAMB3-ROR2,0.004104379362193935
IL27-CD33,0.004103276109405109
CALML3-CD33,0.004102838108339332
TNFSF4-PTPRG,0.004101344019781918
CRP-CD33,0.004097185157084138
WNT2B-CCBE1,0.004094711736972193
KITLG-CCR10,0.004094553294093078
GNB3-F2RL2,0.0040933458284190755
ADAM15-CD79A,0.00409110745111124
PRND-ROR2,0.004090843627053578
SEMA3C-ROBO2,0.004089852176479582
DSC1-HTR2B,0.0040884940921904
TNFSF18-ADIPOR1,0.004087731060114153
IL19-HFE,0.004087097851233093
F8-CNR2,0.004086894909964014
WIF1-CCBE1,0.004086657202313142
NPPA-KCND1,0.0040859066327006855
ACE2-CCBE1,0.0040832351092715095
NTN1-TNFRSF11A,0.004079509323632893
CEACAM16-IL13RA1,0.0040787882311959685
VIM-GRPR,0.004078484374616442
NODAL-CXCR2,0.00407746525177299
EFEMP1-HTR2B,0.0040774137336856454
LAMB1-ROBO2,0.004075034296696843
WNT7B-NTRK2,0.004074113173471957
EFNA1-EPHA7,0.004073326968519154
LIPC-LPAR2,0.004072635482134334
CCK-TNFRSF1B,0.0040719826012870775
MFAP2-ROBO2,0.004068099358959985
CKLF-CD79A,0.00406500753603945
FBLN2-CCR10,0.004062327223836611
PTPN6-BAMBI,0.0040613169222260105
OSM-HFE,0.004061084623568335
SEMA6D-CNR2,0.00406058855754866
FGF10-CHRM3,0.004058792078077054
FGF18-S1PR4,0.004058108614672123
JAG2-KCND1,0.004057315017526485
TLN1-SCN4A,0.004057246982478314
ULBP2-KLRK1,0.004054084588682426
SLIT3-ROBO1,0.004051046347723453
SCGB1A1-FPR2,0.00405019317741915
ACE-F2RL2,0.00404994551901264
WNT1-F11R,0.004045532277750313
CCL3L3-HTR2B,0.004044892195107398
GHRH-GPR84,0.004040327675240874
CPAMD8-CANX,0.004038018018600597
SPTBN2-LPAR1,0.0040332893000972325
WNT5B-HRH1,0.0040320792602462395
RBP4-CHRM3,0.0040290373327650855
FGF19-FFAR2,0.004026572704556707
PTHLH-ROBO1,0.004026527625197939
IFNG-HRH1,0.0040229805604864825
EFNA2-CD33,0.004020767658639238
WNT16-FPR2,0.004016928194312484
ANGPTL3-F2RL2,0.004016185280006631
CD34-HRH1,0.004014767677622205
EFNB2-HTR2B,0.0040144481280656895
COL2A1-ADRA2B,0.00401296570542107
IL2-CD33,0.004010953697259158
SEMA4D-CCR10,0.004010574836474599
CXCL12-TNFRSF11A,0.004009521503704398
ADM-ADRB3,0.004009457463651172
FGF18-LPAR2,0.004008103705479033
COL4A2-ROR2,0.004006838288807439
CXCL9-ADRA2B,0.004005704809722696
RLN2-TNFRSF11A,0.004004821314473234
RGMA-TNFRSF11A,0.004003124539968178
FST-ROR2,0.004001596199454482
TNFSF9-GP1BA,0.003999064444510739
MMP13-CHRM3,0.003995563244289124
WNT3-RYK,0.003994471037128589
FGF20-CD33,0.003993748467894079
VASP-NPFFR1,0.003991733656248817
OBP2A-CD33,0.003989231581903246
CD160-F2RL1,0.003989014507455771
RNASE2-ADIPOR1,0.003985927227153336
DHH-BAMBI,0.003982856474599386
CXCL5-CCBE1,0.00398046587042789
CGN-BAMBI,0.003979428069856425
DSPP-S1PR4,0.003978649715415894
LTF-HRH1,0.003978542079563207
CCL20-NTRK2,0.003978242392004774
CCL21-ADRA2B,0.0039762633429935215
TNFSF13B-CNR2,0.00397327225354245
F7-FPR2,0.003971471744354787
MEPE-HFE,0.003967329416032122
HBEGF-NRXN2,0.003964957149928656
COL2A1-ZNRF3,0.003964637864941999
KNG1-HRH1,0.0039636019647926925
LAMA2-BAMBI,0.0039629580696745855
IL33-LPAR1,0.003961035638044727
SPTAN1-CHRM1,0.0039596651153115826
COL1A1-BAMBI,0.00395807541994469
CXCL9-ZNRF3,0.003957464411657741
TFF2-ROR2,0.003957146015121666
NLGN2-ROBO1,0.003955839045651285
LAMA4-CD79A,0.0039555697609169604
LGALS9-GP1BA,0.003953383067507671
BMP3-ADRA2B,0.003952576942845779
SFTPD-FFAR2,0.003949759208787366
SFTPA1-CCR1,0.003949105300971071
JAM3-PTPRG,0.003945140650497913
CCK-CANX,0.0039362274931810425
NMU-HFE,0.003933708183821392
LYPD3-NPFFR1,0.003933557652195323
ANGPT4-CD33,0.0039334411961498145
NRG1-ERBB2,0.003932700380497784
CALM3-CHRM1,0.003931083085409707
MMP7-CCBE1,0.003929769217867561
DSPP-LPAR2,0.003929623916300717
IL1A-HFE,0.0039293494312169315
CCL21-ZNRF3,0.003928377506270975
LTBP3-ROBO2,0.003927940418593653
SEMA4A-BAMBI,0.003926739109292722
ARTN-FPR2,0.003926068672097839
LIPC-TNFRSF11A,0.003925514652083569
GHRH-CHRM3,0.003923294994203887
IL17A-FFAR2,0.003921176790606258
RAET1G-F2RL2,0.003918675895205958
COL2A1-DDR1,0.003916438905636246
WNT7A-CD53,0.003914633050119335
PPY-CCBE1,0.003913683803570482
DLL3-NOTCH3,0.003911348648712609
LMAN1-CD79A,0.003909042521123739
BMP3-ZNRF3,0.0039049763596369423
LAMA3-LPAR1,0.0039049402867320773
CALM3-TRPC5,0.0039025488486343174
SLIT3-HTR1D,0.0039010513830951992
FGF12-BAMBI,0.003900121199681782
APOC4-NPFFR1,0.003898926634684496
PLA2G10-HRH1,0.003896355191760617
ADM2-GP1BA,0.003890349901483126
IFNA10-IL13RA1,0.003888471942551047
S100A8-BAMBI,0.003885028912376407
SERPINA1-SCN4A,0.003883793907004583
IL1RN-IL1R1,0.003883534598345771
PTPN11-CHRM1,0.003883520415894989
VTN-ITGB8,0.003880817676506547
COL6A2-NRXN2,0.003879975486793953
COL5A1-S1PR4,0.003879449032992386
PTHLH-HTR1D,0.00387744049637364
IL26-CD47,0.0038768714225505415
ADAM28-ADRA2B,0.0038744376491646774
CCL25-CD53,0.0038726276418279883
TSLP-CD33,0.003870286917477996
SCGB3A2-ADIPOR1,0.0038698620813855103
COL1A2-PTPRG,0.003869252386047593
NODAL-HFE,0.0038665329618643523
PGF-CNR2,0.0038662915362806367
ASIP-F2RL1,0.003865698503295829
PLG-HRH1,0.00386501817495814
CEACAM1-CHRM1,0.003863955402545743
FGF18-TNFRSF11A,0.003863314036316058
CD5L-KCND1,0.0038605123674457977
HLA-G-SCN4A,0.003858479938877905
FGF4-CCR1,0.003857020273193923
CLEC2A-CD53,0.003856409827941308
FGB-ROBO1,0.0038526505784790095
MMP1-HRH1,0.0038479438054727813
NPPA-CCR10,0.0038460091405671092
DSC1-LPAR1,0.0038434481979527967
SOSTDC1-NTRK2,0.0038433715049254334
FGF10-IL13RA1,0.003842967921506231
IL24-F2RL1,0.0038428855213734525
CHAD-F2RL2,0.003840948283828783
FADD-SCN4A,0.0038406383624805867
TNFSF10-ROR2,0.003839308894544202
RSPO4-FFAR2,0.0038381222859602757
F13A1-HRH1,0.0038366831484847844
HMGB1-TACR2,0.003835761461789849
EFEMP1-LPAR1,0.003833031946157517
ANGPTL2-NTRK2,0.0038325163309839523
COL5A1-LPAR2,0.0038316456065605187
ADAM28-ZNRF3,0.003827778091520815
INSL3-S1PR4,0.0038222557983293563
NXPH2-FFAR2,0.003820714078616165
C5-KCND1,0.003819847405718578
JAG2-CCR10,0.003819096236482743
GREM1-CCBE1,0.00381786125590124
LPA-TNFRSF1B,0.0038168229434550525
PODXL2-NRXN2,0.003815212454496089
RBP4-IL13RA1,0.003814795369291965
TF-ROBO2,0.003809789839330228
NLGN2-HTR1D,0.0038093692482714116
CER1-CCR1,0.0038079809092889353
EFNA1-ROBO2,0.003806772796090468
CXCL6-ADIPOR1,0.0038049182569105063
BMP7-CNR2,0.0038047614192013024
CCL3L3-LPAR1,0.003802459601909307
DSCAM-CD33,0.003799802964721053
IL1F10-CD47,0.003798208366340113
CCL19-S1PR4,0.003797073359428472
DSPP-TNFRSF11A,0.003787669269269425
PDCD1LG2-ADRA2B,0.003786183251363792
MMP13-IL13RA1,0.003783101248050915
NID1-ROBO2,0.0037830902888285906
CEACAM16-F11R,0.0037792582980653725
PI3-CXCR2,0.003778024284268415
SLIT2-BAMBI,0.003775480364980868
INSL3-LPAR2,0.0037751571195465392
EFNB2-LPAR1,0.0037738402149244217
CALCA-FPR2,0.003769960248487833
ULBP1-KCND1,0.003766862409650846
TSHB-FPR2,0.00376601029863242
TAC1-CHRM3,0.003765199369587453
SEMA4B-NRXN2,0.0037651487368008975
GPI-TACR2,0.003764529540149513
GAD1-KCND1,0.0037614138949602868
MUC7-BAMBI,0.0037598780884191382
WNT11-CCBE1,0.003757702594930864
COL6A3-ITGA2,0.003756091362507052
KLK3-CHRM3,0.0037556797342993523
S100A4-EGFR,0.0037532640503137975
CCL19-LPAR2,0.0037502849842107056
AANAT-CXCR2,0.0037478644161886756
CD200-PTPRG,0.0037449162280812852
EPO-FFAR2,0.003743791891119195
CUBN-NTRK2,0.003741941763600696
LCN2-CNR2,0.003741064435100958
PDCD1LG2-ZNRF3,0.0037405865347137452
FARP2-CD79A,0.003737561342657814
