IL34-KLRG2,4.354964957774922e-05
PODXL-KLRG2,4.3510214338167795e-05
IL19-EDAR,4.347560950982193e-05
APP-KLRG2,4.3454504237806736e-05
SPTBN2-ROBO4,4.335685762193256e-05
INSL3-NPFFR1,4.330778831619853e-05
VTN-NPFFR1,4.315750697631725e-05
CXCL9-HTR4,4.2983614376415165e-05
SPTBN2-ROR2,4.2672538407992154e-05
TPH1-KLRG2,4.2669555183281313e-05
GDF11-COL17A1,4.2588306033902456e-05
LPA-ITGAM,4.2584793969157345e-05
FGF2-EDAR,4.248816187809804e-05
TCTN1-GPIHBP1,4.151131664677804e-05
BMP3-SCN4A,4.1430277080962e-05
CXCL3-COL17A1,4.1270347601126014e-05
NID2-NPFFR1,4.0755887646104886e-05
CP-HCRTR1,4.071162474756747e-05
C5-GPIHBP1,4.060492163882259e-05
CXCL9-GALR1,4.0590921413928164e-05
CER1-GPIHBP1,4.054276173428799e-05
IL34-EDAR,4.045918379383147e-05
PODXL-EDAR,4.042254704424455e-05
APP-EDAR,4.0370790366256656e-05
CXCL9-GRM7,4.013325517563186e-05
SEMA3C-HCRTR1,3.9892751973563425e-05
LPA-TNFRSF11A,3.9881923223792906e-05
TPH1-EDAR,3.964154458876446e-05
CHAD-HTR4,3.937768538033169e-05
CXCL9-CNR2,3.9172069395997795e-05
APOC1-S1PR4,3.9056455981886045e-05
PTGS2-HCRTR1,3.8999595740774736e-05
CEACAM1-HTR4,3.899531882993698e-05
CCL19-NPFFR1,3.8964451728780374e-05
COL1A2-KCND1,3.751319954176612e-05
CXCL9-KCNJ4,3.742418309008017e-05
LIPC-GPIHBP1,3.732598667462212e-05
CHAD-GALR1,3.718571730004285e-05
APOC1-SCN4A,3.7114321571507253e-05
RPH3A-CACNA1C,3.7062562966770706e-05
BMP3-NPFFR1,3.699300758735696e-05
KNG1-S1PR4,3.698251585582277e-05
CEACAM1-GALR1,3.68246352732391e-05
SERPINA1-S1PR4,3.674814218224099e-05
AANAT-CACNA1C,3.6408782963098965e-05
CUBN-GPIHBP1,3.6366196308671444e-05
COL9A3-GPIHBP1,3.63511121718377e-05
IL19-S1PR4,3.627696860657243e-05
TGFB3-GPIHBP1,3.619364041368337e-05
PLG-GPIHBP1,3.612940851233095e-05
PDGFA-FPR2,3.589331234318585e-05
CHAD-CNR2,3.5885893886543045e-05
CEACAM1-CNR2,3.553743344960529e-05
CXCL9-KLRG2,3.546479950737409e-05
FGF2-S1PR4,3.5453021406278694e-05
SPTBN2-COL17A1,3.5419625973777615e-05
KNG1-SCN4A,3.514351088672663e-05
SERPINA1-SCN4A,3.492079175693042e-05
VTN-ITGA8,3.477707068110887e-05
IL19-SCN4A,3.4473047916284195e-05
CHAD-KCNJ4,3.4284639128572304e-05
PDGFA-MAS1,3.427520710176856e-05
FST-GPIHBP1,3.423663941925218e-05
COL1A1-HCRTR1,3.411872406829447e-05
NTNG2-GPIHBP1,3.405192090294352e-05
CEACAM1-KCNJ4,3.3951727250474266e-05
IL34-S1PR4,3.3759999155498436e-05
PODXL-S1PR4,3.37294286763356e-05
FGF2-SCN4A,3.369007259041675e-05
APP-S1PR4,3.368624180894682e-05
IL7-GPIHBP1,3.36119323786794e-05
PDGFA-GP1BA,3.3274160123309475e-05
SLIT3-HCRTR1,3.319530853680925e-05
APOC1-NPFFR1,3.3139299957162965e-05
TPH1-S1PR4,3.307774369989597e-05
COL1A2-NTRK2,3.303041664916468e-05
CXCL9-EDAR,3.294806859280339e-05
F12-HCRTR1,3.291088672663852e-05
COL1A2-ITGA11,3.283049103579952e-05
PDGFA-ADRA2B,3.282211411480326e-05
NODAL-GPIHBP1,3.2621517899761344e-05
CHAD-KLRG2,3.248962976562022e-05
TPH1-HTR1A,3.2275662436509386e-05
CEACAM1-KLRG2,3.217414784896885e-05
IL34-SCN4A,3.208123813108133e-05
PODXL-SCN4A,3.205218780980357e-05
HRAS-GPIHBP1,3.201442283214001e-05
APP-SCN4A,3.201114846704608e-05
GDF11-HTR4,3.186994850988313e-05
FGF7-HCRTR1,3.173326968973747e-05
TPH1-SCN4A,3.143290873875528e-05
KNG1-NPFFR1,3.1379567226607914e-05
PDGFA-SCN5A,3.1372332319013525e-05
BGN-HCRTR1,3.133943087938315e-05
NLGN3-ROBO4,3.118635921914203e-05
SERPINA1-NPFFR1,3.1180701782326664e-05
LPA-CACNA1C,3.1143474274524205e-05
PDGFA-NRXN2,3.113007079539195e-05
COL1A2-GRPR,3.105593470167065e-05
CXCL3-HTR4,3.0883685582277725e-05
DSC1-GPIHBP1,3.0877207378679403e-05
IL19-NPFFR1,3.0780912245272635e-05
NLGN3-ROR2,3.0694132014564585e-05
IGFL3-HCRTR1,3.0448419313383522e-05
CHAD-EDAR,3.0184029373967327e-05
NPTX2-GPIHBP1,3.012786972951472e-05
GDF11-GALR1,3.009590036105502e-05
FGF2-NPFFR1,3.0081795217550953e-05
CEACAM1-EDAR,2.9890935377271894e-05
RPH3A-FPR2,2.9690694327152558e-05
CD86-GPIHBP1,2.936537490055688e-05
AANAT-FPR2,2.916695336882688e-05
CXCL3-GALR1,2.916453799033108e-05
GDF11-CNR2,2.904390086286029e-05
EGF-HCRTR1,2.889113776390674e-05
CXCL3-GRM7,2.883570523835752e-05
NPTX1-GPIHBP1,2.8744811853619733e-05
IL34-NPFFR1,2.8645270300165234e-05
PODXL-NPFFR1,2.8619331329172027e-05
APP-NPFFR1,2.8582687386022887e-05
CGA-GPIHBP1,2.8458876292760533e-05
TGFA-HCRTR1,2.8393438590049574e-05
RPH3A-MAS1,2.835220910592987e-05
CXCL3-CNR2,2.8145094180282726e-05
TPH1-NPFFR1,2.8066378344348572e-05
OLFM2-GPIHBP1,2.7996821002386627e-05
EDIL3-GPIHBP1,2.7981281026252977e-05
AANAT-MAS1,2.7852078896640357e-05
GDF11-KCNJ4,2.7747940823695006e-05
RPH3A-GP1BA,2.752415011933174e-05
CXCL9-S1PR4,2.749256568141485e-05
COL18A1-HCRTR1,2.7305507618872782e-05
RPH3A-ADRA2B,2.71502208555168e-05
AANAT-GP1BA,2.7038626789976134e-05
CXCL3-KCNJ4,2.688923955082309e-05
AANAT-ADRA2B,2.6671293601982745e-05
C4B-GPIHBP1,2.6662455051710417e-05
VEGFC-GPIHBP1,2.6541243237867936e-05
SPTBN2-HTR4,2.6505436847500158e-05
GDF11-KLRG2,2.629516737041797e-05
GPC3-GPIHBP1,2.6229407716785998e-05
CXCL9-SCN4A,2.612546115292822e-05
RPH3A-SCN5A,2.5950971599045346e-05
RPH3A-NRXN2,2.5750574578667152e-05
AANAT-SCN5A,2.54931989856802e-05
CXCL3-KLRG2,2.5481424331436263e-05
NLGN3-COL17A1,2.547715031974787e-05
AANAT-NRXN2,2.529633694923811e-05
CHAD-S1PR4,2.518619286457377e-05
IL1B-GPIHBP1,2.503407275258552e-05
SPTBN2-GALR1,2.503000549690961e-05
LPA-FPR2,2.494893231748363e-05
CEACAM1-S1PR4,2.4941629031271038e-05
NDP-GPIHBP1,2.486396181384248e-05
COL1A2-CD93,2.443712122195705e-05
GDF11-EDAR,2.442915201028089e-05
SPTBN2-CNR2,2.4155083899394158e-05
FGF2-FGFR3,2.396881602717093e-05
CHAD-SCN4A,2.393377580319442e-05
LAMA2-HCRTR1,2.384167578483569e-05
LPA-MAS1,2.3824210314546233e-05
CEACAM1-SCN4A,2.370137323297228e-05
CXCL3-EDAR,2.367315559023316e-05
RLN2-GPIHBP1,2.359589976133652e-05
CCL2-HCRTR1,2.3476302551863408e-05
CXCL9-NPFFR1,2.3327369516859435e-05
DSPP-GPIHBP1,2.328510023866348e-05
LPA-GP1BA,2.3128396758154332e-05
SPTBN2-KCNJ4,2.3077266438712438e-05
LPA-ADRA2B,2.281418598922955e-05
PDGFA-ROBO4,2.219778779756441e-05
SPTBN2-KLRG2,2.186903119454133e-05
PDGFA-ROR2,2.1847430932929446e-05
LPA-SCN5A,2.1806463225934767e-05
TFPI-HCRTR1,2.169817881402607e-05
LPA-NRXN2,2.1638070676978147e-05
CP-GPIHBP1,2.1632682776451868e-05
CHAD-NPFFR1,2.1370418260816353e-05
SEMA3C-GPIHBP1,2.1197563444709625e-05
CEACAM1-NPFFR1,2.1162906492870694e-05
PTGS2-GPIHBP1,2.0722972573587908e-05
INSL3-HCRTR1,2.050788874609877e-05
VTN-HCRTR1,2.043672480264366e-05
GDF11-S1PR4,2.03842014075026e-05
SPTBN2-EDAR,2.031711302092895e-05
COL1A2-CHRM1,2.008200630071599e-05
CXCL3-S1PR4,1.9753381996205865e-05
GDF11-SCN4A,1.937056978153112e-05
NID2-HCRTR1,1.9299466495318526e-05
NLGN3-HTR4,1.9065221054403038e-05
CXCL3-SCN4A,1.8771118707545442e-05
CCL19-HCRTR1,1.8451153295391965e-05
RPH3A-ROBO4,1.836185320359831e-05
PDGFA-COL17A1,1.813409422082492e-05
COL1A1-GPIHBP1,1.812945415672235e-05
RPH3A-ROR2,1.8072040480998716e-05
AANAT-ROBO4,1.8037951900128515e-05
NLGN3-GALR1,1.8003951058686734e-05
AANAT-ROR2,1.7753251445749958e-05
SLIT3-GPIHBP1,1.7638784590294348e-05
BMP3-HCRTR1,1.7517599339085738e-05
F12-GPIHBP1,1.7487653142402546e-05
NLGN3-CNR2,1.7374624563980168e-05
GDF11-NPFFR1,1.7295941166391288e-05
SPTBN2-S1PR4,1.6953029055749338e-05
FGF7-GPIHBP1,1.6861910103420845e-05
COL1A2-TNFRSF11A,1.6813728687350836e-05
CXCL3-NPFFR1,1.6760692558594947e-05
BGN-GPIHBP1,1.6652638424821e-05
NLGN3-KCNJ4,1.6599356144054828e-05
IGFL3-GPIHBP1,1.6179187151949085e-05
SPTBN2-SCN4A,1.6110017055259775e-05
NLGN3-KLRG2,1.5730278899700142e-05
APOC1-HCRTR1,1.5692721865246928e-05
LPA-ROBO4,1.542936745609204e-05
EGF-GPIHBP1,1.5351704142800314e-05
LPA-ROR2,1.518583936876568e-05
TGFA-GPIHBP1,1.5087244828957834e-05
RPH3A-COL17A1,1.5000394593354142e-05
KNG1-HCRTR1,1.4859421332843765e-05
SERPINA1-HCRTR1,1.4765250963833304e-05
AANAT-COL17A1,1.4735789092619794e-05
NLGN3-EDAR,1.4613992335230401e-05
IL19-HCRTR1,1.4575935377271896e-05
COL18A1-GPIHBP1,1.4509157716785998e-05
SPTBN2-NPFFR1,1.4384600469677497e-05
FGF2-HCRTR1,1.4244876812924549e-05
COL1A2-ITGA2B,1.4181477422434369e-05
PDGFA-HTR4,1.3570219220059974e-05
IL34-HCRTR1,1.3564627501376907e-05
PODXL-HCRTR1,1.3552344409766846e-05
APP-HCRTR1,1.3534992105746285e-05
TPH1-HCRTR1,1.329050009179365e-05
COL1A2-CACNA1C,1.3129706004773273e-05
PDGFA-GALR1,1.2814829788568633e-05
LAMA2-GPIHBP1,1.266860294351631e-05
LPA-COL17A1,1.2604751688238174e-05
CCL2-GPIHBP1,1.2474456841686552e-05
PDGFA-CNR2,1.2366888562511474e-05
NLGN3-S1PR4,1.2194224466066945e-05
PDGFA-KCNJ4,1.181506897527691e-05
NLGN3-SCN4A,1.1587850376353955e-05
TFPI-GPIHBP1,1.152962629276054e-05
RPH3A-HTR4,1.1225189443730497e-05
PDGFA-KLRG2,1.1196478260204396e-05
CXCL9-HCRTR1,1.1046398751606393e-05
AANAT-HTR4,1.102717819441895e-05
INSL3-GPIHBP1,1.0897149264120924e-05
VTN-GPIHBP1,1.0859335322195704e-05
COL1A2-CRHR1,1.0771534510739855e-05
RPH3A-GALR1,1.0600336644024233e-05
COL1A2-FPR2,1.0518163245823387e-05
AANAT-GALR1,1.0413347737286582e-05
PDGFA-EDAR,1.0401929204149074e-05
NLGN3-NPFFR1,1.0346767318401566e-05
NID2-GPIHBP1,1.025503745027844e-05
RPH3A-CNR2,1.0229802827244354e-05
CHAD-HCRTR1,1.0119707729025152e-05
AANAT-CNR2,1.0049350100973011e-05
COL1A2-MAS1,1.0043994272076372e-05
CEACAM1-HCRTR1,1.0021442996144666e-05
CCL19-GPIHBP1,9.804274542561656e-06
RPH3A-KCNJ4,9.77334156416376e-06
COL1A2-GP1BA,9.750647828162293e-06
COL1A2-ADRA2B,9.618180429594271e-06
AANAT-KCNJ4,9.600940770148706e-06
LPA-HTR4,9.432466906860048e-06
BMP3-GPIHBP1,9.308217784407319e-06
RPH3A-KLRG2,9.261647695979436e-06
COL1A2-SCN5A,9.1933368973747e-06
COL1A2-NRXN2,9.122344668257753e-06
AANAT-KLRG2,9.098273131999268e-06
LPA-GALR1,8.907406427085247e-06
PDGFA-S1PR4,8.679589853742121e-06
RPH3A-EDAR,8.604402331558656e-06
LPA-CNR2,8.596048834220671e-06
AANAT-EDAR,8.452621511841382e-06
APOC1-GPIHBP1,8.33854399363564e-06
PDGFA-SCN4A,8.247985661832202e-06
LPA-KCNJ4,8.212486865858883e-06
GDF11-HCRTR1,8.19028749770516e-06
CXCL3-HCRTR1,7.9368268771801e-06
KNG1-GPIHBP1,7.895758273667462e-06
SERPINA1-GPIHBP1,7.845719550517104e-06
LPA-KLRG2,7.782513233584236e-06
IL19-GPIHBP1,7.745124105011932e-06
FGF2-GPIHBP1,7.569211575178998e-06
PDGFA-NPFFR1,7.364609113579341e-06
LPA-EDAR,7.23023345419497e-06
IL34-GPIHBP1,7.207751730310263e-06
PODXL-GPIHBP1,7.201224940334129e-06
APP-GPIHBP1,7.1920045544948275e-06
RPH3A-S1PR4,7.179695391958874e-06
TPH1-GPIHBP1,7.0620903540175015e-06
AANAT-S1PR4,7.0530462639985306e-06
RPH3A-SCN4A,6.822675454378556e-06
SPTBN2-HCRTR1,6.81165669175693e-06
AANAT-SCN4A,6.702324123370664e-06
COL1A2-ROBO4,6.504831694510741e-06
COL1A2-ROR2,6.40216324582339e-06
RPH3A-NPFFR1,6.091952616118964e-06
LPA-S1PR4,6.033059800501805e-06
AANAT-NPFFR1,5.9844911648613925e-06
CXCL9-GPIHBP1,5.869656185361972e-06
LPA-SCN4A,5.733057848356894e-06
TPH1-HTR6,5.590373959671992e-06
CHAD-GPIHBP1,5.377246141607e-06
CEACAM1-GPIHBP1,5.325031821797931e-06
COL1A2-COL17A1,5.314008400954655e-06
LPA-NPFFR1,5.1190353390245385e-06
NLGN3-HCRTR1,4.8995887644574986e-06
GDF11-GPIHBP1,4.3520221161495625e-06
CXCL3-GPIHBP1,4.217342322991249e-06
COL1A2-HTR4,3.976612124105013e-06
COL1A2-GALR1,3.7552530787589514e-06
COL1A2-CNR2,3.623988544152745e-06
SPTBN2-GPIHBP1,3.619467641209228e-06
PDGFA-HCRTR1,3.487423168716725e-06
COL1A2-KCNJ4,3.462283532219571e-06
COL1A2-KLRG2,3.2810119331742237e-06
COL1A2-EDAR,3.048177565632458e-06
RPH3A-HCRTR1,2.884771800991372e-06
AANAT-HCRTR1,2.833884707178264e-06
NLGN3-GPIHBP1,2.603464001591089e-06
COL1A2-S1PR4,2.5434638663484485e-06
LPA-HCRTR1,2.4240583807600516e-06
COL1A2-SCN4A,2.4169867303102625e-06
COL1A2-NPFFR1,2.1581223866348447e-06
PDGFA-GPIHBP1,1.8530903540175014e-06
RPH3A-GPIHBP1,1.5328632458233886e-06
AANAT-GPIHBP1,1.5058236873508352e-06
LPA-GPIHBP1,1.2880568217979315e-06
COL1A2-HCRTR1,1.0219532219570409e-06
COL1A2-GPIHBP1,5.430289260143198e-07
DCN-EGFR,0.0
DCN-ERBB4,0.0
UTS2-UTS2R,0.0
FGF4-FGFR2,0.0
FGF4-FGFR3,0.0
NTN1-UNC5D,0.0
NTN1-DCC,0.0
NTN1-UNC5A,0.0
NTN1-ADORA2B,0.0
NTN1-UNC5C,0.0
NTN1-NEO1,0.0
SCT-ADCYAP1R1,0.0
SCT-VIPR1,0.0
SCT-ADRB3,0.0
SCT-GPR84,0.0
FGF20-FGFR2,0.0
FGF20-FGFR3,0.0
DLL3-NOTCH2,0.0
DLL3-NOTCH3,0.0
EFNA2-EPHA4,0.0
EFNA2-EPHA6,0.0
EFNA2-EPHA7,0.0
EFNA2-EPHA10,0.0
EFNA2-EPHA3,0.0
EFNA2-EPHA2,0.0
MADCAM1-ITGA4,0.0
MADCAM1-ITGB7,0.0
TCN2-CNR1,0.0
RSPO4-LGR4,0.0
RSPO4-LGR5,0.0
OXT-AVPR1A,0.0
OXT-OXTR,0.0
MMP2-PECAM1,0.0
MMP2-SDC2,0.0
CCL17-CCR4,0.0
CCL17-CCR8,0.0
DKK4-LRP6,0.0
LHB-ADCYAP1R1,0.0
LHB-VIPR1,0.0
LHB-ADRB3,0.0
LHB-GPR84,0.0
LHB-LHCGR,0.0
AMH-EGFR,0.0
AMH-ACVR1,0.0
AMH-AMHR2,0.0
COMP-ITGB3,0.0
COMP-CD36,0.0
LAMB1-ITGA7,0.0
LAMB1-ITGA2,0.0
LAMB1-ITGA3,0.0
WNT16-FZD6,0.0
WNT3-LRP6,0.0
WNT3-RYK,0.0
WNT3-ROR2,0.0
WNT3-FZD5,0.0
EFNB3-EPHB6,0.0
EFNB3-EPHB2,0.0
EFNB3-EPHA4,0.0
EFNB3-RHBDL2,0.0
CXCL6-GRM7,0.0
CXCL6-CXCR2,0.0
IL2-IL2RG,0.0
IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
KITLG-KIT,0.0
IL23A-IL12RB1,0.0
IL23A-IL12RB2,0.0
FGF6-FGFR2,0.0
FGF6-FGFR3,0.0
IL26-IL10RB,0.0
IL26-IL20RA,0.0
GNB3-GABBR2,0.0
LTF-LRP1,0.0
WNT6-FZD4,0.0
ANGPTL1-TEK,0.0
IFNA7-IFNAR2,0.0
IFNA7-IFNAR1,0.0
EFNB2-EPHB6,0.0
EFNB2-EPHB2,0.0
EFNB2-EPHA4,0.0
EFNB2-EPHA6,0.0
EFNB2-EPHA3,0.0
EFNB2-PECAM1,0.0
EFNB2-RHBDL2,0.0
EFNB2-GRM1,0.0
BMP4-LRP6,0.0
BMP4-BMPR1A,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
C3-GRM7,0.0
C3-ITGB2,0.0
C3-LRP1,0.0
C3-ITGAM,0.0
C3-C5AR2,0.0
C3-CD46,0.0
C3-ITGAX,0.0
C3-CR1,0.0
DLL4-NOTCH2,0.0
DLL4-NOTCH3,0.0
APOE-LRP1,0.0
APOE-SDC2,0.0
APOE-LRP6,0.0
APOE-LDLR,0.0
APOE-LRP8,0.0
APOE-SORL1,0.0
APOE-SCARB1,0.0
APOE-LRP4,0.0
NCAN-SDC3,0.0
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
LACRT-SDC1,0.0
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
MSTN-ACVR2B,0.0
VWF-LRP1,0.0
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.0
IL1A-IL1R1,0.0
NID1-COL13A1,0.0
NID1-ITGB3,0.0
NID1-ITGA3,0.0
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF10-FGFR2,0.0
F13A1-ITGA4,0.0
F13A1-ITGA9,0.0
WNT2-FZD2,0.0
WNT2-LRP6,0.0
WNT2-FZD5,0.0
WNT2-FZD4,0.0
WNT2-FZD9,0.0
WNT2-FZD3,0.0
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.0
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.0
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.0
FGF18-FGFR3,0.0
SERPING1-SELE,0.0
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,0.0
GDF6-BMPR1A,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
COL6A3-ITGA2,0.0
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.0
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0
CAMP-FPR2,0.0
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0
IL3-IL3RA,0.0
DEFB1-CCR6,0.0
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.0
DEFB4A-TLR4,0.0
COL3A1-ITGA2,0.0
COL3A1-DDR2,0.0
COL3A1-DDR1,0.0
NLGN2-NRXN1,0.0
NLGN2-MDGA1,0.0
NLGN2-NRXN2,0.0
BMP1-BMPR1A,0.0
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.0
CXCL11-DPP4,0.0
CXCL11-CCR3,0.0
CSHL1-GHR,0.0
LPL-LRP1,0.0
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
GH1-GHR,0.0
TAC1-TACR2,0.0
TAC1-TACR1,0.0
MMP1-ITGA2,0.0
LAMA3-SDC2,0.0
LAMA3-ITGA3,0.0
SEMA6D-PLXNA1,0.0
SEMA6D-KDR,0.0
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
IZUMO1-CD9,0.0
NXPH3-NRXN1,0.0
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.0
EDN3-EDNRB,0.0
EDN3-KEL,0.0
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD10,0.0
HP-ITGB2,0.0
HP-ASGR1,0.0
HP-ITGAM,0.0
HP-TLR4,0.0
HP-CD163,0.0
HP-CD22,0.0
HP-ASGR2,0.0
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.0
RSPO1-ZNRF3,0.0
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.0
F8-LDLR,0.0
F8-ASGR2,0.0
COL4A2-ITGB5,0.0
COL4A2-ITGB3,0.0
COL4A2-CD93,0.0
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.0
THBS2-ITGA4,0.0
THBS2-ITGB3,0.0
THBS2-CD36,0.0
THBS2-CD47,0.0
LEFTY2-ACVR2B,0.0
LEFTY2-ACVR1B,0.0
C4BPA-LRP1,0.0
C4BPA-CD40,0.0
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
APOA2-LRP1,0.0
APOA2-LDLR,0.0
EFNA1-EPHB6,0.0
EFNA1-EPHA4,0.0
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0
EFNA1-EPHA10,0.0
EFNA1-EPHA3,0.0
EFNA1-EPHA2,0.0
ADAM12-ITGA9,0.0
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.0
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.0
SFTPD-TLR4,0.0
SFTPD-SIRPA,0.0
SFTPD-LY96,0.0
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.0
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.0
EDA-EDAR,0.0
F10-ITGB2,0.0
F10-ITGAM,0.0
F10-F3,0.0
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
LAMA1-SDC2,0.0
LAMA1-ITGB8,0.0
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.0
LAMA1-RPSA,0.0
LAMA1-ITGA3,0.0
LAMA1-NT5E,0.0
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.0
LAMB3-CD151,0.0
LAMB3-COL17A1,0.0
LAMB3-ITGA3,0.0
IL1F10-IL1R1,0.0
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
CCL26-CCR1,0.0
CCL26-CCR3,0.0
CXCL12-GRM7,0.0
CXCL12-CXCR4,0.0
CXCL12-AVPR1A,0.0
CXCL12-CCR4,0.0
CXCL12-DPP4,0.0
