EFNA1-KLRG2,0.0016680092376170747
IFNA14-IFNAR1,0.0016678528394834368
BMP4-LRP6,0.0016668771038396244
NID2-HRH1,0.0016666888564919715
LUM-CACNA1C,0.0016658368189354715
IL1F10-CCBE1,0.0016654663841768431
IGFL3-F2RL1,0.001664886745044184
SLIT2-DCC,0.0016640940128393534
MMP9-PTPRG,0.00166373589133304
COL3A1-EDAR,0.0016631889064925732
IGF1-COL17A1,0.0016622519226231296
IL17A-S1PR4,0.001661905453140857
INHBE-GRPR,0.0016614885102553927
CCL2-BAMBI,0.0016614266506012926
AGRN-MUSK,0.0016597509596218462
NGF-CHRM3,0.0016589195226730314
IL7-ROBO1,0.0016588742401431984
APOC4-SCN5A,0.0016588369213209938
SYK-NRXN2,0.001658479863630412
NID1-KLRG2,0.0016576323007735324
MBL2-PTPRG,0.0016562499522435141
IL34-FPR2,0.0016560091112635257
F12-TACR2,0.0016538816141496394
RNASE2-ADIPOR1,0.0016528306038927632
NPPA-GP1BA,0.0016527659197497506
PSPN-PTPRG,0.001652351336734867
LIPH-CACNA1C,0.001651734039809688
IL18-COL17A1,0.001650396082806127
ADAM12-BAMBI,0.0016503874358736706
IL33-HTR4,0.0016501038301491456
PDCD1LG2-NTRK2,0.0016491303459276595
LAMA3-HFE,0.0016484681464918013
GREM1-CXCR2,0.0016481442924335327
C3-CACNA1C,0.001647941532229234
SFTPD-IL13RA1,0.0016475145379102351
LAMA1-CD33,0.0016469443504953545
PI3-HTR1D,0.0016438482159742331
DEFB103A-ZNRF3,0.0016438455079999395
IGFL3-PTPRG,0.0016423156755343974
CCL18-KCND1,0.0016420246135814196
TNFSF15-COL17A1,0.001641834817945642
IGF1-NRXN2,0.0016417936941370507
BGN-GRPR,0.0016413863539328187
INHBE-FPR2,0.0016412363755882002
JAG2-GP1BA,0.0016412004946437726
CD14-KCND1,0.0016406888414463472
FAT4-LPAR2,0.0016397223433890205
MMP9-HRH1,0.00163718564735737
NRG1-GALR1,0.0016363221843717901
TNFSF11-F2RL1,0.0016359599082479102
IL17A-IL13RA1,0.0016355923049353135
COL4A3-F2RL1,0.0016345187657465484
ANGPTL1-BOC,0.00163438674298646
HPX-F2RL1,0.0016340827898637838
THBS2-ROR2,0.0016337301376597073
HP-COL17A1,0.0016316532401788814
CUBN-BRS3,0.001631294631091829
AANAT-HTR1D,0.0016307254190818634
LAMA2-ITGA7,0.0016301745089769759
IL18-NRXN2,0.0016300837705175686
MBL2-HRH1,0.001629819170443451
SOSTDC1-CHRM1,0.0016294815440407507
SEMA3E-COL17A1,0.0016286958513885205
LEP-ROBO2,0.0016280392867452865
LAMA3-HTR4,0.0016267354077180215
RSPO4-S1PR4,0.0016267046087133025
NPTX2-TACR2,0.0016261901234969525
PSPN-HRH1,0.0016259827698533265
CCL20-GRM7,0.0016251015306207564
ANGPTL2-CHRM1,0.0016248792552502108
NID2-HTR1D,0.00162477613867025
PTGS2-EDAR,0.0016232086680608015
TLN1-KLRG2,0.0016226682486275544
DSC1-HFE,0.0016225092989369974
WNT11-CXCR2,0.0016221742146666908
TNFSF15-NRXN2,0.0016216278737485636
BGN-FPR2,0.0016213792474884714
CP-CD33,0.0016209210776107386
NGF-CNR2,0.0016207873503718982
COL2A1-HTR2B,0.001619603439810552
KITLG-TACR2,0.001619550063298213
NXPH2-S1PR4,0.0016193265188541833
EFEMP1-HFE,0.0016181120846316473
CXCL9-HTR2B,0.0016166729957169713
F8-TNFRSF11A,0.0016166048363312256
IL1RN-ROBO1,0.0016163168100396226
IGFL3-HRH1,0.0016161072598251179
BMP3-ACVR2B,0.0016156150417658743
GPC3-GRPR,0.0016150912630500426
EDA-NTRK2,0.0016146684883811815
IL25-F11R,0.0016139116473712258
TNFSF11-PTPRG,0.0016137810033378904
COL4A3-PTPRG,0.0016123593985784615
HPX-PTPRG,0.0016119293332730884
VEGFB-GAS1,0.001611708621590935
EFEMP2-GAS1,0.0016117015618555498
HP-NRXN2,0.0016115716061357367
PRL-CXCR2,0.0016097465648958356
EREG-KCND1,0.0016090925201605755
DCN-GRPR,0.0016087918151069204
SEMA3E-NRXN2,0.0016086506155199075
COLQ-BAMBI,0.001608627526936533
WNT2B-LPAR2,0.0016076231880899966
FBLN2-TACR2,0.0016068034386055982
SEMA6D-TNFRSF11A,0.0016061991426498908
CCL3L3-HFE,0.001605205988262391
CCL21-HTR2B,0.0016047906363129965
SCGB3A2-ADIPOR1,0.0016047022728827296
WIF1-LPAR2,0.0016044609003591536
ACE2-LPAR2,0.0016031173537363575
EGF-ROBO2,0.0016019074898644806
FGF19-ZNRF3,0.0016018336741199198
DSC1-HTR4,0.0016011187911332116
RSPO4-IL13RA1,0.0016009487996961175
IL26-FFAR2,0.0016003521971394358
SEMA3D-GRPR,0.0015996391641264227
SHANK2-CCR10,0.0015994860234877306
VEGFC-FLT1,0.0015992418088082126
BST1-CD33,0.0015988502923970605
CCL26-ROBO1,0.0015987929846847555
EFEMP1-HTR4,0.0015967795479266862
TGFA-ROBO2,0.0015963688178241985
MMP9-HTR1D,0.0015960148554653006
CNTN2-F2RL1,0.0015956114116062875
ULBP2-KCND1,0.0015954874217786225
GPC3-FPR2,0.0015954046714442619
BMP3-HTR2B,0.001595230979447704
IL15-BRS3,0.0015943055266204793
NXPH2-IL13RA1,0.0015936875280179426
EFNB2-HFE,0.0015931243316037722
VTN-SCN4A,0.0015915606968843984
NRG3-BRS3,0.001591543717975455
LEP-CACNA1C,0.0015908969235612072
CCL2-GRPR,0.0015900669912613636
TPH1-F2RL2,0.0015893034209515475
DCN-FPR2,0.0015891820084245895
SHANK2-CCR1,0.0015891412300060859
FGF14-SCN4A,0.0015889214397219458
MBL2-HTR1D,0.0015888336255259626
CXCL2-SCN5A,0.0015883073766412561
TNFSF11-HRH1,0.0015880279498724198
NLGN3-LPAR1,0.0015870168013717352
EPO-S1PR4,0.0015867247236035864
COL4A3-HRH1,0.001586629031377918
CUBN-CHRM1,0.00158647818324316
SEMA4D-TACR2,0.001586333419971601
HPX-HRH1,0.0015862058291442873
DKK2-CCR10,0.0015858990117153648
LAMC2-BOC,0.0015851310410481731
PSPN-HTR1D,0.0015850937000366095
CXCL14-CCR10,0.0015846336464059134
CCL3L3-HTR4,0.00158404360032347
TNF-KCND1,0.0015839299166933135
GAST-S1PR4,0.0015830572259656595
IL25-CCBE1,0.0015830223833198176
VASP-GALR1,0.0015827668887716945
MST1-CD33,0.0015811326812358324
SEMA3D-FPR2,0.0015801409204907664
ADAM12-GRPR,0.0015795019200067972
LIF-GAS1,0.0015790256033134822
NDP-ROBO1,0.0015789085731153694
CXCL6-ADIPOR1,0.0015777722426767375
CCL3-KCND1,0.0015777539103382227
UCN-KCND1,0.0015764909965003745
CD86-SCN4A,0.0015763594619079178
DRAXIN-ROBO1,0.0015762973013606135
SYK-BRS3,0.0015756670334863725
DKK2-CCR1,0.0015756420932315346
IGFL3-HTR1D,0.0015754665323810914
CXCL14-CCR1,0.0015743849117652751
CNTN2-PTPRG,0.001573979516109986
EFNB2-HTR4,0.0015721212233504645
TNFSF13B-TNFRSF11A,0.0015716604617058655
SFTPD-ZNRF3,0.001571276062677574
CCL2-FPR2,0.0015706854242880642
LAMA1-ROR2,0.0015699827557670836
ALOX5AP-ROBO2,0.001568143431849526
IL1F10-FFAR2,0.0015678804999591251
IL23A-NTRK2,0.0015676746246248196
F12-LPAR1,0.0015671304591069815
IFNA7-F11R,0.0015660048165442454
LUM-BOC,0.0015658528773434982
LHB-ROBO2,0.0015654075798001404
EGF-CACNA1C,0.0015653613019068235
DSC3-ROBO2,0.0015643210575398622
ADAM28-HTR2B,0.0015636945353013415
CXCL5-LPAR2,0.001562769162703617
SHANK1-F11R,0.001561809494687397
EPO-IL13RA1,0.0015616019208986105
CD5L-GP1BA,0.0015615930189450927
ADAM12-FPR2,0.0015602491322844498
ACTR2-HCRTR1,0.0015600169499945938
TGFA-CACNA1C,0.001559948990065679
IL17A-ZNRF3,0.0015599055291520116
IGF1-BRS3,0.0015598140540427127
LYPD3-GALR1,0.0015596994547025964
IL26-TNFRSF1B,0.0015589202359385505
CGB5-CXCR2,0.0015587305690205428
GAST-IL13RA1,0.001557992491190305
SFTPA2-F2RL2,0.0015559315106228099
COMP-F2RL1,0.0015540956547486307
SERPINA1-KLRG2,0.0015532968745373091
LIPH-BOC,0.0015525965505402766
CLEC2D-GAS1,0.001550655949924693
IL7-NTRK2,0.0015506176254574387
IL15-CHRM1,0.001550505277954909
C1QA-ROBO2,0.0015494266244829686
C3-BOC,0.001549031670211244
FASLG-CXCR2,0.0015489375401542735
CNTN2-HRH1,0.001548861623069917
IL18-BRS3,0.001548688841722394
TNFSF11-HTR1D,0.0015480933411440086
BMP4-BAMBI,0.0015480472377366362
NRG3-CHRM1,0.0015478193442933176
COL4A3-HTR1D,0.0015467296016668064
WNT2-F2RL2,0.00154659800463438
HPX-HTR1D,0.001546317041824964
APOC4-GALR1,0.0015459678702430964
CP-ROR2,0.0015451755486108856
C5-GP1BA,0.0015451438758509312
IL3-CANX,0.001545003350552016
PODXL-ROBO2,0.0015445619129134198
WNT3-CCR10,0.001543624267826772
HLA-G-KLRG2,0.0015431727256986208
MMP7-LPAR2,0.001542865169590101
THBS1-EDAR,0.0015423949968718866
RAET1L-CXCR2,0.001541549368741608
WNT3A-ADIPOR1,0.0015411437624033176
NPTX2-LPAR1,0.0015408914719336373
TNFSF15-BRS3,0.0015406551730178981
COLQ-GRPR,0.0015395356339628177
FGF2-BAMBI,0.001537935567226636
PPY-LPAR2,0.0015365498813170511
FADD-KLRG2,0.0015360371089490322
IFNA7-CCBE1,0.0015360324594063544
RPH3A-SCN4A,0.0015353012874467634
KITLG-LPAR1,0.001534599703224969
ICAM4-EDAR,0.0015338093917556831
CCL18-SCN5A,0.00153364382143955
WNT3-CCR1,0.0015336407643578866
NMB-ROR2,0.0015331058164793664
COMP-PTPRG,0.0015330265933529515
IL34-ROBO2,0.0015325313258124828
CCL15-F2RL1,0.0015324144716257738
CD14-SCN5A,0.0015323962160962072
SYK-CHRM1,0.0015323788388909875
ALOX5AP-CACNA1C,0.001532367542812521
CDH1-HCRTR1,0.0015320165223679442
SHANK1-CCBE1,0.0015319174333976884
HP-BRS3,0.0015311010447436107
LHB-CACNA1C,0.001529694106953742
NTN4-SCN4A,0.0015294639534434735
PGF-TNFRSF11A,0.0015293433606475575
DSC3-CACNA1C,0.0015286323727957704
NCAM1-EDAR,0.0015285544648608565
SEMA3E-BRS3,0.0015283259078731452
PDCD1LG2-HTR2B,0.0015280757095377346
IL1F10-TNFRSF1B,0.0015272892075185948
DLL3-ROR2,0.0015271439125240413
RSPO4-ZNRF3,0.0015268651466503554
APOA4-F2RL2,0.0015258170745498208
WNT3A-ATP6AP2,0.0015252705407027055
NRG1-COL17A1,0.0015244850319716386
FGG-ROBO1,0.001524362247278541
BST1-ROR2,0.0015241361296521989
ULBP1-GP1BA,0.0015237112285510738
FBLN2-LPAR1,0.0015225216780291493
PROS1-HCRTR1,0.0015217028074047474
GAD1-GP1BA,0.0015215072821070355
NPPA-TACR2,0.0015212414883051645
COLQ-FPR2,0.0015207700013439296
NXPH2-ZNRF3,0.001519939889173121
INHBE-ROBO2,0.0015188600965683938
WNT8B-CANX,0.0015172949747532655
CGA-F2RL1,0.0015172624465548993
IGF1-CHRM1,0.0015169613872869606
QRFP-F2RL1,0.0015141195541735367
C1QA-CACNA1C,0.0015140777438495785
CCL15-PTPRG,0.0015116393446330065
C4B-EDAR,0.0015110447583821858
GHRL-CCR10,0.0015110059109252265
IL1RN-NTRK2,0.0015108374542932394
JAG2-TACR2,0.0015105964209723608
CNTN2-HTR1D,0.0015099119415503204
TFF1-F11R,0.001509760002947378
PODXL-CACNA1C,0.0015093240166311895
CXCL11-CCR10,0.0015089787716477052
NCAN-F2RL2,0.0015085645608623108
COMP-HRH1,0.0015085622355863475
MST1-ROR2,0.0015072464612258505
IL18-CHRM1,0.0015061418171775926
TNF-ICOS,0.001506007852339134
NRG1-NRXN2,0.0015057223747093947
BMP7-TNFRSF11A,0.001505004617655178
SEMA4D-LPAR1,0.001503125374554116
EREG-SCN5A,0.0015028853899372427
GHRL-CCR1,0.0015012333690783265
IFNA14-F11R,0.0015009100387793405
BGN-ROBO2,0.001500483584841181
CXCL11-CCR1,0.0014992193404731562
IFNA7-IFNAR2,0.0014991179975864866
GREM1-LPAR2,0.0014989290280139954
TNFSF15-CHRM1,0.0014983288569139052
FGF2-GPC4,0.0014982619050313956
IL34-CACNA1C,0.0014975678973757516
F8-CD33,0.0014971806776334475
CGA-PTPRG,0.0014966927373853604
GPC3-LRP1,0.0014961754352823846
EDA-HTR2B,0.0014961435293117376
LEP-BOC,0.0014954108931912928
CCL26-NTRK2,0.0014944572177429695
QRFP-PTPRG,0.0014935924535733876
NLGN3-KCND1,0.001493398639845988
IL25-FFAR2,0.0014902672004590985
ULBP2-SCN5A,0.0014901782874364765
EPO-ZNRF3,0.001489339038459517
HP-CHRM1,0.00148903720856408
SEMA6D-CD33,0.001487543688329108
CCL15-HRH1,0.0014875162890372823
IZUMO1-F11R,0.001486859806410084
SEMA3E-CHRM1,0.0014863383128424894
GAST-ZNRF3,0.0014858966345413268
RAET1L-KLRK1,0.0014858933861324928
INHBE-CACNA1C,0.0014842085658640395
ANGPTL1-GP1BA,0.001482617746129403
GDNF-ROR2,0.0014824975734393036
DKK1-LRP6,0.0014816204920831693
BMP4-GRPR,0.0014815573186739894
TFF1-CCBE1,0.001480864136521693
PPBP-S1PR4,0.001480789321815696
CXCL2-GALR1,0.001480237231760008
LCN2-TNFRSF11A,0.0014798087526219769
TNF-SCN5A,0.0014793836281367725
NXPH3-F2RL1,0.0014786988426298954
OXT-F2RL2,0.0014767461786782668
GPC3-ROBO2,0.0014764457633148988
NDP-NTRK2,0.0014758704446740964
COL4A4-F2RL1,0.0014757264279975622
WNT11-LPAR2,0.0014753101594457444
F12-KCND1,0.001474685393417831
VASP-COL17A1,0.0014745900618337699
CCL23-F2RL1,0.0014742750381998113
CD160-ROBO1,0.0014736883874032019
CCL3-SCN5A,0.0014736152651601676
DRAXIN-NTRK2,0.0014734295821241822
CGA-HRH1,0.001472808202862062
UCN-SCN5A,0.0014724357091483965
IFNA14-CCBE1,0.0014721835551575265
FGF2-GRPR,0.0014718799528398473
EGF-BOC,0.0014714079259211712
CCL17-CCR10,0.0014712899772458695
DCN-ROBO2,0.0014706870836417255
COMP-HTR1D,0.0014706259746877673
QRFP-HRH1,0.0014697573940250714
TGFA-BOC,0.0014663204623874071
BGN-CACNA1C,0.0014662512989782662
PRL-LPAR2,0.0014640076508747127
BMP4-FPR2,0.0014634983925064305
RETN-F2RL2,0.0014632061891825961
PDYN-F2RL2,0.0014631089157343177
COL2A1-HFE,0.0014627865090618905
CXCL1-TNFRSF11A,0.0014625943721364634
SEMA3D-ROBO2,0.0014623201305955331
VTN-ITGA3,0.0014622755728498273
CCL17-CCR1,0.001461774301120714
LIN7C-KLRG2,0.0014604488978345086
EFNB3-EPHA4,0.0014604027958618994
CXCL9-HFE,0.0014601398030965392
GH1-CXCR2,0.0014592702259694596
NXPH3-PTPRG,0.0014586519448691983
IZUMO1-CCBE1,0.001458402235487639
NPTX1-CCR10,0.001458132962970549
EFNB3-CCR10,0.0014578818577815884
PPBP-IL13RA1,0.0014573438070227312
HBEGF-GAS1,0.0014573278323331107
VASP-NRXN2,0.001456441488805988
COL4A4-PTPRG,0.0014557198276189411
TNFSF13B-CD33,0.001455556498523531
WNT1-S1PR4,0.0014555121197001644
IRAK4-KLRG2,0.0014547022594517058
S100A1-HCRTR1,0.0014544111314889075
CCL23-PTPRG,0.0014542881144869507
FGF2-FPR2,0.0014539389855476505
CCL2-ROBO2,0.0014535696689989262
LYPD3-COL17A1,0.001453099209787519
IL23A-HTR2B,0.0014525992564889435
TGFB3-BAMBI,0.0014523007675232285
IL25-TNFRSF1B,0.0014516852602219806
SFTPA1-ADIPOR1,0.001450655221717913
PF4-CXCR2,0.0014501358523293364
CCL15-HTR1D,0.0014501092767837426
NPTX2-KCND1,0.001449994244766009
ALB-CD47,0.0014497948498506685
CCL21-HFE,0.001449407944541094
NPTX1-CCR1,0.001448702380802774
CLEC2B-KLRG2,0.001448504765524634
EFNB3-CCR1,0.0014484528996550887
AMH-F11R,0.00144651567223579
IFNA7-FFAR2,0.0014460305913636252
KITLG-KCND1,0.0014440736276536824
ADAM12-ROBO2,0.0014439115431395448
COL2A1-HTR4,0.0014435017220607547
GH2-CXCR2,0.00144336208540411
GPC3-CACNA1C,0.001442761880371098
SHANK1-FFAR2,0.0014421566800694018
MMP2-TNFRSF11A,0.0014414612667322875
NPPA-LPAR1,0.001441447714022754
LHB-ADCYAP1R1,0.001441194807150203
CXCL9-HTR4,0.0014408899091987242
BMP3-HFE,0.0014407738945322556
ALOX5AP-BOC,0.0014403944604814973
APOC4-COL17A1,0.0014403061332322446
EDN3-CXCR2,0.001439605878468438
LAMC2-GP1BA,0.0014379359239688025
LHB-BOC,0.001437881484910134
CD5L-TACR2,0.001437323979082699
DCN-CACNA1C,0.001437134580188348
DSC3-BOC,0.0014368834763012856
IFNA14-IFNAR2,0.0014368035322251313
IL7-HTR2B,0.0014367943286555294
CGA-HTR1D,0.001435771059203466
ANGPTL4-KLRG2,0.0014356826120768356
NXPH3-HRH1,0.0014353744732382699
LYPD3-NRXN2,0.0014352151362351405
PSEN1-KLRG2,0.0014350488708277838
F10-F2RL1,0.001434725131997292
QRFP-HTR1D,0.0014327969699589865
FBLN2-KCND1,0.0014327080854717273
COL4A4-HRH1,0.001432489147325968
WNT1-IL13RA1,0.0014324668218775635
SHANK2-SCN4A,0.0014323582005910513
JAG2-LPAR1,0.001431361013068007
CCL23-HRH1,0.0014310802817704199
NRG1-BRS3,0.0014305371801252794
CCL21-HTR4,0.0014302995351354356
CNTN4-BAMBI,0.001429808480648793
WNT6-CXCR2,0.0014294179968567782
CCL18-GALR1,0.0014292930437395245
SEMA3D-CACNA1C,0.0014289585122217211
ASIP-ROBO1,0.0014281309287948651
CD14-GALR1,0.0014281303268077025
GNAI2-KLRG2,0.0014278861282940895
F8-ROR2,0.0014272175289014536
COL6A2-GAS1,0.0014260926541858792
REN-CXCR2,0.0014251103576387507
FGG-NTRK2,0.001424883762139784
C1QA-BOC,0.0014232024198166384
APOC4-NRXN2,0.0014225795109540358
C5-TACR2,0.0014221838321188168
BMP3-HTR4,0.0014217793129574845
LUM-GP1BA,0.0014204479287045285
CCL2-CACNA1C,0.0014204076851335045
DKK2-SCN4A,0.0014201908746826705
WNT7A-CHRM3,0.0014200351114081148
IL24-ROBO1,0.0014197029758560606
CXCL14-SCN4A,0.0014190577254390249
AMH-CCBE1,0.0014188302629217359
COL3A1-TNFRSF11A,0.001418782945799754
PODXL-BOC,0.001418734012492218
SEMA6D-ROR2,0.0014180308754357346
CGB5-LPAR2,0.0014176104043098446
FGF4-ADIPOR1,0.001416828920263224
PGF-CD33,0.0014163655072471821
F10-PTPRG,0.0014152743911116776
SEMA4D-KCND1,0.001414455970432606
GDF10-CXCR2,0.0014131218113519937
CNTF-BAMBI,0.0014128500614268831
ADAM28-HFE,0.0014122909437634685
NGF-CANX,0.0014115587671061475
ADAM12-CACNA1C,0.0014109699013882644
FASLG-LPAR2,0.0014087039904071182
IFNA7-TNFRSF1B,0.0014085939049493712
LIPH-GP1BA,0.0014084225831421716
IL34-BOC,0.0014076834984483007
COLQ-ROBO2,0.0014073761131888991
C3-GP1BA,0.0014051887372600192
SHANK1-TNFRSF1B,0.0014048202864174065
CCL25-CHRM3,0.001404797628385044
ULBP1-TACR2,0.0014024567601317011
PODXL2-GAS1,0.0014022888737400645
RAET1L-LPAR2,0.001401984709428366
CCL3-CCR4,0.0014013733955752256
JAG2-NOTCH3,0.0014009123960884824
ARF6-KLRG2,0.0014007864413274026
EREG-GALR1,0.001400627449050582
GAD1-TACR2,0.0014004282001713279
IL1RN-HTR2B,0.0013999342263431964
NXPH3-HTR1D,0.0013992786866545864
CLEC2A-CHRM3,0.001398914608225935
MADCAM1-CXCR2,0.0013988577559247766
CER1-ADIPOR1,0.0013988149135713784
WNT5B-CCR10,0.0013986121720045415
DEFB103A-F2RL2,0.0013980567040676284
COL4A4-HTR1D,0.0013964659188867245
IFNG-CCR10,0.0013954560950992887
INHBE-BOC,0.0013951259973478225
CCL23-HTR1D,0.0013950924824901632
NLGN3-SCN5A,0.0013948278107418644
TFF1-FFAR2,0.0013940947861813065
BMP7-CD33,0.0013938247508995926
ADAM28-HTR4,0.0013936718699168152
DLL4-CXCR2,0.0013932736530901865
TGFB3-ITGB5,0.0013932306579579976
F10-HRH1,0.001392689147520866
CD34-CCR10,0.0013926072825636631
NRG1-CHRM1,0.0013912361282449356
HEBP1-HCRTR1,0.0013911412891110732
GUCA2A-F11R,0.001390760897977153
TGFB3-GRPR,0.001389923239155023
PPBP-ZNRF3,0.0013899054523493304
WNT5B-CCR1,0.0013895665449294436
ULBP2-GALR1,0.001388784951492458
TNFSF13B-ROR2,0.0013875384447806852
WNT7A-CNR2,0.0013873939719183446
GDF11-EDAR,0.0013864639348773065
IFNG-CCR1,0.0013864308801836702
IFNA14-FFAR2,0.0013859228324400053
MFAP5-EDAR,0.0013850843522777293
C1QTNF5-CXCR2,0.0013848142734105015
CCL26-HTR2B,0.001384756383275328
PTGS2-TNFRSF11A,0.0013846778118401808
COL4A6-F11R,0.001384552026421577
CXCL3-BAMBI,0.0013840255882707324
SEMA4B-GAS1,0.0013838878554116364
VASP-BRS3,0.0013837170353639045
CD34-CCR1,0.001383600492552618
WNT3-SCN4A,0.0013823333534555226
NTF3-CXCR2,0.0013818995112908675
IL1B-BAMBI,0.0013815719797715315
PDCD1LG2-HFE,0.0013801208850225922
LTF-CCR10,0.0013800416658896586
RSPO1-CXCR2,0.0013797312250941995
CXCL2-COL17A1,0.0013790679642051115
TNF-GALR1,0.0013787247724398515
BGN-BOC,0.0013782465301018757
GC-CXCR2,0.0013776633540353675
CD160-NTRK2,0.0013775168319824518
F12-SCN5A,0.0013773497202636575
APP-HCRTR1,0.0013767029311506055
DKK1-BAMBI,0.001375997369488148
WIF1-RYK,0.0013756125227215364
COLQ-CACNA1C,0.0013752679969055613
EDIL3-EDAR,0.0013749611627314224
KNG1-CCR10,0.0013748593703491905
CCL3-GALR1,0.0013733488950940368
TGFB3-FPR2,0.0013729812546377175
IZUMO1-FFAR2,0.0013729490116655926
CCL25-CNR2,0.0013725067399593734
UCN-GALR1,0.0013722495973439608
SFRP2-FZD5,0.0013718353275813115
LTF-CCR1,0.0013711161449285164
LCN2-CD33,0.0013704901910639444
CNTN4-GRPR,0.0013683970147477778
NDP-HTR2B,0.0013675339748008431
CLEC2A-CNR2,0.0013667589477816655
WNT1-ZNRF3,0.0013661796457656939
KNG1-CCR1,0.0013659673662655574
DRAXIN-HTR2B,0.0013652722840969789
ANGPTL1-TACR2,0.001364633430395903
GUCA2A-CCBE1,0.0013641426003274872
LYPD3-BRS3,0.0013635505776814878
TNFSF18-F11R,0.0013626750612785873
FGF19-F2RL2,0.001362326505748931
CXCL2-NRXN2,0.0013620950330112535
MICA-KLRG2,0.0013619806804128025
CD5L-LPAR1,0.0013619319351243144
PDCD1LG2-HTR4,0.0013619259282475614
CEACAM16-S1PR4,0.0013597113750802882
COL4A6-CCBE1,0.0013580525627076188
TFF1-TNFRSF1B,0.0013580026802094678
F10-HTR1D,0.0013576667814529273
LEP-GP1BA,0.0013565471804729392
NPPA-KCND1,0.0013564166766665893
GPC3-BOC,0.0013561669522614331
BMP4-ROBO2,0.0013543748742306312
NPTX2-SCN5A,0.0013542882952028482
LEFTY2-CXCR2,0.0013536811556073866
GHRL-SCN4A,0.0013531232382612325
CNTF-GRPR,0.0013521669737652452
CNTN4-FPR2,0.0013517174166345195
APOC4-BRS3,0.0013515458867355626
PLA2G10-CCR10,0.0013515334014829574
CXCL11-SCN4A,0.0013513079116342654
EDA-HFE,0.001351280515033637
DCN-BOC,0.0013508774040399782
PGF-ROR2,0.0013501788457955831
IFNA14-TNFRSF1B,0.0013500422924415509
C4BPA-CD47,0.0013495068551328086
KITLG-SCN5A,0.0013487584646641793
PDAP1-HCRTR1,0.0013480194456190991
C5-LPAR1,0.0013475859352296033
FGB-ITGB3,0.0013473448839317653
JAG2-KCND1,0.001346924990458017
VASP-CHRM1,0.0013457022701763336
FGF2-ROBO2,0.0013455282498244757
CXCL3-CCR8,0.0013446520157137894
LHB-ADRB3,0.0013445534371403633
ITGB3BP-KLRG2,0.0013432242276318245
SEMA3D-BOC,0.0013431920657130945
PLA2G10-CCR1,0.0013427922598183374
SAA1-KLRG2,0.0013413406750623687
PLG-CCR10,0.0013406634928563154
FGF3-FGFR2,0.0013403993483834995
UCN2-KLRG2,0.0013392217814006218
ANG-GAS1,0.0013384346588965876
CEACAM16-IL13RA1,0.0013381829019282006
FBLN2-SCN5A,0.001338143097878265
IZUMO1-TNFRSF1B,0.001337404354505874
TNFSF18-CCBE1,0.0013365943090560828
SFTPD-F2RL2,0.0013363378873968064
AMH-FFAR2,0.001335695708494504
CNTF-FPR2,0.001335685206075492
CCL2-BOC,0.0013351544614006222
MMP2-CD33,0.001334975565832364
ASIP-NTRK2,0.001334932411428042
EGF-GP1BA,0.0013347731264510506
MMP1-CCR10,0.0013347408858215349
EDA-HTR4,0.0013334657780574796
VTN-ROBO1,0.0013327056009982158
PLG-CCR1,0.0013319926531251013
CCL18-COL17A1,0.0013316056411706093
F13A1-CCR10,0.001330834888217902
CD14-COL17A1,0.0013305223920550547
FGF14-ROBO1,0.001330495598696851
TGFA-GP1BA,0.0013301580842951391
PTPN6-BAMBI,0.0013292883015269825
ULBP1-LPAR1,0.001328893608574832
RNASE2-F11R,0.0013287380086011535
BMP7-ROR2,0.0013286914174213216
GH1-LPAR2,0.0013271547348518195
IL24-NTRK2,0.001327054458984638
GAD1-LPAR1,0.0013269714527960705
GAL-F2RL1,0.0013267221214456053
IL17A-F2RL2,0.0013266674831240962
ADAM12-BOC,0.0013262831357910266
MMP1-CCR1,0.0013261083509868614
LYPD3-CHRM1,0.001326089844231526
CXCL3-GRPR,0.0013245805357545706
CCL2-CCR3,0.0013242722110125046
LAMC2-TACR2,0.0013235073151780438
BMP4-CACNA1C,0.0013234759371622065
IL1B-GRPR,0.001322232311785342
F13A1-CCR1,0.0013222276157099735
ICAM3-GAS1,0.00132142634925968
SEMA4D-SCN5A,0.0013210957021045206
TNFSF4-KLRG2,0.0013209426506542775
FGG-HTR2B,0.0013202899766032545
CD86-ROBO1,0.0013199767298751072
PF4-LPAR2,0.0013188473446161687
CCL17-SCN4A,0.0013175571611187056
DKK1-GRPR,0.0013168971356597233
FSHB-ADIPOR1,0.0013162962061496392
THBS1-TNFRSF11A,0.0013157397266817749
CCL18-NRXN2,0.0013152168543148655
FGF2-CACNA1C,0.0013148311411390152
APOC4-CHRM1,0.00131441495735377
CD14-NRXN2,0.001314146937328823
COL3A1-CD33,0.0013139725704569359
GH2-LPAR2,0.0013126868428203998
IL23A-HFE,0.0013119523849084351
WNT2-FZD4,0.001311019735999351
EDN3-LPAR2,0.0013092707052668165
GAL-PTPRG,0.0013087355903422387
CXCL3-FPR2,0.0013084350233287766
ICAM4-TNFRSF11A,0.0013084157780487062
RTN4-HCRTR1,0.0013075439677804302
LUM-TACR2,0.001307410986214941
ALOX5AP-GP1BA,0.001306639568450077
LCN2-ROR2,0.0013064472799406814
IL1B-FPR2,0.0013061154222165578
NPTX1-SCN4A,0.0013057749029333824
EFNB3-SCN4A,0.0013055500353375815
EREG-COL17A1,0.0013048992440727568
LHB-GP1BA,0.0013043599475502615
