ACTR2-EDAR,0.006894583837479346
CD160-LPAR1,0.0068938298947922435
RLN2-ROBO2,0.006893069615790956
LGALS9-S1PR4,0.006882410971930725
IL34-ADRA2B,0.006880379756477572
FGF18-TNFRSF1B,0.006879123081714707
WNT2B-HRH1,0.006877620535603285
MDK-EDAR,0.0068754036267670285
CCL17-F11R,0.006874533606870521
SEMA3D-ROBO4,0.0068715227180711136
SEMA4A-TNFRSF11A,0.00686882132664586
JAM3-ADRA2B,0.0068662093816779885
S100A8-HTR2B,0.006865666689865983
LUM-HTR2B,0.006861413682515025
PRND-TNFRSF11A,0.006860504279228932
GDNF-HTR2B,0.006852777752797567
BST2-SCN4A,0.006849391420950981
SPINT1-HFE,0.0068481127539563045
MST1-NTRK2,0.0068478627532904965
PTHLH-HTR2B,0.0068444700294351644
SFRP2-CD53,0.006838282242364606
NDP-CCBE1,0.006838163403812259
NRG2-HFE,0.006832185366991002
CD55-S1PR4,0.006831781988274892
HEBP1-KLRG2,0.006831285178385657
COL6A2-CNR2,0.006820838156489812
NPTX2-F2RL1,0.006820675592893092
NUCB2-KLRG2,0.0068203730094241475
BMP4-CHRM1,0.006817369126124471
ANXA1-EDAR,0.006816040461722051
ICAM4-MAS1,0.00681406830086286
ULBP1-GRPR,0.006812952554180286
SLIT2-TNFRSF1B,0.006812134002750139
CXCL1-CCR8,0.006811116376959797
MMP9-TNFRSF1B,0.0068106777184248225
LEFTY2-CXCR2,0.006806973131284007
LEP-CXCR2,0.0068048767896694475
HP-ROBO4,0.0068038434786610365
JAG2-ROR2,0.006801710215739552
MFAP5-TNFRSF11A,0.00680164339783367
CKLF-ROR2,0.006801459093035922
C5-CD53,0.0067960320540334145
PDGFA-GALR1,0.006793815648919897
WNT2-FZD5,0.006792747910446115
KITLG-GRPR,0.006787399662852947
UCN-HRH1,0.00678658389598495
F8-KLRG2,0.006783701491585582
NLGN3-KCND1,0.006782606334731047
LAMB3-CD33,0.006780920170075271
HSPA1A-HTR4,0.006777255922471087
TNFSF13B-F2RL1,0.006775417458433879
CD160-HRH1,0.006773228440413932
CCL8-ROBO2,0.006766297538613304
DKK4-HTR2B,0.006763785967150115
SEMA3D-ROR2,0.0067630666333149785
BMP3-CD33,0.006761715363812742
ADM2-GPR84,0.006759964328060218
CCL15-CCR1,0.006757799467449973
GDF15-HFE,0.006756862099467595
BST1-ROBO2,0.006754627725057219
RPH3A-LPAR2,0.00675314845430512
VCL-COL17A1,0.00675140306558901
SEMA4B-BOC,0.00674605194689309
FADD-TNFRSF11A,0.0067392719577014865
PI3-LPAR1,0.006732200475833795
FGF12-CD79A,0.006731497938926626
ADAM28-CXCR2,0.006725306953603816
MMP2-KCNJ4,0.0067222903357383275
SLIT3-LPAR1,0.00672128676587394
APOC1-CXCR2,0.006720567398649162
CXCL12-ROBO4,0.006719455399596108
COL1A1-TNFRSF1B,0.006713070261520472
PLA2G10-BOC,0.006710594916366685
CLEC2B-HTR4,0.0067086375138131074
TNFSF15-NTRK2,0.006703396775074794
GDF11-CCR1,0.0067033899527813474
IGF1-COL17A1,0.006701408238688575
CCL2-EDAR,0.006698212022764828
EFNB2-COL17A1,0.0066978602945875435
HP-ROR2,0.00669645560332905
TGS1-GP1BA,0.006694882304630071
PTPN6-TNFRSF11A,0.006686528892116762
PDAP1-GALR1,0.006684785498061319
GNRH2-HTR2B,0.006683238657513004
PTGS2-ROBO4,0.006682584758651246
CUBN-NTRK2,0.006680136596366246
CXCL9-TACR2,0.0066765201184994785
IL1B-HTR2B,0.00667281810573992
NTF3-CD33,0.006672195321216572
RTN4-S1PR4,0.00667036209436387
TF-NTRK2,0.006663805898610857
MFAP2-EDAR,0.006661968856544887
NDP-FFAR2,0.006656652851559151
TF-TFR2,0.006650893007159906
S100A4-EGFR,0.0066500875688268795
SFRP2-F2RL1,0.0066464390049590615
EDN1-ROBO4,0.006643869493578118
CXCL2-HTR4,0.0066434428031087464
F7-HFE,0.0066411562695759116
PIGA-NTRK2,0.006634652220423721
NTN4-TNFRSF11A,0.0066282377066568775
LIF-LPAR1,0.006625074433521819
AGRN-SCN5A,0.00662485018225935
COL1A2-LPAR2,0.0066214326295306256
PDCD1LG2-TACR2,0.0066188377284866285
ICAM4-GP1BA,0.006615055572410503
PI3-HRH1,0.006614426585131147
CXCL12-ROR2,0.00661339945621443
C5-F2RL1,0.006605374116184567
DCN-CD53,0.006604478031162842
TGS1-ADRA2B,0.0066039289999632825
SLIT3-HRH1,0.006603703800870635
VIP-CD53,0.0066014431584799
CD14-MAS1,0.006596797941252065
CCL23-CACNA1C,0.006595232480871429
HP-ASGR1,0.006592817035212044
LAMC2-MAS1,0.006586206218171472
LEFTY2-HTR1D,0.006583910265171045
LEP-HTR1D,0.006581882620165078
PTGS2-ROR2,0.006577110759843339
CCL15-BOC,0.0065766424106823325
IL34-SCN5A,0.006576467300254575
CD200-NPFFR1,0.006576207677320847
AGRN-NRXN2,0.006573692165615936
SEMA3E-CXCR2,0.00657356827882482
OLFM2-HFE,0.006567226648411967
IL23A-TNFRSF1B,0.006566386022852947
JAM3-SCN5A,0.006562922843436754
NXPH3-CCR10,0.0065611840422617924
IAPP-COL17A1,0.006558220368243681
CXCL5-CCR1,0.00655651869957775
PDGFA-CNR2,0.006556338432164495
C3-F2RL2,0.006554678661231625
ADAM12-ROBO2,0.006554575203267118
NCAN-SDC3,0.006551584519477388
PODXL2-LPAR2,0.006547328915921912
LMAN1-HTR4,0.006543294327319015
LGALS9-SCN4A,0.006540173898982925
EDN1-ROR2,0.006539006553809438
FAT4-ROBO4,0.006538893701624137
TIMP2-HTR4,0.006537495101304696
MMP1-CD79A,0.006529123851661465
IL34-NRXN2,0.00652568290297081
ICAM4-ADRA2B,0.006525186753589133
GDF11-BOC,0.006523691457722294
COL6A2-KCNJ4,0.006516487383287437
JAM3-NRXN2,0.0065122430383366976
EFEMP2-ROBO4,0.0065117415889847634
ANGPTL4-NTRK2,0.006510853694530324
LIF-HRH1,0.006509174618144756
SPTAN1-S1PR4,0.006505867295494769
ADAM28-HTR1D,0.006504920268416868
GHRL-CHRM1,0.006502591646410868
APOC1-HTR1D,0.006500336027533814
HPX-CD53,0.0064981979799522685
FGF6-TNFRSF1B,0.006493935877668443
CD55-SCN4A,0.0064920625091242894
WNT2B-CCR1,0.006472769370670093
NRG3-CD33,0.006465959397148279
ADM-HTR4,0.006461946147188057
RLN1-HFE,0.006460878158362399
BGN-NPFFR1,0.0064556515747383894
BMP1-COL17A1,0.006451382196900436
PDAP1-CNR2,0.006451119420451624
NPTX2-HTR2B,0.00645075915601371
FGB-CXCR2,0.006449679958121668
ALOX5AP-CXCR2,0.006444822521928399
IL18-CHRM1,0.00644098485090046
CCL19-CCR7,0.006439773550211126
EREG-CD79A,0.0064396748463619105
MST1-GRPR,0.006438513348803624
FAT4-ROR2,0.006435687638192278
CNTN4-CD53,0.006429184380069029
IL3-HFE,0.006423382434881585
PODXL-NPFFR1,0.006421711213480205
DCN-F2RL1,0.006419194007783024
C1QTNF5-CACNA1C,0.006418738932845725
COL6A3-BAMBI,0.006418493785202864
VIP-F2RL1,0.006416244276335844
NID1-S1PR4,0.006414688075491097
FGF2-LPAR2,0.006413652000922707
EFEMP2-ROR2,0.006408964078575363
COL18A1-EDAR,0.006408135963778225
TNFSF13B-HTR2B,0.0064079555772082524
PLTP-TNFRSF11A,0.00640704941044979
CD14-GP1BA,0.0064041308443914076
HSPA1A-GALR1,0.006399998384082983
CP-GAS1,0.0063993053288782815
LAMB3-F2RL2,0.006399230008768128
LAMC2-GP1BA,0.006393848464806684
AREG-CCBE1,0.006390411930488471
WNT7B-TNFRSF11A,0.006390360142360934
UCN-CCR1,0.006387091603267853
BMP3-F2RL2,0.006381106218859776
CXCL5-BOC,0.006380757397991554
CD160-CCR1,0.006374522316651368
MMP2-KLRG2,0.006370337554556025
FGB-ITGB2,0.0063664779255332
EGF-LPAR1,0.006360004048520044
SEMA3E-HTR1D,0.006358154033376297
FARP2-FPR2,0.006356728692687106
LIN7C-ROBO4,0.006351685697825104
HEBP1-EDAR,0.006346508531301635
ADAM15-NPFFR1,0.006342803052108196
RTN4-SCN4A,0.0063386694349183035
WNT3-LPAR1,0.006337437378838507
NUCB2-EDAR,0.006336370735615936
CLEC2B-GALR1,0.006335199635215715
PRL-LPAR1,0.006333154571654124
GNAI2-NPFFR1,0.006329380993327212
GC-LPAR2,0.006329194924398751
C1QA-CXCR2,0.006318069808653936
CXCL11-ROBO2,0.006318057007664158
CD14-ADRA2B,0.006317127542867632
HPX-F2RL1,0.0063158955692601436
TGS1-SCN5A,0.00631222761804296
TNFSF9-CD53,0.006307670458136222
LAMC2-ADRA2B,0.006306984854521757
TNFSF15-GRPR,0.006302683212788876
F8-EDAR,0.006302301582485772
WNT2B-BOC,0.006299253146346735
NTF3-F2RL2,0.006296625156024723
SFRP2-HTR2B,0.0062859722152450925
PYY-LPAR2,0.006285524727140319
LTF-CACNA1C,0.006284924945029069
LCN2-CD53,0.00628352536811456
APOC4-LPAR1,0.006283287799307267
CUBN-GRPR,0.00628081347379059
CXCL2-GALR1,0.0062736340033535285
FGF18-HFE,0.006269749514778775
TF-GRPR,0.006265458987393674
SYK-GAS1,0.006265287277722416
PDGFA-KCNJ4,0.006263789829569794
TGS1-NRXN2,0.006263483716421515
CCL17-CCR10,0.0062610389214613526
APP-HCRTR1,0.006253389788140263
FGF20-ROBO2,0.006252726000149318
C5-C5AR1,0.006251533029562452
LIN7C-ROR2,0.006251434415736493
ADM-ADCYAP1R1,0.006249790905981275
DSC1-CD53,0.006249574961498145
CNTN4-F2RL1,0.006248818097772512
EGF-HRH1,0.00624874140499545
C5-HTR2B,0.006247134463229914
CGA-ZNRF3,0.006244839636144663
WNT2-LPAR1,0.006241539739709936
FGB-HTR1D,0.006238325503032382
PIGA-GRPR,0.006238048048691024
ICAM4-SCN5A,0.0062369634863007175
ALOX5AP-HTR1D,0.006233627243850441
DSC3-CXCR2,0.006226901430924913
WNT3-HRH1,0.0062265695192331
PI3-CCR1,0.006225068333321095
PRL-HRH1,0.006222361635970997
AREG-FFAR2,0.006220786384836673
COL4A3-ROBO2,0.006217417333492442
UCN-BOC,0.006215872152065357
SLIT3-CCR1,0.006214976745806132
SLIT2-HFE,0.006208694531411784
MMP9-HFE,0.006207367249164676
CD160-BOC,0.00620363981166636
CXCL2-GRM7,0.0062028982236582856
LPL-ROBO2,0.006200959904118475
IAPP-VIPR1,0.006197105779588763
ANG-NTRK2,0.006196278297871611
ICAM4-NRXN2,0.006188800784796768
SPTAN1-SCN4A,0.006182354359507989
LMAN1-GALR1,0.00617906031592681
HSPA1A-CNR2,0.006176287014503397
COL6A2-KLRG2,0.0061753096382718324
TIMP2-GALR1,0.006173583905186955
APOC4-HRH1,0.006173367238684442
IGFL3-CD53,0.0061723954713420225
COL9A3-CHRM1,0.006163968316724802
PDAP1-KCNJ4,0.00616326576689921
CPAMD8-CXCR2,0.006162855460241525
CCL19-TACR2,0.006160583185606756
C1QB-PTPRG,0.006159481422319562
LTBP3-ROBO4,0.006158244889786428
TLN1-HTR4,0.006152170975989232
FGF18-FGFR2,0.00614797478381984
VASP-CHRM1,0.006139481877723518
CCL18-LPAR2,0.006138239527691082
DEFB103A-CXCR2,0.006133348692472551
ANGPTL2-ROBO4,0.006132929458867881
WNT2-HRH1,0.0061323495244512615
ULBP1-CD79A,0.006131614901964385
TNFSF9-F2RL1,0.006130713164142207
LIF-CCR1,0.006126012023862678
ANGPTL4-GRPR,0.006121649912477818
COL1A1-HFE,0.0061184061565522285
BST2-NPFFR1,0.0061158072466874725
NXPH3-IL13RA1,0.0061147398433332115
CLEC2B-CNR2,0.006113753300091792
C1QA-HTR1D,0.006111028186388229
KITLG-CD79A,0.006108617458784652
CXCL1-CHRM1,0.00610834128187259
LCN2-F2RL1,0.0061072454477756576
HBEGF-COL17A1,0.006106770536411481
ADM-GALR1,0.006102240401297352
NRG3-F2RL2,0.006101998013825347
S100A8-CXCR2,0.006101265551241047
ARPC5-S1PR4,0.006100696840075882
NTN1-LPAR2,0.006100590935272014
SEMA6D-FPR2,0.006099186200110153
S100A4-GAS1,0.006098356204234747
LUM-CXCR2,0.006097486059982336
COLQ-GAS1,0.006096274645809925
NID1-SCN4A,0.006095709147934645
GDNF-CXCR2,0.006089811626767303
PTHLH-CXCR2,0.006082428858472551
ICAM3-ROBO2,0.0060814689926638535
ALB-ZNRF3,0.006079872001239578
RAET1G-NTRK2,0.0060766085740593615
DSC1-F2RL1,0.00607424749613049
DCN-HTR2B,0.006071051753741388
FARP2-MAS1,0.006070161214111743
RPH3A-CD33,0.006069333098733248
VIP-HTR2B,0.006068261999723397
CD86-CD47,0.0060649087690834175
LTBP3-ROR2,0.006061046763967935
PI3-BOC,0.0060581922573330884
CXCL2-CNR2,0.006054339689370296
SLIT3-BOC,0.006048371196089457
SPTBN2-TNFRSF1B,0.006047803174607677
COL5A1-KCND1,0.006046220853616304
CLEC2D-CACNA1C,0.006042852803905563
CXCL9-DPP4,0.00604125360970565
GRN-HCRTR1,0.00604005705305673
CD14-SCN5A,0.006038094434844868
ANGPTL2-ROR2,0.006036130896964692
LAMC2-SCN5A,0.0060283997580095495
DSC3-HTR1D,0.006022847374386716
S100A8-ITGB2,0.006022558127225998
COL4A4-LPAR2,0.006015509998787221
CALM2-SCN10A,0.006015500941141912
DKK4-CXCR2,0.006010727898902146
VEGFB-CACNA1C,0.006009666029153662
PSAP-HCRTR1,0.0060031141927666615
VEGFC-CACNA1C,0.006001550139452911
IGFL3-F2RL1,0.005999233222724436
CD14-NRXN2,0.0059914674278795646
HRAS-CHRM1,0.0059898752218101705
SEMA4B-CD53,0.0059892617324839355
RLN2-TACR2,0.005985543981078268
NID2-TNFRSF11A,0.005985066392803379
IL23A-HFE,0.005984715652212225
LPA-F11R,0.0059835140845057935
LAMC2-NRXN2,0.005981847614690252
SEMA4F-CRHR1,0.005979241487950557
HPX-HTR2B,0.005973355662052508
NLGN3-NTRK2,0.005972092915028457
FAM3C-ROBO4,0.005971941824035248
LMAN1-CNR2,0.005963071816706443
LIF-BOC,0.005961791361010587
CPAMD8-HTR1D,0.005960900174700082
SCGB3A1-ROBO2,0.0059581878853534045
TIMP2-CNR2,0.005957786833412889
PLA2G10-CD53,0.005957782366811822
F10-LPAR1,0.0059542192403402505
F12-LPAR1,0.005953288195300168
COL1A2-CD33,0.005950954653428799
IRAK4-HTR4,0.005946587533731599
DLL4-ROBO4,0.005944950545146565
CALM3-ROBO4,0.00594125136888073
GNRH2-CXCR2,0.005939148466381859
NCAM1-CACNA1C,0.00593832234887559
PDGFA-KLRG2,0.00593584233829019
DEFB103A-HTR1D,0.005932360336587114
PTPN11-COL17A1,0.005931689693996084
IL1B-CXCR2,0.005929888105162767
TGFA-ROBO4,0.005928660667484243
LYPD3-ROBO2,0.005926868898544765
FGF6-HFE,0.005918683360418577
MMP2-EDAR,0.00591827168410134
CNTN4-HTR2B,0.005909916108672788
GNB3-LPAR1,0.005908411824368157
S100A8-HTR1D,0.005901328552147974
HSPA1A-KCNJ4,0.005900696583348633
LUM-HTR1D,0.005897672913905332
CD58-HTR4,0.005896008450604003
FARP2-GP1BA,0.005892875150628482
NLGN2-NRXN1,0.005891736118479163
TCTN1-ROBO4,0.005891671883228689
GDNF-HTR1D,0.005890249970013925
ADM-CNR2,0.005888937135303838
ULBP2-ROBO2,0.005885675454111744
PODXL2-CD33,0.005884354589060645
PTHLH-HTR1D,0.005883109133253781
TIMP1-HCRTR1,0.005882984776941436
EGF-CCR1,0.005880909213021111
CXCL9-GAS1,0.005877695761691453
FAM3C-ROR2,0.005877684196548557
TNFSF4-LPAR1,0.005877501129037394
CCL8-TACR2,0.005875462422960651
BST1-TACR2,0.005865329030120554
WNT3-CCR1,0.005860042475417661
PRL-CCR1,0.005856082289223426
GDF10-KCND1,0.005854166096987946
DLL4-ROR2,0.005851118932176735
F10-HRH1,0.005850055442998107
F12-HRH1,0.005849140685767215
CALM3-ROR2,0.005847478141539685
CCL28-TNFRSF11A,0.005841656988962734
CLEC2B-KCNJ4,0.005840953168881952
PDAP1-KLRG2,0.0058405813216449425
LGALS9-NPFFR1,0.005839707569295636
CCL15-CD53,0.005838857012755646
SEMA4F-FPR2,0.005838595976623221
TGFA-ROR2,0.005835086164390184
CCL17-IL13RA1,0.005835017568036718
KNG1-BAMBI,0.0058269669171286936
PDCD1LG2-GAS1,0.005826914885833179
ANG-GRPR,0.00582587910579524
SEMA6D-MAS1,0.005824228986230953
SEMA4B-F2RL1,0.005821237173142036
DKK4-HTR1D,0.005813757796817823
FARP2-ADRA2B,0.005812817511890338
APOC4-CCR1,0.005809971947361851
TLN1-GALR1,0.005809708937563186
GNB3-HRH1,0.005805049387238239
FGF6-FGFR2,0.00580372724101585
TCTN1-ROR2,0.0057986811894131345
TNFSF9-HTR2B,0.0057982165458347725
ARPC5-SCN4A,0.005797331545849091
CD55-NPFFR1,0.00579674901010954
MST1-CD79A,0.00579462194724925
GDF11-CD53,0.005791846239823757
PLA2G10-F2RL1,0.005790640939111462
SEMA4D-FPR2,0.005786915225525978
CXCL2-KCNJ4,0.005784190636803134
SERPINE2-CACNA1C,0.005776631782879385
LCN2-HTR2B,0.0057760215910739885
TNFSF4-HRH1,0.005774679447172637
WNT2-CCR1,0.005771368741068479
SFTPD-LPAR2,0.005770975881182303
PGF-ROBO4,0.005767250099455358
ACTR2-S1PR4,0.005752986657291475
PROS1-HTR4,0.005752562728826879
DSC1-HTR2B,0.005744813269287425
GNRH2-HTR1D,0.005744524005019891
CDH1-CHRM1,0.005744220056823939
COL6A2-EDAR,0.005737083766715625
MDK-S1PR4,0.005736982283581176
IL1B-HTR1D,0.005735567103602231
S100A10-HCRTR1,0.005733980815274464
NPTX2-CXCR2,0.005732552481178996
APOE-LPAR1,0.00573227672368521
RPH3A-F2RL2,0.0057276973514631905
EGF-BOC,0.005723259047567089
LAMA2-BAMBI,0.0057158776016155675
RAET1G-GRPR,0.005713362961419743
LAMA3-CHRM1,0.005707930228588213
BMP4-TNFRSF11A,0.005707865694877915
WNT3-BOC,0.005702951686841686
QDPR-CRHR1,0.00570154813888991
TCN2-HTR4,0.005701279484315527
PRL-BOC,0.0056990976617844686
LMAN1-KCNJ4,0.005696995203182179
SEMA3G-CHRM1,0.005694897766623828
TNFSF13B-CXCR2,0.005694514514491645
TIMP2-KCNJ4,0.005691946039697694
ADAM12-TACR2,0.00569161496157885
ACE-ROBO4,0.0056911548865601885
BMP7-CACNA1C,0.0056897617042305886
GC-CD33,0.005688308572351754
ANXA1-S1PR4,0.005687448402423354
NDP-ZNRF3,0.005684255173087568
CLEC2A-LPAR1,0.005683285133676032
PGF-ROR2,0.005676223206107338
CCL15-F2RL1,0.00567505195289199
IGFL3-HTR2B,0.0056738673630622365
TNFSF15-CD79A,0.0056723756701028095
CXCL5-CD53,0.00566494690656141
RTN4-NPFFR1,0.0056597846555902324
APOC4-BOC,0.0056542234048139045
SEMA6D-GP1BA,0.005654125657279236
CUBN-CD79A,0.005652693041099078
PYY-CD33,0.005649060364579891
JAG2-COL17A1,0.005645645673105686
CKLF-COL17A1,0.005645437232910471
AANAT-TNFRSF1B,0.005639133385815679
APOE-HRH1,0.005631995614298161
GDF11-F2RL1,0.0056293600343964275
ADM-KCNJ4,0.0056261684653326
C4BPA-F11R,0.005617598641146782
WNT2-BOC,0.0056166550388213705
COL1A2-F2RL2,0.005615982292063643
IRAK4-GALR1,0.005615569345773457
NLGN3-GRPR,0.005615095006866165
IAPP-CALCR,0.005614864978247354
PIGA-CD79A,0.005614204424637415
SEMA3D-COL17A1,0.005613570214582953
INHBE-KCND1,0.005609954709934422
TGFB3-CHRM1,0.00560905883676152
TLN1-CNR2,0.005606631082651001
FABP5-HCRTR1,0.005604647581420966
ACE-ROR2,0.00560132903542623
SPINT1-LPAR2,0.005597922552915978
WNT2B-CD53,0.005592586020630806
HSPA1A-KLRG2,0.005591759231687168
CCL2-S1PR4,0.005589129859470046
LEFTY2-ROBO2,0.005586748691482775
SFRP2-CXCR2,0.0055861123857852005
LEP-ROBO2,0.005585028142048223
NRG2-LPAR2,0.005584902866776818
CLEC2A-HRH1,0.0055838610888086435
SEMA6D-ADRA2B,0.0055773115491096
SEMA4F-MAS1,0.005575386422097794
CD58-GALR1,0.0055678057591554975
QDPR-FPR2,0.005567434613793528
MFAP2-S1PR4,0.005558887794597638
HP-COL17A1,0.0055582808445138005
FARP2-SCN5A,0.005556060223754973
C1QB-CCBE1,0.005554874605234054
PODXL2-F2RL2,0.005553131068365216
C5-CXCR2,0.0055515987035513106
NPTX2-HTR1D,0.0055446981203739094
IL7-HTR4,0.0055418690486628746
PLG-PTPRG,0.005539315527148153
CALM2-HCRTR1,0.005538008494951348
DHH-CCR8,0.005536840300654796
CLEC2B-KLRG2,0.005535143748301817
HLA-G-HTR4,0.005527998853780063
SEMA4D-MAS1,0.005526035489252801
GDF15-LPAR2,0.005523330601077046
SPTAN1-NPFFR1,0.005520211252318709
ADAM28-ROBO2,0.0055197220700324325
UCN-CD53,0.005518558930089958
CCL18-CD33,0.005516689079982866
APOC1-ROBO2,0.005515832132180406
PDGFA-EDAR,0.00551461007068111
FARP2-NRXN2,0.005513155552165595
SPTBN2-HFE,0.005512070444016889
TNFSF13B-HTR1D,0.005507906648671443
CD160-CD53,0.005507698846469618
CXCL5-F2RL1,0.005506020773394162
F10-CCR1,0.00550569190203782
SEMA4B-HTR2B,0.00550552485344716
F12-CCR1,0.005504830991995594
MFGE8-ROBO4,0.005504115162518818
ADM2-CACNA1C,0.005501177684866484
CXCL12-COL17A1,0.005489341480337801
CXCL11-TACR2,0.005486236205666727
CALM3-TRPC5,0.005485514069948596
NTN1-CD33,0.005482852736885136
CXCL2-KLRG2,0.0054813530799828645
PLA2G10-HTR2B,0.005476587993142893
CXCL3-KCND1,0.005472661667032741
ACTR2-SCN4A,0.005466911716063888
GNB3-CCR1,0.005463335127960346
PTGS2-COL17A1,0.005459220655552293
MDK-SCN4A,0.005451703181200661
LPA-CCR10,0.005449535446704605
B2M-GPIHBP1,0.005448011463325378
GHRL-TNFRSF11A,0.00544431716981825
NID1-NPFFR1,0.005442845924472188
FGF2-F2RL2,0.0054397527060837505
WNT2B-F2RL1,0.005435689921633903
TNFSF4-CCR1,0.0054347529145584725
PROS1-GALR1,0.005432344977080963
FGF20-TACR2,0.005429506527801236
F7-LPAR2,0.0054287480061452785
EDN1-COL17A1,0.005427592897371031
PDAP1-EDAR,0.005426109175307508
CCL19-GAS1,0.005423489038736919
IRAK4-CNR2,0.005419277622882322
MFGE8-ROR2,0.005417241436699101
SEMA4F-GP1BA,0.005412550827406527
SAA1-CCR8,0.0054091225341166395
C1QB-FFAR2,0.0054074273598624855
COL4A4-CD33,0.005406386989482651
ANXA1-SCN4A,0.005404632438406463
SFRP2-HTR1D,0.0054030568315513155
COL4A3-TACR2,0.005398846518695304
LMAN1-KLRG2,0.005398722857597454
SEMA3E-ROBO2,0.0053951842135697954
DCN-CXCR2,0.005395120473817658
TIMP2-KLRG2,0.005393938048528242
IL18-TNFRSF11A,0.00539273666887138
VIP-CXCR2,0.005392641321995226
COL6A3-ROBO1,0.005390436671121713
LPL-TACR2,0.005384555836484914
TCN2-GALR1,0.005383916426387615
PI3-CD53,0.0053785679891756935
CD58-CNR2,0.005373183608151275
CEACAM1-HTR4,0.005372626937216819
SLIT3-CD53,0.005369848680942978
C5-HTR1D,0.005369674154351634
OLFM2-LPAR2,0.00536831496298268
GC-F2RL2,0.00536812025541399
CCL15-HTR2B,0.0053672679263790475
SEMA4D-GP1BA,0.005364641245508354
SEMA4A-CACNA1C,0.005363807534614529
UCN-F2RL1,0.005363739609471269
F10-BOC,0.00535810022737409
PRND-CACNA1C,0.005357312818930542
F12-BOC,0.005357262395839912
TLN1-KCNJ4,0.005356459114644147
CD160-F2RL1,0.005353184197920078
COL18A1-S1PR4,0.0053470842572572045
PLG-F3,0.005346783756083715
FAT4-COL17A1,0.005341834761490118
SEMA4F-ADRA2B,0.0053390186334067715
ADM-KLRG2,0.00533160433021235
PYY-F2RL2,0.00533108128390796
SEMA6D-SCN5A,0.005330956767541766
LAMA2-ITGA7,0.00532979100413684
GDF11-HTR2B,0.005324054089629767
COL5A1-NTRK2,0.005323704626299983
EFEMP2-COL17A1,0.005319653318303654
GNB3-BOC,0.0053168789158925395
QDPR-MAS1,0.0053164492758093155
AREG-ZNRF3,0.005312059675817143
MFAP5-CACNA1C,0.005311348828296922
CCL2-SCN4A,0.005311202916247477
HPX-CXCR2,0.00530830154921241
C3-LPAR1,0.005305411193707853
TFPI-HCRTR1,0.005302283410905083
APOE-CCR1,0.0053004681661722045
LIPC-KCND1,0.005298395907806133
HEBP1-S1PR4,0.005295661023437979
FGB-ROBO2,0.005293504230377651
LIF-CD53,0.0052929816041512754
SEMA4D-ADRA2B,0.005291759926998349
SEMA6D-NRXN2,0.0052897903762217716
FBLN2-ROBO4,0.005289617543151582
ALOX5AP-ROBO2,0.005289517542789304
ITGB3BP-ROBO4,0.005289166811529283
TNFSF4-BOC,0.005289062908957837
NUCB2-S1PR4,0.005287201832181629
CCL23-FPR2,0.005283418520775963
MFAP2-SCN4A,0.00528246467842115
RLN1-LPAR2,0.0052813814336576705
ICAM3-TACR2,0.005280796822617955
RLN2-GAS1,0.005269392717251086
FADD-CACNA1C,0.005262643470475491
S100A8-AGER,0.005261390601064807
F8-S1PR4,0.005258773809837831
AGRN-ATP1A3,0.005258101493758035
ARF6-HTR4,0.005256286755345451
CLEC2A-CCR1,0.005255167079750321
CNTN4-CXCR2,0.0052519251506620524
IL3-LPAR2,0.005250730922538399
ANG-CD79A,0.005243254940946087
PROS1-CNR2,0.005242457845566367
IL7-GALR1,0.005233379609974911
IL15-ROBO4,0.005228481854672297
PI3-F2RL1,0.005227676016736064
VWF-HCRTR1,0.005227393206388837
PTPN6-CACNA1C,0.005221456833186709
HLA-G-GALR1,0.005220281502739122
SLIT3-F2RL1,0.0052192013226125674
DCN-HTR1D,0.005218323678428004
VIP-HTR1D,0.0052159257678122545
C3-HRH1,0.00521259771907897
CXCL5-HTR2B,0.005207404080936296
CCL18-F2RL2,0.005206161025971482
FBLN2-ROR2,0.0052061293219631604
PDCD1LG2-PDCD1,0.005205727809179364
ITGB3BP-ROR2,0.0052056857044244535
HSP90B1-HCRTR1,0.005199634667156232
TCN2-CNR2,0.0051957221105195526
HSPA1A-EDAR,0.005194944544428126
AMH-TNFRSF1B,0.00519347397516064
LIN7C-COL17A1,0.005188898459425068
C1QA-ROBO2,0.005185486640746589
LAMB3-LPAR1,0.005179589766991006
IRAK4-KCNJ4,0.005177465502893338
ARPC5-NPFFR1,0.005176425188828101
NTN4-CACNA1C,0.005175937713544093
NTN1-F2RL2,0.005174229291530261
SCGB3A1-TACR2,0.005173746621332843
CCL8-GAS1,0.005172482066776818
BMP3-LPAR1,0.0051649202213394545
BST1-GAS1,0.005163561102099015
QDPR-GP1BA,0.005161176239299922
COL9A3-TNFRSF11A,0.005160803625041307
APOE-BOC,0.005158377946256777
NCAN-CHRM3,0.0051574965158668286
LTF-CRHR1,0.0051561159037513005
GDF10-NTRK2,0.005154600185506396
TNFSF9-CXCR2,0.0051526618561245794
PSEN1-ROBO4,0.0051520391614515645
LYPD3-TACR2,0.005146551020035493
IL15-ROR2,0.005145958563337617
LIF-F2RL1,0.005144490698031957
CLEC2B-EDAR,0.005142346733192582
C1QTNF5-FPR2,0.005142030134067682
RAET1G-CD79A,0.005141991111192706
WNT2B-HTR2B,0.00514088759297791
VASP-TNFRSF11A,0.0051403022699614475
AANAT-HFE,0.0051396018634220645
