COL18A1-ROBO2,0.007050452669924816
SEMA3C-CD79A,0.0070459141320951876
CD55-EDAR,0.007045093438600976
DLL4-ADIPOR1,0.007044295244554314
APOA2-F2RL2,0.00703535873346005
LTBP3-KCND1,0.007034883910325493
CNTN2-CCBE1,0.007033429393461159
IFNG-IL13RA1,0.00703306481018108
EREG-ROBO4,0.00702373446898905
CNTN4-BOC,0.007021630896663765
CXCL1-ADRA2B,0.007021390608029953
NID1-NTRK2,0.007019593416924601
THBS1-HTR4,0.00701889698707429
LIN7C-NRXN2,0.0070173059606134566
MMP1-ROBO2,0.00701665549031203
RETN-GRPR,0.007006437762567717
SFTPD-LPAR2,0.007006433876223306
SAA1-ZNRF3,0.006999668397708826
INHBE-CXCR2,0.0069980671790211705
PPY-CCBE1,0.0069971072529838065
ARF6-COL17A1,0.006985206052883853
CCL18-NTRK2,0.0069847388998850865
RPH3A-ROBO2,0.006982208958639819
TNFSF15-TNFRSF11A,0.006980368633972043
IL23A-LPAR1,0.006976324179966792
SEMA6D-PTPRG,0.0069735714538682395
COLQ-ROBO2,0.006966950728869441
PLG-ROBO1,0.006964087120249927
LEP-HTR2B,0.006959226013954657
EFEMP2-HRH1,0.006946379061460836
IFNA8-FFAR2,0.0069387219525456215
FARP2-CHRM1,0.00693792776728416
NPPA-TACR2,0.006932411315025695
GHRL-KCND1,0.006931825397185288
F12-CCR1,0.006931740192124104
PSEN1-COL17A1,0.006928006447701599
DSPP-LPAR1,0.0069238272792741615
ULBP2-LPAR2,0.00692158203282696
LIF-LPAR2,0.006920798440605621
ADM-GALR1,0.006919584821999975
S100A1-NTRK2,0.006918492379720675
SEMA4B-GAS1,0.0069158417706221675
ALOX5AP-NPFFR1,0.006915191286398075
EREG-ROR2,0.006912875963221482
SEMA3E-HTR2B,0.00691169215020354
CALM3-KCNJ4,0.0068932233775650005
PTPN6-NPFFR1,0.006893083140013382
MMP2-GRPR,0.0068930166514631075
VTN-CD33,0.006892939887209404
MFGE8-PDGFRB,0.006886391448465088
IL10-GALR1,0.006877223682075868
COL6A3-CD53,0.006874571132675039
CDH1-KCND1,0.006874161198976215
MEPE-ROBO1,0.006873382657033937
CD86-S1PR4,0.006866910465032639
PLTP-SCN4A,0.006866596729537448
FBLN2-CD53,0.006864554305384514
CGA-TNFRSF1B,0.006861124678813124
C3-HTR4,0.006858405583168416
CXCL14-CCR1,0.006858319119001591
ADAM28-CNR2,0.006855363777247415
C4B-HTR2B,0.006854558250566985
IL23A-HRH1,0.00685427956105994
CCL19-ROBO2,0.006854008750229192
GAD1-LPAR2,0.006848204218385926
CNTN2-FFAR2,0.006846735748098918
PGF-CCR1,0.006842889492932909
IL34-HFE,0.006841342824447093
GAL-ROBO2,0.006840682111291687
NMB-NTRK2,0.006839362207811493
DSC3-ROBO2,0.006837673069418846
SEMA4F-NTRK2,0.006836564681735222
NUCB2-MAS1,0.006832676843233446
WNT3A-CCR10,0.0068309273849301
WNT3A-LRP1,0.0068305554291775575
CXCL2-EDAR,0.006830137736504146
HEBP1-COL17A1,0.00682214195958821
AANAT-LPAR1,0.006820792145418864
CCL3L3-GALR1,0.00681566228512634
CKLF-CNR2,0.006811741978255104
PPY-FFAR2,0.006811377733716211
PODXL2-CCBE1,0.006807833985076593
WNT6-FZD4,0.006805660160088654
DSPP-HRH1,0.006802701047195897
PTHLH-BAMBI,0.006801428647937265
COL4A2-TACR2,0.006793032483611772
LAMA2-IL13RA1,0.0067915502140917525
CGN-BAMBI,0.006783207649096487
ITGB3BP-CHRM1,0.006781467168780542
GNAI2-EDAR,0.006780682418695306
INHBE-HTR1D,0.006768742207099464
PIGA-CACNA1C,0.0067668371874339255
CEACAM1-TACR2,0.006765768831446754
EFNA1-ZNRF3,0.006763798300476564
HRAS-ROBO2,0.006761478654471215
COL4A4-HFE,0.006759554322962076
MMP9-ITGAM,0.006755565566958367
HLA-G-KCNJ4,0.006754505775305905
CD5L-HTR2B,0.006751079909614857
F12-BOC,0.006745920287652006
EDA-CD53,0.006736654033234458
EDN1-TNFRSF1B,0.006732509345701027
CD99-SCN4A,0.006730500592832519
CUBN-F2RL2,0.006726391148723822
GDF11-CD53,0.006724727777021251
CD58-KLRG2,0.00672331651993282
F8-LPAR1,0.0067128406503971436
CXCL1-SCN5A,0.006711249577837759
NXPH1-IL13RA1,0.0067104265132856
AANAT-HRH1,0.006701468421842352
NRG1-CD79A,0.006692063119735828
LAMA1-F2RL2,0.006690903236642483
CD200-HTR2B,0.00669018373841914
UCN2-CCBE1,0.0066861808829993385
COL6A3-F2RL1,0.006681709835769716
EGF-CD33,0.006678482947561211
ADM-CNR2,0.006677711355078228
DKK2-CD33,0.006676008023604703
CXCL14-BOC,0.006674467421129236
SERPINE2-TNFRSF11A,0.006673560183293555
FBLN2-F2RL1,0.0066719740235803284
LEFTY2-ACVR2B,0.0066715685431264354
BMP7-CHRM1,0.006664722798157364
NLGN3-BAMBI,0.0066621261729287425
DCN-GAS1,0.006660623119377518
TLN1-HTR4,0.0066597001853900715
PGF-BOC,0.006659451418705218
CXCL1-NRXN2,0.006659424373017198
KITLG-ZNRF3,0.006659258992349125
PDGFA-PDGFRA,0.00665576080656135
MICA-FPR2,0.0066555807110732276
LYPD3-CD53,0.006653009074117513
GDNF-ROBO2,0.0066526401486312215
UCN-CD53,0.006650537867875137
SEMA3D-CD47,0.0066470038171609885
NPFF-ROBO2,0.00664685412334735
PRND-CHRM1,0.006645901293196953
RSPO4-IL13RA1,0.006645898853906504
FGB-CXCR2,0.006641487577010617
BGN-CCR1,0.0066376863915778295
IL10-CNR2,0.006636830945001325
ULBP1-CD53,0.006635860284215062
VEGFB-TNFRSF11A,0.006635452348039551
CPAMD8-F11R,0.006633603685976951
NUCB2-GP1BA,0.0066331206308261025
THBS1-GALR1,0.006628188442224495
COL1A1-ROBO2,0.006627615396325214
PODXL2-FFAR2,0.006627128489564476
NID1-GRPR,0.0065999783503730225
F8-HRH1,0.006595405442711018
COL6A2-CD33,0.006593520619054185
A2M-NPFFR1,0.006592483953550906
IL1B-NPFFR1,0.006590072446172547
SEMA4D-ROBO4,0.0065889862644330785
CCL17-GAS1,0.0065870389277064316
IL18-HTR4,0.006585884667245648
PPBP-GAS1,0.006583616864536374
TNFSF11-ADIPOR1,0.006581164429135896
CCL3L3-CNR2,0.006577421421161495
NPTX1-BAMBI,0.0065694537809751095
CCL18-GRPR,0.006567207355785379
TNFSF9-TACR2,0.006565066888599713
GC-CCBE1,0.006559472067589001
FGB-ITGB2,0.006555811191607569
ADAM28-KCNJ4,0.006549472445666175
EDA-F2RL1,0.006547661904332518
NUCB2-ADRA2B,0.00654300638920458
EFEMP2-CCR1,0.006537480425582074
FADD-CACNA1C,0.0065364977250808795
GDF11-F2RL1,0.006536070230916713
ADM2-KCND1,0.00653532817436421
TNFSF13B-NPFFR1,0.006534036334861286
CALM3-KLRG2,0.006532321212101122
BMP3-LPAR1,0.00652630902788486
CD86-SCN4A,0.006525444175482058
CXCL3-HTR4,0.0065239100965703185
PDCD1LG2-FPR2,0.006517654620626079
LAMB1-CXCR2,0.0065166742811359965
PTMA-HCRTR1,0.006516413815206274
FGF7-ZNRF3,0.0065148187638758605
TNFSF4-CD53,0.0065137005781187255
UCN2-FFAR2,0.00650870451794775
CKLF-KCNJ4,0.006507797083159702
MMP13-PTPRG,0.006505541350765361
VTN-F2RL2,0.006504944265458825
S100A1-GRPR,0.006504920899447538
CALM2-SCN10A,0.006496629894899677
SFRP2-CD33,0.0064959208358525596
CEACAM1-EGFR,0.006495142323235596
RTN4-HTR4,0.006486394846499603
SEMA4D-ROR2,0.006484989569366785
LAMC2-ROBO2,0.006482713153168972
GNB3-CD47,0.006481742866053601
DEFB1-NTRK2,0.006481225816658458
BMP1-LPAR1,0.006480983021312461
C3-GALR1,0.006476630829909585
PDGFA-KCND1,0.006475138344940713
FABP5-S1PR4,0.00647283457489361
INSL3-CXCR2,0.006470722853922532
LYPD3-F2RL1,0.006466363546186536
UCN-F2RL1,0.006463961667911189
BGN-BOC,0.0064597492189469
TF-ZNRF3,0.006458953272806453
CCL20-CACNA1C,0.006453619350481746
IL23A-CCR1,0.006450802362702201
CP-ROBO2,0.006449835974730714
ULBP1-F2RL1,0.006449695853620503
LTA-F11R,0.006444619058119973
HSPA1A-NPFFR1,0.006440808856357728
NMB-GRPR,0.006430520946281775
SEMA4F-GRPR,0.006427890649847016
FGB-HTR1D,0.006423847632558218
NLGN2-LPAR2,0.006420474807281128
LMAN1-ROBO4,0.0064190376517412355
SLIT2-TNFRSF1B,0.006415497341086677
PLA2G10-LPAR2,0.006413534419034988
BMP3-HRH1,0.006412137025892209
S100A8-NPFFR1,0.00640698870579359
COL1A2-ROBO2,0.00640508007866654
FGA-CCBE1,0.0064038192933467755
C3-GRM7,0.006403606242994407
DSPP-CCR1,0.006402260018297534
IRAK4-COL17A1,0.006402188102967821
ADAM2-BAMBI,0.006402036108830548
HLA-G-KLRG2,0.006400866319941658
OLFM2-ZNRF3,0.006400274676234416
THBS1-CNR2,0.0063965007096260925
GC-FFAR2,0.006385359030627474
ADM-KCNJ4,0.006379747004141885
TGS1-TNFRSF11A,0.006376354017483804
BMP1-HRH1,0.00636760395770054
WNT3A-IL13RA1,0.006366128975883622
CCL2-HTR4,0.006365957740469246
EFEMP2-BOC,0.006362229485053441
MICA-MAS1,0.006355540694417925
IL10-KCNJ4,0.006340690707778029
TNFSF4-F2RL1,0.00633096325285083
MMP9-TLR9,0.006330097795907365
CLEC2B-HTR4,0.0063299716675853344
PTPN11-FCRL4,0.006327534785626837
MMP9-TNFRSF11A,0.006326787619774976
IL25-ZNRF3,0.00632384015697541
COL6A3-HTR2B,0.006319330147563278
TFPI-LPAR1,0.006318911688476059
LMAN1-ROR2,0.006317723325910772
DEFB103A-PTPRG,0.0063123449150332715
PROS1-CHRM1,0.0063111798425150595
FBLN2-HTR2B,0.0063101223530029615
AANAT-CCR1,0.006306986451907981
ADAM12-TNFRSF1B,0.006306226895986476
LAMB1-HTR1D,0.006303124438255887
EGF-F2RL2,0.006302558859147508
DKK2-F2RL2,0.006300223245800842
ANGPTL4-CHRM1,0.00629999265594575
SEMA6D-CCBE1,0.006289054600685843
TLN1-GALR1,0.006288986414642135
CCL3L3-KCNJ4,0.006283932080221237
IL23A-BOC,0.006277875010322827
IL33-ROBO1,0.0062702493964113286
HBEGF-HTR4,0.006266809824204774
IL26-F11R,0.0062625474512307934
INSL3-HTR1D,0.00625867882821821
TCN2-HTR4,0.00625845101106881
NUCB2-SCN5A,0.006253996012858152
CGA-HFE,0.006253345464942985
C3-CNR2,0.006250240780058338
SLIT3-PTPRG,0.0062500238232239365
CD58-EDAR,0.0062462017816797355
IL1RN-S1PR4,0.006245123386405018
LCN2-ZNRF3,0.006244516360356097
CNTN4-CD53,0.0062339254959907905
FGA-FFAR2,0.006233837865904362
DSPP-BOC,0.0062306339457627756
C1QB-HCRTR1,0.006225610640300032
PDCD1LG2-MAS1,0.006223832445549366
COL6A2-F2RL2,0.006222378961941767
CCL19-CCR7,0.006221346440277304
SPTBN2-ADIPOR1,0.0062211775531613505
ULBP2-CD33,0.006220711304021922
LIF-CD33,0.0062200070573676285
IL18-GALR1,0.006219279854605323
EFNB2-CHRM3,0.006216998991616525
JAM3-CANX,0.006215339654354657
TCTN1-GAS1,0.006214652373584371
APOC4-ROBO2,0.00621292949778538
IL7-GAS1,0.006212189274783121
MFAP5-CACNA1C,0.00621134346283391
C5-ROBO2,0.006208564637626813
TFPI-HRH1,0.006208367919432091
F8-CCR1,0.006207166870538319
ADAM28-KLRG2,0.0062065677320339435
NUCB2-NRXN2,0.00620570178380971
MMP2-CD79A,0.006203672091282468
IL1A-CHRM1,0.006203249336193506
CXCL11-CACNA1C,0.006196210620701847
LTBP3-NTRK2,0.006194223619284921
EDA-HTR2B,0.006192552248616701
COL3A1-ROBO2,0.0061906076348360786
SYK-S1PR4,0.006189961092606985
DSPP-LILRB1,0.0061877263467913024
ASIP-LPAR1,0.006186469164513646
LEP-CXCR2,0.006184408282580189
ICAM4-CRHR1,0.006182147473179779
GDF11-HTR2B,0.006181589244673448
MICA-GP1BA,0.006169919793872219
LAMA4-TACR2,0.0061698481703264104
CKLF-KLRG2,0.006167074328206488
SEMA4A-HTR4,0.006163428178636461
CXCL3-GALR1,0.006160755112923186
GAD1-CD33,0.0061547636351807645
FABP5-SCN4A,0.006150964235034285
SHANK2-BAMBI,0.006143513442482098
SEMA3E-CXCR2,0.006142166685584206
NDP-F11R,0.006139988802414347
AANAT-BOC,0.0061379143881090574
FGF2-SDC2,0.006137719286515509
RLN2-ROBO1,0.006136475739096861
EDN1-HFE,0.00613612326775391
ANG-CHRM1,0.006134310728018335
PLTP-NPFFR1,0.006131169830670152
SFRP2-F2RL2,0.006130272957764139
PDAP1-COL17A1,0.006129978181620732
RTN4-GALR1,0.0061253281580350045
VCL-CRHR1,0.006124938198582668
COL18A1-TACR2,0.006122206345583714
SEMA6D-FFAR2,0.0061221194594337286
LYPD3-HTR2B,0.0061156630723120066
UCN-HTR2B,0.006113391458882325
EDIL3-BAMBI,0.00611157771333106
THBS1-KCNJ4,0.006111084182785922
GHRL-NTRK2,0.00610348047634201
NPPA-GAS1,0.0061029703919750974
PI3-BAMBI,0.006102369251551311
QDPR-CRHR1,0.0061022615605712755
GDF15-CACNA1C,0.0061011151522531604
ULBP1-HTR2B,0.006099899344956025
EFEMP1-LPAR2,0.006097471097286368
DEFB1-GRPR,0.006093793120651336
MMP1-TACR2,0.006092858824626534
CXCL12-HTR4,0.006092524327823871
FST-F11R,0.0060921411529737575
CCL23-LPAR2,0.0060917298849932425
C4B-CXCR2,0.006091393889669846
CXCL3-GRM7,0.006091292052726953
ADAM15-ROBO4,0.006089483276740034
MICA-ADRA2B,0.0060860983659146856
LPL-TNFRSF11A,0.00608352324965564
DSC1-LPAR1,0.0060820152214667075
HP-ROBO2,0.006080240424583602
ASIP-HRH1,0.006078242360241824
ACE-KCND1,0.006075721774800797
TLN1-CNR2,0.006069155458499073
CALM3-EDAR,0.00606876030193772
RPH3A-TACR2,0.006062947443803208
CNTN4-F2RL1,0.006059037065459692
TIMP2-COL17A1,0.006054470083649657
LUM-ROBO2,0.006054363076110821
CDH1-NTRK2,0.006052707081487617
COLQ-TACR2,0.006049698077344646
IL19-ZNRF3,0.006049516404693256
ADM-KLRG2,0.006045728449571288
VASP-CRHR1,0.006043797862890984
SPINT1-CACNA1C,0.0060432643493326275
PDCD1LG2-GP1BA,0.006042058236408807
CPAMD8-CCR10,0.006041609982958286
F8-BOC,0.006040770680987486
TFF1-PTPRG,0.006038001771801085
ICAM4-FPR2,0.006036729146420678
BMP3-CCR1,0.00603468654993105
MST1-ROBO2,0.006030113738664999
RSPO1-CD47,0.0060290626835394255
CCL21-ZNRF3,0.006025456604129253
NPTX2-TNFRSF1B,0.0060125038827650865
CCL2-GALR1,0.006011595211722292
CD99-NPFFR1,0.006009649875399351
IL10-KLRG2,0.006008716987845841
CCL8-FPR2,0.006002056093495472
IL18-CNR2,0.006001885485017237
LIPH-PTPRG,0.0060015978732291505
CD5L-CXCR2,0.005999436492745423
PODXL-TNFRSF1B,0.0059987408401096344
ADAM15-ROR2,0.005993370443896403
BMP1-CCR1,0.005992774921006364
F12-CD53,0.005989144843129901
FGF12-ROBO1,0.005988954493752106
TNFSF4-HTR2B,0.005987606156238716
IL27-KCND1,0.0059873409271464575
CCL28-CHRM1,0.005983208683255672
LEP-HTR1D,0.00598174671625418
CALM2-HCRTR1,0.005980946873508358
VCL-FPR2,0.0059808655655364884
COL4A2-GAS1,0.0059802677935958636
CLEC2B-GALR1,0.005977612312014624
IAPP-ADRB3,0.005977215085653674
DSC1-HRH1,0.005975615746508091
WNT2B-PTPRG,0.005973497847574974
C3-KCNJ4,0.005971350477947618
DKK1-LPAR2,0.005969993236321043
RGMA-PTPRG,0.005964072776626129
PDCD1LG2-ADRA2B,0.005959973871279564
QDPR-FPR2,0.005958722334204645
CEACAM1-GAS1,0.005956266150534151
AGRN-LPAR1,0.0059550649395849935
CCL3L3-KLRG2,0.005954930019623441
WNT11-PTPRG,0.005953211170699951
CCL19-TACR2,0.0059516257789142685
F13A1-S1PR4,0.005948088148516876
HLA-G-EDAR,0.0059466340002557105
PF4-LPAR2,0.005945505979404222
CXCL3-CNR2,0.005945406470432246
CD200-CXCR2,0.005945320304427204
COL5A1-LPAR2,0.0059436449478785435
SFTPD-F2RL2,0.00594252192552689
RNASE2-ROBO4,0.005941687035142883
SEMA3E-HTR1D,0.005940889366193418
GAL-TACR2,0.005940053694498111
NID1-CD79A,0.005939939443869884
WNT6-LPAR2,0.0059390693290146575
DSC3-TACR2,0.005937440816132639
IL1RN-SCN4A,0.005934576289366214
TNFSF10-S1PR4,0.005930964225168011
SPTAN1-CACNA1C,0.005930503922516044
CXCL14-CD53,0.005925707750959541
IFNA8-ZNRF3,0.005925119881253168
CLEC2D-TNFRSF11A,0.005924580507316742
HBEGF-GALR1,0.005917966387440496
LAMA3-PTPRG,0.00591256774207296
PGF-CD53,0.00591237628399174
RTN4-CNR2,0.005911217861575179
TCN2-GALR1,0.005910072869595662
KNG1-LPAR2,0.005909484524843667
VASP-FPR2,0.005901633837153211
C4B-HTR1D,0.005891780382543157
CGB5-F11R,0.00588766685109785
SYK-SCN4A,0.005882157014263739
CD55-S1PR4,0.005878575053554064
IAPP-ROBO4,0.005878368792009193
THBS2-LPAR1,0.005878284980290186
BMP3-BOC,0.005872914058875867
CD59-COL17A1,0.0058724554216887034
HRAS-TACR2,0.005871277981981537
ULBP2-F2RL2,0.005870554652487276
LIF-F2RL2,0.005869890047063428
LTA-CCR10,0.005869490654108417
PTGS2-ROBO4,0.005869091540079049
TGFA-KCND1,0.0058673653220360274
MMP13-CCBE1,0.00586696573379026
HPX-F11R,0.005861817587651625
NRG3-CANX,0.00585697772833781
S100A1-CD79A,0.005854388329576593
AGRN-HRH1,0.005850886347482835
RNASE2-ROR2,0.005847906931501054
SLIT2-HFE,0.005847193147082999
CNTN2-ZNRF3,0.005846570936289575
TFPI-CCR1,0.005842912312873904
NID2-LPAR2,0.005838797510119835
BMP1-BOC,0.0058321259594931426
CD86-NPFFR1,0.005826555430048235
LTBP3-GRPR,0.005823947251144449
F12-F2RL1,0.005821123563037278
SEMA4A-GALR1,0.005820339505388238
MICA-SCN5A,0.005817270020871878
ANGPTL2-TNFRSF1B,0.005817158076734288
PPY-ZNRF3,0.005816377987874375
FARP2-TNFRSF11A,0.005808803830889874
GAD1-F2RL2,0.005808319101725448
CD5L-HTR1D,0.005802836407314785
CCL2-CNR2,0.005801460440201537
TLN1-KCNJ4,0.005798345315507761
B2M-GPIHBP1,0.00579369467713503
THBS1-KLRG2,0.00579113176080615
AREG-HTR4,0.005789519934714806
IAPP-ROR2,0.005785588066383806
TNFSF9-GAS1,0.005779577555592807
GDNF-TACR2,0.00577676890259436
PTGS2-ROR2,0.005776457241157455
THBS2-HRH1,0.00577544958564131
MICA-NRXN2,0.00577234825081526
NPFF-TACR2,0.005771744652043791
NLGN2-CD33,0.005770345568602493
CLEC2B-CNR2,0.005768665409705648
ADAM28-EDAR,0.005766123655046029
ICAM4-MAS1,0.0057645875569389176
PLA2G10-CD33,0.005764107955378768
CXCL14-F2RL1,0.005759466154229232
COL1A1-TACR2,0.00575503885141367
C1QA-HCRTR1,0.0057547155676781455
ADM2-NTRK2,0.005754364201804143
CXCL12-GALR1,0.005753382534039222
GNRH2-TNFRSF1B,0.0057514418018278606
CD200-HTR1D,0.00575049359342255
ADAM12-HFE,0.005747602209108986
PGF-F2RL1,0.005746508692266172
INHBE-ROBO2,0.005743587039534892
GHRL-GRPR,0.00573862852350646
EREG-COL17A1,0.0057379169403844075
BGN-CD53,0.0057350772130208725
IL18-KCNJ4,0.00573407697730487
CCL8-MAS1,0.005731477598780163
CNTN4-HTR2B,0.0057304277698482205
CKLF-EDAR,0.005729432868791908
ASIP-CCR1,0.005720446595332803
PTHLH-ROBO1,0.0057120364413814
VCL-MAS1,0.005711242360319987
MMP13-FFAR2,0.0057112344171334145
HBEGF-CNR2,0.00571110440307611
MDK-CACNA1C,0.005709232587218245
IL26-CCR10,0.005703667416865549
TCN2-CNR2,0.005703486802439671
PDGFA-NTRK2,0.005701366985672614
CXCL2-S1PR4,0.005699211466828299
CGN-ROBO1,0.005696733919695982
PDCD1LG2-SCN5A,0.00569671655666111
CXCL5-CHRM1,0.005695688833503806
APOA2-LPAR1,0.005694477625122174
DEFB103A-CCBE1,0.005692733213048964
CDH1-GRPR,0.0056908902448184135
QDPR-MAS1,0.005690097367276584
CXCL12-GRM7,0.00568851263579321
TFPI-BOC,0.005686280734406683
CXCL3-KCNJ4,0.00568011809754265
ITGB3BP-TNFRSF11A,0.005677806657892942
RAET1G-CANX,0.005676746876874261
MFGE8-CHRM1,0.005671914816879947
LPA-PTPRG,0.005663479584491063
PODXL2-ZNRF3,0.0056590437025268
C3-KLRG2,0.0056587139652170045
GNAI2-S1PR4,0.005657944903074339
PDCD1LG2-NRXN2,0.00565272571726086
F13A1-SCN4A,0.005652311525196046
EFEMP2-CD53,0.0056484975046272685
RTN4-KCNJ4,0.005647455009347653
SLIT3-CCBE1,0.005636529479889271
TNFSF10-SCN4A,0.005636039111794522
VASP-MAS1,0.0056355824748961355
CPAMD8-IL13RA1,0.005630519284738682
LAMC2-TACR2,0.005629214103121314
ICAM3-ROBO4,0.005624373674988321
DSC1-CCR1,0.00562386109769557
SEMA4A-CNR2,0.005616890059931051
ADM-EDAR,0.005616698202636663
COL6A3-CXCR2,0.005615756353735757
PLG-F11R,0.005610450070677757
FBLN2-CXCR2,0.005607573725261135
LGALS1-HCRTR1,0.0056066784725537
CP-TACR2,0.005600665458107612
ICAM4-GP1BA,0.005596226124758431
NLGN3-ROBO1,0.005595046194947717
APOA2-HRH1,0.005594857777520004
IL34-LPAR2,0.005592388540489069
NDP-CCR10,0.0055920461034378866
CXCL9-HTR4,0.00558912383179907
CCL8-CCR3,0.0055890269216198815
IL24-TNFRSF1B,0.005588982305417283
CD55-SCN4A,0.005586255061673674
IL10-EDAR,0.005582313229463575
BMP7-TNFRSF11A,0.0055800620329764725
VWF-PTPRG,0.005579316153538568
BGN-F2RL1,0.005574183623034122
IL23A-CD53,0.005573606141286889
LAMA1-NT5E,0.005568581466433686
ASIP-BOC,0.0055670979685204115
PRND-TNFRSF11A,0.005564303663361745
CCL8-GP1BA,0.005564083181138007
COL1A2-TACR2,0.005561802020011618
UCN2-ZNRF3,0.0055579189949160855
CXCL12-CNR2,0.005552273563511004
FST-CCR10,0.00554846845692692
RGMA-NEO1,0.005548090775955603
VCL-GP1BA,0.005544438936169388
CCL2-KCNJ4,0.005542595044165372
DEFB103A-FFAR2,0.005541626682199749
MEPE-F11R,0.00553737619132016
ICAM3-ROR2,0.005535601859333763
CCL3L3-EDAR,0.005532343210092054
DSPP-CD53,0.005531664706148426
IGF1-ROBO4,0.005528294963122574
COL4A4-LPAR2,0.0055255313327470254
QDPR-GP1BA,0.005523911507050043
CD34-CD47,0.005520206034332381
ICAM4-ADRA2B,0.005520198610524554
NPTX1-ROBO1,0.005517217240569187
CLEC2B-KCNJ4,0.005511263351848695
AGRN-CCR1,0.005506473895326174
F12-HTR2B,0.005505417404938063
LAMB3-KCND1,0.005504337217060084
EDA-CXCR2,0.005503093496297134
TLN1-KLRG2,0.005494766675174579
GDF11-CXCR2,0.005493351077779233
FABP5-NPFFR1,0.005492183075954968
EFEMP2-F2RL1,0.0054900328479549326
CCL8-ADRA2B,0.0054884923447740255
SLIT3-FFAR2,0.0054869148073128215
DEFB1-CD79A,0.005484375887095755
EFEMP1-CD33,0.0054800488097869705
NPTX2-HFE,0.005479898070405725
CCL23-CD33,0.005474888945460975
DSC1-BOC,0.005473101648700999
VASP-GP1BA,0.005470988785014079
LTA-IL13RA1,0.0054701115121252395
VCL-ADRA2B,0.005469114976640023
PODXL-HFE,0.00546735419977194
AREG-GALR1,0.0054672449514465045
HBEGF-KCNJ4,0.005456270759316086
GC-ZNRF3,0.005452591702054017
FGB-ROBO2,0.005450928234142174
TNFSF15-CACNA1C,0.005450913933085124
AANAT-CD53,0.005449346677339886
TCN2-KCNJ4,0.0054489930615758105
QDPR-ADRA2B,0.005448866422851082
CXCL14-HTR2B,0.005447103959446093
NLGN2-F2RL2,0.005445539483936053
TFF1-CCBE1,0.0054453192418113215
CUBN-LPAR1,0.005444396703192669
IGF1-ROR2,0.0054410395975104464
WNT5B-TNFRSF1B,0.005440045449170361
PLA2G10-F2RL2,0.005439652978753392
THBS2-CCR1,0.005435477718822592
PGF-HTR2B,0.005434849239915963
LYPD3-CXCR2,0.005434764912367539
IL18-KLRG2,0.005433863175329267
UCN-CXCR2,0.005432746213035002
COL6A3-HTR1D,0.005431729373829039
LAMA4-GAS1,0.0054316454975586285
APP-HTR4,0.00542679669514055
NRG2-TNFRSF1B,0.005425771551219836
FBLN2-HTR1D,0.005423814888114008
CXCL6-TNFRSF1B,0.005421451818945336
PIGA-FPR2,0.005420890473058807
ULBP1-CXCR2,0.005420756267465192
GPC3-TNFRSF1B,0.005417423199063246
IL23A-F2RL1,0.005417242509563176
CXCL2-SCN4A,0.005415810568731294
LAMA1-LPAR1,0.005415672493246078
LIPH-CCBE1,0.005412488703354629
ADM2-GRPR,0.005410381612772664
EFNA1-EPHA3,0.005407388401093559
SFRP2-FZD5,0.005400092682994278
VASP-ADRA2B,0.005396662682306068
APOC4-TACR2,0.005394949541078405
WNT7B-CHRM1,0.005391433978501345
C5-TACR2,0.005391159348333143
COL18A1-GAS1,0.005389703865331161
WNT2B-CCBE1,0.005387146940272562
SEMA4D-COL17A1,0.005382757003923646
CXCL3-KLRG2,0.005382729371077521
THBS1-EDAR,0.005380168762700306
LEFTY2-TNFRSF1B,0.0053788179395404786
RGMA-CCBE1,0.00537864702223132
ADAM2-ROBO1,0.005376615038631657
GNAI2-SCN4A,0.005376596039946963
DSPP-F2RL1,0.005376477712125999
COL3A1-TACR2,0.005375566523080651
BST1-ROBO4,0.00537104231630362
WNT11-CCBE1,0.005368851577648475
SEMA4A-KCNJ4,0.005366260328875755
DKK1-CD33,0.0053654791973835395
MMP1-GAS1,0.005363867681737823
F8-CD53,0.005363100812025609
FADD-CRHR1,0.005362504750638328
CGB5-CCR10,0.005362241778042957
PDGFA-GRPR,0.00536055244770239
AGRN-BOC,0.0053588612576843005
RTN4-KLRG2,0.005351776394192522
ACE-NTRK2,0.005349680222361128
CUBN-HRH1,0.005349151800049129
LAMB1-ROBO2,0.005348489087702403
COL5A1-CD33,0.005341798903632988
HPX-CCR10,0.005338699345380153
HPX-LRP1,0.005338408644012578
RPH3A-GAS1,0.005337535102314529
LAMA3-CCBE1,0.00533219765598364
COLQ-GAS1,0.00532587098033236
FGA-ZNRF3,0.0053232046086279464
EDA-HTR1D,0.005322758451028623
TNFSF4-CXCR2,0.0053209654394351606
LAMA1-HRH1,0.0053209300947404965
IL26-IL13RA1,0.005315571424667197
GDF11-HTR1D,0.005313335289213453
KNG1-CD33,0.005311097522255811
INSL3-ROBO2,0.005310774956780284
TNF-HTR4,0.005310615705016984
ULBP1-KLRK1,0.005308693075245294
CXCL12-KCNJ4,0.00530452706765289
ANGPTL2-HFE,0.005301856587788383
TFF1-FFAR2,0.005300780007457164
IL1RN-NPFFR1,0.005298970732714575
AANAT-F2RL1,0.005296469058184387
THBS2-BOC,0.005289768283316133
TIMP1-HCRTR1,0.0052878610596658725
BST1-ROR2,0.005286268934247578
PROS1-TNFRSF11A,0.005284056980170475
HP-TACR2,0.005279730004975312
CXCL9-GALR1,0.005278003944539153
ICAM4-SCN5A,0.005276366557942884
