EDN3-S1PR4,0.0016594171858270608
GHRH-ADIPOR1,0.0016567328191053178
TNFSF11-F2RL1,0.0016566621836732762
FGA-FFAR2,0.0016561497296576095
CD160-GRPR,0.0016561167199681786
GDF10-LPAR2,0.0016557629988984768
COL4A3-F2RL1,0.0016552028042158375
HPX-F2RL1,0.0016547613112707304
CCL21-CD79A,0.0016536589143565266
GHRL-NTRK2,0.0016530030817422435
IL27-F2RL2,0.001652615923621565
CALML3-F2RL2,0.0016524395164004644
CXCL11-NTRK2,0.0016507854415274464
CRP-F2RL2,0.0016501627607031387
PI3-PTPRG,0.0016488493568325075
AMH-F11R,0.0016480792864451384
GDF6-CCBE1,0.0016477201580304141
WNT6-S1PR4,0.001647673731534178
BMP3-CD79A,0.0016438081516241365
REN-S1PR4,0.0016427083652102072
NGF-TNFRSF1B,0.00164192368771801
VEGFC-CXCR2,0.0016407712500673154
MMP7-HTR1D,0.0016405028046172206
FGF19-TNFRSF11A,0.0016394888476531425
MADCAM1-LPAR2,0.0016390497226607926
CCL19-CD33,0.0016383974681170067
CSHL1-CCBE1,0.001637529116733982
IGFL1-FFAR2,0.0016361680892907414
CXCL12-DPP4,0.0016359082270056913
AANAT-PTPRG,0.0016356866359647515
PPY-HTR1D,0.0016337878639159171
DLL4-LPAR2,0.0016325067970748427
GDF7-CXCR2,0.001630380718083349
NID2-PTPRG,0.0016297192558350163
GDF10-S1PR4,0.0016288893053974668
SOSTDC1-ROBO2,0.0016284893528991495
FGF19-ZNRF3,0.0016243997150357993
ANGPTL2-ROBO2,0.0016238898664417724
C1QTNF5-LPAR2,0.0016225948929808462
ITIH2-CXCR2,0.001620065009901475
EFNA2-F2RL2,0.0016193852133467956
NTF3-LPAR2,0.0016191796493482651
FGG-TACR2,0.0016173948552720152
RSPO1-LPAR2,0.001616639055871734
CNTN2-F2RL1,0.0016158030964687293
IL2-F2RL2,0.0016154325890490177
GC-LPAR2,0.0016142161193929375
MADCAM1-S1PR4,0.0016124472922954536
NTF4-CXCR2,0.0016124030525671627
ADAM28-CD79A,0.0016113113755278135
FGF6-FFAR2,0.0016097370258368526
CCL17-NTRK2,0.0016095548329355608
VTN-HRH1,0.0016091897800030602
FGF20-F2RL2,0.0016085030928951712
SFTPD-TNFRSF11A,0.0016082129018542318
OBP2A-F2RL2,0.0016066838934275744
FGF14-HRH1,0.0016065212888415651
DLL4-S1PR4,0.0016060105609999392
IL37-CCBE1,0.0016058629673367606
ASIP-GRPR,0.0016049196897374705
MMP9-PTPRG,0.00160087047110336
FGF3-CXCR2,0.0015978373524264124
F8-FPR2,0.0015976014228535598
IL17A-TNFRSF11A,0.0015965750750260078
C1QTNF5-S1PR4,0.0015962595310605224
IL24-GRPR,0.0015954484379474946
NPTX1-NTRK2,0.0015951613848448685
EFNB3-NTRK2,0.0015948866819809073
CD86-HRH1,0.0015938201670090573
GREM1-HTR1D,0.0015937862379979807
MBL2-PTPRG,0.0015936673934398141
SFTPD-ZNRF3,0.001593411619254636
NTF3-S1PR4,0.0015928997181935008
IL19-CD33,0.0015922662601431984
IFNA10-CCR1,0.0015906102121045224
RSPO1-S1PR4,0.0015904003595618385
TAC1-ADIPOR1,0.0015899720452542685
PSPN-PTPRG,0.0015899160898353833
GDF6-FFAR2,0.0015882693994140509
GC-S1PR4,0.0015880167483079367
SEMA6D-FPR2,0.0015873180495408789
LEFTY2-LPAR2,0.0015861160387981154
KLK3-ADIPOR1,0.001585952084422618
CUBN-ROBO2,0.001585512176843447
GUCA2A-F11R,0.001584555406033903
ANGPT4-F2RL2,0.0015842140236399234
OSM-CD33,0.0015821319334802038
IL17A-ZNRF3,0.0015818809018542314
IGFL3-PTPRG,0.0015802596330879385
CSHL1-FFAR2,0.0015784460571672484
SHANK2-HFE,0.001577944100826143
COL4A6-F11R,0.0015774813640450408
GNRH2-F2RL2,0.0015771908111498682
PDCD1LG2-CD79A,0.0015746079031806505
COMP-F2RL1,0.0015737619779389268
FGF10-CCR1,0.001571996432286886
GAL-IL13RA1,0.0015712769994951352
WNT11-HTR1D,0.0015686726889388655
WNT3A-ATP6AP2,0.0015655971706382721
DKK2-HFE,0.001564540079309712
CD160-TACR2,0.001563628343797809
CXCL14-HFE,0.0015632917559757669
RSPO4-TNFRSF11A,0.001562757994321033
RBP4-CCR1,0.0015604722269138974
LEFTY2-S1PR4,0.001560372743222569
TSLP-F2RL2,0.0015587783074475245
PRL-HTR1D,0.0015566549200660914
NXPH2-TNFRSF11A,0.0015556699410577688
TNFSF13B-FPR2,0.0015531853755691215
TNFSF11-PTPRG,0.0015528031633682154
TNFSF18-F11R,0.0015525559700140755
RPH3A-HRH1,0.0015523072075235606
CCL15-F2RL1,0.0015518064300090266
COL4A3-PTPRG,0.0015514352749354387
HPX-PTPRG,0.0015510214599473715
IL15-ROBO2,0.0015495611754534609
RSPO4-ZNRF3,0.0015483750586524694
IL37-FFAR2,0.0015479224419527571
MMP13-CCR1,0.001547507495869286
NRG3-ROBO2,0.0015468768772565948
NTN4-HRH1,0.0015464052156994679
MEPE-CD33,0.001545606442996145
EDA-CD79A,0.001541703340248455
NXPH2-ZNRF3,0.0015413522407068114
CGA-F2RL1,0.0015364626634445568
QRFP-F2RL1,0.0015332799992916596
FGG-TLR4,0.0015329107830747814
NMU-CD33,0.0015325081625971483
RLN1-ADIPOR1,0.0015316846013065295
SYK-ROBO2,0.0015314457735763885
IL1A-CD33,0.0015308100641025645
DSCAM-F2RL2,0.0015303905266645242
WNT5B-NTRK2,0.001530047112171838
IFNG-NTRK2,0.0015265944421241052
IL9-CXCR2,0.0015262359620769846
MSTN-LPAR2,0.0015259055687534425
PTH-LPAR2,0.0015243959696469005
EPO-TNFRSF11A,0.0015243497395385835
CCL8-IL13RA1,0.001524071388864666
CD34-NTRK2,0.0015234779116945108
WNT3-HFE,0.0015228346928584542
GAST-TNFRSF11A,0.0015208264131632088
GHRH-CCR1,0.0015195175350345756
NTNG2-LPAR2,0.0015183077185606758
IGF1-ROBO2,0.0015160377096570287
ASIP-TACR2,0.00151529049017808
CNTN2-PTPRG,0.0015145056030756994
RNASE2-F11R,0.0015138899848234507
IFNE-CXCR2,0.0015135657982559214
WNT7B-CACNA1C,0.0015135212471360372
PGF-FPR2,0.001511365717887522
EPO-ZNRF3,0.001510320296515513
OLFM2-IL13RA1,0.0015100196208692866
LTF-NTRK2,0.0015097314379474939
SCGB1A1-ADIPOR1,0.0015085390108010525
SEMA3G-LPAR2,0.0015084145598188608
CGB5-HTR1D,0.0015073215015559025
GAST-ZNRF3,0.001506829397282908
IL24-TACR2,0.0015063481749586936
NODAL-CD33,0.0015063377983599536
IL18-ROBO2,0.001505224727582768
KNG1-NTRK2,0.001504062134844869
EDN1-LPAR2,0.0015023422622238542
MSTN-S1PR4,0.0015011395131081329
PTH-S1PR4,0.0014996544153968545
FGA-F2RL2,0.0014991361285386447
FASLG-HTR1D,0.0014978514601845054
VTN-GRPR,0.001497681631662689
TNFSF15-ROBO2,0.0014974165246297675
NXPH3-F2RL1,0.0014974110559041675
IL26-CCBE1,0.001497129042531057
IL23A-CD79A,0.001496833079110826
WNT16-ADIPOR1,0.001496149101848112
IL27-CXCR2,0.0014953886026008204
SST-IL13RA1,0.0014952327863961814
CALML3-CXCR2,0.0014952289784896892
FGF14-GRPR,0.0014951980525059671
COL4A4-F2RL1,0.0014944010268131388
NTNG2-S1PR4,0.0014936649790526894
CRP-CXCR2,0.0014931688298053976
CCL23-F2RL1,0.0014929312703847685
RAET1L-HTR1D,0.0014907069607765742
GHRL-HFE,0.0014906556409032493
CXCL11-HFE,0.0014886558031944194
HP-ROBO2,0.0014881305339636498
BMP7-FPR2,0.0014873130801858207
CCL3-CCR4,0.0014871478461324279
SEMA3E-ROBO2,0.0014854332815993814
SEMA3G-S1PR4,0.0014839323902209169
CD86-GRPR,0.0014833770497215595
IGFL1-F2RL2,0.0014810488756502047
IL7-CD79A,0.0014805468675570654
F7-ADIPOR1,0.0014792183469310323
PLA2G10-NTRK2,0.0014785441020286395
EDN1-S1PR4,0.0014779586484364481
CCL20-CACNA1C,0.0014779055294198643
LTA-LPAR2,0.001476894449544092
COMP-PTPRG,0.0014751001150480386
SCGB3A2-F11R,0.0014698074284315529
IL1F10-CCBE1,0.0014667517787038734
PLG-NTRK2,0.0014666526909307878
EFNA2-CXCR2,0.0014653194106664222
LCN2-FPR2,0.0014624133960314547
ARTN-ADIPOR1,0.0014623074731258798
IL2-CXCR2,0.0014617428329263818
FAT4-IL13RA1,0.001460954554081375
TSLP-IL7R,0.0014607319998776087
MMP1-NTRK2,0.001460173505369928
TAC1-CCR1,0.0014582860767394898
FGF6-F2RL2,0.0014571236462884768
F13A1-NTRK2,0.0014559004406324582
FGF20-CXCR2,0.0014554725983109973
KLK3-CCR1,0.0014545990604002204
CCL15-PTPRG,0.001454520998427269
OBP2A-CXCR2,0.0014538264746649535
LTA-S1PR4,0.0014529238639006186
F10-F2RL1,0.0014528808793921734
CCL17-HFE,0.0014514746025335046
SHANK2-HRH1,0.001448223861148859
CXCL1-FPR2,0.0014454013729698306
CXCL6-F11R,0.0014451411964996027
RPH3A-GRPR,0.0014447407138027046
IL26-FFAR2,0.0014431117041551929
IL1RN-CD79A,0.0014425643199314612
CGA-PTPRG,0.001440139159151827
NTN4-GRPR,0.001439247698090692
IFNA7-IFNAR1,0.0014388087834128881
NPTX1-HFE,0.001438494787295759
EFNB3-HFE,0.0014382470639985314
GDF6-F2RL2,0.0014376912883391465
QRFP-PTPRG,0.001437156021724497
DKK2-HRH1,0.0014359217626237688
CXCL14-HRH1,0.0014347760619378561
WNT7A-CHRM3,0.0014345987971360382
ANGPT4-CXCR2,0.0014334943535095773
WNT2B-IL13RA1,0.0014323549516515207
WIF1-IL13RA1,0.0014295374266721744
CSHL1-F2RL2,0.0014287992618505596
ACE2-IL13RA1,0.00142834035781164
SOSTDC1-CACNA1C,0.001427801385395631
GNRH2-CXCR2,0.0014271393185851546
CCL26-CD79A,0.0014269242888134144
MMP2-FPR2,0.0014245166901430456
ANGPTL2-CACNA1C,0.0014237687197080967
PPBP-TNFRSF11A,0.0014225787141545804
ALB-CANX,0.001420590761391592
ALB-CD47,0.0014193148475185118
CCL25-CHRM3,0.0014192050405727925
GNB3-NTRK2,0.001417686464797136
VTN-TACR2,0.0014140413057952392
IL1F10-FFAR2,0.0014138304707251698
CLEC2A-CHRM3,0.0014132616849642007
FGF14-TACR2,0.0014116964259225267
WNT3A-F11R,0.001411591787797565
GH1-HTR1D,0.0014111414967413257
TSLP-CXCR2,0.001410478551985803
PPBP-ZNRF3,0.0014094859267853865
NDP-CD79A,0.0014091774322103911
WNT7A-TNFRSF1B,0.0014054866766866163
RLN1-CCR1,0.0014048261632703019
CALCA-ADIPOR1,0.0014041631731840155
VEGFC-FLT1,0.0014036000077810415
NXPH3-PTPRG,0.001403535764494217
TSHB-ADIPOR1,0.0014026919709014135
ACE-NTRK2,0.0014026552326968974
PF4-HTR1D,0.0014023083872452724
COL3A1-FPR2,0.0014021049560101891
IL37-F2RL2,0.0014011694808457253
COL4A4-PTPRG,0.0014007144393378616
CD86-TACR2,0.0014005355851539078
CCL23-PTPRG,0.0013993368244844258
WNT1-TNFRSF11A,0.0013982951721589864
WNT3-HRH1,0.0013976449087317179
GH2-HTR1D,0.0013957580284239036
PI3-CD33,0.0013957153356587728
IL25-CCBE1,0.0013941445582583685
CXCL5-IL13RA1,0.0013923910559826517
LPA-ITGAM,0.0013921777513677255
EDN3-HTR1D,0.0013921257063337618
CCL25-TNFRSF1B,0.0013904053035549847
NRG1-ROBO2,0.0013903890047120744
CUBN-CACNA1C,0.0013901205301886372
WNT1-ZNRF3,0.0013854258798053974
DSCAM-CXCR2,0.001384791540727312
CLEC2A-TNFRSF1B,0.001384582555662429
AANAT-CD33,0.001384573376996512
SCGB1A1-CCR1,0.0013835975558411358
WNT6-HTR1D,0.001382273835000918
WNT5B-HFE,0.0013797756240132185
NID2-CD33,0.0013795221187197849
IFNA14-IFNAR1,0.001379001216403525
REN-HTR1D,0.0013781082676197903
IFNG-HFE,0.001376662053240316
NXPH1-ADIPOR1,0.0013746993653081206
MMP7-IL13RA1,0.0013746570600406956
CD34-HFE,0.0013738516085918856
WNT16-CCR1,0.001372233814087265
PPY-IL13RA1,0.0013690302847515453
PTGS2-FPR2,0.0013684007326181086
GHRL-HRH1,0.0013681112447405306
GDF10-HTR1D,0.0013665151199972465
CXCL11-HRH1,0.0013662758104644765
RPH3A-TACR2,0.00136405695462334
MMP7-CD151,0.001362667120433266
F10-PTPRG,0.001361797261838321
LTF-HFE,0.001361455225995961
FGG-CD79A,0.0013604947835199805
NTN4-TACR2,0.0013588707047916286
IL15-CACNA1C,0.0013585999743436759
RAET1G-NTRK2,0.0013571914051312651
F7-CCR1,0.001356705312037207
FGA-CXCR2,0.001356510637662934
KNG1-HFE,0.0013563427257572978
NRG3-CACNA1C,0.0013562464774187636
MMP9-CD33,0.0013551022460987702
IFNA7-CCBE1,0.0013527612225536993
MADCAM1-HTR1D,0.0013527215126399855
SHANK1-CCBE1,0.0013491371795979438
MBL2-CD33,0.0013490049965730374
SHANK2-GRPR,0.0013478697803898172
DLL4-HTR1D,0.0013473215811593538
FGF10-FGFR2,0.0013468874875313633
VASP-ROBO2,0.001344882872204884
IL25-FFAR2,0.0013438429635334436
GAL-F2RL1,0.001343511143372499
SYK-CACNA1C,0.0013427170360542507
ARTN-CCR1,0.0013411950444893214
IGFL1-CXCR2,0.0013401441780184814
C1QTNF5-HTR1D,0.0013391412033991188
IGFL3-CD33,0.001337655617284744
DKK2-GRPR,0.001336420150755768
NTF3-HTR1D,0.0013363225741233704
TPH1-LPAR2,0.0013358635929869654
GREM1-IL13RA1,0.0013355109775449792
CXCL14-GRPR,0.0013353538409307875
RSPO1-HTR1D,0.0013342258009730126
PLA2G10-HFE,0.0013333309116945107
GC-HTR1D,0.0013322261311318154
CCL17-HRH1,0.001332151216345389
CHAD-NTRK2,0.001330271279832936
IGF1-CACNA1C,0.0013292077951303474
SFTPA1-F11R,0.0013287099152316266
LYPD3-ROBO2,0.0013252823882641813
PLG-HFE,0.0013226073993023685
C4BPA-CANX,0.0013223229279878835
C4BPA-CD47,0.001321135274080534
NPTX1-HRH1,0.001320238450784958
EFNB3-HRH1,0.0013200110924204765
IL18-CACNA1C,0.0013197273580870213
FGF6-CXCR2,0.0013184951579462707
MMP1-HFE,0.001316764558105379
CD160-CD79A,0.00131526831445444
WNT11-IL13RA1,0.0013144671137858765
TNFSF11-CD33,0.0013144143092222024
TPH1-S1PR4,0.0013141819943638699
APOC4-ROBO2,0.0013136146102238234
COL4A3-CD33,0.0013132564212349307
F13A1-HFE,0.0013129111665871125
HPX-CD33,0.0013129061357934034
TNFSF15-CACNA1C,0.0013128814042133302
LEFTY2-HTR1D,0.0013090348984303288
VEGFC-ADIPOR1,0.0013078869005660608
SFTPA2-LPAR2,0.0013078133670522006
IL26-F2RL2,0.0013062954722477204
CEACAM16-TNFRSF11A,0.001306260405235298
HP-CACNA1C,0.0013047397787773088
PRL-IL13RA1,0.0013043968409522065
TFF1-CCBE1,0.0013041752910164614
IFNA7-FFAR2,0.0013039527640811455
CCL8-F2RL1,0.001303148264050701
SEMA3E-CACNA1C,0.0013023749241004225
GDF6-CXCR2,0.00130091156445444
WNT3-GRPR,0.0013007956758154336
SHANK1-FFAR2,0.001300459478828346
THBS1-FPR2,0.0013002730241870148
WNT2-LPAR2,0.0012999682377455482
GDF7-ADIPOR1,0.0012996044293372498
FGF4-F11R,0.0012977271279603455
IFNA14-CCBE1,0.0012965304305275075
CEACAM16-ZNRF3,0.0012942381603047552
ICAM4-FPR2,0.0012930351695832575
CSHL1-CXCR2,0.0012928655116027177
LACRT-CHRM3,0.0012921599952267302
ITIH2-ADIPOR1,0.0012913816014442198
OLFM2-F2RL1,0.0012911333825931712
NCAM1-FPR2,0.001288605150230708
CALCA-CCR1,0.001287866419435775
IL26-IL10RB,0.00128700921069702
SFTPA2-S1PR4,0.0012865870347775535
TSHB-CCR1,0.0012865170662750142
NTF4-ADIPOR1,0.0012852741238602288
IZUMO1-CCBE1,0.0012843934247429778
APOA4-LPAR2,0.0012825011590477944
CNTN2-CD33,0.0012819962523529776
CER1-F11R,0.0012812274187626225
IL1F10-F2RL2,0.0012797902872773998
WNT2-S1PR4,0.0012788692350468149
SST-F2RL1,0.0012784899868735085
GNB3-HFE,0.0012784503242151645
C4B-FPR2,0.0012738440812167253
FGF3-ADIPOR1,0.001273663554494829
GHRL-GRPR,0.0012733085350039779
SHANK2-TACR2,0.001272595926938376
CXCL11-GRPR,0.0012716002863961814
SFTPA2-CD93,0.001269185375344226
NCAN-LPAR2,0.001267999834367542
IL37-CXCR2,0.0012678643851967448
IL24-CD79A,0.0012670862823113646
WNT5B-HRH1,0.0012663464952157154
LACRT-TNFRSF1B,0.0012659383662276939
ACE-HFE,0.0012648953640536074
IFNG-HRH1,0.0012634888860745981
CGB5-IL13RA1,0.00126305797102763
DKK2-TACR2,0.0012617857194174163
APOA4-S1PR4,0.0012616856539991433
CD34-HRH1,0.0012609094835481307
NXPH1-CCR1,0.0012608428872162047
CXCL14-TACR2,0.0012607789592986964
MSTN-HTR1D,0.0012593426914218836
GAL-PTPRG,0.0012592841039104096
WNT1-FZD3,0.0012591364519345515
PTH-HTR1D,0.001258096806590784
PYY-CANX,0.0012580417965852766
CXCL2-ROBO2,0.0012577630438926628
TFF1-FFAR2,0.001257119842892112
PYY-CD47,0.0012569118772412953
FASLG-IL13RA1,0.0012551225629360205
ANGPTL3-HFE,0.0012543512296677073
NTNG2-HTR1D,0.0012530721217964018
COMP-CD36,0.0012520134067682516
IFNA14-FFAR2,0.0012497508136803134
AMH-CCBE1,0.0012495429698197785
LTF-HRH1,0.001249532187572976
FAT4-F2RL1,0.0012491805862364144
RAET1L-IL13RA1,0.0012491358395217552
COMP-CD33,0.0012486403586071846
NCAN-S1PR4,0.0012474196915990452
IFNA10-TNFRSF11A,0.0012453102851906247
SEMA3G-HTR1D,0.0012449072147328805
KNG1-HRH1,0.0012448399777336765
NTN1-NTRK2,0.001244039193019093
OXT-LPAR2,0.0012412554016890036
EDN1-HTR1D,0.001239895696488893
CCL17-GRPR,0.0012398403420843275
IZUMO1-FFAR2,0.0012380517185432349
IFNA10-ZNRF3,0.0012338489982963098
CCL15-CD33,0.0012312205812679766
FGF10-TNFRSF11A,0.0012307373047855089
RETN-LPAR2,0.0012298745798910722
PDYN-LPAR2,0.0012297928182485776
NPTX1-GRPR,0.0012287530667462214
EFNB3-GRPR,0.001228541463086715
WNT3-TACR2,0.0012281507478734473
WNT2B-F2RL1,0.0012247266646345087
RAET1G-HFE,0.0012238967042408665
PLA2G10-HRH1,0.0012237199277923632
CXCL12-NTRK2,0.0012226965304295945
WIF1-F2RL1,0.0012223175564965425
RBP4-TNFRSF11A,0.0012217148482651
CCL8-PTPRG,0.001221451643369439
ACE2-F2RL1,0.0012212940098182488
RLN2-NTRK2,0.0012212632159904536
OXT-S1PR4,0.0012211093317238849
RGMA-NTRK2,0.0012207457875894991
FGF10-ZNRF3,0.0012194101411786304
CGA-CD33,0.0012190466652285663
NRG1-CACNA1C,0.001219043491830366
LTA-HTR1D,0.0012188934027905273
IL9-ADIPOR1,0.0012165888583746405
IL25-F2RL2,0.0012164380439997546
CCL18-ROBO2,0.0012144755791414232
PLG-HRH1,0.0012138779780594825
CD14-ROBO2,0.001213487614269323
MMP13-TNFRSF11A,0.0012115645846796405
RBP4-ZNRF3,0.0012104707233706628
OLFM2-PTPRG,0.0012101899956306224
RETN-S1PR4,0.0012099132252004162
PDYN-S1PR4,0.0012098327905819715
MMP1-HRH1,0.001208515467414173
IFNE-ADIPOR1,0.0012064892535156968
FSHB-F11R,0.001205645417538707
PTHLH-ADCYAP1R1,0.0012055225381020136
F13A1-HRH1,0.0012049788569980116
AMH-FFAR2,0.001204458689508292
GHRL-TACR2,0.0012021986685637356
GUCA2A-CCBE1,0.0012013803487393672
CXCL11-TACR2,0.0012005858197172755
MMP13-ZNRF3,0.0012004138783366992
CHAD-HFE,0.0011996205022948413
VEGFC-CCR1,0.0011995640192154705
SST-PTPRG,0.0011983392362768495
LIPC-NTRK2,0.0011970787887828165
COL4A6-CCBE1,0.0011960169420707119
IL27-ADIPOR1,0.0011919998991432592
GDF7-CCR1,0.0011919675256104275
CALML3-ADIPOR1,0.0011918726600269262
CXCL5-F2RL1,0.001190555771035892
CRP-ADIPOR1,0.0011902304801817516
EREG-ROBO2,0.0011901183174421693
GHRH-TNFRSF11A,0.0011896508651245332
VTN-CD79A,0.0011894410409093693
NXPH3-CD33,0.0011880626829447404
FGF14-CD79A,0.00118746861171287
COL4A4-CD33,0.0011856744921914205
CCL23-CD33,0.0011845083709993267
ITIH2-CCR1,0.0011844257355119025
GH1-IL13RA1,0.0011824640687916898
IL26-CXCR2,0.0011820165429288294
IFNA7-F2RL2,0.0011803296909307873
ULBP2-ROBO2,0.0011800557035202865
VASP-CACNA1C,0.0011791453378006249
NTF4-CCR1,0.0011788240964445262
GHRH-ZNRF3,0.0011787018429961448
WNT5B-GRPR,0.0011785955322195704
FGF18-NTRK2,0.0011781108204057284
CD86-CD79A,0.001178080511091733
SHANK1-F2RL2,0.0011771675914925644
TNFSF18-CCBE1,0.0011771189733033474
IFNG-GRPR,0.0011759359399363565
MMP7-F2RL1,0.0011753924222614898
DEFB103A-LPAR2,0.0011751142212838876
PF4-IL13RA1,0.0011750623768855945
CD34-GRPR,0.0011735352760540972
GNB3-HRH1,0.001173350984900251
TNF-ROBO2,0.001171507532216511
FAT4-PTPRG,0.0011708672927060765
CCL17-TACR2,0.0011705995581665748
PPY-F2RL1,0.0011705812811930115
GH2-IL13RA1,0.0011695735127554927
GDF11-FPR2,0.0011688196974091226
FGF3-CCR1,0.0011681751471758154
EFNA2-ADIPOR1,0.0011680312306040024
MFAP5-FPR2,0.001167656678829248
CCL3-ROBO2,0.0011669396293770276
EDN3-IL13RA1,0.001166529813475308
UCN-ROBO2,0.0011660055520179304
CPAMD8-F11R,0.0011656127897680685
IL2-ADIPOR1,0.0011651802791536625
LTF-GRPR,0.0011629463651551314
LYPD3-CACNA1C,0.0011619603325224886
ACE-HRH1,0.0011609103561526224
FGF20-ADIPOR1,0.001160182167615201
NPTX1-TACR2,0.001160131468710605
EFNB3-TACR2,0.0011599316823817396
EDIL3-FPR2,0.0011591226066152624
OBP2A-ADIPOR1,0.0011588700142280155
KNG1-GRPR,0.0011585793000795546
WNT6-IL13RA1,0.0011582744514947068
GUCA2A-FFAR2,0.0011580338054739613
IL1F10-CXCR2,0.00115803302023132
DEFB103A-S1PR4,0.0011560416490422865
REN-IL13RA1,0.001154783920059207
COL4A6-FFAR2,0.001152863913822808
F10-CD33,0.001152731942751362
APOC4-CACNA1C,0.0011517304408619426
ANGPTL3-HRH1,0.0011512330380493855
ADCYAP1-CD53,0.0011509744635946394
WNT2B-PTPRG,0.001147946429783979
RNASE2-CCBE1,0.0011478031446514902
RPH3A-CD79A,0.0011473959900021413
WIF1-PTPRG,0.001145688352805826
FGF19-LPAR2,0.001145081774065235
GDF10-IL13RA1,0.0011450694580158807
ACE2-PTPRG,0.001144728974040757
NTN4-CD79A,0.00114303350188177
ANGPT4-ADIPOR1,0.0011426629317850805
GREM1-F2RL1,0.0011419207949995413
TAC1-TNFRSF11A,0.0011417119268404626
NPPA-NPR1,0.0011407834261336516
PLA2G10-GRPR,0.0011389227553699286
KLK3-TNFRSF11A,0.0011388253117954835
TFF1-F2RL2,0.0011379368306101215
GNRH2-ADIPOR1,0.001137597224466067
CCK-F11R,0.0011362299742977788
TNFSF18-FFAR2,0.0011346477954133774
MADCAM1-IL13RA1,0.0011335111237760849
IFNA14-F2RL2,0.0011312664325622663
TAC1-ZNRF3,0.0011312041135671013
PLG-GRPR,0.0011297627995226732
DLL4-IL13RA1,0.0011289862586477267
KLK3-ZNRF3,0.0011283440656544887
FGF19-S1PR4,0.0011264966404136835
COL5A1-NTRK2,0.0011262440996420047
MMP1-GRPR,0.0011247718818615752
TSLP-ADIPOR1,0.0011243166416987946
WNT11-F2RL1,0.0011239273632436817
RAET1G-HRH1,0.0011232821300419193
SFTPD-LPAR2,0.0011232374562144304
C1QTNF5-IL13RA1,0.0011221315223984153
NTN1-HFE,0.001121857582155315
F13A1-GRPR,0.0011214803394192523
IZUMO1-F2RL2,0.001120676486570589
NTF3-IL13RA1,0.0011197696558885623
RSPO1-IL13RA1,0.001118012667722294
GC-IL13RA1,0.0011163370471398628
CXCL5-PTPRG,0.001115917768661649
IL9-CCR1,0.0011158275383391471
PRL-F2RL1,0.0011153168357725966
IL17A-LPAR2,0.001115109152438651
SCGB3A2-CCBE1,0.001114380572761765
WNT5B-TACR2,0.0011127750585643477
IFNG-TACR2,0.001110263995287926
INSL3-NTRK2,0.0011096403132458234
CD34-TACR2,0.001107997400159109
IFNE-CCR1,0.0011065644112355426
RNASE2-FFAR2,0.0011063896999235056
SFTPD-S1PR4,0.0011050068645492934
NLGN3-ROBO2,0.0011045487156615258
DSCAM-ADIPOR1,0.0011038410845251208
BMP4-LRP6,0.001103075965943027
CXCL2-CACNA1C,0.0011027617794198644
CXCL12-HFE,0.0011026110600330461
TPH1-HTR1D,0.0011024994514824676
CCL19-NTRK2,0.0011023295912887831
MMP7-PTPRG,0.0011017050364726764
RLN2-HFE,0.00110131851661465
CHAD-HRH1,0.0011010016355060897
RGMA-HFE,0.0011008519067376538
IL25-CXCR2,0.0011007080113212167
RLN1-TNFRSF11A,0.0010998574362921486
LTF-TACR2,0.0010979998432164497
PPY-PTPRG,0.0010971955141668198
IL17A-S1PR4,0.001097010486383942
LEFTY2-IL13RA1,0.0010969039857184383
CXCL6-CCBE1,0.0010956790958631664
KNG1-TACR2,0.0010938766635824003
IL27-CCR1,0.0010932751060522613
CALML3-CCR1,0.0010931584052383575
GNB3-GRPR,0.0010920441077963408
CRP-CCR1,0.0010916522353589134
RSPO4-LPAR2,0.001091490008689799
EFNB3-EPHB6,0.0010913219016767642
F12-ROBO2,0.001090708009130408
AMH-F2RL2,0.0010902682918334248
RLN1-ZNRF3,0.0010897348332990636
LAMB3-FPR2,0.0010876904503748241
NXPH2-LPAR2,0.0010865394409460868
NGF-TRPV1,0.001086064053607491
PRND-FPR2,0.0010841033818921727
SCGB1A1-TNFRSF11A,0.0010832372719233828
IL9-IL9R,0.0010815535794015056
FGA-ADIPOR1,0.0010812978917110335
ACE-GRPR,0.0010804655473349244
CGB5-F2RL1,0.0010799702785354323
LIPC-HFE,0.0010795093299063706
SFTPA2-HTR1D,0.001079349364250964
PLA2G10-TACR2,0.0010753178687350835
WNT16-TNFRSF11A,0.0010743404445443974
SCGB3A2-FFAR2,0.0010741730350223367
RSPO4-S1PR4,0.00107377469075332
SCGB1A1-ZNRF3,0.0010732676335964751
FASLG-F2RL1,0.0010731851545873882
WNT2-HTR1D,0.001072874713094364
NPTX2-ROBO2,0.0010724459216984881
ANGPTL3-GRPR,0.0010714588150357997
IL19-NTRK2,0.0010712920704057279
EFNA2-CCR1,0.0010712915902331556
GREM1-PTPRG,0.0010703318034698
WNT3A-CCBE1,0.0010702425600544645
NXPH2-S1PR4,0.0010689044726975095
IL2-CCR1,0.0010686767626216266
IGFL1-ADIPOR1,0.0010682519060645004
KITLG-ROBO2,0.0010680669100582886
RAET1L-F2RL1,0.001068066241994676
IFNA7-CXCR2,0.0010680349510739859
PLG-TACR2,0.0010666694646594458
SHANK1-CXCR2,0.0010651736888819536
LPA-F11R,0.001065031229153663
CCL18-CACNA1C,0.0010648088741509088
EPO-LPAR2,0.0010646642132060462
OSM-NTRK2,0.001064473597852029
