IL23A-BAMBI,0.0008176451414970555
CXCL12-CCR10,0.0008175684852347168
COL4A6-F2RL2,0.0008175283343666747
IGF1-GALR1,0.0008175277855070643
KITLG-MAS1,0.0008172361821891026
PLG-HTR2B,0.0008171370937834394
NPFF-ADRA2B,0.0008168373834394321
WNT3-CNR2,0.0008167362260604443
RLN2-CCR10,0.0008166100849401957
LHB-SCN4A,0.0008165452782450001
ASIP-TACR2,0.0008162751983445899
RGMA-CCR10,0.0008162641011711594
SPTBN2-GP1BA,0.000816213328921675
WNT2-HTR1D,0.0008160554883250874
DSC3-SCN4A,0.0008159785283245408
ADAM28-CACNA1C,0.0008159376030823132
COL4A2-CHRM1,0.0008158192035875229
ALOX5AP-SCN5A,0.0008156869168205244
INSL3-HFE,0.0008152949295036772
SFTPA2-HRH1,0.000815101566363352
FST-CHRM1,0.0008147518789657607
LHB-SCN5A,0.0008142638335248794
BMP4-GRPR,0.0008138844722082067
DSC3-SCN5A,0.0008136986671156447
MMP1-HTR2B,0.0008135272528906207
CCL17-KCND1,0.000813456375587234
GDF11-BRS3,0.0008132991625877665
HP-GAS1,0.0008126312343010668
PPBP-IL13RA1,0.0008124939381690778
MFAP5-BRS3,0.0008124899000135793
COL11A1-HTR4,0.0008119464106014128
PI3-NTRK2,0.0008119106733941768
IL18-GALR1,0.0008116968531802568
IL24-TACR2,0.0008114580427056688
SEMA3E-GAS1,0.000811158331576493
F13A1-HTR2B,0.0008111465394997028
BMP4-COL17A1,0.0008108254116410232
FBLN2-MAS1,0.0008108041470605463
LIF-GPIHBP1,0.0008107083594555589
IFNA10-CXCR2,0.0008105696405276503
WNT2-HRH1,0.0008102120482201108
CCL19-HFE,0.0008099234641094977
SFRP2-ADRA2B,0.0008095140930058214
NGF-F11R,0.0008093081176514052
SCGB3A2-LPAR2,0.0008092885180313263
IL7-BAMBI,0.0008087487976520653
FGF2-GRPR,0.000808568270340745
IGFL1-S1PR4,0.0008082234996580077
C1QA-SCN4A,0.0008082093191155911
LPA-FFAR2,0.0008076468395280513
TNFSF15-GALR1,0.0008074862568156055
DSC1-ROBO1,0.0008072050618616995
EDIL3-BRS3,0.000806551641272318
LAMC2-ROR2,0.0008062981985616835
NPTX1-KCND1,0.0008061820399284088
EFNB3-KCND1,0.000806043207257717
C1QA-SCN5A,0.0008059511652409992
TFF2-CHRM1,0.0008057015227078071
PODXL-SCN4A,0.0008056717964196517
FGF2-COL17A1,0.0008055291912132562
AANAT-NTRK2,0.0008054292119318821
APOA4-HTR1D,0.0008050905239340893
EFEMP1-ROBO1,0.0008050174296258196
TNFSF18-F2RL2,0.0008046107707554535
COLQ-NRXN2,0.0008037276144068267
PODXL-SCN5A,0.000803420732436963
NID2-NTRK2,0.0008024908115258926
HP-GALR1,0.0008024787590883702
IL33-CD33,0.0008023558918535763
COLQ-LPAR1,0.0008023541295584185
PTPN6-BOC,0.0008019825798438609
IL33-GP1BA,0.0008015914167198312
COL2A1-TNFRSF11A,0.0008014800541762048
FGF10-CXCR2,0.0008010841206304277
SEMA3E-GALR1,0.0008010242578327173
SEMA4D-MAS1,0.0008004748338414665
LIPC-CCR10,0.0008004389214287804
CXCL9-TNFRSF11A,0.0008000298890103676
CD160-PTPRG,0.0007997435422496149
GHRL-CNR2,0.0007994777556727202
IL34-SCN4A,0.0007993964217386119
APOA4-HRH1,0.0007993255994614303
SPTBN2-FPR2,0.0007991239353619729
WNT1-IL13RA1,0.0007986245961970803
CCL3L3-ROBO1,0.0007985965935018209
CXCL11-CNR2,0.0007984051902060261
PDCD1LG2-CACNA1C,0.0007973516589211903
NRG1-LGR4,0.0007972645374658586
IL34-SCN5A,0.0007971628912850665
WNT7A-ADIPOR1,0.0007969958323542747
LUM-ROR2,0.000796492101611883
CLEC2D-GPIHBP1,0.0007961427215654036
NCAN-HTR1D,0.0007959873126019213
CXCL6-LPAR2,0.0007957070801507687
RLN1-CCR1,0.0007956238195407847
RBP4-CXCR2,0.0007952114241423356
FGF6-S1PR4,0.0007951672576103798
CCL21-TNFRSF11A,0.0007941497619220027
C1QB-NPFFR1,0.0007929009366949343
EFNB2-ROBO1,0.0007925859195310142
INHBE-SCN4A,0.0007922652580524803
EREG-EGFR,0.0007920932728983923
TSHB-CD79A,0.0007920172036510441
LAMA3-CD33,0.0007909930969322162
NCAN-HRH1,0.0007902875725081964
LAMA3-GP1BA,0.0007902394481340856
PDGFA-NPFFR1,0.0007901591566038698
INHBE-SCN5A,0.0007900516522205982
GNB3-HTR2B,0.0007898558431071107
LIPH-ROR2,0.0007897490928989156
BMP3-TNFRSF11A,0.0007894190518518903
COL5A1-SDC3,0.0007887224457001563
MMP13-CXCR2,0.0007886046405932318
CCL25-ADIPOR1,0.0007884437829243742
MMP9-NTRK2,0.0007882853681110504
IL1RN-BAMBI,0.0007880008291837277
C3-ROR2,0.0007879357686292161
FGF18-CCR10,0.0007877557962312407
ICAM4-CRHR1,0.000787566515024536
IL19-HFE,0.0007871190173908128
DHH-BOC,0.0007864891048434378
CGN-BOC,0.0007858121025475907
CAMP-ROBO4,0.0007855235563356612
CLEC2A-ADIPOR1,0.0007851419331948863
IL33-FPR2,0.000784808168138848
MBL2-NTRK2,0.0007847384973116738
IL9-ZNRF3,0.000784592644325742
RNASE2-F2RL2,0.0007845721578183844
GDF6-S1PR4,0.0007845628213850596
SCGB1A1-CCR1,0.0007836009898356441
PSPN-NTRK2,0.0007828913161711054
BGN-SCN4A,0.0007826797328032764
LAMA2-BOC,0.0007825597946167385
OSM-HFE,0.0007821092263498494
TNFSF10-CHRM1,0.0007817090930329957
COL1A1-BOC,0.0007815956245945901
ACE-HTR2B,0.0007814812787741068
EDA-CACNA1C,0.0007806894106325426
BGN-SCN5A,0.0007804929091310027
HP-ASGR1,0.0007804486755446097
CSHL1-S1PR4,0.0007797103517023814
CCL26-BAMBI,0.0007794574614328425
SHANK2-EDAR,0.0007793126240027706
OXT-HTR1D,0.0007791984862015842
DSC1-CD33,0.0007785371272710107
CCL17-CNR2,0.0007784639361417455
IFNE-ZNRF3,0.0007780792888660264
DSC1-GP1BA,0.0007777953463723612
WNT3A-LPAR2,0.0007772344893037673
WNT16-CCR1,0.0007771651304710643
WNT1-RYK,0.0007765958600653552
EFEMP1-CD33,0.0007764271889208731
NXPH1-CD79A,0.0007762114346976088
EFEMP1-GP1BA,0.0007756874183463436
CEACAM16-F2RL1,0.0007756211522913227
NGF-CCBE1,0.0007755402263379237
SEMA4A-BOC,0.0007754076871002464
ASIP-PTPRG,0.0007750203486391104
ANGPTL3-HTR2B,0.0007749668714502846
GHRH-CXCR2,0.0007743410502305395
ADAM28-TNFRSF11A,0.0007738128668181588
LAMA3-FPR2,0.0007736938803798727
OXT-HRH1,0.0007736189640377756
BMP4-NRXN2,0.0007734595439533548
WNT5B-KCND1,0.0007732737977463153
DKK2-EDAR,0.0007726926663156192
NPPA-NPR1,0.0007724958136103965
DSPP-CCR10,0.0007723313178856049
BMP4-LPAR1,0.0007721377840120087
CXCL14-EDAR,0.0007720761462928429
RETN-HTR1D,0.000772054171578976
PDYN-HTR1D,0.0007720028456810388
IFNG-KCND1,0.0007715288454118834
NPTX1-CNR2,0.0007715025204595617
EFNB3-CNR2,0.0007713696599515673
SPTBN2-ADRA2B,0.0007704682536341941
IL24-PTPRG,0.0007704466538235668
FGF12-BOC,0.0007701514856688809
GPC3-SCN4A,0.0007701411646247017
CD34-KCND1,0.0007699537754013504
NDP-BAMBI,0.0007697632401594012
CCL3L3-GP1BA,0.0007695005190155247
IL27-ZNRF3,0.0007687349316631898
CALML3-ZNRF3,0.0007686528736416503
DRAXIN-BAMBI,0.0007684901702419255
FGF2-NRXN2,0.0007684073931722805
F7-CCR1,0.0007683705575652943
GPC3-SCN5A,0.0007679893739762308
NPPA-MAS1,0.0007676289941654393
CRP-ZNRF3,0.0007675938123011531
DKK2-LRP6,0.0007673684393292762
S100A8-BOC,0.000767171232775375
DCN-SCN4A,0.0007671373317847869
FGF2-LPAR1,0.0007670942668182659
RETN-HRH1,0.0007665258069347057
PDYN-HRH1,0.000766474848560564
COL2A1-ROBO2,0.0007650764847583402
DCN-SCN5A,0.0007649939339085914
IL37-S1PR4,0.0007646324979828625
TNFSF11-NTRK2,0.0007646165229071094
EFNB2-CD33,0.0007644371846281242
MEPE-HFE,0.0007640532586394338
ADAM2-CANX,0.0007640300786854577
COL4A3-NTRK2,0.0007639429603321043
HPX-NTRK2,0.0007637391935026907
EFNB2-GP1BA,0.000763708837986825
CXCL9-ROBO2,0.0007636921867192106
TGFB3-GRPR,0.000763545849796805
LTF-KCND1,0.0007630064154962771
SEMA3D-SCN4A,0.0007627729757593495
JAG2-MAS1,0.0007622574194402407
VTN-TACR2,0.0007617330504197926
SCGB3A2-F2RL2,0.0007617264116034937
DSC1-FPR2,0.0007615103258855939
SEMA4F-NPFFR1,0.0007614639471216519
SLIT3-HTR4,0.0007610827008919121
TGFB3-COL17A1,0.0007606759916288356
LEP-ROR2,0.0007606608400604869
SEMA3D-SCN5A,0.0007606417719858892
FGF14-TACR2,0.0007604698818751476
KNG1-KCND1,0.0007601411942191892
ARTN-CCR1,0.0007595863117766045
EFEMP1-FPR2,0.0007594465324140558
NRG1-GAS1,0.0007592570055318844
THBS2-ROBO4,0.0007590276878392875
CCL2-SCN4A,0.0007582085746465826
CCL21-ROBO2,0.0007580791375369416
IL23A-CACNA1C,0.0007579679591003571
NMU-HFE,0.0007575782702186905
LAMB3-BRS3,0.0007568470435649336
IL1A-HFE,0.0007567388342198585
IL33-ADRA2B,0.0007566658336543214
PTHLH-HTR4,0.0007564762920877707
PDCD1LG2-TNFRSF11A,0.0007561864666136446
RAET1G-HTR2B,0.0007561513692740764
CCL2-SCN5A,0.0007560901239060487
CXCL3-GRM7,0.0007560039685567785
WNT7A-LDLR,0.0007558954683796273
CD86-TACR2,0.0007544576237826242
PRND-BRS3,0.0007543510556896849
COL9A3-NPFFR1,0.0007543396644154434
BMP3-ROBO2,0.0007535632983566732
CCL3L3-FPR2,0.000753389170734525
EFNA2-ZNRF3,0.0007532772518556441
ADAM12-SCN4A,0.0007531707192222587
TFPI-CHRM1,0.0007531271826013861
COL5A1-CCR10,0.0007530745852573366
WNT3-EDAR,0.0007520952737125713
CNTN4-GRPR,0.0007517205497766838
IL2-ZNRF3,0.0007514386393105198
ADAM12-SCN5A,0.0007510663443559779
NRG1-GALR1,0.0007497713525033509
IL7-CACNA1C,0.000749720929618477
CXCL6-F2RL2,0.0007489431585229496
CNTN4-COL17A1,0.000748895138099859
WNT7B-HCRTR1,0.0007487939758165348
EGF-ROR2,0.0007484514083044621
HBEGF-GPIHBP1,0.0007482259018856113
FGF20-ZNRF3,0.0007482152976519122
EFNB2-FPR2,0.0007477187525092673
OBP2A-ZNRF3,0.0007473690743047838
PLA2G10-KCND1,0.000747244580781704
IL3-FFAR2,0.000747006657751678
WNT3-LRP6,0.0007469129727445876
CEACAM16-IL13RA1,0.000746059708586808
LAMA3-ADRA2B,0.0007459500917010199
TGFA-ROR2,0.0007458636016334061
CNTN2-NTRK2,0.0007457584035539964
SLIT2-BOC,0.0007455388341369875
NODAL-HFE,0.0007446412433540452
NLGN2-HTR4,0.0007431958083742695
FGG-BAMBI,0.0007431703409694875
TAC1-CXCR2,0.0007431377040169102
CNTF-GRPR,0.0007428046758023926
MUC7-BOC,0.0007424578743773747
INSL3-CCR10,0.0007419722944147206
KLK3-CXCR2,0.0007412588128303719
PLG-KCND1,0.000741234754975003
CHAD-HTR2B,0.0007411529766167106
EDA-TNFRSF11A,0.0007403844468670763
CNTF-COL17A1,0.0007400127752680308
WNT5B-CNR2,0.0007400098915867659
IFNA10-F2RL1,0.0007394306636629634
COL4A2-BRS3,0.0007388604817722494
ADAM28-ROBO2,0.0007386659529718679
VEGFC-CD79A,0.0007384863870094593
IFNG-CNR2,0.0007383400018380242
MMP1-KCND1,0.0007379602254620933
FST-BRS3,0.0007378938411479849
DEFB103A-HTR1D,0.0007376783384728215
CCL19-CCR10,0.0007370839057363871
ANGPT4-ZNRF3,0.0007369169338111612
CD34-CNR2,0.0007368326865880662
GHRL-EDAR,0.0007362027326498033
F13A1-KCND1,0.000735800652092572
CXCL11-EDAR,0.0007352150558546416
RPH3A-TACR2,0.0007348068693136387
ADAM2-CHRM3,0.0007345554394640158
VASP-GAS1,0.0007344072334295067
DSC1-ADRA2B,0.0007342034257098279
COLQ-SCN4A,0.0007341131694826188
F10-ITGAM,0.0007340490023265072
GNRH2-ZNRF3,0.000733649998828611
WNT8B-FFAR2,0.0007336097022112537
ALOX5AP-ROR2,0.0007326759924759835
DEFB103A-HRH1,0.0007323961251316037
EFEMP1-ADRA2B,0.0007322136375411661
COL6A2-GPIHBP1,0.0007321890371381961
COLQ-SCN5A,0.0007320620418120419
NTN4-TACR2,0.0007320130768774787
SFTPA1-LPAR2,0.000731599022695651
WNT3A-F2RL2,0.0007315562068667774
LHB-ROR2,0.0007313977336924826
CCL20-HCRTR1,0.0007311735856695735
DSC3-ROR2,0.0007308900832064184
FGF10-F2RL1,0.0007307776326066491
IL1RN-CACNA1C,0.0007304872859296874
LTF-CNR2,0.0007301841811490469
TFF2-BRS3,0.0007296972326892033
LAMA1-ROBO4,0.0007294107843076684
CALCA-CCR1,0.0007293836251629175
ITIH2-CD79A,0.0007291668206847844
TSHB-CCR1,0.0007286194184989592
COL2A1-ROBO1,0.000727742315752122
CXCL3-GRPR,0.0007276502344200523
VEGFB-NPFFR1,0.0007275489866450008
EFEMP2-NPFFR1,0.0007275457997765701
KNG1-CNR2,0.0007274422130482144
CXCL9-ROBO1,0.0007264255686284597
CCL3L3-ADRA2B,0.000726373486009796
IL1B-GRPR,0.0007263602519119621
COMP-NTRK2,0.0007263547289930743
TGFB3-NRXN2,0.000725621196788522
RBP4-F2RL1,0.0007254203484887114
CD5L-MAS1,0.0007252836376309693
VASP-GALR1,0.0007252320369582183
TSLP-ZNRF3,0.0007250851928304019
CXCL3-COL17A1,0.0007249152932646117
TGFB3-LPAR1,0.0007243811874848621
C1QA-ROR2,0.0007239310300352072
COL11A1-BOC,0.0007238412879006233
FGB-HTR4,0.0007238094694990043
LYPD3-GAS1,0.0007237038945125859
IL1B-COL17A1,0.0007236301592758846
DKK1-GRPR,0.000723429405463832
VTN-PTPRG,0.0007232347809948543
CCL26-CACNA1C,0.000722567469998138
FGF14-PTPRG,0.0007220354534545273
PDCD1LG2-ROBO2,0.000721840151459846
PODXL-ROR2,0.0007216581146213891
CCL21-ROBO1,0.0007210864247759006
EFNB2-ADRA2B,0.0007209064025774733
DKK1-COL17A1,0.0007207103286870122
PODXL2-GPIHBP1,0.0007199676242912028
TNFSF9-CHRM1,0.00071942858337388
MMP13-F2RL1,0.0007193934038560318
FGF3-CD79A,0.0007191624873813035
IL23A-TNFRSF11A,0.0007188360447809714
FGF19-HTR1D,0.0007188254598647117
CD160-BAMBI,0.0007184653800659822
CP-ROBO4,0.0007178854064894615
LACRT-ADIPOR1,0.0007178635120749838
C5-MAS1,0.0007176438145820003
APOC4-GAS1,0.0007173324098517392
CCL17-EDAR,0.0007168520612241851
BMP3-ROBO1,0.0007167909493194164
GNB3-KCND1,0.0007164876087319526
IL19-CCR10,0.0007163303513569659
CD86-PTPRG,0.0007163270571043434
CCL15-NTRK2,0.0007162213566724372
IL34-ROR2,0.0007160371222011666
RLN1-CXCR2,0.0007158947110362319
PLA2G10-CNR2,0.0007151003730175233
LYPD3-GALR1,0.0007146624184527957
FGF4-LPAR2,0.0007145396355200048
CNTN4-NRXN2,0.0007143832490539266
NXPH1-CCR1,0.0007140788376495881
FGF19-HRH1,0.0007136782442883876
NDP-CACNA1C,0.0007135807974909866
CNTN4-LPAR1,0.000713162444205438
OXT-AVPR1A,0.000713140689576701
IL26-S1PR4,0.000712858782397683
LIF-NPFFR1,0.000712795391293014
DRAXIN-CACNA1C,0.0007124006446860982
NMB-ROBO4,0.0007122778335730743
GDF11-CRHR1,0.0007119089081522957
DSCAM-ZNRF3,0.000711880262145439
OSM-CCR10,0.0007117711102545285
IFNA10-IL13RA1,0.000711248557137516
LGALS9-CHRM1,0.0007112105391788192
IL7-TNFRSF11A,0.0007110147879814318
SEMA4B-GPIHBP1,0.0007105201147954432
NPTX1-EDAR,0.0007104416098864585
EFNB3-EDAR,0.0007103192646825393
INHBE-ROR2,0.0007096495805698723
DLL3-ROBO4,0.0007095079451624871
PLG-CNR2,0.0007093490717880835
CGA-NTRK2,0.0007091395885519085
ACE-KCND1,0.0007088909420420888
APOC4-GALR1,0.0007083705348918782
BST1-ROBO4,0.0007081105353785143
TNFSF10-BRS3,0.0007079680823205138
ULBP1-MAS1,0.000707689397388074
QRFP-NTRK2,0.0007076706604734189
EDA-ROBO2,0.0007067558662592458
GAD1-MAS1,0.0007066657719781987
BMP4-SCN4A,0.000706466752044143
SOSTDC1-HCRTR1,0.0007063852443894079
GHRH-F2RL1,0.0007063816457531293
MMP1-CNR2,0.0007062154026570354
CNTF-NRXN2,0.0007059102187239702
CER1-LPAR2,0.0007054547547755779
SFTPD-HTR1D,0.0007051126821573262
SCGB1A1-CXCR2,0.0007050766837396543
CNTF-LPAR1,0.0007047038933814353
BMP4-SCN5A,0.0007044928690466733
ANGPTL2-HCRTR1,0.0007043901380907537
F13A1-CNR2,0.0007041487276194088
FGF2-SDC1,0.0007036917060644186
ANGPTL3-KCND1,0.0007029816458502794
FGF10-IL13RA1,0.0007029253212262784
ADAM28-ROBO1,0.000702620563946349
NTN1-NEO1,0.0007024116450505312
COL6A3-HTR4,0.0007021778626924306
COL2A1-CD33,0.0007018965051984306
FGF2-SCN4A,0.0007018521906478224
COL2A1-GP1BA,0.0007012277465713244
BGN-ROR2,0.0007010636127977138
CXCL9-CD33,0.0007006265224252378
MST1-ROBO4,0.0007002636298960777
SFTPD-HRH1,0.0007000636581823724
IL17A-HTR1D,0.0007000101367916782
CLEC2D-NPFFR1,0.0006999889123190979
CXCL9-GP1BA,0.0006999589738225858
FGF2-SCN5A,0.0006998912008321687
ADM2-CHRM1,0.0006998709216338067
WNT16-CXCR2,0.000699285758974814
PTPN6-GRPR,0.0006988721541098666
AREG-HTR4,0.0006984876588317262
IL1F10-S1PR4,0.0006983946322214166
RBP4-IL13RA1,0.000697772220622926
RPH3A-PTPRG,0.0006976694590167613
FGA-ZNRF3,0.0006973418886104553
ASIP-BAMBI,0.0006962548116081856
PTPN6-COL17A1,0.0006962453780487143
CCL21-CD33,0.0006954769985762778
MEPE-CCR10,0.0006953389857494357
NTN4-PTPRG,0.0006950168658811505
IL17A-HRH1,0.0006949976500603968
CCL21-GP1BA,0.0006948143563785932
RGMA-TFR2,0.0006931320507815421
NTN1-HTR2B,0.0006931092664420636
IL1RN-TNFRSF11A,0.0006927741272912543
WNT7A-F11R,0.0006927677487096027
CXCL11-CCR3,0.0006921877669499547
IL24-BAMBI,0.0006921459426891419
MMP13-IL13RA1,0.0006919749824441546
CXCL3-NRXN2,0.0006915084851601749
F7-CXCR2,0.0006913724863019352
BMP3-CD33,0.0006913340771797724
FGF7-HTR4,0.0006911434536237419
NXPH3-NTRK2,0.0006911156940816075
BMP3-GP1BA,0.0006906753823082317
CXCL3-LPAR1,0.0006903267708456629
IL1B-NRXN2,0.0006902825749524175
PI3-HFE,0.0006899562661474856
GPC3-ROR2,0.000689832538913766
COL4A4-NTRK2,0.0006897264440582088
NMU-CCR10,0.0006894463181502733
RGMA-NEO1,0.0006892596806120772
IL1B-LPAR1,0.0006891029555878183
CCL23-NTRK2,0.0006890480920919141
FGG-CACNA1C,0.0006889288250122715
IGFL1-ZNRF3,0.0006889283770894604
GDNF-ROBO4,0.0006887653471379928
IL1A-CCR10,0.000688682375886525
ANGPTL1-MAS1,0.0006886034831632222
SFTPA1-F2RL2,0.000688602749049517
VWF-SCARA5,0.0006885534043346621
PTHLH-ADCYAP1R1,0.0006877803923628147
CUBN-HCRTR1,0.0006877431556602259
NRG2-HTR4,0.000687566401291414
DKK1-NRXN2,0.0006874973010780831
ANG-GPIHBP1,0.0006871833897281607
DCN-ROR2,0.0006871419391515254
IL9-CD79A,0.0006869357817623248
CXCL2-GAS1,0.0006868332525201234
PDCD1LG2-ROBO1,0.0006866158271642322
COL2A1-FPR2,0.0006865458533560148
DKK1-LPAR1,0.0006863224414497385
IL23A-ROBO2,0.0006861862018810827
CXCL13-HTR4,0.0006860401192604973
RAET1G-KCND1,0.0006859138805371932
GNB3-CNR2,0.0006856664731253914
SHANK2-TACR2,0.0006855375252517157
DHH-GRPR,0.0006853706660223058
CCL25-F11R,0.0006853341037771013
CXCL9-FPR2,0.0006853036454232045
CCL26-TNFRSF11A,0.000685263190857496
RSPO4-HTR1D,0.0006851832115437068
CGN-GRPR,0.0006847807055110339
AANAT-HFE,0.0006844483634972974
ARTN-CXCR2,0.0006834685058703352
SEMA3D-ROR2,0.0006832326885672924
DHH-COL17A1,0.0006827946365612145
NGF-FFAR2,0.0006824864143235025
CLEC2A-F11R,0.0006824640573969114
CGN-COL17A1,0.0006822068934714535
TFPI-BRS3,0.0006820823909582548
NXPH2-HTR1D,0.000682075491016175
NID2-HFE,0.0006819513304627551
LAMA2-GRPR,0.0006819465448863656
WNT5B-EDAR,0.0006814414791511521
IFNE-CD79A,0.0006812331321683298
CXCL12-HTR2B,0.0006812183249875358
COL1A1-GRPR,0.0006811063376334372
RLN2-HTR2B,0.0006804197621085938
FGB-ITGB3,0.0006803591760481406
VWF-HTR4,0.0006803181178048673
RSPO4-HRH1,0.0006802768943693577
CCL21-FPR2,0.0006802667429467321
RGMA-HTR2B,0.0006801314798571713
IFNG-EDAR,0.0006799037535702657
DKK2-TACR2,0.0006797141505618365
FGF4-FGFR2,0.00067960869318543
GHRH-IL13RA1,0.0006794591447445566
LAMA2-COL17A1,0.0006793833853033735
VEGFC-CCR1,0.0006793735279887949
CGA-VIPR1,0.0006793481440720749
CXCL14-TACR2,0.0006791718167183128
CCL2-ROR2,0.0006791442531571747
IL7-ROBO2,0.0006787201899355523
COL1A1-COL17A1,0.0006785463360476344
CD34-EDAR,0.0006785157354570537
SLIT3-BOC,0.0006784968505549889
ICAM3-GPIHBP1,0.0006784509291689943
ACE-CNR2,0.0006783965921207968
CXCL2-GALR1,0.0006782524137864711
TAC1-F2RL1,0.0006779168355188973
FGF6-ZNRF3,0.0006777992579181353
NODAL-CCR10,0.0006776727682871473
ADAM28-CD33,0.0006776669538651254
NXPH2-HRH1,0.0006771914269594452
ADAM28-GP1BA,0.0006770212808658361
NDP-TNFRSF11A,0.0006767404768783322
BMP3-FPR2,0.0006762144282757157
KLK3-F2RL1,0.0006762028436697725
SEMA4A-GRPR,0.000675713979601158
DRAXIN-TNFRSF11A,0.0006756212522932853
GDF7-CCR1,0.0006750712510130505
ADAM12-ROR2,0.0006746317342091253
PTHLH-BOC,0.0006743902878091586
SEMA4A-COL17A1,0.000673174245695086
IL27-CD79A,0.0006730518506248187
CALML3-CD79A,0.0006729800062204847
ANGPTL3-CNR2,0.0006727414960254682
FGF4-F2RL2,0.0006725459467003744
LTF-EDAR,0.0006723934289419405
CHAD-KCND1,0.0006723086605673992
EDA-ROBO1,0.0006722676242563652
IL15-HCRTR1,0.0006721487909456522
CRP-CD79A,0.0006720527643770518
FGF12-GRPR,0.0006711335648775752
NRG3-HCRTR1,0.0006709844304698336
ITIH2-CCR1,0.0006707999553885477
F10-NTRK2,0.0006705632187099865
MMP9-HFE,0.0006698796395506251
KNG1-EDAR,0.0006698684751275934
SHANK1-SSTR2,0.000669567145459722
GDF6-ZNRF3,0.0006687600539828997
FGF12-COL17A1,0.0006686110468867108
S100A8-GRPR,0.0006685364813350847
EPO-HTR1D,0.0006683433096156664
LAMC2-MAS1,0.0006678509605024122
NTF4-CCR1,0.0006676274650214122
PIGA-GPIHBP1,0.0006674593638729501
LIPC-HTR2B,0.0006669455478754177
MBL2-HFE,0.0006668655324407691
GAST-HTR1D,0.0006667985252728772
CD160-CACNA1C,0.0006660269965229606
S100A8-COL17A1,0.0006660237247245214
NPFF-HTR4,0.0006658005737908103
PSPN-HFE,0.0006652958102479116
CSHL1-ZNRF3,0.0006646238168346629
SYK-HCRTR1,0.0006642909240462666
PTPN6-NRXN2,0.0006641597868711196
CER1-F2RL2,0.0006639949868694701
WNT7A-CCBE1,0.0006638624337452626
FSHB-LPAR2,0.0006638386596483293
IL25-S1PR4,0.0006638226659515222
EPO-HRH1,0.00066355757610223
CCL18-GAS1,0.0006631950399388183
F8-ROBO4,0.0006630823512612545
PTPN6-LPAR1,0.0006630248085677268
ADAM28-FPR2,0.0006628462083608388
TGFB3-SCN4A,0.0006627718981776326
CD14-GAS1,0.0006626555367869526
NLGN2-BOC,0.0006625508827577789
LAMB3-CRHR1,0.0006624944143655872
PDCD1LG2-CD33,0.0006622306262381157
GAST-HRH1,0.0006620238533292865
COL2A1-ADRA2B,0.0006619270944943058
PDCD1LG2-GP1BA,0.0006615996607878666
FGF3-CCR1,0.000661596428646389
WNT3-TACR2,0.0006615952530657258
VWF-TNFRSF11B,0.0006615835814629565
IL1RN-ROBO2,0.0006613080279138101
IGFL3-HFE,0.0006612550937239469
TGFB3-SCN5A,0.0006609200995229497
CXCL9-ADRA2B,0.0006607294307349176
PRND-CRHR1,0.0006603095897834793
HRAS-GPIHBP1,0.0006600217065095044
SFRP2-HTR4,0.000659831391831723
HP-ASGR2,0.0006597632011143785
LUM-MAS1,0.0006597286413922039
SEMA6D-ROBO4,0.0006588142508092093
PLA2G10-EDAR,0.0006585034355226129
IL2-CD79A,0.0006579083972738356
HBEGF-NPFFR1,0.0006578592267980168
IGF1-HCRTR1,0.0006576074115149332
COLQ-ROR2,0.0006575614638142456
CCL25-CCBE1,0.0006567389531477884
RAET1G-CNR2,0.0006564079344903741
FGF18-HTR2B,0.0006563776536149207
CALCA-CXCR2,0.000656292417026863
CCL21-ADRA2B,0.0006558731458921722
TSHB-CXCR2,0.0006556047911722445
FGF20-CD79A,0.0006550862592660985
CCL18-GALR1,0.0006549095213419936
CD14-GALR1,0.0006543767583843824
OBP2A-CD79A,0.0006543453638464062
LIPH-MAS1,0.0006541434560926898
CCL26-ROBO2,0.0006541382414493302
CLEC2A-CCBE1,0.0006539886577154973
FGG-TNFRSF11A,0.0006533612216210497
PLG-EDAR,0.0006532073235903389
RLN1-F2RL1,0.0006530648013781229
IL18-HCRTR1,0.0006529170947059795
IL23A-ROBO1,0.0006527017174653121
C3-MAS1,0.0006526414927280421
CNTN4-SCN4A,0.0006525073193799855
TAC1-IL13RA1,0.0006520792209691496
BMP3-ADRA2B,0.0006519661426482512
IL37-ZNRF3,0.0006517714792110032
TNFSF9-BRS3,0.000651562683710871
DHH-NRXN2,0.0006513289058609888
SHANK2-PTPRG,0.0006508902057826428
CGN-NRXN2,0.0006507682481711318
CNTN4-SCN5A,0.0006506842001748397
KLK3-IL13RA1,0.0006504305549216848
MMP1-EDAR,0.0006503216700982582
DHH-LPAR1,0.0006502158541659934
EREG-GAS1,0.0006498941424791455
TNFSF11-HFE,0.000649766013019932
VTN-BAMBI,0.0006497322258367454
SLIT2-GRPR,0.0006496853473891119
CGN-LPAR1,0.0006496561545803848
TNFSF15-HCRTR1,0.0006495301524816547
COL4A3-HFE,0.0006491936240435383
HPX-HFE,0.0006490204643532008
FGF14-BAMBI,0.0006486547862932376
F13A1-EDAR,0.0006484185629768854
EDA-CD33,0.0006483920005887311
LAMA2-NRXN2,0.0006480748578201659
EDA-GP1BA,0.0006477742204161147
PDCD1LG2-FPR2,0.0006477474770737067
GHRL-TACR2,0.0006476150698445536
COL1A1-NRXN2,0.0006472763829249353
SLIT2-COL17A1,0.0006472434445206584
MUC7-GRPR,0.0006470005048026988
