TNFSF15-F2RL1,0.0004885205041149386
CCK-CANX,0.0004884537661126435
FGB-ITGB3,0.0004881889750979529
GPC3-FFAR2,0.00048813769822747934
SPINT1-CHRM1,0.0004880002258960882
CALCA-CALCRL,0.0004878253149891359
SEMA4A-GP1BA,0.00048763477681501707
CD5L-HTR2B,0.000487361551175077
HP-F2RL1,0.00048721259557193617
TNFSF4-LPAR2,0.00048655830873255406
PDAP1-SCN4A,0.0004865173530806253
RLN2-ADIPOR1,0.00048648716071286556
SEMA4A-F11R,0.00048589617891560963
CXCL11-CHRM3,0.0004853055951289475
LTBP3-ROBO2,0.0004852861647325502
SEMA3D-FFAR2,0.0004852694461730023
TNFSF11-LPAR1,0.000485195586272508
PSPN-CD53,0.0004850585846586193
RAET1G-CHRM3,0.00048474499789411457
WNT8B-F2RL2,0.0004841826255175252
SEMA3C-SCN5A,0.0004840594910819286
WNT5B-NTRK2,0.00048400064185461796
NPTX1-ROR2,0.00048383988284811895
GAD1-CD53,0.0004834522009952235
C5-CD79A,0.00048337824411545004
DCN-FFAR2,0.0004832572979274119
MEPE-CD53,0.0004831045332887795
CCL15-CCBE1,0.0004828366618460602
IL25-F2RL2,0.00048266244899003766
ARPC5-CRHR1,0.0004825400021635656
S100A8-GP1BA,0.0004823643830091484
DHH-GAS1,0.00048233721685360956
GHRL-CHRM3,0.00048219821202240867
ARF6-CCR1,0.0004820092065769985
CCL25-NTRK2,0.00048200299816914796
ADAM28-F2RL2,0.0004818333109267522
NLGN3-HFE,0.0004818225232096783
IL7-NTRK2,0.00048174377136947727
MMP7-NRXN2,0.0004817356266864438
WNT5B-TNFRSF1B,0.0004815296060438314
LAMB1-SCN5A,0.000481516776161752
NTF4-SCN5A,0.00048113445442318813
LHB-CCR10,0.00048096696209172545
MFAP2-SCN5A,0.0004807660035278124
S100A8-F11R,0.00048064457600824855
NXPH2-HFE,0.0004805942588712995
IFNE-TNFRSF1B,0.0004804017310604427
EREG-HFE,0.0004803837525517527
CCL25-TNFRSF1B,0.0004795421612065799
IL7-TNFRSF1B,0.0004792842578735533
EDA-CCBE1,0.00047927596625942163
SPP1-CD33,0.0004791105461061981
CD5L-CCR10,0.00047863390706734757
OSM-CD47,0.0004784929794907595
IZUMO1-CD33,0.0004779288897657282
BGN-BAMBI,0.00047784057323524176
CCL26-F2RL2,0.0004778086384253748
CCL2-FFAR2,0.00047770415137309995
BGN-CACNA1C,0.0004776497958679388
GNB3-CHRM3,0.00047762443110945635
SEMA3C-EDAR,0.0004776210114141505
MMP9-LPAR1,0.0004769225938081581
ADAM12-FFAR2,0.00047601724099235776
EFNA2-HTR2B,0.0004759758164159155
CGB5-NRXN2,0.0004754948579706285
WNT5B-ROBO1,0.00047517751819635726
IFNA14-ZNRF3,0.0004751678421935409
LAMB1-EDAR,0.0004751121171681185
TFPI-ZNRF3,0.0004750227303535556
NTF4-EDAR,0.0004747348806944561
PDCD1LG2-F2RL2,0.0004744534792302358
FGF10-CANX,0.0004744180967808402
MFAP2-EDAR,0.0004743713305677716
KNG1-NTRK2,0.000474267819205839
CALML3-CD33,0.0004741734501988401
NPTX2-HFE,0.0004740710196139366
IFNE-ROBO1,0.0004740645215525048
TF-ROBO2,0.00047396646298982495
CGN-HTR1D,0.00047396618643845043
APOC4-HTR2B,0.0004737232243825102
CCL25-ROBO1,0.0004732162906966065
LAMB3-ROBO4,0.00047313504098485626
GPC3-BAMBI,0.0004731003236999807
IL7-ROBO1,0.00047296178949006787
GPC3-CACNA1C,0.0004729114388725275
UCN-HTR2B,0.00047289301688844263
VASP-HTR2B,0.0004728658631711837
IL1F10-F2RL1,0.00047263001542076425
TNF-HFE,0.00047254779205201477
RPH3A-F2RL2,0.000472314401831066
CCL17-IL13RA1,0.0004721244413389159
LACRT-SCN5A,0.00047209531768126726
PPY-ZNRF3,0.0004719880389408121
SLIT2-GP1BA,0.0004719251636214165
RTN4-SCN4A,0.00047189629299248316
KNG1-TNFRSF1B,0.0004718464737285468
DKK1-LRP6,0.000471678797437974
TNFSF10-HTR1D,0.0004716411466636948
TSHB-CD47,0.0004712347832824642
PSPN-NRXN2,0.00047105169654317476
SEMA3D-BAMBI,0.00047032042987011746
EFNA1-ROBO2,0.00047028305071092114
SLIT2-F11R,0.00047024257628933835
PTHLH-PTPRG,0.00047017016074716304
SEMA3D-CACNA1C,0.00047013265491247435
CCL3-HFE,0.0004699348038586665
GAD1-NRXN2,0.0004694916999285916
NCAN-HTR2B,0.00046947430205766344
IL1RN-NTRK2,0.00046945183392499754
CXCL9-CCBE1,0.0004692768391454206
PTHLH-HRH1,0.0004691877848311437
MEPE-NRXN2,0.0004691540717159728
NUCB2-SCN4A,0.0004691398863096882
MICA-CCR1,0.00046887524815976314
IGFL1-PTPRG,0.0004688705378783355
THBS1-CXCR2,0.00046878391042350613
FGF14-IL13RA1,0.0004687080046932608
PLA2G10-CHRM3,0.0004686395928222196
CCL17-BOC,0.0004684994540983
IL17A-KCND1,0.000468434044569
DCN-BAMBI,0.0004683702670579072
DCN-CACNA1C,0.00046818327070080146
PRL-NTRK2,0.00046814681298757186
GAL-ADIPOR1,0.00046804388147515976
COLQ-FFAR2,0.000468003579079093
CALCA-F2RL1,0.0004680015132776457
IGFL1-HRH1,0.00046789087740092296
UCN2-CCR1,0.0004676000703484753
NID2-LPAR1,0.00046750047161629683
C1QB-GRPR,0.00046747605600860534
EFNA2-CCR10,0.0004674520674259758
CUBN-KCND1,0.0004674154015105806
ANGPTL2-KCND1,0.0004672375501730749
NID1-ROBO2,0.0004672206334325309
COL1A1-CD36,0.0004671618468461797
IL1RN-TNFRSF1B,0.000467055076167357
NXPH3-NTRK2,0.00046691098464993457
ICAM4-CXCR2,0.00046674280212726573
PDGFA-GRPR,0.0004665614591243294
IL19-FFAR2,0.0004665120965958345
JAM3-LPAR2,0.0004663990915320291
SAA1-CCR1,0.0004662145690856273
SFTPD-CD47,0.00046619520887410007
NRG2-GAS1,0.0004661313782407384
SLIT3-PTPRG,0.0004661308781032064
C4B-CXCR2,0.00046608128658041985
SFTPA2-CD79A,0.00046598037597990266
FGF19-GRPR,0.00046587214978507024
LACRT-EDAR,0.0004658159735920721
WNT7B-CD53,0.000465812801896578
PRL-TNFRSF1B,0.00046575671793487686
KNG1-ROBO1,0.000465622120720911
APOC4-CCR10,0.0004652398146879869
NCAM1-CXCR2,0.00046520806750480057
SLIT3-HRH1,0.00046515694188480874
FGF14-BOC,0.0004651092489673993
ADAM15-SCN4A,0.00046510878648681826
C1QB-CHRM1,0.00046488361040739783
CHAD-KCND1,0.0004648237825937428
NXPH3-TNFRSF1B,0.0004645271990435794
UCN-CCR10,0.0004644244745044946
VASP-CCR10,0.0004643978070545249
LTBP3-SCN5A,0.0004643680018902273
CCL21-CCBE1,0.00046425486535898514
LYPD3-F2RL1,0.00046397791456670413
PDGFA-CHRM1,0.0004639740855319211
NLGN2-PTPRG,0.0004635978596162971
FGF19-CHRM1,0.0004632885988418468
TGFB3-GAS1,0.0004632800630015773
CCL2-BAMBI,0.0004629881885133935
CNTN4-GAS1,0.0004628175321930148
CCL2-CACNA1C,0.00046280334094572274
NLGN2-HRH1,0.0004626292158995598
ITGB3BP-CCR1,0.00046262015791742546
WNT3-F2RL2,0.00046255540690029196
CCL20-CD53,0.00046252938905230956
FSHB-NTRK2,0.0004621744185361875
IL2-CANX,0.0004621492198426695
CKLF-SCN4A,0.000462065950707056
ULBP1-CD79A,0.00046188445292011637
PTHLH-ROR2,0.0004618642393867442
WNT6-GP1BA,0.00046172087871583403
SOSTDC1-ROBO4,0.00046151720320794824
NRG1-F2RL1,0.0004614795071577897
ADAM12-BAMBI,0.0004613532444185612
QDPR-CRHR1,0.000461213593230181
ADAM12-CACNA1C,0.0004611690496006726
NCAN-CCR10,0.0004610669818326587
GHRH-IL13RA1,0.00046093661441053385
IL1RN-ROBO1,0.0004608939287816369
CD160-IL13RA1,0.00046065438172676983
IGFL1-ROR2,0.0004605875753661121
ITIH2-CANX,0.0004604617644974475
LIPH-CD53,0.00046016921040464907
WNT6-F11R,0.00046007467342446646
FSHB-TNFRSF1B,0.0004598148151797616
NRG3-ZNRF3,0.0004597396330167805
PRL-ROBO1,0.00045961269781495033
TNFSF13B-TNFRSF13B,0.00045935278093397076
S100A8-CD36,0.0004590442449631675
PRND-ROBO4,0.0004587257852765478
FAM3C-SCN4A,0.0004585142644235627
NXPH3-ROBO1,0.0004583993980966999
LTBP3-EDAR,0.00045819143889823963
LTF-CHRM3,0.0004581012911313095
CCL28-GRM7,0.0004580094281048347
FGF2-FFAR2,0.00045790910849820244
SLIT3-ROR2,0.00045789631381049247
TNFSF9-ZNRF3,0.00045773464941127276
CCL18-HTR2B,0.00045752987309963673
GHRH-BOC,0.0004573975276790098
IL24-IL13RA1,0.00045733092838397705
TLN1-ROBO2,0.00045724592734058426
CD160-BOC,0.0004571174619872248
COL4A3-LPAR1,0.0004571117866875292
COL1A2-LPAR2,0.0004570360776494651
TNFSF4-CCR1,0.0004565318032195924
TNFSF18-CXCR2,0.0004564305595557665
RBP4-CANX,0.00045640041253145434
INSL3-ADIPOR1,0.00045557141172247723
MADCAM1-CANX,0.0004554691976376869
NLGN2-ROR2,0.00045540804306411036
IFNA14-HTR1D,0.0004545713909461469
WNT8B-CCBE1,0.00045457061126287707
TFPI-HTR1D,0.00045443256907082757
NTF3-LPAR1,0.0004541513135225378
FGB-PTPRG,0.0004540031144650918
FGF12-GAS1,0.00045395780931250525
IL24-BOC,0.0004538195262302791
LHB-F2RL1,0.000453798748566731
FSHB-ROBO1,0.0004537491775472418
COLQ-BAMBI,0.0004535864481662853
TF-SCN5A,0.0004535362336217879
COLQ-CACNA1C,0.00045340535423397314
IL25-CCBE1,0.00045314340686332003
FGB-HRH1,0.00045305451805748573
NPTX1-GP1BA,0.00045282411847645965
ADAM28-CCBE1,0.0004523649778648692
WNT7B-NRXN2,0.00045236166835257703
PDYN-HFE,0.00045226003476418265
IL19-BAMBI,0.0004521409116953577
TSLP-CHRM3,0.00045212554157883207
IL19-CACNA1C,0.00045196039489202484
CD5L-F2RL1,0.0004515974800101642
GH1-FFAR2,0.00045157887025689466
PPY-HTR1D,0.00045152941828054046
F12-HTR2B,0.00045151506968902776
NPTX1-F11R,0.0004512096334179364
FGG-ROBO4,0.00045082851054259503
COL9A3-GRPR,0.0004504774839561573
MST1-MST1R,0.0004504744317131435
MSTN-LPAR2,0.00045011160489444936
BGN-TLR4,0.0004500144446053742
EFNA1-SCN5A,0.0004500115940907288
FST-ROBO4,0.0004500091303317138
BMP4-FFAR2,0.0004498003546539761
LAMA4-SCN4A,0.0004496835537167377
MDK-SCN4A,0.0004496490711171669
SEMA4F-GRPR,0.00044938759354629093
CCL18-CCR10,0.0004493364530576979
VTN-IL13RA1,0.0004492259691605113
CCL20-NRXN2,0.00044917306961489493
CCL26-CCBE1,0.00044858644938684187
LGALS9-ZNRF3,0.0004485578488817774
COL4A2-ROBO4,0.00044854294816785653
COL9A3-CHRM1,0.000447979306013748
ANGPTL1-CD79A,0.0004479015822612212
CD58-CD33,0.0004475363749522536
TF-EDAR,0.0004475037440774805
NID1-SCN5A,0.0004470811816951807
SEMA4F-CHRM1,0.00044689545972435065
LIPH-NRXN2,0.00044688104512282685
FABP5-CD33,0.00044683414478747716
FGF3-KCND1,0.0004468164692505566
GREM1-CANX,0.0004463996348815171
FGB-ROR2,0.00044598279654415056
IL15-KCND1,0.00044584883784667186
VTN-BOC,0.0004457767971546266
VWF-ITGB3,0.00044568166161856334
WNT5B-F2RL2,0.0004456548843568152
PDCD1LG2-CCBE1,0.00044543648760416024
SCGB1A1-LPAR2,0.00044514274316283784
IFNE-F2RL2,0.00044461103785395806
WIF1-ROBO2,0.0004444818503626052
LMAN1-SCN4A,0.00044437753665685863
EFNA1-EDAR,0.00044402598580869376
RGMA-ADIPOR1,0.0004440251851118761
CCL25-F2RL2,0.00044381550732164646
FGF2-BAMBI,0.0004438029438052399
FGF2-CACNA1C,0.0004436257559271841
IL7-F2RL2,0.0004435768181972131
F12-CCR10,0.00044342936241888886
RPH3A-CCBE1,0.0004434282335495257
WNT2B-ADIPOR1,0.0004433682940749495
MMP13-FFAR2,0.00044297532727214967
WNT3A-LGR5,0.00044293325859193276
IFNA10-KCND1,0.0004428977237472135
ADM2-ZNRF3,0.0004426991912457447
CRP-CXCR2,0.0004426831846734855
CD200-LPAR2,0.0004424581195312727
RSPO1-LPAR1,0.0004416080598299289
NID1-EDAR,0.00044113455085491597
EFNA2-F2RL1,0.0004410472650559806
CXCL2-HTR2B,0.00044102426271832305
CXCL3-GAS1,0.00044098974474194815
TCN2-LPAR2,0.0004405320090908982
SYK-KCND1,0.00044010940174376754
NRG3-HTR1D,0.0004398119272734529
KLK3-CD79A,0.00043975072509165895
HPX-CHRM3,0.0004395695522493211
IFNG-CHRM3,0.00043948908430191375
VCL-LPAR2,0.00043948663639675604
IL1B-GAS1,0.00043935616811129855
MUC7-ZNRF3,0.0004393488648709212
PTH-LPAR2,0.00043921445286685177
AMH-PTPRG,0.0004390147795011617
APOC4-F2RL1,0.000438959975069062
IL17A-CD53,0.00043888332903705486
CCL17-NTRK2,0.00043876362077455286
DKK1-GAS1,0.0004383588842918329
ADAM2-CANX,0.0004383071664176545
NMU-ZNRF3,0.00043819379335213884
UCN-F2RL1,0.00043819069072296925
VASP-F2RL1,0.0004381655296279721
AMH-HRH1,0.00043809749979656907
CUBN-CD53,0.0004379289461057483
TNFSF9-HTR1D,0.0004378938509529415
SERPINA1-ROBO2,0.00043782278751366277
ANGPTL2-CD53,0.00043776231435047107
CD34-CHRM3,0.0004376992619911793
GH1-BAMBI,0.00043766771234916596
JAM3-CCR1,0.0004376166524249733
TLN1-SCN5A,0.0004375364333096332
GH1-CACNA1C,0.0004374929739560862
KNG1-F2RL2,0.00043669316080333727
TAC1-CD47,0.00043664378691867645
DHH-FFAR2,0.00043653614576059187
CCL17-TNFRSF1B,0.000436523539820838
BMP4-BAMBI,0.00043594398498596193
IGF1-KCND1,0.0004358314919959041
BMP4-CACNA1C,0.00043576993478929466
ANGPT4-ZNRF3,0.0004357295850745492
FGF14-NTRK2,0.00043558859321498955
CHAD-CD53,0.0004355008169998383
SEMA3E-KCND1,0.0004353280737283074
F7-CD47,0.0004350842785800162
NXPH1-HTR2B,0.0004350636805856241
OXT-ADIPOR1,0.0004350382422863108
NCAN-F2RL1,0.00043502285157207444
HLA-G-ROBO2,0.00043483949202323223
SFTPA1-CD47,0.0004347559713918679
KITLG-HFE,0.0004345644189514258
WNT3-CCBE1,0.00043426608675367227
EGF-CD79A,0.00043351497354246856
FGF14-TNFRSF1B,0.0004333647221711828
GDF11-CXCR2,0.00043323604453488114
CXCL2-CCR10,0.00043312642424789223
FADD-ROBO2,0.00043309993485238647
IL18-KCND1,0.00043300326101922674
CNTF-HTR2B,0.00043234252899270874
IL1RN-F2RL2,0.00043225872998280487
PTHLH-GP1BA,0.0004322571876980935
TNFSF15-KCND1,0.00043222450055385643
COMP-LPAR1,0.0004322071558792101
NPPA-NPR1,0.0004321781900063564
CGN-ROBO4,0.0004318335371903237
TLN1-EDAR,0.000431716757253949
QRFP-GAS1,0.00043153737106270136
AMH-ROR2,0.0004312592421680319
HP-KCND1,0.0004310673124481217
IGFL1-GP1BA,0.00043106236213652483
PRL-F2RL2,0.0004310571015041254
RSPO4-HFE,0.0004309806829970081
F7-F3,0.0004309717881802445
CCL17-ROBO1,0.00043076514856590865
PTHLH-F11R,0.0004307160313362684
IGFL3-CHRM3,0.00043045326036338024
VEGFB-GRPR,0.0004302429892938933
NXPH3-F2RL2,0.00042991918372619784
TNFSF10-ROBO4,0.0004297151790061975
IGFL1-F11R,0.0004295254657686755
MMP13-BAMBI,0.0004293292066655653
MMP13-CACNA1C,0.00042915779741247616
LGALS9-HTR1D,0.0004291148246579994
EFEMP2-GRPR,0.0004290534235920124
AANAT-CHRM3,0.0004289680655434095
COL1A2-CCR1,0.0004288314492239187
SLIT3-GP1BA,0.00042854361950138
GHRH-NTRK2,0.00042836633772397667
EDIL3-CXCR2,0.0004282395731113073
CD160-NTRK2,0.0004281040479050508
NRG1-ERBB3,0.00042805641645616264
ULBP2-HTR2B,0.00042788677222965337
VEGFB-CHRM1,0.00042785702421459346
COL6A3-PTPRG,0.0004278067465846581
CXCL12-ADIPOR1,0.0004276894829869322
FGF14-ROBO1,0.000427648000394003
TNFSF11-CD47,0.0004274949449656179
NXPH1-CCR10,0.00042727258389530236
SLIT3-F11R,0.0004270157033803521
FBLN2-HFE,0.0004269131811536258
COL6A3-HRH1,0.0004269128850008275
EFEMP2-CHRM1,0.0004266740553946952
NLGN2-GP1BA,0.0004262148552816372
IL17A-NRXN2,0.00042620982962897325
GHRH-TNFRSF1B,0.00042617933946588466
CD160-TNFRSF1B,0.0004259183887516611
EPO-CXCR2,0.00042559118254124255
AREG-PTPRG,0.0004255834769211586
FSHB-F2RL2,0.0004255578799568852
LUM-CD79A,0.00042550547550709904
CD14-HTR2B,0.0004253254121467267
WIF1-SCN5A,0.00042532254931089246
FARP2-SCN4A,0.0004252995310408049
CUBN-NRXN2,0.0004252830061211278
ANGPTL2-NRXN2,0.00042512118613998763
IL24-NTRK2,0.0004250154333482113
NLGN2-F11R,0.0004246952420642846
AREG-HRH1,0.0004246942606482273
CNTF-CCR10,0.00042460016253686875
CCL18-F2RL1,0.00042395494109657696
ADM2-HTR1D,0.0004235101142500001
LIF-GRPR,0.00042331843033099106
MMP7-ZNRF3,0.0004231842516739525
DHH-BAMBI,0.0004230883880020146
CHAD-NRXN2,0.0004229249933553714
DHH-CACNA1C,0.0004229194703894873
IL24-TNFRSF1B,0.0004228455429284052
MSTN-CCR1,0.0004223342998043001
PTPN6-GAS1,0.00042217866346262305
NRG2-FFAR2,0.00042186915743854404
FGF7-PTPRG,0.00042146683878025294
SEMA4D-HFE,0.0004214083702897914
MFAP5-CXCR2,0.0004210572194501903
LIF-CHRM1,0.0004209708662397054
C3-CD79A,0.000420959183527603
CCL23-LPAR1,0.0004206110117844265
FGF7-HRH1,0.0004205862238319104
GHRH-ROBO1,0.00042055740351617827
MMP1-CHRM3,0.0004205284006593593
MUC7-HTR1D,0.0004203050098950914
CD160-ROBO1,0.00042029989512790876
COL6A3-ROR2,0.0004202492078651824
ULBP2-CCR10,0.0004202241992231834
MMP9-CD47,0.00042020579692241656
LEFTY2-LPAR1,0.0004197794206752219
WIF1-EDAR,0.000419665330236714
S100A4-SCN4A,0.0004196156516253939
CXCL13-PTPRG,0.00041940814640071996
NLGN3-HTR2B,0.0004193238591318625
TGFB3-FFAR2,0.00041928859321633595
NMU-HTR1D,0.00041920000568329243
F13A1-CHRM3,0.0004190782141429172
SERPINA1-SCN5A,0.00041895052403106807
APOA4-ROBO2,0.00041892970593026554
GC-CHRM3,0.0004188867794890969
CNTN4-FFAR2,0.000418869982730953
FASLG-CANX,0.00041880601864855766
FGF3-CD53,0.00041862947786746896
CXCL13-HRH1,0.0004185318328946658
LAMA2-GAS1,0.000418426875595898
WNT5B-CCBE1,0.0004183991793960636
F12-F2RL1,0.0004183815222324127
NPPA-HFE,0.00041837651079164664
NXPH2-HTR2B,0.00041825491669436035
NPFF-PTPRG,0.0004181818998003575
IL1F10-KCND1,0.00041816519601792993
EREG-HTR2B,0.00041807171578939667
AREG-ROR2,0.00041806521398847176
RAET1L-ADIPOR1,0.0004178388015001718
IL15-CD53,0.00041772288856905783
CD14-CCR10,0.0004177087078370828
CGB5-ZNRF3,0.0004177020018826339
LEP-CD79A,0.00041769762114127006
SCGB1A1-CCR1,0.0004176720766635823
VTN-NTRK2,0.00041748317925640276
IFNE-CCBE1,0.0004174191732623013
FGB-GP1BA,0.000417393798774884
NPFF-HRH1,0.000417308148420163
IL24-ROBO1,0.000417267584686831
ANGPT4-HTR1D,0.0004168426100751347
CCL25-CCBE1,0.0004166722963995376
FGA-ADIPOR1,0.0004166357439686145
PPY-NPY5R,0.0004164940815020625
IL7-CCBE1,0.00041644820520857543
HLA-G-SCN5A,0.0004160958228946718
FGB-F11R,0.00041590563587863723
COL11A1-GAS1,0.0004158659091256244
VTN-TNFRSF1B,0.0004153517443012948
CD200-CCR1,0.00041515312663130974
IFNA10-CD53,0.0004149579426917142
COL4A4-LPAR1,0.00041489553876613764
VWF-PTPRG,0.0004144724128483363
FADD-SCN5A,0.00041443124898693506
NTN1-IL13RA1,0.0004142664105759808
IFNA14-ROBO4,0.0004141628185184718
CALCA-KCND1,0.00041407007204611983
TFPI-ROBO4,0.0004140363370453754
FGF7-ROR2,0.0004140212994602541
PSPN-ZNRF3,0.0004137988736114764
VWF-HRH1,0.0004136064120889738
SERPINA1-EDAR,0.00041337805932275287
TCN2-CCR1,0.0004133458803942969
CLEC2D-GRPR,0.0004126346221983131
NPTX2-HTR2B,0.00041257782662971137
GAD1-ZNRF3,0.00041242848295862584
VCL-CCR1,0.0004123650197810305
SYK-CD53,0.0004123455193260607
MEPE-ZNRF3,0.0004121318909388828
WNT1-LPAR1,0.0004121235052570268
CD86-IL13RA1,0.0004121233877758115
PTH-CCR1,0.00041210963325184443
CXCL13-ROR2,0.00041199897548186044
NID2-CD47,0.00041190417645877353
NLGN3-CCR10,0.00041181463030665316
LIN7C-ROBO2,0.00041166278331763615
COL1A1-GAS1,0.0004115066161707964
PPY-ROBO4,0.00041139125832322625
TNF-HTR2B,0.0004112521815449898
LAMA2-ITGA7,0.0004112256009603445
NTN1-BOC,0.0004110856592293763
FGF12-FFAR2,0.00041085154844136264
NPFF-ROR2,0.0004107943914808745
NXPH2-CCR10,0.0004107648304320876
EREG-CCR10,0.0004105849102789495
HLA-G-EDAR,0.00041056132859198434
LYPD3-KCND1,0.0004105101437961959
CLEC2D-CHRM1,0.0004103463064707494
KNG1-CCBE1,0.00040998554384001883
IRAK4-ROBO2,0.0004099089371333842
MBL2-CD79A,0.0004098947221336997
VTN-ROBO1,0.0004098726403494533
CCL3-HTR2B,0.0004089781319928812
CD86-BOC,0.00040895909062989386
FADD-EDAR,0.0004089188951968455
NRG2-BAMBI,0.0004088732250509427
SEMA4A-GAS1,0.00040877416543293405
NRG2-CACNA1C,0.000408709982827898
CXCL2-F2RL1,0.00040866056254689685
IGF1-CD53,0.0004083374774400576
NRG1-KCND1,0.0004082996472348396
CLEC2B-ROBO2,0.0004081672464786652
SEMA3E-CD53,0.0004078658168343811
VWF-ROR2,0.0004071504354993046
FGF3-NRXN2,0.0004065408427133391
TGFB3-BAMBI,0.0004063721566571505
TGFB3-CACNA1C,0.0004062099129831415
SHANK2-PTPRG,0.00040619062062453816
CNTN4-BAMBI,0.0004059664417188082
NDP-PTPRG,0.00040587190274821074
IL1RN-CCBE1,0.000405822317357991
CNTN4-CACNA1C,0.0004058043600260794
IL18-CD53,0.00040568766272073675
IL15-NRXN2,0.00040566043271629705
ACE-CHRM3,0.00040536480611251926
SHANK2-HRH1,0.0004053419238838085
ANGPTL4-ROBO2,0.0004051975922426727
NPTX2-CCR10,0.0004051894053870371
NDP-HRH1,0.0004050238719382266
NTN4-IL13RA1,0.0004049610603143405
TNFSF15-CD53,0.0004049580296175779
MMP7-HTR1D,0.00040484106210112505
IL1A-ADIPOR1,0.0004047226515605696
PRL-CCBE1,0.0004046941790001134
PSEN1-ROBO2,0.00040449714148644276
JAG2-HFE,0.0004044594050407903
S100A8-GAS1,0.0004043561031208728
CCL17-F2RL2,0.0004040018416649031
PI3-CHRM3,0.00040389449641508554
TNF-CCR10,0.00040388749988227356
LAMB3-CXCR2,0.0004038766109206621
HP-CD53,0.00040387384162130586
NXPH3-CCBE1,0.00040362585487483836
AMH-GP1BA,0.0004036140737717282
NXPH1-F2RL1,0.0004031373860385526
CGA-ADIPOR1,0.00040309460685532803
GDF10-CANX,0.0004030522654599825
IFNA10-NRXN2,0.00040297532933380705
PLG-IL13RA1,0.0004027938666936518
COL4A3-CD47,0.00040275093925394394
SFRP2-PTPRG,0.000402385292892418
GNAI2-ROBO2,0.0004023522989600729
AMH-F11R,0.0004021750406793513
NTN4-BOC,0.00040185175575806155
CCL3-CCR10,0.0004016541738856573
SFRP2-HRH1,0.0004015445470227316
LHB-KCND1,0.00040150400197956084
LIPC-CHRM3,0.00040136202987287316
FGF14-F2RL2,0.00040107836095532186
APOA4-SCN5A,0.0004008718249417042
NRG3-ROBO4,0.00040071537946653166
SPTAN1-SCN4A,0.0004006604384021029
CNTF-F2RL1,0.00040061592081602266
SYK-NRXN2,0.00040043834411717337
IL37-LPAR2,0.00040036098496404717
SEMA3G-CANX,0.0004003470862610628
NTF3-CD47,0.00040014253277097694
PLG-BOC,0.00039970120192242754
CGB5-HTR1D,0.0003995964439012704
CD5L-KCND1,0.00039955640265786855
FSHB-CCBE1,0.0003995312830834599
RLN2-CHRM3,0.00039940100485518664
CXCL3-FFAR2,0.0003991148863555845
SHANK2-ROR2,0.00039901494757271
TNFSF9-ROBO4,0.00039896780821400935
NDP-ROR2,0.0003987018600954124
DHH-CDON,0.0003985954676908996
FGF12-BAMBI,0.0003981950201061214
PF4-LDLR,0.0003981671929700605
FGF12-CACNA1C,0.0003980360411456396
ACE2-GRPR,0.00039791836101142457
DSCAM-PTPRG,0.0003978600802748782
CALM3-SCN4A,0.0003977578903091858
IL1B-FFAR2,0.0003976364285023835
WNT7B-ZNRF3,0.0003973804790492839
DSCAM-HRH1,0.0003970287894073625
DKK1-FFAR2,0.0003967338432994029
IGF1-NRXN2,0.0003965460412285509
TIMP2-CRHR1,0.0003965389441255164
ULBP2-F2RL1,0.0003964871410202377
F10-LPAR1,0.00039621964089244584
SEMA3E-NRXN2,0.0003960880006216562
DSC3-CD79A,0.0003960626449004142
PSPN-HTR1D,0.0003958624991985509
ACE2-CHRM1,0.00039571165610882144
SLIT2-GAS1,0.0003956051210419015
APOA4-EDAR,0.0003955398251734454
SFRP2-ROR2,0.0003952768439129201
DKK2-IL13RA1,0.0003951820073500795
ARF6-ROBO2,0.0003947180908624068
CCL20-ZNRF3,0.0003945794307233049
GAD1-HTR1D,0.0003945515089970041
C5-HFE,0.00039453173471385003
COL5A1-ADIPOR1,0.0003945283664727776
GHRH-F2RL2,0.0003944283006923657
MEPE-HTR1D,0.0003942677729463156
CD160-F2RL2,0.0003941867912214825
CD14-F2RL1,0.0003941137413212682
IL18-NRXN2,0.0003939727443969123
TIMP2-CD33,0.0003939612261788717
SOSTDC1-CXCR2,0.0003939594148960415
LIN7C-SCN5A,0.000393918141571445
DSC1-PTPRG,0.0003938311751334909
PDYN-HTR2B,0.00039359601092350496
VTN-TNFRSF11B,0.00039352775366896113
COL6A3-GP1BA,0.0003933098197109931
TNFSF15-NRXN2,0.0003932641806852959
DSC1-HRH1,0.0003930083022807904
PTPN11-SCN4A,0.0003929991302779092
LIPH-ZNRF3,0.0003925659847256196
FGF18-IL13RA1,0.00039239102330563777
NTNG2-LPAR1,0.00039234399557455365
IRAK4-SCN5A,0.00039223989457536025
HP-NRXN2,0.0003922113004535706
DKK2-BOC,0.00039214778668930953
COL6A3-F11R,0.00039190752508624926
IL1F10-CD53,0.00039178564291722517
PRND-CXCR2,0.0003915766101655983
CEACAM1-SCN4A,0.0003914567904074219
WNT7A-CANX,0.0003913752806574863
IL24-F2RL2,0.00039134287730046647
ALOX5AP-CD79A,0.0003913223265491398
AREG-GP1BA,0.0003912658271898351
DEFB103A-LPAR1,0.0003911382716516215
LGALS9-ROBO4,0.00039096918281307253
DSCAM-ROR2,0.00039083157269378965
CLEC2B-SCN5A,0.0003905732791471448
QRFP-FFAR2,0.0003905600773339129
EFNA2-KCND1,0.0003902219707335232
AREG-F11R,0.0003898708201525907
ADCYAP1-HFE,0.0003894124463984789
