LACRT-NPFFR1,2.3295728318881292e-05
NLGN2-CD33,2.3295272065816277e-05
C3-HTR1D,2.3286390629687922e-05
WNT7B-HTR4,2.3276127011783566e-05
PI3-LPAR1,2.327215496908768e-05
GC-CXCR2,2.326787667567118e-05
ITIH2-CD53,2.3266498163528932e-05
CD160-ADRA2B,2.326630523401426e-05
DCN-CD53,2.32608544107821e-05
BMP7-KLRG2,2.325600421906503e-05
EDN1-HTR2B,2.3247300585208006e-05
GRN-KCNJ4,2.3242327572572724e-05
CD5L-TNFRSF1B,2.323627603065333e-05
ICAM4-HTR4,2.3223867366312882e-05
BGN-CCR1,2.3219086986976815e-05
CCL21-CD53,2.3214534091309917e-05
ADM-TACR2,2.321103273965623e-05
COL18A1-NTRK2,2.3207411307120483e-05
WNT5B-ZNRF3,2.3199838327593765e-05
WNT8B-MAS1,2.31934464677747e-05
PODXL2-CD53,2.319171752138378e-05
CXCL12-HTR2B,2.31913617050212e-05
NID1-CD53,2.3189142967614216e-05
GHRH-CD53,2.318801827258474e-05
PPBP-F2RL2,2.31867604016967e-05
LAMB1-GAS1,2.3184981616187738e-05
MFGE8-FPR2,2.317979862322011e-05
TFF1-PTPRG,2.3177160109844598e-05
FGG-TACR2,2.317082123677069e-05
FASLG-SCN4A,2.316755920303009e-05
MMP9-CD53,2.3163929618630292e-05
SLIT3-HFE,2.3162907129285655e-05
LIPC-CD79A,2.3159669265102904e-05
PTH-ADRB3,2.314992932433225e-05
PRND-HTR4,2.3144969204348248e-05
MICA-HTR4,2.314339801977556e-05
LPA-ROBO2,2.3142927404762794e-05
BMP4-LPAR1,2.3137358788041173e-05
VCL-FPR2,2.313379945533324e-05
AANAT-CD53,2.313322904845685e-05
SHANK1-CHRM1,2.312424680905349e-05
VIP-ZNRF3,2.312309227411916e-05
CCL19-BOC,2.3122018084720295e-05
CSHL1-KLRG2,2.3121936373023106e-05
IL37-S1PR4,2.310312743721668e-05
FGF12-HTR1D,2.309791087604441e-05
ADCYAP1-KCNJ4,2.3086065273591764e-05
MDK-CHRM1,2.3082544936655164e-05
ALB-CCR1,2.3075809537419205e-05
GDF6-SCN5A,2.3070025863763375e-05
HP-PTPRG,2.3066346876092895e-05
ANGPTL2-LPAR1,2.3064235537736005e-05
VEGFB-CHRM1,2.3054970848442996e-05
GDF15-NTRK2,2.3052179917609483e-05
CXCL3-CCR1,2.3036471285024143e-05
FSHB-CHRM1,2.3035241346540218e-05
EFEMP1-ZNRF3,2.3027956955707166e-05
LAMA2-HTR1D,2.3024585887764883e-05
VTN-CCBE1,2.3021047676681873e-05
DSC3-ADRA2B,2.3018998947071986e-05
SLIT2-TNFRSF1B,2.3011103112561628e-05
GPC3-HFE,2.301021682779704e-05
F12-HFE,2.3009070332864156e-05
CCL8-BOC,2.2994540998626353e-05
COL5A1-LPAR2,2.298679408332197e-05
CNTF-ROBO2,2.2979153882723985e-05
RPH3A-HTR2B,2.2977318292905633e-05
NTF4-NTRK1,2.2970754748560052e-05
PSEN1-GALR1,2.2965534744898187e-05
GPHA2-ROBO4,2.2952897817702917e-05
FGF10-LPAR2,2.295238547079157e-05
CEACAM16-GP1BA,2.294869701644351e-05
GNRH2-PTPRG,2.294426485679796e-05
NID2-BOC,2.294034578952909e-05
PTGS2-LPAR1,2.2938502585523776e-05
MMP2-LPAR2,2.293661460267083e-05
LYPD3-TNFRSF11A,2.291599569570607e-05
DEFB1-CCR10,2.2914593686538947e-05
GDF6-NRXN2,2.289187590797073e-05
S100A1-CD79A,2.2889177780567564e-05
GDF7-GAS1,2.288555772167656e-05
LTBP3-ROBO4,2.2880164051363102e-05
PI3-HRH1,2.2865029209006252e-05
GREM1-LPAR2,2.2858111989235228e-05
FGF14-HTR1D,2.2856463076262943e-05
PTHLH-HTR1D,2.285344442449317e-05
CD200-KLRG2,2.2833673101633292e-05
PODXL-HTR1D,2.282676064188707e-05
LAMC2-SCN5A,2.2802182575838877e-05
ANG-CCR1,2.2781143275059254e-05
FAM3C-KCNJ4,2.2770886790541095e-05
PTH-ROBO4,2.2767094730118932e-05
DSPP-CD53,2.2753584263393536e-05
UCN2-ZNRF3,2.2745591673143765e-05
BMP4-HRH1,2.273259116788007e-05
IL1F10-SCN5A,2.2716109700717857e-05
CDH1-ROBO4,2.2709467951479892e-05
GH2-ROBO2,2.270706528693406e-05
IFNE-HTR1D,2.2700982672556553e-05
HMGB1-GPIHBP1,2.2691505049248787e-05
SCGB3A1-KCND1,2.26699063159762e-05
TFF2-CCBE1,2.2663093400278288e-05
IL7-NTRK2,2.2661391348393293e-05
ANGPTL2-HRH1,2.2660747144139844e-05
ACE2-SCN5A,2.2653080159441545e-05
MSTN-ROBO4,2.264746136359133e-05
CEACAM16-ADRA2B,2.263692755785289e-05
IL23A-TNFRSF11A,2.2636607666251046e-05
MFAP5-KLRG2,2.2636125711077088e-05
F13A1-HTR2B,2.2629943366736825e-05
LAMC2-NRXN2,2.2626100943254216e-05
ARTN-KCNJ4,2.2621936367547375e-05
SFTPA1-NTRK2,2.2620029150937042e-05
TIMP1-HTR4,2.2618111435645057e-05
RTN4-GALR1,2.2615747752966723e-05
IFNA21-FPR2,2.261519204029574e-05
IFNA14-KCNJ4,2.261379341737819e-05
ITIH2-F2RL1,2.2613772790023714e-05
CGB5-GRPR,2.2612048655500777e-05
DCN-F2RL1,2.2608287368822678e-05
NPFF-GAS1,2.260042572000159e-05
BGN-BOC,2.259665042613288e-05
LAMA3-F2RL2,2.2591064826807345e-05
GPHA2-ROR2,2.259062273934671e-05
LIN7C-EDAR,2.2590239537482862e-05
FGF3-SCN5A,2.258001844199772e-05
CCL21-F2RL1,2.2563266533596725e-05
FAT4-CCR1,2.2563071464424545e-05
APOA4-KCND1,2.2553439776748627e-05
ANGPTL3-TACR2,2.2550236402751117e-05
CAMP-BAMBI,2.2544565533541776e-05
PODXL2-F2RL1,2.2541090066621302e-05
IL1F10-NRXN2,2.2540692734873873e-05
NID1-F2RL1,2.2538587740161542e-05
GHRH-F2RL1,2.253749459766644e-05
PTGS2-HRH1,2.2537213778678595e-05
QDPR-ROBO4,2.253689768883768e-05
RSPO4-HTR2B,2.2526920819554284e-05
NTN3-KLRG2,2.25261748470934e-05
LTBP3-ROR2,2.2519036960119853e-05
WNT8B-GP1BA,2.2516055097456168e-05
MMP9-F2RL1,2.2514081734092613e-05
UTS2-FPR2,2.2512364028854404e-05
GC-HTR1D,2.2505393974544495e-05
AANAT-F2RL1,2.2484242446996338e-05
ACE2-NRXN2,2.2478149916501912e-05
ANGPT4-CACNA1C,2.247418927268765e-05
SEMA4A-HTR4,2.247165842538472e-05
PIGA-CACNA1C,2.2464571544526364e-05
PYY-HFE,2.2462777549339418e-05
ALB-BOC,2.245721383056747e-05
EFNB3-F2RL2,2.2450402242940525e-05
NXPH1-GRPR,2.245004577292935e-05
GNB3-F2RL2,2.2449720628635555e-05
IL19-ROBO2,2.244939723186356e-05
RETN-ROBO1,2.2447097841471972e-05
JAM3-ROBO2,2.243153766132257e-05
CXCL3-BOC,2.241893012293311e-05
MMP7-CD79A,2.241290560582149e-05
VTN-FFAR2,2.2409982565995846e-05
PTH-ROR2,2.240775225873235e-05
FGF3-NRXN2,2.2405652391825346e-05
LPL-KCND1,2.2397421387746507e-05
IL18-ROBO4,2.2381278976486387e-05
SEMA4F-KCNJ4,2.2368840937918435e-05
S100A10-HCRTR1,2.2364111547587896e-05
COL2A1-HTR2B,2.2363452186021573e-05
GDF10-CXCR2,2.2353255835228132e-05
CDH1-ROR2,2.2351035027371936e-05
OLFM2-FPR2,2.2336705075131114e-05
IL1A-CD53,2.2328160535149627e-05
COL4A4-LPAR2,2.231894536227955e-05
CGA-KCND1,2.2315990625227975e-05
CXCL1-HTR2B,2.231028079812909e-05
CD34-LPAR2,2.2310210074636243e-05
DLL3-HTR2B,2.2301994139160626e-05
SEMA3D-HFE,2.229709528767824e-05
MSTN-ROR2,2.229000711510266e-05
EDA-ROBO2,2.228876572966591e-05
CCL23-PTPRG,2.228199727835291e-05
EFNA1-GAS1,2.2258766162260062e-05
HCRT-COL17A1,2.2255083503115592e-05
CD160-SCN5A,2.2238611963995804e-05
WNT8B-ADRA2B,2.2210163294435695e-05
IGFL1-ROBO2,2.2208665510404287e-05
CCL2-TACR2,2.219380920958683e-05
RGMA-IL13RA1,2.219319373092807e-05
QDPR-ROR2,2.2181188512550903e-05
NTN4-ZNRF3,2.2177513140219573e-05
TNFSF11-CD53,2.2174675048306822e-05
ANG-BOC,2.217044671837837e-05
NODAL-ACVR1C,2.216721952046583e-05
C4B-ZNRF3,2.216411944843227e-05
PSEN1-CNR2,2.2162776537382654e-05
C4BPA-GRPR,2.2157830890602772e-05
FGF20-HFE,2.2153840547877316e-05
ALOX5AP-HCRTR1,2.2140336853499313e-05
MFGE8-MAS1,2.213483087857143e-05
IL27-CCBE1,2.2131064407600386e-05
PLG-KCND1,2.2117524164309523e-05
DSPP-F2RL1,2.2115248331509003e-05
APOE-CRHR1,2.2106671178972258e-05
AREG-GALR1,2.2096015510631726e-05
VCL-MAS1,2.209090539766966e-05
CALM3-SCN10A,2.2084570967429343e-05
BMP1-NTRK2,2.2075031338117134e-05
CD160-NRXN2,2.2066882302240256e-05
FBLN2-LPAR1,2.2064528765177156e-05
TFF2-FFAR2,2.2061529741159678e-05
CCL15-CD53,2.2058821194615385e-05
SYK-FPR2,2.2052487979429808e-05
IL3-ROBO2,2.204583823736006e-05
EDIL3-LPAR2,2.2043245769042432e-05
COMP-CCBE1,2.20378391370864e-05
DKK2-CCR1,2.2037454983450942e-05
IL18-ROR2,2.202802599469229e-05
GRN-KLRG2,2.202545037421253e-05
DSC3-SCN5A,2.200222941437096e-05
VWF-LPAR2,2.199020573223693e-05
NLGN2-F2RL2,2.1984008117932855e-05
IL26-GRPR,2.1980752741035116e-05
WNT7B-GALR1,2.1980455949612345e-05
NODAL-TACR2,2.1962705099903043e-05
FAT4-BOC,2.1958220782213423e-05
IL37-SCN4A,2.1954293584908243e-05
CXCL2-CXCR2,2.1932617018508484e-05
ICAM4-GALR1,2.1931105349547768e-05
DRAXIN-LPAR1,2.1916053975922925e-05
ULBP1-CACNA1C,2.1916041573876704e-05
COL6A2-CXCR2,2.1902195949278035e-05
NTN1-ZNRF3,2.188466947161894e-05
IL33-CXCR2,2.188347837730241e-05
ADCYAP1-KLRG2,2.187736935690396e-05
PRND-GALR1,2.1856599072249533e-05
MICA-GALR1,2.1855115348034113e-05
CD59-HTR4,2.1838748379486518e-05
DSC3-NRXN2,2.1832325131616495e-05
RTN4-CNR2,2.1825216318386118e-05
TGFB3-KCND1,2.1822781131504205e-05
COL18A1-GRPR,2.1820125910127547e-05
S100A4-GPIHBP1,2.181099216868101e-05
CNTN4-CACNA1C,2.180763303482924e-05
SPTBN2-LPAR1,2.1798423395135192e-05
LEP-CACNA1C,2.179449901434614e-05
LUM-CXCR2,2.177390637245963e-05
NLGN3-NTRK2,2.175866395697271e-05
LAMA1-LPAR2,2.174352490244449e-05
CCL18-TACR2,2.17341865889831e-05
TNFSF10-S1PR4,2.1728495691173362e-05
TCTN1-TNFRSF11A,2.172511546294652e-05
FGF20-FGFR2,2.1723555738880426e-05
MUC7-TACR2,2.1713426893965947e-05
FGF4-NPFFR1,2.1704298459598308e-05
IL1A-F2RL1,2.1701759569153134e-05
SAA1-CXCR2,2.1701612490035498e-05
IL1RN-KCND1,2.169335998255756e-05
SEMA3G-LPAR1,2.167893038748102e-05
FBLN2-HRH1,2.167852935703066e-05
GDF15-GRPR,2.167417389421724e-05
THBS2-LPAR1,2.167174822743343e-05
CEACAM16-SCN5A,2.163703445617166e-05
NCAN-TNFRSF11A,2.1630286605558688e-05
IFNA7-CD53,2.1627833383776927e-05
GDF10-HTR1D,2.162074503822697e-05
SST-TNFRSF11A,2.1607694098985402e-05
BMP7-EDAR,2.1605660622583168e-05
IFNA21-MAS1,2.1595677306571027e-05
APOE-FPR2,2.1586671430178447e-05
FAM3C-KLRG2,2.1578692384222268e-05
BST1-LPAR1,2.157466535245432e-05
APOC4-TNFRSF11A,2.156264703729652e-05
TNFSF11-F2RL1,2.1552580010560603e-05
ANGPTL4-CXCR2,2.1544699176325423e-05
IL27-FFAR2,2.1543622797133283e-05
DRAXIN-HRH1,2.1532652002844577e-05
SHANK2-LPAR1,2.1530746203666263e-05
IL34-CXCR2,2.1526185602423964e-05
PI3-CCR1,2.1519079157883575e-05
MFAP2-HFE,2.151613462132761e-05
LCN2-ROBO2,2.150946154303522e-05
MBL2-KCND1,2.150864758322392e-05
UTS2-MAS1,2.1497484881354968e-05
PDGFA-PDGFRB,2.149380037139378e-05
MFGE8-GP1BA,2.1488357598223146e-05
CSHL1-EDAR,2.148110679318509e-05
CEACAM16-NRXN2,2.1469950259794342e-05
EFNB2-CXCR2,2.1463363180080903e-05
CD14-KCND1,2.146180602700414e-05
AMH-F11R,2.145810058868011e-05
COMP-FFAR2,2.1452872075607925e-05
DKK2-BOC,2.1446694558747516e-05
VCL-GP1BA,2.1445715011683e-05
CCL15-F2RL1,2.143997635590605e-05
ARTN-KLRG2,2.1437540421725303e-05
HPX-CXCR2,2.1435394015577087e-05
FGL1-TACR2,2.1432401347053e-05
IFNA14-KLRG2,2.1429823804519424e-05
RSPO1-LPAR1,2.142944282578349e-05
GH1-CD79A,2.1427342391405738e-05
GDF5-COL17A1,2.1422476988705623e-05
SPTBN2-HRH1,2.141707926498869e-05
ANXA1-HCRTR1,2.1406384685638722e-05
BMP4-CCR1,2.1394437082666507e-05
ITIH2-HTR2B,2.1387324450565702e-05
DCN-HTR2B,2.1382136528848102e-05
NPTX1-CD53,2.1375447397174112e-05
OSTN-GPIHBP1,2.1366040145740256e-05
TIMP1-GALR1,2.1359068964649204e-05
DEFB1-IL13RA1,2.1355410564061828e-05
THBS1-GAS1,2.1352475355585093e-05
HBEGF-KCND1,2.134222474697546e-05
CCL21-HTR2B,2.133955737945301e-05
WNT16-ROBO2,2.1332111002266984e-05
OLFM2-MAS1,2.1329744803187205e-05
ANGPTL2-CCR1,2.132682215771912e-05
IFNL3-CACNA1C,2.132572623465395e-05
AREG-CNR2,2.1323651269973646e-05
PODXL2-HTR2B,2.1318583643722366e-05
NID1-HTR2B,2.13162170298728e-05
GHRH-HTR2B,2.1315183173495504e-05
IL7-GRPR,2.1306745762242876e-05
SEMA3G-HRH1,2.129967668177653e-05
MMP9-HTR2B,2.1293040096609583e-05
THBS2-HRH1,2.1292620167264228e-05
PDYN-CD79A,2.128064089052752e-05
CCL17-LPAR2,2.1278687986441005e-05
QRFP-LPAR1,2.126959003124147e-05
SOSTDC1-TACR2,2.12679323200614e-05
SFTPA1-GRPR,2.1267856101329345e-05
WNT7A-FPR2,2.1265964856057637e-05
AANAT-HTR2B,2.1264819130544903e-05
RLN1-LPAR1,2.1259968554522752e-05
COL1A2-GAS1,2.1255558775302337e-05
RAET1G-CD53,2.1253309475064683e-05
TCN2-TACR2,2.1239003539095667e-05
WNT8B-SCN5A,2.1229120747536877e-05
CCL26-ROBO1,2.1225812757082645e-05
TF-ROBO2,2.1225687465192575e-05
SEMA4A-GALR1,2.1220768295509288e-05
KNG1-GAS1,2.1216479336184156e-05
IFNA10-CACNA1C,2.1215536890233968e-05
CXCL2-HTR1D,2.121389045397692e-05
CD200-EDAR,2.12132998925268e-05
WNT7B-CNR2,2.1212131083046598e-05
PTGS2-CCR1,2.1210560584392412e-05
GNAI2-NPFFR1,2.1204733067015035e-05
SEMA4F-KLRG2,2.1197696077056042e-05
BST1-HRH1,2.119723567128436e-05
MFGE8-ADRA2B,2.119642757667991e-05
DHH-PTPRG,2.119587303732506e-05
CXCL5-F2RL2,2.1192550410138484e-05
COL6A2-HTR1D,2.1184466275840623e-05
CD5L-HFE,2.117793629186534e-05
COL4A6-HTR4,2.1176369667838345e-05
PSEN1-KCNJ4,2.1173857284248648e-05
OXT-LPAR1,2.116837758560552e-05
IL33-HTR1D,2.1166362074179687e-05
ICAM4-CNR2,2.116450552878164e-05
LHB-LPAR1,2.1155979016963564e-05
VCL-ADRA2B,2.115436431087893e-05
SHANK2-HRH1,2.115408484914488e-05
EREG-ROBO4,2.114840848706403e-05
SEMA3C-LPAR2,2.114036853804339e-05
NTNG2-CD79A,2.1135789910874334e-05
PRND-CNR2,2.1092603611724826e-05
MICA-CNR2,2.1091171750956297e-05
GDF11-CACNA1C,2.106819222213249e-05
WNT8B-NRXN2,2.1065186517682767e-05
LUM-HTR1D,2.1060380717481763e-05
SYK-MAS1,2.1058340489094284e-05
RSPO1-HRH1,2.105455368422537e-05
MFAP5-EDAR,2.1029771293330238e-05
CGN-ROBO2,2.1023999566995708e-05
IFNA7-F2RL1,2.10210796074109e-05
F10-ZNRF3,2.1015520997148202e-05
SAA1-HTR1D,2.0990455888130856e-05
FGA-TACR2,2.0985521037378614e-05
CNTN2-GAS1,2.097980489561429e-05
SLIT2-HFE,2.097270987315226e-05
CER1-ROBO2,2.096954790004894e-05
TSLP-CXCR2,2.0968670478015535e-05
IFNA21-GP1BA,2.0964950628499257e-05
P4HB-HCRTR1,2.0955200943781988e-05
NTF4-S1PR4,2.095298547144048e-05
PI3-BOC,2.094221488966002e-05
NRG2-PTPRG,2.0936818447047342e-05
IL2-CACNA1C,2.0934492585066188e-05
APOA2-ZNRF3,2.093132085684081e-05
NTN3-EDAR,2.092762300379545e-05
LEFTY2-ACVR2B,2.091601090211657e-05
DSPP-HTR2B,2.0915837253811856e-05
A2M-COL17A1,2.0907981754933373e-05
CCL25-CRHR1,2.0906970758176968e-05
IRAK4-HCRTR1,2.090512521465764e-05
SEMA3E-FPR2,2.0902873302897327e-05
TFF1-CCBE1,2.0902119722139806e-05
EDN1-KEL,2.090017166291799e-05
QRFP-HRH1,2.08974973728868e-05
RLN1-HRH1,2.0888044215390234e-05
FGB-ITGA2B,2.0871915496430327e-05
UTS2-GP1BA,2.0869626026379884e-05
PLA2G10-NTRK2,2.0862027006228686e-05
RTN4-KCNJ4,2.0851359248417416e-05
NDP-CXCR2,2.083870569467226e-05
ANGPTL4-HTR1D,2.083868458582767e-05
BMP4-BOC,2.0820914107951955e-05
IL34-HTR1D,2.082077769727325e-05
TGFA-CXCR2,2.0814925060665555e-05
EREG-ROR2,2.0814614410054237e-05
NPPA-ROBO2,2.080262741041245e-05
HP-CCBE1,2.0802183773658714e-05
OXT-HRH1,2.0798055549434918e-05
REN-NTRK2,2.0786437312319356e-05
LHB-HRH1,2.0785873882781146e-05
F13A1-ITGA9,2.0779725370681518e-05
NPTX1-F2RL1,2.0775774133578628e-05
DSCAM-TNFRSF11A,2.077152913826216e-05
LIPH-LPAR1,2.0769185313583062e-05
NXPH2-NRXN1,2.0762393806699468e-05
EFNB2-HTR1D,2.0760013950543226e-05
BMP1-GRPR,2.0755436997832608e-05
ANGPTL2-BOC,2.0755111743566047e-05
INSL3-CACNA1C,2.0753723149921532e-05
ASIP-LPAR2,2.075368362593447e-05
TGS1-HTR4,2.0737749437370762e-05
CXCL6-PTPRG,2.0733628029417045e-05
HPX-HTR1D,2.0732961328807636e-05
C1QA-CHRM1,2.0728497062052097e-05
SCGB1A1-COL17A1,2.0713808443777146e-05
OLFM2-GP1BA,2.070678499077422e-05
F7-TACR2,2.069798053980479e-05
GNRH2-CCBE1,2.069208516920805e-05
CEACAM1-CACNA1C,2.0687192685601548e-05
FASLG-NPFFR1,2.068626506415663e-05
COL4A2-LPAR1,2.068295526323663e-05
COL3A1-ROBO2,2.068024170714378e-05
IFNA21-ADRA2B,2.0680131350866946e-05
SEMA6D-TACR2,2.067727682894166e-05
COL5A1-CD33,2.065918010061387e-05
EDN1-CXCR2,2.0659021276001404e-05
RAET1G-F2RL1,2.0657062705661314e-05
GDNF-CACNA1C,2.065408253301671e-05
TNFSF10-SCN4A,2.0648017237440465e-05
PTGS2-BOC,2.0641966806733278e-05
MADCAM1-LPAR1,2.063330586263701e-05
NCAM1-ROBO2,2.0631474702117905e-05
FGF10-CD33,2.0628255661098675e-05
CD59-GALR1,2.0623089335565057e-05
COL1A1-ROBO2,2.0622633537806367e-05
MMP2-CD33,2.0614081731334123e-05
APOE-MAS1,2.0613523400485503e-05
TIMP1-CNR2,2.0612464624418395e-05
CXCL12-CXCR2,2.0609310449933697e-05
TNFSF9-COL17A1,2.0609044214093712e-05
SFTPD-LPAR2,2.0604671974585413e-05
UTS2-ADRA2B,2.05861017808608e-05
FGL1-EGFR,2.0575118740503634e-05
BST2-HCRTR1,2.0572222421341177e-05
PDCD1LG2-KCND1,2.0572077260558634e-05
ADAM2-TNFRSF11A,2.0565072134309126e-05
SPINT1-KCND1,2.0560417277221057e-05
DSC1-TNFRSF11A,2.055381780799122e-05
COL4A3-LPAR2,2.054865771536452e-05
SERPINA1-GAS1,2.054701546234652e-05
GREM1-CD33,2.0543528194226837e-05
CCL19-CD53,2.052812803441216e-05
IL1A-HTR2B,2.052477387843961e-05
SEMA4A-CNR2,2.0478998242765805e-05
APOC1-TNFRSF11A,2.0470257172472837e-05
GRN-EDAR,2.0462432039579115e-05
C1QB-CACNA1C,2.046192921887108e-05
NLGN3-GRPR,2.045798132735416e-05
SERPING1-KCND1,2.0449417157574967e-05
SYK-GP1BA,2.044330735288654e-05
WNT6-TACR2,2.043706468424074e-05
ULBP2-ROBO2,2.0436480889768587e-05
ADM-GAS1,2.043390663653395e-05
OLFM2-ADRA2B,2.0425473021685076e-05
RPH3A-CXCR2,2.0419097939510145e-05
CCL25-FPR2,2.041519072244582e-05
CCL8-CD53,2.0414951669996135e-05
LIPH-HRH1,2.040584679300788e-05
FBLN2-CCR1,2.0402422625233138e-05
FGG-GAS1,2.0398506311830857e-05
JAG2-TACR2,2.0388991287205595e-05
TNFSF11-HTR2B,2.0383685009694175e-05
TSHB-KCND1,2.037967101357745e-05
MST1-TACR2,2.0375865008187532e-05
AREG-KCNJ4,2.0372174398272866e-05
NID2-CD53,2.0366836224920185e-05
CUBN-CACNA1C,2.0361237977167286e-05
TNFSF15-ROBO4,2.0360030858169557e-05
CGB5-CD79A,2.0350703075855215e-05
TFF1-FFAR2,2.0347298921585225e-05
FARP2-CACNA1C,2.033627310476506e-05
CALM3-HCRTR1,2.033156387500503e-05
ADCYAP1-EDAR,2.0324859472319568e-05
NTNG2-LRRC4C,2.0323012987055538e-05
COL4A2-HRH1,2.0321125261096276e-05
LMAN1-S1PR4,2.0313446517782462e-05
WNT7A-MAS1,2.030727458895791e-05
IGFL3-TACR2,2.029771262233075e-05
ACE-TACR2,2.0288232554791745e-05
TSLP-HTR1D,2.0281532208891474e-05
CCL15-HTR2B,2.027718836630883e-05
IL1B-TACR2,2.0272898410880302e-05
MADCAM1-HRH1,2.0272344432830576e-05
LAMB3-LPAR2,2.0269478572457073e-05
WNT7B-KCNJ4,2.02656303234218e-05
DRAXIN-CCR1,2.026513234218218e-05
FGF19-COL17A1,2.0261407944405457e-05
CCK-F2RL2,2.0261293973675133e-05
MFGE8-SCN5A,2.0260162632594958e-05
NRG1-TACR2,2.0255743166680232e-05
CXCL9-TACR2,2.0253150791153073e-05
HP-FFAR2,2.0250015648702468e-05
ICAM4-KCNJ4,2.0220129856123026e-05
VCL-SCN5A,2.0219957338429095e-05
CLEC2A-LPAR2,2.021331512563914e-05
NXPH1-CD79A,2.0204901489679965e-05
LGALS9-S1PR4,2.0192021989337664e-05
CHAD-ROBO2,2.0185908380537915e-05
PRL-LPAR1,2.0184268737522834e-05
SYK-ADRA2B,2.0165574858503784e-05
SPTBN2-CCR1,2.0156362794079678e-05
NDP-HTR1D,2.015582634012113e-05
PRND-KCNJ4,2.0151436255045703e-05
MICA-KCNJ4,2.0150068284948966e-05
WNT3A-LPAR2,2.0147314147963304e-05
WNT11-F11R,2.014718560815068e-05
GNRH2-FFAR2,2.0142839474927416e-05
TGFA-HTR1D,2.013282499174949e-05
F8-CHRM1,2.011512979985883e-05
F13A1-CXCR2,2.011039861486524e-05
MFGE8-NRXN2,2.0103710832381862e-05
CD99-GPIHBP1,2.0096473153839705e-05
LPA-TACR2,2.0095983002227987e-05
CCL23-CCBE1,2.0094824929077502e-05
VEGFC-F11R,2.0089523719090956e-05
PSEN1-KLRG2,2.006527708503743e-05
VCL-NRXN2,2.0063816009102358e-05
BGN-CD53,2.0061697529898855e-05
S100A8-KCND1,2.005933626001167e-05
SPP1-TNFRSF11A,2.005902427657832e-05
COL4A4-CD33,2.005895690472286e-05
CD34-CD33,2.0051106141367188e-05
FAM3C-EDAR,2.0047377870288763e-05
SEMA3G-CCR1,2.0045871114476338e-05
THBS2-CCR1,2.0039229981723738e-05
TNFSF15-ROR2,2.003868007130772e-05
ADM2-COL17A1,2.0023650140402144e-05
RSPO4-CXCR2,2.001884626510528e-05
EPO-CHRM1,2.0015854857168574e-05
APOE-GP1BA,2.0011481660688485e-05
FGF7-ROBO2,2.000752912417326e-05
COL4A6-GALR1,1.9997582090052393e-05
BMP3-TNFRSF11A,1.999721086920619e-05
EDN1-HTR1D,1.9982030136469125e-05
SCGB3A1-NTRK2,1.9960879374752756e-05
SEMA3E-MAS1,1.996055155424653e-05
CNTF-TACR2,1.9953771524071183e-05
CCL19-F2RL1,1.995222572438476e-05
COL9A3-ZNRF3,1.9951358507670452e-05
BST1-CCR1,1.9949460294544984e-05
C4BPA-CD79A,1.994190991403043e-05
ITGB3BP-COL17A1,1.9938669048833074e-05
WNT3-LPAR2,1.9938550865526915e-05
ALB-CD53,1.9937903305884264e-05
CXCL12-HTR1D,1.9933948322170036e-05
ARTN-EDAR,1.9916242643050502e-05
NTF4-SCN4A,1.9911070298616686e-05
CP-KCND1,1.99107771074733e-05
AGRN-KCND1,1.9909221081163754e-05
IFNA14-EDAR,1.9909073629365516e-05
SHANK2-CCR1,1.990884954575218e-05
CXCL3-CD53,1.9903914367329223e-05
CD59-CNR2,1.9902211097268053e-05
IFNA7-HTR2B,1.9881010304623116e-05
CLEC2D-GPIHBP1,1.98789725415582e-05
COL2A1-CXCR2,1.9873577700880674e-05
APOA4-NTRK2,1.9858330448951587e-05
FBLN2-BOC,1.9855492688717653e-05
ANGPTL3-GAS1,1.9852172475648756e-05
UCN-KCND1,1.98507806839337e-05
CCL8-F2RL1,1.9842224443912018e-05
PRL-HRH1,1.9831162814914153e-05
RAET1L-TNFRSF1B,1.9828086216838736e-05
CXCL1-CXCR2,1.9826326243460083e-05
DLL3-CXCR2,1.9818962194317724e-05
EDN3-ROBO4,1.9817951011875868e-05
RSPO1-CCR1,1.981517728332027e-05
EDIL3-CD33,1.981117430704065e-05
WNT1-CACNA1C,1.9805406448539177e-05
CXCL13-HCRTR1,1.9797275404801202e-05
NID2-F2RL1,1.9795458844078695e-05
KITLG-PTPRG,1.978344950211814e-05
IL26-CD79A,1.9782540681371512e-05
PGF-LPAR2,1.9775585603413942e-05
MMP13-KCND1,1.977350376299623e-05
IFNA21-SCN5A,1.9766671667491303e-05
VWF-CD33,1.9763505037940478e-05
RTN4-KLRG2,1.9759663782677646e-05
C3-ROBO2,1.975956644913142e-05
RPH3A-HTR1D,1.9749969029790282e-05
CXCL11-LPAR2,1.9745517829911287e-05
APOE-ADRA2B,1.9739615733029134e-05
WNT8A-GPIHBP1,1.972284984606763e-05
DRAXIN-BOC,1.972188276104275e-05
LPL-NTRK2,1.9720956072555517e-05
GH2-TACR2,1.9717505484755474e-05
WNT7A-GP1BA,1.9714177199125762e-05
WNT2B-LPAR1,1.9703262840165496e-05
SEMA4F-EDAR,1.9693418659000743e-05
TIMP1-KCNJ4,1.9692721419533907e-05
GSTP1-HCRTR1,1.9684914051421094e-05
ANG-CD53,1.968330649804911e-05
UTS2-SCN5A,1.967679546671616e-05
TNFSF4-COL17A1,1.9676712393732563e-05
