GC-ADRA2B,0.00012043944721738258
LPL-SDC1,0.00012038781162899639
TIMP2-ROBO4,0.00012038616247848766
SLIT3-LPAR2,0.00012028558668517129
LPL-CD53,0.00012026783579153314
QDPR-CHRM1,0.00012006691848211371
PTGS2-MAS1,0.00012006237061436823
CXCL11-CXCR2,0.0001200266824913375
ADAM15-CNR2,0.00012001215781955254
FAT4-GP1BA,0.00011998027647227793
RLN2-GRPR,0.00011996738240078535
TGFA-MAS1,0.00011995844662388975
CKLF-MAS1,0.00011991167961313042
CD55-HTR4,0.00011988794320937433
LEFTY2-FPR2,0.00011984268949563399
SEMA4B-F2RL2,0.00011983597108111764
SEMA3E-CD53,0.00011978540398396033
HBEGF-NRXN2,0.00011973449387767601
VIP-ADCYAP1R1,0.00011969716000939282
SERPING1-KLRG2,0.00011969402694732985
CD59-NPFFR1,0.00011958607003164443
C1QB-CCR10,0.00011958293015722392
C1QB-LRP1,0.00011957641866086754
CLEC2A-NRXN2,0.00011952309903363817
VASP-NTRK2,0.0001194479337207798
GNAI2-CNR2,0.00011944761254170186
DLL4-SCN5A,0.00011941819060317476
BST2-GALR1,0.00011941314188147978
DSC3-BOC,0.00011934671883000316
C1QTNF5-CACNA1C,0.0001191758432438288
EFEMP2-FPR2,0.00011914108306201002
CD200-KCNJ4,0.00011913277171911733
CD86-CANX,0.0001191213509353913
ADM-ROBO4,0.00011905144738273116
LIN7C-CRHR1,0.00011883489937463134
NPTX2-TACR2,0.0001188282885069115
PODXL2-LPAR2,0.00011880883878793178
LIPC-CHRM1,0.00011875867966286926
PLG-F2RL2,0.0001187367406363098
GDF11-LPAR1,0.00011870199155100987
IL3-ROR2,0.0001186422441852734
CNTN4-LPAR1,0.00011857435384908361
SAA1-KCND1,0.00011856459382767296
LMAN1-ROR2,0.00011855632609635984
DLL4-NRXN2,0.0001184960266878664
TIMP2-ROR2,0.00011848605789076715
FAT4-ADRA2B,0.00011835028476466546
F7-ROBO4,0.00011822258923171349
ICAM3-CCR1,0.0001180878453253311
GNB3-TACR2,0.00011789526017643467
COL4A2-NPFFR1,0.00011784508391527125
LCN2-ROBO2,0.00011774189979738226
GDF15-ZNRF3,0.00011764098537552382
PDCD1LG2-CXCR2,0.00011762971206246086
BST1-CD53,0.00011760382014615736
GSTP1-EDAR,0.0001175175433222451
COL3A1-ROBO1,0.0001175106874755694
PSEN1-CACNA1C,0.00011746455309477493
SFTPD-GP1BA,0.00011745214276307264
NXPH3-KCND1,0.00011742572823401531
PODXL-KCNJ4,0.00011736137245860792
TNFSF10-S1PR4,0.00011730931545774273
CD160-LPAR2,0.00011728118644396083
CD99-NPFFR1,0.00011726235104149408
MADCAM1-GP1BA,0.00011722788709553773
GPI-EDAR,0.00011722572173006638
ADM-ROR2,0.00011717240915533423
RTN4-HTR4,0.000117157876172394
C3-TNFRSF1B,0.00011709702575499019
ACE-CRHR1,0.00011704029921397245
LPL-F2RL1,0.00011689380556635954
COL9A3-CD79A,0.00011689288498174807
VIP-GALR1,0.00011687124524931412
CXCL12-MAS1,0.00011682285283901101
GDF11-HRH1,0.00011662540523583721
PTGS2-GP1BA,0.00011655581052347537
BGN-KCNJ4,0.00011651188905180262
CNTN4-HRH1,0.00011650000044257288
TGFA-GP1BA,0.00011645492175307154
SEMA3E-F2RL1,0.0001164249080465672
CKLF-GP1BA,0.00011640952062683256
F7-ROR2,0.00011635663321528581
P4HB-SCN4A,0.000116328814679939
SEMA3G-FPR2,0.0001162735656469252
MMP2-COL17A1,0.0001162114071614388
FARP2-TNFRSF11A,0.00011617683883657885
APOC1-LPAR1,0.00011613966908543603
ADAM28-LPAR1,0.00011613885342403721
LAMA4-EDAR,0.00011611037313377434
CXCL11-HTR1D,0.00011609343708399182
LIN7C-FPR2,0.00011603962923547421
ADAM12-CD53,0.00011591919498228622
MMP9-HFE,0.00011586154674661904
SFTPD-ADRA2B,0.000115856497008836
GDNF-CCR1,0.00011578000549807744
MADCAM1-ADRA2B,0.0001156352879660399
CXCL1-GRPR,0.00011561950101898154
PTPN11-SCN5A,0.0001155793276433197
LYPD3-GAS1,0.00011552044118868867
NID2-CD79A,0.00011551046700610628
SPTBN2-CHRM1,0.00011544501030419748
MICA-CACNA1C,0.00011536783172313236
BST2-CNR2,0.00011523906621568802
AMH-HCRTR1,0.00011520981703786874
OLFM2-LPAR2,0.000115149001421948
GC-SCN5A,0.0001151195303631545
CCL17-LPAR2,0.0001150298770337349
LAMA2-CHRM3,0.00011502002767839932
IL10-CACNA1C,0.00011501636639306603
PTGS2-ADRA2B,0.00011497234188835176
DCN-F2RL2,0.00011497016551024077
B2M-HCRTR1,0.00011496652368730093
ICAM3-BOC,0.00011492225176159643
TGFA-ADRA2B,0.00011487282374205363
APOE-HFE,0.00011487167560752884
CKLF-ADRA2B,0.00011482803941268714
BMP3-CCR1,0.00011470581424974153
PTPN11-NRXN2,0.00011468680796294331
ADAM15-KCNJ4,0.00011465712780886199
GSTO1-EDAR,0.0001145633452941295
LEFTY2-MAS1,0.00011444006512471139
ANG-GAS1,0.00011436822458793923
SPTAN1-HTR4,0.00011435743603986467
BST1-F2RL1,0.00011430452702129554
ACE-FPR2,0.0001142872421979569
GC-NRXN2,0.00011423056130147346
LGALS9-GALR1,0.00011421634434058925
RPH3A-KCND1,0.00011415470178766061
GNAI2-KCNJ4,0.00011411777295305028
APOC1-HRH1,0.00011410790833466668
ADAM28-HRH1,0.00011410710694254233
IL18-GRPR,0.00011408324201915282
CCL19-HTR2B,0.00011406149321052473
FGF2-LPAR2,0.00011401905560620365
ANGPTL2-FPR2,0.00011396208192531453
PRL-HTR4,0.000113890992859715
PDCD1LG2-HTR1D,0.00011377501479737178
EFEMP2-MAS1,0.00011377008778780624
ANGPTL4-GAS1,0.000113553326330705
NLGN3-NRXN1,0.00011348136924315917
EFNA1-EDAR,0.00011341676506475924
CXCL12-GP1BA,0.00011341090660328924
AGRN-CACNA1C,0.0001134006576563658
LAMB3-CD33,0.00011327916175090017
PI3-CHRM1,0.00011325396870500646
NID1-HTR4,0.00011322177385609252
CD55-GALR1,0.00011321435276879225
TLN1-ROBO4,0.00011312892736284475
FAT4-SCN5A,0.00011312264806283103
LTBP3-FPR2,0.00011307680621748731
UCN-GAS1,0.00011302094098460759
WNT2B-CRHR1,0.00011296880857785529
CD200-KLRG2,0.00011289544660484967
IL33-EDAR,0.00011285264963443346
VIP-CNR2,0.0001127860213523487
COL6A2-COL17A1,0.00011276300802938767
CXCL3-ROBO2,0.00011270949449525522
GDNF-BOC,0.000112676278444678
ADAM12-F2RL1,0.00011266716284107459
EFEMP1-S1PR4,0.00011257175104714165
SYK-CXCR2,0.00011256112945553345
A2M-NPFFR1,0.00011254887652458045
PYY-HTR4,0.00011233856698361158
VASP-GRPR,0.00011230761238295895
FAT4-NRXN2,0.00011224909920464815
CXCL12-ADRA2B,0.00011187016305150311
PTHLH-CD53,0.00011173698592291289
FAM3C-CRHR1,0.00011166384601913735
BMP3-BOC,0.00011163088315660864
TNFSF10-SCN4A,0.00011147595314975121
C1QB-IL13RA1,0.00011144612053327525
LEP-CXCR2,0.00011142799863990555
WNT2-LPAR1,0.00011141329793568042
LTF-CRHR1,0.00011138809723856046
CXCL9-CXCR2,0.00011138605725502855
DKK4-HTR4,0.00011136487732354148
TLN1-ROR2,0.0001113433667181614
IL23A-CD53,0.00011126950230551673
CCL21-NPFFR1,0.00011123607983820704
PODXL-KLRG2,0.00011121679086852364
SERPING1-EDAR,0.00011120003679111398
LEFTY2-GP1BA,0.00011109771095402452
GDF10-NTRK2,0.00011108060931566089
SEMA3G-MAS1,0.00011103184083165372
TGFB3-NTRK2,0.00011102466476712843
PDGFA-COL17A1,0.0001109814501199629
ALOX5AP-LPAR1,0.00011095004493622274
PGF-FPR2,0.00011093860715768699
HRAS-CD79A,0.00011091806261713668
F10-CD33,0.00011086652038331774
LIN7C-MAS1,0.00011080845049992667
ULBP1-KCND1,0.00011075397934247015
SFTPD-SCN5A,0.00011073901311672977
EGF-CXCR2,0.00011069213194518841
RTN4-GALR1,0.00011063625555289993
LPL-HTR2B,0.00011055411978898075
MADCAM1-SCN5A,0.00011052757507290674
IGFL3-CACNA1C,0.0001104613002655521
EFEMP2-GP1BA,0.00011044730107842607
BGN-KLRG2,0.00011041178308426086
WNT2B-FPR2,0.0001103115223855362
ICAM4-ITGA2B,0.00011026873298436218
LGALS9-CNR2,0.00011022392226680336
DHH-CRHR1,0.00011019364543778977
SEMA3E-HTR2B,0.00011011065272654132
BST2-KCNJ4,0.00011009701503353335
HMGB1-NPFFR1,0.0001100657400177362
PTGS2-SCN5A,0.00010989391190952634
SFTPD-NRXN2,0.00010988387101989086
MST1-KCND1,0.00010984815882359822
TGFA-SCN5A,0.00010979878956772603
GDF11-CCR1,0.00010976025021221936
CKLF-SCN5A,0.00010975598340177781
MADCAM1-NRXN2,0.00010967406573011771
CNTN4-CCR1,0.00010964222737269595
LEFTY2-ADRA2B,0.0001095883933152072
WNT2-HRH1,0.00010946422086630315
COL3A1-DDR2,0.00010941836729498867
C1QA-LPAR1,0.00010933812013155596
GNRH2-COL17A1,0.00010932929543259534
IRAK4-ROBO4,0.00010932060052049674
LIF-CD33,0.00010931658121473486
CD55-CNR2,0.00010925695522054242
NTN4-CHRM1,0.00010922555926566408
ACE-MAS1,0.00010913506276521225
S100A4-CXCR2,0.00010906896022137578
PTGS2-NRXN2,0.0001090452958020206
FAM3C-FPR2,0.00010903725554745502
ALOX5AP-HRH1,0.0001090090720681867
NRG2-KCND1,0.00010898888506686292
TGFA-NRXN2,0.00010895090800820425
EFEMP2-ADRA2B,0.0001089468195811392
CKLF-NRXN2,0.00010890843239743685
SYK-HTR1D,0.00010887252841877171
DSC1-ROBO2,0.00010884064003048062
THBS2-PTPRG,0.00010883040884429586
ANGPTL2-MAS1,0.00010882456103220068
LTF-FPR2,0.0001087679930123861
VEGFB-CHRM1,0.00010865768113881401
ADAM15-KLRG2,0.00010865412987225598
PTHLH-F2RL1,0.00010860228273903597
THBS1-S1PR4,0.00010858788377877284
CD58-ROBO4,0.0001083696945640877
IL23A-F2RL1,0.00010814791404837383
TCTN1-FPR2,0.00010814495806850944
GNAI2-KLRG2,0.00010814301352327255
SLIT3-CD33,0.0001081056188100603
BST1-HTR2B,0.00010810526966342349
F12-GAS1,0.00010808154263226906
CXCL5-TACR2,0.00010803139710057795
LPA-LPAR3,0.00010802685542922005
SPTAN1-GALR1,0.00010799170257630615
LTBP3-MAS1,0.00010797919440964367
RLN2-CD79A,0.00010796989760731132
CALM3-FPR2,0.00010796118318212892
RAET1G-FPR2,0.00010796096230825006
FGF18-NTRK2,0.00010785536172474982
FGB-CXCR2,0.0001078454470153131
SEMA3G-GP1BA,0.00010778902778468187
LEP-HTR1D,0.00010777653002640156
AANAT-KCND1,0.00010777620583704419
VIP-KCNJ4,0.00010775342682108187
CXCL9-HTR1D,0.00010773596305058112
CDH1-NTRK2,0.00010765338062969223
KITLG-KCND1,0.00010762188987854783
DHH-FPR2,0.0001076016374650639
CCL23-FPR2,0.00010759931132330673
IRAK4-ROR2,0.00010759514827328787
C5-CXCR2,0.00010758399558880336
LIN7C-GP1BA,0.00010757216182539487
PRL-GALR1,0.0001075512240650364
CPAMD8-COL17A1,0.0001075304494939241
C1QA-HRH1,0.00010742534646175343
APOC1-CCR1,0.00010739094577788796
ADAM28-CCR1,0.0001073901915597148
COLQ-ROBO2,0.00010725851880431367
S100A8-LPAR1,0.0001071033258962776
SFRP2-FZD5,0.00010710224626106061
INHBE-GAS1,0.00010706707734017465
EGF-HTR1D,0.00010706477750561083
ARPC5-HTR4,0.00010700593694962253
EFEMP1-SCN4A,0.00010697397045366827
CXCL12-SCN5A,0.00010692875905428319
NID1-GALR1,0.00010691925729400436
LAMB3-F2RL2,0.00010690280862522124
JAM3-CACNA1C,0.00010688571299470502
CCL15-HTR4,0.00010687921640466703
SEMA4F-TNFRSF11A,0.0001068672454760142
CUBN-NTRK2,0.00010682555642301897
GDF11-BOC,0.00010681789538587402
PODXL2-CD33,0.0001067784045555763
RTN4-CNR2,0.00010676897516163421
C3-HFE,0.00010672421639916156
NDP-ROBO2,0.00010670808091295389
CNTN4-BOC,0.00010670303639729682
CD58-ROR2,0.00010665925085883304
ADAM12-HTR2B,0.00010655670723240937
WNT3-CHRM1,0.00010655266255231842
FGB-ITGB2,0.00010645422133351987
PROS1-ROBO4,0.00010642825336286619
NTF3-TNFRSF11A,0.00010640871416907463
SEMA3G-ADRA2B,0.00010632466025172957
PDAP1-COL17A1,0.00010631600109736359
DEFB103A-ROBO4,0.00010612367496611967
LIN7C-ADRA2B,0.0001061107405243208
CXCL12-NRXN2,0.00010610304027048224
PYY-GALR1,0.0001060852143389572
DSC3-CD53,0.00010595808357438754
ACE-GP1BA,0.00010594764731063365
PGF-MAS1,0.00010593738743182166
SPP1-KCND1,0.00010592089422867809
TCN2-ROBO4,0.00010583552288068395
COL4A4-LPAR2,0.00010570909523955401
COL1A1-ZNRF3,0.00010567325626125361
ANGPTL2-GP1BA,0.00010564621413906691
LGALS1-S1PR4,0.00010554707773386276
S100A4-HTR1D,0.00010549479672730723
COL5A1-TACR2,0.0001054315943823511
CD160-CD33,0.00010540544037488966
LUM-LPAR1,0.00010536757428207458
WNT2B-MAS1,0.00010533857224780269
IL7-ROBO4,0.00010533472165567542
CP-ROBO2,0.00010531448241638988
LGALS9-KCNJ4,0.00010530565046535603
S100A8-HRH1,0.00010522964797428491
DKK4-GALR1,0.0001051657253418861
CCL18-LPAR1,0.00010504064614619021
PYY-GRM7,0.00010488909414029848
CD200-EDAR,0.00010488391222339588
LTBP3-GP1BA,0.00010482553742431088
PLA2G10-TACR2,0.00010478512084784006
PROS1-ROR2,0.00010474845222696735
LEFTY2-SCN5A,0.00010474777710436486
FGF12-CACNA1C,0.00010466712187725116
F10-F2RL2,0.00010462597205251493
NPTX2-GAS1,0.0001046108624447751
IL18-IL18R1,0.00010454581866197447
APOC1-BOC,0.00010451210515020708
ADAM28-BOC,0.00010451137115044153
ACE-ADRA2B,0.000104508295846918
DEFB103A-ROR2,0.00010444868111701418
GDF10-GRPR,0.00010444046728717827
SEMA4D-TNFRSF11A,0.00010440874777946324
SAA1-NTRK2,0.00010439626536272362
TGFB3-GRPR,0.00010438786697442438
CD55-KCNJ4,0.00010438183019393984
BST2-KLRG2,0.00010433276673337928
NCAM1-CHRM1,0.00010432891257513786
FGB-HTR1D,0.00010431137775361593
CGA-ROBO2,0.00010430870282058891
SPTAN1-CNR2,0.00010421686229718031
ANGPTL2-ADRA2B,0.00010421095779485338
IL1B-LPAR1,0.00010419352391508708
TCN2-ROR2,0.00010416507705510725
EFEMP2-SCN5A,0.00010413454224929342
FAM3C-MAS1,0.00010412175059142971
C5-HTR1D,0.000104058494027231
CCL8-ROBO2,0.00010394722334767275
LEFTY2-NRXN2,0.00010393890016722058
ALB-COL17A1,0.00010390438306598529
CLEC2D-CHRM1,0.00010389492354811391
APOC4-LPAR1,0.0001038745060349741
P4HB-NPFFR1,0.00010386975485763039
LTF-MAS1,0.00010386462667190974
PRL-CNR2,0.00010379178067277094
GNB3-GAS1,0.00010378946798085577
LPA-KCND1,0.00010376434769745674
EFNB2-ROBO4,0.00010375648785533693
COL6A3-CHRM3,0.0001037470681383221
IL7-ROR2,0.00010367218018293779
LUM-HRH1,0.00010352426179878684
OLFM2-CD33,0.00010348915773808844
LTBP3-ADRA2B,0.00010340143038129093
NXPH3-NTRK2,0.00010339349285796754
ULBP2-ROBO2,0.00010335490715751131
EFEMP2-NRXN2,0.00010333040079718788
PODXL-EDAR,0.00010332438093850389
TCTN1-MAS1,0.00010326967874598882
MMP1-KCND1,0.0001032585128016238
CCL18-HRH1,0.00010320305298137513
THBS1-SCN4A,0.00010318820630330555
NID1-CNR2,0.00010318190424354715
LIF-F2RL2,0.00010316327716884246
SEMA6D-CACNA1C,0.00010315309557890089
TNFSF4-LPAR2,0.00010309742234802639
CALM3-MAS1,0.00010309418860925884
RAET1G-MAS1,0.00010309397769258811
COL4A3-ROBO2,0.00010304824367263042
WNT2-CCR1,0.00010302060899402654
DSC3-F2RL1,0.00010298550346409822
CD34-S1PR4,0.00010284745594745571
TGS1-CACNA1C,0.00010284688488220231
PGF-GP1BA,0.00010284336377560854
DHH-MAS1,0.00010275085156092157
CCL23-MAS1,0.00010274863028388499
PTHLH-HTR2B,0.000102712284172083
IL18-CD79A,0.00010267420788066979
ALOX5AP-CCR1,0.00010259225253203583
BGN-EDAR,0.00010257649988286403
APOE-SORL1,0.00010253303253493459
PYY-CNR2,0.00010237701518519872
VEGFC-TNFRSF11A,0.00010237556995641284
IL1B-HRH1,0.00010237075040417505
IL23A-HTR2B,0.00010228255797391153
WNT2B-GP1BA,0.00010226203768009718
LCN2-TACR2,0.00010224027304736201
EFNB2-ROR2,0.00010211885629934373
VIP-KLRG2,0.00010211187961655486
ICAM4-CACNA1C,0.00010209063572693643
APOC4-HRH1,0.00010205731345960898
LAMC2-CACNA1C,0.00010204214020817593
ICAM3-CD53,0.00010202996509737995
SLIT3-F2RL2,0.00010202047843871122
RTN4-KCNJ4,0.00010200486561982515
HPX-FPR2,0.00010178807939589042
RLN1-KCND1,0.0001017738674349021
HSPA1A-COL17A1,0.00010164806692441009
HLA-G-ROBO4,0.0001016298085439873
SEMA3G-SCN5A,0.00010162820601549978
VIM-HCRTR1,0.00010152080617056337
DKK4-CNR2,0.00010148966684356273
PGF-ADRA2B,0.00010144618554710239
TNFSF9-LPAR1,0.00010143883694851229
LIN7C-SCN5A,0.00010142373531155953
FGF18-GRPR,0.00010140801754111712
LAMB1-S1PR4,0.00010137368505337413
CCL19-CXCR2,0.0001013622552163355
CDH1-GRPR,0.0001012181104089817
C1QA-CCR1,0.00010110175294081818
FAM3C-GP1BA,0.00010108075470446266
MDK-HTR4,0.0001010785345627757
ARPC5-GALR1,0.00010104942640489333
ADAM15-EDAR,0.00010094357711448757
CCL15-GALR1,0.00010092975978875506
ACTR2-HTR4,0.00010092302694147686
WNT2B-ADRA2B,0.00010087275705562196
SEMA3G-NRXN2,0.00010084341884118694
LTF-GP1BA,0.00010083114038574427
EREG-KCND1,0.00010080366456215404
CEACAM1-ROBO4,0.00010077995993919456
CLEC2B-COL17A1,0.0001007709017594048
PODXL2-F2RL2,0.00010076797154107218
LIN7C-NRXN2,0.00010064052708852671
CXCL2-COL17A1,0.00010056084024843517
QDPR-TNFRSF11A,0.0001005264395127968
RPH3A-NTRK2,0.00010051335019582968
GNAI2-EDAR,0.00010046873172528104
CUBN-GRPR,0.00010043977161961746
LGALS1-SCN4A,0.00010029860839816749
WNT2-BOC,0.00010025892445430906
TCTN1-GP1BA,0.00010025356860059515
MFGE8-FPR2,0.00010012532322662414
CALM3-GP1BA,0.00010008320385583152
RAET1G-GP1BA,0.00010008299909922555
GDNF-CD53,0.00010003595109554664
HLA-G-ROR2,0.00010002574324704675
COL1A2-TNFRSF1B,9.995832475672816e-05
ACE-SCN5A,9.989207203214748e-05
BMP7-CHRM1,9.986269300207849e-05
ALOX5AP-BOC,9.984205099004199e-05
PTPN11-FCRL4,9.98146287965632e-05
LGALS9-KLRG2,9.979225923938443e-05
ANXA1-HTR4,9.975923970278779e-05
DHH-GP1BA,9.97498943622165e-05
CCL23-GP1BA,9.974773796013922e-05
FAM3C-ADRA2B,9.970752239652117e-05
TNFSF9-HRH1,9.96642542487453e-05
ANGPTL2-SCN5A,9.960786766469477e-05
SPTAN1-KCNJ4,9.956662989272233e-05
TNFSF10-NPFFR1,9.953664496662452e-05
CD160-F2RL2,9.947228992771435e-05
LTF-ADRA2B,9.946129921242567e-05
LIPC-TNFRSF11A,9.943111207211906e-05
SERPINE2-CHRM1,9.922568850695905e-05
CEACAM1-ROR2,9.918930815423569e-05
ICAM3-F2RL1,9.916758561040988e-05
PRL-KCNJ4,9.916051572042003e-05
ACE-NRXN2,9.912069152647951e-05
FBLN2-CRHR1,9.91135867989221e-05
BMP3-CD53,9.910783105682736e-05
ADM2-CHRM1,9.907991644915992e-05
S100A8-CCR1,9.903530425506403e-05
CD55-KLRG2,9.891680657745822e-05
CD86-ADIPOR1,9.889698829644907e-05
TCTN1-ADRA2B,9.889157402713466e-05
ANGPTL2-NRXN2,9.883868182477175e-05
LTBP3-SCN5A,9.883409779262618e-05
CALM3-ADRA2B,9.872352377213051e-05
RAET1G-ADRA2B,9.872332179724485e-05
TNFSF13B-LPAR1,9.8715329372624e-05
NRG3-KCND1,9.867574491518533e-05
KNG1-LPAR2,9.867450144686321e-05
CCL2-HTR4,9.860749988460119e-05
NID1-KCNJ4,9.857785242227095e-05
CXCL11-ROBO2,9.851058589752503e-05
IL3-COL17A1,9.847700817687778e-05
LAMA2-ITGA3,9.844841296687918e-05
SFRP2-LPAR1,9.8411266701447e-05
LMAN1-COL17A1,9.840569330583346e-05
DHH-ADRA2B,9.839474245370092e-05
CCL23-ADRA2B,9.8392615347418e-05
C1QA-BOC,9.839150738159044e-05
TIMP2-COL17A1,9.83473683583896e-05
LPL-CXCR2,9.824538141531176e-05
SAA1-GRPR,9.815569796286593e-05
THBS2-CCBE1,9.814775513013219e-05
MFAP2-HTR4,9.81257575012295e-05
LTBP3-NRXN2,9.807088711152251e-05
GSTP1-S1PR4,9.805912505630244e-05
CCL19-HTR1D,9.804063858466176e-05
CXCL3-TACR2,9.787042261128216e-05
IL34-FPR2,9.786931649738182e-05
SEMA3E-CXCR2,9.785128854226778e-05
ADAM12-ITGA9,9.784465991851326e-05
GPI-S1PR4,9.781562294425512e-05
PYY-KCNJ4,9.780887810073791e-05
CD34-SCN4A,9.773322890882963e-05
OLFM2-F2RL2,9.766387262635518e-05
CCL17-F2RL2,9.756283702089206e-05
ITGB3BP-FPR2,9.753734797340595e-05
ULBP1-NTRK2,9.751901005302883e-05
ARPC5-CNR2,9.751725276677306e-05
LUM-CCR1,9.743030564474745e-05
CCL15-CNR2,9.740176908647049e-05
DSC3-HTR2B,9.740012852977892e-05
ADM-COL17A1,9.725699622197962e-05
GDNF-F2RL1,9.72295122802227e-05
NXPH3-GRPR,9.721286888023236e-05
HPX-MAS1,9.719937431318554e-05
IL15-FPR2,9.714761076349105e-05
CCL18-CCR1,9.712800478587209e-05
CD14-CACNA1C,9.703590976089958e-05
SEMA4B-LPAR1,9.699622746466554e-05
TNFSF13B-HRH1,9.698839202814935e-05
PGF-SCN5A,9.696521785123529e-05
DKK4-KCNJ4,9.696112388927783e-05
BST2-EDAR,9.692887602800553e-05
LAMA4-S1PR4,9.688495247248335e-05
FBLN2-FPR2,9.678220728817437e-05
MST1-NTRK2,9.67214340127769e-05
FGF2-F2RL2,9.670550665825478e-05
SFRP2-HRH1,9.668964866437126e-05
RTN4-KLRG2,9.66642905544845e-05
SPTBN2-TNFRSF11A,9.665673103060388e-05
ARF6-ROBO4,9.663689420037495e-05
F7-COL17A1,9.65798750627305e-05
PDCD1LG2-ROBO2,9.654329865416792e-05
WNT2B-SCN5A,9.641711820314467e-05
S100A8-BOC,9.638045420789252e-05
IL1B-CCR1,9.634469570376409e-05
LAMB1-SCN4A,9.633274323980116e-05
BMP3-F2RL1,9.632743000166279e-05
SCGB3A1-ROBO4,9.623807780908588e-05
PGF-NRXN2,9.621643892156991e-05
PLG-LPAR1,9.610650123890233e-05
BST1-CXCR2,9.606917834776867e-05
APOC4-CCR1,9.604970922640304e-05
NLGN3-CHRM1,9.600421843883062e-05
NRG2-NTRK2,9.596484245174356e-05
HLA-A-HCRTR1,9.583070566734934e-05
COL18A1-HTR4,9.567393529693408e-05
WNT2B-NRXN2,9.567257177536955e-05
MFGE8-MAS1,9.561157680047806e-05
GSTO1-S1PR4,9.559407970485463e-05
TF-KCND1,9.557602171798251e-05
THBS2-FFAR2,9.55425449027572e-05
EFEMP1-NPFFR1,9.551683405131507e-05
C1QTNF5-FPR2,9.547136651357914e-05
MDK-GALR1,9.54519742603095e-05
S100A8-CD36,9.531064423614679e-05
ACTR2-GALR1,9.530512300717546e-05
FAM3C-SCN5A,9.530335298902473e-05
SEMA4B-HRH1,9.529936428701666e-05
ARF6-ROR2,9.51116341353238e-05
CXCL5-GAS1,9.510578468988144e-05
LTF-SCN5A,9.506800570063646e-05
LPL-HTR1D,9.50259039855945e-05
COL4A4-CD33,9.500512463420846e-05
C4BPA-HTR4,9.499712924426836e-05
FGF20-ROBO4,9.497170293373132e-05
SPINT1-TNFRSF1B,9.493899704587195e-05
AANAT-NTRK2,9.489707695287952e-05
PRND-CHRM1,9.487627736104458e-05
VIP-EDAR,9.486559237552672e-05
GDF11-CD53,9.483477717270333e-05
PI3-TNFRSF11A,9.482227393304866e-05
LUM-BOC,9.481848096785535e-05
F8-HTR4,9.481285368966051e-05
KITLG-NTRK2,9.476120156856111e-05
CNTN4-CD53,9.473280337375649e-05
MMP9-LPAR2,9.470988414639145e-05
ADAM12-CXCR2,9.469302785269172e-05
COL3A1-F11R,9.466967220091865e-05
SEMA3E-HTR1D,9.46447254408548e-05
EFNA1-S1PR4,9.463734889751805e-05
FAM3C-NRXN2,9.45674072114973e-05
CCL18-BOC,9.452428392060035e-05
TCTN1-SCN5A,9.452344578042705e-05
DSC1-TACR2,9.451093259507082e-05
RPH3A-GRPR,9.450489448811668e-05
PLG-HRH1,9.442520303434722e-05
CALM3-SCN5A,9.436281845374587e-05
RAET1G-SCN5A,9.436262540026946e-05
HPX-GP1BA,9.436055441414233e-05
SPTAN1-KLRG2,9.435371129600664e-05
LTF-NRXN2,9.43338773076785e-05
SEMA4A-CHRM1,9.4271909629549e-05
ANXA1-GALR1,9.420611825772655e-05
IL33-S1PR4,9.416663904463404e-05
PSEN1-FPR2,9.410045774058952e-05
DHH-SCN5A,9.404855969679992e-05
CCL23-SCN5A,9.404652654668192e-05
PRL-KLRG2,9.396885967043776e-05
TGFB3-CD79A,9.394843067444012e-05
APOE-LPAR2,9.390072369984474e-05
TNFSF9-CCR1,9.379751745715769e-05
TCTN1-NRXN2,9.379352255508726e-05
ICAM3-HTR2B,9.378927382540767e-05
IL1B-BOC,9.376197308925982e-05
CALM3-NRXN2,9.363413561501491e-05
RAET1G-NRXN2,9.363394405232433e-05
APOC4-BOC,9.347489434610761e-05
FGF20-ROR2,9.347272527107628e-05
IL34-MAS1,9.345727303691234e-05
NID1-KLRG2,9.341670233945679e-05
DHH-NRXN2,9.332230360799927e-05
CCL23-NRXN2,9.33202861581499e-05
VCL-ROBO4,9.327318361391873e-05
SPP1-NTRK2,9.326347288319373e-05
GSTP1-SCN4A,9.318300416320838e-05
HEBP1-HTR4,9.317510448435277e-05
ARPC5-KCNJ4,9.316596182580568e-05
ANXA1-GRM7,9.31439359207492e-05
ITGB3BP-MAS1,9.314026997512326e-05
COLQ-TACR2,9.313710979761555e-05
CCL2-GALR1,9.31184903062959e-05
HPX-ADRA2B,9.30786193682908e-05
DCN-LPAR1,9.30578041373982e-05
CCL15-KCNJ4,9.305563111154425e-05
AGRN-CRHR1,9.303324057995417e-05
IGF1-ROBO4,9.298200641736471e-05
GPI-SCN4A,9.295161051873493e-05
BST1-HTR1D,9.292101456717676e-05
NUCB2-HTR4,9.28964598354365e-05
MFGE8-GP1BA,9.281913036017954e-05
COL5A1-GAS1,9.281704008237023e-05
SERPING1-S1PR4,9.27876639155476e-05
APOC1-CD53,9.278765667462065e-05
ADAM28-CD53,9.278700501691895e-05
IL15-MAS1,9.276810249563919e-05
LGALS9-EDAR,9.27105819889493e-05
PYY-KLRG2,9.268798850023025e-05
MFAP2-GALR1,9.26635642255351e-05
NDP-TACR2,9.2659141288486e-05
TNFSF4-CD33,9.265790646910093e-05
FGF6-HCRTR1,9.262904774758237e-05
MICA-FPR2,9.242078131372012e-05
