CALCA-ROBO4,0.00011680499848221133
CRP-KCND1,0.00011678695750943139
GH1-GHR,0.00011678215869763918
EGF-FPR2,0.00011677410820062227
PODXL-HFE,0.0001167343885365227
SFTPA2-ROBO1,0.00011673083607702877
PI3-HRH1,0.00011670870100162119
DCN-HTR1D,0.00011670467494937658
RAET1L-FPR2,0.00011669976802659058
TSHB-ROBO4,0.00011668261685045504
DKK2-HTR2B,0.00011668055822759998
SEMA3D-HTR1D,0.00011666423416364281
GAL-CCBE1,0.00011656110943688723
WNT2-FZD4,0.00011655225024736948
GAL-FPR2,0.00011651238437571752
DHH-HFE,0.00011650356457388694
CSHL1-NPFFR1,0.00011647620452181992
EGF-S1PR4,0.00011632413716441842
FGF2-BAMBI,0.00011628208840630292
MADCAM1-IL13RA1,0.0001162309240002713
GHRH-TNFRSF11A,0.00011621735013467909
IGFL3-HRH1,0.00011617205057216015
CXCL6-CANX,0.00011613082593877157
BMP3-CXCR2,0.00011607809978568961
EFNB2-BOC,0.00011606085965740582
FGF18-ROBO1,0.00011601068249362049
WNT11-TNFRSF11A,0.00011596465643041187
IL23A-CXCR2,0.00011590293185372698
F12-TACR2,0.00011589456177754527
COL6A2-FPR2,0.00011588921703376645
PRL-HRH1,0.00011588703130839274
SLIT2-GPIHBP1,0.00011588542517728492
EDA-CCR1,0.00011584258282115682
BMP4-BAMBI,0.00011576413835296568
HPX-HRH1,0.00011572368431873546
ANGPTL1-LPAR2,0.00011560545067787713
FGF6-S1PR4,0.00011551809091523411
CAMP-CD79A,0.0001155002874248656
WNT16-CD47,0.00011549257158029678
CCL17-HTR2B,0.00011548527722369655
IL1A-CCBE1,0.00011542426910586415
MUC7-GPIHBP1,0.00011540652546696986
IL1RN-ZNRF3,0.00011539141125280126
CCL2-HTR1D,0.00011535570695168962
WNT8B-CXCR2,0.0001153148710192062
PLTP-NTRK2,0.00011528224992722965
CCL17-FPR2,0.00011526719333320069
AMH-F2RL2,0.00011526623353974946
CUBN-SCN5A,0.00011525703453879572
IFNE-TNFRSF11A,0.00011525132788047841
WNT2B-FPR2,0.00011500154476413085
F10-PTPRG,0.00011499984008093826
CXCL14-HTR2B,0.00011494414005461851
OLFM2-FFAR2,0.00011487032216075504
EGF-KCND1,0.00011485921922326532
GUCA2A-NRXN2,0.00011483283698599896
IL25-TNFRSF11A,0.00011481204539784198
ADAM12-HTR1D,0.00011478397674394431
IL25-CXCR2,0.00011472082509114142
WNT5B-HTR2B,0.00011471938488072885
LEP-KCND1,0.000114682627718651
ADAM12-CD53,0.0001146615001844584
RLN1-F11R,0.00011465216994811832
SST-PTPRG,0.0001145789382186209
CCL19-CCBE1,0.00011448160263699276
IZUMO1-ROBO2,0.00011447699471310478
RLN2-ROBO1,0.0001144104099956348
AMH-HRH1,0.00011437994464872351
SHANK2-SCN4A,0.00011436778526207266
NXPH1-ROBO4,0.00011435405823541634
PDYN-LPAR1,0.0001143516455387938
FGF6-LPAR2,0.00011427273533224179
EPO-KCND1,0.00011415765766079942
LAMA3-CD53,0.0001141389707098336
DKK2-CD53,0.00011408380283709343
MSTN-CNR2,0.0001140594974656804
KLK3-HTR2B,0.00011401687190406697
DSPP-FPR2,0.0001139692961393463
COL4A3-ITGB3,0.00011396676933566111
NPTX2-TACR2,0.0001138554366504733
VTN-CACNA1C,0.00011383914236793662
IL26-F11R,0.00011378360425551314
CALML3-ROBO2,0.00011373246303936965
NRG2-LPAR2,0.00011368665259552719
FGF14-CACNA1C,0.00011365036491669004
SHANK2-COL17A1,0.0001135608115967426
GREM1-TNFRSF11A,0.00011351862106654115
IL26-CHRM3,0.00011350335282067322
ULBP1-S1PR4,0.00011346007167930962
SEMA6D-ADRA2B,0.00011340212726129788
C3-CR1,0.00011340166981338064
TSLP-CCBE1,0.00011337105489512494
KITLG-TACR2,0.0001132877273497976
DSPP-ROBO1,0.00011322574228960091
BGN-HFE,0.00011321432759567458
SCGB1A1-CNR2,0.00011320443079681476
CNTF-KCND1,0.00011318529715997655
CCL8-FFAR2,0.00011313739546822412
CXCL2-CCR10,0.00011313678784420744
OSM-GP1BA,0.00011313440150079061
FGF19-ROR2,0.00011309561146001413
NTNG2-FFAR2,0.00011305723121831594
IGFL3-FPR2,0.00011304298311888753
CCL18-CCR10,0.0001130039002496236
EDA-CXCR2,0.00011300157173415097
RGMA-ROBO1,0.00011298180799242063
GPC3-HFE,0.00011288276481697697
GH2-HFE,0.00011285740693980425
BMP3-F2RL2,0.00011284857949008735
LAMA1-GAS1,0.00011282635704291839
NRG3-SCN5A,0.0001128080193796859
GH1-F2RL1,0.00011278119436928849
WNT7A-CD33,0.00011278064497395196
CD86-CACNA1C,0.0001127518476414184
SEMA3D-HFE,0.00011269081066523276
KNG1-HTR2B,0.00011265941643887025
PYY-CD53,0.00011265932515864135
DKK2-SCN4A,0.00011265887016254273
IL15-SCN5A,0.00011261052640779003
CXCL12-ROBO1,0.00011260563325843856
DKK2-COL17A1,0.00011259615666297837
CEACAM16-GP1BA,0.00011257897553307132
LIPC-ROBO1,0.00011253743080906126
CXCL14-SCN4A,0.00011251370400416414
COL11A1-GPIHBP1,0.00011251279151184279
CXCL14-COL17A1,0.00011250631785888907
UCN-CCR10,0.000112484929823318
MSTN-PTPRG,0.00011247284965899568
LIPH-CCR10,0.00011242911554968673
COLQ-HTR1D,0.00011240744809512735
FBLN2-TACR2,0.00011238452098577225
MBL2-GP1BA,0.00011209479338679185
HBEGF-ROBO2,0.00011199137124944723
NRG1-HCRTR1,0.00011190586328859756
TNFSF18-CCR10,0.00011185775273343835
TGFA-KCND1,0.00011181286670377153
PTPN11-FCRL4,0.00011174142461610657
SFTPA2-ADRA2B,0.00011171463872555928
FGF18-FGFR2,0.00011154064224878492
IFNA7-TNFRSF1B,0.00011154018549111949
NTF4-NRXN2,0.0001114679399158521
OSM-CCBE1,0.00011143912130350941
PODXL-CD53,0.00011142025870834098
PTH-PTPRG,0.00011140133570171503
GNRH2-CCR1,0.000111369950815513
NRG2-S1PR4,0.00011133753491482485
SYK-SCN5A,0.00011129244393148564
PTH-CNR2,0.00011127910384255446
IL1A-CD53,0.00011123848087936478
THBS2-CD79A,0.00011116026994502658
SHANK2-ZNRF3,0.00011115813078250037
WNT1-FFAR2,0.000111141681939829
EDIL3-CD33,0.00011109927402950255
GNRH2-F11R,0.00011105722036460161
CP-GAS1,0.00011104359426953027
DCN-HFE,0.00011097559298866144
SEMA4D-TACR2,0.0001109526072352512
PTHLH-F2RL1,0.00011084219637930794
IL1F10-BAMBI,0.00011080383017141233
LAMC2-LPAR2,0.00011078742392058408
FASLG-IL13RA1,0.0001106932474222784
CXCL5-FFAR2,0.00011067668684951948
CALCA-BAMBI,0.00011065446815108238
WNT11-FFAR2,0.00011055932486910996
FGF10-IL13RA1,0.00011055061313443047
TFF1-TNFRSF1B,0.00011050265457394213
ADCYAP1-HTR2B,0.00011050120367291369
APOC1-NTRK2,0.00011042695386815984
QRFP-HTR2B,0.0001104252451148886
SLIT3-F2RL1,0.00011036327117364688
PI3-CD33,0.00011035418730673166
LEP-LPAR2,0.00011033606919972423
NMB-GAS1,0.0001101762064578611
IGF1-SCN5A,0.00011017316979296005
IL23A-F2RL2,0.00011008136698678279
WNT3-SCN4A,0.00011001549369326904
CXCL11-HTR2B,0.00011000891846727795
GHRL-HTR2B,0.00010996474362055541
COL4A6-NPFFR1,0.00010993769162230407
APOA4-PTPRG,0.00010986627643832825
RPH3A-CACNA1C,0.00010981509042128808
IL1A-GP1BA,0.0001097821172296792
PPY-GP1BA,0.0001097529554972822
DLL3-GAS1,0.00010974775595300797
CXCL9-CXCR2,0.00010974631302438967
NODAL-GP1BA,0.00010972307557993514
ADAM12-HFE,0.00010972307372122711
DSC3-KCND1,0.00010972058870520249
CCL2-HFE,0.00010971918534893313
FGF12-FPR2,0.00010971531684587674
WNT3-COL17A1,0.00010959472110459515
LPA-TNFRSF1B,0.00010958500340302882
COL6A2-ROBO2,0.00010957762702605202
F8-ADRA2B,0.00010954332075014134
LACRT-NRXN2,0.0001095412838942806
BST1-GAS1,0.0001095316025061249
ANGPTL1-S1PR4,0.00010950604211211933
WNT2B-CCBE1,0.00010950186311574497
ALOX5AP-KCND1,0.00010947739182438801
C1QA-CD53,0.00010941334324296807
NTN4-CACNA1C,0.00010939756497098603
IL18-SCN5A,0.00010938821669286929
RSPO4-LPAR1,0.00010932119405154929
FGF2-HFE,0.00010930717352575959
ALOX5AP-CD53,0.00010929172764959411
NLGN2-F2RL1,0.00010917744592846038
CD14-CCR10,0.00010913351986898399
NTF3-TNFRSF11A,0.00010908514445830222
CRP-CCR10,0.00010895541183082269
COLQ-HFE,0.00010893334368500536
FGF2-HTR1D,0.00010883896637641966
TNFSF15-SCN5A,0.00010882520334335159
EDA-F2RL2,0.00010880558661861852
VEGFC-ROBO4,0.00010879627834784599
FGB-ITGB2,0.00010870452526615367
CXCL9-F2RL2,0.00010870156982882764
DSCAM-HRH1,0.00010870140384651659
LUM-LPAR2,0.00010866639719566687
DEFB103A-FFAR2,0.00010853989426166136
CCL21-CXCR2,0.00010853980545839825
MMP13-F2RL1,0.00010842120250870182
PODXL2-ROBO2,0.00010836467071433816
COMP-ITGB3,0.00010834075624032444
MST1-GAS1,0.00010831783136551345
TGFB3-BAMBI,0.00010829369370287126
VASP-HCRTR1,0.00010824328898321675
C1QA-KCND1,0.00010818187348640065
HP-SCN5A,0.00010815493653023034
CCL20-CCR1,0.0001081209975721204
GDF7-ROBO4,0.00010810730283717472
BMP4-HTR1D,0.0001080984875065852
RSPO1-TNFRSF11A,0.00010807646359660334
WNT8B-HFE,0.00010797708875921509
SEMA3E-SCN5A,0.00010797411633942355
NODAL-SMAD3,0.00010790010603661667
ARTN-SCN4A,0.00010789061744125607
PODXL-KCND1,0.00010786061876417277
ULBP2-CCR10,0.00010782178519018302
COL18A1-FPR2,0.00010763998773543639
NXPH1-HTR1D,0.00010761909337210526
CGA-CCBE1,0.00010761788645748601
CCK-FPR2,0.00010761596185486307
CCL21-F2RL2,0.00010761564198215727
FGF14-CCR1,0.0001076137405454711
FGG-CCR10,0.00010759283036382705
C3-LPAR2,0.00010751334365394432
ITIH2-ROBO4,0.00010742328874400709
IL34-KCND1,0.0001073234294848973
CNTN4-BAMBI,0.00010731719259415101
GHRL-SCN4A,0.00010729806958574332
GHRL-COL17A1,0.00010727887274562379
LAMA1-CD79A,0.00010717540760853467
CXCL11-SCN4A,0.00010716056873797955
EREG-CCR10,0.00010714307581979211
CXCL11-COL17A1,0.00010713494927383686
IL3-CCR1,0.00010712300683480048
FAT4-FFAR2,0.00010707461533289485
KLK3-ADRA2B,0.00010705875996248559
GNRH2-CHRM3,0.00010703717687648275
FGF20-CD53,0.00010700931681778981
NTF4-ROBO4,0.00010691523959163504
FGB-F2RL1,0.00010674718143086088
GAL-PTPRG,0.00010671606811205031
GH1-HTR2B,0.00010668280047666822
RBP4-IL13RA1,0.00010667889632629245
LYPD3-HCRTR1,0.00010666573833456728
FASLG-TNFRSF11A,0.00010665032603815088
INHBE-KCND1,0.00010661204409398596
COL2A1-BOC,0.00010656560594117073
GDNF-GAS1,0.00010653925969677194
IL27-CD47,0.00010648498541762722
ICAM3-FPR2,0.00010648227986149131
SEMA4B-ROBO2,0.00010648196109727052
NPPA-TACR2,0.00010643891765201139
AANAT-FPR2,0.00010637940505040268
CXCL9-BOC,0.0001063727905007777
F12-CCR10,0.00010630826013068518
CCK-IL13RA1,0.0001062149267211604
IL25-HFE,0.00010617755940694122
RPH3A-CXCR2,0.00010615129809784446
NRG3-ADRA2B,0.00010612658518493185
TNFSF13B-ADRA2B,0.00010601477349057258
FGF3-ROBO4,0.000105949416984261
MUC7-CCR10,0.00010590375062537534
FGF12-HFE,0.0001058944181457002
IL2-CD33,0.00010586857909448552
CCL26-CXCR2,0.00010585793001776531
ADAM28-CXCR2,0.00010576000427733905
CCL25-CXCR2,0.00010573394079919216
APOC4-HCRTR1,0.00010572665382667703
EPO-CCR10,0.00010571684563460161
JAG2-TACR2,0.0001056640254586855
CER1-CD53,0.00010565114683428604
SPTBN2-HTR1D,0.00010562412374076676
CCL21-BOC,0.0001055909628022372
SLIT3-GPIHBP1,0.0001054645209716417
IFNE-CXCR2,0.0001054551949555895
TNF-CCR10,0.00010543414530038076
GDF10-IL13RA1,0.00010540212936554274
SPTBN2-BAMBI,0.00010535215516015094
MMP7-GP1BA,0.00010535085363942446
CD160-ZNRF3,0.00010521513427379853
WNT8B-TNFRSF11A,0.00010519947509576863
CP-CD79A,0.00010519367211213916
NCAN-BAMBI,0.00010519209374017105
ADAM2-FPR2,0.00010516644030457686
IL18-IL18R1,0.0001051159085975642
CNTN2-HFE,0.00010508698639614834
LEFTY2-TNFRSF11A,0.00010508087436060562
DSCAM-F2RL2,0.00010498557417501206
GNB3-CCR1,0.00010498473312741449
ITIH2-IL13RA1,0.00010498297110274827
BMP3-BOC,0.00010496196276346307
GH1-ROBO1,0.0001049473074080389
CCL3-CCR10,0.00010494345140072417
BGN-CD53,0.00010491295028853908
ADAM28-F2RL2,0.00010485958386120134
LAMC2-S1PR4,0.0001048551908659407
PTHLH-GPIHBP1,0.00010482620308928939
LEP-S1PR4,0.00010481220875078297
CXCL11-DPP4,0.00010477628450237691
NPTX1-SCN4A,0.000104761250071401
CCL17-SCN4A,0.00010476072275727122
BGN-KCND1,0.00010475646598550368
FGF6-HRH1,0.00010472470552510777
NXPH2-HTR1D,0.0001047034182736166
WNT16-ADIPOR1,0.0001045749298686061
EFNB3-F2RL2,0.0001045585010159521
IL2-IL13RA1,0.00010455303913881742
BMP4-HFE,0.0001045459102817231
WNT3-CXCR2,0.00010447820717379227
CCL17-COL17A1,0.00010445910839900223
WNT16-F11R,0.00010442609155209576
TGFB3-CD53,0.00010441870679137296
PGF-ADRA2B,0.00010441571841210228
DSC1-CCR1,0.00010440172366008615
INSL3-ROBO1,0.00010439587608893234
RLN1-CHRM3,0.00010436123560455073
TFF1-CD53,0.00010424286469031726
VWF-TNFRSF11B,0.00010423212946363595
PDCD1LG2-CXCR2,0.00010420920171278798
C1QA-CR1,0.00010420264947242485
EFNB3-SCN4A,0.00010415967310333006
DHH-BAMBI,0.00010414666724170881
TGFA-LPAR2,0.00010406304898797706
EFNA2-BAMBI,0.00010398496565902313
KNG1-SDC2,0.00010395116381300004
CNTN2-ROBO1,0.00010384106996704387
IFNA7-CD53,0.00010376044394687902
COL5A1-ROBO1,0.00010374158769724797
CD5L-CCR10,0.00010366088324267252
MST1-CD33,0.0001035277121535348
NPTX1-COL17A1,0.00010352498256273057
EFNB3-COL17A1,0.00010350715451757367
AGRN-CCR1,0.00010342725136941657
PLG-HTR2B,0.00010335161436849829
GPC3-KCND1,0.00010328286846055655
ADAM2-CHRM3,0.000103274900623837
IL27-TNFRSF1B,0.00010327407781685805
OXT-TNFRSF11A,0.0001032399618933675
EGF-EGFR,0.00010317925399104748
NLGN3-CCR10,0.00010315612264086933
CCL8-PTPRG,0.00010315071639237716
CXCL3-BAMBI,0.00010314930772808177
PDCD1LG2-F2RL2,0.00010308697425416096
SEMA3G-IL13RA1,0.00010300456455624021
DCN-CD53,0.0001029965352201912
NLGN2-GPIHBP1,0.00010298590393195115
DSC3-LPAR2,0.00010295847735346608
ANG-ROBO2,0.00010292170493855521
COL4A4-ITGB3,0.00010291179317655977
ADAM28-BOC,0.00010288694847473071
IL1B-BAMBI,0.00010287752995015017
RPH3A-ZNRF3,0.00010286039185439655
ALB-ADIPOR1,0.00010285870900677435
ADCYAP1-LPAR1,0.0001028370382719379
LUM-S1PR4,0.00010279665926484374
IL27-ADIPOR1,0.0001027217605980223
MST1-CD79A,0.00010268353558319576
DCN-KCND1,0.00010267752620965007
TGFA-EGFR,0.00010267657346348136
GH1-ZNRF3,0.00010265622024267978
F8-GAS1,0.00010256657527112137
IL3-CD47,0.00010255528495191102
DKK1-BAMBI,0.00010254337317844588
SHANK2-CACNA1C,0.00010245190738761363
CCL2-CD53,0.00010241918201928967
SEMA3D-KCND1,0.00010241731912696172
IL24-ZNRF3,0.00010236065415476767
OLFM2-PTPRG,0.00010221374231168497
NID2-HRH1,0.00010219340016686909
CER1-TNFRSF1B,0.00010205932327861999
C1QTNF5-IL13RA1,0.0001020054820616024
PPY-PTPRG,0.00010199944257531718
WNT3A-ZNRF3,0.00010192567528299936
IL37-CNR2,0.00010190918029607771
SEMA6D-GAS1,0.00010190637907460559
BMP7-ADRA2B,0.00010186106844901564
NRG1-CCR1,0.00010178200242956967
C3-S1PR4,0.00010170683987986439
ANGPTL3-SCN4A,0.00010161961835394699
CCL26-F2RL2,0.00010161597637392035
NODAL-ROBO1,0.00010158717533770861
DKK2-CACNA1C,0.00010158161827515142
PYY-CANX,0.00010155531435006289
RAET1L-CCBE1,0.00010155471273002963
CCL19-ROBO1,0.0001015524490746675
ICAM3-ROBO2,0.00010153310784722658
CXCL14-CACNA1C,0.00010150056780794397
CCL2-KCND1,0.00010148732171832556
COL6A3-F2RL1,0.00010144587631805907
MMP9-HRH1,0.00010139122553940077
MMP7-PTPRG,0.0001013722218678982
LTF-HTR2B,0.0001013373485402444
FGF6-F2RL2,0.00010130417164898992
CNTN2-F2RL2,0.00010127482746282259
FSHB-CXCR2,0.0001012582827581391
IFNG-HTR2B,0.00010125759055932897
CXCL2-HCRTR1,0.00010123142427212288
IL9-ROBO4,0.00010120167119445056
IFNA7-ADIPOR1,0.00010112177159547168
EDN3-NPFFR1,0.00010109995942210416
PI3-GP1BA,0.00010109231490837516
NRG1-SCN5A,0.00010106796877095323
TGFB3-HTR1D,0.00010106014078201785
CD5L-TACR2,0.00010101805979390592
CD34-HTR2B,0.00010100529560340178
WNT5B-CXCR2,0.00010100132909140592
SHANK2-HFE,0.00010093680632279951
AREG-F2RL1,0.00010091692224052805
ADAM12-KCND1,0.00010091417414982011
GH2-S1PR4,0.00010082592705630853
NPTX2-CCR10,0.00010080384755066742
PRL-CXCR2,0.00010079970368353853
DLL4-IL13RA1,0.00010074120978869833
ITIH2-CD33,0.00010060957366204412
CXCL1-ADRA2B,0.00010056610501570899
AANAT-GP1BA,0.00010056521398212387
PDCD1LG2-BOC,0.00010054332431519215
GDF7-NPFFR1,0.0001005191303299775
QRFP-F2RL1,0.00010050644877341675
INHBE-LPAR2,0.00010048356126767426
QRFP-ZNRF3,0.00010043662903820396
IFNE-ROBO4,0.00010036153783050195
LHB-ADRA2B,0.00010032917220789258
FGB-GPIHBP1,0.00010029950606680753
CNTN4-HTR1D,0.00010029050928350669
PLA2G10-HTR2B,0.0001002652872338352
GH2-LPAR2,0.00010015490444006697
MADCAM1-TNFRSF11A,0.00010008217205093963
FGF12-BAMBI,0.00010006674166679581
PIGA-ROBO2,9.996774235885016e-05
SLIT2-CD53,9.993438158782146e-05
NTNG2-TNFRSF11A,9.991677020109534e-05
FGF7-F2RL1,9.991570767561843e-05
ALOX5AP-LPAR2,9.990721501860845e-05
DHH-LPAR2,9.982927428346632e-05
NXPH3-CXCR2,9.981171152280314e-05
IL34-LPAR2,9.978452730781691e-05
CGA-HRH1,9.976141213805203e-05
WNT5B-SCN4A,9.975195048091968e-05
COL2A1-NTRK2,9.974777604368124e-05
ALB-CCR1,9.974743873802132e-05
TNFSF13B-GAS1,9.971504935741256e-05
TFF1-ADIPOR1,9.967079718464921e-05
TNFSF11-HRH1,9.963219324807306e-05
CGB5-GP1BA,9.955960334304591e-05
C5-TACR2,9.951730623574204e-05
VEGFC-KDR,9.936262919366017e-05
CXCL13-F2RL1,9.935403620097632e-05
WNT5B-COL17A1,9.929910673154252e-05
ACTR2-NTRK2,9.9212332381845e-05
CCL25-HFE,9.918301206664749e-05
IL27-ROBO4,9.915624413828587e-05
CALML3-ROBO4,9.91456597809448e-05
PDYN-HTR1D,9.913821808762207e-05
IFNG-SCN4A,9.908273821348574e-05
IFNG-COL17A1,9.907503059110789e-05
CRP-ROBO4,9.900905541901141e-05
KLK3-ROBO1,9.898642995271462e-05
WNT11-CD53,9.897390572578723e-05
FGF4-TACR2,9.895791762886601e-05
KNG1-CXCR2,9.895348353751969e-05
CCL15-ROBO1,9.894640558944083e-05
HRAS-ROBO2,9.894411233728828e-05
PTPN6-BAMBI,9.892678951732326e-05
GAD1-TACR2,9.891091405123292e-05
FGF14-ZNRF3,9.888841051580366e-05
CD34-SCN4A,9.887892844384571e-05
WNT3-CACNA1C,9.887379333507157e-05
CD34-COL17A1,9.887276970299635e-05
FAT4-PTPRG,9.887192608210394e-05
GH2-F2RL2,9.886951579375572e-05
C1QA-LPAR2,9.878688216598337e-05
EFNB3-ZNRF3,9.866278111854651e-05
COLQ-KCND1,9.86349802905158e-05
PLG-CD33,9.86326416693154e-05
NID2-GP1BA,9.861219732447564e-05
SEMA3E-CCR1,9.860287574371825e-05
PODXL-LPAR2,9.859559641719909e-05
TGFA-S1PR4,9.859516121145735e-05
DHH-HTR1D,9.859316042522007e-05
OXT-CCBE1,9.852876832786704e-05
C5-C5AR2,9.85260307290753e-05
WNT7A-CHRM3,9.849064110902366e-05
EDA-BOC,9.844227164318493e-05
PPY-KCND1,9.841334256056543e-05
BST1-FPR2,9.83653200580819e-05
WNT3A-ADRA2B,9.833574407008575e-05
GDF10-TNFRSF11A,9.83210651564652e-05
NPFF-F2RL1,9.828639344629006e-05
VWF-F2RL1,9.828503236858948e-05
CNTN4-HFE,9.824872563616204e-05
OSM-ROBO1,9.821437842658439e-05
ULBP1-TACR2,9.810387256136365e-05
CCL15-HFE,9.809125954367347e-05
KNG1-SCN4A,9.80540944207143e-05
LTF-SCN4A,9.802856132380374e-05
WIF1-NRXN2,9.799988539829379e-05
LTF-COL17A1,9.798063209956672e-05
COL4A3-HRH1,9.797105286052119e-05
CDH1-NTRK2,9.796901193221755e-05
QRFP-GP1BA,9.783643946086064e-05
CCL18-HCRTR1,9.774742008613942e-05
VASP-SCN5A,9.77381931849784e-05
GREM1-FFAR2,9.771293998975281e-05
CNTN2-GP1BA,9.770413659052741e-05
CD14-HCRTR1,9.766790344616567e-05
KNG1-COL17A1,9.761269785139714e-05
DSC3-S1PR4,9.761264270638064e-05
GNB3-HTR2B,9.758205779433186e-05
VTN-ZNRF3,9.755782575511973e-05
IL7-CXCR2,9.737914251352766e-05
WNT8B-S1PR4,9.734384422267874e-05
IGFL3-GP1BA,9.731593215061242e-05
WNT2B-PTPRG,9.731018333006965e-05
GDF6-NPFFR1,9.730969774227997e-05
COL6A3-GPIHBP1,9.730197761552534e-05
LAMA2-BAMBI,9.720659266616399e-05
TNFSF11-CCBE1,9.71811993518358e-05
EFNA2-ROBO4,9.716241582415899e-05
MMP2-ADRA2B,9.713053337181965e-05
F8-CD79A,9.711688902388974e-05
PROS1-NTRK2,9.705139810299044e-05
MMP9-CCBE1,9.704013081235383e-05
PGF-GAS1,9.703021257268375e-05
WNT3A-HTR2B,9.698346517083114e-05
MMP9-GP1BA,9.696659697661417e-05
IL2-ROBO4,9.692526006748533e-05
MMP1-HTR2B,9.686017991815639e-05
NMU-KCND1,9.683909529975565e-05
RPH3A-F2RL2,9.680271172677888e-05
CXCL1-FPR2,9.679424225434288e-05
AREG-GPIHBP1,9.679061980644517e-05
GHRL-CACNA1C,9.678448912650692e-05
CSHL1-GP1BA,9.67637142703923e-05
TGFB3-HFE,9.675323265387274e-05
IFNA7-CD47,9.675101552171001e-05
GAL-HRH1,9.668257699780882e-05
CUBN-FPR2,9.6658903866692e-05
CXCL11-CACNA1C,9.665464473745151e-05
SEMA6D-CD79A,9.658031077999236e-05
F13A1-HTR2B,9.656551684306769e-05
COL18A1-ROBO2,9.651811052259089e-05
KITLG-CCR10,9.651109701523149e-05
FGF20-ROBO4,9.65094932806808e-05
FSHB-TNFRSF11A,9.650279491050745e-05
IL7-F2RL2,9.649476486682191e-05
WNT16-TNFRSF1B,9.647168192823654e-05
COL1A1-BAMBI,9.64182677409231e-05
IFNE-HFE,9.641280186284239e-05
OBP2A-ROBO4,9.640034209560087e-05
LYPD3-SCN5A,9.639969184878374e-05
LHB-CCR10,9.639655226504254e-05
NID2-CCBE1,9.635285455142743e-05
IL1A-ROBO1,9.630585141678332e-05
CXCL3-HTR1D,9.62486006731138e-05
DHH-S1PR4,9.624068521744404e-05
WNT8B-LPAR2,9.622256675863633e-05
DLL4-TNFRSF11A,9.620369865817698e-05
DEFB103A-CD33,9.609471369817767e-05
C1QTNF5-TNFRSF11A,9.605392996751253e-05
PLA2G10-SCN4A,9.603788719582553e-05
IL1B-HTR1D,9.597702149180182e-05
PLA2G10-COL17A1,9.595659337981588e-05
WNT3-ZNRF3,9.582804417340767e-05
THBS2-FPR2,9.581571882765929e-05
EREG-HCRTR1,9.578701879659837e-05
NPTX1-F2RL1,9.578586595763511e-05
ANGPTL3-NPFFR1,9.578203504674056e-05
FGF7-GPIHBP1,9.577292083198447e-05
CEACAM16-NTRK2,9.57573471273588e-05
ACE2-ROR2,9.57378553060797e-05
SEMA4A-BAMBI,9.570977020030699e-05
HPX-GP1BA,9.5684337527281e-05
DKK1-HTR1D,9.568166536135893e-05
NXPH1-BAMBI,9.563327996206473e-05
FGF20-F11R,9.561996638128751e-05
MADCAM1-FFAR2,9.561700004394943e-05
BGN-LPAR2,9.561360421734534e-05
IL23A-CD33,9.561258294861097e-05
COL3A1-ADRA2B,9.559418507714276e-05
IL25-S1PR4,9.558704333224951e-05
IL23A-BOC,9.557717411093254e-05
APOC4-SCN5A,9.549511289916497e-05
CXCL3-CD53,9.549326041609806e-05
BMP7-GAS1,9.548602474209572e-05
ANGPTL1-TACR2,9.545466734499461e-05
GPC3-LPAR2,9.540357237485347e-05
PLG-SCN4A,9.53964300385366e-05
SFRP2-F2RL1,9.539120953293315e-05
FBLN2-CCR10,9.531443701402572e-05
INHBE-S1PR4,9.52995349483144e-05
CNTF-ADRA2B,9.529470741752767e-05
SEMA3D-LPAR2,9.52827225014612e-05
NRG2-GPIHBP1,9.527724262214293e-05
PLG-COL17A1,9.518484818948763e-05
S100A1-CD33,9.512643109701821e-05
CCL15-F2RL2,9.511916406977233e-05
WNT1-FPR2,9.510718135970221e-05
CXCL13-GPIHBP1,9.506574313191721e-05
ANGPT4-ROBO4,9.505215957928017e-05
FGF2-KCND1,9.501287705329836e-05
CCL25-TNFRSF11A,9.501175022668927e-05
ULBP2-HCRTR1,9.49771263894721e-05
SFTPA2-LPAR1,9.497467981172924e-05
TFF1-CD47,9.490239721243054e-05
IL1RN-CXCR2,9.489564475714713e-05
BMP4-KCND1,9.488107508726597e-05
RAET1G-HTR2B,9.482235441340195e-05
MMP1-SCN4A,9.477200212499576e-05
MMP1-COL17A1,9.476435307308039e-05
COL11A1-HFE,9.471204620347908e-05
S100A8-BAMBI,9.468519609570684e-05
GNRH2-ROBO4,9.463076985263824e-05
DCN-EGFR,9.457456437331546e-05
IL25-LPAR2,9.455786688387185e-05
IL7-BOC,9.453725182500476e-05
IL34-S1PR4,9.453383467632389e-05
ALOX5AP-S1PR4,9.450711192163489e-05
F13A1-SCN4A,9.449428339795827e-05
F13A1-COL17A1,9.448703382711642e-05
FGF12-HTR1D,9.436918773391732e-05
DKK1-CD53,9.43664694096997e-05
C4BPA-FFAR2,9.43468581132058e-05
FSHB-HFE,9.430967749608146e-05
TNF-HCRTR1,9.42891243367761e-05
CXCL5-PTPRG,9.427551256852068e-05
VWF-GPIHBP1,9.427283568334449e-05
CCL17-CACNA1C,9.424056370335283e-05
RSPO4-HTR1D,9.423783246744425e-05
CD86-ZNRF3,9.420514310685537e-05
TNFSF11-GP1BA,9.418276724945571e-05
SEMA4D-CCR10,9.40933406119126e-05
PTGS2-ADRA2B,9.40303991870845e-05
IL1RN-F2RL2,9.402980325959707e-05
