LIPH-HTR1D,6.506246428130738e-05
TGFA-KCND1,6.502839470806678e-05
PLA2G10-CCR1,6.498853042018321e-05
COL18A1-TACR2,6.495425150569218e-05
FABP5-SCN4A,6.487473266842025e-05
CUBN-LPAR1,6.482515574431284e-05
VASP-CRHR1,6.478524939066468e-05
RPH3A-CHRM1,6.47742917941512e-05
WNT3A-SCN4A,6.477389208827739e-05
PLTP-NPFFR1,6.470984688814354e-05
VCL-CRHR1,6.470706871908533e-05
GDF6-GRPR,6.470079214321206e-05
PDAP1-COL17A1,6.467774408864888e-05
LTA-CCR10,6.463609513478714e-05
RTN4-GALR1,6.461992406467462e-05
NXPH1-EDAR,6.46194514116827e-05
GDF15-CACNA1C,6.456033876073613e-05
TNFSF4-HTR2B,6.454699979390236e-05
GDNF-TACR2,6.454312841559074e-05
LHB-LPAR1,6.452224308477089e-05
RLN1-HTR2B,6.450920265498734e-05
QDPR-CRHR1,6.448343588134476e-05
THBS1-KCNJ4,6.447747326420509e-05
CGN-HTR1D,6.445575970250012e-05
GNRH2-GRPR,6.441702910263964e-05
GAD1-CD79A,6.437985472571101e-05
CCL8-ADRA2B,6.436535319028138e-05
MICA-ADRA2B,6.436361210668068e-05
NLGN2-F2RL2,6.436345962657639e-05
EFEMP1-LPAR2,6.436246607080998e-05
CXCL12-HTR4,6.431836475601165e-05
ADAM15-ROBO4,6.43002237617039e-05
F8-BOC,6.424095030299185e-05
LIF-F2RL2,6.42188405861075e-05
CDH1-NTRK2,6.413066432723836e-05
DKK2-BOC,6.411880548055315e-05
SLIT2-HFE,6.411520675534012e-05
AGRN-LPAR1,6.410039462938978e-05
APOA2-HTR4,6.409383463771925e-05
ICAM4-FPR2,6.407652269554608e-05
TLN1-CNR2,6.404022603221419e-05
CALM3-EDAR,6.402993735027018e-05
LUM-ROBO2,6.394709645251549e-05
DKK1-LPAR2,6.393085451147957e-05
TIMP2-COL17A1,6.391300307819252e-05
UCN-GAS1,6.388974742409558e-05
GDF11-HTR1D,6.384411663820573e-05
ADM-KLRG2,6.382994152365907e-05
CCL28-CHRM1,6.376847842431175e-05
CXCL3-CNR2,6.371920721982475e-05
IL18-CNR2,6.36931800492273e-05
CUBN-HRH1,6.369109700158543e-05
TNFSF9-GAS1,6.363383028259483e-05
CCL21-ZNRF3,6.362955102237264e-05
CCL19-TACR2,6.362276015380115e-05
LAMA3-CCBE1,6.360489378577373e-05
SFTPA1-CACNA1C,6.35833182368878e-05
WNT2B-CXCR2,6.358306721864304e-05
PODXL-TNFRSF1B,6.355430209109698e-05
F13A1-S1PR4,6.351952414513176e-05
CCL2-GALR1,6.35064966364564e-05
PGF-CD53,6.349029535329177e-05
BMP1-CCR1,6.347692556322437e-05
IL10-KLRG2,6.342502954514346e-05
LHB-HRH1,6.339348353100635e-05
CD99-NPFFR1,6.33697515787806e-05
LAMA1-CCR1,6.336160964826464e-05
EDA-TACR2,6.335704081387372e-05
IL1RN-SCN4A,6.330458849141535e-05
ADAM15-ROR2,6.328534673891564e-05
NPTX1-NPTXR,6.32827588093092e-05
VASP-FPR2,6.326135132677461e-05
PLA2G10-BOC,6.324637589913212e-05
CEACAM1-GAS1,6.323293839448682e-05
SHANK2-HFE,6.321488230359964e-05
COL5A1-LPAR2,6.320053931528345e-05
VCL-FPR2,6.318500964439687e-05
COL4A2-GAS1,6.314736857780986e-05
IAPP-ADRB3,6.309277702562379e-05
C3-KCNJ4,6.308857713916135e-05
CLEC2B-GALR1,6.30729336618036e-05
CALM2-HCRTR1,6.306385304114604e-05
CCL3L3-KLRG2,6.305131965979132e-05
AGRN-HRH1,6.297901494110245e-05
QDPR-FPR2,6.29666371653284e-05
CPAMD8-CD53,6.292615038572912e-05
UCN2-ZNRF3,6.290115984383928e-05
CXCL14-CD53,6.28304671177527e-05
CD200-CXCR2,6.281919969330876e-05
DEFB103A-ROBO2,6.281655906445574e-05
GAL-CRHR1,6.278083235943189e-05
NID1-CD79A,6.275783317867946e-05
HBEGF-GALR1,6.274887973297313e-05
HLA-G-EDAR,6.274336592274922e-05
MMP9-CACNA1C,6.259391625717358e-05
PTGS2-ROBO4,6.258923945583632e-05
SPTAN1-CACNA1C,6.2579359906369e-05
TNFSF10-S1PR4,6.257367394234452e-05
TCN2-GALR1,6.254200332136266e-05
CLEC2D-TNFRSF11A,6.251373465853944e-05
IL24-HFE,6.251183859015231e-05
S100A1-CD79A,6.248582132310668e-05
PDCD1LG2-SCN5A,6.242492592271667e-05
RTN4-CNR2,6.236114041394898e-05
LCN2-HFE,6.233626573795721e-05
IL25-KCNJ4,6.225650137395109e-05
RETN-CRHR1,6.224822123395504e-05
NID2-LPAR2,6.222339605185798e-05
IL23A-TACR2,6.22186575762198e-05
THBS2-LPAR1,6.221325473025464e-05
CXCL5-CACNA1C,6.214809265421583e-05
VTN-CD53,6.212986798099097e-05
SYK-SCN4A,6.211829868631478e-05
IAPP-ROBO4,6.204940028991131e-05
CD55-S1PR4,6.200027000069176e-05
PDCD1LG2-NRXN2,6.194287194240626e-05
CD59-COL17A1,6.193875428280374e-05
NPFF-GAS1,6.192637581390001e-05
LAMA3-FFAR2,6.191658089892172e-05
FGF20-TACR2,6.187745611787634e-05
CD86-NPFFR1,6.185153637361852e-05
SEMA4A-GALR1,6.1829074649376e-05
IL34-LPAR2,6.182654590393229e-05
ANGPTL2-TNFRSF1B,6.17966634549559e-05
BMP1-BOC,6.177529279606688e-05
CXCL6-TACR2,6.176340941417685e-05
WNT5B-ROBO2,6.174323317215896e-05
ASIP-GRPR,6.172337814937334e-05
PGF-F2RL1,6.170911941279741e-05
TFPI-CCR1,6.166896050274001e-05
LAMA1-BOC,6.16630681672356e-05
ADAM12-HFE,6.16566761713021e-05
LTBP3-GRPR,6.164260320918715e-05
OLFM2-TNFRSF1B,6.161668588272749e-05
FARP2-TNFRSF11A,6.1610526977541e-05
PTGS2-ROR2,6.160136760591981e-05
ADM2-NTRK2,6.159519852548356e-05
CCL8-SCN5A,6.152227863973745e-05
MICA-SCN5A,6.152061446133853e-05
WNT2B-HTR1D,6.149946545667037e-05
CCL18-CHRM1,6.138805325503518e-05
F12-GAS1,6.136951152544502e-05
COL4A4-CD33,6.136927375786938e-05
GAL-FPR2,6.130408279403265e-05
CCL2-CNR2,6.12866327416347e-05
AREG-HTR4,6.124619923665741e-05
WNT11-HFE,6.123961541249539e-05
CP-TACR2,6.123641543394782e-05
EREG-COL17A1,6.12351638278662e-05
ICAM4-MAS1,6.118789106873717e-05
TLN1-KCNJ4,6.118270444003064e-05
CPAMD8-F2RL1,6.116080113870943e-05
SLIT3-CCBE1,6.115441583307533e-05
THBS2-HRH1,6.112488888476939e-05
NLGN3-CCR10,6.111691991769824e-05
THBS1-KLRG2,6.11016854142963e-05
C5-GAS1,6.109714739950962e-05
LACRT-GPIHBP1,6.109248913261084e-05
B2M-GPIHBP1,6.108675742072967e-05
IAPP-ROR2,6.107004894479941e-05
CXCL14-F2RL1,6.10678021980602e-05
NRG2-CXCR2,6.106744429227784e-05
CCL8-NRXN2,6.104719502757958e-05
MICA-NRXN2,6.104554370019826e-05
LEP-ROBO2,6.099103908642957e-05
EGF-CD53,6.0939951011481005e-05
ADAM28-EDAR,6.0890253519258675e-05
CXCL3-KCNJ4,6.087600972117949e-05
GNB3-BAMBI,6.086987391175495e-05
CLEC2B-CNR2,6.0868224921880024e-05
EFNB3-BAMBI,6.0854569027878016e-05
IL18-KCNJ4,6.085114390191656e-05
C1QA-HCRTR1,6.0809093803751015e-05
RETN-FPR2,6.0783999907168055e-05
EDIL3-ROBO1,6.077586874989961e-05
CD200-HTR1D,6.0760629685721745e-05
COL1A1-TACR2,6.074929801593085e-05
CXCL12-GALR1,6.073806791632053e-05
PPBP-FPR2,6.066882631947318e-05
PDGFA-NTRK2,6.065135338102845e-05
ULBP1-CXCR2,6.062619055624364e-05
NRG3-CHRM3,6.055744057329114e-05
HBEGF-CNR2,6.055549826907147e-05
BGN-CD53,6.0528720215865835e-05
APOA2-GALR1,6.052603631965549e-05
BMP3-CXCR2,6.04668710900524e-05
CKLF-EDAR,6.04495189678979e-05
VASP-MAS1,6.040946841381663e-05
VTN-F2RL1,6.038685788128927e-05
LAMC2-TACR2,6.037866740243143e-05
F13A1-SCN4A,6.036093101445033e-05
TCN2-CNR2,6.03558532038767e-05
NDP-TNFRSF1B,6.034077208226571e-05
VCL-MAS1,6.033656828832875e-05
HPX-LPAR2,6.033350234579226e-05
CDH1-GRPR,6.029708147117306e-05
MDK-CACNA1C,6.028737404593133e-05
CXCL2-S1PR4,6.0276248292135235e-05
LTA-IL13RA1,6.023804601309626e-05
IL27-FPR2,6.021139941007024e-05
DSCAM-TACR2,6.0182683332737834e-05
ITGB3BP-TNFRSF11A,6.017504410834845e-05
FGF2-PTPRG,6.014579946703829e-05
QDPR-MAS1,6.0128040251856804e-05
MMP7-CACNA1C,6.0085788261170257e-05
CXCL12-GRM7,6.0053240814684216e-05
TFPI-BOC,6.001579404930989e-05
CXCL9-HTR4,6.0008847261102354e-05
IGFL3-ZNRF3,5.998988138486458e-05
CXCL11-CRHR1,5.9946612222946227e-05
CUBN-CCR1,5.994192027927549e-05
FST-CCR10,5.991336127499578e-05
MFGE8-CHRM1,5.986247258471009e-05
RSPO4-COL17A1,5.9821748248297064e-05
INSL3-KCND1,5.978676342617194e-05
C3-KLRG2,5.9785506448073235e-05
CCL20-FPR2,5.974401430039572e-05
PI3-ZNRF3,5.9720590716225905e-05
EFEMP2-CD53,5.9720305317716385e-05
GNAI2-S1PR4,5.9696348753734075e-05
SEMA4A-CNR2,5.9667844889685635e-05
DSPP-CD79A,5.966733516350445e-05
LHB-CCR1,5.9661825827031335e-05
RTN4-KCNJ4,5.957854084666432e-05
MST1-TACR2,5.955722810593406e-05
COLQ-GAS1,5.9552310967680034e-05
SLIT3-FFAR2,5.95311478391591e-05
CGA-ROBO2,5.9526284929775804e-05
TNFSF10-SCN4A,5.946211447561735e-05
NPTX2-F2RL2,5.942831729274568e-05
ICAM4-GP1BA,5.940082809663678e-05
COL6A3-CXCR2,5.9390777757927634e-05
ULBP1-KLRK1,5.937286646074037e-05
ICAM3-ROBO4,5.935798858440617e-05
ADM-EDAR,5.930030116648094e-05
NPTX1-LPAR1,5.929722022280218e-05
FBLN2-CXCR2,5.928791340995332e-05
AGRN-CCR1,5.927175493260684e-05
BMP7-TNFRSF11A,5.92513738579931e-05
PRND-TNFRSF11A,5.924840789649517e-05
EGF-F2RL1,5.923032320218263e-05
LGALS1-HCRTR1,5.912016306716608e-05
DSC3-GAS1,5.911905492208078e-05
NRG2-HTR1D,5.90662788862584e-05
TFF1-ROBO2,5.9015720085633757e-05
IL25-KLRG2,5.899699490950213e-05
VWF-PTPRG,5.899407312061558e-05
GPC3-TNFRSF1B,5.8926546532027715e-05
IL10-EDAR,5.8924123440186255e-05
CD55-SCN4A,5.891722381040336e-05
IL26-TACR2,5.8899620110461135e-05
BGN-F2RL1,5.8830629199632674e-05
LPA-LPAR3,5.8827142403889846e-05
TNFSF15-CACNA1C,5.881505101370152e-05
CNTN4-CXCR2,5.8808663247345334e-05
ULBP2-LPAR1,5.8703676476802015e-05
COL1A2-TACR2,5.869569899850421e-05
LAMB3-NTRK2,5.869424388887669e-05
PIGA-FPR2,5.8690913299849114e-05
VASP-GP1BA,5.864514017368617e-05
ULBP1-HTR1D,5.863948492862273e-05
CXCL12-CNR2,5.861497419914533e-05
SEMA6D-ZNRF3,5.8603186381762543e-05
ICAM4-ADRA2B,5.85938383140686e-05
CCL3L3-EDAR,5.85769335756607e-05
SFTPD-CACNA1C,5.8575897989766016e-05
VCL-GP1BA,5.8574369180493e-05
DSC1-CXCR2,5.856767097416045e-05
CCL2-KCNJ4,5.855197849036222e-05
GAL-MAS1,5.85404354398721e-05
CXCL11-FPR2,5.853653003351993e-05
BMP3-HTR1D,5.8485386322874264e-05
IGF1-ROBO4,5.848062148270164e-05
SEMA3E-ROBO2,5.843298140659054e-05
ICAM3-ROR2,5.842111690326717e-05
APOA2-CNR2,5.841035414792724e-05
CD34-CD47,5.840366549846565e-05
QDPR-GP1BA,5.8371931445976475e-05
PGF-HTR2B,5.8362351594088744e-05
CUBN-BOC,5.833505077876757e-05
NPTX1-HRH1,5.8259867820930005e-05
ACE-NTRK2,5.8245808190220445e-05
CLEC2B-KCNJ4,5.8152240332683464e-05
GC-NTRK2,5.811472071084076e-05
LHB-BOC,5.806246484861404e-05
LEFTY2-TACR2,5.8047976455422834e-05
EFEMP2-F2RL1,5.8044893817439295e-05
RETN-MAS1,5.8043798392643596e-05
TLN1-KLRG2,5.797941777544795e-05
HP-TACR2,5.7948201118018e-05
PPBP-MAS1,5.793381694169387e-05
FABP5-NPFFR1,5.792651285292584e-05
PODXL-HFE,5.792446943665316e-05
OSM-ROBO4,5.7921212270570855e-05
COL4A4-F2RL2,5.791486824763855e-05
ADM2-GRPR,5.791317995355152e-05
HBEGF-KCNJ4,5.7853467771204966e-05
VASP-ADRA2B,5.784841678726382e-05
EFEMP1-CD33,5.784520335705521e-05
CPAMD8-HTR2B,5.784377112814951e-05
AREG-GALR1,5.7836915210206746e-05
WNT3A-NPFFR1,5.7836472510230385e-05
VCL-ADRA2B,5.777860725319908e-05
CXCL14-HTR2B,5.775581594545212e-05
CXCL3-KLRG2,5.768878039031531e-05
AGRN-BOC,5.768285062658787e-05
ULBP2-HRH1,5.7676707597601154e-05
IL18-KLRG2,5.766521644791412e-05
TCN2-KCNJ4,5.766273101442686e-05
HRAS-GAS1,5.758216467362838e-05
QDPR-ADRA2B,5.757891973595388e-05
IGF1-ROR2,5.7557597649361286e-05
WNT7B-CHRM1,5.75489448963441e-05
THBS2-CCR1,5.752677201523493e-05
IL27-MAS1,5.749701127985352e-05
DKK1-CD33,5.745729624371905e-05
COL6A3-HTR1D,5.744455630944333e-05
MMP1-GAS1,5.7427455013455365e-05
MMP13-HTR4,5.739698572436869e-05
ANGPTL1-CHRM3,5.7382823714748314e-05
SFRP2-FZD5,5.737502986682828e-05
TNFSF4-CXCR2,5.736054546017972e-05
FBLN2-HTR1D,5.7345062801317715e-05
LAMA4-GAS1,5.734373070535333e-05
FGB-TACR2,5.734298447373649e-05
BST1-ROBO4,5.733532237083413e-05
RLN1-CXCR2,5.732695653254684e-05
SEMA4B-KCND1,5.7310964925029634e-05
APOC4-GAS1,5.728280512700432e-05
CXCL2-SCN4A,5.7278931382710956e-05
TGFA-NTRK2,5.72575785982306e-05
APP-HTR4,5.724105572864717e-05
EFNA1-EPHA3,5.721370500019802e-05
COL18A1-GAS1,5.718268229597596e-05
VTN-HTR2B,5.7111802353789355e-05
IFNA8-ROBO4,5.709275429345057e-05
CCL20-MAS1,5.705069634304279e-05
F8-CD53,5.70342280695469e-05
PDGFA-GRPR,5.7025755689848544e-05
INHBE-TACR2,5.702155375879208e-05
OSM-ROR2,5.700701782416751e-05
SEMA4A-KCNJ4,5.700542213300192e-05
NLGN3-IL13RA1,5.695832686835082e-05
PPY-S1PR4,5.693820419214824e-05
DKK2-CD53,5.6925785781137e-05
CNTN4-HTR1D,5.6881517550833624e-05
SEMA4D-COL17A1,5.686694269972824e-05
NPPA-KCND1,5.684499675373221e-05
GAL-GP1BA,5.68306944646895e-05
GDNF-GAS1,5.682074877352207e-05
COL5A1-CD33,5.680093184972218e-05
THBS1-EDAR,5.6765653553110694e-05
FADD-CRHR1,5.6755248871300075e-05
COL3A1-TACR2,5.6749101022725085e-05
GNAI2-SCN4A,5.6727868122967895e-05
CXCL9-GALR1,5.666844072220087e-05
TGFB3-TNFRSF1B,5.665182579718886e-05
DSC1-HTR1D,5.664842253625852e-05
C4B-ROBO2,5.66211977587184e-05
LYPD3-TACR2,5.66203308818333e-05
IL1RN-NPFFR1,5.652453440755654e-05
LPA-KCND1,5.6505949693634425e-05
RGMA-ZNRF3,5.648804951546097e-05
TNF-HTR4,5.648501537970289e-05
MEPE-CACNA1C,5.647773118667336e-05
LAMB1-ROBO2,5.647070779757858e-05
PLG-ZNRF3,5.6467124839154334e-05
RTN4-KLRG2,5.6459241902034044e-05
DLL4-CD47,5.645813028798023e-05
BST1-ROR2,5.643037526701125e-05
RETN-GP1BA,5.634856227556566e-05
ANGPTL2-HFE,5.63225277567036e-05
NRG1-CHRM1,5.625117307684493e-05
PPBP-GP1BA,5.6241792959814204e-05
FAT4-CD47,5.620644042224836e-05
IFNA8-ROR2,5.6191635741906335e-05
OLFM2-HFE,5.6158493143171304e-05
PLA2G10-CD53,5.615122769183879e-05
ANGPTL4-TNFRSF11A,5.6093266208170043e-05
GAL-ADRA2B,5.605862122532914e-05
PIGA-MAS1,5.6045070154306073e-05
CXCL9-GRM7,5.6029499028047877e-05
EGF-HTR2B,5.6017991840609686e-05
CCL19-GAS1,5.601049964141405e-05
ICAM4-SCN5A,5.6005696677729866e-05
CXCL12-KCNJ4,5.5999531300566466e-05
THBS2-BOC,5.5984645653862526e-05
CGB5-ROBO4,5.5955823444751434e-05
NID2-CD33,5.5922732889482864e-05
COL18A1-KDR,5.591453212781332e-05
CXCL11-MAS1,5.589764663496391e-05
PROS1-TNFRSF11A,5.5859782977955144e-05
FST-IL13RA1,5.583666225127604e-05
IL27-GP1BA,5.581774471142028e-05
AREG-CNR2,5.5815231025705544e-05
APOA2-KCNJ4,5.5804041545269804e-05
EDA-GAS1,5.577657277376882e-05
TIMP1-HCRTR1,5.57586141759273e-05
RNASE2-COL17A1,5.5702332619314365e-05
BGN-HTR2B,5.5639975072118405e-05
ANG-TNFRSF11A,5.560318016428754e-05
RETN-ADRA2B,5.558303904170081e-05
ICAM4-NRXN2,5.557321288052071e-05
IL34-CD33,5.5566067290564034e-05
C3-EDAR,5.554287616646551e-05
VEGFB-CACNA1C,5.553144372842989e-05
LUM-TACR2,5.5527969339225294e-05
IL15-ROBO4,5.5490783304827304e-05
CCL2-KLRG2,5.548642632819934e-05
TNFSF4-HTR1D,5.548085423393611e-05
LTBP3-CD79A,5.547795928821139e-05
PPBP-ADRA2B,5.5477720240187346e-05
SYK-NPFFR1,5.546529872648369e-05
RLN1-HTR1D,5.54483660073524e-05
SAA1-TNFRSF1B,5.544317800467955e-05
F8-F2RL1,5.5434172592456126e-05
FADD-FPR2,5.542023488765342e-05
EDN1-LPAR2,5.539178810009512e-05
CCL20-GP1BA,5.538446491740559e-05
THBS2-CD36,5.53632236790712e-05
LMAN1-COL17A1,5.535162430561354e-05
DKK2-F2RL1,5.532877257679e-05
VASP-SCN5A,5.5293201078730104e-05
DEFB1-CACNA1C,5.5275468303236225e-05
VCL-SCN5A,5.522647509349787e-05
LIPH-ROBO2,5.5208473771444335e-05
IL1A-FPR2,5.5197065517283364e-05
LAMB3-GRPR,5.518563767868738e-05
ADAM2-FPR2,5.517188327716692e-05
ARF6-HTR4,5.515312026362866e-05
CLEC2B-KLRG2,5.5107616894112256e-05
CGB5-ROR2,5.5072649542966414e-05
IL27-ADRA2B,5.505943289807596e-05
QDPR-SCN5A,5.5035607950416725e-05
CCL23-LPAR1,5.501180939284619e-05
NDP-HFE,5.4995603653287294e-05
CD58-S1PR4,5.498782008255539e-05
SERPINE2-CACNA1C,5.497231092009709e-05
NRG1-ERBB4,5.4947205100714117e-05
EFEMP2-HTR2B,5.489685371385162e-05
VASP-NRXN2,5.486621927186173e-05
BMP1-CD53,5.484517463979402e-05
NPTX1-CCR1,5.483040042969247e-05
HBEGF-KLRG2,5.4824486893234615e-05
IL25-EDAR,5.4810320713736776e-05
VCL-NRXN2,5.48000085539894e-05
PSEN1-HTR4,5.478466053609217e-05
IL23A-GAS1,5.477439346293305e-05
ACE-GRPR,5.476400842940215e-05
NTNG2-LPAR1,5.474890769007982e-05
LAMA1-CD53,5.474553967104596e-05
PTPN11-ROBO4,5.473434232048246e-05
CGN-ROBO2,5.4693657214830774e-05
CXCL9-CNR2,5.468760045864202e-05
JAM3-ADIPOR1,5.4686745260742385e-05
TCN2-KLRG2,5.4643736365653544e-05
GC-GRPR,5.464075705649145e-05
CCL20-ADRA2B,5.4632039425480805e-05
IL15-ROR2,5.4614949323886593e-05
QDPR-NRXN2,5.461061531359493e-05
EFEMP1-F2RL2,5.458916369777195e-05
PLA2G10-F2RL1,5.4575944174296627e-05
DEFB103A-TACR2,5.4546275894118745e-05
CXCL11-CCR3,5.450836132806303e-05
PF4-CACNA1C,5.4496148256343896e-05
FGF20-GAS1,5.447401567180927e-05
IL19-CACNA1C,5.4427858297232975e-05
PIGA-GP1BA,5.4408209202046465e-05
CXCL6-GAS1,5.43736142927867e-05
ULBP2-CCR1,5.428156793563208e-05
CDH1-CD79A,5.426699809713981e-05
CXCL11-GP1BA,5.426509135671973e-05
FGF2-CCBE1,5.4241964731039525e-05
RPH3A-TNFRSF11A,5.423249807980211e-05
HPX-CD33,5.422420745339533e-05
DKK1-F2RL2,5.422309142763523e-05
MMP13-GALR1,5.420196906969627e-05
GDF11-ROBO2,5.41746501276325e-05
PPY-SCN4A,5.4106875981569386e-05
KNG1-BDKRB1,5.4084052552201996e-05
APP-GALR1,5.4054718953710674e-05
CCL23-HRH1,5.404942646173101e-05
SPTBN2-PTPRG,5.403515733992345e-05
SEMA4A-KLRG2,5.402084160164383e-05
NXPH1-S1PR4,5.3919837735821736e-05
CP-GAS1,5.3909673462975296e-05
F13A1-NPFFR1,5.389614881488603e-05
FGA-FPR2,5.389425317389265e-05
HEBP1-HTR4,5.388639293384487e-05
SEMA3C-CHRM1,5.388292261684572e-05
PTPN11-ROR2,5.38704475604215e-05
TLN1-EDAR,5.386495512089552e-05
TGFA-GRPR,5.3834852917830005e-05
NTNG2-HRH1,5.3791123991640225e-05
GPC3-HFE,5.370665448751914e-05
PIGA-ADRA2B,5.366904662938918e-05
WNT5B-TACR2,5.361426161130126e-05
COL5A1-F2RL2,5.3603673026975136e-05
CXCL3-EDAR,5.359494258356276e-05
GAL-SCN5A,5.358246236897749e-05
IL18-EDAR,5.357305083734298e-05
CXCL11-ADRA2B,5.352787311114647e-05
PTHLH-F11R,5.349923841517457e-05
COL1A1-GAS1,5.348083809177778e-05
APP-GRM7,5.3445247204266234e-05
IL33-F11R,5.3440016556448544e-05
CALM3-S1PR4,5.3427934727672646e-05
CCL28-TNFRSF11A,5.339037738442183e-05
NPTX1-BOC,5.336055599126577e-05
TNF-GALR1,5.3340763767880735e-05
AREG-KCNJ4,5.33247147094696e-05
BMP1-F2RL1,5.3306531529425374e-05
MUC7-KCND1,5.329681258485866e-05
TFPI-CD53,5.328306118510019e-05
LAMA1-F2RL1,5.320969175021263e-05
VWF-CCBE1,5.320329036947079e-05
COL6A2-LPAR1,5.3190658819199164e-05
GAL-NRXN2,5.316869112491107e-05
LAMC2-GAS1,5.315455225013364e-05
RETN-SCN5A,5.312788707082322e-05
TNFSF10-NPFFR1,5.309359741085575e-05
CXCL12-KLRG2,5.306761527168594e-05
PPBP-SCN5A,5.302722029387633e-05
SPINT1-FPR2,5.300869610283644e-05
DSCAM-GAS1,5.2982017049856876e-05
GNRH2-GNRHR,5.2980114676687726e-05
GDF15-CRHR1,5.296492676481173e-05
LEP-TACR2,5.296109966264979e-05
FADD-MAS1,5.2921837088785634e-05
APOA2-KLRG2,5.288236059396449e-05
LIN7C-ROBO4,5.2880023562499074e-05
LAMA3-ZNRF3,5.287186415198977e-05
ULBP2-BOC,5.282643610887153e-05
KITLG-TNFRSF1B,5.280470921080841e-05
FGF2-FFAR2,5.2802179164035415e-05
DCN-KCND1,5.279667809938561e-05
CD5L-CHRM1,5.279422894736554e-05
TGS1-CACNA1C,5.277694915814231e-05
NID2-F2RL2,5.277490687148595e-05
RAET1G-CHRM3,5.275231514677183e-05
SFRP2-LPAR1,5.2719243184358685e-05
RETN-NRXN2,5.271762612057912e-05
IL1A-MAS1,5.27087284095122e-05
ADAM2-MAS1,5.2684681409139955e-05
INSL3-NTRK2,5.2642316043259246e-05
IL27-SCN5A,5.262740907343954e-05
PPBP-NRXN2,5.261773670651724e-05
CD55-NPFFR1,5.260706567771889e-05
MFAP5-FPR2,5.255254369395359e-05
ADAM15-COL17A1,5.25289423769878e-05
LPL-CACNA1C,5.2514658833129666e-05
RTN4-EDAR,5.245265730316918e-05
IL34-F2RL2,5.243831756701825e-05
MST1-GAS1,5.243139554786724e-05
F8-HTR2B,5.2427723842991396e-05
SLIT2-LPAR2,5.241034643789093e-05
HLA-G-S1PR4,5.2354392302103055e-05
DKK2-HTR2B,5.2328040152300895e-05
MMP13-CNR2,5.230734410156364e-05
COL6A2-HRH1,5.226013530602374e-05
CD58-SCN4A,5.225347732540458e-05
CXCL9-KCNJ4,5.224739984072621e-05
IL27-NRXN2,5.2221012884060274e-05
CCL20-SCN5A,5.2218893948352416e-05
WNT2B-ROBO2,5.218510646849125e-05
APP-CNR2,5.216524110017729e-05
S100A4-HCRTR1,5.2099198487938945e-05
NLGN2-LPAR1,5.2096317274604386e-05
ARF6-GALR1,5.208300890541788e-05
GSTP1-HCRTR1,5.207634470507237e-05
LIN7C-ROR2,5.20453962822431e-05
LIF-LPAR1,5.1979261425525926e-05
PGF-CXCR2,5.1864476001438755e-05
CCL17-CACNA1C,5.1857132997796236e-05
IL26-GAS1,5.1852468253521824e-05
CCL20-NRXN2,5.181565236971804e-05
SFRP2-HRH1,5.179696667060826e-05
VWF-FFAR2,5.1791075123011266e-05
CUBN-CD53,5.179086820591255e-05
TFPI-F2RL1,5.1788242077854235e-05
PSEN1-GALR1,5.1735059574920516e-05
GDF15-FPR2,5.171906987439115e-05
AGRN-LRP4,5.169742310177634e-05
CGA-TACR2,5.168919165724771e-05
SHANK2-LPAR2,5.167438505197068e-05
COL1A2-GAS1,5.167294565279639e-05
TGFB3-HFE,5.1633435407979404e-05
PLA2G10-HTR2B,5.161604107770021e-05
CD200-ROBO2,5.1558170558018165e-05
CCL2-EDAR,5.15488768025015e-05
LHB-CD53,5.154886169704868e-05
NDP-FZD4,5.151525104823194e-05
TNF-CNR2,5.14762421538423e-05
SERPINA1-HCRTR1,5.1470880075019425e-05
FGA-MAS1,5.14646481068222e-05
CXCL1-ROBO4,5.145833465645725e-05
CPAMD8-CXCR2,5.140363260846549e-05
CCL18-TNFRSF11A,5.139735824293641e-05
FADD-GP1BA,5.137619376254882e-05
KNG1-KCND1,5.134757702583539e-05
SPTAN1-CRHR1,5.133974322398423e-05
NPTX2-NPTXR,5.133483216946346e-05
CXCL14-CXCR2,5.132547007152832e-05
PDGFA-CD79A,5.132282525130923e-05
PIGA-SCN5A,5.129843739536712e-05
TFF1-TACR2,5.1245846601976e-05
NXPH1-SCN4A,5.1238601826517806e-05
EDIL3-ITGB5,5.121204309264976e-05
AGRN-CD53,5.1211833617367906e-05
CLEC2B-EDAR,5.119694927460707e-05
NLGN2-HRH1,5.1184938298482934e-05
EFNA1-TNFRSF1B,5.117237824048304e-05
HPX-F2RL2,5.117198946962153e-05
IL1A-GP1BA,5.1169309168190084e-05
CXCL11-SCN5A,5.1163499636225105e-05
ADAM2-GP1BA,5.114596448821499e-05
CXCL2-NPFFR1,5.114423780211716e-05
PTGS2-COL17A1,5.1131183695090696e-05
GNB3-ROBO1,5.1120280159328454e-05
EFNB3-ROBO1,5.1107426675308966e-05
LEFTY2-GAS1,5.110272104796484e-05
IL24-LPAR2,5.1099688869154624e-05
LIF-HRH1,5.106993023791359e-05
HP-GAS1,5.101488351173682e-05
CXCL5-CRHR1,5.0985934076374164e-05
LCN2-LPAR2,5.095616856446706e-05
SFTPA1-FPR2,5.0936382024364625e-05
HBEGF-EDAR,5.093391136605615e-05
PIGA-NRXN2,5.090230371055097e-05
HEBP1-GALR1,5.088679424915713e-05
CCL23-CCR1,5.086780672075716e-05
SLIT3-ZNRF3,5.083489294252765e-05
