CKLF-FPR2,9.251409048579101e-05
IL15-TACR2,9.247924832638661e-05
BGN-CD33,9.244006807626957e-05
LPA-CANX,9.243833854202242e-05
COL6A3-ITGA2,9.242501804224333e-05
MMP7-CD79A,9.237856907349548e-05
LPA-CD47,9.235531437928979e-05
NTN1-ZNRF3,9.230186347285518e-05
QRFP-F2RL1,9.22948904540663e-05
EDA-S1PR4,9.21795069896519e-05
EFNA2-HRH1,9.211143323591287e-05
IGFL3-CCR1,9.203630753491223e-05
PDYN-NTRK2,9.203045971698274e-05
CNTF-EGFR,9.19818446906125e-05
IL1F10-GRPR,9.186750956848006e-05
IFNA10-TACR2,9.186711975168535e-05
CD86-ZNRF3,9.182438088466892e-05
FAM3C-FPR2,9.180297765502425e-05
CXCL9-LPAR2,9.17454322909428e-05
NXPH1-HFE,9.173549261875597e-05
AANAT-CCR1,9.171875424913927e-05
APOC4-HRH1,9.16755088180398e-05
DSCAM-HTR1D,9.152919312899344e-05
GPC3-CD33,9.152304885629993e-05
UCN-HRH1,9.151484602904016e-05
VASP-HRH1,9.150959120783253e-05
SCGB1A1-ROBO2,9.150897876912893e-05
TAC1-F2RL2,9.149709459543165e-05
NMU-NMUR2,9.146343091040176e-05
COMP-CCBE1,9.145425740048795e-05
SYK-TACR2,9.128875798177245e-05
CGB5-CD79A,9.118182701841619e-05
FGF10-F11R,9.117442376183743e-05
F7-F2RL2,9.117030537671472e-05
CNTF-HFE,9.116172332243042e-05
RLN1-CHRM3,9.110240556204153e-05
SFTPA1-F2RL2,9.11015098166946e-05
NTN4-TNFRSF11A,9.106669486207658e-05
FGF12-PTPRG,9.10033096110899e-05
SEMA3D-CD33,9.098526786977233e-05
CALCA-GRPR,9.09678439716133e-05
CD200-ROBO2,9.095709474837985e-05
NCAN-HRH1,9.085325207399605e-05
CCL21-LPAR2,9.07636170434029e-05
OSM-CXCR2,9.072724473601837e-05
PTHLH-IL13RA1,9.063620664288407e-05
DCN-CD33,9.060800149010938e-05
DSC1-HTR1D,9.060232849726244e-05
PLG-TNFRSF11A,9.057934143602344e-05
TCN2-ROBO2,9.056113996285892e-05
IGF1-TACR2,9.040142163746063e-05
IGFL1-IL13RA1,9.038567418308338e-05
VCL-ROBO2,9.034624038481709e-05
SEMA3E-TACR2,9.029700117243043e-05
PTPN6-F2RL1,9.029330043970954e-05
PTH-ROBO2,9.029028701425927e-05
CXCL9-S1PR4,9.025636735281777e-05
NTN4-ZNRF3,9.022855714752979e-05
ULBP2-HFE,9.022220329378077e-05
LYPD3-GRPR,9.018575654378016e-05
IL1RN-IL1R1,9.016867912806792e-05
RSPO1-FFAR2,9.007197373958434e-05
MICA-CACNA1C,9.006757080600179e-05
LAMA4-FPR2,9.003490717042146e-05
GAD1-CD79A,9.003064965239926e-05
MDK-FPR2,9.002800312061646e-05
MEPE-CD79A,8.996590540382644e-05
MMP1-CCR1,8.99142480128424e-05
SLIT3-IL13RA1,8.985754120009021e-05
UCN2-CACNA1C,8.982261829835888e-05
IL18-TACR2,8.981478183353122e-05
PLG-ZNRF3,8.974568910756986e-05
NRG1-GRPR,8.970012833766618e-05
CD14-HFE,8.968212688780496e-05
PF4-FGFR2,8.966404147001811e-05
TNFSF15-TACR2,8.965324909788119e-05
F13A1-CCR1,8.96041799415782e-05
TNFSF11-F2RL2,8.957998851790129e-05
GAL-ADIPOR1,8.957860333629156e-05
GC-CCR1,8.956324881085108e-05
SAA1-CACNA1C,8.955647344728575e-05
CER1-CANX,8.954972016549449e-05
LAMA2-F2RL1,8.949088824232889e-05
CER1-CD47,8.946929043626153e-05
ASIP-HTR1D,8.94557773659873e-05
HP-TACR2,8.941322181260793e-05
NLGN2-IL13RA1,8.936924311957203e-05
TSHB-CXCR2,8.935101525730607e-05
CCL21-S1PR4,8.929048735812178e-05
RLN1-TNFRSF1B,8.925367669843947e-05
ADAM12-CD33,8.925053189291272e-05
CCL23-CCBE1,8.900053415118137e-05
LMAN1-FPR2,8.897254509495226e-05
EREG-EGFR,8.89456971093554e-05
COL11A1-F2RL1,8.89431625164008e-05
WNT8B-LPAR2,8.887030801054976e-05
DKK2-TNFRSF11A,8.886760433311265e-05
ITGB3BP-CACNA1C,8.886601285319701e-05
LEFTY2-CCBE1,8.882457096704936e-05
IL2-F11R,8.881657149474875e-05
IL25-LPAR2,8.859128404498749e-05
CCL18-HRH1,8.854175129483252e-05
ITIH2-F11R,8.849227364488084e-05
ADAM28-LPAR2,8.843909817299618e-05
KITLG-NTRK2,8.84295763024837e-05
NLGN3-HFE,8.8416667492171e-05
CXCL3-PTPRG,8.840364776815723e-05
SFTPD-CXCR2,8.839545954319794e-05
LTA-TNFRSF1A,8.837512586312389e-05
FGF6-HTR1D,8.833642288998952e-05
FGF18-TNFRSF11A,8.823997437742555e-05
LHB-GRPR,8.820718006875632e-05
NXPH2-HFE,8.819127528992297e-05
COMP-FFAR2,8.815453143994969e-05
EREG-HFE,8.815264640404946e-05
IL1B-PTPRG,8.807617046334432e-05
MMP9-F2RL2,8.805257443802772e-05
DKK2-ZNRF3,8.80497060783686e-05
COL1A1-F2RL1,8.801082040027714e-05
DKK1-PTPRG,8.787624851832828e-05
COL4A4-CCBE1,8.779115033263531e-05
CD5L-GRPR,8.777930825870387e-05
COLQ-CD33,8.774801575152713e-05
RBP4-F11R,8.771175656995043e-05
CCL26-LPAR2,8.770038127984723e-05
RSPO4-NTRK2,8.770032135613116e-05
TNFSF4-CACNA1C,8.769648360209803e-05
MADCAM1-F11R,8.753279421182416e-05
FGB-IL13RA1,8.751963338928098e-05
IL19-CD33,8.746837124818463e-05
LAMA3-HTR1D,8.743219596818497e-05
WNT8B-S1PR4,8.742790748559256e-05
FGF18-ZNRF3,8.742785255211528e-05
SEMA4A-F2RL1,8.742641854209951e-05
F12-HRH1,8.737775904212672e-05
WNT1-CCBE1,8.720459302413983e-05
INSL3-ADIPOR1,8.719150574818061e-05
ANGPTL1-TEK,8.715390076233256e-05
IL25-S1PR4,8.715341219021735e-05
PDCD1LG2-LPAR2,8.708455160033792e-05
SEMA6D-KDR,8.708293277399105e-05
ADAM28-S1PR4,8.700369635559358e-05
NPTX2-HFE,8.699423063425185e-05
FBLN2-NTRK2,8.687262481924542e-05
IL1F10-TACR2,8.673702771272787e-05
DRAXIN-HTR1D,8.67285459320861e-05
TNF-HFE,8.671471131257256e-05
F7-F3,8.671026150065302e-05
RPH3A-LPAR2,8.669193018580569e-05
ACE-CCR1,8.667208125617862e-05
EFNA2-EPHA2,8.662122098620808e-05
QRFP-PTPRG,8.650876399075306e-05
S100A8-F2RL1,8.648150715213856e-05
IL33-HTR1D,8.645106371616195e-05
PI3-CCR1,8.635771059635288e-05
NID2-F2RL2,8.631300049786587e-05
CCL26-S1PR4,8.627696913209165e-05
CCL3-HFE,8.623521586119097e-05
CCL20-CD79A,8.613430923260637e-05
CALCA-TACR2,8.58876053198257e-05
C3-CR1,8.584712889307985e-05
LIPC-CCR1,8.581623747728722e-05
GREM1-F11R,8.578979122842912e-05
CCL23-FFAR2,8.578934003744666e-05
SEMA4D-NTRK2,8.575245006244235e-05
EFNA2-GRPR,8.572860910369969e-05
LIPH-CD79A,8.569478611841397e-05
PDCD1LG2-S1PR4,8.5671134613766e-05
LEFTY2-FFAR2,8.561972571342552e-05
RLN2-CCR1,8.539694572547405e-05
CXCL2-HRH1,8.534756500170404e-05
APOC4-GRPR,8.532289189025796e-05
RPH3A-S1PR4,8.528488560130043e-05
UCN-GRPR,8.517336216358023e-05
VASP-GRPR,8.516847147306123e-05
FARP2-FPR2,8.515277794883117e-05
LYPD3-TACR2,8.514919476292289e-05
NPPA-NTRK2,8.513549653579024e-05
FGF20-CHRM3,8.510555184406742e-05
TNF-PTPRS,8.501098598519911e-05
RGMA-ADIPOR1,8.498168121138262e-05
IL3-CHRM3,8.497976067339085e-05
RNASE2-CD53,8.495836660325617e-05
WNT3-LPAR2,8.49006951441842e-05
WNT2B-ADIPOR1,8.485595927811739e-05
HP-TLR4,8.474275246965134e-05
NRG1-TACR2,8.469068720818836e-05
GH1-CD33,8.46684760367231e-05
PTPN6-PTPRG,8.463265711954534e-05
AMH-IL13RA1,8.463028408888151e-05
COL4A4-FFAR2,8.462359153228833e-05
SLIT2-F2RL1,8.460989420154942e-05
NCAN-GRPR,8.45576130913442e-05
COL4A3-F2RL2,8.439497341154278e-05
DSPP-TNFRSF11A,8.435186211606246e-05
BMP4-CD33,8.433501445199267e-05
ADAM2-F11R,8.423456777888105e-05
TPH1-TNFRSF11A,8.421562200231598e-05
NXPH1-HRH1,8.419406571827929e-05
JAM3-CACNA1C,8.406301885814538e-05
WNT1-FFAR2,8.405819757291621e-05
S100A4-FPR2,8.401476088926856e-05
DLL4-NOTCH2,8.388628678548797e-05
LAMA2-PTPRG,8.388054953195304e-05
NTF3-F2RL2,8.384839145649066e-05
F10-CCBE1,8.383936390778682e-05
CNTF-HRH1,8.366746507045014e-05
EFEMP1-HTR1D,8.361965237881251e-05
DSPP-ZNRF3,8.357552476200787e-05
WNT3-S1PR4,8.352272301843591e-05
TPH1-ZNRF3,8.34405385422095e-05
NODAL-TNFRSF11A,8.343311587951326e-05
GH2-HTR1D,8.342984718606172e-05
CXCL14-TNFRSF11A,8.340939430485714e-05
FGF20-TNFRSF1B,8.337851632644037e-05
COL11A1-PTPRG,8.336716168000518e-05
LHB-TACR2,8.328111492324933e-05
OXT-ADIPOR1,8.326167627500795e-05
IL3-TNFRSF1B,8.325527781907253e-05
CNTN2-HTR1D,8.309361320496926e-05
MMP13-CD33,8.305536054126072e-05
NTNG2-CCBE1,8.301928432401763e-05
CCL3L3-HTR1D,8.300440477989811e-05
PDYN-HFE,8.29918137644654e-05
EFNB2-HTR1D,8.29592396902957e-05
CD5L-TACR2,8.287713827012857e-05
ULBP2-HRH1,8.280518146813157e-05
TAC1-CXCR2,8.279220263669019e-05
WNT6-F2RL1,8.278040187348953e-05
DEFB103A-CCBE1,8.276415530891038e-05
NODAL-ZNRF3,8.266523426080861e-05
CXCL14-ZNRF3,8.264173100906845e-05
F7-CXCR2,8.249650363843099e-05
COL1A1-PTPRG,8.249326970521027e-05
COL6A3-IL13RA1,8.246967571282857e-05
SFTPA1-CXCR2,8.2434253181508e-05
CCL18-GRPR,8.240628681426541e-05
COL1A2-CACNA1C,8.237544436053296e-05
CD14-HRH1,8.23095038724752e-05
JAG2-NTRK2,8.23035026788734e-05
IL37-ROBO2,8.230309363857354e-05
GAL-CCR1,8.215945079600003e-05
AREG-IL13RA1,8.204108890433445e-05
SEMA4A-PTPRG,8.194550501123724e-05
PF4-TNFRSF11A,8.193177363110411e-05
CXCL12-ADIPOR1,8.185520218070261e-05
WNT5B-LPAR2,8.179865354908847e-05
IL17A-CD79A,8.17308332726034e-05
C4BPA-CCBE1,8.172715507442146e-05
IFNE-LPAR2,8.16070585695588e-05
CUBN-CD79A,8.155310377805189e-05
RSPO1-F2RL2,8.153257376657054e-05
ANGPTL2-CD79A,8.152207286093234e-05
CCL25-LPAR2,8.146104126180688e-05
IL7-LPAR2,8.141723056954077e-05
F12-GRPR,8.132295292913979e-05
FGF7-IL13RA1,8.124751139482136e-05
CXCL11-TNFRSF11A,8.123857407897226e-05
NPTX1-F2RL1,8.118533129743968e-05
PF4-ZNRF3,8.117770970461657e-05
NLGN3-HRH1,8.114807585286879e-05
RAET1G-TNFRSF11A,8.114473192992735e-05
MSTN-CACNA1C,8.112738857664295e-05
S100A8-PTPRG,8.105983175214186e-05
TNFSF11-CXCR2,8.105748706404024e-05
NXPH2-HRH1,8.09412127800631e-05
EFNA2-TACR2,8.094096355206379e-05
EREG-HRH1,8.090575951259797e-05
CXCL13-IL13RA1,8.085065067607868e-05
F10-FFAR2,8.08143879967139e-05
GHRL-TNFRSF11A,8.071840827988394e-05
NPFF-IL13RA1,8.0614263194387e-05
APOC4-TACR2,8.055790423815482e-05
EFNB3-HTR1D,8.050929893898953e-05
CXCL11-ZNRF3,8.049089005557916e-05
FASLG-F11R,8.048680621032689e-05
WNT5B-S1PR4,8.04710287949806e-05
UCN-TACR2,8.041672522821274e-05
VASP-TACR2,8.041210766580061e-05
RAET1G-ZNRF3,8.039791158830557e-05
C5-NTRK2,8.028331961188325e-05
IFNE-S1PR4,8.028254347834329e-05
SCGB1A1-CACNA1C,8.02318089646074e-05
SPTAN1-FPR2,8.021957903560977e-05
KNG1-LPAR2,8.015375534223584e-05
CCL25-S1PR4,8.013889608970237e-05
IL7-S1PR4,8.009579646243578e-05
NTNG2-FFAR2,8.002389738965486e-05
GHRL-ZNRF3,7.997551163320075e-05
INSL3-CCR1,7.99700593617601e-05
RAET1L-ADIPOR1,7.996988688352682e-05
GNB3-TNFRSF11A,7.995277226981664e-05
VWF-IL13RA1,7.989917352262184e-05
NPTX2-HRH1,7.984257523498403e-05
NCAN-TACR2,7.983536360653069e-05
COMP-F2RL2,7.979691727712692e-05
DEFB103A-FFAR2,7.977797358662158e-05
CD200-CACNA1C,7.974793673787135e-05
KITLG-HFE,7.974458619825874e-05
FGA-ADIPOR1,7.973963451259433e-05
MMP9-CXCR2,7.967538879556322e-05
BMP3-HTR1D,7.965612890551693e-05
CALM3-FPR2,7.963843559386386e-05
TNF-HRH1,7.958603474594129e-05
CXCL2-GRPR,7.943344035527397e-05
TCN2-CACNA1C,7.940077770344824e-05
IL1RN-LPAR2,7.933982850533013e-05
SLIT2-PTPRG,7.93055534575581e-05
ADCYAP1-NTRK2,7.924159489408225e-05
GNB3-ZNRF3,7.92169221994545e-05
VCL-CACNA1C,7.92123614177029e-05
PTH-CACNA1C,7.916330349794569e-05
CCL3-HRH1,7.914595784230471e-05
PRL-LPAR2,7.911927310456506e-05
RSPO4-HFE,7.90869540308152e-05
IL23A-HTR1D,7.900945663603808e-05
NXPH3-LPAR2,7.891041161700753e-05
C1QA-CR1,7.887613635451678e-05
KNG1-S1PR4,7.885282794172308e-05
C4BPA-FFAR2,7.877838895958589e-05
AGRN-ROBO2,7.877275071534953e-05
IAPP-ROBO2,7.87070505664628e-05
PTPN11-FPR2,7.868564442745134e-05
TGFB3-CD33,7.861423229792196e-05
CNTN4-CD33,7.853574520699536e-05
PLA2G10-TNFRSF11A,7.844873963942559e-05
VEGFC-CANX,7.841367438884419e-05
CEACAM1-FPR2,7.837683965592519e-05
NXPH1-GRPR,7.835987233341019e-05
VEGFC-CD47,7.834324657971648e-05
FBLN2-HFE,7.8340548579251e-05
SHANK2-IL13RA1,7.830266593018605e-05
NDP-IL13RA1,7.824122566512607e-05
CPAMD8-CANX,7.812109196798643e-05
LPL-ROBO2,7.81192105165673e-05
FSHB-LPAR2,7.810990703695963e-05
NID2-CXCR2,7.810131522752037e-05
IL1RN-S1PR4,7.80521114618321e-05
CPAMD8-CD47,7.805092694387738e-05
FGF3-CD79A,7.79590697456051e-05
RGMA-CCR1,7.794325872481277e-05
CCL15-HTR1D,7.790616704633013e-05
CNTF-GRPR,7.78697622623197e-05
PRL-S1PR4,7.783513576314041e-05
WNT2B-CCR1,7.782794943659687e-05
CCL18-TACR2,7.780418144223126e-05
IL15-CD79A,7.779024059696157e-05
KNG1-CD93,7.77863085224334e-05
PLA2G10-ZNRF3,7.772673202237037e-05
CCL23-F2RL2,7.76559611673588e-05
NXPH3-S1PR4,7.762966418078342e-05
WNT6-PTPRG,7.759075517075811e-05
SFRP2-IL13RA1,7.756910072450763e-05
GAST-FPR2,7.752233636654563e-05
LEFTY2-F2RL2,7.75024273675433e-05
PTHLH-F2RL1,7.74979546298032e-05
IL1A-ADIPOR1,7.745959577783846e-05
GDF10-F11R,7.745922488743722e-05
OLFM2-CCBE1,7.7405498126705e-05
SFTPA2-NTRK2,7.73937427120219e-05
EDA-HTR1D,7.733164533517177e-05
SEMA4D-HFE,7.733039025682006e-05
IGFL1-F2RL1,7.728373832572257e-05
IFNA10-CD79A,7.727533990341106e-05
SERPING1-ROBO2,7.722706385520884e-05
CGA-ADIPOR1,7.71480053978832e-05
ULBP2-GRPR,7.706723024992149e-05
FGF12-CD33,7.703233427212592e-05
SEMA3G-F11R,7.693933925004772e-05
FSHB-S1PR4,7.684215210917101e-05
SLIT3-F2RL1,7.683216132939289e-05
SYK-CD79A,7.678884263999448e-05
F12-TACR2,7.678134799809361e-05
NPPA-HFE,7.677402997846546e-05
ULBP1-NTRK2,7.671345909537662e-05
DSCAM-IL13RA1,7.6696761005512e-05
LTF-TNFRSF11A,7.66846623009888e-05
WNT11-CCBE1,7.66770301444487e-05
CD14-GRPR,7.660590043073768e-05
COL4A4-F2RL2,7.660073308648108e-05
NLGN2-F2RL1,7.641464493179122e-05
COL4A3-CXCR2,7.636576626942861e-05
OXT-CCR1,7.636570944768867e-05
PDYN-HRH1,7.616919060110839e-05
NPTX1-PTPRG,7.609568233050416e-05
WNT1-F2RL2,7.608894209550136e-05
IGF1-CD79A,7.604244700028478e-05
LTF-ZNRF3,7.59788904740977e-05
SEMA3E-CD79A,7.595461223470282e-05
DSC1-IL13RA1,7.592009606710106e-05
NTF3-CXCR2,7.587118527556946e-05
WNT3A-RYK,7.579335073174416e-05
CXCL9-HTR1D,7.571827640771197e-05
TSLP-TNFRSF11A,7.568434131238098e-05
CCL8-CCBE1,7.566055242140246e-05
CXCL5-CCBE1,7.555910506651475e-05
IL18-CD79A,7.55489865503213e-05
NLGN3-GRPR,7.55249530912265e-05
COL5A1-ADIPOR1,7.55085184188134e-05
TNFSF15-CD79A,7.541311098258147e-05
NXPH2-GRPR,7.533242451053304e-05
EREG-GRPR,7.529942796275182e-05
WNT7A-F11R,7.521512339158901e-05
HP-CD79A,7.521120860330018e-05
WNT16-CHRM3,7.510892603023329e-05
TCTN1-FPR2,7.510746920798704e-05
CXCL12-CCR1,7.507572350413568e-05
CXCL2-TACR2,7.499735814953046e-05
TSLP-ZNRF3,7.498777599889713e-05
ASIP-IL13RA1,7.49593451297244e-05
CCL21-HTR1D,7.490797603157137e-05
CCL28-ROBO2,7.48361436646553e-05
FGB-F2RL1,7.483314702637119e-05
C1QTNF5-F11R,7.473442594855772e-05
OLFM2-FFAR2,7.461266005752045e-05
IL1B-CD33,7.455457426258573e-05
DKK1-CD33,7.43853446580513e-05
TGS1-ROBO2,7.434475873972194e-05
NPTX2-GRPR,7.430991660527106e-05
JAG2-HFE,7.422017653170297e-05
CCL17-LPAR2,7.415335911158122e-05
TNF-GRPR,7.407115298460208e-05
FGF6-IL13RA1,7.402138359208622e-05
CCL19-ADIPOR1,7.398543521485019e-05
NXPH1-TACR2,7.398374517905491e-05
WNT11-FFAR2,7.391047564894127e-05
RSPO1-CXCR2,7.377569089619853e-05
CCL3-GRPR,7.366157103020126e-05
FGF14-LPAR2,7.361676275840625e-05
WNT16-TNFRSF1B,7.358475069578856e-05
HPX-TNFRSF11A,7.358250964277236e-05
IFNG-TNFRSF11A,7.356903957077641e-05
CNTF-TACR2,7.352100605596185e-05
DLL4-F11R,7.346818150584373e-05
RAET1L-CCR1,7.33465553364678e-05
WNT8B-HTR1D,7.334541217313127e-05
SPTBN2-NTRK2,7.334163846299844e-05
CD34-TNFRSF11A,7.326942915243748e-05
LAMA3-IL13RA1,7.326368789145163e-05
IL27-CHRM3,7.32434107046257e-05
KITLG-HRH1,7.318891237610748e-05
F10-F2RL2,7.315266644197705e-05
FGA-CCR1,7.313537311620843e-05
IL25-HTR1D,7.311513134910266e-05
KLK3-NTRK2,7.303731279155152e-05
ADAM28-HTR1D,7.29895310697967e-05
CCL17-S1PR4,7.294982053380125e-05
CCL8-FFAR2,7.293067306848962e-05
HPX-ZNRF3,7.290528866142439e-05
IFNG-ZNRF3,7.289194256203308e-05
CXCL5-FFAR2,7.283288599667743e-05
ULBP2-TACR2,7.27632926736496e-05
IL26-F11R,7.270689987944676e-05
DRAXIN-IL13RA1,7.267406531525192e-05
SHANK1-ROBO2,7.265510589283737e-05
PTHLH-PTPRG,7.26394736897416e-05
CD34-ZNRF3,7.259508962590717e-05
RSPO4-HRH1,7.25853430885439e-05
IL33-IL13RA1,7.24415494755458e-05
IGFL1-PTPRG,7.243868697661467e-05
NTNG2-F2RL2,7.243711940713399e-05
FGF14-S1PR4,7.242193335333916e-05
C5-HFE,7.239840298649452e-05
GHRH-LPAR2,7.239616360281706e-05
CCL26-HTR1D,7.237986180882337e-05
AMH-F2RL1,7.236262592574442e-05
CD160-LPAR2,7.235183524419019e-05
CD14-TACR2,7.23277265251907e-05
OSM-ADIPOR1,7.23202426357856e-05
DEFB103A-F2RL2,7.221451075563781e-05
COMP-CXCR2,7.220516207867609e-05
IL37-CACNA1C,7.216041720524474e-05
IGFL3-TNFRSF11A,7.205647210861872e-05
PPBP-F11R,7.204118622267737e-05
SLIT3-PTPRG,7.201542012395417e-05
EGF-NTRK2,7.200162936819003e-05
FBLN2-HRH1,7.190029842537687e-05
PDCD1LG2-HTR1D,7.18716123981575e-05
IL24-LPAR2,7.182984314287089e-05
AANAT-TNFRSF11A,7.180785533886595e-05
LAMC2-NTRK2,7.176622602054672e-05
IL27-TNFRSF1B,7.175709202178818e-05
PTPN6-CD33,7.163971465908706e-05
NLGN2-PTPRG,7.162407855212179e-05
RPH3A-HTR1D,7.154757864468556e-05
ALB-CHRM3,7.153204681264601e-05
IFNA7-CHRM3,7.148248949745764e-05
ADCYAP1-HFE,7.145898983959238e-05
MADCAM1-ITGB7,7.139647316412333e-05
IGFL3-ZNRF3,7.139329610401144e-05
FAT4-CCBE1,7.131529135069745e-05
C4BPA-F2RL2,7.130969315304655e-05
NLGN3-TACR2,7.130714634637035e-05
NRG1-CD79A,7.123878116953985e-05
TSHB-ADIPOR1,7.122322651772114e-05
GHRH-S1PR4,7.122114500860677e-05
WNT7A-LDLR,7.118168791674017e-05
CD160-S1PR4,7.117753611691083e-05
CCK-CCBE1,7.117186348860839e-05
AANAT-ZNRF3,7.114696749340965e-05
NXPH2-TACR2,7.112536981930935e-05
EREG-TACR2,7.109421601430508e-05
IL1A-CCR1,7.104417361918242e-05
LAMA2-CD33,7.1003071845286e-05
SEMA4D-HRH1,7.097318358948586e-05
PDYN-GRPR,7.089107765876903e-05
DHH-CDON,7.081805071259811e-05
PYY-CANX,7.079598286110193e-05
CGA-CCR1,7.075839003318101e-05
PYY-CD47,7.073239693674865e-05
IL24-S1PR4,7.066401615547515e-05
BMP1-ROBO2,7.065895592679967e-05
HLA-A-LILRA1,7.059969835770425e-05
COL11A1-CD33,7.056850012705391e-05
VTN-LPAR2,7.055685259364631e-05
COL6A3-F2RL1,7.051521046009213e-05
ADM-FPR2,7.046340461616586e-05
NPPA-HRH1,7.04625607923369e-05
SFTPD-ADIPOR1,7.046153667144195e-05
TFF1-CHRM3,7.04214530086426e-05
MMP1-TNFRSF11A,7.039508295839827e-05
CCL23-CXCR2,7.026789321937581e-05
RETN-F11R,7.020374220899192e-05
CXCL6-CANX,7.016084054541652e-05
NPTX2-TACR2,7.015996543497608e-05
F13A1-TNFRSF11A,7.015232646449671e-05
AREG-F2RL1,7.01487498339267e-05
FGB-PTPRG,7.014172748827888e-05
LEFTY2-CXCR2,7.0128966387632e-05
GC-TNFRSF11A,7.012028092770144e-05
CXCL6-CD47,7.009782507873055e-05
ALB-TNFRSF1B,7.00804566071051e-05
WNT3-HTR1D,7.006925730916045e-05
EFEMP1-IL13RA1,7.006897225482299e-05
LHB-CD79A,7.005309930935401e-05
IFNA7-TNFRSF1B,7.003190495184884e-05
COL1A1-CD36,7.001740328364693e-05
TNF-TACR2,6.993453593460064e-05
C3-NTRK2,6.99162634771625e-05
GH2-IL13RA1,6.990992525562682e-05
IL10-ROBO2,6.981381472398113e-05
SFTPA2-HFE,6.979262193673255e-05
MMP1-ZNRF3,6.974719764713886e-05
CD5L-CD79A,6.971328857764358e-05
CNTN2-IL13RA1,6.96281784554181e-05
F10-F3,6.957404398772505e-05
CCL3L3-IL13RA1,6.955342637880229e-05
CCL3-TACR2,6.954782771211405e-05
EFNB2-IL13RA1,6.951558035433072e-05
F13A1-ZNRF3,6.95066753769927e-05
GC-ZNRF3,6.947492477319145e-05
FGF7-F2RL1,6.947020605870231e-05
VTN-S1PR4,6.941168675031062e-05
SEMA4A-CD33,6.936509849038e-05
NODAL-SMAD3,6.933604788460424e-05
COL4A4-CXCR2,6.931305790480925e-05
COL5A1-CCR1,6.925468998907689e-05
ULBP1-HFE,6.917915144670932e-05
CXCL13-F2RL1,6.91308726387077e-05
FGF10-CCBE1,6.912674722386044e-05
AGRN-CACNA1C,6.906513843800733e-05
IAPP-CACNA1C,6.90075348906251e-05
TFF1-TNFRSF1B,6.899239993380129e-05
NPFF-F2RL1,6.892875091484325e-05
WNT1-CXCR2,6.884995791655081e-05
S100A8-CD36,6.88007512634187e-05
SCGB3A2-ROBO2,6.874572055087882e-05
FAT4-FFAR2,6.874219169473775e-05
ADAM2-ITGB7,6.870626160251166e-05
S100A8-CD33,6.861539522308033e-05
CCK-FFAR2,6.860393879829216e-05
CD14-TLR4,6.854971223900804e-05
LPL-CACNA1C,6.849213769988656e-05
VWF-F2RL1,6.831731770298067e-05
JAG2-HRH1,6.811865551866954e-05
KITLG-GRPR,6.811731659572048e-05
MBL2-NTRK2,6.807858935501495e-05
ASIP-ATRN,6.803690905234094e-05
CCL19-CCR1,6.785775283116598e-05
ACE-TNFRSF11A,6.785674667861634e-05
AMH-PTPRG,6.782608763241208e-05
APOC4-CD79A,6.776243174637733e-05
SERPING1-CACNA1C,6.770993532515447e-05
PI3-TNFRSF11A,6.761062162983701e-05
RSPO4-GRPR,6.755557139533898e-05
OLFM2-F2RL2,6.753890203014787e-05
WNT5B-HTR1D,6.750911630747196e-05
EFNB3-IL13RA1,6.746265588447569e-05
IFNE-HTR1D,6.73509913604735e-05
IL2-CCBE1,6.733906762103669e-05
ACE-ZNRF3,6.723222309550032e-05
CCL25-HTR1D,6.723048204908228e-05
IL7-HTR1D,6.719432471651777e-05
LIPC-TNFRSF11A,6.718669498885655e-05
EDN1-F11R,6.71556517550875e-05
SLIT2-CD33,6.713043657078267e-05
S100A8-AGER,6.71208779971075e-05
ITIH2-CCBE1,6.70931910410912e-05
ANGPTL1-HFE,6.708485465699086e-05
COL2A1-DDR1,6.704503934087662e-05
PI3-ZNRF3,6.698836327317055e-05
SHANK2-F2RL1,6.695223328972607e-05
PDYN-TACR2,6.693205678869833e-05
FBLN2-GRPR,6.691799662221813e-05
WNT11-F2RL2,6.69032892006151e-05
NDP-F2RL1,6.689969915297846e-05
VWF-SIRPA,6.685900051482385e-05
RLN2-TNFRSF11A,6.685842579565319e-05
TGFA-NTRK2,6.684049714418173e-05
BMP3-IL13RA1,6.674774323292317e-05
FGF10-FFAR2,6.663261158856389e-05
LIPC-ZNRF3,6.656833826611395e-05
RBP4-CCBE1,6.65014175555405e-05
C5-HRH1,6.644664703852167e-05
MADCAM1-CCBE1,6.636573163417839e-05
OSM-CCR1,6.633047619734849e-05
SFRP2-F2RL1,6.63250026814145e-05
RLN2-ZNRF3,6.624309031785383e-05
IL23A-IL13RA1,6.620586509759194e-05
F10-CXCR2,6.61930349838755e-05
KNG1-HTR1D,6.615156799167081e-05
SPTBN2-HFE,6.613848957421543e-05
WNT3A-NTRK2,6.611622941064158e-05
COL6A3-PTPRG,6.609448984054384e-05
SEMA4D-GRPR,6.605512583008988e-05
CCL8-F2RL2,6.601637817989833e-05
TAC1-ADIPOR1,6.599508450254446e-05
LTA-F11R,6.597922399732684e-05
CXCL5-F2RL2,6.59278619487675e-05
KLK3-HFE,6.586405283309583e-05
DSC3-NTRK2,6.578124748881609e-05
F7-ADIPOR1,6.57593777601708e-05
AREG-PTPRG,6.575100326544869e-05
SFTPA1-ADIPOR1,6.570975685344144e-05
GUCA2A-FPR2,6.562255684452995e-05
