CCL3L3-CXCR2,7.178063703616364e-05
ALB-CHRM3,7.177132491316064e-05
LGALS9-HFE,7.175792547778536e-05
CHAD-HTR4,7.169406689165363e-05
COL1A1-PTPRG,7.168378304991764e-05
GDF10-ADIPOR1,7.164849550651234e-05
WNT8B-LPAR2,7.16318499729635e-05
IFNE-CXCR2,7.158685255808239e-05
SEMA3E-ROBO1,7.150222573489679e-05
VTN-F2RL2,7.149365646432225e-05
HBEGF-GP1BA,7.1464970079349e-05
CXCL14-IL13RA1,7.146158144252615e-05
S100A8-F2RL1,7.142574241300525e-05
ANGPTL2-NTRK2,7.141202759101195e-05
AGRN-NRXN2,7.13983983723192e-05
WNT11-FFAR2,7.139165254231673e-05
TIMP2-GAS1,7.138193475562813e-05
ICAM3-BOC,7.134946208445863e-05
IL3-CANX,7.133028369682159e-05
IAPP-NRXN2,7.126820290195627e-05
IGF1-ROBO1,7.124729422668248e-05
SEMA4A-PTPRG,7.123057159147152e-05
FGF19-COL17A1,7.115699579881256e-05
GDNF-BAMBI,7.115512209179744e-05
CXCL11-S1PR4,7.111339022231545e-05
FGF3-HFE,7.11108136640617e-05
S100A4-TNFRSF11A,7.107957167925873e-05
IL25-LPAR2,7.104880664204583e-05
GNB3-IL13RA1,7.100032256485049e-05
COL11A1-HTR1D,7.094007713733365e-05
GC-S1PR4,7.091001105288927e-05
LPL-NRXN2,7.090278032856909e-05
ADM2-HFE,7.087217156426686e-05
LGALS9-HTR4,7.081189794751375e-05
IL2-FFAR2,7.079867567403993e-05
SERPING1-COL17A1,7.079711439765778e-05
IL18-ROBO1,7.079634625421668e-05
HPX-S1PR4,7.078161916579664e-05
FGF10-FFAR2,7.073879497887274e-05
TNFSF15-ROBO1,7.072863761158975e-05
IL23A-CXCR2,7.07274288927947e-05
PIGA-BOC,7.065285654069215e-05
C1QB-KCND1,7.061669658703303e-05
LIPH-HFE,7.061267440580031e-05
HP-ROBO1,7.060095246314912e-05
ADAM2-FFAR2,7.05871398980284e-05
CXCL2-SCN4A,7.058681024272905e-05
CP-GRPR,7.057738165660599e-05
RTN4-ROR2,7.05721790678046e-05
LAMA4-CD33,7.054951035570226e-05
PTPN6-HTR1D,7.054677295309248e-05
COL1A1-HRH1,7.0539838305449e-05
GHRL-S1PR4,7.05249280283792e-05
PDGFA-KCND1,7.050491867429584e-05
NTN1-F2RL2,7.049192985100946e-05
CD5L-ROBO1,7.048276236204478e-05
S100A8-PTPRG,7.045741504684003e-05
WNT7B-HTR2B,7.042706095895763e-05
EFNB3-LPAR2,7.041581384310437e-05
SST-CCR8,7.040287690197549e-05
IFNA10-HFE,7.039884681658915e-05
HRAS-BOC,7.038701945972456e-05
FGF19-NRXN2,7.028122837834967e-05
CCL20-HTR2B,7.021867302434694e-05
LAMA2-HTR1D,7.018902829681472e-05
FGF3-HTR4,7.017331739478838e-05
NUCB2-ROR2,7.016033177185473e-05
AMH-HTR1D,7.012769464710788e-05
ALB-CNR2,7.012157850264191e-05
P4HB-KLRG2,7.009816092826585e-05
SEMA4A-HRH1,7.009385928987856e-05
OLFM2-FFAR2,7.009316586384978e-05
DLL3-ROBO2,7.007493426263626e-05
ITIH2-FFAR2,7.005158456314658e-05
NMB-GRPR,7.003411975859475e-05
SLIT2-F2RL1,6.999631969933902e-05
BMP3-CXCR2,6.999340610698686e-05
CXCL11-IL13RA1,6.998744339255927e-05
ADM2-HTR4,6.993782145612885e-05
SERPING1-NRXN2,6.992577623116811e-05
CLEC2D-TACR2,6.99040478236297e-05
ADM-EDAR,6.98880718900041e-05
EDN3-ROBO2,6.987881094653068e-05
ACE2-SCN5A,6.987571991451364e-05
PLA2G10-S1PR4,6.987423984907727e-05
COL6A2-GP1BA,6.986301331431732e-05
GC-IL13RA1,6.978728434989598e-05
CP-FPR2,6.971710328035185e-05
LMAN1-CD33,6.971641594552507e-05
WIF1-EDAR,6.97048360735202e-05
LIPH-HTR4,6.968174540347465e-05
HPX-IL13RA1,6.966092530693839e-05
TPH1-F2RL2,6.956630724361357e-05
MST1-GRPR,6.956478102821531e-05
ADAM15-ROR2,6.956029381246522e-05
WNT11-TNFRSF1B,6.954337427988955e-05
BMP1-GALR1,6.954234354550226e-05
RAET1G-ZNRF3,6.952197843500096e-05
NXPH2-ROBO1,6.947783377185279e-05
IFNA10-HTR4,6.947073683090564e-05
GHRL-IL13RA1,6.940829839106207e-05
SPINT1-SCN5A,6.936327156611526e-05
S100A10-KLRG2,6.935567838821765e-05
SST-GRPR,6.935198052410543e-05
S100A8-HRH1,6.933304093846526e-05
GUCA2A-TNFRSF11A,6.932084622900255e-05
CXCL5-FFAR2,6.93024197276227e-05
KLK3-CCR10,6.920715988257375e-05
THBS1-ITGB3,6.920344751134314e-05
LAMA3-LPAR2,6.919275772054535e-05
BST1-GRPR,6.91884521785207e-05
NMB-FPR2,6.91804632837562e-05
FGG-ITGB3,6.91433459489533e-05
FAT4-F11R,6.912065599856023e-05
VEGFB-LPAR1,6.911832525500087e-05
CKLF-ROR2,6.910240329330332e-05
COL2A1-TACR2,6.906720660996909e-05
FSHB-CXCR2,6.906604261202873e-05
SLIT2-PTPRG,6.904737118853743e-05
ULBP2-SCN4A,6.904579514741521e-05
RLN1-CANX,6.902023557311258e-05
IL2-TNFRSF1B,6.896574915396255e-05
IGFL3-S1PR4,6.89495930439712e-05
GRN-KLRG2,6.893035777546909e-05
ICAM4-ITGB3,6.892301156602998e-05
FGF10-TNFRSF1B,6.890741872669468e-05
EFEMP2-LPAR1,6.887992783040527e-05
C1QTNF5-ADIPOR1,6.887583519574779e-05
LCN2-BAMBI,6.884171851301227e-05
COL4A6-BOC,6.884035308121768e-05
PLTP-GAS1,6.881143888361866e-05
PLA2G10-IL13RA1,6.876791263568275e-05
COL1A1-HTR1D,6.876595211993203e-05
ADAM2-TNFRSF1B,6.875968988623462e-05
KLK3-CCR1,6.875955748660207e-05
EFNA2-HTR2B,6.875005283148092e-05
GDF7-ROBO2,6.874430119809943e-05
MST1-FPR2,6.871684539412501e-05
IL10-GALR1,6.869851682238701e-05
CCL28-COL17A1,6.864099813113503e-05
CEACAM16-GP1BA,6.858576916080134e-05
FAM3C-ROR2,6.857627283968311e-05
SEMA4B-GP1BA,6.856653433678912e-05
SST-FPR2,6.850663874753498e-05
EDA-CXCR2,6.847846086098593e-05
DLL3-CACNA1C,6.847623288013666e-05
NLGN3-SCN4A,6.838833569531181e-05
AANAT-S1PR4,6.835073586824039e-05
BST1-FPR2,6.834510367367995e-05
SEMA4A-HTR1D,6.833118827062448e-05
RNASE2-CD53,6.832388066093388e-05
LYPD3-ROBO1,6.830793418526024e-05
EDN3-CACNA1C,6.828458395448039e-05
OLFM2-TNFRSF1B,6.827850448261805e-05
COL9A3-KCND1,6.826449808222277e-05
ITIH2-TNFRSF1B,6.823799969172342e-05
LAMA1-ROBO2,6.823039014623493e-05
ANGPTL3-ROBO2,6.821109234848085e-05
TGS1-COL17A1,6.817130434000672e-05
IL18-IL18R1,6.816670445805649e-05
CAMP-BOC,6.816455355944896e-05
CXCL14-ZNRF3,6.815470803927021e-05
IL15-NTRK2,6.814291455192898e-05
FGF4-HCRTR1,6.812921324156419e-05
SFTPD-LY96,6.812288380311294e-05
SEMA6D-BAMBI,6.812042410259566e-05
GDNF-GRPR,6.809895029455073e-05
LIF-LPAR1,6.807758024775464e-05
CD14-SCN4A,6.806725026436103e-05
CCL8-FFAR2,6.79937609504453e-05
IL33-LPAR2,6.798979229990516e-05
LHB-NTRK2,6.79605737739837e-05
SLIT2-HRH1,6.794549885382121e-05
COL18A1-BOC,6.790510431791194e-05
SEMA4F-KCND1,6.790102772809333e-05
PSPN-SDC3,6.787357499322868e-05
SPTAN1-TNFRSF11A,6.787069354971325e-05
IGFL3-IL13RA1,6.785790587425339e-05
RBP4-FFAR2,6.785551302851048e-05
AGRN-BRS3,6.783326407878583e-05
FAT4-CCBE1,6.779772967974734e-05
CCL28-NRXN2,6.77961964472463e-05
KITLG-CCR10,6.775763293118122e-05
GNB3-ZNRF3,6.771479384336356e-05
IAPP-BRS3,6.770956965532078e-05
ADCYAP1-SCN4A,6.770196645683831e-05
RETN-ADIPOR1,6.766141214477674e-05
THBS2-ROBO2,6.7649094282404e-05
LTF-S1PR4,6.763215858629686e-05
F8-BAMBI,6.763119497980741e-05
S100A8-HTR1D,6.758950244340858e-05
NCAN-HTR2B,6.75257730357499e-05
CXCL5-TNFRSF1B,6.750823019208498e-05
NPTX2-SCN4A,6.748816849294577e-05
WNT7A-F11R,6.744219969254396e-05
CALM3-TNFRSF11A,6.737856941980886e-05
LPL-BRS3,6.736239371740041e-05
NTF4-TNFRSF11A,6.73375207710737e-05
DLL4-ADIPOR1,6.733258276607133e-05
TGS1-NRXN2,6.73322834302393e-05
KITLG-CCR1,6.731940545736451e-05
GDNF-FPR2,6.726888189290547e-05
AANAT-IL13RA1,6.726853047595412e-05
LAMA4-ROR2,6.725273665315398e-05
MDK-ROR2,6.72483140038067e-05
SYK-NTRK2,6.724569066489984e-05
GDF7-CACNA1C,6.717595710301312e-05
GDNF-EDNRB,6.714200547165198e-05
VEGFC-CD47,6.709798380800327e-05
NRG1-ROBO1,6.709576163728766e-05
MADCAM1-F11R,6.69668014051317e-05
PRL-CXCR2,6.695904826579965e-05
EREG-SCN4A,6.694372186554064e-05
DSCAM-F2RL1,6.690827200385552e-05
SEMA3E-NTRK2,6.6836055923321e-05
FGF19-BRS3,6.677187770388906e-05
FGF18-F2RL2,6.677156250421869e-05
CXCL11-ZNRF3,6.674878549491853e-05
FARP2-CD33,6.673958731045958e-05
TNFSF18-BAMBI,6.672178962633997e-05
LAMA1-CACNA1C,6.66737705046603e-05
ANGPTL3-CACNA1C,6.665491297012263e-05
PF4-F2RL2,6.663173238487613e-05
IFNA7-CHRM3,6.663151187053986e-05
IL1F10-HFE,6.660129659808997e-05
IGF1-NTRK2,6.659776101201572e-05
CUBN-HTR2B,6.658995950393813e-05
PTPN11-TNFRSF11A,6.657472124712923e-05
LTF-IL13RA1,6.65613305142313e-05
GC-ZNRF3,6.655788878036557e-05
GDF6-ROBO2,6.647010330970666e-05
LMAN1-ROR2,6.645857268670865e-05
FGF20-CANX,6.64387881835273e-05
HPX-ZNRF3,6.643737698217898e-05
SERPING1-BRS3,6.643417433915242e-05
PLG-F2RL2,6.640336252994551e-05
FBLN2-CCR10,6.640256414977637e-05
CEACAM1-TNFRSF11A,6.633189009922627e-05
CLEC2D-LPAR1,6.623736646084359e-05
SLIT2-HTR1D,6.623685329011936e-05
CCL8-TNFRSF1B,6.62334516443834e-05
CSHL1-GP1BA,6.623155465278931e-05
HSP90B1-KLRG2,6.621764542917546e-05
PODXL2-TACR2,6.619947049761233e-05
GHRL-ZNRF3,6.619644033696554e-05
ANGPTL2-HTR2B,6.617001803412974e-05
WNT7A-CCBE1,6.615139798236108e-05
TNFSF15-NTRK2,6.611295145294182e-05
THBS2-CACNA1C,6.610573642281926e-05
RBP4-TNFRSF1B,6.609878286118311e-05
LACRT-TNFRSF11A,6.609257546598337e-05
CXCL6-CD47,6.608688760931258e-05
RPH3A-CXCR2,6.607542796269487e-05
DSCAM-PTPRG,6.600118852645136e-05
HP-NTRK2,6.599359892042907e-05
ANG-GP1BA,6.598510372442361e-05
FBLN2-CCR1,6.59731006829539e-05
AGRN-CHRM1,6.596968537016397e-05
C1QB-SCN5A,6.595568636146056e-05
LCN2-GRPR,6.588490932755353e-05
CD5L-NTRK2,6.588312179715352e-05
APOC1-GAS1,6.586717826778797e-05
CALCA-HFE,6.585732922638991e-05
PDGFA-SCN5A,6.585128627888878e-05
IAPP-CHRM1,6.584938919528795e-05
TNF-SCN4A,6.584054610805081e-05
S100A4-CD33,6.582867927956861e-05
TFF1-CHRM3,6.579529481095617e-05
HBEGF-TACR2,6.57779036620345e-05
EFEMP1-LPAR2,6.575564694456045e-05
HBEGF-EGFR,6.574554321613253e-05
APOA4-EDAR,6.573136844032127e-05
IL1F10-HTR4,6.572325198191605e-05
CCL25-LPAR2,6.571082528642423e-05
MADCAM1-CCBE1,6.56850985221699e-05
CD55-GAS1,6.568505923552727e-05
TNFSF13B-BAMBI,6.565307505473223e-05
NPPA-CCR10,6.562398527189751e-05
WNT3-CXCR2,6.559320179547244e-05
PLA2G10-ZNRF3,6.558568833135133e-05
NXPH3-CXCR2,6.55569155132608e-05
IL27-CHRM3,6.554992393038395e-05
SEMA4D-CCR10,6.554378187379152e-05
CXCL9-CXCR2,6.55259971026175e-05
UCN-ROBO1,6.551217004070777e-05
LPL-CHRM1,6.551175119859509e-05
CCL3-SCN4A,6.544981603728999e-05
COL2A1-LPAR1,6.544442013134596e-05
SFTPA2-SCN4A,6.540754385700714e-05
EFNB2-LPAR2,6.535976853030719e-05
PDYN-ROBO1,6.528274928903315e-05
CCL3L3-LPAR2,6.528195437547302e-05
NPPA-CCR1,6.519955732122373e-05
SEMA6D-GRPR,6.519459511321871e-05
ACE2-GALR1,6.512130065921064e-05
SEMA4D-CCR1,6.511987264449305e-05
IFNE-LPAR2,6.510571423636139e-05
IFNA7-CNR2,6.509990997146859e-05
LCN2-FPR2,6.508182820601617e-05
CNTF-ROBO1,6.504680104207291e-05
VEGFB-KCND1,6.504103348813436e-05
GNRH2-CD46,6.500237399269921e-05
CALCA-HTR4,6.49890927758028e-05
GDF6-CACNA1C,6.495364314924701e-05
DSCAM-HRH1,6.494792780929666e-05
FGF19-CHRM1,6.49374583918662e-05
WNT16-CHRM3,6.488736312957475e-05
EFEMP2-KCND1,6.481669913368637e-05
BMP1-COL17A1,6.478935678797817e-05
GNRH2-ADIPOR1,6.47749834831595e-05
CCL21-CXCR2,6.477035739796351e-05
F8-GRPR,6.47263787889965e-05
ICAM3-GP1BA,6.472395784972522e-05
IGFL3-ZNRF3,6.471779198919071e-05
EREG-ERBB2,6.466515054206081e-05
CRP-BAMBI,6.46640530179092e-05
SPINT1-GALR1,6.464371984846275e-05
SERPING1-CHRM1,6.460903272899014e-05
FGF6-F2RL1,6.458360265051103e-05
CP-ROBO2,6.451875415137197e-05
CCL28-BRS3,6.441093080494427e-05
CD86-F2RL2,6.440861353980728e-05
SEMA6D-FPR2,6.43999283360148e-05
DLL3-BOC,6.436627229402047e-05
IL23A-LPAR2,6.432409876423556e-05
PTHLH-F2RL1,6.430896062543661e-05
COL6A2-TACR2,6.430342801831701e-05
TFF1-CNR2,6.428291432230377e-05
CCL26-CXCR2,6.425007225613337e-05
TSLP-F2RL2,6.418920092669746e-05
EDN3-BOC,6.418612618470925e-05
AANAT-ZNRF3,6.415568984443311e-05
PGF-BAMBI,6.413967882948827e-05
PIGA-GP1BA,6.409203903022165e-05
IFNG-S1PR4,6.407019175157052e-05
LIF-KCND1,6.406168205536779e-05
IL27-CNR2,6.40431835734967e-05
NMB-ROBO2,6.402212789498672e-05
IL10-COL17A1,6.400320280115756e-05
BMP1-NRXN2,6.399195932577948e-05
TGS1-BRS3,6.397018234405972e-05
NODAL-F2RL2,6.396904060386349e-05
F8-FPR2,6.393741917136246e-05
APOC4-ROBO1,6.392590290422019e-05
EFEMP2-AQP1,6.387783429813704e-05
TNFSF18-GRPR,6.38560331533937e-05
EFNB3-EPHB6,6.385258758298334e-05
HRAS-GP1BA,6.385088755520321e-05
LYPD3-NTRK2,6.385022091675134e-05
FAT4-FFAR2,6.382520795153364e-05
CD34-S1PR4,6.37769866356217e-05
WNT5B-CXCR2,6.37745329185799e-05
COL9A3-SCN5A,6.375874322561229e-05
PI3-S1PR4,6.371066497119996e-05
FGF6-PTPRG,6.370803499465917e-05
BMP3-LPAR2,6.365653096333234e-05
SEMA3C-EDAR,6.364621147226488e-05
FARP2-ROR2,6.362085104631395e-05
WNT7B-HFE,6.36080117585407e-05
SPTBN2-CCR10,6.360347145572003e-05
MST1-ROBO2,6.359307896389429e-05
DSPP-F2RL2,6.358970413816683e-05
TCTN1-TNFRSF11A,6.355496781892794e-05
SLIT3-F2RL1,6.35274306600098e-05
NTN4-F2RL2,6.348722270166533e-05
LTF-ZNRF3,6.348121544932941e-05
NLGN2-F2RL1,6.346582513653916e-05
PTHLH-PTPRG,6.343711632449569e-05
CCL20-HFE,6.341980083486213e-05
SEMA4F-SCN5A,6.341926350144953e-05
VASP-ROBO1,6.341696807578889e-05
SST-ROBO2,6.339854605426106e-05
WNT16-CNR2,6.339585249436546e-05
DSCAM-HTR1D,6.331466305158655e-05
LAMB1-EDAR,6.328612706116024e-05
BST1-ROBO2,6.324905559601633e-05
IL10-NRXN2,6.32154809589228e-05
SPTBN2-CCR1,6.31921113267391e-05
MFAP2-EDAR,6.318969833860651e-05
MBL2-CCR10,6.315079580219838e-05
GDF7-BOC,6.314403939353142e-05
IL15-HTR2B,6.31408746804273e-05
CEACAM16-TACR2,6.312782488310844e-05
ADAM28-CXCR2,6.311150674378776e-05
SEMA4B-TACR2,6.311012073519617e-05
TNFSF18-FPR2,6.307768231030758e-05
IFNG-IL13RA1,6.305576072727218e-05
CP-CACNA1C,6.304681240009807e-05
JAG2-CCR10,6.303030247331741e-05
GREM1-F11R,6.300719753076978e-05
LHB-HTR2B,6.297191865198208e-05
GHRH-CXCR2,6.295346332036e-05
BMP7-BAMBI,6.293803916527142e-05
WNT3A-CCR10,6.28922048109863e-05
TNFSF13B-GRPR,6.283322076334422e-05
F12-ROBO1,6.281455941412573e-05
FSHB-LPAR2,6.2813126615488e-05
IL26-F11R,6.281288005893014e-05
NXPH1-HTR2B,6.277705938011415e-05
WNT7B-HTR4,6.27694294016964e-05
CD34-IL13RA1,6.276719796306245e-05
S100A4-ROR2,6.27525096842282e-05
MBL2-CCR1,6.274236338629597e-05
PODXL2-LPAR1,6.27271055594284e-05
NRG1-NTRK2,6.271715363986137e-05
PI3-IL13RA1,6.270192637750161e-05
FGF6-HRH1,6.269136889931908e-05
DKK2-F2RL2,6.26885504297142e-05
LAMA1-BOC,6.26719941601354e-05
SLIT3-PTPRG,6.266618165465048e-05
ANGPTL3-BOC,6.265426845952668e-05
CCL28-CHRM1,6.264137362852425e-05
JAG2-CCR1,6.262264935688049e-05
NLGN2-PTPRG,6.260541132465866e-05
CCL20-HTR4,6.258369977487962e-05
NMB-CACNA1C,6.256151625898188e-05
WNT3A-CCR1,6.248544485133612e-05
KNG1-CXCR2,6.246356926607945e-05
GAL-S1PR4,6.244789078316383e-05
COL4A6-GP1BA,6.244784446888579e-05
PTHLH-HRH1,6.242477360573711e-05
CALM3-CD33,6.24010827846199e-05
CCL18-ROBO1,6.237460104633362e-05
CLEC2D-KCND1,6.233002252660704e-05
LPA-CHRM3,6.232831036841961e-05
HBEGF-LPAR1,6.232765119526399e-05
SYK-HTR2B,6.23095116343395e-05
EDA-LPAR2,6.227874176398396e-05
WNT7A-FFAR2,6.227534096573305e-05
WNT7A-LDLR,6.226463073224388e-05
PDCD1LG2-CXCR2,6.226206120315507e-05
GDNF-ROBO2,6.225308064555236e-05
RSPO4-ROBO1,6.224949751161934e-05
FGB-F2RL1,6.22349204312574e-05
TGS1-CHRM1,6.221273382050665e-05
FAT4-TNFRSF1B,6.217281946841526e-05
MST1-CACNA1C,6.21422557226488e-05
THBS2-BOC,6.213805362564272e-05
EFNA2-HFE,6.209337872914495e-05
MMP9-TLR9,6.208609110633546e-05
EPO-BAMBI,6.206754845877773e-05
TNFSF13B-FPR2,6.206733713512877e-05
C5-CCR10,6.201085292908204e-05
KLK3-SCN4A,6.197581069277841e-05
SST-CACNA1C,6.195216091966306e-05
SEMA3E-HTR2B,6.192994618644442e-05
SHANK2-F2RL1,6.189953366749493e-05
CRP-GRPR,6.188667804729154e-05
MADCAM1-FFAR2,6.183636372925365e-05
CAMP-GP1BA,6.18347996261644e-05
BST1-CACNA1C,6.180608096197433e-05
GREM1-CCBE1,6.180127900057189e-05
IL26-IL10RB,6.176786091619217e-05
IGF1-HTR2B,6.170914334537653e-05
SLIT3-HRH1,6.166614167196939e-05
PTPN11-CD33,6.165661764085714e-05
IL26-CCBE1,6.16106806441542e-05
C5-CCR1,6.160979317754186e-05
NLGN2-HRH1,6.160634112756442e-05
COL18A1-GP1BA,6.159944281641706e-05
COL2A1-KCND1,6.158385212127856e-05
TFF2-BAMBI,6.15516721758739e-05
CXCL1-BAMBI,6.148362754850483e-05
C1QB-GALR1,6.146799041189052e-05
GAL-IL13RA1,6.145914584451796e-05
EDN1-ADIPOR1,6.14455962978413e-05
CEACAM1-CD33,6.143172526493616e-05
FGB-PTPRG,6.139119414226429e-05
UCN2-CRHR2,6.139083930613136e-05
PGF-GRPR,6.138482616729685e-05
PDGFA-GALR1,6.137069382339997e-05
IL18-HTR2B,6.131856552236952e-05
MMP1-S1PR4,6.131186710342213e-05
EFNA2-HTR4,6.127476468290223e-05
TNFSF15-HTR2B,6.125992129764582e-05
UCN-NTRK2,6.12369057815481e-05
GUCA2A-ROR2,6.119982115161987e-05
CXCL2-XCR1,6.119406048756065e-05
HP-HTR2B,6.114932985394648e-05
CRP-FPR2,6.113233197135856e-05
FGF6-HTR1D,6.111485049619913e-05
F13A1-S1PR4,6.109249761392403e-05
ALB-CANX,6.106953443091378e-05
SHANK2-PTPRG,6.106035425712888e-05
GDF6-BOC,6.1055109277862e-05
CD5L-HTR2B,6.104696231886724e-05
LTBP3-EDAR,6.103984449477364e-05
PDYN-NTRK2,6.1022456818158536e-05
NCAN-HFE,6.0987638938470075e-05
CSHL1-TACR2,6.096095494758842e-05
COL6A2-LPAR1,6.093051631407776e-05
OXT-S1PR4,6.090506992537313e-05
PRL-LPAR2,6.089688966832063e-05
LPA-CNR2,6.089562250277954e-05
PTHLH-HTR1D,6.085495935334626e-05
GDNF-CACNA1C,6.083282835220174e-05
CNTF-NTRK2,6.080190633785163e-05
BMP1-BRS3,6.0796650552702324e-05
VEGFB-SCN5A,6.074804136556511e-05
ANG-TACR2,6.0734116184408914e-05
ANG-EGFR,6.070423710691068e-05
KITLG-SCN4A,6.067774257257218e-05
ACE2-COL17A1,6.067047740699379e-05
WNT7A-TNFRSF1B,6.0663077418198796e-05
PGF-FPR2,6.063659723980871e-05
LIPC-S1PR4,6.056363481101377e-05
EFEMP2-SCN5A,6.053851405775856e-05
FGA-S1PR4,6.045308816144574e-05
FGB-HRH1,6.041150067593601e-05
LTA-ADIPOR1,6.0360443861941496e-05
CCL28-GRM7,6.035502734720813e-05
MMP1-IL13RA1,6.0341108963840884e-05
MADCAM1-TNFRSF1B,6.0235464984956106e-05
BMP7-GRPR,6.0234797928150636e-05
LCN2-ROBO2,6.022910127032162e-05
SPINT1-COL17A1,6.022553764849412e-05
MMP2-BAMBI,6.019363611844658e-05
NCAN-HTR4,6.018360251938605e-05
NXPH2-HTR2B,6.0176567406371035e-05
CUBN-HFE,6.014243487450987e-05
IFNG-ZNRF3,6.013786535101623e-05
F13A1-IL13RA1,6.012521277775966e-05
SLIT3-HTR1D,6.011540496128447e-05
RPH3A-LPAR2,6.009326820862997e-05
SHANK2-HRH1,6.008594040261459e-05
IL10-BRS3,6.005894405912258e-05
NLGN2-HTR1D,6.005710823886371e-05
F8-LRP1,5.9960709449939464e-05
RLN2-S1PR4,5.9955057393045155e-05
OXT-IL13RA1,5.9940752654263294e-05
ACE2-NRXN2,5.9923773208755834e-05
SPTAN1-ROR2,5.991955569839868e-05
CD34-ZNRF3,5.9862655783179594e-05
LIF-SCN5A,5.983333140235422e-05
CEACAM16-LPAR1,5.9816577163146294e-05
PI3-ZNRF3,5.9800404629939475e-05
SEMA4B-LPAR1,5.97998016520042e-05
ANGPTL2-HFE,5.976315393355115e-05
APOC4-NTRK2,5.975415698661281e-05
CXCL1-CCR8,5.9734505212284294e-05
TF-EDAR,5.971854873022121e-05
WNT3-LPAR2,5.965470053986697e-05
NXPH3-LPAR2,5.962169944768383e-05
ADM-TNFRSF11A,5.961800498144905e-05
LIPC-IL13RA1,5.960472352298783e-05
SEMA6D-ROBO2,5.959804622072278e-05
CXCL9-LPAR2,5.959358024512e-05
NDP-F2RL1,5.9586946900318905e-05
ICAM3-TACR2,5.9573330253097764e-05
F10-F3,5.955896321833802e-05
BMP7-FPR2,5.950058686875276e-05
FGA-IL13RA1,5.949592717177053e-05
CALM3-ROR2,5.9485084534630005e-05
SPINT1-NRXN2,5.9484309563183486e-05
FBLN2-SCN4A,5.9464262834138546e-05
WIF1-TNFRSF11A,5.946169570685479e-05
GH2-F2RL1,5.945982984101765e-05
NTF4-ROR2,5.944884478716919e-05
WNT2B-S1PR4,5.9422093664020416e-05
COL9A3-GALR1,5.94205296536215e-05
EPO-GRPR,5.9401695523001134e-05
CER1-CHRM3,5.936663116681719e-05
CUBN-HTR4,5.934954128470749e-05
VASP-NTRK2,5.9278434779300335e-05
EFNB2-EPHB6,5.926779961364667e-05
ACTR2-GAS1,5.926320563900681e-05
CP-BOC,5.9262726986137904e-05
COL3A1-BAMBI,5.924495510065761e-05
FASLG-TNFRSF10B,5.9226468981666136e-05
F8-ROBO2,5.917002334422769e-05
LYPD3-HTR2B,5.916328680291339e-05
ACE-S1PR4,5.915172327186873e-05
EFNA1-EDAR,5.9151697717989846e-05
RAET1G-F2RL2,5.912700893002761e-05
BMP1-CHRM1,5.912638825493131e-05
CXCL2-ROBO1,5.910640891750798e-05
SEMA4F-GALR1,5.9104148495588996e-05
FASLG-F11R,5.90871778752428e-05
PODXL2-KCND1,5.902683200515389e-05
RLN2-IL13RA1,5.9005781784210985e-05
PIGA-TACR2,5.899169850840689e-05
ANGPTL2-HTR4,5.897526063060857e-05
TFF2-GRPR,5.89079765563991e-05
CCL21-LPAR2,5.890635261995052e-05
FGB-HTR1D,5.8892314793607276e-05
TCTN1-CD33,5.885994378320576e-05
LCN2-CACNA1C,5.8855024384188724e-05
CXCL1-GRPR,5.884285450248652e-05
NMB-BOC,5.8806558440520035e-05
ULBP1-CCR10,5.8806239168963496e-05
NDP-PTPRG,5.8779119506433694e-05
PTPN11-ROR2,5.877540819515584e-05
HRAS-TACR2,5.876973747667192e-05
NPPA-SCN4A,5.876703646006557e-05
AGRN-ATP1A3,5.876634998445096e-05
NID1-EDAR,5.876223382119814e-05
F12-NTRK2,5.871533875556408e-05
SEMA4D-SCN4A,5.869521339108877e-05
EPO-FPR2,5.867763927478402e-05
GH2-PTPRG,5.865372578836865e-05
HBEGF-KCND1,5.865094146410349e-05
GAL-ZNRF3,5.8615133569985225e-05
SHANK2-HTR1D,5.8574941480807335e-05
CEACAM1-ROR2,5.8561025024289604e-05
WNT2B-IL13RA1,5.848125653377933e-05
CCL26-LPAR2,5.843317165787462e-05
ULBP1-CCR1,5.842590549258125e-05
MST1-BOC,5.841246202620664e-05
IL10-CHRM1,5.840894872230824e-05
DLL3-GP1BA,5.8389226396278155e-05
TNFSF18-ROBO2,5.837439144669726e-05
LACRT-ROR2,5.8349746403929894e-05
SEMA3G-F11R,5.831458008809404e-05
CCL18-NTRK2,5.830409166819775e-05
CDH1-GAS1,5.826870539414019e-05
SEMA6D-CACNA1C,5.82383663310458e-05
SST-BOC,5.8233776760735386e-05
COL6A3-F2RL1,5.8228679622362835e-05
EDN3-GP1BA,5.8225808637472194e-05
CLEC2D-SCN5A,5.821596896140493e-05
ACE-IL13RA1,5.821516694844828e-05
TFF2-FPR2,5.818993832331578e-05
RSPO4-NTRK2,5.818715227566233e-05
GREM1-FFAR2,5.8180111672095584e-05
IL7-CXCR2,5.812817211807527e-05
CXCL1-FPR2,5.812561005196476e-05
NRG1-HTR2B,5.8113392482938535e-05
BST1-BOC,5.809646455856226e-05
CER1-CNR2,5.8002020902334156e-05
WNT5B-LPAR2,5.800068542454309e-05
IL26-FFAR2,5.8000681183920855e-05
PPBP-F11R,5.798903449700854e-05
PTGS2-BAMBI,5.796952786361692e-05
