ADAM2-FFAR2,3.8524371183830125e-05
ANGPTL3-ADRA2B,3.852223676962004e-05
F7-TNFRSF1B,3.8485172577862775e-05
PSPN-TNFRSF11A,3.8475082623250154e-05
SFTPA1-TNFRSF1B,3.8456132321948035e-05
ADM-NPFFR1,3.8453088978127024e-05
GDF7-ADRA2B,3.844687647360371e-05
SOSTDC1-CACNA1C,3.8445459095898845e-05
CCL26-HTR2B,3.844073657909457e-05
WNT3A-KCND1,3.843793752784258e-05
IL18-CHRM1,3.843441103629737e-05
MMP1-CD33,3.8416587937976766e-05
S100A10-GPIHBP1,3.840559777270277e-05
MSTN-KCNJ4,3.83940067405683e-05
BMP7-ADRA2B,3.838258007665795e-05
TNFSF15-CHRM1,3.836528638408482e-05
EFNA1-S1PR4,3.8352851035533116e-05
GAD1-TNFRSF11A,3.834766349053388e-05
MMP2-MAS1,3.834511798990305e-05
COL9A3-COL17A1,3.8334241319281346e-05
MEPE-TNFRSF11A,3.83200863191283e-05
KITLG-CD79A,3.8304477893174494e-05
CXCL6-BAMBI,3.8286508608898384e-05
F13A1-CD33,3.828410885274016e-05
TNFSF13B-SCN5A,3.8278213416485576e-05
DLL4-PTPRG,3.827348005853852e-05
GC-CD33,3.8266620696883495e-05
HP-CHRM1,3.82625715842068e-05
DSC3-KCND1,3.824318936541925e-05
SEMA4F-COL17A1,3.824149501459045e-05
LACRT-SCN4A,3.823422904025872e-05
FGF20-IL13RA1,3.822828879854473e-05
KNG1-CD53,3.821982187748065e-05
PRND-CACNA1C,3.821292747377239e-05
EFEMP1-HTR1D,3.817239310063874e-05
IL3-IL13RA1,3.817178506762783e-05
PDCD1LG2-HTR2B,3.817080677785386e-05
GRN-GPIHBP1,3.8170085320501094e-05
NTN1-HRH1,3.8154378911598333e-05
QRFP-GAS1,3.8144850250738264e-05
ADCYAP1-GRPR,3.813868409024839e-05
COL6A3-ROBO2,3.812353465453189e-05
NPTX1-TACR2,3.811350438842956e-05
SEMA4B-ROR2,3.8105412638820616e-05
NID1-S1PR4,3.810310264781386e-05
GH2-HTR1D,3.808574698068827e-05
INSL3-LPAR2,3.801745275944821e-05
RPH3A-HTR2B,3.7998713382693045e-05
EFNB3-CXCR2,3.799769110875765e-05
TSHB-HFE,3.799045524780602e-05
RSPO4-CD79A,3.7988591160035565e-05
TNFSF13B-NRXN2,3.798262371631626e-05
CXCL1-GP1BA,3.79727559437805e-05
SCGB1A1-KCNJ4,3.797016849969206e-05
NTN4-LPAR1,3.7961448160457385e-05
CD86-HRH1,3.795700422263873e-05
CNTN2-HTR1D,3.7932256080703316e-05
AREG-ROBO2,3.7925410387583197e-05
WNT5B-F2RL1,3.79099263582756e-05
HPX-F2RL2,3.7895718797152484e-05
VTN-BOC,3.7894865711125054e-05
CCL3L3-HTR1D,3.7891532411412334e-05
IFNG-F2RL2,3.788878157711185e-05
IL26-PTPRG,3.787688800263579e-05
EFNB2-HTR1D,3.787091453623967e-05
IL9-GPIHBP1,3.786805024951357e-05
ALB-F11R,3.785547410317475e-05
IL1RN-CD53,3.783171606016725e-05
IFNA7-F11R,3.782924787667451e-05
IFNE-F2RL1,3.7821130867770026e-05
FASLG-CCBE1,3.781407376151162e-05
TNFSF11-TNFRSF1B,3.781386168873037e-05
ALOX5AP-KCND1,3.7785471641482595e-05
PLG-LPAR1,3.7758293298551414e-05
CCL25-F2RL1,3.7753458538902326e-05
CD200-KCNJ4,3.774117316456768e-05
COL3A1-MAS1,3.7740991260075793e-05
CD34-F2RL2,3.7734479254220295e-05
IL7-F2RL1,3.773315429127174e-05
PRL-CD53,3.772654833477039e-05
JAM3-KLRG2,3.770041251735958e-05
GDF6-GP1BA,3.767587867755006e-05
NXPH3-CD53,3.762695663357773e-05
LTBP3-SCN4A,3.76084063498916e-05
BMP3-CXCR2,3.759502344399874e-05
SFTPD-HFE,3.758417003113477e-05
TCN2-KCNJ4,3.7576878139896716e-05
FGF7-ROBO2,3.755856064040669e-05
FGG-CACNA1C,3.7555066075231036e-05
SPTBN2-NTRK2,3.754330930122965e-05
AGRN-HTR4,3.754096473618705e-05
PPBP-PTPRG,3.7530082380871034e-05
MICA-EDAR,3.7526842290773566e-05
IAPP-HTR4,3.750965382029138e-05
VCL-KCNJ4,3.748770904088024e-05
FST-CACNA1C,3.748680979320635e-05
PTH-KCNJ4,3.746449209608654e-05
CXCL1-ADRA2B,3.7456877175007565e-05
EDN3-SCN5A,3.745239059310774e-05
UCN2-EDAR,3.742478231468246e-05
NXPH1-NRXN1,3.742337695655602e-05
KLK3-NTRK2,3.7387526132883855e-05
CXCL13-ROBO2,3.7375102499784275e-05
ICAM4-CRHR1,3.7367476699875256e-05
PGF-SCN5A,3.736631137834464e-05
COL4A2-CACNA1C,3.7364673400422064e-05
C1QA-KCND1,3.7346513396017855e-05
PTPN6-GAS1,3.73176067166121e-05
SAA1-EDAR,3.731389250425073e-05
NTN4-HRH1,3.7297346213016466e-05
ANG-ROBO4,3.729559241877302e-05
IL23A-CXCR2,3.7289815803787176e-05
TLN1-S1PR4,3.728963846642492e-05
IL34-KCND1,3.728551913015576e-05
TFF1-F11R,3.726773676222166e-05
NPFF-ROBO2,3.7265826862742226e-05
SFTPA2-GRPR,3.724931972660483e-05
PODXL-KCND1,3.724909429434718e-05
FSHB-CD53,3.724525096887236e-05
LPL-HTR4,3.722950513456895e-05
MMP2-GP1BA,3.7225204567105114e-05
INHBE-KCND1,3.7218102523214475e-05
WNT3-HTR2B,3.7213581170251475e-05
SST-MAS1,3.718884928459376e-05
MMP9-TNFRSF1B,3.7169103571283016e-05
GDF6-ADRA2B,3.716403313404016e-05
EDN3-NRXN2,3.716317801190421e-05
KNG1-F2RL1,3.7147591439752515e-05
SEMA4D-CD79A,3.714484412394631e-05
CCL18-CCR8,3.712533286161074e-05
IL1F10-CHRM1,3.7117348693855044e-05
IGFL3-F2RL2,3.710979440358477e-05
PLG-HRH1,3.709774536566898e-05
PGF-NRXN2,3.707776351283738e-05
RGMA-LPAR2,3.705391968115704e-05
DKK2-LPAR1,3.7044750115778695e-05
IL37-GALR1,3.7040049329332155e-05
ACE-CD33,3.703134603171994e-05
ITGB3BP-EDAR,3.702621064950003e-05
TFF2-MAS1,3.7022129033546284e-05
WNT2B-LPAR2,3.69991020975206e-05
LTA-RIPK1,3.69965481790212e-05
LAMA2-GAS1,3.6985975215042854e-05
AANAT-F2RL2,3.6981754313072146e-05
WNT7B-TNFRSF11A,3.694849778311215e-05
COL1A2-KLRG2,3.694357252305572e-05
VWF-ROBO2,3.693525995257798e-05
ULBP1-GRPR,3.692190175903767e-05
PTGS2-MAS1,3.690962532533564e-05
PI3-CD33,3.689702863080488e-05
EGF-NTRK2,3.685736367788184e-05
ANGPTL3-SCN5A,3.6820675517156145e-05
FASLG-FFAR2,3.681034615132243e-05
SERPING1-HTR4,3.6804332139473363e-05
FGF18-LPAR1,3.678312052591762e-05
IL1RN-F2RL1,3.677037366037182e-05
CCL15-CXCR2,3.676910009037621e-05
COL11A1-GAS1,3.6759603899239594e-05
CALCA-CHRM1,3.675385563930699e-05
EFNB3-HTR1D,3.675251594485983e-05
GDF7-SCN5A,3.674864395203472e-05
LAMC2-NTRK2,3.6736861588259514e-05
FAT4-ZNRF3,3.673435597465439e-05
TF-SCN4A,3.6731159121682225e-05
MMP2-ADRA2B,3.671948165545156e-05
ANG-ROR2,3.670694066015144e-05
CCL20-TNFRSF11A,3.668805588090692e-05
BMP7-SCN5A,3.668718758378124e-05
PRL-F2RL1,3.6668156342137975e-05
HSP90B1-GPIHBP1,3.6667944014204216e-05
LIPC-CD33,3.666567987179991e-05
CCK-ZNRF3,3.6660476585776124e-05
THBS1-FPR2,3.664807523662238e-05
COL3A1-GP1BA,3.6638722055610504e-05
ICAM3-ROBO4,3.6630128150478076e-05
VEGFB-COL17A1,3.6612348374611034e-05
RETN-PTPRG,3.657286014704077e-05
NXPH3-F2RL1,3.657135861663956e-05
TNFSF4-EDAR,3.65389238339716e-05
ANGPTL3-NRXN2,3.6536341127833254e-05
EFEMP2-COL17A1,3.651112001069689e-05
LIPH-TNFRSF11A,3.65008453637726e-05
EDA-CXCR2,3.649794509581575e-05
ICAM4-FPR2,3.648850770722671e-05
RLN2-CD33,3.648653408777581e-05
EFNA1-SCN4A,3.6445704320357856e-05
LYPD3-CHRM1,3.6437867844445535e-05
C4B-FPR2,3.6436792469156575e-05
NID2-TNFRSF1B,3.6434787688250106e-05
BMP7-NRXN2,3.640388400688872e-05
DKK2-HRH1,3.639668498953893e-05
GDF10-CCBE1,3.6391664439373094e-05
MSTN-KLRG2,3.6383846991704834e-05
PTHLH-TACR2,3.6382417693853414e-05
COL1A1-GAS1,3.637427324629633e-05
NCAM1-FPR2,3.6368526904426674e-05
BMP3-HTR1D,3.636304360225953e-05
OXT-LPAR2,3.630395893838126e-05
IGFL1-TACR2,3.628185107775203e-05
IAPP-ADCYAP1R1,3.627815645516869e-05
MMP1-F2RL2,3.625416259169022e-05
WIF1-S1PR4,3.624869356695958e-05
NRG1-CHRM1,3.624165885231576e-05
PIGA-ROBO4,3.622550962748674e-05
NID1-SCN4A,3.620837500460844e-05
WNT16-CCR10,3.620118225103441e-05
FSHB-F2RL1,3.6200361438050705e-05
SHANK2-ROBO2,3.619723701262622e-05
NDP-ROBO2,3.616883481443699e-05
BGN-KCND1,3.615800438231117e-05
SEMA3G-CCBE1,3.6147413303498425e-05
COL3A1-ADRA2B,3.614096680046269e-05
FGF18-HRH1,3.613963237786374e-05
SEMA4A-GAS1,3.6132743934578544e-05
F13A1-F2RL2,3.61291406010876e-05
GC-F2RL2,3.6112636833317304e-05
SST-GP1BA,3.610270602371783e-05
SLIT3-TACR2,3.6069852413014614e-05
NLGN3-NRXN1,3.606946648832271e-05
IL23A-HTR1D,3.606783754273178e-05
ICAM3-ROR2,3.605197968960367e-05
HRAS-ROBO4,3.6036210389572495e-05
LIF-COL17A1,3.6023089812823916e-05
SCGB1A1-KLRG2,3.598219926034211e-05
NXPH2-NRXN1,3.5977518027514234e-05
CGN-CACNA1C,3.597274050650593e-05
TFF2-GP1BA,3.5940855030004465e-05
VEGFC-ROBO1,3.593632059778757e-05
NTN1-CCR1,3.590842121886152e-05
NLGN2-TACR2,3.587384393712466e-05
SFRP2-ROBO2,3.585812935519562e-05
WNT5B-HTR2B,3.585389764237756e-05
PTGS2-GP1BA,3.58316371224262e-05
GUCA2A-NPFFR1,3.581135528520836e-05
ANGPTL1-GRPR,3.580414563299124e-05
CXCL1-SCN5A,3.580237379763476e-05
CPAMD8-ROBO1,3.5802232560730636e-05
EFNA1-EPHA6,3.5802048349975025e-05
GPC3-KCND1,3.579931160260693e-05
TNFSF10-CACNA1C,3.57962763306265e-05
C3-NTRK2,3.5789872709670384e-05
CXCL2-CCR8,3.578601861019597e-05
IFNE-HTR2B,3.57699179374949e-05
CD200-KLRG2,3.576519322366357e-05
IL37-CNR2,3.5745317726685406e-05
S100A8-GAS1,3.574221848627961e-05
CXCL9-CXCR2,3.5736489028529136e-05
CD86-CCR1,3.572266499188886e-05
CCL25-HTR2B,3.5705915788571845e-05
SERPINA1-S1PR4,3.570562903359899e-05
CXCL12-LPAR2,3.5690704677214264e-05
IL7-HTR2B,3.568671273316699e-05
TNFSF18-FPR2,3.56823284992475e-05
CCL28-HTR4,3.566488417370467e-05
PIGA-ROR2,3.5653747428089444e-05
JAG2-CD79A,3.5650885492314495e-05
LHB-CHRM1,3.5638461032550014e-05
COL4A3-TNFRSF1B,3.562514245210491e-05
IL7-IL2RG,3.561395522905949e-05
SST-ADRA2B,3.561223281285947e-05
TCN2-KLRG2,3.56095000427065e-05
FGF10-ZNRF3,3.56070415165794e-05
SEMA3D-KCND1,3.558895815228769e-05
CCL15-HTR1D,3.556418555753353e-05
CXCL1-NRXN2,3.552590287614615e-05
VCL-KLRG2,3.552499948831201e-05
GDF6-SCN5A,3.5522464936836274e-05
PTH-KLRG2,3.5502998091773834e-05
HRAS-ROR2,3.5467435978331295e-05
CD5L-CHRM1,3.546558743181146e-05
HLA-G-S1PR4,3.546233324106194e-05
DSCAM-ROBO2,3.5454869936261295e-05
TFF2-ADRA2B,3.54525806453647e-05
AGRN-GALR1,3.545123814077694e-05
DCN-KCND1,3.544139011503899e-05
TLN1-SCN4A,3.5435361415536904e-05
TGS1-HTR4,3.543070339454823e-05
GDF10-FFAR2,3.542569291752882e-05
IAPP-GALR1,3.542167015434868e-05
NRG1-ERBB4,3.5401534816489545e-05
NTF3-TNFRSF1B,3.539441709935754e-05
CCL17-CD53,3.535864495382026e-05
CCL21-CXCR2,3.535405440540277e-05
PTGS2-ADRA2B,3.534484651736181e-05
WNT7A-CCBE1,3.533734729737376e-05
FADD-S1PR4,3.532046766257598e-05
IL27-CCR10,3.530203665191834e-05
EDA-HTR1D,3.53019162466802e-05
SPTBN2-GRPR,3.529905706391076e-05
GDF6-NRXN2,3.52481555105914e-05
TAC1-HFE,3.520176530819306e-05
SEMA3G-FFAR2,3.51879251246138e-05
DSPP-LPAR1,3.516234827459879e-05
LPL-GALR1,3.515711601083734e-05
KLK3-GRPR,3.5152586253228795e-05
KNG1-HTR2B,3.5132907633596646e-05
FGB-TACR2,3.5131389279426923e-05
CLEC2D-COL17A1,3.511393076769207e-05
C1QTNF5-CCBE1,3.5111507443320534e-05
TPH1-LPAR1,3.510555613974424e-05
FGF14-CD53,3.5102779000305225e-05
NTN4-CCR1,3.5101837754082314e-05
MMP2-SCN5A,3.509754969004843e-05
DSC1-ROBO2,3.5095838420270245e-05
TIMP2-HCRTR1,3.508286203787438e-05
F7-HFE,3.507603937740383e-05
SFTPA1-HFE,3.504957159535259e-05
CCL2-KCND1,3.5034130391820256e-05
JAM3-EDAR,3.502503312730328e-05
SEMA3C-NPFFR1,3.500444433475385e-05
THBS1-MAS1,3.499594455385767e-05
EDN1-PTPRG,3.498494784523904e-05
SLIT2-GAS1,3.496869358824533e-05
ACE-F2RL2,3.494689435174818e-05
NTN1-BOC,3.4945820311197074e-05
PLG-CCR1,3.491398641154569e-05
ADAM12-KCND1,3.491041482839387e-05
RAET1L-LPAR2,3.486866490817927e-05
COL18A1-ROBO4,3.4852534642650685e-05
MBL2-NTRK2,3.484917422776421e-05
ICAM4-MAS1,3.484357048304301e-05
MADCAM1-ITGA4,3.4838553530532886e-05
MMP2-NRXN2,3.4826521518574475e-05
LAMB1-NPFFR1,3.48205695744769e-05
PI3-F2RL2,3.4820137522132566e-05
IL17A-TNFRSF11A,3.48124389109659e-05
C4B-MAS1,3.479418661793121e-05
NTF4-NPFFR1,3.479292222892927e-05
NODAL-LPAR1,3.477936591552448e-05
IL1RN-HTR2B,3.477614809988026e-05
C5-CD79A,3.4775815624683405e-05
CXCL14-LPAR1,3.476947749991926e-05
FGA-LPAR2,3.476826970844548e-05
MFAP2-NPFFR1,3.4766277944301335e-05
CD86-BOC,3.476504367136913e-05
SERPING1-GALR1,3.475561037010371e-05
CUBN-TNFRSF11A,3.473673679312365e-05
NCAM1-MAS1,3.472899853089527e-05
ANGPTL2-TNFRSF11A,3.472351948132932e-05
IL2-ZNRF3,3.468621152829787e-05
GDF11-CRHR1,3.4684922243940865e-05
PRL-HTR2B,3.467947449438183e-05
EGF-GRPR,3.465411568415603e-05
ASIP-ROBO2,3.4651708849747926e-05
EFNA2-CHRM1,3.463704080025454e-05
SHANK1-HTR4,3.462546049817524e-05
WNT8B-CXCR2,3.461657662813742e-05
CRP-FPR2,3.460760127890256e-05
LIPC-F2RL2,3.4601811117458284e-05
CAMP-ROBO4,3.4595718348246355e-05
NXPH3-HTR2B,3.4587926552314216e-05
COL2A1-ROBO4,3.458634075622217e-05
CXCL9-HTR1D,3.4565412910881165e-05
ITIH2-ZNRF3,3.45595610211979e-05
DSPP-HRH1,3.454721410302941e-05
COL3A1-SCN5A,3.454458834762194e-05
CHAD-TNFRSF11A,3.45441364126241e-05
LAMC2-GRPR,3.4540816930874305e-05
GHRH-CD53,3.4520759079825684e-05
DLL4-CCBE1,3.4516604216178345e-05
IL25-CXCR2,3.4507891796260536e-05
IFNA14-CACNA1C,3.450072844027811e-05
CD160-CD53,3.449962192956238e-05
TPH1-HRH1,3.44914154963247e-05
TFPI-CACNA1C,3.4490192238666334e-05
ALB-CCR10,3.4477189334484196e-05
APOC4-CHRM1,3.4473118349834924e-05
TNFSF11-HFE,3.446419524096275e-05
CD34-SELL,3.445758009720836e-05
IFNA7-CCR10,3.4453303579570286e-05
ADAM28-CXCR2,3.444861267348671e-05
WIF1-SCN4A,3.4446178890760605e-05
RLN2-F2RL2,3.443274924262151e-05
RSPO1-TNFRSF1B,3.441685490860715e-05
UCN-CHRM1,3.441270366099373e-05
VASP-CHRM1,3.4410727668978713e-05
WNT7A-FFAR2,3.439936131424702e-05
LTA-PTPRG,3.437208410744008e-05
CCL17-F2RL1,3.4366682838511526e-05
COLQ-KCND1,3.432270447340053e-05
COL1A2-EDAR,3.4321901673228214e-05
COL18A1-ROR2,3.430244267522858e-05
COL3A1-NRXN2,3.42778302207197e-05
PPY-CACNA1C,3.4269851013873425e-05
RBP4-ZNRF3,3.425473974846858e-05
DKK2-CCR1,3.425419395772909e-05
IL24-CD53,3.425071974090393e-05
FSHB-HTR2B,3.423705024775415e-05
FGF6-ROBO2,3.4218114211771114e-05
TGFA-NTRK2,3.421539947458356e-05
IL19-KCND1,3.421332130885105e-05
WNT6-GAS1,3.4212576856913884e-05
AGRN-CNR2,3.4212043290745484e-05
HP-ITGAM,3.4206571600566884e-05
CCL21-HTR1D,3.419551057802392e-05
MADCAM1-ZNRF3,3.4184848216909766e-05
IAPP-CNR2,3.418350885063124e-05
C1QTNF5-FFAR2,3.417951609855049e-05
NODAL-HRH1,3.417093168146595e-05
APOA4-S1PR4,3.4164847279983045e-05
NCAN-CHRM1,3.416392176705256e-05
CXCL14-HRH1,3.416121625494251e-05
CCL26-CXCR2,3.416086921326202e-05
NTN4-BOC,3.4160859016063575e-05
IL26-CCBE1,3.415894112915467e-05
PF4-LPAR1,3.415352651265159e-05
IL37-KCNJ4,3.4150335579494284e-05
LACRT-NPFFR1,3.4139262989215616e-05
LPA-F11R,3.412930475719278e-05
FGF14-F2RL1,3.4117995025810883e-05
TNFSF18-MAS1,3.4073734613607755e-05
EPO-CRHR1,3.4072873807159234e-05
CAMP-ROR2,3.404967981860441e-05
COL2A1-ROR2,3.404045023699322e-05
SST-SCN5A,3.403920900766152e-05
LUM-GRPR,3.401385620425477e-05
FGF18-CCR1,3.4012272749240096e-05
PLG-BOC,3.3978043424659795e-05
THBS1-GP1BA,3.397384760634854e-05
AMH-TACR2,3.397157117798353e-05
TFF1-CCR10,3.3941902640471115e-05
RNASE2-CHRM3,3.394120174942102e-05
SERPINA1-SCN4A,3.393011896626123e-05
LPL-CNR2,3.3928202173481764e-05
PDCD1LG2-CXCR2,3.392099252364725e-05
TFF2-SCN5A,3.388660881754038e-05
MMP9-HFE,3.3876551751233575e-05
GDF11-FPR2,3.386905310164602e-05
LAMA3-ROBO2,3.386785166919346e-05
CXCL11-LPAR1,3.386456402309428e-05
ACE2-COL17A1,3.386162243320785e-05
PPBP-CCBE1,3.3846177503581814e-05
WNT3A-NTRK2,3.3844649541707153e-05
ICAM4-GP1BA,3.3825923796118204e-05
RAET1G-LPAR1,3.382544561782405e-05
PLTP-HCRTR1,3.3819849969350934e-05
MSTN-EDAR,3.380189661310494e-05
PTGS2-SCN5A,3.3783633401210264e-05
C4B-GP1BA,3.3777982243778086e-05
SST-NRXN2,3.377635349047475e-05
IL1A-LPAR2,3.377412166449914e-05
RPH3A-CXCR2,3.3768059450878003e-05
WNT16-IL13RA1,3.3737936637707693e-05
NCAM1-GP1BA,3.3714698050053845e-05
HLA-G-SCN4A,3.369892138178498e-05
COMP-TNFRSF1B,3.3684192675480705e-05
CCL28-GALR1,3.367959004224699e-05
BMP1-HTR4,3.367414935564641e-05
DSC3-NTRK2,3.367317355391943e-05
C3-GRPR,3.3650436858196175e-05
GHRL-LPAR1,3.3647731216689694e-05
VTN-CD53,3.3643717962442756e-05
CGA-LPAR2,3.363826126790889e-05
TFF2-NRXN2,3.362493170029494e-05
DLL4-FFAR2,3.3600403838502715e-05
DRAXIN-ROBO2,3.359528485572475e-05
FGF2-KCND1,3.35823906252776e-05
LTBP3-NPFFR1,3.35804672204147e-05
LIN7C-S1PR4,3.357221014362956e-05
FADD-SCN4A,3.356411025856639e-05
PF4-HRH1,3.355604078520631e-05
NPTX1-GAS1,3.355334504068393e-05
GHRH-F2RL1,3.355230326813918e-05
SERPING1-CNR2,3.354073112641396e-05
CD160-F2RL1,3.353175910587963e-05
SFTPA2-CD79A,3.35241559525533e-05
PTGS2-NRXN2,3.3522751474485e-05
THBS1-ADRA2B,3.351229599551496e-05
GREM1-ZNRF3,3.3504139998173024e-05
IL33-ROBO2,3.348779897565859e-05
WNT8B-HTR1D,3.348219976947118e-05
EDIL3-FPR2,3.347844442976704e-05
TGS1-GALR1,3.3458444991015394e-05
IRAK4-S1PR4,3.3429179257566007e-05
SCGB1A1-EDAR,3.3428751489294735e-05
LEP-GRPR,3.338971562099536e-05
NRG3-CACNA1C,3.3380525413343484e-05
IL25-HTR1D,3.3377076513295254e-05
ICAM4-ADRA2B,3.336638180379129e-05
DKK2-BOC,3.333593809807844e-05
GNB3-LPAR1,3.33285733538731e-05
ADAM28-HTR1D,3.331973995306306e-05
C4B-ADRA2B,3.331909156127526e-05
CCL28-GRM7,3.3299849678020916e-05
CCL18-CHRM1,3.329471862923309e-05
IL24-F2RL1,3.328983969447097e-05
CLEC2B-S1PR4,3.3287139687716657e-05
CXCL11-HRH1,3.327213343873104e-05
EPO-FPR2,3.327140145173472e-05
IL10-HTR4,3.3271377892113814e-05
ALOX5AP-NTRK2,3.327015255560383e-05
NCAM1-ADRA2B,3.325666711478638e-05
IL26-FFAR2,3.325223447378612e-05
TNFSF9-CACNA1C,3.323494865338956e-05
RAET1G-HRH1,3.32336993753492e-05
ULBP1-CD79A,3.322948181925495e-05
CD200-EDAR,3.322714511111544e-05
NID2-HFE,3.320728379416248e-05
FGF3-TNFRSF11A,3.3205893594924806e-05
IL15-TNFRSF11A,3.3133982491266576e-05
GAL-F2RL2,3.3127364721737115e-05
GH1-KCND1,3.311814012353962e-05
COL6A3-TACR2,3.310427808042356e-05
FGF18-BOC,3.3100502097431216e-05
TCN2-EDAR,3.3082500571265746e-05
TNFSF18-GP1BA,3.3078571871673264e-05
WNT3-CXCR2,3.3070341321332024e-05
CER1-F11R,3.306279341076771e-05
GHRL-HRH1,3.305909393042175e-05
CRP-MAS1,3.304745713598109e-05
ANGPTL4-S1PR4,3.30449563762665e-05
CCL26-HTR1D,3.304142577656038e-05
HBEGF-COL17A1,3.30331826688788e-05
VCL-EDAR,3.300399653061156e-05
PSEN1-S1PR4,3.298783272813415e-05
BMP4-KCND1,3.2987706365831184e-05
PTH-EDAR,3.298355644544692e-05
RETN-CCBE1,3.2982914979726897e-05
PODXL2-COL17A1,3.2954392237655485e-05
PPBP-FFAR2,3.294777277009637e-05
AREG-TACR2,3.2932238397141725e-05
COL5A1-LPAR2,3.29234081610417e-05
MFAP5-FPR2,3.291695024983485e-05
IFNA10-TNFRSF11A,3.2914665640798906e-05
IL27-IL13RA1,3.2899971815434926e-05
ADAM2-ZNRF3,3.289676674972486e-05
C1QA-NTRK2,3.2883649300312474e-05
F12-CHRM1,3.28570178386603e-05
GNAI2-S1PR4,3.2812915035939655e-05
PDCD1LG2-HTR1D,3.2809409788151156e-05
PODXL-NTRK2,3.279787166585112e-05
TF-NPFFR1,3.2797175008641176e-05
CCL23-TNFRSF1B,3.2780443751688025e-05
INHBE-NTRK2,3.277058337464395e-05
MBL2-GRPR,3.276597115682945e-05
SCGB3A2-HTR4,3.2762353066609636e-05
GNB3-HRH1,3.2745519452025636e-05
LEFTY2-TNFRSF1B,3.2715633452347455e-05
SYK-TNFRSF11A,3.270744695006869e-05
PLA2G10-LPAR1,3.2701612456514334e-05
VTN-F2RL1,3.269986692741407e-05
SHANK1-GALR1,3.2698026129084266e-05
AGRN-KCNJ4,3.268547696715307e-05
RPH3A-HTR1D,3.26614882952541e-05
IAPP-KCNJ4,3.265821575456783e-05
TNFSF18-ADRA2B,3.2629183026808e-05
FGF7-TACR2,3.2613687240898895e-05
AMH-EGFR,3.261272964564896e-05
LGALS9-CACNA1C,3.2568644507980335e-05
EFNA1-NPFFR1,3.254229301471668e-05
DSPP-CCR1,3.251359218358733e-05
CCL17-HTR2B,3.250282042637273e-05
CCL28-CNR2,3.2502322992622626e-05
MMP13-KCND1,3.248716874534916e-05
COL4A3-HFE,3.2469359386332424e-05
APOA4-SCN4A,3.246595464214195e-05
TPH1-CCR1,3.246107816212677e-05
CXCL13-TACR2,3.245438277560426e-05
PYY-ROBO1,3.244519730724396e-05
LPL-KCNJ4,3.241430104755626e-05
DLL3-ROBO4,3.2398124799881865e-05
EFEMP1-ROBO2,3.239101971573107e-05
IGF1-TNFRSF11A,3.238952712017856e-05
APOC1-HCRTR1,3.2371544082682817e-05
IL37-KLRG2,3.236235782411341e-05
NPFF-TACR2,3.23594941167001e-05
SEMA3E-TNFRSF11A,3.235211477175819e-05
GDF11-MAS1,3.234220342498144e-05
COL4A4-TNFRSF1B,3.233500666958345e-05
LAMB3-CRHR1,3.233440297186921e-05
NID1-NPFFR1,3.233038216601385e-05
GH2-ROBO2,3.231749652392575e-05
COL6A2-COL17A1,3.2299174506787666e-05
TGS1-CNR2,3.228890804682508e-05
CD55-HCRTR1,3.228442271197664e-05
FGF14-HTR2B,3.2267620091315116e-05
CCL19-LPAR2,3.225930971178894e-05
NTF3-HFE,3.2259072384449865e-05
INSL3-F2RL2,3.224458413036243e-05
ANGPTL1-CD79A,3.2223508261575764e-05
GNRH2-PTPRG,3.2222900790497035e-05
ARF6-S1PR4,3.219032477779314e-05
CNTN2-ROBO2,3.218725248199497e-05
IL18-TNFRSF11A,3.21793425291071e-05
TGFA-GRPR,3.2170081993232e-05
NODAL-CCR1,3.21594596285257e-05
CXCL6-ROBO1,3.215411698152797e-05
CCL3L3-ROBO2,3.215269658785901e-05
CXCL14-CCR1,3.2150316100629926e-05
ADM2-CACNA1C,3.2143262278424904e-05
EFNB2-ROBO2,3.213520137870475e-05
ALB-IL13RA1,3.213124977927598e-05
PLA2G10-HRH1,3.212952668083385e-05
TNFSF15-TNFRSF11A,3.212146767683858e-05
WNT1-TNFRSF1B,3.2118967417216505e-05
IFNA7-IL13RA1,3.210898928843783e-05
RETN-FFAR2,3.2107424477474494e-05
CXCL2-CHRM1,3.209359562992696e-05
CRP-GP1BA,3.208226801214869e-05
CXCL12-CD33,3.207670861676912e-05
VWF-TACR2,3.207244888289823e-05
C4BPA-CD40,3.2069576899092354e-05
ASIP-MC2R,3.2063377822639516e-05
SERPING1-KCNJ4,3.2044119241203886e-05
HP-TNFRSF11A,3.203546935817144e-05
THBS1-SCN5A,3.2032028255921e-05
FGA-ITGAX,3.203093902691822e-05
PTHLH-GAS1,3.202937735284036e-05
DHH-KCND1,3.201492850200177e-05
WNT3-HTR1D,3.198663422036411e-05
EDIL3-MAS1,3.19692037698816e-05
LTF-LPAR1,3.1966251076203683e-05
IGFL1-GAS1,3.1940843211890355e-05
LIN7C-SCN4A,3.190278717850823e-05
MUC7-CACNA1C,3.190000360184758e-05
THBS2-ROBO4,3.1896533913202875e-05
ICAM4-SCN5A,3.189255922303653e-05
DLL3-ROR2,3.188677179802171e-05
LAMA1-ROBO4,3.1868179428109564e-05
WNT5B-CXCR2,3.186204056279798e-05
S100A8-TLR4,3.185096768118037e-05
C4B-SCN5A,3.1847357832337866e-05
WNT3A-GRPR,3.18214946342424e-05
