CGA-CCBE1,7.833068157248225e-05
WNT2-FPR2,7.825049635988552e-05
CXCL9-HRH1,7.814967646193165e-05
ACTR2-ROBO2,7.812794722280772e-05
ADAM12-LPAR1,7.810354271179752e-05
SEMA3G-F11R,7.810119185782305e-05
FGF12-ADRA2B,7.806990364217864e-05
FGF14-TNFRSF11A,7.803133891025077e-05
PLG-HFE,7.801584473641057e-05
COL1A2-NRXN2,7.801303928268621e-05
SLIT3-F2RL1,7.792449738455156e-05
GDF6-NTRK2,7.791964348870607e-05
CALML3-CD79A,7.791102330803929e-05
NPPA-BAMBI,7.783954011936393e-05
GDNF-GP1BA,7.78252416714571e-05
LAMC2-ITGA2,7.774648789713225e-05
EDN1-CHRM3,7.770454190652744e-05
EGF-ROBO1,7.76156578212731e-05
VTN-LPAR2,7.759084482278785e-05
C1QB-CNR2,7.755149811103456e-05
NLGN2-F2RL1,7.750104508449929e-05
PDGFA-CNR2,7.7399771926064e-05
LAMC2-ROBO1,7.736189987383507e-05
MMP13-HTR2B,7.731609854337176e-05
CCL21-HRH1,7.731335641825565e-05
FGF19-CNR2,7.728541960526728e-05
ALB-CD47,7.722889975769504e-05
ANGPTL1-HTR1D,7.722222228517472e-05
IFNA7-CD47,7.717539566970259e-05
FGF12-ZNRF3,7.712971373616006e-05
OBP2A-TACR2,7.71249739903481e-05
MMP2-NTRK2,7.698757853765322e-05
RETN-IL13RA1,7.691199103623768e-05
FGF20-CD33,7.686982990866658e-05
MSTN-NRXN2,7.6831077526347e-05
CDH1-ROBO2,7.679869480418126e-05
FGF4-SCN5A,7.679409778115533e-05
COLQ-LPAR1,7.678868406462802e-05
VIM-SCN5A,7.678368474732193e-05
IL3-CD33,7.675621163483603e-05
GHRH-TNFRSF11A,7.673754408941741e-05
CD160-TNFRSF11A,7.669055749226561e-05
COL5A1-CCBE1,7.666606131642476e-05
MMP7-CCR10,7.665727603097872e-05
DSPP-CXCR2,7.66155427751453e-05
NODAL-ACVR1B,7.656496246084507e-05
HLA-A-TACR2,7.656073449042056e-05
IL19-LPAR1,7.654396589939473e-05
DKK2-HFE,7.65415282539424e-05
IL2-FFAR2,7.653383568547623e-05
REN-ROBO2,7.650129980366654e-05
TPH1-CXCR2,7.649179790454513e-05
WNT7B-KCND1,7.647307268879022e-05
WNT7A-F11R,7.635093880290487e-05
LTA-CHRM3,7.634331946859628e-05
HEBP1-SCN4A,7.634321411071304e-05
WNT5B-F2RL2,7.634188439898308e-05
GSTP1-TACR2,7.63345204498525e-05
ITIH2-FFAR2,7.625438605195361e-05
PROS1-ROBO2,7.624659755627077e-05
NPTX1-NPTXR,7.623849127801122e-05
DHH-HTR2B,7.619221565049816e-05
LUM-ROBO1,7.618165323833222e-05
IFNE-F2RL2,7.616307067596865e-05
IL24-TNFRSF11A,7.613726309245352e-05
SPTBN2-HTR1D,7.613284950261931e-05
LAMB3-NPFFR1,7.6129671884622e-05
DLL3-ROR2,7.610973871746908e-05
TFF1-CD47,7.60298576306671e-05
CCL25-F2RL2,7.602679414885004e-05
FGF18-HFE,7.600095155733009e-05
IL7-F2RL2,7.598590605767368e-05
SCGB1A1-NRXN2,7.598292565297181e-05
CCL20-KCND1,7.593403067859921e-05
LAMB3-ITGA3,7.592475482498374e-05
FGB-F2RL1,7.58970627512907e-05
C1QTNF5-F11R,7.58629823999815e-05
CXCL3-ADRA2B,7.583970618620315e-05
KLK3-HTR1D,7.581694190865769e-05
NODAL-CXCR2,7.578105922232238e-05
COL3A1-NTRK2,7.577464045068429e-05
CXCL14-CXCR2,7.575951326859755e-05
WNT8B-HRH1,7.570061685547604e-05
CGB5-CCR10,7.566419953093997e-05
SPTAN1-PTPRG,7.564483855503124e-05
RBP4-FFAR2,7.558180925060787e-05
IL1B-ADRA2B,7.555877001211231e-05
LIPH-KCND1,7.554655718592962e-05
APP-SCN4A,7.554018340081535e-05
CD200-NRXN2,7.552467813363889e-05
IL25-HRH1,7.546294145203287e-05
MADCAM1-FFAR2,7.54275961856335e-05
DKK1-ADRA2B,7.538726100820838e-05
C3-ROBO1,7.536769417308301e-05
PF4-FGFR2,7.534838711547788e-05
ADAM28-HRH1,7.533330800477325e-05
COL4A6-GP1BA,7.531042167894797e-05
JAG2-BAMBI,7.525024295880058e-05
PSAP-TACR2,7.52447165017055e-05
TCN2-NRXN2,7.519590380531772e-05
GDF7-CCR8,7.519107431181287e-05
FGF2-LPAR1,7.513241230328602e-05
CCL19-CCBE1,7.511962930119978e-05
CALM3-PTPRG,7.509683640447556e-05
VCL-NRXN2,7.501746559214084e-05
PTH-NRXN2,7.497100566162565e-05
TNFSF15-TNFRSF25,7.495984525367239e-05
PSPN-CCR10,7.495717137456858e-05
THBS2-ROR2,7.493140041659493e-05
CXCL3-ZNRF3,7.492637437835959e-05
LAMA1-ROR2,7.486479000425625e-05
KNG1-F2RL2,7.480671696887032e-05
VTN-TNFRSF11A,7.4787935123468e-05
LEP-ROBO1,7.478375053655358e-05
EGF-HTR1D,7.474184279912631e-05
COL9A3-CNR2,7.473153607988525e-05
GAD1-CCR10,7.470893336918369e-05
CCL26-HRH1,7.470406156977385e-05
SST-NTRK2,7.46660749818664e-05
MEPE-CCR10,7.465520751280766e-05
IL1B-ZNRF3,7.464882149722536e-05
DLL4-F11R,7.457761653742964e-05
SEMA4F-CNR2,7.455072974130258e-05
LAMC2-HTR1D,7.449748055123922e-05
SEMA6D-GP1BA,7.449325515398586e-05
DKK1-ZNRF3,7.44793779631983e-05
FASLG-TNFRSF10B,7.44666349341669e-05
PF4-CXCR2,7.441741237010643e-05
TFF2-NTRK2,7.433134166784405e-05
SOSTDC1-NPFFR1,7.426030669001769e-05
QRFP-ADRA2B,7.42141236162145e-05
PTPN11-PTPRG,7.419838075528872e-05
PDCD1LG2-HRH1,7.41794916919331e-05
F8-GP1BA,7.415850231000966e-05
PTGS2-NTRK2,7.410546185508862e-05
GH1-LPAR1,7.409376498071194e-05
IL1RN-F2RL2,7.404708700191742e-05
LCN2-GP1BA,7.397331587060927e-05
PDAP1-SCN4A,7.397085609244197e-05
GREM1-FFAR2,7.392563881793282e-05
CEACAM1-PTPRG,7.390718641884437e-05
RPH3A-HRH1,7.384505284575252e-05
PRL-F2RL2,7.384124480063139e-05
PRND-NPFFR1,7.381115430686713e-05
IL26-F11R,7.380483887985408e-05
BMP4-LPAR1,7.380195124500234e-05
CXCL11-CXCR2,7.37877895188054e-05
RAET1G-CXCR2,7.370255408945149e-05
NXPH3-F2RL2,7.364631641432308e-05
AGRN-MUSK,7.364144152193488e-05
NRG2-HTR2B,7.363226649616242e-05
HBEGF-ERBB4,7.359954006867218e-05
EDN1-IL13RA1,7.357264332781437e-05
CD58-CD79A,7.35343088599306e-05
PTMA-TACR2,7.348229576441689e-05
OSM-CCBE1,7.342890937921526e-05
FABP5-CD79A,7.341892603806958e-05
C5-BAMBI,7.340318588754322e-05
AMH-F2RL1,7.339141782716934e-05
MBL2-ROBO1,7.338673503225245e-05
LUM-HTR1D,7.336093399644376e-05
QRFP-ZNRF3,7.3320368575504e-05
GHRL-CXCR2,7.33153306538738e-05
CXCL1-CCR8,7.325491934534904e-05
TGFB3-HTR2B,7.31818595650803e-05
CEACAM16-ROR2,7.316030084358698e-05
CLEC2A-TNFRSF1B,7.313651737779477e-05
PPBP-F11R,7.312907235343842e-05
CNTN4-HTR2B,7.310879606120872e-05
GAST-PTPRG,7.310141351219317e-05
S100A1-ROBO2,7.301737284908408e-05
FSHB-F2RL2,7.289921330859532e-05
TIMP2-CHRM1,7.271961436631271e-05
MMP13-LPAR1,7.268212034031831e-05
DSPP-HFE,7.265212656378027e-05
GNB3-CXCR2,7.26199148443355e-05
PTPN6-ADRA2B,7.260464937529339e-05
ADAM2-FFAR2,7.258549233469519e-05
C3-HTR1D,7.25771127649099e-05
FGG-NPFFR1,7.25404453502296e-05
TPH1-HFE,7.253478316745604e-05
ADCYAP1-BAMBI,7.245073507367483e-05
NTN1-S1PR4,7.24452748473981e-05
FST-NPFFR1,7.240860318847954e-05
WNT3-HRH1,7.231926092920158e-05
TSHB-CCBE1,7.231507604313856e-05
LTA-IL13RA1,7.22838031846449e-05
COL4A2-NPFFR1,7.217268752510952e-05
CD86-S1PR4,7.207051147822548e-05
TGFA-ROBO1,7.205210771575355e-05
IL17A-KCND1,7.205202730946137e-05
LEP-HTR1D,7.201479035844992e-05
TNFSF13B-GP1BA,7.201081531726251e-05
WNT7B-CCR10,7.198307817766667e-05
LAMA2-ADRA2B,7.195943144703545e-05
CUBN-KCND1,7.189534506504558e-05
ANGPTL2-KCND1,7.186798892051347e-05
NODAL-HFE,7.186081187097684e-05
CXCL14-HFE,7.184038051592463e-05
RTN4-SCN4A,7.174784734496227e-05
PTPN6-ZNRF3,7.173027711033532e-05
FGF12-HTR2B,7.170927329429708e-05
DHH-LPAR1,7.162559791863352e-05
GNRH2-CHRM3,7.156980070118344e-05
NTN1-LPAR2,7.155258819600713e-05
SFTPD-CCBE1,7.154170951864865e-05
COL11A1-ADRA2B,7.151900636465197e-05
COL6A3-F2RL1,7.151773733802851e-05
PYY-ADIPOR1,7.151133348019805e-05
CHAD-KCND1,7.149671606030807e-05
CCL20-CCR10,7.147568515949238e-05
VEGFB-CNR2,7.13747537283429e-05
CP-ROR2,7.134574064298817e-05
NUCB2-SCN4A,7.132875897992407e-05
WNT3A-ROBO1,7.127136820929071e-05
RETN-F11R,7.126388129721595e-05
PLA2G10-CXCR2,7.12538243581482e-05
CD86-LPAR2,7.118244274370754e-05
EFEMP2-CNR2,7.117741185147751e-05
AREG-F2RL1,7.114606667809817e-05
LIPH-CCR10,7.111096155503995e-05
LAMA2-ZNRF3,7.109282949246628e-05
DSC3-ROBO1,7.091026746130946e-05
CXCL6-ADIPOR1,7.086977343528026e-05
TCTN1-PTPRG,7.082426074553599e-05
NTN4-S1PR4,7.081799192016643e-05
NMB-ROR2,7.079495767365319e-05
COL1A1-ADRA2B,7.076931206718657e-05
SFTPA2-BAMBI,7.076124044554783e-05
ADAM15-SCN4A,7.071586428458855e-05
CLEC2A-CANX,7.069823195388772e-05
MBL2-HTR1D,7.066950106835776e-05
COL11A1-ZNRF3,7.06577084158199e-05
EFNB2-EPHB6,7.06314182008638e-05
CSHL1-ROR2,7.059157840772971e-05
PF4-HFE,7.056770814675923e-05
FGF7-F2RL1,7.045787592929065e-05
EDN3-GP1BA,7.045723772021025e-05
PLG-S1PR4,7.04390016532992e-05
SEMA4A-ADRA2B,7.029939578546213e-05
PGF-GP1BA,7.029530136311017e-05
THBS1-NTRK2,7.026326090713611e-05
CKLF-SCN4A,7.025322679354632e-05
LIF-CNR2,7.022601056935343e-05
MST1-ROR2,7.017816810460134e-05
ULBP1-BAMBI,7.013925589121867e-05
CXCL13-F2RL1,7.011371814768799e-05
PLTP-CHRM1,7.010164806516343e-05
ALOX5AP-ROBO1,7.006157030072485e-05
BST1-ROR2,7.00272642370586e-05
CXCL11-HFE,6.997065645955232e-05
ICAM4-NTRK2,6.995733119929077e-05
NTN4-LPAR2,6.994535700783276e-05
COL1A1-ZNRF3,6.991704262970389e-05
NPFF-F2RL1,6.990872282450408e-05
RAET1G-HFE,6.988983036373894e-05
C4B-NTRK2,6.985818052788616e-05
COL11A1-DDR1,6.979870738506075e-05
NCAM1-NTRK2,6.972729886071483e-05
FAM3C-SCN4A,6.971322287940384e-05
HEBP1-ROBO2,6.968306392136697e-05
WNT5B-HRH1,6.967691088544773e-05
CXCL3-HTR2B,6.966077788941241e-05
LTF-CXCR2,6.96515391282655e-05
SST-CCR8,6.964732351351683e-05
LPA-CD47,6.962714688790585e-05
PLG-LPAR2,6.957103674260402e-05
S100A8-ADRA2B,6.953959456184152e-05
GHRL-HFE,6.952263847249807e-05
IFNE-HRH1,6.95137083663895e-05
CGN-NPFFR1,6.94840640563067e-05
B2M-SCN5A,6.947973832755603e-05
SEMA4A-ZNRF3,6.9452785513985e-05
IL1B-HTR2B,6.940273057609089e-05
CCL25-HRH1,6.938932936381999e-05
TGFA-HTR1D,6.93842899668184e-05
FASLG-FFAR2,6.935602104066956e-05
IL7-HRH1,6.935201097814477e-05
VWF-F2RL1,6.928859676148278e-05
ANGPTL3-GP1BA,6.92688249494123e-05
C1QA-ROBO1,6.92476568404004e-05
DKK1-HTR2B,6.924519501552775e-05
WNT6-FZD4,6.924406815280902e-05
NRG2-LPAR1,6.921908056964761e-05
CCL17-F2RL2,6.920660577493937e-05
DHH-PTCH2,6.914889346766839e-05
TNFSF10-NPFFR1,6.914321017840337e-05
IL34-ROBO1,6.913456167815961e-05
GDF7-GP1BA,6.913331570616382e-05
DKK2-S1PR4,6.91078697339188e-05
COL1A1-DDR1,6.906704603296881e-05
PODXL-ROBO1,6.906702298977406e-05
WNT2-CHRM3,6.90186400157893e-05
BMP7-GP1BA,6.901770103166937e-05
INHBE-ROBO1,6.900955825378877e-05
NTN1-TNFRSF11A,6.896780588149459e-05
APP-ROBO2,6.895008927600462e-05
GNB3-HFE,6.886319737766294e-05
TGFB3-LPAR1,6.879566899839949e-05
ANGPT4-TIE1,6.878950400494823e-05
GDNF-ROR2,6.876344953033232e-05
TSLP-CXCR2,6.874296244046092e-05
CNTN4-LPAR1,6.872698459138818e-05
FGF3-KCND1,6.872692712669831e-05
FGF14-F2RL2,6.870580563966068e-05
S100A8-ZNRF3,6.870213451865601e-05
WNT3A-HTR1D,6.86324582991221e-05
FGF18-S1PR4,6.861979345973291e-05
CD86-TNFRSF11A,6.861103164948238e-05
IL15-KCND1,6.857809122301769e-05
EFNB3-EPHB6,6.854554096260979e-05
CLEC2D-CNR2,6.845363032533775e-05
TNFSF18-NTRK2,6.841168986171942e-05
LAMA4-SCN4A,6.83705878700822e-05
MDK-SCN4A,6.836534508193827e-05
IL37-NRXN2,6.833897535592439e-05
DSC3-HTR1D,6.828472774967019e-05
KNG1-HRH1,6.827577014777383e-05
DKK2-LPAR2,6.825630732425871e-05
HLA-C-TACR2,6.81959452895569e-05
EDN1-F11R,6.816976196033535e-05
QRFP-HTR2B,6.816763726369777e-05
IFNA10-KCND1,6.812416658591503e-05
SLIT2-ADRA2B,6.803463459934111e-05
ANGPTL1-BAMBI,6.80158933553342e-05
SHANK2-F2RL1,6.790410470828767e-05
NDP-F2RL1,6.78508236846804e-05
WNT16-CD33,6.784058435042182e-05
IL17A-CCR10,6.782160742753306e-05
FGF18-LPAR2,6.777424523354779e-05
GNRH2-IL13RA1,6.776411379356707e-05
SYK-KCND1,6.769528176110535e-05
CUBN-CCR10,6.767412453123659e-05
CALM2-PDE1A,6.7670327706321e-05
ANGPTL2-CCR10,6.764837455910579e-05
IL1RN-HRH1,6.758245913076153e-05
PLA2G10-HFE,6.756777643166328e-05
GHRH-F2RL2,6.75666323698028e-05
LMAN1-SCN4A,6.756385277240253e-05
CD160-F2RL2,6.752526114566819e-05
PDAP1-ROBO2,6.751766942812736e-05
ALOX5AP-HTR1D,6.746745464342985e-05
CER1-CD47,6.745135858212424e-05
NTN4-TNFRSF11A,6.741863468605096e-05
FGF12-LPAR1,6.74113429064081e-05
PRL-HRH1,6.739458783535949e-05
CXCL1-GP1BA,6.735314679944596e-05
CHAD-CCR10,6.729890039281759e-05
SFRP2-F2RL1,6.726795665451441e-05
NXPH3-HRH1,6.721667753213898e-05
SLIT2-ZNRF3,6.721529867440979e-05
FGG-ITGB3,6.716097210013392e-05
APOC1-CHRM1,6.709960548809935e-05
PLG-TNFRSF11A,6.705783645302149e-05
SPTBN2-BAMBI,6.705639412299058e-05
BGN-ROBO1,6.704393132899406e-05
IL24-F2RL2,6.703809101600114e-05
IGF1-KCND1,6.703727649109115e-05
TAC1-CCBE1,6.700678679710505e-05
LTA-F11R,6.697556909474382e-05
SAA1-GRM7,6.696345551023888e-05
SEMA3E-KCND1,6.69598433771117e-05
CD55-CHRM1,6.691902066369194e-05
IFNA7-IFNAR2,6.68819958740259e-05
LPA-ITGAM,6.688134547378059e-05
CALM2-TACR2,6.685941537442918e-05
HPX-CXCR2,6.683389997106953e-05
GDF6-GP1BA,6.682656879379799e-05
IFNG-CXCR2,6.682166530485941e-05
COL4A2-ITGB3,6.682048655564564e-05
KLK3-BAMBI,6.677814860524717e-05
F7-CCBE1,6.676746667876709e-05
GDF10-FFAR2,6.674713389730404e-05
SFTPA1-CCBE1,6.671708508530514e-05
PTPN6-HTR2B,6.668929256467873e-05
C1QA-HTR1D,6.668367732824241e-05
IFNA14-NPFFR1,6.664076162059343e-05
CLEC2B-KLRF1,6.662097503748778e-05
TFPI-NPFFR1,6.662041015174793e-05
IL18-KCND1,6.660225308079116e-05
IL34-HTR1D,6.657476965323427e-05
WNT6-ADRA2B,6.656354373914748e-05
CD34-CXCR2,6.654953361450573e-05
COL4A6-ROR2,6.65414493936312e-05
FSHB-HRH1,6.653479972770892e-05
DSCAM-F2RL1,6.651146328463746e-05
PODXL-HTR1D,6.650973166770571e-05
TNFSF15-KCND1,6.64824682979195e-05
INHBE-HTR1D,6.64543946341216e-05
ADM-PTPRG,6.644503661458528e-05
GPC3-ROBO1,6.637884556163734e-05
CRP-NTRK2,6.635117676247657e-05
HP-KCND1,6.630447579296977e-05
SEMA3G-FFAR2,6.629914495472748e-05
PPY-NPFFR1,6.619480444136332e-05
IL27-CD33,6.615559620729562e-05
TSLP-IL7R,6.61104828795322e-05
LAMA2-HTR2B,6.609664281627005e-05
LTF-HFE,6.604837938641415e-05
MMP2-GP1BA,6.60271978035951e-05
ACE2-CNR2,6.601229009631975e-05
SEMA3D-ROBO1,6.598880959259145e-05
VTN-F2RL2,6.585002137018991e-05
DSC1-F2RL1,6.583793912457711e-05
EGF-BAMBI,6.583122135792895e-05
SEMA6D-ROR2,6.581943185934175e-05
DKK2-TNFRSF11A,6.579060062553831e-05
WNT6-ZNRF3,6.576192404944979e-05
DCN-ROBO1,6.57151899190318e-05
COL11A1-HTR2B,6.569210071842073e-05
TIMP1-TACR2,6.5628622585085e-05
LAMC2-BAMBI,6.561599164683644e-05
TNFSF11-CCBE1,6.560281742766756e-05
DSPP-S1PR4,6.559620395616156e-05
ARTN-CHRM1,6.558577372425707e-05
F8-ROR2,6.552365686658209e-05
TPH1-S1PR4,6.549025686662332e-05
RTN4-ROBO2,6.548859503752414e-05
CXCL3-LPAR1,6.548562507610532e-05
IGFL3-CXCR2,6.544782275781781e-05
AGRN-NRXN2,6.540761509518326e-05
LCN2-ROR2,6.536003311025419e-05
IAPP-NRXN2,6.535306209289434e-05
WNT2-IL13RA1,6.534860975000388e-05
FGF18-TNFRSF11A,6.532595265775406e-05
NPTX1-ADRA2B,6.528095090735401e-05
IL1B-LPAR1,6.524304395479061e-05
AANAT-CXCR2,6.522200784063906e-05
TSLP-HFE,6.518680448758447e-05
NUCB2-ROBO2,6.510606776683172e-05
DKK1-LPAR1,6.50949503651444e-05
ASIP-F2RL1,6.500477550907039e-05
COL1A1-HTR2B,6.500348665901926e-05
COL3A1-GP1BA,6.498694034241722e-05
CCL2-ROBO1,6.496005164790808e-05
GDF11-NTRK2,6.493520053627593e-05
WNT3-RYK,6.491422866668849e-05
NODAL-S1PR4,6.488174118077296e-05
LPL-NRXN2,6.486495909570389e-05
CXCL14-S1PR4,6.48632941043212e-05
WNT7A-FFAR2,6.481337657866072e-05
DSPP-LPAR2,6.47879130665634e-05
ADAM12-ROBO1,6.473065907272649e-05
FGF3-CCR10,6.469173519945544e-05
TPH1-LPAR2,6.468327148042458e-05
FARP2-SCN4A,6.466320308535622e-05
LUM-BAMBI,6.461494263559629e-05
SEMA4A-HTR2B,6.45718561138342e-05
IFNA7-CD33,6.4565080538875e-05
BGN-HTR1D,6.45615474594827e-05
IL15-CCR10,6.455163795851043e-05
ADAM15-ROBO2,6.454664174934449e-05
NPTX1-ZNRF3,6.449477738548445e-05
MMP9-CCBE1,6.4484234263322e-05
NRG3-NPFFR1,6.447700490415647e-05
C1QTNF5-FFAR2,6.439915636614599e-05
HBEGF-CNR2,6.439726984269516e-05
IL1F10-KCND1,6.431994103048606e-05
PODXL2-CNR2,6.424367009085261e-05
TNFSF9-NPFFR1,6.419581240196388e-05
FGF6-F2RL1,6.419137487056701e-05
EDIL3-NTRK2,6.418630884557678e-05
RLN1-FPR2,6.417894030622462e-05
IFNA10-CCR10,6.412436478260053e-05
CKLF-ROBO2,6.412436456025516e-05
SERPING1-NRXN2,6.412418027428824e-05
NODAL-LPAR2,6.408225405903748e-05
QRFP-LPAR1,6.408197656450423e-05
CXCL14-LPAR2,6.406403429152947e-05
SST-GP1BA,6.403619643179957e-05
SERPINE2-SCN5A,6.39555789750542e-05
MMP1-CXCR2,6.393880768320407e-05
C3-BAMBI,6.392456751149307e-05
GPC3-HTR1D,6.392108730921021e-05
S100A8-HTR2B,6.387395857519148e-05
LGALS1-SCN5A,6.380914278408206e-05
S100A4-SCN4A,6.379901720663694e-05
EPO-NTRK2,6.378935717238403e-05
TFF2-GP1BA,6.37491176178374e-05
SYK-CCR10,6.372066124633585e-05
F13A1-CXCR2,6.371831556748922e-05
PF4-S1PR4,6.371422276607401e-05
CALCA-KCND1,6.36900508940337e-05
GC-CXCR2,6.368920908265887e-05
COLQ-ROBO1,6.36409304398933e-05
FAM3C-ROBO2,6.363147036258085e-05
TNFSF13B-ROR2,6.362604160756153e-05
TFF1-CD33,6.360672127023947e-05
PTGS2-GP1BA,6.35553953140589e-05
SEMA3D-HTR1D,6.354549290077834e-05
LAMA3-F2RL1,6.353430084145561e-05
IL19-ROBO1,6.343811290342031e-05
LEP-BAMBI,6.342928442202364e-05
HPX-HFE,6.337650016654816e-05
IFNG-HFE,6.33648984146612e-05
DLL4-FFAR2,6.330802503237175e-05
DCN-HTR1D,6.328200433156415e-05
NID2-CCBE1,6.321027840011533e-05
CXCL11-S1PR4,6.317515631201764e-05
CCL17-HRH1,6.316457264878567e-05
LYPD3-KCND1,6.314248171016012e-05
MFAP5-NTRK2,6.310978813316052e-05
CD34-HFE,6.310684443118142e-05
RAET1G-S1PR4,6.310217998886349e-05
IGF1-CCR10,6.310128970642788e-05
SEMA3E-CCR10,6.3028402954253e-05
DRAXIN-F2RL1,6.302297989628717e-05
COL6A2-CNR2,6.296634136829615e-05
PF4-LPAR2,6.292912206369095e-05
LGALS9-NPFFR1,6.290879564236435e-05
IL33-F2RL1,6.282134206265553e-05
NRG1-KCND1,6.280247491421332e-05
GNRH2-F11R,6.278778765876069e-05
GHRL-S1PR4,6.277064951166899e-05
FGF14-HRH1,6.270749451046167e-05
PTPN6-LPAR1,6.269223717849138e-05
IL18-CCR10,6.269180800193074e-05
IL26-FFAR2,6.265202354611215e-05
TNFSF15-CCR10,6.257905619156431e-05
CCL2-HTR1D,6.255482598203706e-05
SLIT2-HTR2B,6.249161300778116e-05
DSPP-TNFRSF11A,6.244749944756347e-05
HP-CCR10,6.24115142326976e-05
LAMA4-ROBO2,6.240596627204116e-05
MDK-ROBO2,6.240118086255041e-05
CXCL11-LPAR2,6.23966981053496e-05
WNT7A-LDLR,6.236288948060939e-05
TPH1-TNFRSF11A,6.234663795838596e-05
ADAM12-HTR1D,6.233392694858443e-05
RAET1G-LPAR2,6.232462101254118e-05
PTHLH-ADRA2B,6.231593923135319e-05
FGF2-ROBO1,6.22682454246844e-05
EDN3-ROR2,6.225335901266072e-05
MBL2-BAMBI,6.224437870215096e-05
GNB3-S1PR4,6.217525286466368e-05
IGFL1-ADRA2B,6.214368836033061e-05
CCL28-NRXN2,6.213892031920384e-05
LAMA2-LPAR1,6.213510818278375e-05
PGF-ROR2,6.211027815252559e-05
ADM2-NPFFR1,6.208713775167631e-05
PPBP-FFAR2,6.207837362061621e-05
IGFL3-HFE,6.206212643144484e-05
P4HB-TACR2,6.202812396629628e-05
GHRL-LPAR2,6.199717572699162e-05
GUCA2A-PTPRG,6.188025140183405e-05
AANAT-HFE,6.18479931975264e-05
COL4A3-CCBE1,6.180563454106602e-05
SLIT3-ADRA2B,6.178057626536009e-05
NODAL-TNFRSF11A,6.176733182991898e-05
LHB-KCND1,6.175720499159428e-05
COL11A1-LPAR1,6.175481251354334e-05
CXCL14-TNFRSF11A,6.174977023752408e-05
TGS1-NRXN2,6.173090719611565e-05
LMAN1-ROBO2,6.166961040814345e-05
GHRH-HRH1,6.166777594663712e-05
SEMA4B-CNR2,6.165938637614363e-05
ACE-CXCR2,6.163327456345208e-05
CD160-HRH1,6.16300166075804e-05
MUC7-NPFFR1,6.161726525301328e-05
F7-F3,6.160023800001376e-05
PTHLH-ZNRF3,6.156547311936824e-05
CD5L-KCND1,6.145763564743278e-05
NMU-NPFFR1,6.145527018747482e-05
NLGN2-ADRA2B,6.144485222483124e-05
NRG3-ERBB2,6.144439858453849e-05
PI3-CXCR2,6.14097228394031e-05
GNB3-LPAR2,6.14091156887601e-05
GH1-ROBO1,6.140743523093387e-05
NTF3-CCBE1,6.140535187972838e-05
IGFL1-ZNRF3,6.139529665247176e-05
S100A10-TACR2,6.137116315764407e-05
COLQ-HTR1D,6.128454685627781e-05
ANGPTL3-ROR2,6.120332229152919e-05
IL24-HRH1,6.118537851699488e-05
BMP4-ROBO1,6.116558582458035e-05
WNT6-HTR2B,6.114037710747993e-05
TGFA-BAMBI,6.111238873042264e-05
ANGPT4-NPFFR1,6.1109672901993e-05
COL1A1-LPAR1,6.11074708747852e-05
IL19-HTR1D,6.108923888809856e-05
GDF7-ROR2,6.108359143289147e-05
SLIT3-ZNRF3,6.103655748881685e-05
LIPC-CXCR2,6.102467657153442e-05
PLA2G10-S1PR4,6.100564227510605e-05
GRN-TACR2,6.099482028139805e-05
BMP7-ROR2,6.0981438665179855e-05
SPTAN1-SCN4A,6.091703706623021e-05
EFEMP1-F2RL1,6.076384210258904e-05
RLN2-CXCR2,6.072651454188027e-05
NTN1-F2RL2,6.0725456367445847e-05
NLGN2-ZNRF3,6.070487654734905e-05
SEMA4A-LPAR1,6.070171031755665e-05
OBP2A-SCN5A,6.066677668422785e-05
PF4-TNFRSF11A,6.065585584259422e-05
CLEC2A-CCR1,6.065451617295143e-05
MMP1-HFE,6.063117456167546e-05
GH2-F2RL1,6.062591647823564e-05
WNT2-F11R,6.054966859417518e-05
IL1F10-CCR10,6.054349826405063e-05
LAMB3-NTRK2,6.0534687851747214e-05
IL9-TACR2,6.0512175961405805e-05
RETN-FFAR2,6.049503578334133e-05
SEMA3C-PTPRG,6.0485949173522584e-05
CALM3-SCN4A,6.047572913358802e-05
WNT3A-BAMBI,6.0450189417608875e-05
F13A1-HFE,6.042208877415783e-05
CD86-F2RL2,6.0411320260284304e-05
GC-HFE,6.039448800356843e-05
CNTN2-F2RL1,6.038158553502543e-05
ACTR2-CHRM1,6.037683331645786e-05
SHANK1-NRXN2,6.032793266431516e-05
CCL3L3-F2RL1,6.0316760502858486e-05
EFNB2-F2RL1,6.02839404145769e-05
THBS1-GP1BA,6.026019150572574e-05
PLA2G10-LPAR2,6.025391729879481e-05
MMP13-ROBO1,6.023749229650975e-05
HLA-A-SCN5A,6.022294390260763e-05
FGB-ADRA2B,6.017317314840351e-05
LAMB1-PTPRG,6.0168222678622514e-05
DSC3-BAMBI,6.0143914834101434e-05
CXCL11-TNFRSF11A,6.014266529098266e-05
NTF4-PTPRG,6.0120449432414665e-05
VTN-HRH1,6.010103244028215e-05
MFAP2-PTPRG,6.007440942588401e-05
RAET1G-TNFRSF11A,6.0073191927815186e-05
S100A8-LPAR1,6.0045641609428705e-05
GSTP1-SCN5A,6.0045003140077234e-05
EFNA2-KCND1,6.002186309475663e-05
ICAM4-GP1BA,5.9997815656042154e-05
FGF2-HTR1D,5.996268718904791e-05
NPTX1-HTR2B,5.9962281636503906e-05
FGF20-FPR2,5.995433488097137e-05
CALCA-CCR10,5.9950591122472714e-05
