GNB3-GAS1,0.000405509576575527
SERPING1-ROR2,0.0004053625027395338
JAM3-TNFRSF11A,0.00040535528252477694
EREG-CCR1,0.00040504783226462756
SEMA4D-FFAR2,0.00040480021215357566
TSHB-GPR84,0.00040464641906340154
COL1A2-HTR4,0.00040444003515557707
GHRH-GP1BA,0.00040404277562170837
TNFSF4-HFE,0.00040327964264614836
TFPI-FPR2,0.00040275010928350743
TSLP-SCN5A,0.00040267622913452177
GPI-ADRA2B,0.0004021337152472938
GDF15-TACR2,0.0004021194070490762
VASP-BOC,0.00040179719220146483
LIN7C-GRPR,0.000401326917217306
DSC1-CCR10,0.00040118178408345205
LHB-F2RL1,0.00040086921934492616
PI3-TACR2,0.0004008414639202597
BMP7-BOC,0.00040075125952795395
NPFF-F2RL1,0.00040068416756875797
LAMA1-BOC,0.0004006483973038523
GDF10-TACR2,0.0004005686660844838
GSTP1-ROBO4,0.000400531843754426
GSTO1-GP1BA,0.00040035128276731696
NPTX2-CCR1,0.0004003347152706543
WNT11-KCND1,0.0003997477138078708
TSLP-NRXN2,0.0003995667071581402
ADAM28-CD33,0.00039927506076503535
PDGFA-HRH1,0.00039923846061135543
FGF10-CHRM1,0.00039900477043820423
GHRH-ADRA2B,0.00039855365363309313
F8-CXCR2,0.000398383567765494
F12-ZNRF3,0.00039833176363277076
APOC1-LPAR2,0.00039829547277479165
CXCL1-CD53,0.00039814062770882617
FGF2-GAS1,0.0003977410196700084
ARPC5-GP1BA,0.00039772214080690166
CUBN-CCR10,0.00039770689771100287
FARP2-HTR1D,0.0003975618369399956
FST-CHRM1,0.00039733304883139974
COMP-GRPR,0.0003972643934516039
DKK4-BOC,0.0003971954226814735
LAMA2-GRPR,0.00039710558993599933
TGS1-TACR2,0.0003970015754597902
AGRN-BOC,0.0003968677317224506
COLQ-CD53,0.00039628971696683413
CD14-HTR2B,0.0003961634470382157
PRND-BOC,0.0003960193869687438
PTGS2-CD53,0.00039599123377283865
PDCD1LG2-GAS1,0.0003958637461246146
EDIL3-GAS1,0.0003956588126760698
HLA-C-COL17A1,0.00039551713345154996
IL34-CXCR2,0.00039536938045200986
COL1A1-HTR4,0.0003953242162571101
C4BPA-TNFRSF11A,0.00039522021799214024
COL6A3-ROBO4,0.0003952135964284141
PLG-CCR1,0.00039513552799974036
NUCB2-FPR2,0.00039506332747524025
GSTO1-ADRA2B,0.00039491231154446316
CCK-CACNA1C,0.0003945338335504297
GSTP1-ROR2,0.00039421008402575346
DEFB1-LPAR1,0.0003941981319462674
EREG-BOC,0.00039418967148365045
SLIT3-CHRM1,0.00039417986918738
F7-CCR1,0.0003941035670323025
NMB-CXCR2,0.00039408731460434664
NCAM1-HFE,0.00039402540253884535
HRAS-CD33,0.00039388460485796325
IAPP-GAS1,0.0003938628975269959
QRFP-CACNA1C,0.00039373091145396375
PODXL2-TNFRSF1B,0.0003937295491379982
IL36A-SCN5A,0.0003935182386365361
ARF6-CHRM1,0.00039346256864474525
FGF7-MAS1,0.00039335789378946984
RAET1G-CCBE1,0.0003926430030515888
WNT2-KCND1,0.0003924237155321202
ARPC5-ADRA2B,0.0003923188877847358
CD34-CD79A,0.0003920313711309686
NTF3-NTRK2,0.00039200218322128273
CCL2-CACNA1C,0.0003916422044756682
SHANK2-NTRK2,0.0003915711037836688
CNTF-CD33,0.00039114830055057284
HSPA1A-CACNA1C,0.0003909516807933094
HLA-A-COL17A1,0.0003908633123624408
IL36A-NRXN2,0.00039047943593944795
MST1-HFE,0.0003902719125891408
TIMP2-CACNA1C,0.00039022593499909514
ALOX5AP-PTPRG,0.00039010092739315906
NPTX1-CD33,0.00039009532535312706
GC-LPAR2,0.0003900609144106651
ICAM4-CD53,0.0003899751712330453
NPTX2-BOC,0.000389602899523581
SHANK1-KCNJ4,0.0003895597728558173
B2M-KCNJ4,0.0003894900837907732
ADM-CALCRL,0.00038947533563624023
EFNA1-LPAR2,0.0003894554221118126
COL6A3-ROR2,0.00038897577679663245
LAMB3-CXCR2,0.00038883347084548933
VIM-KCNJ4,0.00038879477779024397
PODXL-KCND1,0.00038839654910764195
SYK-LAT,0.00038826241216336144
COL9A3-CCBE1,0.0003880135296783483
ADM2-HTR2B,0.00038796510787856653
WNT7B-HFE,0.0003878984958949158
SFRP2-MAS1,0.00038758031409946074
NDP-LPAR1,0.0003874615217869933
SEMA3D-PTPRG,0.0003874264481973228
DEFB1-HRH1,0.00038730198441268136
TIMP1-GALR1,0.0003871508538325624
C1QTNF5-LPAR2,0.0003871071289228895
DCN-HTR4,0.000386991633000775
CXCL1-F2RL1,0.00038697107017153374
CPAMD8-PTPRG,0.00038662222602057437
C5-CCR1,0.00038656635548492836
UCN2-ZNRF3,0.0003865080162230405
HBEGF-CD53,0.0003864787238226621
NCAM1-FGFR2,0.00038637241141502895
PTMA-VIPR1,0.00038634800992973304
EDN1-F2RL2,0.00038627061000467516
GHRL-LPAR2,0.00038626409749897877
S100A1-F11R,0.0003862146464417448
CP-KCND1,0.0003861248066906998
ICAM3-TACR2,0.0003859298399541287
F8-HTR1D,0.0003853286344310772
CD200-GAS1,0.00038531854370732195
TNFSF11-ROBO2,0.00038525225237525653
ASIP-CXCR2,0.0003852303835120662
COLQ-F2RL1,0.0003851720854390726
PTGS2-F2RL1,0.0003848819759828402
TNF-CCR10,0.00038481682926837577
TFPI-MAS1,0.0003845937447612805
PLG-BOC,0.0003845430874247359
IRAK4-GRPR,0.00038453786036173596
RSPO1-CD79A,0.0003843884380480792
GPI-SCN5A,0.00038437111355138796
KNG1-HFE,0.0003843285785485682
MFGE8-FPR2,0.00038412690722562675
F7-BOC,0.0003835387903458849
RBP4-CHRM1,0.00038347246784593196
CXCL9-ROBO2,0.0003832458940547034
IL7-GAS1,0.0003829245085056828
CXCL13-BAMBI,0.00038288920801826117
IGF1-TNFRSF11A,0.00038270630734840683
F10-CD79A,0.00038253279315218183
IL34-HTR1D,0.0003824132213081444
QDPR-NTRK2,0.0003823753236279685
ACE-ROBO2,0.00038237069651391413
TAC1-CHRM1,0.00038228981124371577
LGALS9-CD53,0.00038225954086713794
IL1B-PTPRG,0.00038225203773462535
CCL20-CD33,0.00038222836896435833
RAET1G-FFAR2,0.00038222078233038175
ADAM15-CD79A,0.0003819471548566612
COL1A2-GALR1,0.00038192678586503536
FGF7-GP1BA,0.00038186942254954945
KITLG-GRPR,0.0003818388153438651
GPI-NRXN2,0.0003814029462293606
GPC3-CHRM1,0.00038133923715935245
NMB-HTR1D,0.00038117316844878157
NTNG2-TNFRSF1B,0.00038113644313433366
GHRH-SCN5A,0.0003809491864235254
EDA-TACR2,0.00038073825235925235
NDP-HRH1,0.00038068322528762004
AANAT-LPAR2,0.0003806420236882884
NLGN3-ROBO1,0.00038062528532615723
GH2-CACNA1C,0.00038048088226470535
LPA-LPAR3,0.0003804520570556709
FAT4-TACR2,0.0003804331518855212
CCL2-CCR4,0.00037994909466130595
LHB-HTR2B,0.00037912824790373845
ICAM4-F2RL1,0.0003790346898803395
NPFF-HTR2B,0.000378953232331865
RSPO4-FPR2,0.00037886864154002415
SPP1-HFE,0.0003787441004334758
APOC4-PTPRG,0.0003783480608318891
LAMA3-TACR2,0.00037812983626511846
GHRH-NRXN2,0.00037800744369981243
RTN4-CRHR1,0.00037787613641958014
COL9A3-FFAR2,0.0003777141925764694
NTN1-KCND1,0.0003774692892311894
GSTO1-SCN5A,0.000377468685633962
NUCB2-MAS1,0.0003772534905126508
PSEN1-NTRK2,0.00037682063370295674
ADAM28-F2RL2,0.00037680032894001314
EFNB3-CD79A,0.00037675175184374865
FGF7-ADRA2B,0.0003766815365865566
NRG2-TACR2,0.0003763911547359272
CDH1-CXCR2,0.00037633882775092237
SFRP2-GP1BA,0.00037626058374196075
C5-BOC,0.0003762036296386896
LAMB3-HTR1D,0.00037609149188147284
CXCL2-NTRK2,0.00037578922706570165
PDGFA-CCR1,0.0003757372867638129
GRN-ROBO4,0.00037563881204826546
HBEGF-F2RL1,0.0003756363328626679
SEMA6D-ZNRF3,0.0003752788211807721
COL5A1-FPR2,0.00037522271076817964
NID2-CACNA1C,0.0003751986416093581
ARPC5-SCN5A,0.0003749898156943351
CCL3-PTPRG,0.00037479273454335955
LAMC2-GAS1,0.0003746557255245323
GSTO1-NRXN2,0.00037455381982254467
ANGPTL4-CHRM1,0.00037414641667114497
DSC1-IL13RA1,0.00037388407698268694
BGN-COL17A1,0.0003736882019039522
TIMP1-CNR2,0.00037361803045557663
TFPI-GP1BA,0.00037336124060793045
CALM2-COL17A1,0.00037333769011806714
COL1A1-GALR1,0.00037331840116078637
PGF-KCND1,0.0003731194527103793
TLN1-CHRM1,0.0003730634043761105
IL15-TACR2,0.0003726670003640238
ASIP-HTR1D,0.00037260647685007683
HEBP1-CACNA1C,0.0003725466490204963
DSPP-PTPRG,0.00037211364164146737
ARPC5-NRXN2,0.00037209409206215787
CCL28-LPAR2,0.00037204029275433805
COL3A1-HTR4,0.00037172444956220136
HRAS-F2RL2,0.0003717132955675064
CLEC2D-CXCR2,0.0003716889318832588
LGALS9-F2RL1,0.00037153551614133913
SFRP2-ADRA2B,0.00037114889664276873
SEMA4A-LPAR1,0.0003707505478028376
CUBN-IL13RA1,0.00037064563312624166
EFNB2-CCBE1,0.000370574871458203
MMP9-ZNRF3,0.00037050049609028523
ANGPTL1-GRPR,0.00037022810691816086
FGF18-NTRK2,0.0003701499196767629
CXCL3-CD53,0.0003701368447232333
CD55-CACNA1C,0.0003698093559856571
GRN-ROR2,0.00036970994933344684
IL18-LPAR1,0.0003692282246384173
SHANK1-KLRG2,0.0003691639496102133
CNTF-F2RL2,0.0003691310146678952
VEGFB-CXCR2,0.0003691180100925228
B2M-KLRG2,0.00036909790919154343
RTN4-FPR2,0.0003689876206216764
A2M-CHRM1,0.00036873287888109147
THBS1-ROBO4,0.0003687073508040326
GREM1-CACNA1C,0.0003686853830959466
COL1A2-CNR2,0.0003685765693153732
NTF3-GRPR,0.0003685691989398615
VIM-KLRG2,0.0003684390066886968
FGB-PTPRG,0.0003683076074568401
TFPI-ADRA2B,0.0003682889425267083
SHANK2-GRPR,0.0003681638884344576
NPTX1-F2RL2,0.0003681373102276454
COL18A1-KCND1,0.0003681107906328274
PROS1-CHRM1,0.00036791104500146567
NLGN2-GAS1,0.0003678520747310817
ALB-NTRK2,0.00036763879578646227
HP-PTPRG,0.00036749454358170596
CCL26-KCND1,0.0003669769119162374
HPX-CD53,0.00036697670090476286
NODAL-CD33,0.00036697401151771446
FADD-CHRM1,0.0003669366270566014
MFGE8-MAS1,0.00036681009466711125
CCL3L3-TNFRSF1B,0.00036639515197426194
NUCB2-GP1BA,0.0003662353669555987
CXCL1-HTR2B,0.00036598385893363094
SEMA4B-LPAR1,0.00036596481792713226
PTHLH-NTRK2,0.00036588765584736233
IFNE-FPR2,0.000365793101255297
ULBP2-CXCR2,0.00036575567706544163
PDGFA-BOC,0.00036566485692687427
S100A10-COL17A1,0.00036560088230853265
TCTN1-CHRM1,0.0003654853174662667
DCN-GALR1,0.00036544965310318937
LPA-KCND1,0.0003654402358902609
DEFB1-CCR1,0.0003645034512922937
COLQ-HTR2B,0.0003642824413722175
SEMA4A-HRH1,0.00036426459500751905
TNFSF13B-CHRM1,0.0003641118597821819
CD99-COL17A1,0.0003640851888995449
ULBP1-LPAR1,0.00036401409721829544
PTGS2-HTR2B,0.0003640080658788298
CDH1-HTR1D,0.0003640062952245484
CNTN4-CXCR2,0.00036374095745391225
P4HB-COL17A1,0.0003635922170474463
OLFM2-CXCR2,0.00036347422192089726
WNT7B-FZD4,0.00036335065113997974
DKK1-CACNA1C,0.00036310227008177093
RGMA-NTRK2,0.000363037739827052
LEFTY2-CD53,0.0003628905613205434
THBS1-ROR2,0.000362887890208516
IL18-HRH1,0.00036276890353991543
RGMA-TFR2,0.0003623342579132162
RSPO4-MAS1,0.00036178887668513886
WNT16-LPAR1,0.0003616390028315784
IL3-KCND1,0.0003612897217194328
NUCB2-ADRA2B,0.00036125987741078195
HSP90B1-COL17A1,0.0003612063193044405
LIF-CD53,0.00036097399439543356
NID1-CACNA1C,0.0003608157559681437
NRG1-TACR2,0.00036080242220653283
EFNB2-FFAR2,0.00036073842187409337
CCL20-F2RL2,0.0003607131757240651
COL1A1-CNR2,0.00036026908992648247
FGF7-SCN5A,0.000360043180122279
CXCL3-F2RL1,0.00035975291378004005
ACTR2-FPR2,0.00035965062320590294
SEMA4B-HRH1,0.0003595625872415961
QDPR-GRPR,0.0003595178107576395
CLEC2D-HTR1D,0.00035950877532184956
FABP5-CHRM1,0.00035914623584747926
BMP4-NTRK2,0.0003591002285293531
PODXL2-HFE,0.0003588517926396375
NXPH3-NRXN1,0.0003587547344702869
MDK-CACNA1C,0.0003587419101364954
TNF-IL13RA1,0.0003586326466619489
ITIH2-CHRM1,0.0003585712115768478
ICAM4-HTR2B,0.00035847790484861737
COL5A1-MAS1,0.0003583073079993388
NDP-CCR1,0.00035827430545402574
IL33-CHRM1,0.000358217963279739
PLTP-CRHR1,0.0003582171615004027
ULBP2-KLRK1,0.0003581944168423048
APOC1-CD33,0.00035796457198368996
CCL21-CACNA1C,0.00035773819062910465
ULBP1-HRH1,0.0003576459926655711
COMP-CD79A,0.00035753548194212756
LAMA2-CD79A,0.00035739255976631294
FGF7-NRXN2,0.0003572628764936222
VEGFB-HTR1D,0.0003570221020175014
PIGA-LPAR2,0.00035697920580847324
TIMP1-KCNJ4,0.00035694692144482986
SERPINA1-CANX,0.0003568023481252435
VASP-CD53,0.0003567225047207101
HPX-F2RL1,0.00035668142559164094
CEACAM1-ROBO1,0.0003566553761470114
LAMA4-CACNA1C,0.00035619105433973123
CXCL11-LPAR1,0.0003561809010478438
MFGE8-GP1BA,0.0003560969825378527
BMP7-CD53,0.0003557939075818906
LAMA1-CD53,0.00035570258471818
AGRN-LRP4,0.00035568698182264995
IFNA7-CHRM1,0.0003556655981480102
WNT5B-KCND1,0.00035546733788115176
WNT16-HRH1,0.0003553124484536762
HBEGF-HTR2B,0.00035526385627694955
CCL19-CACNA1C,0.0003552108050492044
ANXA1-COL17A1,0.0003551270489993112
SFRP2-SCN5A,0.00035475492177576145
DEFB1-BOC,0.0003547321680904446
TNFSF9-F2RL2,0.0003546661118195819
PSEN1-GRPR,0.00035429516735500005
TNFSF10-TNFRSF10D,0.00035407538000652573
GDF15-GAS1,0.0003540071013876357
ADM-CRHR1,0.0003538179627989291
ULBP2-HTR1D,0.00035376995183195373
PDCD1LG2-PDCD1,0.0003536620925864376
PTPN11-CHRM1,0.00035340750839647355
CD58-GRPR,0.0003534064234332769
CXCL2-GRPR,0.00035332541582211175
LGALS9-MRC2,0.00035302768106760727
CALM3-CACNA1C,0.00035298015422858853
PI3-GAS1,0.000352882060081894
LEFTY2-F2RL1,0.0003527099198026561
DCN-CNR2,0.00035267539325158895
GDF10-GAS1,0.00035264190163787233
DKK4-CD53,0.00035263697405703255
SEMA4F-ROBO2,0.00035256195342869395
RTN4-MAS1,0.00035235330174808325
AGRN-CD53,0.0003523460443493445
HLA-G-KCND1,0.00035226443806702366
COL1A2-KCNJ4,0.00035213041397760434
CD14-CXCR2,0.00035205588929082646
TFPI-SCN5A,0.0003520212943612583
SFRP2-NRXN2,0.0003520154548152652
WNT11-NTRK2,0.0003519783357035234
CNTN4-HTR1D,0.00035182125409568285
ALOX5AP-CCBE1,0.0003518091193850002
S100A1-CCR10,0.00035174821619804225
PRND-CD53,0.00035159286918714166
OLFM2-HTR1D,0.00035156325942168714
LGALS9-HTR2B,0.00035138544560458016
MFGE8-ADRA2B,0.0003512592279859482
RSPO4-GP1BA,0.0003512224150217438
COL3A1-GALR1,0.0003510323210068174
WNT3-ROBO2,0.0003509400366082914
PTPN6-LPAR2,0.00035085137571963694
LIF-F2RL1,0.0003508471208254879
GC-CD33,0.00035056383468744657
COL6A2-ROBO4,0.0003504611945824091
GDF11-LPAR2,0.00035044355449114243
EFNA1-CD33,0.00035001965378052307
EREG-CD53,0.0003499684160962861
CXCL11-HRH1,0.0003499498313313432
PLTP-FPR2,0.0003497910700058577
TGS1-GAS1,0.00034950160203954756
SEMA3D-CCBE1,0.000349397163645781
TFPI-NRXN2,0.00034930293685273754
IFNE-MAS1,0.000349302794404922
C3-ROBO4,0.00034919975872211727
SYK-LPAR2,0.00034912097674324105
BMP1-CACNA1C,0.00034911350572234726
CPAMD8-CCBE1,0.0003486718828891249
IL10-KCND1,0.00034867032411271907
NDP-BOC,0.000348670007634278
BMP3-ZNRF3,0.0003483075539615067
DSC3-LPAR2,0.0003482204717499663
FGF18-GRPR,0.00034802321319192016
C1QTNF5-CD33,0.0003479091458191624
MBL2-TNFRSF11A,0.00034787829642144623
COL5A1-GP1BA,0.00034784252956729123
OXT-TNFRSF11A,0.00034780861128407123
MFAP2-FPR2,0.0003475404319616733
CD14-ITGB2,0.0003475143049387452
NTNG2-HFE,0.00034737422212401434
CXCL12-COL17A1,0.00034700493918221636
VASP-F2RL1,0.0003467149037274274
FGL1-CACNA1C,0.0003466864655110132
SLIT2-CHRM1,0.00034655727418769837
VEGFC-KCND1,0.0003465068719698619
RSPO4-ADRA2B,0.00034645088389308074
NRG1-EGFR,0.0003463705516965552
NODAL-F2RL2,0.00034631746843232815
INHBE-TNFRSF1B,0.00034627309970479517
RAET1L-CHRM1,0.0003461942836469719
IRAK4-CD79A,0.0003460816813580772
NPTX2-CD53,0.0003458962005260034
BMP7-F2RL1,0.0003458123577334777
LAMA1-F2RL1,0.0003457235968689948
TNFSF15-TNFRSF1B,0.00034571630041129716
SEMA4D-ZNRF3,0.0003456673723734833
ALB-GRPR,0.00034566219848255965
WNT2-NTRK2,0.00034552954654288497
ADM-FPR2,0.0003454953505754665
NUCB2-SCN5A,0.00034530270926532217
TGFB3-CHRM1,0.0003452497276696183
DLL3-BAMBI,0.00034503385919662066
COL6A2-ROR2,0.0003449297206161794
EFNA1-EPHA2,0.0003447790213996525
ADM2-CXCR2,0.00034477032671523716
EFEMP1-ROBO4,0.0003447437976688723
IL1B-CCBE1,0.00034473066669489456
COL4A4-ROBO2,0.00034429380056583657
COL1A1-KCNJ4,0.0003441936203779617
PTHLH-GRPR,0.0003440157376407298
NTN4-KCND1,0.00034381985387245986
C3-ROR2,0.0003436881945197334
KITLG-CD79A,0.0003436525576380691
ACTR2-MAS1,0.00034343722520785083
ANGPTL2-CACNA1C,0.0003434244746343031
COL5A1-ADRA2B,0.00034311691586293673
SHANK1-EDAR,0.00034296652744980133
B2M-EDAR,0.00034290517353621796
SEMA4A-CCR1,0.0003428221579220054
DKK4-F2RL1,0.00034274398977614327
LTBP3-CHRM1,0.0003427008660482451
SEMA3E-TNFRSF1B,0.00034264488964897934
NUCB2-NRXN2,0.00034263623360751544
FGF14-KCND1,0.0003425860827835049
ALOX5AP-FFAR2,0.000342470783376292
AGRN-F2RL1,0.00034246122189843
VIM-EDAR,0.0003422930295184504
SPTAN1-CACNA1C,0.0003422578087645948
AANAT-CD33,0.00034209868904442004
RTN4-GP1BA,0.00034206241693978095
PODXL-NTRK2,0.0003419836217339935
PRND-F2RL1,0.00034172917653993066
IL18-CCR1,0.0003414145103396239
PLG-CD53,0.0003414040117293948
RGMA-GRPR,0.00034133618301167117
APOC4-CCBE1,0.00034120989917088703
CD14-HTR1D,0.0003405191027951897
F7-CD53,0.0003405123793924726
CXCL3-HTR2B,0.00034024186766590573
EREG-F2RL1,0.0003401502963471974
SEMA3D-FFAR2,0.00034012285000570926
CP-NTRK2,0.0003399833498438917
ICAM3-GAS1,0.0003397545644059934
SERPING1-SELE,0.0003395029327523128
COL11A1-KCND1,0.0003394309526189397
CPAMD8-FFAR2,0.00033941682092569585
EFEMP1-ROR2,0.0003393025637425407
IFNE-GP1BA,0.00033910100318399253
C4B-KCND1,0.00033896189182743475
COL3A1-CNR2,0.0003387620177057349
SEMA4B-CCR1,0.00033839693386517245
TIMP1-KLRG2,0.00033825857930806156
CCL3-CCBE1,0.0003380035591627966
SEMA3C-CHRM1,0.00033794401172502396
FBLN2-ROBO4,0.00033784007053278193
APOC1-F2RL2,0.00033781515983964764
BMP4-GRPR,0.00033763404703660114
RTN4-ADRA2B,0.0003374153289392249
FARP2-ROBO2,0.0003373493840062698
HPX-HTR2B,0.0003373369603317189
MMP2-COL17A1,0.00033732932006316535
CNTN2-LPAR1,0.000337162333151218
DCN-KCNJ4,0.0003369387599870325
LHB-CXCR2,0.0003369173341682583
NPFF-CXCR2,0.0003367618042644865
ULBP1-CCR1,0.0003365931596378119
SERPING1-COL17A1,0.0003364643577926832
HLA-C-LILRA1,0.00033628680591889877
NPTX2-F2RL1,0.0003361923239436528
LMAN1-CACNA1C,0.00033603890426748905
EGF-TNFRSF1B,0.00033588987219335055
VCL-CRHR1,0.0003358003599880122
MFGE8-SCN5A,0.0003357437973663372
DSPP-CCBE1,0.00033558744259300563
IL1B-FFAR2,0.0003355802194190239
CAMP-TNFRSF1B,0.00033523754159350057
EDA-GAS1,0.0003351841337233533
LGALS1-HTR4,0.0003351054011092996
FAT4-GAS1,0.0003349155375490722
TNFSF11-TACR2,0.00033453083008461155
IFNE-ADRA2B,0.0003344941474616631
WNT16-CCR1,0.00033439697951684333
THBS2-ROBO4,0.0003342556071172572
CLEC2A-KCND1,0.00033407362863438006
FGF10-TNFRSF11A,0.0003340681132476031
PLTP-MAS1,0.00033402215020359
C5-CD53,0.00033400009670163757
CCL3L3-HFE,0.0003339387592023309
COL1A2-KLRG2,0.00033369424529869216
SEMA4A-BOC,0.00033363208748220924
LEFTY2-HTR2B,0.0003335808474683319
ADM2-HTR1D,0.000333472286346258
ANG-KCND1,0.0003334085240754866
ACTR2-GP1BA,0.00033340674470443897
C1QB-LPAR2,0.0003333288811884945
ANGPTL1-CD79A,0.00033320299230802286
MFGE8-NRXN2,0.0003331511369587726
LAMB1-FPR2,0.0003330915975333459
LAMA3-GAS1,0.00033288780630291487
CXCL9-TACR2,0.00033278862426937327
FST-TNFRSF11A,0.00033266845859573744
FBLN2-ROR2,0.0003325078009868541
NTN1-NTRK2,0.00033236215646412036
HLA-A-LILRA1,0.0003323299137971413
IL18-BOC,0.0003322621748598868
FGB-CCBE1,0.00033215500385518797
APOC4-FFAR2,0.0003321529062949625
ACE-TACR2,0.0003320286532166329
MFAP2-MAS1,0.00033187297309956657
PLG-F2RL1,0.00033182616036964174
LIF-HTR2B,0.00033181907660060413
NTF3-CD79A,0.0003317099854508878
HP-CCBE1,0.00033142174928994984
NRG2-GAS1,0.00033135715247821637
CNTN2-HRH1,0.0003312639764525216
RSPO4-SCN5A,0.0003311478420827144
F7-F2RL1,0.00033095954215586147
WNT11-GRPR,0.0003309378844994912
GC-F2RL2,0.0003308310014945709
LEP-TNFRSF1B,0.0003307868713441517
EFNA1-F2RL2,0.00033031745190212006
SLIT3-TNFRSF11A,0.00033002844811854054
CKLF-CHRM1,0.00032992464257786504
ADM-MAS1,0.00032992008596053615
TNFSF4-LPAR2,0.00032965698548064154
ARF6-TNFRSF11A,0.00032942788577777885
CXCL11-CCR1,0.00032935003287644913
SEMA4B-BOC,0.0003293254908823666
TSHB-CACNA1C,0.00032929639015587514
HMGB1-ROBO4,0.00032914786146551016
CCL3-FFAR2,0.0003290316745990332
THBS2-ROR2,0.00032897991263976023
ACTR2-ADRA2B,0.000328877248314623
TCN2-KCND1,0.0003288223015397055
RSPO4-NRXN2,0.0003285906722825483
PGF-NTRK2,0.0003285321202530489
DKK2-KCND1,0.00032839652808845654
C1QTNF5-F2RL2,0.00032832574199530176
IL15-GAS1,0.0003280785813095368
COL5A1-SCN5A,0.00032796113836774954
VASP-HTR2B,0.0003279109685375665
VCL-FPR2,0.00032790156322096516
S100A1-IL13RA1,0.00032781412905864864
GHRL-F2RL2,0.00032761072308425506
ULBP1-BOC,0.0003275700706246193
COL4A3-TNFRSF1B,0.00032737096448466835
NDP-LGR4,0.00032721710973937165
GSTP1-COL17A1,0.00032720747938136564
BMP7-HTR2B,0.0003270573717413398
SPTBN2-TNFRSF1B,0.0003270026666574924
MICA-CHRM1,0.0003269963619035473
LAMA1-HTR2B,0.0003269734247845523
F8-ROBO2,0.00032696895271897193
COL4A2-CACNA1C,0.0003268579228986082
PDAP1-CACNA1C,0.00032668929374079933
DSPP-FFAR2,0.0003266796908419572
FAM3C-CHRM1,0.0003264765153057534
RAET1G-ZNRF3,0.00032638632472987777
COL1A1-KLRG2,0.00032617299111218864
LHB-HTR1D,0.0003258766344691049
NPFF-HTR1D,0.0003257262012427307
WNT16-BOC,0.00032543276374023654
COL5A1-NRXN2,0.0003254285767379123
CXCL1-CXCR2,0.0003252363989819047
LIN7C-HTR2C,0.00032519558292305387
WNT2-GRPR,0.00032487458904655015
PDGFA-CD53,0.00032464359179964217
C5-F2RL1,0.0003246299570124558
IL34-ROBO2,0.00032449509147334724
PLTP-GP1BA,0.000324266647831076
DKK4-HTR2B,0.00032415541541381453
COL18A1-NTRK2,0.0003241219873585669
HMGB1-ROR2,0.00032395278464992703
AGRN-HTR2B,0.0003238879833315607
COLQ-CXCR2,0.0003237244117526017
CCK-CRHR1,0.00032367326444308566
COL3A1-KCNJ4,0.0003236462094055133
PTGS2-CXCR2,0.00032348058433983456
NMB-ROBO2,0.00032344284996178483
FGB-FFAR2,0.00032333836192619035
PRND-HTR2B,0.00032319564014141137
CCL26-NTRK2,0.00032312360580497826
QRFP-CRHR1,0.0003230145518208553
COL6A3-COL17A1,0.0003228628303118699
AANAT-F2RL2,0.0003228423491186727
HP-FFAR2,0.00032262457069243746
COL9A3-ZNRF3,0.00032253805343003647
RTN4-SCN5A,0.0003225113955787633
MFAP2-GP1BA,0.00032218023992461764
NCAM1-LPAR2,0.0003220921977401297
TNFSF10-CHRM1,0.0003219020639121395
HLA-A-KIR3DL2,0.0003218379919563095
LPA-NTRK2,0.00032177056074316553
EREG-HTR2B,0.00032170238984372316
CXCL13-ROBO1,0.00032156142810897063
PODXL-GRPR,0.0003215406314252572
CCL2-CRHR1,0.0003213009887531556
MMP1-CACNA1C,0.00032122042942403923
RBP4-TNFRSF11A,0.00032106363960260716
PIGA-CD33,0.00032083193847036706
HSPA1A-CRHR1,0.0003207344871367213
CXCL11-BOC,0.0003205211111409634
ADM-GP1BA,0.0003202843891081977
TIMP2-CRHR1,0.00032013908950439336
TAC1-TNFRSF11A,0.0003200734563040759
RTN4-NRXN2,0.000320020917622463
PLTP-ADRA2B,0.0003198613242015536
IFNE-SCN5A,0.0003197192452694424
CP-GRPR,0.00031965993116451244
VTN-KCND1,0.0003193444950410774
DCN-KLRG2,0.0003192979667836954
GPC3-TNFRSF11A,0.00031927758489001617
GRN-CLEC4M,0.00031915971470487586
LAMB3-ROBO2,0.0003191308152028766
MST1-LPAR2,0.0003190239442232093
PSEN1-CD79A,0.00031886344585137965
ICAM4-CXCR2,0.00031856613356460935
LUM-HTR4,0.00031826851707039423
IL3-NTRK2,0.00031811602809744756
LAMB1-MAS1,0.0003180755061041834
CD58-CD79A,0.00031806358185245537
NPTX1-NPTXR,0.00031800104557496464
NPTX2-HTR2B,0.00031795907638837873
MFAP2-ADRA2B,0.0003178032611838238
NRG1-GAS1,0.0003176335621209757
IFNE-NRXN2,0.0003172503286870698
ADAM12-CACNA1C,0.0003171701348477338
WNT7B-LPAR2,0.00031708381804284035
JAM3-CACNA1C,0.00031653869204134827
LGALS1-GALR1,0.0003164516804634726
DLL4-PTPRG,0.00031628815588269804
ASIP-ROBO2,0.00031617362071171754
CCK-FPR2,0.0003160597248541053
ADM-ADRA2B,0.0003159331664433231
HBEGF-CXCR2,0.0003157099267727361
INHBE-HFE,0.0003155991792945101
CCL28-F2RL2,0.00031554677257067333
PDGFA-F2RL1,0.000315535942327679
