EREG-GPIHBP1,1.5130385928630124e-06
APOC1-NRXN2,1.5104830979724279e-06
SERPINA1-ADRA2B,1.5102607161707658e-06
NLGN3-KLRG2,1.5066053332679695e-06
LTBP3-GPIHBP1,1.5057358854380703e-06
CXCL9-CCR3,1.5044721409969331e-06
LAMA2-SCN4A,1.4997793797212643e-06
APP-CRHR1,1.4978541534033267e-06
CXCL9-GP1BA,1.4977577051615875e-06
EGF-GPIHBP1,1.489901102402622e-06
PTGS2-EDAR,1.4873171931055197e-06
TGFA-S1PR4,1.4851853062615587e-06
FGF7-HTR4,1.4791791187462765e-06
GDF15-HCRTR1,1.479018191277225e-06
CXCL9-ADRA2B,1.4774099220825063e-06
PODXL-GP1BA,1.4764316970698585e-06
SEMA3C-EDAR,1.4733121652335578e-06
TFPI-ROBO4,1.4680968627870325e-06
APP-FPR2,1.4626211788322678e-06
PODXL-ADRA2B,1.4563736384135575e-06
NID2-COL13A1,1.4509594109826123e-06
TFPI-ROR2,1.4449252828747798e-06
IL34-COL17A1,1.4441721780633356e-06
SERPINA1-SCN5A,1.4435511652398825e-06
BMP3-HCRTR1,1.439887670893478e-06
SERPINA1-NRXN2,1.4324038619039182e-06
FGF2-NPFFR1,1.420322291331977e-06
COL1A1-HTR4,1.4147762562041869e-06
CXCL9-SCN5A,1.4121514197671936e-06
TGFA-SCN4A,1.4113324843256075e-06
CXCL3-CACNA1C,1.4103288677513306e-06
CXCL9-NRXN2,1.4012465896430455e-06
NLGN3-EDAR,1.399690300024818e-06
TNFSF4-GPIHBP1,1.3969482153242423e-06
FGF7-GALR1,1.396840266627226e-06
APP-MAS1,1.3966848012405867e-06
PODXL-SCN5A,1.3920443273443553e-06
IL1B-S1PR4,1.3886419681727593e-06
COL6A2-HCRTR1,1.3833692576952463e-06
PDGFA-NTRK2,1.383213850968621e-06
PODXL-NRXN2,1.3812947669909217e-06
CD86-NPFFR1,1.380366692463937e-06
AGRN-HCRTR1,1.3753066892089141e-06
SLIT3-S1PR4,1.3574173846496538e-06
APP-GP1BA,1.3558930097864813e-06
CUBN-GPIHBP1,1.3529465779756876e-06
FGF7-CNR2,1.3480138403724538e-06
LAMA2-NPFFR1,1.3391498653260268e-06
JAM3-HCRTR1,1.3383991138125719e-06
APP-ADRA2B,1.3374725291262923e-06
COL1A1-GALR1,1.336022404513882e-06
HRAS-HCRTR1,1.3340664906260919e-06
HBEGF-HCRTR1,1.3257093892699273e-06
CCL2-COL17A1,1.32043405162929e-06
IL1B-SCN4A,1.3195898925995107e-06
IGF1-GPIHBP1,1.3160965960892528e-06
PDGFA-GRPR,1.300528524674673e-06
BGN-HTR4,1.2954069047066541e-06
COL1A2-LPAR1,1.2941739247427605e-06
C4B-HCRTR1,1.2936183867121107e-06
SLIT3-SCN4A,1.2899179931739616e-06
COL1A1-CNR2,1.2893218611752857e-06
FGF7-KCNJ4,1.2878644796645615e-06
THBS1-HCRTR1,1.2867314131287448e-06
C1QB-HCRTR1,1.2841549346381264e-06
APP-SCN5A,1.2783951851650265e-06
CCL19-COL17A1,1.275311453086189e-06
COL1A2-HRH1,1.2715334970089155e-06
NID2-COL17A1,1.2686808150062771e-06
APP-NRXN2,1.2685232393307392e-06
TGFA-NPFFR1,1.2601758177700377e-06
GDF11-HTR4,1.2539732738525862e-06
QDPR-GPIHBP1,1.2499855957101518e-06
COL18A1-HTR4,1.244525703189557e-06
PTGS2-S1PR4,1.2410489405586107e-06
CD59-HCRTR1,1.2405704728075302e-06
COL1A1-KCNJ4,1.2317913793851465e-06
SEMA3C-S1PR4,1.2293628489276111e-06
BGN-GALR1,1.2232977759278196e-06
CEACAM1-FPR2,1.2214772055102629e-06
LAMA4-HCRTR1,1.2207752877951309e-06
FGF7-KLRG2,1.2204369419109344e-06
FABP5-GPIHBP1,1.1996962985009379e-06
TFPI-COL17A1,1.1993360364494795e-06
COL1A2-CCR1,1.1966846717719364e-06
TNFSF13B-GPIHBP1,1.1904080312226448e-06
A2M-GPIHBP1,1.1852584172083753e-06
VASP-GPIHBP1,1.1852214752546424e-06
GDF11-GALR1,1.1841705578404088e-06
BGN-CNR2,1.1805375118725833e-06
PTGS2-SCN4A,1.179336125306226e-06
IL1B-NPFFR1,1.1782590498668169e-06
COL18A1-GALR1,1.175248888411279e-06
PDGFA-CD79A,1.1704675790574956e-06
SEMA3C-SCN4A,1.1682311401814063e-06
NLGN3-S1PR4,1.1679312066102934e-06
COL1A1-KLRG2,1.1672996094438575e-06
CEACAM1-MAS1,1.1664118315038116e-06
COL1A2-BOC,1.164605017135638e-06
CXCL3-CRHR1,1.1570256078051808e-06
SLIT3-NPFFR1,1.1517650730479888e-06
COL1A2-CD36,1.1516780593752047e-06
RPH3A-HCRTR1,1.1437425521542658e-06
GDF11-CNR2,1.1427779821845857e-06
COL18A1-CNR2,1.1341681689102777e-06
FGF7-EDAR,1.1338296179261266e-06
CEACAM1-GP1BA,1.132345427875704e-06
FGF2-FGFR3,1.1316958796516134e-06
CXCL3-FPR2,1.1298097044909363e-06
BGN-KCNJ4,1.1278610670883059e-06
CEACAM1-ADRA2B,1.116961952259053e-06
TIMP2-HCRTR1,1.116041655293709e-06
VEGFC-HCRTR1,1.1104267685396965e-06
NLGN3-SCN4A,1.1098542682837572e-06
GDF11-KCNJ4,1.0917863951542438e-06
COL1A1-EDAR,1.0844631334321204e-06
COL18A1-KCNJ4,1.0835607580276531e-06
IL34-HTR4,1.0807119897571287e-06
CXCL3-MAS1,1.0788767901039481e-06
APOC1-ROBO4,1.07707378826658e-06
BGN-KLRG2,1.068810681055646e-06
CEACAM1-SCN5A,1.067624755413327e-06
APOC1-ROR2,1.0600738872458581e-06
CEACAM1-NRXN2,1.0593804082199948e-06
PTGS2-NPFFR1,1.053026754956097e-06
CXCL3-GP1BA,1.047366948379098e-06
ADAM15-GPIHBP1,1.045590135879388e-06
FARP2-HCRTR1,1.043456087918122e-06
SEMA3C-NPFFR1,1.0431111370089335e-06
GDF11-KLRG2,1.03462473758812e-06
COL1A2-CD53,1.033956500409352e-06
CXCL3-ADRA2B,1.0331379476559682e-06
COL18A1-KLRG2,1.026829762589928e-06
FAT4-GPIHBP1,1.023976162218694e-06
TGFB3-HCRTR1,1.0231322293951683e-06
SERPINA1-ROBO4,1.0213981579399938e-06
PDGFA-PDGFRB,1.0210438231324292e-06
IL34-GALR1,1.020553903707808e-06
VTN-GPIHBP1,1.0150030830393274e-06
CD14-HCRTR1,1.0097897259475198e-06
SERPINA1-ROR2,1.0052770084171997e-06
COL1A2-F2RL1,1.0049495721567906e-06
EDIL3-GPIHBP1,1.0048166846026754e-06
CXCL9-ROBO4,9.991809737085922e-07
FST-HCRTR1,9.934446246466438e-07
BGN-EDAR,9.929633924708953e-07
SEMA4A-GPIHBP1,9.918616720388054e-07
NLGN3-NPFFR1,9.909865504217911e-07
CCL2-HTR4,9.88115498245511e-07
CXCL3-SCN5A,9.875033311954874e-07
PODXL-ROBO4,9.84954011993104e-07
IL34-CNR2,9.848805335244528e-07
CXCL9-ROR2,9.834104871923699e-07
CXCL3-NRXN2,9.798776928092774e-07
PODXL-ROR2,9.694080754971526e-07
GDF11-EDAR,9.612034269297526e-07
APP-DCC,9.584929120403259e-07
CCL19-HTR4,9.543490720566884e-07
COL18A1-EDAR,9.539616160500317e-07
PLTP-GPIHBP1,9.521203005353362e-07
COL1A2-HTR2B,9.504465599679321e-07
NID2-HTR4,9.493871913463768e-07
AANAT-GPIHBP1,9.468968435743255e-07
FGF7-S1PR4,9.460914273189356e-07
EFEMP2-HCRTR1,9.431330546894961e-07
IL34-KCNJ4,9.409344458130868e-07
CCL2-GALR1,9.331118175854309e-07
VEGFB-GPIHBP1,9.216314823533371e-07
COL1A1-S1PR4,9.048989879627643e-07
APP-ROBO4,9.045404961658785e-07
CCL19-GALR1,9.012250074196541e-07
CCL2-CNR2,9.004949776808935e-07
FGF7-SCN4A,8.990457681528126e-07
TFPI-HTR4,8.974946713603717e-07
NID2-GALR1,8.965393309613233e-07
IL34-KLRG2,8.916708052122719e-07
CCL19-GRM7,8.910636155458844e-07
APP-ROR2,8.902637594449876e-07
APOC1-COL17A1,8.79896579665027e-07
TCTN1-HCRTR1,8.745375806350676e-07
S100A1-GPIHBP1,8.738249649545893e-07
COL9A3-GPIHBP1,8.702430384227609e-07
CCL19-CNR2,8.69722768104931e-07
NID2-CNR2,8.652008790470012e-07
CCL2-KCNJ4,8.603142350164059e-07
COL1A1-SCN4A,8.599016778316424e-07
TFPI-GALR1,8.475354202553313e-07
COL1A2-CXCR2,8.446269119337481e-07
S100A8-GPIHBP1,8.429442830785132e-07
PDGFA-CHRM1,8.409736263830011e-07
GPC3-HCRTR1,8.377768741045717e-07
CCL21-GPIHBP1,8.369043929053999e-07
SERPINA1-COL17A1,8.344133479415074e-07
CCL19-KCNJ4,8.309151038748991e-07
BGN-S1PR4,8.285496677856668e-07
IL34-EDAR,8.283941051527869e-07
NID2-KCNJ4,8.265949848046956e-07
TFPI-CNR2,8.179098956451877e-07
COL1A2-HTR1D,8.169486919469236e-07
CXCL9-COL17A1,8.162634081435485e-07
CCL2-KLRG2,8.152715527485783e-07
PODXL-COL17A1,8.046409407797944e-07
IL7-HCRTR1,8.030977012243824e-07
FGF7-NPFFR1,8.027560824096208e-07
GDF11-S1PR4,8.020484804332142e-07
COL18A1-S1PR4,7.960057601838518e-07
CCL19-KLRG2,7.874116449153224e-07
BGN-SCN4A,7.873489295194816e-07
GDF15-GPIHBP1,7.858966953760187e-07
NID2-KLRG2,7.833177103515675e-07
TFPI-KCNJ4,7.814141595731281e-07
COL1A1-NPFFR1,7.678044061893178e-07
BMP3-GPIHBP1,7.651041541893724e-07
GDF11-SCN4A,7.621655490847117e-07
CCL2-EDAR,7.574164640670314e-07
COL18A1-SCN4A,7.564233111662096e-07
CEACAM1-ROBO4,7.554079029606819e-07
CEACAM1-ROR2,7.434849876316681e-07
TFPI-KLRG2,7.405023760914068e-07
APP-COL17A1,7.389485264753968e-07
CP-HCRTR1,7.361948261085432e-07
COL6A2-GPIHBP1,7.350723165673964e-07
CCL19-EDAR,7.315336121397723e-07
AGRN-GPIHBP1,7.307881597077843e-07
NID2-EDAR,7.277302003428724e-07
JAM3-GPIHBP1,7.111768109702284e-07
HRAS-GPIHBP1,7.088746119407333e-07
HBEGF-GPIHBP1,7.044339509823577e-07
PDGFA-TNFRSF11A,7.041080545182975e-07
BGN-NPFFR1,7.030222092575793e-07
CXCL3-ROBO4,6.987172382456344e-07
COL1A2-ROBO2,6.932182930692582e-07
IL34-S1PR4,6.912295718294209e-07
TFPI-EDAR,6.879532217719299e-07
CXCL3-ROR2,6.876890951220659e-07
C4B-GPIHBP1,6.873819545902699e-07
THBS1-GPIHBP1,6.837224662809104e-07
C1QB-GPIHBP1,6.823534189335374e-07
GDF11-NPFFR1,6.805360216398086e-07
COL18A1-NPFFR1,6.754087894353884e-07
FGF2-HCRTR1,6.725767504351064e-07
CD59-GPIHBP1,6.591942145881002e-07
APOC1-HTR4,6.584497318494804e-07
IL34-SCN4A,6.568572586440171e-07
CD86-HCRTR1,6.536562511847896e-07
LAMA4-GPIHBP1,6.486757702732491e-07
FGF7-FGFR3,6.396264822234616e-07
LAMA2-HCRTR1,6.34138512268178e-07
CCL2-S1PR4,6.320043260774365e-07
SERPINA1-HTR4,6.244134343752927e-07
CEACAM1-SELE,6.226903871285257e-07
APOC1-GALR1,6.217969732947658e-07
CEACAM1-COL17A1,6.171172646739069e-07
CXCL9-HTR4,6.108313574934846e-07
CCL19-S1PR4,6.104071266959851e-07
RPH3A-GPIHBP1,6.077433647538482e-07
NID2-S1PR4,6.072334794047877e-07
PODXL-HTR4,6.021339597583932e-07
COL1A2-TACR2,6.019507727223111e-07
CCL2-SCN4A,6.005770672971588e-07
APOC1-CNR2,6.000621158544628e-07
TGFA-HCRTR1,5.967412901038322e-07
TIMP2-GPIHBP1,5.930241115154119e-07
VEGFC-GPIHBP1,5.900405640709558e-07
SERPINA1-GALR1,5.896553142919367e-07
IL34-NPFFR1,5.865064697816016e-07
CCL19-SCN4A,5.800538174851713e-07
NID2-SCN4A,5.770379840420482e-07
CXCL9-GALR1,5.768292869011387e-07
TFPI-S1PR4,5.740427267241061e-07
APOC1-KCNJ4,5.732869066001584e-07
CXCL3-COL17A1,5.708048183725388e-07
CXCL9-GRM7,5.703254855416408e-07
SERPINA1-CNR2,5.69043965659693e-07
PODXL-GALR1,5.686160318481976e-07
IL1B-HCRTR1,5.579505776727635e-07
CXCL9-CNR2,5.56666270906134e-07
FARP2-GPIHBP1,5.544547701314459e-07
APP-HTR4,5.529745999166463e-07
PDGFA-CACNA1C,5.498323378069634e-07
PODXL-CNR2,5.487401094470239e-07
TFPI-SCN4A,5.45497685844933e-07
SLIT3-HCRTR1,5.454046696463538e-07
TGFB3-GPIHBP1,5.436554078621515e-07
SERPINA1-KCNJ4,5.436528088896282e-07
APOC1-KLRG2,5.43271850552871e-07
CD14-GPIHBP1,5.365656848084447e-07
CCL2-NPFFR1,5.362540048646112e-07
CXCL9-KCNJ4,5.318274159034296e-07
COL1A2-GAS1,5.299292809398426e-07
FST-GPIHBP1,5.278804900125295e-07
PODXL-KCNJ4,5.242549255494331e-07
APP-GALR1,5.221931392868348e-07
CCL19-NPFFR1,5.179288381144966e-07
APP-GRM7,5.163053653364868e-07
NID2-NPFFR1,5.1523600675289e-07
SERPINA1-KLRG2,5.151892780794465e-07
APOC1-EDAR,5.047190015224356e-07
CXCL9-KLRG2,5.039830163330782e-07
APP-CNR2,5.039399249320533e-07
EFEMP2-GPIHBP1,5.011467440710029e-07
PTGS2-HCRTR1,4.986483119302512e-07
PODXL-KLRG2,4.968069919017741e-07
SEMA3C-HCRTR1,4.9395288882934e-07
TFPI-NPFFR1,4.870737405862097e-07
APP-KCNJ4,4.814537579417567e-07
SERPINA1-EDAR,4.786292861717434e-07
NLGN3-HCRTR1,4.6926990998819523e-07
CXCL9-EDAR,4.6821826775864136e-07
TCTN1-GPIHBP1,4.646975937528629e-07
CEACAM1-HTR4,4.618050653167797e-07
PODXL-EDAR,4.6155148411766583e-07
APP-KLRG2,4.562467257168295e-07
GPC3-GPIHBP1,4.4516428581088563e-07
PDGFA-FPR2,4.4046883340600886e-07
CEACAM1-GALR1,4.3609857818547435e-07
CXCL3-HTR4,4.2714824478448676e-07
IL7-GPIHBP1,4.267370294555203e-07
APP-EDAR,4.2386954453342946e-07
APOC1-S1PR4,4.211482157422886e-07
CEACAM1-CNR2,4.2085479149324357e-07
PDGFA-MAS1,4.2061207231356186e-07
PDGFA-GP1BA,4.0832761133736017e-07
CXCL3-GALR1,4.0337093768591707e-07
PDGFA-ADRA2B,4.027802777252151e-07
CEACAM1-KCNJ4,4.0207594375368506e-07
APOC1-SCN4A,4.0020605852141644e-07
SERPINA1-S1PR4,3.993784051426775e-07
CXCL3-GRM7,3.988228945950445e-07
COL1A2-KCND1,3.979258725472803e-07
CP-GPIHBP1,3.91187264905777e-07
CXCL9-S1PR4,3.90691231060639e-07
CXCL3-CNR2,3.8927114273241436e-07
PODXL-S1PR4,3.851283257080219e-07
PDGFA-SCN5A,3.8498911679308667e-07
PDGFA-NRXN2,3.820161771638743e-07
CEACAM1-KLRG2,3.8102482284355765e-07
FGF7-HCRTR1,3.8013560766743117e-07
SERPINA1-SCN4A,3.795187808145117e-07
CXCL3-KCNJ4,3.7190158043554964e-07
CXCL9-SCN4A,3.712635880602594e-07
PODXL-SCN4A,3.6597730560225437e-07
COL1A1-HCRTR1,3.6358465655022665e-07
FGF2-GPIHBP1,3.573829238011149e-07
APOC1-NPFFR1,3.573431510114635e-07
CEACAM1-EDAR,3.539857033732835e-07
APP-S1PR4,3.5368571789309816e-07
CXCL3-KLRG2,3.524302709527512e-07
COL1A2-NTRK2,3.503742023147159e-07
COL1A2-ITGA11,3.482534668105554e-07
CD86-GPIHBP1,3.473292558182705e-07
SERPINA1-NPFFR1,3.3887152409770217e-07
LAMA2-GPIHBP1,3.36958236309355e-07
APP-SCN4A,3.3609822343383917e-07
BGN-HCRTR1,3.329078166778236e-07
CXCL9-NPFFR1,3.3150047978640356e-07
COL1A2-GRPR,3.294296424962274e-07
CXCL3-EDAR,3.274203408119395e-07
PODXL-NPFFR1,3.267803692571947e-07
GDF11-HCRTR1,3.222597496229501e-07
COL18A1-HCRTR1,3.1983180971394467e-07
TGFA-GPIHBP1,3.1708670701476136e-07
APP-NPFFR1,3.001013994014183e-07
IL1B-GPIHBP1,2.964747274659959e-07
CEACAM1-S1PR4,2.9537316194605465e-07
SLIT3-GPIHBP1,2.8980828636567905e-07
CEACAM1-SCN4A,2.806853371730164e-07
IL34-HCRTR1,2.77733172225961e-07
CXCL3-S1PR4,2.7320646124822155e-07
PDGFA-ROBO4,2.724026582418083e-07
PDGFA-ROR2,2.68103214435507e-07
PTGS2-GPIHBP1,2.649636514358194e-07
SEMA3C-GPIHBP1,2.624686736727591e-07
CXCL3-SCN4A,2.5962090525783465e-07
COL1A2-CD93,2.5921976540455623e-07
CCL2-HCRTR1,2.539367143646067e-07
CEACAM1-NPFFR1,2.506233493782886e-07
NLGN3-GPIHBP1,2.4935303275793004e-07
CCL19-HCRTR1,2.4525904931689774e-07
NID2-HCRTR1,2.4398389101112993e-07
CXCL3-NPFFR1,2.3181496226229324e-07
TFPI-HCRTR1,2.3064798438002904e-07
PDGFA-COL17A1,2.2253458387876494e-07
COL1A2-CHRM1,2.1302234886190592e-07
FGF7-GPIHBP1,2.0199029303527495e-07
COL1A1-GPIHBP1,1.9319571710304218e-07
COL1A2-TNFRSF11A,1.7835369257794655e-07
BGN-GPIHBP1,1.7689515553964356e-07
GDF11-GPIHBP1,1.7123715838996632e-07
COL18A1-GPIHBP1,1.6994703906465145e-07
APOC1-HCRTR1,1.6921560463022824e-07
PDGFA-HTR4,1.6652847671937878e-07
SERPINA1-HCRTR1,1.604685851116819e-07
PDGFA-GALR1,1.5725863005616368e-07
CXCL9-HCRTR1,1.5697811463152268e-07
PODXL-HCRTR1,1.5474296235601154e-07
PDGFA-CNR2,1.5176166874511569e-07
COL1A2-ITGA2B,1.5043176391949187e-07
IL34-GPIHBP1,1.475773479568848e-07
PDGFA-KCNJ4,1.4498995240097236e-07
APP-HCRTR1,1.4210945307430712e-07
COL1A2-CACNA1C,1.3927496939901636e-07
PDGFA-KLRG2,1.3739884662565077e-07
CCL2-GPIHBP1,1.349327721800696e-07
CCL19-GPIHBP1,1.3032177528713403e-07
NID2-GPIHBP1,1.296442023509156e-07
PDGFA-EDAR,1.2764844820997003e-07
TFPI-GPIHBP1,1.2255798460657898e-07
CEACAM1-HCRTR1,1.1867971018742024e-07
COL1A2-CRHR1,1.142603755802564e-07
COL1A2-FPR2,1.1157270876159328e-07
CXCL3-HCRTR1,1.0977322187515242e-07
COL1A2-MAS1,1.0654290312203288e-07
PDGFA-S1PR4,1.0651256648499915e-07
COL1A2-GP1BA,1.0343119468129623e-07
COL1A2-ADRA2B,1.0202603047767878e-07
PDGFA-SCN4A,1.0121608693231734e-07
COL1A2-SCN5A,9.751945051863479e-08
COL1A2-NRXN2,9.676639172704903e-08
PDGFA-NPFFR1,9.037563192089701e-08
APOC1-GPIHBP1,8.991504314771785e-08
SERPINA1-GPIHBP1,8.526719380106532e-08
CXCL9-GPIHBP1,8.34124842161238e-08
PODXL-GPIHBP1,8.222480525629341e-08
APP-GPIHBP1,7.551181602191505e-08
COL1A2-ROBO4,6.900080130273864e-08
COL1A2-ROR2,6.791173312071105e-08
CEACAM1-GPIHBP1,6.306209929976095e-08
CXCL3-GPIHBP1,5.832951401223867e-08
COL1A2-COL17A1,5.636899692651235e-08
PDGFA-HCRTR1,4.279630701203209e-08
COL1A2-HTR4,4.2182401623854713e-08
COL1A2-GALR1,3.9834308356910266e-08
COL1A2-CNR2,3.844190368053677e-08
COL1A2-KCNJ4,3.672659790137669e-08
COL1A2-KLRG2,3.48037371457152e-08
COL1A2-EDAR,3.2333917988863585e-08
COL1A2-S1PR4,2.698010542082211e-08
COL1A2-SCN4A,2.5638483662879497e-08
COL1A2-NPFFR1,2.2892548336469052e-08
PDGFA-GPIHBP1,2.274040742258142e-08
COL1A2-HCRTR1,1.0840494346449828e-08
COL1A2-GPIHBP1,5.760246042518384e-09
DCN-EGFR,0.0
DCN-ERBB4,0.0
UTS2-UTS2R,0.0
FGF4-FGFR2,0.0
FGF4-FGFR3,0.0
NTN1-UNC5D,0.0
NTN1-DCC,0.0
NTN1-UNC5A,0.0
NTN1-ADORA2B,0.0
NTN1-UNC5C,0.0
NTN1-NEO1,0.0
SCT-ADCYAP1R1,0.0
SCT-VIPR1,0.0
SCT-ADRB3,0.0
SCT-GPR84,0.0
FGF20-FGFR2,0.0
FGF20-FGFR3,0.0
DLL3-NOTCH2,0.0
DLL3-NOTCH3,0.0
EFNA2-EPHA4,0.0
EFNA2-EPHA6,0.0
EFNA2-EPHA7,0.0
EFNA2-EPHA10,0.0
EFNA2-EPHA3,0.0
EFNA2-EPHA2,0.0
MADCAM1-ITGA4,0.0
MADCAM1-ITGB7,0.0
TCN2-CNR1,0.0
RSPO4-LGR4,0.0
RSPO4-LGR5,0.0
OXT-AVPR1A,0.0
OXT-OXTR,0.0
MMP2-PECAM1,0.0
MMP2-SDC2,0.0
CCL17-CCR4,0.0
CCL17-CCR8,0.0
DKK4-LRP6,0.0
LHB-ADCYAP1R1,0.0
LHB-VIPR1,0.0
LHB-ADRB3,0.0
LHB-GPR84,0.0
LHB-LHCGR,0.0
AMH-EGFR,0.0
AMH-ACVR1,0.0
AMH-AMHR2,0.0
COMP-ITGB3,0.0
COMP-CD36,0.0
LAMB1-ITGA7,0.0
LAMB1-ITGA2,0.0
LAMB1-ITGA3,0.0
WNT16-FZD6,0.0
WNT3-LRP6,0.0
WNT3-RYK,0.0
WNT3-ROR2,0.0
WNT3-FZD5,0.0
EFNB3-EPHB6,0.0
EFNB3-EPHB2,0.0
EFNB3-EPHA4,0.0
EFNB3-RHBDL2,0.0
CXCL6-GRM7,0.0
CXCL6-CXCR2,0.0
IL2-IL2RG,0.0
IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
KITLG-KIT,0.0
IL23A-IL12RB1,0.0
IL23A-IL12RB2,0.0
FGF6-FGFR2,0.0
FGF6-FGFR3,0.0
IL26-IL10RB,0.0
IL26-IL20RA,0.0
GNB3-GABBR2,0.0
LTF-LRP1,0.0
WNT6-FZD4,0.0
ANGPTL1-TEK,0.0
IFNA7-IFNAR2,0.0
IFNA7-IFNAR1,0.0
EFNB2-EPHB6,0.0
EFNB2-EPHB2,0.0
EFNB2-EPHA4,0.0
EFNB2-EPHA6,0.0
EFNB2-EPHA3,0.0
EFNB2-PECAM1,0.0
EFNB2-RHBDL2,0.0
EFNB2-GRM1,0.0
BMP4-LRP6,0.0
BMP4-BMPR1A,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
C3-GRM7,0.0
C3-ITGB2,0.0
C3-LRP1,0.0
C3-ITGAM,0.0
C3-C5AR2,0.0
C3-CD46,0.0
C3-ITGAX,0.0
C3-CR1,0.0
DLL4-NOTCH2,0.0
DLL4-NOTCH3,0.0
APOE-LRP1,0.0
APOE-SDC2,0.0
APOE-LRP6,0.0
APOE-LDLR,0.0
APOE-LRP8,0.0
APOE-SORL1,0.0
APOE-SCARB1,0.0
APOE-LRP4,0.0
NCAN-SDC3,0.0
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
LACRT-SDC1,0.0
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
MSTN-ACVR2B,0.0
VWF-LRP1,0.0
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.0
IL1A-IL1R1,0.0
NID1-COL13A1,0.0
NID1-ITGB3,0.0
NID1-ITGA3,0.0
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF10-FGFR2,0.0
F13A1-ITGA4,0.0
F13A1-ITGA9,0.0
WNT2-FZD2,0.0
WNT2-LRP6,0.0
WNT2-FZD5,0.0
WNT2-FZD4,0.0
WNT2-FZD9,0.0
WNT2-FZD3,0.0
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.0
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.0
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.0
FGF18-FGFR3,0.0
SERPING1-SELE,0.0
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,0.0
GDF6-BMPR1A,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
COL6A3-ITGA2,0.0
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.0
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0
CAMP-FPR2,0.0
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0
IL3-IL3RA,0.0
DEFB1-CCR6,0.0
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.0
DEFB4A-TLR4,0.0
COL3A1-ITGA2,0.0
COL3A1-DDR2,0.0
COL3A1-DDR1,0.0
NLGN2-NRXN1,0.0
NLGN2-MDGA1,0.0
NLGN2-NRXN2,0.0
BMP1-BMPR1A,0.0
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
