CD200-ROBO4,1.9800293191920822e-05
LEP-GP1BA,1.979932366968675e-05
NCAN-LPAR1,1.9785682989759503e-05
RETN-CCR1,1.9782824692809378e-05
NRG1-COL17A1,1.9776525453125467e-05
NPFF-CNR2,1.976657394561863e-05
CXCL13-CNR2,1.9760482334341562e-05
FGB-EDAR,1.975817354386569e-05
IL17A-ROR2,1.9757847831067255e-05
TGFA-ROBO1,1.975586825683212e-05
COL11A1-PTPRG,1.9744006174234453e-05
CUBN-SCN4A,1.973510619875268e-05
PSPN-GFRA3,1.9732484281312497e-05
IL1F10-SCN4A,1.972301426764981e-05
EFEMP1-HTR2B,1.971846251484796e-05
LAMA1-HCRTR1,1.9715556260073353e-05
TCN2-ROBO4,1.9714842252492408e-05
EGF-FSHR,1.9710577770976112e-05
LAMA2-PTPRG,1.9701626097827063e-05
HLA-G-GPIHBP1,1.9699823065989583e-05
LUM-FPR2,1.9681915772455376e-05
CUBN-SCN5A,1.9679965896019026e-05
ANGPTL2-SCN4A,1.9670016588499732e-05
IL1F10-SCN5A,1.9667907750026558e-05
VCL-ROBO4,1.9667242134675855e-05
CCL17-HFE,1.9662079941633675e-05
CXCL1-GAS1,1.9649875046046254e-05
LIPH-ROR2,1.9648103644106537e-05
THBS2-HCRTR1,1.9641606609406302e-05
GH2-KCND1,1.9639302273140254e-05
CCL23-HTR1D,1.9627882990132428e-05
PLG-NTRK2,1.962405398162789e-05
FADD-GPIHBP1,1.962251501844483e-05
GH1-ROBO2,1.9621661736101317e-05
ANGPTL2-SCN5A,1.9615058147509212e-05
SLIT2-TACR2,1.96005770811365e-05
ULBP2-BOC,1.9600084533567993e-05
CCL2-TNFRSF11A,1.959243387191644e-05
CNTN4-BAMBI,1.958507351433424e-05
EFNB2-HTR2B,1.958089830589939e-05
CCL3L3-HTR2B,1.957486916530305e-05
TGFB3-BAMBI,1.9570148237368002e-05
KNG1-CCR10,1.9567503359373447e-05
COL4A6-HCRTR1,1.9561663505488194e-05
DSC1-KCND1,1.9556972013333887e-05
ADAM12-TNFRSF11A,1.9530694904363914e-05
VWF-CNR2,1.9519697809222278e-05
EGF-ADRA2B,1.9516717386287504e-05
CALCA-SCN4A,1.951504419868786e-05
IL26-CXCR2,1.9504497989619344e-05
CCL23-HRH1,1.9487335735342517e-05
LHB-NRXN2,1.9481865034665638e-05
BMP4-CACNA1C,1.9477060852237257e-05
C3-FPR2,1.9471764890067127e-05
CALCA-SCN5A,1.9460518753821278e-05
ADCYAP1-HTR4,1.9456081534466358e-05
DSC3-ROBO1,1.9452874930403266e-05
LHB-LPAR1,1.9448572603294357e-05
CHAD-ROR2,1.9437725377467812e-05
FGF18-NTRK2,1.942764190320968e-05
FGF12-BAMBI,1.941637449545009e-05
TPH1-NTRK2,1.941181853045574e-05
CXCL1-GALR1,1.9404382550905886e-05
CD14-BOC,1.9403676389353097e-05
LEP-FPR2,1.938477710150681e-05
KITLG-HTR4,1.9377669814845337e-05
NXPH1-GRPR,1.936053477754691e-05
MMP13-ROBO2,1.9353199137161634e-05
MADCAM1-IL13RA1,1.9351046870540267e-05
WNT8B-HTR2B,1.934960445802268e-05
COL1A1-PTPRG,1.93395892306302e-05
LTBP3-NPFFR1,1.9331489490105924e-05
COL4A4-HTR1D,1.9328088154610638e-05
GREM1-F2RL1,1.932179973483621e-05
CNTN2-KCND1,1.932065715588279e-05
NLGN3-BOC,1.9309180165772273e-05
DEFB103A-HTR1D,1.9306946694126064e-05
BGN-ROBO2,1.9302056707397624e-05
SEMA3G-CXCR2,1.929394004704771e-05
ANG-CHRM1,1.929028705377606e-05
NXPH1-COL17A1,1.9287766404983056e-05
FGB-TLR4,1.928460205264668e-05
LAMC2-ADRA2B,1.9277503656368417e-05
TNFSF10-MAS1,1.9262429288915318e-05
MMP2-GAS1,1.9250544387102295e-05
DSCAM-EDAR,1.9249258490173617e-05
NTN4-NTRK2,1.9241870568574356e-05
GDF10-CXCR2,1.9241235633779925e-05
IL25-HTR2B,1.9236142796231186e-05
FGF20-S1PR4,1.923057265950346e-05
COLQ-TNFRSF11A,1.9222023312775155e-05
SEMA4A-PTPRG,1.921418809314125e-05
DHH-CACNA1C,1.9204519103420776e-05
COL4A4-HRH1,1.918968760821276e-05
ALOX5AP-ROBO1,1.918635989085873e-05
SEMA4F-CRHR1,1.918470924936e-05
TNFSF18-GAS1,1.918328817772046e-05
DEFB103A-HRH1,1.9168697533093335e-05
NPTX1-PTPRG,1.916854626461712e-05
FGF14-HFE,1.9158681724788114e-05
DRAXIN-KCND1,1.9152869713871558e-05
CD5L-NRXN2,1.9128638033087332e-05
TFF2-GAS1,1.9125498319121062e-05
GPC3-ROBO2,1.912495698797746e-05
RSPO4-BOC,1.911404488055354e-05
UCN-GRPR,1.911177591742504e-05
ASIP-CNR2,1.910517062913757e-05
CD5L-LPAR1,1.9095949229022142e-05
CPAMD8-LPAR2,1.9092215523774394e-05
IL19-ROBO1,1.908508381184591e-05
LYPD3-NRXN2,1.908474829228295e-05
ANGPT4-MAS1,1.907809230323696e-05
EREG-BOC,1.90779787716806e-05
NMU-MAS1,1.9065641701218697e-05
NTNG2-HTR1D,1.9061147591383606e-05
LYPD3-LPAR1,1.9052134491107934e-05
UCN-COL17A1,1.903994252819816e-05
TGFA-GP1BA,1.9036082799419033e-05
NPTX2-BOC,1.902652590388934e-05
IL7-CCR10,1.9021324068375958e-05
SEMA3D-ROBO2,1.9021143028149013e-05
FBLN2-HTR4,1.9013714435857953e-05
MMP2-GALR1,1.901004086413709e-05
S100A8-PTPRG,1.9006083905700287e-05
LUM-ADRA2B,1.8976144503180407e-05
PODXL2-BRS3,1.8968210639285286e-05
IGFL1-PTPRG,1.8966276546015377e-05
C1QA-ROBO1,1.8964216153484976e-05
IL34-ROBO1,1.895471041481062e-05
IL23A-HTR2B,1.8954194976790154e-05
SFRP2-CNR2,1.8952717053666983e-05
COL3A1-GAS1,1.8947200373304273e-05
TNFSF18-GALR1,1.8943624909190256e-05
TGFA-ERBB4,1.8942575890389578e-05
INHBE-ROBO1,1.8936727272208527e-05
ICAM3-CHRM1,1.8934063014592973e-05
BMP3-HTR2B,1.893359496056532e-05
HBEGF-BRS3,1.8931645893893934e-05
NRG2-CACNA1C,1.892947827662795e-05
NTNG2-HRH1,1.8924658497350344e-05
DCN-ROBO2,1.8919601753628497e-05
PODXL-ROBO1,1.8915977516180615e-05
APOC4-GRPR,1.8897619752609233e-05
TF-NPFFR1,1.8896501170579565e-05
SFTPA2-HTR4,1.8890065884999744e-05
DKK2-NTRK2,1.8886651404294073e-05
TFF2-GALR1,1.888655703872301e-05
FGF3-ROR2,1.886899731912902e-05
NRG1-NRXN2,1.88651491903765e-05
FGF2-TNFRSF11A,1.8859248894303212e-05
NRG1-LPAR1,1.8832910660666334e-05
APOC4-COL17A1,1.882659128926727e-05
VASP-GRPR,1.880616196672687e-05
GH2-CNR2,1.8794478732297765e-05
WNT7A-F2RL1,1.8777266094406295e-05
C3-ADRA2B,1.877352939407343e-05
IL15-SCN4A,1.876957124374527e-05
SEMA4D-HTR4,1.8768183578480322e-05
TNF-BOC,1.8765214438451446e-05
DSC3-CD33,1.8762004948964525e-05
LAMA3-KCND1,1.87609986015009e-05
WNT7B-ROR2,1.8750065418866296e-05
DSC3-GP1BA,1.8744128734197105e-05
PIGA-CHRM1,1.8736836584422283e-05
VASP-COL17A1,1.8735477255988506e-05
EFNA1-NPFFR1,1.8733675519804406e-05
RNASE2-ADIPOR1,1.873203719665626e-05
PF4-NTRK2,1.8729226481876774e-05
GHRH-CCR10,1.8723545343283095e-05
AMH-TACR2,1.872287915403513e-05
IL15-SCN5A,1.87171286660293e-05
CP-HCRTR1,1.8716931396817512e-05
DSC1-CNR2,1.871569007191487e-05
APOA4-NPFFR1,1.87148615878323e-05
NPPA-HTR4,1.871069893627217e-05
COL3A1-GALR1,1.871048662908619e-05
CCL2-ROBO2,1.870253708308827e-05
IFNA10-ROR2,1.8690731066210345e-05
LEP-ADRA2B,1.8689660889359945e-05
MUC7-MAS1,1.8665619927902346e-05
GH1-ROBO1,1.8664164740660613e-05
CCL3-BOC,1.8657720849771785e-05
CCL20-ROR2,1.8655547695015293e-05
HRAS-CHRM1,1.8652388192797453e-05
LIN7C-GPIHBP1,1.86505715617267e-05
SHANK2-EDAR,1.864991365446249e-05
ADAM12-ROBO2,1.8643602326045263e-05
TGFA-FPR2,1.8637516518684396e-05
CXCL3-BAMBI,1.8625925349093586e-05
PPBP-CXCR2,1.8624653701524115e-05
NODAL-ACVR1B,1.8617274124715082e-05
NID1-NPFFR1,1.861101971063462e-05
SLIT2-PTPRG,1.8609956683428916e-05
CRP-GAS1,1.8597947385805448e-05
QRFP-CACNA1C,1.8589531331802487e-05
GREM1-IL13RA1,1.8585383130616614e-05
NXPH2-GRPR,1.8583103443830502e-05
FGF6-EDAR,1.8579243829385447e-05
CD160-HFE,1.857454588443935e-05
NMB-HCRTR1,1.857264536047208e-05
IRAK4-GPIHBP1,1.857037144194799e-05
TFPI-MAS1,1.855978952321602e-05
COL6A3-EDAR,1.855317298090178e-05
IL1B-BAMBI,1.8552550156420554e-05
IL1RN-CCR10,1.853630723675221e-05
PTGS2-GAS1,1.8534478860677483e-05
C1QTNF5-CXCR2,1.853091008196257e-05
SYK-SCN4A,1.852524314953517e-05
DKK1-BAMBI,1.8514432212374092e-05
NXPH2-COL17A1,1.8513257119318767e-05
COL6A2-BRS3,1.850916046996943e-05
IL24-HFE,1.850709679935928e-05
ALOX5AP-CD33,1.8504955206507547e-05
NODAL-NTRK2,1.8493724174786768e-05
IL33-KCND1,1.8493528114038622e-05
CLEC2B-GPIHBP1,1.8491492235370353e-05
CNTN2-CNR2,1.8489540766775616e-05
ALOX5AP-GP1BA,1.8487323905672003e-05
SYK-SCN5A,1.8473483229664837e-05
BMP4-TNFRSF11A,1.8471510858583375e-05
MMP7-MAS1,1.84647815847508e-05
NRG3-MAS1,1.846114834425633e-05
AREG-EDAR,1.8456886380666985e-05
EDA-HTR2B,1.8451700335567137e-05
EDN1-CCR1,1.8440491713014926e-05
MST1-HCRTR1,1.8429179914861163e-05
F10-HTR1D,1.8418912676851065e-05
MMP13-ROBO1,1.8408802567940176e-05
IL19-CD33,1.8407275953314963e-05
NXPH1-NRXN2,1.8398913987271293e-05
EFNA2-SCN4A,1.8395782754875764e-05
IL19-GP1BA,1.8389737720108027e-05
VEGFB-CRHR1,1.8371945327493528e-05
NXPH1-LPAR1,1.836747220384156e-05
SEMA3E-SCN4A,1.8367376705213225e-05
CRP-GALR1,1.83655969765773e-05
ANGPTL4-GPIHBP1,1.8360516152898177e-05
BGN-ROBO1,1.836015578423802e-05
BST1-HCRTR1,1.8360012480684506e-05
DSC3-FPR2,1.8351675215586213e-05
COLQ-ROBO2,1.8348950731152826e-05
IGF1-SCN4A,1.83459472711807e-05
EFNA2-SCN5A,1.8344384550077124e-05
CCL18-GRPR,1.8343934388450104e-05
DRAXIN-CNR2,1.83289710343804e-05
PSEN1-GPIHBP1,1.8325895505865975e-05
SEMA3E-SCN5A,1.831605786751614e-05
LHB-ADRB3,1.831506760846035e-05
PTGS2-GALR1,1.8302921385071564e-05
IGF1-SCN5A,1.8294688307774036e-05
C1QA-CD33,1.829070091685117e-05
F10-HRH1,1.8287022364775745e-05
F12-GRPR,1.8286230917546363e-05
IL34-CD33,1.8281532775037175e-05
NDP-EDAR,1.8281216781597593e-05
FGF7-EDAR,1.828025011591115e-05
CCL18-COL17A1,1.827498700310134e-05
VTN-HFE,1.8274045471887162e-05
C1QA-GP1BA,1.827327375494999e-05
EDN3-HCRTR1,1.826724229801807e-05
INHBE-CD33,1.8264188304787633e-05
IL34-GP1BA,1.826411434843227e-05
INHBE-GP1BA,1.824678640378733e-05
PODXL-CD33,1.824417547754856e-05
CGB5-MAS1,1.8231641741742248e-05
IL18-SCN4A,1.8228335554804814e-05
GNAI2-GPIHBP1,1.8228026291522113e-05
PODXL-GP1BA,1.8226792644531596e-05
CNTF-GRPR,1.82231247533478e-05
F12-COL17A1,1.8217500416065595e-05
CXCL2-GRM7,1.82171766974923e-05
TLN1-NPFFR1,1.8213110217033894e-05
DHH-TNFRSF11A,1.821303973140082e-05
TNFSF15-SCN4A,1.8203086680784514e-05
NPFF-EDAR,1.8202139647580178e-05
CXCL13-EDAR,1.8196530159590558e-05
GPC3-ROBO1,1.819169816921853e-05
GNRH2-CCR1,1.8190960105221197e-05
IL18-SCN5A,1.8177405201012946e-05
EFNB3-KCND1,1.8170220486688386e-05
DLL4-CXCR2,1.8167009516235907e-05
UCN-NRXN2,1.8162510761660932e-05
HP-SCN4A,1.8162146678138636e-05
CNTN4-CACNA1C,1.8155624545521553e-05
CNTF-COL17A1,1.81546314422608e-05
PDYN-GRM7,1.815396518757255e-05
TNFSF15-SCN5A,1.8152226872878904e-05
SEMA4B-BRS3,1.814495282622923e-05
TGFB3-CACNA1C,1.814178861456941e-05
UCN-LPAR1,1.8131472966152808e-05
FASLG-F2RL1,1.812363665977217e-05
LTA-CCR1,1.8116161774437885e-05
HP-SCN5A,1.811140125746343e-05
NCAN-SCN4A,1.8102892369962108e-05
ALOX5AP-FPR2,1.810024721518582e-05
CCL15-KCND1,1.8100239656527702e-05
SEMA3D-ROBO1,1.8092950118483688e-05
LIF-CRHR1,1.808561241924849e-05
WNT6-BAMBI,1.808423433480871e-05
WNT7A-IL13RA1,1.8061603437534874e-05
NCAN-SCN5A,1.805231250707303e-05
GDNF-HCRTR1,1.8049397330344478e-05
CEACAM16-CHRM1,1.8044153669074704e-05
JAG2-HTR4,1.803057205654582e-05
COL18A1-CHRM1,1.801758498539803e-05
PSPN-MAS1,1.8013893093827996e-05
IL19-FPR2,1.8004704231652484e-05
FGF2-ROBO2,1.8002653683087116e-05
COL2A1-BRS3,1.800197840424272e-05
GH1-CD33,1.800130584735652e-05
FGF12-CACNA1C,1.799923830342668e-05
DCN-ROBO1,1.799636385065803e-05
GH1-GP1BA,1.7984154417629436e-05
CAMP-CHRM1,1.798377958928472e-05
PTHLH-TACR2,1.798003260654884e-05
VWF-EDAR,1.7974802632946063e-05
CPAMD8-F2RL2,1.7970160822079316e-05
TGFA-ADRA2B,1.7969196227021848e-05
APOC4-NRXN2,1.7958991545814706e-05
LAMA3-CNR2,1.7953957035164912e-05
NRG2-TNFRSF11A,1.795219854713796e-05
GDF7-HCRTR1,1.794943698790024e-05
CLEC2A-FFAR2,1.79424773719705e-05
MBL2-CD93,1.7928938097335718e-05
APOC4-LPAR1,1.792830154295961e-05
VEGFC-LPAR2,1.7924758371261663e-05
MEPE-MAS1,1.7921758602710905e-05
TNFSF9-MAS1,1.790324874309266e-05
CCL17-CCR10,1.789379283413512e-05
C1QA-FPR2,1.7890678720346625e-05
ANGPTL3-HCRTR1,1.7889430090193715e-05
EFEMP1-KCND1,1.7886851351960163e-05
ARF6-GPIHBP1,1.7882179838390906e-05
IL34-FPR2,1.7881711088083514e-05
FBLN2-ITGB3,1.7872320869398005e-05
VASP-NRXN2,1.787207638798201e-05
KLK3-HTR4,1.786599467306454e-05
INHBE-FPR2,1.7864745945729502e-05
EPO-GAS1,1.7864211782856697e-05
CXCL9-HTR2B,1.7862779517119026e-05
PODXL-FPR2,1.7845170804019633e-05
VASP-LPAR1,1.7841534913870035e-05
VEGFC-FLT1,1.7836071399548234e-05
PTPN6-BAMBI,1.7824365131764617e-05
RETN-CXCR2,1.7800396643621623e-05
LHB-SCN4A,1.7794453533348107e-05
SLIT3-TACR2,1.7794054748461277e-05
IL26-F2RL1,1.7792701788693745e-05
CCL2-ROBO1,1.7789891492463918e-05
AMH-PTPRG,1.777661793340755e-05
PYY-LPAR2,1.7763355830012122e-05
EFNB2-KCND1,1.7762065225508358e-05
CCL3L3-KCND1,1.775659612052384e-05
MMP13-CD33,1.7755012877011505e-05
TPH1-HTR7,1.7753601587485096e-05
LHB-SCN5A,1.7744735455070384e-05
CCL25-HTR2B,1.7743907769706954e-05
SHANK1-ROBO4,1.7742380500446025e-05
MMP13-GP1BA,1.7738096112292e-05
COL11A1-BAMBI,1.7737417247651794e-05
NLGN2-TACR2,1.7736375542655744e-05
ADAM12-ROBO1,1.773383263113018e-05
BGN-CD33,1.77080937866541e-05
LAMA2-BAMBI,1.7699344270385096e-05
IL33-CNR2,1.7697992321235016e-05
TSLP-NTRK2,1.7694214988258987e-05
DSC3-ADRA2B,1.7693604870200803e-05
BGN-GP1BA,1.7691221725884845e-05
ADCYAP1-ADCYAP1R1,1.7689267372394518e-05
CUBN-ROR2,1.7677172757610714e-05
IFNE-HTR2B,1.766931999149916e-05
IL1F10-ROR2,1.7666341746471183e-05
CCL21-HTR2B,1.7664337519158397e-05
C5-HTR4,1.7662159632228346e-05
NXPH2-NRXN2,1.7660096986376955e-05
EPO-GALR1,1.7641028179194444e-05
BMP4-ROBO2,1.7632526876025718e-05
NXPH2-LPAR1,1.7629917762473962e-05
QRFP-TNFRSF11A,1.762980217890129e-05
ANGPTL2-ROR2,1.761887054866493e-05
GH1-FPR2,1.7607612793287968e-05
SEMA3G-F2RL1,1.7600623290523124e-05
CXCL14-NTRK2,1.7596396608387542e-05
ASIP-EDAR,1.7593083391140285e-05
THBS1-GAS1,1.7568852879995833e-05
MSTN-GPIHBP1,1.756831011902298e-05
F8-ASGR2,1.7557126003015488e-05
GDF10-F2RL1,1.755254443667511e-05
WNT8B-KCND1,1.755225583126789e-05
GPC3-CD33,1.7545618953602732e-05
CXCL2-GRPR,1.7533946177170413e-05
GPC3-GP1BA,1.7528901696918536e-05
RAET1G-NTRK2,1.7526416603439823e-05
LGALS9-MAS1,1.7525643192230368e-05
C4B-GAS1,1.7498809444350886e-05
ICAM4-GAS1,1.749495873304641e-05
CALCA-ROR2,1.74800583385975e-05
PDYN-GRPR,1.7473105398650487e-05
CD5L-SCN4A,1.7471821102873675e-05
ANG-BRS3,1.747057524927322e-05
CXCL2-COL17A1,1.746804320792937e-05
COLQ-ROBO1,1.745355943194173e-05
SFRP2-EDAR,1.7452695821796047e-05
ALOX5AP-ADRA2B,1.7451192793911924e-05
SEMA3D-CD33,1.745037794561722e-05
IL25-KCND1,1.744933341137421e-05
SERPINA1-NPFFR1,1.7440050882473957e-05
NCAM1-GAS1,1.7437726371703687e-05
FGF14-CCR10,1.7435667171334104e-05
RPH3A-HTR2B,1.74355180894906e-05
SEMA3D-GP1BA,1.743375143343064e-05
FASLG-IL13RA1,1.7432885945642988e-05
CCL18-NRXN2,1.7432807248313312e-05
LYPD3-SCN4A,1.7431732848902883e-05
NTN1-HFE,1.7429603462627978e-05
CD5L-SCN5A,1.742300446640776e-05
CSHL1-CHRM1,1.7418345077332348e-05
PDYN-COL17A1,1.7407431105140218e-05
CCL18-LPAR1,1.7403016438352838e-05
MICA-GPIHBP1,1.739591246151451e-05
EFNB3-CNR2,1.7388592412739592e-05
DHH-ROBO2,1.7385795618814822e-05
LYPD3-SCN5A,1.738302821986362e-05
SCGB1A1-GPIHBP1,1.738110227485468e-05
FGB-TACR2,1.738066210859616e-05
UCN2-GPIHBP1,1.7378311398924938e-05
F12-NRXN2,1.737796985822447e-05
COL1A1-BAMBI,1.7374101312302775e-05
MMP13-FPR2,1.7366706311707322e-05
IL19-ADRA2B,1.735907587385423e-05
DCN-CD33,1.7357221944695485e-05
GDF6-HCRTR1,1.735331321908733e-05
THBS1-GALR1,1.7349359294405215e-05
F12-LPAR1,1.7348272759520225e-05
ADCYAP1-BOC,1.734488253353596e-05
DCN-GP1BA,1.7340684190436643e-05
CCL15-CNR2,1.7321621946791708e-05
BGN-FPR2,1.7320813353572404e-05
HLA-G-NPFFR1,1.7320585050036032e-05
CNTF-NRXN2,1.7317998121880564e-05
SAA1-GPIHBP1,1.7317328647472647e-05
GH2-EDAR,1.730698134284358e-05
LCN2-HCRTR1,1.730671252587155e-05
ADM2-MAS1,1.730291019509261e-05
CCL26-HTR2B,1.7291128689038752e-05
CNTF-LPAR1,1.728840350848319e-05
C4B-GALR1,1.7280190934950034e-05
RLN1-ZNRF3,1.7279513943863428e-05
SEMA6D-HCRTR1,1.727809661345782e-05
ICAM4-GALR1,1.727638833187648e-05
KITLG-BOC,1.7274979348577062e-05
CCK-HTR1D,1.726683854441188e-05
CXCL3-CACNA1C,1.726648139480067e-05
SEMA4A-BAMBI,1.726144472785163e-05
DCN-ERBB4,1.725550522813704e-05
FADD-NPFFR1,1.7252613850088406e-05
C1QA-ADRA2B,1.7249139188594295e-05
IL34-ADRA2B,1.724049312549538e-05
DSC1-EDAR,1.7234428446075494e-05
NRG1-SCN4A,1.723115420779814e-05
INHBE-ADRA2B,1.7224136333984402e-05
NPTX1-BAMBI,1.7220441491257494e-05
NCAM1-GALR1,1.721987099366525e-05
CNTN4-TNFRSF11A,1.72182968714421e-05
ADAM28-HTR2B,1.7211936678609088e-05
PODXL-ADRA2B,1.7205263134746525e-05
TGFB3-TNFRSF11A,1.720517525361896e-05
IL1B-CACNA1C,1.719846161186997e-05
IL23A-KCND1,1.719357519840231e-05
WNT3-HTR2B,1.7193459225132943e-05
CXCL11-NTRK2,1.7185052087780753e-05
NRG1-SCN5A,1.71830099997103e-05
CALCA-CALCR,1.717763183590714e-05
F8-HCRTR1,1.7177622734716697e-05
BMP3-KCND1,1.7174888679218364e-05
GNB3-NTRK2,1.7169362329889837e-05
ITGB3BP-GPIHBP1,1.7164754951758976e-05
DKK1-CACNA1C,1.7163125768986952e-05
GPC3-FPR2,1.7161891885692196e-05
WNT11-HTR1D,1.7156856521093637e-05
AGRN-ROBO4,1.7155820446530797e-05
ICAM3-BRS3,1.714795491372305e-05
CCK-HRH1,1.7143197764734447e-05
PTH-GPIHBP1,1.7142666296767e-05
CCL2-GP1BA,1.7141734447743597e-05
NRG2-ROBO2,1.713680195353745e-05
IAPP-ROBO4,1.713317627389211e-05
FGF2-ROBO1,1.712416097215628e-05
EFEMP1-CNR2,1.7117412963390056e-05
IL26-IL13RA1,1.7114564078390394e-05
SPTBN2-HTR4,1.7112369867314095e-05
ADAM12-CD33,1.7104014536656232e-05
ADAM12-GP1BA,1.708771803539882e-05
OLFM2-HTR1D,1.7081849014078206e-05
ULBP2-GRPR,1.708011326303e-05
S100A8-BAMBI,1.7074490227784622e-05
PTHLH-PTPRG,1.7071315124519384e-05
GAD1-MAS1,1.706998813088812e-05
FGF12-TNFRSF11A,1.706998444427953e-05
SEMA3D-FPR2,1.706873382233438e-05
GHRL-NTRK2,1.705918156864701e-05
IGFL1-BAMBI,1.703872850131292e-05
WNT11-HRH1,1.7034003277772578e-05
CNTN2-EDAR,1.7026177828407862e-05
LPL-ROBO4,1.702490103818634e-05
ULBP2-COL17A1,1.7015916067051797e-05
IL3-ZNRF3,1.7003789530282406e-05
EFNB2-CNR2,1.6997994759674546e-05
CCL3L3-CNR2,1.699276091908864e-05
PPBP-F2RL1,1.6990076309848006e-05
FSHB-HTR2B,1.6985336008883963e-05
DCN-FPR2,1.6977615166415207e-05
GH1-ADRA2B,1.697622368596273e-05
PIGA-BRS3,1.6969333456207308e-05
PDCD1LG2-HTR2B,1.696400079533014e-05
OLFM2-HRH1,1.695953286888458e-05
FBLN2-BOC,1.6950517134291947e-05
TNFSF4-GPIHBP1,1.694603500705326e-05
ALB-S1PR4,1.6945000684127967e-05
DSCAM-TACR2,1.693298507151769e-05
SEMA3G-IL13RA1,1.692980631624373e-05
DLL3-CHRM1,1.6910658021654732e-05
CD14-GRPR,1.6908957197696374e-05
C1QTNF5-F2RL1,1.6904560021844127e-05
CD160-CCR10,1.6904064932648166e-05
SLIT3-PTPRG,1.6894736655999832e-05
HRAS-BRS3,1.6892851339769708e-05
GDF10-IL13RA1,1.6883559903823088e-05
DRAXIN-EDAR,1.687831645899336e-05
VEGFC-F2RL2,1.687131544410755e-05
CD14-COL17A1,1.6845403307725567e-05
IL24-CCR10,1.6842681805387097e-05
SFTPA2-BOC,1.6840285812210038e-05
NLGN2-PTPRG,1.683997257853762e-05
COLQ-CD33,1.6833695256393076e-05
CXCL6-LPAR2,1.6832677896855387e-05
QRFP-ROBO2,1.682904896726647e-05
NLGN3-GRPR,1.682661029766516e-05
COLQ-GP1BA,1.681765631212506e-05
ULBP1-HTR4,1.681394116539642e-05
IL15-ROR2,1.6812321662750293e-05
SERPING1-ROBO4,1.6810735016789932e-05
NXPH1-SCN4A,1.6805301721780806e-05
PRL-HTR2B,1.6803339428669838e-05
WNT8B-CNR2,1.6797210732673663e-05
SCGB3A2-ROBO4,1.6788297046351718e-05
CCL2-FPR2,1.6782830916162694e-05
CXCL5-HTR1D,1.678048877472672e-05
BMP4-ROBO1,1.677209559691751e-05
WNT6-CACNA1C,1.6764326594725965e-05
NLGN3-COL17A1,1.6763365916185192e-05
NXPH1-SCN5A,1.6758347354515835e-05
MMP13-ADRA2B,1.674395583871257e-05
PLA2G10-NTRK2,1.6737990766919962e-05
EDA-KCND1,1.6737756346098544e-05
SEMA4D-BOC,1.673162907751499e-05
ADAM12-FPR2,1.6729945467619335e-05
PYY-F2RL2,1.6719398574127994e-05
SLIT2-BAMBI,1.6718621527046994e-05
BGN-ADRA2B,1.669970855022121e-05
IL25-CNR2,1.6698715724813134e-05
NPPA-BOC,1.668038215172387e-05
TNFSF13B-HCRTR1,1.6677718262329106e-05
PLG-HFE,1.6676389971864836e-05
CXCL2-NRXN2,1.6663050441423756e-05
CXCL5-HRH1,1.6660330547142703e-05
RSPO4-GRPR,1.6656563440599754e-05
WNT5B-HTR2B,1.6642613654430318e-05
CXCL2-LPAR1,1.663457506382155e-05
CCL8-HTR1D,1.6634248924780057e-05
VTN-CCR10,1.6630589687671914e-05
EREG-GRPR,1.662513433000323e-05
CD86-HFE,1.6615303257327205e-05
PDYN-NRXN2,1.660523157103774e-05
NXPH3-HTR2B,1.6594963116804978e-05
RSPO4-COL17A1,1.659395819606464e-05
SYK-ROR2,1.6593471564484156e-05
EDN1-CXCR2,1.6592578253720982e-05
UCN-SCN4A,1.6589374437315372e-05
SST-HCRTR1,1.6586525487239504e-05
NPTX2-GRPR,1.6580296726977726e-05
PDYN-LPAR1,1.6576854999723895e-05
DLL4-F2RL1,1.6572596889537037e-05
EREG-COL17A1,1.656264721470656e-05
LAMA1-CHRM1,1.6550505921010745e-05
GPC3-ADRA2B,1.65464858266806e-05
UCN-SCN5A,1.654302337543493e-05
DHH-ROBO1,1.653740432085796e-05
LAMA3-EDAR,1.653298310975957e-05
PTPN6-CACNA1C,1.652342437508613e-05
NPTX2-COL17A1,1.651797813798673e-05
CCL8-HRH1,1.6515137861042555e-05
FGF18-HFE,1.650948029978826e-05
FGB-PTPRG,1.650223703268303e-05
FGF2-GP1BA,1.65002591583802e-05
TPH1-HFE,1.6496033703332605e-05
THBS2-CHRM1,1.648842782820541e-05
VWF-SIRPA,1.6486902188047852e-05
EFNA2-ROR2,1.647751101486181e-05
COLQ-FPR2,1.6465538137518168e-05
MBL2-HTR4,1.646221036746963e-05
WNT16-S1PR4,1.6459975187582155e-05
SEMA3D-ADRA2B,1.645666830625466e-05
IL23A-CNR2,1.6453959458655693e-05
SEMA3E-ROR2,1.6452067085541692e-05
COL11A1-CACNA1C,1.6442822526038964e-05
CNTN4-ROBO2,1.643623440818941e-05
BMP3-CNR2,1.643607677715822e-05
IGF1-ROR2,1.643287226572792e-05
WNT2-CCR1,1.643028344703557e-05
TGFB3-ROBO2,1.642370877990189e-05
COL4A6-CHRM1,1.6421318445275138e-05
LAMA2-CACNA1C,1.6407528367960953e-05
SHANK2-TACR2,1.6405759715747837e-05
APOC4-SCN4A,1.6403482931390504e-05
LIN7C-NPFFR1,1.639805646398801e-05
FGF20-ZNRF3,1.6392108393802745e-05
