GDF15-TACR2,5.559379302285015e-05
IL17A-CHRM1,5.554509698521507e-05
FGA-CDH5,5.551738050854778e-05
FARP2-CACNA1C,5.551443648282632e-05
CD5L-TNFRSF1B,5.548702943752282e-05
TNF-SCN5A,5.545763922810969e-05
RLN2-KCND1,5.543285476368951e-05
CCL21-HTR2B,5.540363832658176e-05
PLTP-TACR2,5.5403157576403455e-05
APOA2-LPAR2,5.5371308894491185e-05
AANAT-TACR2,5.536292667508315e-05
TLN1-COL17A1,5.53512486089111e-05
NRG3-HTR1D,5.534084764170212e-05
SFTPD-HTR2B,5.533057790094134e-05
PLG-F2RL2,5.531395441723596e-05
LGALS9-KLRG2,5.530694284194354e-05
IL15-CACNA1C,5.5303454035264744e-05
CALM3-ROR2,5.528488724992335e-05
SHANK2-CD53,5.5270896327934323e-05
CD86-GP1BA,5.525952781797328e-05
SOSTDC1-ZNRF3,5.523206142235863e-05
CNTN2-CHRM1,5.521972458862736e-05
IL33-CCR1,5.5195430663560236e-05
CGB5-GP1BA,5.5163907870515826e-05
P4HB-HTR4,5.5160821236988786e-05
CXCL12-HFE,5.513689947805796e-05
WNT11-IL13RA1,5.513598465145474e-05
IL1A-CCR10,5.51295904145411e-05
BGN-TNFRSF1B,5.511121427627992e-05
COLQ-HRH1,5.5103052760522396e-05
S100A8-TACR2,5.509718225169814e-05
LTA-ADRA2B,5.508909266775257e-05
F13A1-HFE,5.50749967888265e-05
C5-LPAR1,5.5041790073934604e-05
SFRP2-BAMBI,5.5041748632778535e-05
TNF-NRXN2,5.502938760692835e-05
C4B-TNFRSF1B,5.502226513179537e-05
IFNG-TACR2,5.499541722529805e-05
GHRL-HTR2B,5.497644061366019e-05
LAMA1-PTPRG,5.496101244749945e-05
FGL1-CACNA1C,5.4959533710465844e-05
IFNA21-KLRG2,5.495265361792035e-05
FGF19-FPR2,5.493872891735612e-05
VASP-MAS1,5.491613480454015e-05
RLN3-EDAR,5.491441343883175e-05
NODAL-GAS1,5.489415791095217e-05
DLL3-F2RL1,5.488431847021063e-05
FSHB-CNR2,5.4882084712905616e-05
NCAM1-FGFR2,5.4881973057504627e-05
SEMA3D-LPAR1,5.48374587937752e-05
IFNA10-GALR1,5.482932062909564e-05
APP-FPR2,5.482705337485727e-05
THBS2-ZNRF3,5.479988476566339e-05
C3-FFAR2,5.477643084790959e-05
TNFSF13B-KCND1,5.477398486381479e-05
NXPH3-GAS1,5.4761151161493844e-05
PPBP-CD33,5.4737110157857284e-05
TNFSF9-CHRM1,5.473701913076056e-05
TCN2-TNFRSF1B,5.471478593704237e-05
VWF-ROBO1,5.4709448382800006e-05
IL3-TACR2,5.465001525044366e-05
FST-CCBE1,5.46134633403686e-05
ANGPTL3-SCN5A,5.461344009659113e-05
IGF1-TNFRSF11A,5.459246851769765e-05
RTN4-CRHR1,5.4591987093218374e-05
FGF14-FFAR2,5.454463494295139e-05
CD86-ADRA2B,5.450879965866044e-05
GPHA2-GALR1,5.4455548824557204e-05
CD99-S1PR4,5.4436922701166915e-05
WNT7A-CD79A,5.4430786549969056e-05
CGB5-ADRA2B,5.4414478755729476e-05
IL34-CD53,5.4407648398185556e-05
EFNB2-FFAR2,5.439579826519403e-05
IFNA8-GP1BA,5.438323490045651e-05
C4BPA-FPR2,5.4370546527721926e-05
COL11A1-ITGA2,5.431088615486362e-05
DCN-LPAR2,5.4242793268404774e-05
DRAXIN-CD33,5.423840648722337e-05
ANGPTL3-NRXN2,5.4191707498788806e-05
IRAK4-SCN4A,5.417875571552297e-05
NMB-CD53,5.41761727033019e-05
COL5A1-HFE,5.413191878935619e-05
IGFL3-HTR1D,5.412300742291316e-05
CNTN4-GRPR,5.410302317829178e-05
C5-HRH1,5.4078882657330546e-05
HPX-LPAR1,5.406351234215129e-05
LAMA4-GAS1,5.4018589773821275e-05
CD58-SCN5A,5.400814938032176e-05
IL24-CACNA1C,5.3991091071546685e-05
PODXL-HTR1D,5.3981164462258045e-05
RLN1-LPAR1,5.396605049364288e-05
DSCAM-COL17A1,5.3955182879732985e-05
KNG1-KCND1,5.395142927582612e-05
HSP90B1-NPFFR1,5.394891562299403e-05
VIP-TACR2,5.3919463915810034e-05
WNT5B-HTR1D,5.390311034877752e-05
MFGE8-HTR1D,5.389969522422115e-05
NXPH2-GALR1,5.3890192753136634e-05
SEMA3D-HRH1,5.38781259721261e-05
IL19-ROBO2,5.385605988002333e-05
ARF6-GALR1,5.384407437671972e-05
CCL25-KLRG2,5.382450100726648e-05
OSM-CD53,5.382253779835585e-05
LYPD3-CCR1,5.3796116387324215e-05
NPTX2-PTPRG,5.378621369323748e-05
RBP4-CXCR2,5.3765681853239185e-05
BST2-HTR4,5.376220453274349e-05
TGS1-SCN5A,5.375606336122229e-05
SHANK2-F2RL1,5.372030989262062e-05
HCRT-KCNJ4,5.3718533769032855e-05
IL33-BOC,5.371580082041457e-05
EFNA1-CCBE1,5.3699224865664184e-05
CPAMD8-CCR1,5.366816751597121e-05
IFNA8-ADRA2B,5.3644411616103035e-05
CEACAM16-EDAR,5.364072228094872e-05
ADAM15-TACR2,5.363192387532991e-05
RAET1L-LPAR1,5.3630595602114876e-05
IL18-MAS1,5.362642128086036e-05
CD58-NRXN2,5.359109092181091e-05
RAET1G-HFE,5.358966522627228e-05
S100A1-LPAR2,5.356928538403701e-05
COL4A6-S1PR4,5.356546079664574e-05
NMU-CD79A,5.3538396581663276e-05
A2M-CXCR2,5.3528151606227924e-05
LPL-CCR1,5.345538596868089e-05
TFF1-CD53,5.343232381162894e-05
ITGB3BP-FPR2,5.3369560114264665e-05
CCL18-ROBO2,5.335616571402839e-05
ACE2-KCND1,5.3345582607376925e-05
OXT-TACR2,5.3341587757338496e-05
TGS1-NRXN2,5.3340951546092925e-05
VASP-GP1BA,5.331224571201006e-05
RTN4-FPR2,5.3307858001832115e-05
FGA-SCN5A,5.3266067234393306e-05
IFNL3-EDAR,5.326593277487167e-05
COL1A2-CCBE1,5.3254019048182176e-05
CAMP-KCND1,5.324332864996311e-05
RPH3A-LPAR2,5.3242628582304645e-05
EFNA2-S1PR4,5.32390969868946e-05
FST-FFAR2,5.31638168043062e-05
CD34-HFE,5.314497217168466e-05
GAL-HTR2B,5.3132487574073684e-05
HPX-HRH1,5.311771902888885e-05
CALCA-COL17A1,5.3037697732585766e-05
RLN1-HRH1,5.302196218918628e-05
SEMA4B-CACNA1C,5.3012249817261326e-05
IFNA10-CNR2,5.291276664346353e-05
COL18A1-CD33,5.2911347769342006e-05
S100A4-COL17A1,5.29078834859874e-05
FGF3-GALR1,5.290668845430983e-05
IL34-F2RL1,5.2881279781273775e-05
PGF-HFE,5.286150379995683e-05
FGA-NRXN2,5.2854739237663114e-05
CXCL11-CD33,5.2843176848370206e-05
TNFSF4-CD79A,5.281483695377498e-05
BMP1-LPAR2,5.280913360914488e-05
APOC4-NTRK2,5.2806136026183924e-05
DSC1-KCND1,5.279837830508717e-05
IL10-KLRG2,5.277057869125015e-05
CCL26-PTPRG,5.2757379526573244e-05
VEGFB-CCR8,5.275636246929906e-05
RAET1L-HRH1,5.2692375784176505e-05
PDYN-HTR4,5.2679840524446114e-05
NMB-F2RL1,5.265629797551509e-05
LTA-SCN5A,5.265575874486975e-05
CXCL14-CXCR4,5.2653362916694816e-05
HLA-G-HTR4,5.26492274457862e-05
KLK3-CACNA1C,5.260016702358781e-05
MBL2-ROBO2,5.2588300625316245e-05
VASP-ADRA2B,5.258797234825551e-05
INSL3-ROBO2,5.257014565599004e-05
ALOX5AP-S1PR4,5.256994289529298e-05
NTNG2-LPAR2,5.2557530965302214e-05
GPHA2-CNR2,5.255205999883381e-05
LIF-F2RL2,5.253038636474278e-05
FGF2-SDC1,5.252024338780006e-05
SAA1-HFE,5.250341234268985e-05
APOA4-NPFFR1,5.25014904853886e-05
GC-TACR2,5.250094324030236e-05
FGF2-CD53,5.246790287177139e-05
PROS1-CD33,5.246781070603742e-05
FGF19-MAS1,5.2462037873408626e-05
LAMA1-ITGA2,5.244495234258134e-05
FSHB-KCNJ4,5.2433206065720854e-05
LAMA2-TNFRSF1B,5.242384034361838e-05
SEMA3E-CD79A,5.238413512305984e-05
PTHLH-BAMBI,5.2360208937816986e-05
APP-MAS1,5.2355396772393704e-05
LYPD3-BOC,5.235399811240381e-05
OSM-F2RL1,5.231258405110479e-05
EFNA1-FFAR2,5.227384565412083e-05
COL1A1-HFE,5.2266066765586255e-05
LTA-NRXN2,5.224914363537563e-05
TNFSF10-ROBO4,5.224450018166847e-05
CPAMD8-BOC,5.2229479180199274e-05
CUBN-NTRK2,5.2171809345619304e-05
TNFSF15-CACNA1C,5.216442870915851e-05
ANGPTL4-TNFRSF1B,5.215867845603116e-05
IL2-GAS1,5.213311743329651e-05
CD86-SCN5A,5.210109779097868e-05
SST-ROBO4,5.209077991639479e-05
P4HB-GALR1,5.2090281202292115e-05
MADCAM1-ITGA4,5.206208409560791e-05
IL18-GP1BA,5.2060199760173775e-05
CGB5-LHCGR,5.205544884407257e-05
LPL-BOC,5.202240169072056e-05
CGB5-SCN5A,5.201094312571156e-05
NXPH2-CNR2,5.2006465898190005e-05
RBP4-HTR1D,5.200379343949146e-05
CGA-GAS1,5.1998903777596096e-05
ANGPTL2-TNFRSF1B,5.198409968707135e-05
ARF6-CNR2,5.1961959585484965e-05
CXCL5-CD47,5.1953573793957696e-05
MMP1-ROBO1,5.193331747775499e-05
TFF1-F2RL1,5.193331724553264e-05
C4BPA-MAS1,5.1919469695523905e-05
DLL3-HTR2B,5.190769082496561e-05
ACE-TNFRSF1B,5.1871646194657007e-05
CALM3-TRPC5,5.1862703805699734e-05
COLQ-CCR1,5.1859411302551844e-05
COL1A2-FFAR2,5.184045727196837e-05
SCGB1A1-S1PR4,5.183230028950465e-05
ULBP1-CD79A,5.180040375374053e-05
A2M-HTR1D,5.177404700132814e-05
ADM2-CALCRL,5.177401196091213e-05
TIMP2-HFE,5.176291327172532e-05
CD14-PTPRG,5.173373092888034e-05
CD99-SCN4A,5.172997405170162e-05
COL3A1-BAMBI,5.170645624571844e-05
CD86-NRXN2,5.1698765850692887e-05
LIN7C-ROBO4,5.1662560239466934e-05
PPBP-F2RL2,5.165602147348669e-05
TGFA-F2RL2,5.1653097837188554e-05
CXCL13-CD33,5.162820630419869e-05
CGB5-NRXN2,5.160930737231897e-05
ITIH2-NTRK2,5.1604854950628904e-05
MICA-FPR2,5.159515324374644e-05
ANGPT4-NPFFR1,5.157304839313671e-05
NID1-CD33,5.156194959396798e-05
HRAS-LPAR1,5.154960127519094e-05
RNASE2-ROBO1,5.15470380960824e-05
PODXL2-HFE,5.15287458111993e-05
CXCL9-ROBO1,5.152333858172427e-05
CER1-CXCR2,5.150073802047849e-05
VCL-CRHR1,5.145338239869579e-05
QDPR-TNFRSF11A,5.1451367956915756e-05
MFAP2-LPAR2,5.143589130506125e-05
GRN-NPFFR1,5.142262374065256e-05
TNFSF10-ROR2,5.1419903629750857e-05
CALM2-SCN10A,5.141446791519512e-05
CGN-ZNRF3,5.138812859442228e-05
LGALS9-EDAR,5.1382130217195103e-05
IL1A-IL13RA1,5.13783946438771e-05
FGG-TNFRSF11A,5.137177522806116e-05
IL18-ADRA2B,5.135293606316656e-05
NCAN-ROBO4,5.1332831776521726e-05
ULBP2-F11R,5.133107975886841e-05
COL11A1-CCBE1,5.1329617527890256e-05
EFEMP2-F11R,5.1296881341990726e-05
EDA-TNFRSF1B,5.1292291291979445e-05
IFNA8-SCN5A,5.127489053239561e-05
SST-ROR2,5.126860959499453e-05
PDCD1LG2-CCR10,5.125930540586846e-05
ADCYAP1-HCRTR1,5.1243857817637646e-05
COL2A1-DDR1,5.120013887019341e-05
DRAXIN-F2RL2,5.118538925624175e-05
EDN1-ZNRF3,5.118056918469607e-05
WNT3A-HTR4,5.117601466527994e-05
DSC3-CHRM1,5.11633313297742e-05
LAMB1-CD33,5.116327337386955e-05
ANG-GAS1,5.1147753594898185e-05
CXCL2-F2RL2,5.113908257873767e-05
MADCAM1-ZNRF3,5.108519907706758e-05
FGF3-CNR2,5.105733990393046e-05
IFNA21-EDAR,5.105298284241914e-05
THBS1-ROBO1,5.1031589088157676e-05
ICAM3-NPFFR1,5.1025304162334615e-05
CCK-CACNA1C,5.100262695988354e-05
FGF2-F2RL1,5.099595246228964e-05
ITGB3BP-MAS1,5.0963608717878105e-05
UCN-CD53,5.0936582604439174e-05
SCGB3A1-HFE,5.093302110027731e-05
FGF19-GP1BA,5.092982351388483e-05
HCRT-KLRG2,5.09060418329835e-05
RTN4-MAS1,5.090468819636083e-05
COL4A6-SCN4A,5.09018467537021e-05
TCTN1-FPR2,5.089962663090162e-05
C5-CCR1,5.0895528977265236e-05
GPC3-PTPRG,5.088963807178429e-05
IFNA8-NRXN2,5.087893867973787e-05
LIN7C-ROR2,5.0847148686316544e-05
APP-GP1BA,5.082629698929342e-05
AGRN-TNFRSF1B,5.082602429950992e-05
SHANK2-HTR2B,5.0806811757004776e-05
CCL19-TNFRSF1B,5.077644565175172e-05
BST2-GALR1,5.076951882449221e-05
CCL17-TACR2,5.076587771481442e-05
FGF12-CD53,5.0763467410741136e-05
ASIP-GAS1,5.0748024163599354e-05
FGF20-CXCR2,5.074582509855684e-05
LAMB3-ZNRF3,5.072651562685924e-05
HP-LPAR2,5.070896336803067e-05
SEMA3D-CCR1,5.070658983527247e-05
RSPO1-LPAR1,5.069120752985246e-05
LIPC-PTPRG,5.068847927435711e-05
HRAS-HRH1,5.064778661174727e-05
CD160-CD33,5.064050269134624e-05
CNTF-KCND1,5.0633963405350384e-05
EPO-S1PR4,5.063000635138003e-05
EFNA2-SCN4A,5.05917118200557e-05
CD5L-HFE,5.0571820239289664e-05
CDH1-CACNA1C,5.0560092664070296e-05
IFNA10-KCNJ4,5.055176040482519e-05
NCAN-ROR2,5.052262446406017e-05
IL1RN-LPAR2,5.051131297022482e-05
COLQ-BOC,5.0469210489029046e-05
NTN4-ROBO1,5.042741855324059e-05
FGF7-CD33,5.041185733777821e-05
C4BPA-GP1BA,5.040310166578207e-05
EDIL3-CANX,5.038972190813172e-05
LTBP3-CHRM1,5.036577350712918e-05
TNFSF11-F11R,5.0351158182398935e-05
SEMA4D-ROBO4,5.030766145979433e-05
PTPN11-ROBO4,5.0288182892701116e-05
P4HB-CNR2,5.026947009419365e-05
VASP-SCN5A,5.026511512092023e-05
VCL-FPR2,5.02430805081351e-05
FGF19-ADRA2B,5.0237916540183356e-05
WNT3-GAS1,5.0231878352607445e-05
BGN-HFE,5.022929592378316e-05
SPTAN1-ROBO4,5.021447776490082e-05
F8-CXCR2,5.021314248838943e-05
MST1-TACR2,5.021156926870055e-05
GPHA2-KCNJ4,5.0207148753753966e-05
DSPP-GAS1,5.0180936317101865e-05
GH1-ROBO4,5.0164950359824124e-05
C4B-HFE,5.014822616404091e-05
APP-ADRA2B,5.013579647489979e-05
COLQ-LILRB1,5.012165153067573e-05
CALCA-VIPR1,5.011728863919084e-05
SLIT2-LPAR2,5.0061675467974604e-05
IL34-HTR2B,5.001328608652994e-05
CCL25-EDAR,5.0004888672557984e-05
HPX-CCR1,4.999094425029849e-05
COL11A1-FFAR2,4.996713659927805e-05
ALOX5AP-SCN4A,4.9955832308916454e-05
COL18A1-F2RL2,4.993302914022971e-05
RLN1-CCR1,4.990082413741201e-05
CCL3-KCND1,4.989029355796788e-05
LIPH-TACR2,4.988242214541328e-05
VASP-NRXN2,4.987696089475744e-05
FABP5-ROBO4,4.987337512208068e-05
CXCL11-F2RL2,4.98686954816308e-05
TCN2-HFE,4.986798440804854e-05
FADD-CACNA1C,4.983920170658968e-05
CER1-HTR1D,4.9813071269307695e-05
RSPO1-HRH1,4.980440970548038e-05
NMB-HTR2B,4.9800506073220626e-05
APOA2-CD33,4.976447949685984e-05
PDYN-GALR1,4.974740486224317e-05
HLA-G-GALR1,4.971849586777748e-05
C4BPA-ADRA2B,4.9718350470262384e-05
PDGFA-LPAR1,4.970122081866615e-05
EFNA2-EPHA6,4.9698227718921815e-05
FSHB-KLRG2,4.968800885175548e-05
NXPH2-KCNJ4,4.968589945980046e-05
BST1-TNFRSF1B,4.9665128461474395e-05
APOC4-GRPR,4.9649507291885126e-05
ARF6-KCNJ4,4.964337905122823e-05
ADM-ROBO2,4.962919942496619e-05
PIGA-ROBO2,4.961523038894403e-05
SPTBN2-KCND1,4.9602946006940586e-05
RAET1L-CCR1,4.959063883767165e-05
LAMA1-CCBE1,4.956610977285743e-05
C5-BOC,4.953116706085094e-05
PROS1-F2RL2,4.9514458265730234e-05
SEMA4D-ROR2,4.9513634834397675e-05
UCN-F2RL1,4.9507592316692356e-05
PTPN11-ROR2,4.9494463705584195e-05
OSM-HTR2B,4.94754333271646e-05
ITGB3BP-GP1BA,4.947515771109278e-05
SPTAN1-ROR2,4.9421921896296505e-05
RTN4-GP1BA,4.94179580314032e-05
NLGN3-TACR2,4.9412401371003085e-05
MMP2-F11R,4.940381989674247e-05
VIP-AVPR1A,4.9402062862060445e-05
EFEMP1-CD47,4.937486211502645e-05
GH1-ROR2,4.9373176202736046e-05
SERPINE2-KCND1,4.9372261809477175e-05
SEMA3D-BOC,4.9347292830747986e-05
LPA-NTRK2,4.934529385344929e-05
FGF10-LPAR2,4.934043585677793e-05
FGF12-F2RL1,4.9339333748975244e-05
SEMA6D-TACR2,4.932729873356447e-05
COMP-ROBO1,4.929622567001014e-05
TGFB3-GAS1,4.9274153979954936e-05
MICA-MAS1,4.9269193825535095e-05
SCGB1A1-SCN4A,4.9254869966384155e-05
SEMA4A-TNFRSF11A,4.9249605203841064e-05
CCL21-CXCR2,4.923517630623428e-05
PDYN-GRM7,4.9186498461126236e-05
SFTPD-CXCR2,4.917025019224498e-05
NTN1-TNFRSF1B,4.915337017132338e-05
TFF1-HTR2B,4.911673589531988e-05
LHB-LPAR1,4.911083350022476e-05
FABP5-ROR2,4.908620301754992e-05
IL18-SCN5A,4.9084631480337916e-05
FGF20-HTR1D,4.908289666157972e-05
CUBN-GRPR,4.90530991938468e-05
IL10-EDAR,4.90257571043005e-05
PRL-TACR2,4.900203002695518e-05
BST2-CNR2,4.899487484686702e-05
HEBP1-NTRK2,4.898605602747737e-05
S100A10-HTR4,4.8946962579692036e-05
GDF15-GAS1,4.894217284260903e-05
IL1F10-S1PR4,4.892083050397681e-05
PYY-CACNA1C,4.8901077321349035e-05
OXT-AVPR1A,4.887260147216473e-05
GHRL-CXCR2,4.885554140591723e-05
PDGFA-HRH1,4.88317419358703e-05
RLN2-NTRK2,4.880869430661994e-05
ITGB3BP-ADRA2B,4.8803013095552285e-05
VIP-DPP4,4.878906230091459e-05
FGF3-KCNJ4,4.8779124159633334e-05
PLTP-GAS1,4.877434631985159e-05
CP-LPAR2,4.8772541085676434e-05
IFNE-FPR2,4.8759162856462526e-05
DCN-CD33,4.875023594984034e-05
FAM3C-ROBO4,4.874808337729763e-05
RTN4-ADRA2B,4.874659050194981e-05
AANAT-GAS1,4.8738928917674646e-05
CXCL13-F2RL2,4.8722114225543634e-05
IL18-NRXN2,4.870559311341283e-05
CNTN4-CD79A,4.869238417898424e-05
NID1-F2RL2,4.8659587028975e-05
HPX-BOC,4.865083163390021e-05
SPP1-TACR2,4.864477131385402e-05
ADAM2-COL17A1,4.8605329053976246e-05
TCTN1-MAS1,4.860502222520707e-05
F8-HTR1D,4.856766993194261e-05
RLN1-BOC,4.856312738056753e-05
COL4A4-CACNA1C,4.855375100949409e-05
WNT2-ZNRF3,4.852928233119415e-05
ITIH2-GRPR,4.8520036021902444e-05
NPTX2-CCBE1,4.8506627761488204e-05
S100A8-GAS1,4.8504979967727614e-05
MEPE-FPR2,4.843060039542254e-05
IFNG-GAS1,4.84153908024523e-05
MDK-KCND1,4.839630706408745e-05
COL4A2-ZNRF3,4.838110346097851e-05
IRAK4-NPFFR1,4.8376097445384565e-05
TFPI-ROBO2,4.8348322974412025e-05
APOE-ROBO2,4.8343726967142165e-05
BMP3-CHRM1,4.833614292849432e-05
WNT3A-GALR1,4.832728982177463e-05
IL36A-TNFRSF11A,4.828889058883481e-05
WIF1-CACNA1C,4.828663860893665e-05
LAMB1-F2RL2,4.8283351832652386e-05
RAET1L-BOC,4.826125725150132e-05
LHB-HRH1,4.8251682921192865e-05
LAMA1-FFAR2,4.825043896673223e-05
FGF2-HTR2B,4.8230208692013226e-05
TNFSF13B-NTRK2,4.822855857902824e-05
MFAP5-ROBO4,4.8218658854796754e-05
HSPA1A-ROBO4,4.820395759088177e-05
IL23A-KCND1,4.816727506717669e-05
S100A1-CD33,4.814492663041538e-05
EPO-SCN4A,4.8112361699281626e-05
IL3-GAS1,4.811131507323276e-05
LAMC2-TNFRSF11A,4.8051872729602864e-05
P4HB-KCNJ4,4.802640967542613e-05
NID2-LPAR1,4.801997994305792e-05
FGF19-SCN5A,4.801886335538218e-05
PDYN-CNR2,4.8008488786507734e-05
DKK1-ZNRF3,4.7993976777492e-05
HLA-G-CNR2,4.798059030335113e-05
FAM3C-ROR2,4.7978672217735686e-05
VCL-MAS1,4.7978073836757265e-05
IAPP-S1PR4,4.797785296038481e-05
HBEGF-TNFRSF1B,4.7969649686060864e-05
GNAI2-COL17A1,4.794601537267179e-05
APP-SCN5A,4.7921254023658164e-05
IFNA10-KLRG2,4.790506831335879e-05
APOC1-ROBO2,4.789808142375727e-05
TPH1-HTR7,4.786658367721427e-05
MMP9-LPAR1,4.785278758821536e-05
RPH3A-CD33,4.7851346687356855e-05
MICA-GP1BA,4.7830230161107744e-05
CD160-F2RL2,4.779000730780891e-05
LAMA2-HFE,4.777997771705991e-05
PDCD1LG2-IL13RA1,4.777145635421016e-05
PDAP1-HTR4,4.7733569176524365e-05
IL33-CD53,4.7689818106367546e-05
HRAS-CCR1,4.766640441642164e-05
FGF19-NRXN2,4.764805499849121e-05
PSPN-COL17A1,4.764771288198726e-05
NDP-ROBO2,4.76411648190238e-05
C1QB-LPAR1,4.763208125426334e-05
CCL21-HTR1D,4.76217514654675e-05
CHAD-CACNA1C,4.761174440790928e-05
CCL26-CCBE1,4.757878264051892e-05
GPHA2-KLRG2,4.7578499178002404e-05
FGF7-F2RL2,4.75742321370032e-05
ANXA1-LPAR1,4.7571852635842236e-05
SFTPD-HTR1D,4.755895296455856e-05
APP-NRXN2,4.755119941963397e-05
ANGPTL4-HFE,4.75383046729394e-05
TPH1-FPR2,4.752968976899073e-05
GNB3-PTPRG,4.752236828982788e-05
C4BPA-SCN5A,4.752224697807537e-05
IL27-LPAR1,4.75150769685152e-05
EFNB3-LPAR2,4.751466077005288e-05
KNG1-NTRK2,4.750429740908683e-05
VIP-GAS1,4.74681718778163e-05
CD59-CHRM1,4.746560767084058e-05
BMP1-CD33,4.7461746872317144e-05
MFAP5-ROR2,4.745760382141531e-05
HSPA1A-ROR2,4.7443134593628336e-05
BMP7-ROBO4,4.743176013456824e-05
ANGPTL2-HFE,4.737919062032332e-05
CCL2-TNFRSF1B,4.734169018420945e-05
CALM2-HCRTR1,4.733334145629834e-05
VEGFB-CHRM1,4.731292917600891e-05
HCRT-EDAR,4.729353560147751e-05
ACE-HFE,4.7276698599011165e-05
GHRL-HTR1D,4.725455710917905e-05
CLEC2A-ROBO2,4.723991939517592e-05
NTNG2-CD33,4.72356211971101e-05
NPTX2-FFAR2,4.721907958912147e-05
GAL-CXCR2,4.721688813788991e-05
ADAM15-GAS1,4.721503508690576e-05
TCTN1-GP1BA,4.718545645884968e-05
MICA-ADRA2B,4.7180432704158093e-05
NID2-HRH1,4.717991288182612e-05
C4BPA-NRXN2,4.715527356208067e-05
NRG1-LPAR1,4.711799709669403e-05
C1QTNF5-BAMBI,4.7100029215770055e-05
IGFL1-S1PR4,4.7092482439459674e-05
MMP7-ROBO4,4.7089739741894045e-05
NXPH2-KLRG2,4.708454045460356e-05
ANGPTL1-FPR2,4.705395011552752e-05
ARF6-KLRG2,4.704424624801109e-05
ADM2-CRHR1,4.703398074749049e-05
MMP9-HRH1,4.701564540930044e-05
ACE2-NTRK2,4.697084869959712e-05
APOA2-F2RL2,4.696329444673243e-05
OXT-GAS1,4.69594367602482e-05
NRG3-ROBO2,4.695923785343311e-05
ALB-CACNA1C,4.695037408614136e-05
MMP13-FPR2,4.692406178757741e-05
CCL28-CRHR1,4.688220426112798e-05
CAMP-NTRK2,4.688081396892469e-05
RSPO1-CCR1,4.687267289567907e-05
UCN-HTR2B,4.682256912524337e-05
JAM3-TNFRSF11A,4.6819467605450813e-05
BST2-KCNJ4,4.6808687797639125e-05
C1QB-HRH1,4.67988001373809e-05
C3-ZNRF3,4.677474060218938e-05
IL19-TACR2,4.676549534926974e-05
ULBP2-CCR10,4.675020977855338e-05
EDA-HFE,4.674866470910992e-05
ANXA1-HRH1,4.673962516534904e-05
TNFSF13B-TNFRSF13B,4.6732624598519186e-05
EFEMP2-CCR10,4.671906328464294e-05
IL27-HRH1,4.6683842738087044e-05
BMP7-ROR2,4.668312504910768e-05
FGF12-HTR2B,4.666343598931036e-05
CD14-CCBE1,4.66556140797042e-05
ITGB3BP-SCN5A,4.66473408643809e-05
CD200-COL17A1,4.6643962294739146e-05
WNT3A-CNR2,4.6638013739926375e-05
RTN4-SCN5A,4.659341050661644e-05
VCL-GP1BA,4.6576818821609735e-05
FGF14-ZNRF3,4.657680522817473e-05
EGF-KCND1,4.6572243136790195e-05
IFNE-MAS1,4.6561052628272885e-05
TCTN1-ADRA2B,4.654441857321347e-05
IL7-FPR2,4.650748285609055e-05
IL17A-TNFRSF11A,4.650532305572962e-05
DSC1-NTRK2,4.6489034663001224e-05
IL1F10-SCN4A,4.648817690247884e-05
LYPD3-CD53,4.648078608134169e-05
PI3-LPAR2,4.6476737091304856e-05
SLIT3-TNFRSF1B,4.646720180285701e-05
EFNB2-ZNRF3,4.6449710474346695e-05
INHBE-CHRM1,4.644382223490365e-05
TFF2-PTPRG,4.643656216192944e-05
WNT8B-HTR4,4.641184114096948e-05
LPA-GRPR,4.6395546263453693e-05
HRAS-BOC,4.638860598923135e-05
CPAMD8-CD53,4.6370236017171815e-05
IL33-F2RL1,4.6351913531425125e-05
GDF11-KCND1,4.6346698478587556e-05
MMP7-ROR2,4.634650290573251e-05
CCL18-TACR2,4.6331416095290846e-05
AGRN-HFE,4.6323701059664e-05
NUCB2-CHRM1,4.632247484803646e-05
IL18-IL18RAP,4.631671674675092e-05
CCL26-FFAR2,4.6315862964192286e-05
IL1B-PTPRG,4.631063778768041e-05
NRG1-HRH1,4.6293709427288825e-05
ITGB3BP-NRXN2,4.628712359536227e-05
CCL19-HFE,4.6278514238751936e-05
MEPE-MAS1,4.6247302080807755e-05
RTN4-NRXN2,4.623360969533862e-05
CNTN2-TNFRSF11A,4.6232903900160294e-05
LPL-SDC1,4.623246328936053e-05
MFAP2-CD33,4.6227557364245235e-05
SFRP2-ROBO1,4.622565203020063e-05
FGF3-KLRG2,4.6225240356021306e-05
S100A10-GALR1,4.622231844265074e-05
GC-GAS1,4.621937268088122e-05
CD99-NPFFR1,4.618958542924478e-05
LPL-CD53,4.618638903627731e-05
SHANK1-CHRM1,4.6170349940889126e-05
FSHB-EDAR,4.616193934910188e-05
PTGS2-TNFRSF1B,4.6160482243141015e-05
DLL3-CXCR2,4.612845630014348e-05
HMGB1-HCRTR1,4.6119219529221485e-05
CXCL1-PTPRG,4.610902784699776e-05
SEMA3G-LPAR2,4.6071568350585765e-05
HEBP1-GRPR,4.605778284423154e-05
S100A10-CFTR,4.600796147726844e-05
DCN-F2RL2,4.6006141497059105e-05
PDGFA-CCR1,4.59572612188675e-05
LUM-TNFRSF1B,4.5957054433280705e-05
VCL-ADRA2B,4.594404958087761e-05
LGALS1-ROBO4,4.593445219384638e-05
